2012.12.14 13:23:38.588,0.93797,0.93823,1.50,1.73
2012.12.14 13:23:38.675,0.93797,0.93823,1.73,1.73
2012.12.14 13:23:38.916,0.93797,0.93823,1.50,1.73
2012.12.14 13:23:43.237,0.93797,0.93823,1.50,1.73
2012.12.14 13:23:43.416,0.93794,0.9382,1.73,1.58
2012.12.14 13:23:43.876,0.93797,0.9382,1.50,1.58
2012.12.14 13:23:44.396,0.93797,0.9382,1.50,1.58
2012.12.14 13:23:44.886,0.93797,0.93823,1.73,1.73
2012.12.14 13:23:46.051,0.93797,0.93823,1.73,1.73
2012.12.14 13:23:46.464,0.93797,0.93823,1.73,1.73
2012.12.14 13:23:48.827,0.93797,0.93823,1.73,1.73
2012.12.14 13:23:51.366,0.93797,0.93823,1.73,1.73
2012.12.14 13:23:55.227,0.93803,0.93828,1.50,3.08
2012.12.14 13:23:55.349,0.93802,0.93828,1.50,2.33
2012.12.14 13:23:55.499,0.93802,0.93828,1.50,2.33
2012.12.14 13:23:56.057,0.93802,0.93828,1.50,1.58
2012.12.14 13:23:56.404,0.93802,0.93828,1.73,1.58
2012.12.14 13:23:57.357,0.93796,0.93826,1.73,1.73
2012.12.14 13:23:57.416,0.93802,0.93826,1.50,1.73
2012.12.14 13:23:57.817,0.93802,0.93827,1.73,1.73
2012.12.14 13:24:01.037,0.93801,0.93827,1.73,1.73
2012.12.14 13:24:01.616,0.93801,0.93826,1.73,1.73
2012.12.14 13:24:01.856,0.93802,0.93826,1.50,1.58
2012.12.14 13:24:02.296,0.93796,0.93824,1.73,1.73
2012.12.14 13:24:02.368,0.93796,0.93824,1.73,1.73
2012.12.14 13:24:06.116,0.93796,0.93824,1.73,1.73
2012.12.14 13:24:06.606,0.93797,0.93823,1.73,1.73
2012.12.14 13:24:16.266,0.93797,0.93822,1.73,1.73
2012.12.14 13:24:17.182,0.93797,0.9382,1.73,1.73
2012.12.14 13:24:18.060,0.93797,0.9382,1.73,1.73
2012.12.14 13:24:26.256,0.93797,0.9382,1.73,1.73
2012.12.14 13:24:28.579,0.93797,0.93818,1.73,1.58
2012.12.14 13:24:28.757,0.93797,0.9382,1.73,1.73
2012.12.14 13:24:28.817,0.93797,0.9382,1.50,1.73
2012.12.14 13:24:29.136,0.93797,0.93822,1.50,1.52
2012.12.14 13:24:29.792,0.93801,0.93824,1.50,1.73
2012.12.14 13:24:30.979,0.93802,0.93825,1.50,1.58
2012.12.14 13:24:31.108,0.93802,0.93826,1.50,1.58
2012.12.14 13:24:31.166,0.93802,0.93827,1.50,1.58
2012.12.14 13:24:31.498,0.93802,0.93828,1.73,1.58
2012.12.14 13:24:32.156,0.93802,0.93826,1.73,1.58
2012.12.14 13:24:33.094,0.93802,0.93828,1.73,1.58
2012.12.14 13:24:33.537,0.93802,0.93828,1.73,1.35
2012.12.14 13:24:34.044,0.93802,0.93828,1.73,1.58
2012.12.14 13:24:36.627,0.93807,0.93828,1.50,2.33
2012.12.14 13:24:44.539,0.93807,0.93828,1.50,2.33
2012.12.14 13:24:45.360,0.93802,0.93828,1.73,1.73
2012.12.14 13:24:45.432,0.93802,0.93824,1.73,1.50
2012.12.14 13:24:46.039,0.93802,0.93828,1.73,1.73
2012.12.14 13:24:50.637,0.93797,0.93825,1.73,1.73
2012.12.14 13:24:50.696,0.93797,0.93821,1.73,1.73
2012.12.14 13:24:50.936,0.93796,0.93826,1.73,1.73
2012.12.14 13:24:50.996,0.93796,0.93826,1.73,1.73
2012.12.14 13:24:52.767,0.93805,0.93833,1.50,1.43
2012.12.14 13:24:52.828,0.93806,0.93833,1.50,1.43
2012.12.14 13:24:52.888,0.93806,0.93834,1.50,1.73
2012.12.14 13:24:53.296,0.93807,0.93829,1.50,1.58
2012.12.14 13:24:53.420,0.93805,0.93828,1.50,1.73
2012.12.14 13:24:55.873,0.93802,0.93828,1.73,1.73
2012.12.14 13:24:56.097,0.93802,0.93828,1.73,1.73
2012.12.14 13:24:56.217,0.93802,0.93828,1.73,1.73
2012.12.14 13:24:56.924,0.93802,0.93828,1.73,1.73
2012.12.14 13:24:59.168,0.93804,0.93829,1.50,1.73
2012.12.14 13:25:09.122,0.93804,0.93829,1.73,1.73
2012.12.14 13:25:12.397,0.93803,0.93829,1.73,1.73
2012.12.14 13:25:14.898,0.93802,0.93828,1.73,1.73
2012.12.14 13:25:17.042,0.93803,0.93828,1.73,1.73
2012.12.14 13:25:17.486,0.93801,0.93829,2.33,1.73
2012.12.14 13:25:24.611,0.93801,0.93829,2.33,1.73
2012.12.14 13:25:25.378,0.93801,0.93829,2.33,1.73
2012.12.14 13:25:26.257,0.93801,0.93829,2.33,1.73
2012.12.14 13:25:28.926,0.93801,0.93829,2.33,1.73
2012.12.14 13:25:28.986,0.93801,0.93829,1.50,2.33
2012.12.14 13:25:29.196,0.93801,0.93829,1.73,2.33
2012.12.14 13:25:29.256,0.93801,0.93829,1.73,2.33
2012.12.14 13:25:32.429,0.93797,0.93824,1.73,1.50
2012.12.14 13:25:32.486,0.93797,0.93823,1.73,1.50
2012.12.14 13:25:36.126,0.93801,0.93829,1.73,1.73
2012.12.14 13:25:36.446,0.93801,0.93829,1.73,1.73
2012.12.14 13:25:40.296,0.93801,0.93829,1.73,1.73
2012.12.14 13:25:40.818,0.93799,0.93826,1.73,1.58
2012.12.14 13:25:41.827,0.93799,0.93823,1.73,1.73
2012.12.14 13:25:42.327,0.93802,0.93828,1.50,1.73
2012.12.14 13:25:42.387,0.93802,0.93828,1.50,1.73
2012.12.14 13:25:42.447,0.93802,0.93828,1.73,1.73
2012.12.14 13:25:43.098,0.93802,0.93824,1.73,1.73
2012.12.14 13:25:46.227,0.93798,0.93823,1.58,1.50
2012.12.14 13:25:52.179,0.93798,0.93823,1.58,1.50
2012.12.14 13:25:52.778,0.93796,0.9382,1.73,1.73
2012.12.14 13:25:56.269,0.93796,0.93821,1.73,1.73
2012.12.14 13:26:00.586,0.93797,0.93823,1.73,1.73
2012.12.14 13:26:01.147,0.93797,0.93823,1.73,1.73
2012.12.14 13:26:06.143,0.93797,0.93823,1.73,1.73
2012.12.14 13:26:06.698,0.93799,0.93823,1.58,1.73
2012.12.14 13:26:07.234,0.93799,0.93824,1.58,1.73
2012.12.14 13:26:13.857,0.93799,0.93824,1.58,1.73
2012.12.14 13:26:13.978,0.93788,0.93814,1.58,1.73
2012.12.14 13:26:14.216,0.93791,0.93819,1.50,1.73
2012.12.14 13:26:14.336,0.93791,0.93819,1.73,1.73
2012.12.14 13:26:14.456,0.9379,0.93818,2.63,1.73
2012.12.14 13:26:14.529,0.93788,0.93814,1.58,1.73
2012.12.14 13:26:14.646,0.9379,0.93818,1.95,1.73
2012.12.14 13:26:15.450,0.93792,0.93818,1.73,1.73
2012.12.14 13:26:15.521,0.93787,0.93815,1.58,1.73
2012.12.14 13:26:15.636,0.93792,0.93818,1.73,1.73
2012.12.14 13:26:15.887,0.93792,0.93818,2.33,1.73
2012.12.14 13:26:16.422,0.93796,0.93819,1.73,1.73
2012.12.14 13:26:17.392,0.93792,0.93819,1.58,1.73
2012.12.14 13:26:17.727,0.93792,0.93818,1.58,1.73
2012.12.14 13:26:17.872,0.93792,0.93817,1.58,1.73
2012.12.14 13:26:20.779,0.93792,0.93817,1.73,1.73
2012.12.14 13:26:21.400,0.93789,0.93817,1.58,1.73
2012.12.14 13:26:22.217,0.93791,0.93819,1.73,1.73
2012.12.14 13:26:22.996,0.93791,0.93817,1.73,1.73
2012.12.14 13:26:23.799,0.93789,0.93815,1.58,1.73
2012.12.14 13:26:25.246,0.93789,0.93814,1.58,1.50
2012.12.14 13:26:25.366,0.93789,0.93815,1.58,1.73
2012.12.14 13:26:25.837,0.93793,0.93822,1.73,1.58
2012.12.14 13:26:26.016,0.93796,0.93824,1.73,1.73
2012.12.14 13:26:30.518,0.93796,0.93824,1.73,1.73
2012.12.14 13:26:36.276,0.93798,0.93828,2.10,1.73
2012.12.14 13:26:38.147,0.93796,0.93826,1.73,1.73
2012.12.14 13:26:46.166,0.93796,0.93828,3.83,1.73
2012.12.14 13:26:48.957,0.93796,0.93828,3.83,1.73
2012.12.14 13:27:00.463,0.93796,0.93824,1.73,1.73
2012.12.14 13:27:00.578,0.93795,0.9382,1.58,2.85
2012.12.14 13:27:00.788,0.93794,0.93822,1.73,1.73
2012.12.14 13:27:01.177,0.93794,0.93822,1.73,1.50
2012.12.14 13:27:01.327,0.93792,0.93822,1.73,2.10
2012.12.14 13:27:06.225,0.93795,0.93824,1.73,2.33
2012.12.14 13:27:12.486,0.93794,0.93822,1.73,1.73
2012.12.14 13:27:15.763,0.93795,0.93824,1.35,2.33
2012.12.14 13:27:16.231,0.93795,0.93818,1.35,1.50
2012.12.14 13:27:16.671,0.93797,0.93823,1.73,1.73
2012.12.14 13:27:17.048,0.93796,0.93824,1.73,1.73
2012.12.14 13:27:17.287,0.93796,0.93824,1.73,1.73
2012.12.14 13:27:17.489,0.93796,0.93824,1.73,1.73
2012.12.14 13:27:17.670,0.93796,0.93822,1.50,1.58
2012.12.14 13:27:17.788,0.93794,0.93818,1.35,1.73
2012.12.14 13:27:17.978,0.93792,0.93818,2.10,1.73
2012.12.14 13:27:18.517,0.93793,0.93819,1.35,1.73
2012.12.14 13:27:19.088,0.93791,0.93819,1.35,1.73
2012.12.14 13:27:26.131,0.93791,0.93819,1.35,2.55
2012.12.14 13:27:26.248,0.93789,0.93813,1.73,1.73
2012.12.14 13:27:26.367,0.93787,0.93813,1.73,1.73
2012.12.14 13:27:26.488,0.93785,0.93813,1.35,1.73
2012.12.14 13:27:27.027,0.93785,0.93813,1.35,1.73
2012.12.14 13:27:27.457,0.93786,0.93814,1.73,1.73
2012.12.14 13:27:29.337,0.93785,0.93809,1.35,1.73
2012.12.14 13:27:34.667,0.93785,0.93805,1.35,1.50
2012.12.14 13:27:34.727,0.93779,0.93798,1.73,1.50
2012.12.14 13:27:34.907,0.93782,0.93803,1.13,1.73
2012.12.14 13:27:35.592,0.93785,0.93805,1.13,1.73
2012.12.14 13:27:35.657,0.93785,0.93809,1.13,1.73
2012.12.14 13:27:35.717,0.93786,0.93808,1.73,1.50
2012.12.14 13:27:36.264,0.93785,0.93808,1.35,1.50
2012.12.14 13:27:37.167,0.93785,0.93808,2.10,1.50
2012.12.14 13:27:46.217,0.93786,0.93814,1.73,1.73
2012.12.14 13:27:48.408,0.93786,0.93815,2.33,2.03
2012.12.14 13:27:48.841,0.93792,0.93817,1.50,1.35
2012.12.14 13:27:49.129,0.93792,0.93818,1.73,1.73
2012.12.14 13:27:53.229,0.93792,0.93818,1.73,1.73
2012.12.14 13:27:53.287,0.93792,0.93818,1.73,1.73
2012.12.14 13:27:53.638,0.938,0.93821,1.73,1.13
2012.12.14 13:27:55.654,0.93801,0.93821,1.50,1.13
2012.12.14 13:27:56.669,0.93802,0.93828,1.73,2.33
2012.12.14 13:27:57.101,0.93803,0.93828,1.73,2.33
2012.12.14 13:27:57.418,0.93808,0.93829,1.13,1.73
2012.12.14 13:27:57.477,0.93802,0.93824,1.73,1.50
2012.12.14 13:27:57.537,0.93802,0.93824,2.25,1.50
2012.12.14 13:27:57.717,0.93802,0.93828,2.25,1.88
2012.12.14 13:27:58.075,0.93802,0.93828,1.73,2.10
2012.12.14 13:27:58.217,0.93802,0.93828,1.73,2.10
2012.12.14 13:28:03.283,0.93801,0.93828,1.58,1.35
2012.12.14 13:28:03.907,0.93801,0.93828,1.58,1.35
2012.12.14 13:28:03.967,0.93801,0.93828,1.58,1.35
2012.12.14 13:28:06.126,0.93801,0.93828,1.58,1.35
2012.12.14 13:28:06.718,0.93801,0.93828,1.58,1.35
2012.12.14 13:28:10.738,0.93802,0.93828,1.73,1.35
2012.12.14 13:28:11.729,0.93802,0.93828,1.73,1.95
2012.12.14 13:28:11.967,0.93797,0.93828,1.35,1.95
2012.12.14 13:28:12.888,0.93797,0.93828,1.35,1.95
2012.12.14 13:28:16.076,0.93796,0.93828,2.10,1.58
2012.12.14 13:28:17.637,0.93796,0.93828,2.10,1.58
2012.12.14 13:28:21.606,0.93796,0.93827,1.35,1.25
2012.12.14 13:28:21.729,0.93795,0.93826,1.95,2.03
2012.12.14 13:28:21.857,0.93792,0.93822,2.10,1.58
2012.12.14 13:28:22.198,0.93791,0.9382,1.73,2.55
2012.12.14 13:28:26.277,0.93793,0.93822,1.35,2.93
2012.12.14 13:28:28.867,0.93793,0.93822,1.13,2.93
2012.12.14 13:28:30.417,0.93794,0.93822,1.13,1.58
2012.12.14 13:28:30.598,0.93794,0.93822,1.35,1.58
2012.12.14 13:28:31.724,0.93794,0.93822,1.35,1.58
2012.12.14 13:28:31.847,0.93794,0.93822,1.35,1.58
2012.12.14 13:28:32.208,0.93794,0.93822,1.35,1.58
2012.12.14 13:28:32.419,0.93794,0.93822,1.13,1.58
2012.12.14 13:28:36.223,0.93792,0.93821,1.35,2.78
2012.12.14 13:28:46.159,0.93791,0.93822,1.35,2.93
2012.12.14 13:28:46.877,0.93791,0.93822,1.73,2.93
2012.12.14 13:28:49.517,0.93791,0.93813,1.50,1.58
2012.12.14 13:28:49.897,0.93783,0.93813,1.35,1.58
2012.12.14 13:28:50.017,0.9378,0.93811,1.35,2.03
2012.12.14 13:28:50.328,0.9378,0.93811,1.35,2.03
2012.12.14 13:28:52.601,0.93783,0.93813,1.35,2.33
2012.12.14 13:28:52.847,0.93783,0.93813,1.35,1.58
2012.12.14 13:28:56.681,0.93783,0.93813,1.35,1.58
2012.12.14 13:28:59.957,0.93783,0.93813,1.35,1.58
2012.12.14 13:29:02.162,0.93783,0.93815,1.35,1.58
2012.12.14 13:29:03.177,0.93783,0.93815,1.35,1.58
2012.12.14 13:29:03.506,0.93783,0.93815,1.35,1.58
2012.12.14 13:29:06.177,0.93783,0.93815,1.35,3.45
2012.12.14 13:29:21.235,0.93783,0.93815,1.13,3.23
2012.12.14 13:29:27.196,0.93783,0.93815,1.13,1.35
2012.12.14 13:29:36.439,0.93785,0.93818,1.13,1.13
2012.12.14 13:29:36.789,0.93785,0.93818,1.13,1.13
2012.12.14 13:29:42.116,0.93787,0.93818,2.63,1.13
2012.12.14 13:29:42.448,0.93785,0.93818,1.13,1.13
2012.12.14 13:29:43.246,0.93785,0.93818,1.13,1.13
2012.12.14 13:29:44.967,0.93785,0.93818,1.13,2.10
2012.12.14 13:29:45.558,0.93785,0.93815,1.13,2.03
2012.12.14 13:29:46.177,0.93785,0.93815,1.13,2.03
2012.12.14 13:29:48.427,0.93785,0.93812,1.13,2.55
2012.12.14 13:29:48.787,0.93776,0.93805,1.50,2.33
2012.12.14 13:29:48.966,0.93766,0.93799,1.50,1.95
2012.12.14 13:29:50.173,0.93763,0.93802,2.25,2.10
2012.12.14 13:29:50.679,0.93763,0.93801,2.93,2.85
2012.12.14 13:29:52.418,0.93752,0.93797,1.73,1.58
2012.12.14 13:29:52.479,0.93759,0.93805,2.25,2.48
2012.12.14 13:29:53.147,0.9376,0.93807,1.65,2.03
2012.12.14 13:29:53.287,0.93768,0.93814,2.93,2.25
2012.12.14 13:29:53.719,0.93765,0.9381,1.73,1.50
2012.12.14 13:29:54.298,0.93764,0.9381,2.55,2.78
2012.12.14 13:29:54.997,0.93764,0.93812,2.55,2.55
2012.12.14 13:29:56.417,0.93763,0.93813,2.40,1.50
2012.12.14 13:29:58.747,0.93755,0.938,2.48,2.55
2012.12.14 13:29:58.833,0.93725,0.93835,2.03,2.03
2012.12.14 13:29:59.384,0.93719,0.93836,1.35,1.65
2012.12.14 13:30:00.236,0.93716,0.93836,2.03,2.93
2012.12.14 13:30:00.297,0.93727,0.93849,1.50,1.73
2012.12.14 13:30:00.417,0.93721,0.93848,1.50,1.50
2012.12.14 13:30:01.637,0.93749,0.93826,1.88,1.88
2012.12.14 13:30:01.767,0.93749,0.93832,1.65,1.65
2012.12.14 13:30:01.977,0.93748,0.93827,2.18,2.48
2012.12.14 13:30:02.158,0.93751,0.93839,2.33,2.40
2012.12.14 13:30:02.343,0.9376,0.93842,2.33,2.18
2012.12.14 13:30:02.468,0.93752,0.93846,1.50,1.50
2012.12.14 13:30:02.564,0.9376,0.9383,2.85,2.48
2012.12.14 13:30:02.687,0.93749,0.93829,2.33,2.85
2012.12.14 13:30:02.868,0.93774,0.93819,2.48,2.70
2012.12.14 13:30:02.989,0.93767,0.93813,1.58,2.55
2012.12.14 13:30:03.107,0.93774,0.93818,1.80,1.80
2012.12.14 13:30:03.769,0.9377,0.93815,2.10,2.78
2012.12.14 13:30:05.127,0.93768,0.93812,1.50,2.48
2012.12.14 13:30:05.249,0.93768,0.93809,1.50,2.55
2012.12.14 13:30:09.330,0.93762,0.93808,2.63,2.10
2012.12.14 13:30:09.528,0.93761,0.93806,1.50,2.93
2012.12.14 13:30:11.368,0.93762,0.93805,2.85,1.50
2012.12.14 13:30:11.669,0.93754,0.93802,1.65,2.55
2012.12.14 13:30:12.479,0.93747,0.93794,1.50,1.58
2012.12.14 13:30:12.987,0.93748,0.93795,2.03,2.33
2012.12.14 13:30:13.307,0.93746,0.93793,1.73,1.73
2012.12.14 13:30:15.147,0.9375,0.93796,2.48,2.85
2012.12.14 13:30:15.357,0.93746,0.93794,1.95,1.50
2012.12.14 13:30:16.127,0.93747,0.93793,2.78,2.63
2012.12.14 13:30:18.157,0.93745,0.93789,2.48,2.93
2012.12.14 13:30:19.583,0.93744,0.9379,2.18,2.93
2012.12.14 13:30:21.507,0.93747,0.93793,1.50,2.03
2012.12.14 13:30:23.450,0.93752,0.93792,1.45,1.54
2012.12.14 13:30:26.057,0.93752,0.93791,1.45,2.85
2012.12.14 13:30:26.637,0.93753,0.93791,1.27,2.85
2012.12.14 13:30:26.988,0.93756,0.93795,3.15,1.59
2012.12.14 13:30:27.247,0.93763,0.93801,1.63,2.85
2012.12.14 13:30:27.427,0.93763,0.93803,1.63,2.86
2012.12.14 13:30:27.609,0.93768,0.93807,1.43,4.13
2012.12.14 13:30:28.407,0.9377,0.93809,1.61,2.78
2012.12.14 13:30:33.759,0.93769,0.93809,1.45,1.80
2012.12.14 13:30:36.048,0.93773,0.93813,1.63,3.15
2012.12.14 13:30:36.257,0.93769,0.93811,1.38,3.17
2012.12.14 13:30:41.427,0.93772,0.93814,1.36,2.52
2012.12.14 13:30:41.828,0.93775,0.93816,1.38,2.85
2012.12.14 13:30:42.907,0.93774,0.93816,1.25,3.10
2012.12.14 13:30:43.437,0.93772,0.93811,1.38,1.73
2012.12.14 13:30:44.197,0.93774,0.93805,1.35,1.35
2012.12.14 13:30:44.516,0.93773,0.93805,1.35,1.35
2012.12.14 13:30:44.889,0.93773,0.93805,1.35,1.35
2012.12.14 13:30:45.008,0.93773,0.93805,1.35,1.35
2012.12.14 13:30:46.587,0.93773,0.93805,1.35,1.35
2012.12.14 13:30:50.885,0.93773,0.93805,1.35,1.35
2012.12.14 13:30:51.027,0.93773,0.93805,1.35,1.35
2012.12.14 13:30:51.268,0.93772,0.93805,1.35,1.35
2012.12.14 13:30:51.387,0.93772,0.93805,1.35,1.35
2012.12.14 13:30:59.028,0.93772,0.93805,1.35,1.35
2012.12.14 13:30:59.579,0.93767,0.93798,1.35,1.35
2012.12.14 13:31:00.058,0.93767,0.93798,1.35,1.35
2012.12.14 13:31:01.277,0.93766,0.93798,1.35,1.35
2012.12.14 13:31:06.127,0.93766,0.93798,1.35,1.35
2012.12.14 13:31:06.687,0.93767,0.93798,1.35,1.35
2012.12.14 13:31:07.224,0.93766,0.93798,1.35,1.35
2012.12.14 13:31:07.528,0.93763,0.93798,1.35,1.67
2012.12.14 13:31:08.387,0.93767,0.93798,1.13,1.67
2012.12.14 13:31:08.807,0.93767,0.93798,1.35,1.35
2012.12.14 13:31:11.207,0.93768,0.93798,1.45,1.13
2012.12.14 13:31:12.217,0.93767,0.93798,1.92,1.13
2012.12.14 13:31:12.338,0.93767,0.93798,1.35,1.35
2012.12.14 13:31:12.398,0.93766,0.93798,1.35,1.35
2012.12.14 13:31:15.667,0.93764,0.93799,1.35,2.01
2012.12.14 13:31:17.608,0.93764,0.93797,1.35,1.35
2012.12.14 13:31:17.947,0.93764,0.93798,1.35,1.35
2012.12.14 13:31:18.548,0.93767,0.93797,1.20,1.13
2012.12.14 13:31:20.848,0.93771,0.93797,1.73,1.13
2012.12.14 13:31:21.227,0.93777,0.9381,1.35,1.35
2012.12.14 13:31:21.657,0.93777,0.9381,1.35,1.35
2012.12.14 13:31:22.834,0.93777,0.93809,1.35,1.73
2012.12.14 13:31:22.897,0.93777,0.93809,1.35,1.73
2012.12.14 13:31:24.217,0.93777,0.93805,1.35,1.73
2012.12.14 13:31:24.749,0.93775,0.93804,1.35,1.50
2012.12.14 13:31:24.808,0.93775,0.93804,1.35,1.73
2012.12.14 13:31:24.867,0.93777,0.93803,1.35,1.73
2012.12.14 13:31:25.454,0.9378,0.93805,1.73,1.73
2012.12.14 13:31:26.119,0.93777,0.93805,1.35,1.73
2012.12.14 13:31:26.779,0.93777,0.93805,1.35,1.73
2012.12.14 13:31:29.138,0.93777,0.93805,1.35,1.73
2012.12.14 13:31:29.257,0.93775,0.93802,1.35,1.73
2012.12.14 13:31:29.501,0.93777,0.93806,2.10,1.73
2012.12.14 13:31:38.168,0.93774,0.93806,1.35,1.73
2012.12.14 13:31:39.197,0.93774,0.93802,1.35,1.73
2012.12.14 13:31:39.367,0.93774,0.93802,1.35,1.73
2012.12.14 13:31:39.578,0.9377,0.93795,1.35,1.73
2012.12.14 13:31:40.127,0.93774,0.93801,1.35,1.73
2012.12.14 13:31:40.459,0.93774,0.93807,2.10,1.94
2012.12.14 13:31:40.895,0.93774,0.93807,2.10,1.35
2012.12.14 13:31:41.119,0.93774,0.93807,2.10,1.35
2012.12.14 13:31:41.700,0.93774,0.93798,2.10,1.50
2012.12.14 13:31:41.818,0.93774,0.93798,2.10,1.73
2012.12.14 13:31:41.915,0.93774,0.93798,1.35,1.73
2012.12.14 13:31:43.414,0.93774,0.93798,1.13,1.73
2012.12.14 13:31:43.667,0.93774,0.93799,1.35,1.50
2012.12.14 13:31:43.727,0.93782,0.93806,1.50,1.73
2012.12.14 13:31:43.787,0.93782,0.93806,1.73,1.73
2012.12.14 13:31:44.040,0.93781,0.93807,1.73,1.35
2012.12.14 13:31:45.878,0.93781,0.93806,1.73,1.73
2012.12.14 13:31:46.381,0.93781,0.93807,1.73,2.10
2012.12.14 13:31:47.212,0.93781,0.93807,1.73,2.10
2012.12.14 13:31:48.197,0.93781,0.93807,1.73,1.35
2012.12.14 13:31:48.539,0.93781,0.93809,1.73,1.35
2012.12.14 13:31:49.197,0.93781,0.93809,1.73,2.10
2012.12.14 13:31:49.739,0.93781,0.93809,1.73,2.10
2012.12.14 13:31:51.847,0.93781,0.93809,1.73,1.35
2012.12.14 13:31:52.777,0.93786,0.93809,1.73,1.35
2012.12.14 13:31:53.088,0.93786,0.93815,1.73,1.73
2012.12.14 13:32:00.579,0.93786,0.93812,1.73,1.73
2012.12.14 13:32:00.747,0.93786,0.93812,1.73,1.73
2012.12.14 13:32:02.898,0.93785,0.93811,2.10,1.50
2012.12.14 13:32:04.731,0.93785,0.93814,2.10,1.73
2012.12.14 13:32:04.849,0.93785,0.93814,2.70,1.73
2012.12.14 13:32:04.907,0.93785,0.93814,2.70,1.73
2012.12.14 13:32:06.990,0.93785,0.93813,1.35,1.58
2012.12.14 13:32:07.107,0.93785,0.93813,1.35,1.58
2012.12.14 13:32:08.015,0.93785,0.93813,1.35,1.58
2012.12.14 13:32:10.158,0.93782,0.93808,1.73,1.13
2012.12.14 13:32:10.217,0.93779,0.93807,1.63,1.13
2012.12.14 13:32:10.277,0.93778,0.93807,1.73,1.35
2012.12.14 13:32:10.337,0.93781,0.93807,1.73,1.35
2012.12.14 13:32:10.399,0.93781,0.93807,1.73,1.35
2012.12.14 13:32:10.987,0.93781,0.93807,1.73,1.13
2012.12.14 13:32:12.257,0.93781,0.93807,1.73,1.35
2012.12.14 13:32:12.317,0.93777,0.93807,1.73,1.35
2012.12.14 13:32:13.697,0.93781,0.93807,1.73,1.35
2012.12.14 13:32:14.037,0.93776,0.93807,1.73,1.35
2012.12.14 13:32:16.238,0.93776,0.93807,1.73,1.35
2012.12.14 13:32:16.357,0.93782,0.93807,1.58,1.35
2012.12.14 13:32:16.867,0.93777,0.93807,1.73,1.35
2012.12.14 13:32:16.927,0.93782,0.93807,1.73,1.13
2012.12.14 13:32:17.440,0.93778,0.93807,1.73,1.13
2012.12.14 13:32:17.964,0.93778,0.93807,1.73,1.35
2012.12.14 13:32:19.478,0.93784,0.93807,1.58,1.35
2012.12.14 13:32:19.718,0.93784,0.93807,1.58,1.35
2012.12.14 13:32:20.150,0.93782,0.93809,1.73,1.35
2012.12.14 13:32:20.798,0.93782,0.93809,1.73,1.13
2012.12.14 13:32:22.050,0.93782,0.93809,1.73,1.13
2012.12.14 13:32:22.287,0.93779,0.93807,1.58,1.35
2012.12.14 13:32:23.031,0.93779,0.93807,1.58,1.35
2012.12.14 13:32:25.749,0.93779,0.93807,1.58,1.35
2012.12.14 13:32:26.508,0.93779,0.93807,1.58,1.13
2012.12.14 13:32:28.014,0.93779,0.93807,1.58,1.35
2012.12.14 13:32:29.348,0.93781,0.93807,1.73,1.35
2012.12.14 13:32:29.408,0.93781,0.93807,1.73,1.13
2012.12.14 13:32:29.733,0.93784,0.93809,1.73,1.13
2012.12.14 13:32:29.859,0.93788,0.93812,1.58,1.13
2012.12.14 13:32:30.217,0.93789,0.93814,1.73,1.35
2012.12.14 13:32:30.326,0.93789,0.93814,1.73,1.13
2012.12.14 13:32:30.509,0.93789,0.93814,1.73,1.13
2012.12.14 13:32:33.408,0.93789,0.93814,1.73,1.13
2012.12.14 13:32:33.914,0.93789,0.93814,1.73,1.35
2012.12.14 13:32:34.485,0.93789,0.93814,1.73,1.13
2012.12.14 13:32:35.689,0.93789,0.93814,1.73,1.13
2012.12.14 13:32:46.074,0.93788,0.93814,1.58,1.13
2012.12.14 13:32:46.989,0.93788,0.93813,1.58,1.13
2012.12.14 13:32:47.297,0.9379,0.93821,2.20,1.35
2012.12.14 13:32:48.217,0.9379,0.93819,1.45,1.50
2012.12.14 13:32:48.285,0.93788,0.93819,1.35,1.73
2012.12.14 13:32:48.788,0.93788,0.93819,1.35,1.73
2012.12.14 13:32:49.278,0.93788,0.93819,1.35,1.73
2012.12.14 13:32:51.209,0.93788,0.93818,1.35,1.73
2012.12.14 13:32:51.797,0.9379,0.93819,1.73,1.73
2012.12.14 13:32:51.857,0.9379,0.93819,1.73,1.50
2012.12.14 13:32:55.697,0.93789,0.93818,1.56,1.50
2012.12.14 13:32:55.818,0.93788,0.93818,1.35,1.73
2012.12.14 13:32:56.419,0.93788,0.93818,1.35,1.73
2012.12.14 13:33:02.108,0.93788,0.93818,1.35,1.73
2012.12.14 13:33:02.468,0.93788,0.93818,1.71,1.73
2012.12.14 13:33:03.138,0.93789,0.93818,1.35,1.73
2012.12.14 13:33:03.257,0.93789,0.93819,1.35,1.73
2012.12.14 13:33:05.957,0.93786,0.93813,2.33,1.73
2012.12.14 13:33:06.217,0.93786,0.93813,1.58,1.73
2012.12.14 13:33:07.625,0.93786,0.93813,1.58,1.50
2012.12.14 13:33:07.867,0.93786,0.93813,1.58,1.50
2012.12.14 13:33:10.932,0.93786,0.93813,1.58,1.50
2012.12.14 13:33:11.040,0.93786,0.93813,1.58,1.50
2012.12.14 13:33:11.208,0.93786,0.93813,1.58,1.50
2012.12.14 13:33:11.403,0.93786,0.93813,1.58,1.50
2012.12.14 13:33:11.619,0.93786,0.93813,1.58,1.50
2012.12.14 13:33:14.866,0.93786,0.93813,1.58,1.50
2012.12.14 13:33:14.927,0.93786,0.93814,1.58,1.73
