2012.12.07 14:32:12.383,0.94721,0.94748,1.13,1.73
2012.12.07 14:32:12.537,0.94719,0.94746,1.73,1.73
2012.12.07 14:32:13.182,0.94719,0.94746,1.73,1.73
2012.12.07 14:32:14.351,0.94716,0.94746,1.50,1.73
2012.12.07 14:32:14.607,0.94716,0.94744,1.50,1.73
2012.12.07 14:32:15.572,0.94714,0.94743,1.13,1.73
2012.12.07 14:32:15.970,0.94712,0.94743,2.10,2.04
2012.12.07 14:32:17.042,0.94711,0.94738,1.13,1.73
2012.12.07 14:32:17.162,0.94709,0.94738,1.13,1.73
2012.12.07 14:32:17.313,0.94709,0.94734,1.13,1.73
2012.12.07 14:32:18.191,0.94707,0.94736,1.13,1.27
2012.12.07 14:32:18.421,0.94707,0.94738,1.13,1.35
2012.12.07 14:32:19.381,0.94706,0.94736,1.50,1.58
2012.12.07 14:32:19.501,0.94707,0.94733,1.50,1.73
2012.12.07 14:32:21.941,0.94704,0.94734,1.13,1.73
2012.12.07 14:32:22.271,0.94703,0.94734,1.13,2.10
2012.12.07 14:32:23.444,0.94703,0.94734,1.35,2.10
2012.12.07 14:32:23.694,0.94703,0.94734,1.35,2.10
2012.12.07 14:32:23.811,0.94701,0.94732,1.73,1.35
2012.12.07 14:32:24.402,0.94706,0.94729,1.50,1.58
2012.12.07 14:32:24.751,0.94702,0.94728,1.50,1.73
2012.12.07 14:32:31.039,0.94702,0.94728,1.50,1.73
2012.12.07 14:32:31.636,0.94702,0.9473,1.50,1.35
2012.12.07 14:32:32.422,0.94702,0.94728,1.50,1.73
2012.12.07 14:32:34.931,0.94702,0.94728,1.50,1.73
2012.12.07 14:32:35.356,0.94697,0.94724,1.13,1.73
2012.12.07 14:32:35.569,0.94697,0.94724,1.13,1.73
2012.12.07 14:32:35.812,0.94697,0.94724,1.13,2.33
2012.12.07 14:32:36.225,0.94691,0.94719,1.50,1.73
2012.12.07 14:32:36.462,0.94702,0.94722,1.50,1.35
2012.12.07 14:32:36.742,0.94701,0.94724,1.50,1.35
2012.12.07 14:32:38.822,0.94703,0.94727,1.13,1.58
2012.12.07 14:32:39.355,0.94707,0.94734,1.50,2.70
2012.12.07 14:32:39.976,0.94707,0.94734,1.50,2.70
2012.12.07 14:32:40.832,0.94706,0.94734,1.50,2.10
2012.12.07 14:32:41.012,0.94706,0.94734,1.50,2.10
2012.12.07 14:32:41.071,0.94706,0.94734,1.50,2.10
2012.12.07 14:32:42.062,0.94705,0.94734,1.35,2.10
2012.12.07 14:32:42.121,0.94705,0.94734,1.58,2.10
2012.12.07 14:32:42.952,0.94707,0.94734,1.50,1.73
2012.12.07 14:32:48.677,0.94707,0.94734,1.50,1.73
2012.12.07 14:32:49.272,0.94707,0.94734,1.50,1.73
2012.12.07 14:32:54.101,0.94707,0.94735,2.10,2.33
2012.12.07 14:32:54.221,0.94707,0.94734,2.10,1.73
2012.12.07 14:32:54.471,0.94706,0.94729,1.35,1.50
2012.12.07 14:32:54.798,0.94706,0.94725,1.13,1.73
2012.12.07 14:32:55.612,0.94705,0.94725,1.13,1.73
2012.12.07 14:32:55.731,0.94705,0.94729,1.13,1.73
2012.12.07 14:32:56.386,0.94705,0.94733,1.13,1.73
2012.12.07 14:32:56.621,0.94706,0.94734,1.73,1.73
2012.12.07 14:32:57.501,0.94706,0.94734,1.73,1.73
2012.12.07 14:32:57.681,0.94706,0.94734,1.50,1.73
2012.12.07 14:32:58.272,0.94706,0.94734,1.50,1.73
2012.12.07 14:33:01.081,0.94706,0.94734,1.50,1.73
2012.12.07 14:33:01.232,0.94706,0.94734,1.50,2.58
2012.12.07 14:33:02.032,0.94706,0.94734,1.50,2.58
2012.12.07 14:33:02.115,0.94706,0.94734,1.50,2.10
2012.12.07 14:33:02.812,0.94706,0.94734,1.50,2.10
2012.12.07 14:33:03.434,0.94706,0.94734,1.73,2.10
2012.12.07 14:33:10.961,0.94706,0.94734,1.73,2.10
2012.12.07 14:33:17.703,0.94706,0.94734,1.73,2.10
2012.12.07 14:33:17.763,0.94702,0.94732,1.73,2.10
2012.12.07 14:33:18.121,0.94702,0.94728,1.50,1.73
2012.12.07 14:33:18.303,0.94702,0.94728,1.73,1.73
2012.12.07 14:33:20.941,0.94699,0.94723,1.35,1.73
2012.12.07 14:33:21.061,0.94697,0.94721,1.35,1.73
2012.12.07 14:33:23.200,0.94697,0.94724,1.35,1.73
2012.12.07 14:33:24.761,0.94697,0.94724,1.35,1.73
2012.12.07 14:33:27.324,0.94697,0.94721,1.13,1.73
2012.12.07 14:33:38.953,0.94697,0.94724,1.13,1.73
2012.12.07 14:33:39.632,0.94701,0.94724,1.50,1.73
2012.12.07 14:33:39.921,0.94701,0.94725,1.50,1.73
2012.12.07 14:33:41.440,0.94701,0.94725,1.50,1.73
2012.12.07 14:33:44.641,0.94701,0.94729,1.50,1.73
2012.12.07 14:33:45.400,0.94704,0.94732,2.40,1.35
2012.12.07 14:33:45.622,0.94712,0.94734,1.50,1.95
2012.12.07 14:33:48.151,0.94707,0.94732,1.73,1.13
2012.12.07 14:33:48.211,0.94707,0.94733,1.50,1.73
2012.12.07 14:33:49.583,0.9471,0.94738,1.50,1.23
2012.12.07 14:33:49.761,0.94721,0.94742,1.50,1.35
2012.12.07 14:33:49.821,0.94721,0.94742,1.50,1.35
2012.12.07 14:33:52.527,0.94721,0.94742,1.50,1.35
2012.12.07 14:33:52.711,0.94721,0.94744,1.50,1.35
2012.12.07 14:34:02.481,0.94721,0.94743,1.50,1.35
2012.12.07 14:34:02.711,0.94716,0.94744,1.73,1.73
2012.12.07 14:34:02.891,0.94715,0.94738,1.13,1.73
2012.12.07 14:34:03.251,0.94712,0.94739,1.13,1.73
2012.12.07 14:34:04.611,0.94714,0.94739,1.13,1.73
2012.12.07 14:34:04.851,0.94716,0.94745,2.10,1.58
2012.12.07 14:34:05.963,0.94715,0.94744,1.35,1.73
2012.12.07 14:34:06.081,0.94715,0.94744,1.13,1.73
2012.12.07 14:34:06.508,0.94712,0.94738,1.13,1.73
2012.12.07 14:34:06.751,0.94712,0.94738,1.13,1.73
2012.12.07 14:34:07.892,0.94715,0.94739,1.13,1.58
2012.12.07 14:34:08.071,0.94717,0.94746,2.10,2.55
2012.12.07 14:34:08.167,0.94717,0.94743,1.35,1.73
2012.12.07 14:34:08.602,0.94717,0.94736,1.13,1.73
2012.12.07 14:34:08.943,0.94712,0.94734,1.50,1.73
2012.12.07 14:34:09.884,0.94717,0.94736,1.13,1.58
2012.12.07 14:34:10.061,0.94717,0.94744,1.35,1.73
2012.12.07 14:34:10.122,0.94717,0.94744,1.35,1.73
2012.12.07 14:34:10.244,0.94717,0.94744,1.35,1.73
2012.12.07 14:34:10.640,0.94717,0.94738,1.88,1.73
2012.12.07 14:34:11.111,0.9471,0.94734,1.35,1.73
2012.12.07 14:34:11.702,0.9471,0.94734,1.13,1.73
2012.12.07 14:34:12.131,0.94712,0.94734,1.13,1.73
2012.12.07 14:34:12.282,0.94711,0.94734,1.50,1.73
2012.12.07 14:34:12.845,0.94707,0.94738,2.10,2.10
2012.12.07 14:34:12.901,0.94707,0.94738,2.10,2.10
2012.12.07 14:34:16.655,0.94707,0.94733,2.10,1.73
2012.12.07 14:34:17.189,0.94707,0.94733,2.10,1.73
2012.12.07 14:34:17.491,0.94707,0.94731,1.50,1.73
2012.12.07 14:34:17.651,0.94707,0.94728,1.50,1.73
2012.12.07 14:34:18.291,0.94704,0.94729,1.13,1.73
2012.12.07 14:34:20.291,0.94704,0.94729,1.13,1.73
2012.12.07 14:34:22.083,0.94708,0.94735,1.50,1.95
2012.12.07 14:34:22.411,0.94711,0.94736,1.35,1.73
2012.12.07 14:34:22.471,0.94707,0.94728,1.35,1.50
2012.12.07 14:34:22.531,0.94707,0.94728,1.13,1.73
2012.12.07 14:34:25.852,0.94711,0.94735,1.13,1.85
2012.12.07 14:34:26.011,0.94712,0.94738,1.50,1.73
2012.12.07 14:34:27.223,0.94706,0.94737,2.10,1.35
2012.12.07 14:34:27.662,0.94706,0.94729,1.13,1.73
2012.12.07 14:34:29.223,0.94706,0.94734,1.50,1.73
2012.12.07 14:34:29.292,0.94706,0.94734,1.50,1.73
2012.12.07 14:34:29.751,0.94706,0.94734,1.50,1.73
2012.12.07 14:34:30.092,0.94707,0.94733,1.50,1.73
2012.12.07 14:34:30.682,0.94707,0.94733,1.73,1.73
2012.12.07 14:34:32.250,0.94707,0.94733,1.50,1.73
2012.12.07 14:34:32.798,0.94706,0.94735,1.73,1.35
2012.12.07 14:34:34.072,0.94706,0.94734,1.73,1.73
2012.12.07 14:34:35.161,0.94707,0.94735,1.73,1.35
2012.12.07 14:34:38.716,0.94707,0.94735,2.10,1.35
2012.12.07 14:34:39.842,0.94707,0.94735,2.33,1.35
2012.12.07 14:34:41.518,0.94707,0.94735,1.58,1.35
2012.12.07 14:34:42.105,0.94706,0.94734,1.73,1.58
2012.12.07 14:34:42.222,0.94706,0.94733,1.50,1.58
2012.12.07 14:34:46.442,0.94708,0.94736,1.50,1.35
2012.12.07 14:34:46.882,0.94707,0.94738,2.10,2.70
2012.12.07 14:34:47.303,0.94707,0.94738,2.10,4.13
2012.12.07 14:34:47.791,0.94707,0.94734,1.13,1.73
2012.12.07 14:34:48.131,0.94706,0.94732,1.50,1.58
2012.12.07 14:34:51.453,0.947,0.94728,1.35,1.73
2012.12.07 14:34:51.811,0.94702,0.94728,1.50,1.73
2012.12.07 14:34:54.202,0.94702,0.94728,1.50,1.73
2012.12.07 14:34:59.812,0.94706,0.94731,1.50,1.35
2012.12.07 14:35:00.262,0.94711,0.94733,1.50,1.35
2012.12.07 14:35:01.025,0.94707,0.94733,1.50,2.10
2012.12.07 14:35:01.547,0.94707,0.94733,1.50,2.10
2012.12.07 14:35:02.061,0.94707,0.94735,1.50,1.73
2012.12.07 14:35:02.181,0.94712,0.94735,1.50,1.73
2012.12.07 14:35:02.759,0.94711,0.94738,1.50,1.36
2012.12.07 14:35:02.911,0.94706,0.94738,1.95,1.73
2012.12.07 14:35:04.234,0.94707,0.94733,1.73,1.73
2012.12.07 14:35:04.511,0.94707,0.94734,1.73,1.73
2012.12.07 14:35:05.111,0.94707,0.94734,1.73,1.73
2012.12.07 14:35:05.431,0.94706,0.94734,1.95,1.73
2012.12.07 14:35:07.432,0.94706,0.94734,1.95,1.73
2012.12.07 14:35:08.808,0.94706,0.94734,1.95,1.73
2012.12.07 14:35:09.577,0.94706,0.94734,1.95,1.73
2012.12.07 14:35:10.711,0.94706,0.94734,1.95,1.73
2012.12.07 14:35:11.282,0.94706,0.94733,1.95,1.73
2012.12.07 14:35:12.301,0.94706,0.94734,1.95,1.73
2012.12.07 14:35:13.071,0.94706,0.94733,1.95,1.73
2012.12.07 14:35:14.092,0.94707,0.94733,1.73,1.73
2012.12.07 14:35:14.272,0.94707,0.94733,1.73,1.73
2012.12.07 14:35:14.335,0.94707,0.94733,1.50,1.73
2012.12.07 14:35:14.452,0.94707,0.94734,1.73,1.35
2012.12.07 14:35:14.571,0.94707,0.94733,1.73,1.73
2012.12.07 14:35:15.441,0.94712,0.94738,1.73,2.10
2012.12.07 14:35:16.001,0.94714,0.94738,1.35,1.73
2012.12.07 14:35:19.621,0.94711,0.94738,1.35,1.73
2012.12.07 14:35:19.842,0.94711,0.94738,1.35,1.73
2012.12.07 14:35:19.901,0.94712,0.94743,1.73,1.73
2012.12.07 14:35:19.961,0.94712,0.94743,1.73,1.73
2012.12.07 14:35:23.031,0.94711,0.94738,1.35,1.73
2012.12.07 14:35:25.591,0.94712,0.94741,1.73,1.35
2012.12.07 14:35:25.652,0.94712,0.94741,1.73,1.35
2012.12.07 14:35:25.715,0.94712,0.94743,3.90,2.10
2012.12.07 14:35:26.012,0.94719,0.94746,1.35,1.73
2012.12.07 14:35:26.884,0.94719,0.94749,1.35,1.73
2012.12.07 14:35:27.062,0.94716,0.94748,1.73,1.35
2012.12.07 14:35:28.113,0.94718,0.94742,1.35,1.73
2012.12.07 14:35:28.231,0.94718,0.94749,1.35,1.73
2012.12.07 14:35:28.292,0.94718,0.94749,1.35,1.73
2012.12.07 14:35:28.602,0.94718,0.94749,1.35,1.73
2012.12.07 14:35:30.543,0.94721,0.94749,1.73,1.73
2012.12.07 14:35:30.601,0.94721,0.94749,1.73,1.73
2012.12.07 14:35:30.838,0.94721,0.94749,1.73,1.73
2012.12.07 14:35:30.901,0.94718,0.94745,1.35,1.50
2012.12.07 14:35:31.365,0.94722,0.94748,1.13,1.73
2012.12.07 14:35:31.764,0.94722,0.94749,1.88,1.73
2012.12.07 14:35:31.824,0.94722,0.94748,2.10,1.50
2012.12.07 14:35:31.881,0.94722,0.94748,2.10,1.73
2012.12.07 14:35:32.503,0.94722,0.94753,2.10,2.10
2012.12.07 14:35:33.084,0.94724,0.94748,1.35,1.73
2012.12.07 14:35:33.441,0.94727,0.94753,1.58,1.73
2012.12.07 14:35:34.183,0.94727,0.94753,1.58,1.73
2012.12.07 14:35:34.711,0.94727,0.94753,1.35,2.10
2012.12.07 14:35:34.772,0.94727,0.94751,1.35,1.73
2012.12.07 14:35:35.421,0.94727,0.94753,1.50,2.10
2012.12.07 14:35:35.481,0.94727,0.94753,1.73,2.10
2012.12.07 14:35:35.611,0.94727,0.94753,1.73,2.10
2012.12.07 14:35:36.061,0.94723,0.94751,1.58,1.73
2012.12.07 14:35:38.203,0.94723,0.94751,1.95,1.73
2012.12.07 14:35:38.261,0.94723,0.94751,1.95,1.73
2012.12.07 14:35:38.321,0.94724,0.94755,2.18,1.73
2012.12.07 14:35:38.441,0.94723,0.94749,1.95,1.73
2012.12.07 14:35:38.562,0.94723,0.94749,1.95,1.50
2012.12.07 14:35:38.622,0.94726,0.94754,1.50,2.36
2012.12.07 14:35:38.802,0.94723,0.94743,1.35,1.50
2012.12.07 14:35:38.863,0.94723,0.94749,1.13,1.73
2012.12.07 14:35:39.222,0.94726,0.94752,1.13,1.73
2012.12.07 14:35:39.283,0.94726,0.94752,1.35,1.73
2012.12.07 14:35:39.693,0.94726,0.94754,2.10,1.73
2012.12.07 14:35:39.752,0.94726,0.94754,2.10,1.73
2012.12.07 14:35:40.171,0.94731,0.94754,1.58,1.73
2012.12.07 14:35:40.233,0.94731,0.94754,1.58,1.73
2012.12.07 14:35:40.792,0.9473,0.94759,1.35,1.73
2012.12.07 14:35:40.952,0.94729,0.94753,1.35,1.50
2012.12.07 14:35:41.490,0.94729,0.94753,1.13,1.73
2012.12.07 14:35:41.943,0.94727,0.94758,1.50,2.13
2012.12.07 14:35:42.006,0.94727,0.94758,1.73,1.73
2012.12.07 14:35:42.351,0.94726,0.94752,1.35,1.73
2012.12.07 14:35:42.420,0.94726,0.9475,1.35,1.73
2012.12.07 14:35:42.857,0.94726,0.94755,1.35,1.73
2012.12.07 14:35:43.184,0.94726,0.94754,1.35,1.73
2012.12.07 14:35:47.020,0.94724,0.94754,1.35,1.73
2012.12.07 14:35:47.141,0.94724,0.94749,1.35,1.73
2012.12.07 14:35:47.604,0.94724,0.94752,1.35,1.73
2012.12.07 14:35:47.663,0.94726,0.94754,1.73,1.73
2012.12.07 14:35:48.433,0.94726,0.94754,1.73,1.73
2012.12.07 14:35:48.553,0.94723,0.94753,1.58,1.35
2012.12.07 14:35:48.672,0.94722,0.94748,2.10,1.73
2012.12.07 14:35:48.972,0.94722,0.94749,1.35,1.73
2012.12.07 14:35:49.841,0.94719,0.94749,1.95,1.73
2012.12.07 14:35:49.961,0.94719,0.94749,1.20,1.73
2012.12.07 14:35:50.283,0.94718,0.94744,1.35,1.73
2012.12.07 14:35:51.243,0.94712,0.94739,1.17,1.50
2012.12.07 14:35:51.302,0.94711,0.94739,3.08,1.73
2012.12.07 14:35:51.481,0.9471,0.94738,1.73,1.58
2012.12.07 14:35:52.553,0.94711,0.94738,1.73,1.58
2012.12.07 14:35:53.813,0.9471,0.94738,1.73,1.58
2012.12.07 14:35:53.952,0.94706,0.94738,2.10,1.58
2012.12.07 14:35:56.893,0.94712,0.9474,1.73,1.58
2012.12.07 14:35:58.751,0.94712,0.94738,1.73,1.73
2012.12.07 14:35:58.811,0.94712,0.94738,1.73,1.50
2012.12.07 14:35:58.872,0.94712,0.94738,1.73,1.50
2012.12.07 14:35:59.211,0.94723,0.94744,1.35,1.35
2012.12.07 14:35:59.514,0.94727,0.94752,1.13,1.61
2012.12.07 14:35:59.665,0.94727,0.94754,1.13,2.20
2012.12.07 14:35:59.808,0.94727,0.94754,1.35,1.73
2012.12.07 14:35:59.952,0.94727,0.94754,2.10,1.73
2012.12.07 14:36:00.422,0.94727,0.94753,1.35,1.73
2012.12.07 14:36:00.541,0.94717,0.94749,1.73,2.70
2012.12.07 14:36:00.838,0.94717,0.94749,2.40,2.70
2012.12.07 14:36:01.031,0.94722,0.94749,1.73,1.95
2012.12.07 14:36:02.431,0.94722,0.94753,1.73,1.73
2012.12.07 14:36:02.685,0.94722,0.94753,1.73,1.73
2012.12.07 14:36:03.335,0.94722,0.94751,1.58,1.73
2012.12.07 14:36:04.552,0.94722,0.94751,2.33,1.73
2012.12.07 14:36:05.813,0.94727,0.94754,1.50,1.35
2012.12.07 14:36:06.054,0.94736,0.94764,1.73,1.73
2012.12.07 14:36:06.232,0.94733,0.94757,1.35,1.50
2012.12.07 14:36:06.291,0.94733,0.94757,1.13,1.73
2012.12.07 14:36:14.643,0.94729,0.94758,1.35,1.73
2012.12.07 14:36:14.704,0.94732,0.94758,1.73,1.73
2012.12.07 14:36:14.762,0.94732,0.94758,1.73,1.50
2012.12.07 14:36:15.312,0.94729,0.94759,1.35,1.73
2012.12.07 14:36:15.492,0.94729,0.94753,1.35,1.50
2012.12.07 14:36:15.897,0.94729,0.94753,1.35,1.50
2012.12.07 14:36:16.103,0.94726,0.94753,1.73,1.35
2012.12.07 14:36:16.343,0.94722,0.94753,2.10,2.10
2012.12.07 14:36:16.403,0.94722,0.94753,2.10,2.10
2012.12.07 14:36:16.583,0.94726,0.94753,1.35,1.73
2012.12.07 14:36:16.862,0.94726,0.94753,1.35,1.73
2012.12.07 14:36:16.921,0.94726,0.94753,1.35,1.73
2012.12.07 14:36:17.451,0.94726,0.94755,1.13,1.73
2012.12.07 14:36:17.529,0.94726,0.94755,1.35,1.73
2012.12.07 14:36:17.651,0.94727,0.94755,1.73,1.73
2012.12.07 14:36:17.713,0.94727,0.94758,1.73,1.73
2012.12.07 14:36:18.603,0.9473,0.94758,1.35,1.73
2012.12.07 14:36:19.033,0.9473,0.94758,1.35,1.73
2012.12.07 14:36:20.421,0.94727,0.94756,1.73,1.35
2012.12.07 14:36:20.482,0.94727,0.94753,2.33,1.50
2012.12.07 14:36:20.993,0.94727,0.94754,2.33,1.73
2012.12.07 14:36:22.488,0.94727,0.94755,2.33,1.73
2012.12.07 14:36:23.512,0.94732,0.94759,1.50,1.73
2012.12.07 14:36:23.571,0.94732,0.94759,1.73,1.73
2012.12.07 14:36:25.517,0.94733,0.94759,1.58,1.50
2012.12.07 14:36:25.829,0.94736,0.9476,1.13,1.73
2012.12.07 14:36:26.561,0.94733,0.94759,1.35,1.73
2012.12.07 14:36:26.712,0.94729,0.94754,1.58,1.50
2012.12.07 14:36:26.892,0.94729,0.94754,1.58,1.73
2012.12.07 14:36:28.011,0.94732,0.94759,1.35,1.73
2012.12.07 14:36:28.191,0.94732,0.94759,1.35,1.73
2012.12.07 14:36:29.632,0.94733,0.9476,1.35,1.73
2012.12.07 14:36:29.691,0.94733,0.9476,1.35,1.73
2012.12.07 14:36:29.933,0.94733,0.94759,1.35,1.73
2012.12.07 14:36:30.251,0.94733,0.94758,1.35,1.73
2012.12.07 14:36:31.920,0.94732,0.94758,1.73,1.73
2012.12.07 14:36:32.610,0.9473,0.94756,1.95,1.73
2012.12.07 14:36:32.851,0.94728,0.94753,1.58,1.73
2012.12.07 14:36:33.062,0.94728,0.94756,1.58,1.35
2012.12.07 14:36:33.262,0.94731,0.94757,1.73,1.35
2012.12.07 14:36:34.172,0.94736,0.94764,1.50,2.38
2012.12.07 14:36:34.338,0.94736,0.94764,1.73,1.73
2012.12.07 14:36:38.692,0.94734,0.94759,1.58,1.73
2012.12.07 14:36:38.933,0.94736,0.94759,1.50,1.73
2012.12.07 14:36:39.165,0.94736,0.9476,1.50,1.73
2012.12.07 14:36:39.222,0.94736,0.9476,1.50,1.73
2012.12.07 14:36:40.142,0.94728,0.94759,2.70,1.35
2012.12.07 14:36:40.201,0.94727,0.94754,1.58,1.50
2012.12.07 14:36:41.203,0.94731,0.94758,1.50,1.73
2012.12.07 14:36:42.416,0.94731,0.94759,1.50,2.10
2012.12.07 14:36:42.578,0.94731,0.94759,1.50,2.10
2012.12.07 14:36:42.881,0.94731,0.9476,1.73,1.35
2012.12.07 14:36:44.267,0.94731,0.9476,1.73,1.35
2012.12.07 14:36:44.693,0.94729,0.94755,1.35,1.50
2012.12.07 14:36:45.081,0.94729,0.94753,1.35,1.50
2012.12.07 14:36:45.551,0.94729,0.94753,1.35,1.50
2012.12.07 14:36:45.853,0.94729,0.94753,1.35,1.50
2012.12.07 14:36:46.818,0.94727,0.94757,1.73,1.35
2012.12.07 14:36:47.712,0.94727,0.94757,1.73,1.35
2012.12.07 14:36:48.112,0.94723,0.94753,1.35,1.73
2012.12.07 14:36:48.232,0.94723,0.94753,1.35,1.73
2012.12.07 14:36:50.049,0.94723,0.94753,1.35,1.73
2012.12.07 14:36:50.272,0.94723,0.94753,1.35,1.73
2012.12.07 14:36:50.659,0.94723,0.94749,1.35,1.73
2012.12.07 14:36:51.335,0.94723,0.94754,1.35,1.73
2012.12.07 14:36:51.693,0.94726,0.94758,1.73,1.35
2012.12.07 14:36:52.233,0.94725,0.9475,1.35,1.50
2012.12.07 14:36:52.771,0.94725,0.94751,1.35,1.73
2012.12.07 14:36:53.600,0.94725,0.94754,1.35,1.73
2012.12.07 14:36:55.742,0.94725,0.94751,1.35,1.73
2012.12.07 14:36:56.732,0.94725,0.94753,1.35,1.73
2012.12.07 14:36:58.251,0.94727,0.94758,1.73,2.10
2012.12.07 14:36:58.491,0.94725,0.94754,1.35,1.73
2012.12.07 14:36:58.662,0.94723,0.94754,1.13,2.00
2012.12.07 14:36:59.147,0.94721,0.94749,1.73,1.73
2012.12.07 14:36:59.524,0.94721,0.94749,1.73,1.73
2012.12.07 14:37:00.473,0.94717,0.94749,1.58,2.10
2012.12.07 14:37:01.683,0.94726,0.9475,1.50,1.35
2012.12.07 14:37:01.913,0.94722,0.94748,1.50,1.73
2012.12.07 14:37:02.088,0.94722,0.94748,1.73,1.73
2012.12.07 14:37:02.212,0.94722,0.94748,1.73,1.73
2012.12.07 14:37:02.331,0.94722,0.9475,1.73,2.10
2012.12.07 14:37:02.735,0.94722,0.9475,2.33,1.35
2012.12.07 14:37:04.912,0.94727,0.94753,1.73,1.73
2012.12.07 14:37:05.440,0.94727,0.94757,1.73,1.58
2012.12.07 14:37:07.841,0.94726,0.94759,2.70,2.10
2012.12.07 14:37:08.403,0.94727,0.94755,1.73,2.10
2012.12.07 14:37:08.585,0.94727,0.94755,1.73,1.35
2012.12.07 14:37:08.883,0.94732,0.94755,1.73,1.13
2012.12.07 14:37:09.281,0.94732,0.94755,1.73,1.35
2012.12.07 14:37:12.540,0.94727,0.94755,1.73,1.35
2012.12.07 14:37:14.353,0.94726,0.94755,3.45,2.10
2012.12.07 14:37:14.761,0.94726,0.94754,2.70,1.73
2012.12.07 14:37:15.363,0.94726,0.94754,1.35,1.73
2012.12.07 14:37:15.693,0.94728,0.94756,1.35,1.73
2012.12.07 14:37:15.833,0.94728,0.94756,1.35,1.73
2012.12.07 14:37:16.977,0.94728,0.94756,1.95,1.73
2012.12.07 14:37:17.232,0.94731,0.94755,1.35,1.73
2012.12.07 14:37:17.750,0.94731,0.94759,1.35,1.73
2012.12.07 14:37:18.865,0.94731,0.94759,1.13,1.73
2012.12.07 14:37:21.453,0.94731,0.94759,1.13,1.73
2012.12.07 14:37:22.208,0.94732,0.94758,1.50,1.73
2012.12.07 14:37:22.673,0.94732,0.94758,1.73,1.73
2012.12.07 14:37:23.201,0.94731,0.94754,1.35,1.73
2012.12.07 14:37:23.321,0.94731,0.94753,1.13,1.73
2012.12.07 14:37:23.847,0.94732,0.94759,1.35,1.73
2012.12.07 14:37:24.182,0.94731,0.94761,1.50,1.60
2012.12.07 14:37:24.510,0.94737,0.94763,1.50,2.35
2012.12.07 14:37:24.632,0.94737,0.94761,1.50,1.35
2012.12.07 14:37:24.772,0.94737,0.94761,1.50,1.35
2012.12.07 14:37:25.081,0.94736,0.94769,2.10,2.10
2012.12.07 14:37:25.201,0.94736,0.94763,1.35,1.73
2012.12.07 14:37:27.083,0.94732,0.94761,2.33,2.10
2012.12.07 14:37:27.188,0.9473,0.94758,1.95,1.73
2012.12.07 14:37:28.172,0.94733,0.94763,2.63,1.73
2012.12.07 14:37:28.291,0.94733,0.94763,2.63,1.73
2012.12.07 14:37:29.160,0.94732,0.94763,3.90,1.73
2012.12.07 14:37:29.281,0.94732,0.9476,1.50,1.35
2012.12.07 14:37:29.402,0.94729,0.94754,1.35,1.73
2012.12.07 14:37:29.933,0.94729,0.94758,2.63,1.73
2012.12.07 14:37:29.996,0.94727,0.94756,2.10,1.73
2012.12.07 14:37:30.051,0.94727,0.94756,3.38,1.73
2012.12.07 14:37:30.793,0.94731,0.94756,1.58,1.73
2012.12.07 14:37:31.333,0.94731,0.94756,2.33,1.73
2012.12.07 14:37:32.252,0.94727,0.94754,1.35,1.50
2012.12.07 14:37:32.311,0.94727,0.94754,1.35,1.73
2012.12.07 14:37:32.544,0.94727,0.94754,2.10,1.73
2012.12.07 14:37:33.102,0.94727,0.94751,1.35,1.50
2012.12.07 14:37:37.044,0.94727,0.94751,1.35,1.50
2012.12.07 14:37:43.062,0.94722,0.94749,1.35,1.50
2012.12.07 14:37:43.422,0.94726,0.94754,1.73,2.10
2012.12.07 14:37:43.542,0.94726,0.94754,1.73,2.10
2012.12.07 14:37:45.004,0.94726,0.94753,1.73,1.13
2012.12.07 14:37:45.602,0.94726,0.94754,1.73,2.10
2012.12.07 14:37:46.166,0.94726,0.94753,1.73,1.13
2012.12.07 14:37:46.872,0.94726,0.94753,1.73,1.13
2012.12.07 14:37:51.718,0.94734,0.94753,1.50,1.13
2012.12.07 14:37:51.882,0.94731,0.94759,2.33,2.48
2012.12.07 14:37:51.949,0.94736,0.94759,1.61,2.25
2012.12.07 14:37:52.478,0.94736,0.94759,1.61,1.50
2012.12.07 14:37:52.662,0.94732,0.94762,2.40,1.73
2012.12.07 14:37:52.843,0.94736,0.94764,1.73,1.35
2012.12.07 14:37:53.552,0.94736,0.94766,2.10,1.73
2012.12.07 14:37:54.151,0.94736,0.94766,1.35,1.73
2012.12.07 14:37:54.374,0.94737,0.94766,1.73,1.73
2012.12.07 14:37:54.493,0.94737,0.94762,1.58,1.50
2012.12.07 14:37:55.074,0.9474,0.94764,1.35,1.73
2012.12.07 14:37:55.331,0.94734,0.94764,1.35,1.73
2012.12.07 14:37:55.761,0.94737,0.94763,1.73,1.73
2012.12.07 14:37:55.883,0.94737,0.94765,1.73,2.10
2012.12.07 14:37:56.441,0.94734,0.94765,1.95,2.10
2012.12.07 14:37:56.771,0.94732,0.94761,1.73,1.73
2012.12.07 14:37:56.832,0.94732,0.94759,1.73,1.73
2012.12.07 14:37:57.421,0.94731,0.94755,1.35,1.50
2012.12.07 14:37:57.481,0.94731,0.94753,1.35,1.73
2012.12.07 14:38:00.092,0.94731,0.94753,1.35,1.73
2012.12.07 14:38:00.272,0.94723,0.94749,1.35,1.73
2012.12.07 14:38:00.533,0.94726,0.94749,1.73,1.50
2012.12.07 14:38:00.709,0.94726,0.94749,1.73,1.50
