2012.12.19 12:19:12.926,0.92442,0.92468,2.14,1.55
2012.12.19 12:19:17.761,0.92443,0.92468,1.01,1.55
2012.12.19 12:19:20.572,0.92445,0.92474,1.58,1.55
2012.12.19 12:19:20.752,0.92445,0.92473,1.58,1.55
2012.12.19 12:19:21.283,0.92447,0.92475,1.54,1.17
2012.12.19 12:19:21.475,0.92447,0.92475,1.76,1.17
2012.12.19 12:19:21.939,0.92447,0.92473,1.76,1.55
2012.12.19 12:19:22.322,0.92447,0.92475,1.01,1.17
2012.12.19 12:19:22.683,0.92447,0.92479,1.76,1.55
2012.12.19 12:19:26.570,0.92452,0.92484,1.39,1.55
2012.12.19 12:19:31.030,0.92451,0.92484,1.54,1.55
2012.12.19 12:19:31.322,0.92454,0.92484,1.01,1.55
2012.12.19 12:19:32.665,0.92454,0.92484,1.01,1.55
2012.12.19 12:19:33.799,0.92454,0.92482,1.01,1.55
2012.12.19 12:19:34.002,0.92454,0.92482,1.39,1.55
2012.12.19 12:19:34.143,0.92454,0.92479,1.20,1.55
2012.12.19 12:19:34.322,0.92453,0.9248,1.39,1.55
2012.12.19 12:19:35.172,0.92453,0.92477,1.20,1.55
2012.12.19 12:19:36.323,0.92453,0.92479,1.20,1.55
2012.12.19 12:19:39.409,0.92454,0.92478,1.20,1.55
2012.12.19 12:19:42.422,0.92449,0.92472,1.35,1.55
2012.12.19 12:19:42.496,0.92449,0.92472,1.58,1.55
2012.12.19 12:19:54.642,0.92449,0.92473,1.58,1.55
2012.12.19 12:19:55.534,0.92449,0.92472,1.58,1.55
2012.12.19 12:19:56.083,0.92448,0.92472,1.54,1.55
2012.12.19 12:20:04.183,0.92444,0.92472,1.76,1.55
2012.12.19 12:20:04.750,0.92444,0.92469,1.54,1.55
2012.12.19 12:20:07.344,0.92444,0.92469,1.54,1.55
2012.12.19 12:20:12.114,0.92444,0.92471,1.54,1.55
2012.12.19 12:20:12.172,0.92444,0.92471,1.54,1.55
2012.12.19 12:20:12.934,0.92444,0.92471,1.54,1.55
2012.12.19 12:20:14.012,0.92439,0.92467,1.54,1.55
2012.12.19 12:20:14.952,0.92437,0.92466,1.54,1.58
2012.12.19 12:20:15.132,0.92437,0.92463,1.31,1.55
2012.12.19 12:20:15.454,0.92432,0.92458,1.91,1.55
2012.12.19 12:20:16.002,0.92434,0.92458,1.54,1.55
2012.12.19 12:20:17.713,0.92434,0.9246,1.54,1.55
2012.12.19 12:20:18.242,0.92436,0.92466,1.31,1.55
2012.12.19 12:20:18.302,0.92436,0.92466,1.54,1.55
2012.12.19 12:20:19.073,0.92436,0.92466,1.91,1.55
2012.12.19 12:20:19.312,0.92442,0.92471,1.16,1.55
2012.12.19 12:20:20.862,0.92441,0.92469,1.91,1.55
2012.12.19 12:20:22.062,0.92442,0.9247,1.76,1.55
2012.12.19 12:20:32.673,0.92441,0.92471,1.91,1.55
2012.12.19 12:20:33.852,0.92441,0.92468,1.16,1.55
2012.12.19 12:20:33.912,0.92442,0.92468,1.69,1.55
2012.12.19 12:20:34.152,0.92442,0.92468,1.69,1.55
2012.12.19 12:20:34.224,0.92442,0.92468,1.69,1.55
2012.12.19 12:20:35.203,0.92442,0.92466,1.69,1.41
2012.12.19 12:20:35.533,0.92442,0.92467,1.69,1.58
2012.12.19 12:20:48.571,0.92437,0.92465,1.69,1.55
2012.12.19 12:20:49.042,0.92441,0.92467,1.69,1.40
2012.12.19 12:20:49.591,0.92441,0.92467,1.31,1.40
2012.12.19 12:20:54.094,0.92443,0.92467,1.13,1.40
2012.12.19 12:20:54.432,0.92443,0.92473,1.31,1.55
2012.12.19 12:20:54.675,0.92442,0.92469,1.54,1.55
2012.12.19 12:20:54.803,0.92442,0.92469,1.31,1.55
2012.12.19 12:20:55.313,0.92442,0.9247,1.54,1.55
2012.12.19 12:20:57.293,0.92442,0.92469,1.54,1.55
2012.12.19 12:20:58.961,0.92442,0.92469,1.31,1.55
2012.12.19 12:21:01.138,0.92442,0.92468,1.31,1.55
2012.12.19 12:21:02.072,0.92442,0.92468,1.13,2.15
2012.12.19 12:21:08.903,0.92442,0.92468,1.13,2.15
2012.12.19 12:21:12.942,0.92438,0.92468,1.16,2.15
2012.12.19 12:21:13.262,0.92441,0.9247,1.69,1.59
2012.12.19 12:21:13.578,0.92446,0.92473,1.13,1.55
2012.12.19 12:21:13.822,0.92441,0.92472,1.91,1.55
2012.12.19 12:21:14.533,0.92446,0.92471,1.13,1.55
2012.12.19 12:21:15.072,0.92441,0.92471,1.69,1.55
2012.12.19 12:21:22.337,0.92441,0.92471,1.69,1.55
2012.12.19 12:21:22.653,0.92442,0.92471,1.31,1.55
2012.12.19 12:21:23.074,0.92442,0.92471,1.69,1.55
2012.12.19 12:21:23.732,0.92439,0.92471,1.16,1.55
2012.12.19 12:21:23.883,0.92439,0.92471,1.16,1.55
2012.12.19 12:21:23.942,0.92437,0.92469,2.29,1.52
2012.12.19 12:21:24.434,0.92434,0.92467,1.16,1.63
2012.12.19 12:21:25.072,0.92432,0.92464,1.16,1.55
2012.12.19 12:21:25.653,0.92437,0.92463,1.50,1.55
2012.12.19 12:21:26.052,0.92432,0.92459,1.35,1.55
2012.12.19 12:21:26.582,0.92432,0.92464,2.14,1.55
2012.12.19 12:21:26.974,0.92432,0.92462,1.91,1.55
2012.12.19 12:21:27.034,0.92432,0.92465,2.14,1.92
2012.12.19 12:21:28.643,0.92432,0.92463,1.91,1.55
2012.12.19 12:21:29.095,0.92432,0.92463,1.16,1.95
2012.12.19 12:21:29.682,0.92432,0.92462,1.16,1.45
2012.12.19 12:21:31.122,0.92431,0.92461,1.31,1.23
2012.12.19 12:21:31.182,0.92431,0.9246,1.31,1.55
2012.12.19 12:21:31.813,0.92431,0.9246,1.31,1.55
2012.12.19 12:21:32.482,0.92431,0.92462,1.31,2.02
2012.12.19 12:21:33.401,0.92431,0.92461,1.31,1.55
2012.12.19 12:21:34.153,0.92431,0.92462,1.31,1.45
2012.12.19 12:21:38.094,0.92432,0.92462,1.31,1.27
2012.12.19 12:21:38.402,0.92435,0.92463,1.16,1.55
2012.12.19 12:21:40.382,0.92432,0.92463,1.54,1.55
2012.12.19 12:21:40.603,0.92434,0.92463,1.16,1.55
2012.12.19 12:21:40.821,0.92432,0.92463,1.54,1.55
2012.12.19 12:21:41.006,0.92434,0.92463,1.16,1.55
2012.12.19 12:21:41.122,0.92432,0.92463,1.54,1.55
2012.12.19 12:21:41.333,0.92433,0.92463,1.16,1.55
2012.12.19 12:21:42.069,0.92437,0.92463,1.13,1.55
2012.12.19 12:21:42.252,0.92437,0.92463,1.13,1.55
2012.12.19 12:21:42.504,0.92439,0.92469,1.31,1.55
2012.12.19 12:21:47.415,0.92437,0.92469,1.16,1.55
2012.12.19 12:21:50.662,0.92435,0.92469,1.16,1.55
2012.12.19 12:21:53.143,0.92435,0.92467,1.16,1.55
2012.12.19 12:21:58.294,0.92436,0.92465,1.69,1.55
2012.12.19 12:21:58.843,0.92441,0.92469,1.13,1.55
2012.12.19 12:22:01.311,0.92441,0.92469,1.13,1.55
2012.12.19 12:22:04.705,0.92444,0.92471,1.13,1.18
2012.12.19 12:22:05.333,0.92444,0.92473,1.13,1.40
2012.12.19 12:22:05.418,0.92444,0.92473,1.13,1.40
2012.12.19 12:22:07.337,0.92444,0.92473,1.13,1.40
2012.12.19 12:22:10.131,0.92444,0.92472,1.13,1.32
2012.12.19 12:22:10.192,0.92442,0.92471,1.31,1.50
2012.12.19 12:22:12.618,0.92444,0.92471,1.13,1.32
2012.12.19 12:22:12.812,0.92439,0.92473,1.54,1.92
2012.12.19 12:22:12.880,0.92439,0.92473,1.54,1.40
2012.12.19 12:22:21.595,0.92439,0.92468,1.16,1.55
2012.12.19 12:22:21.903,0.92439,0.92468,1.16,2.15
2012.12.19 12:22:22.145,0.92436,0.92468,1.16,2.15
2012.12.19 12:22:24.852,0.92439,0.92468,1.16,2.15
2012.12.19 12:22:34.523,0.92437,0.92467,1.16,1.55
2012.12.19 12:22:40.855,0.92436,0.92467,1.54,1.55
2012.12.19 12:22:40.974,0.92436,0.92467,1.54,1.84
2012.12.19 12:22:42.992,0.92436,0.92467,1.16,1.55
2012.12.19 12:22:43.070,0.92436,0.92467,1.16,2.16
2012.12.19 12:22:44.774,0.92435,0.92462,1.39,1.55
2012.12.19 12:22:45.095,0.9243,0.92459,1.16,2.15
2012.12.19 12:22:45.332,0.92427,0.92456,1.16,1.55
2012.12.19 12:22:45.462,0.92427,0.92456,1.16,1.55
2012.12.19 12:22:47.058,0.92426,0.92453,2.14,1.55
2012.12.19 12:22:56.084,0.92427,0.92458,1.16,1.84
2012.12.19 12:22:57.308,0.92427,0.92456,1.16,1.55
2012.12.19 12:22:57.362,0.92427,0.92456,1.16,1.55
2012.12.19 12:22:57.643,0.92422,0.92451,1.54,1.55
2012.12.19 12:22:58.044,0.92422,0.92451,1.54,1.55
2012.12.19 12:22:58.993,0.92422,0.92451,1.54,1.55
2012.12.19 12:22:59.075,0.92422,0.92451,1.54,1.55
2012.12.19 12:22:59.302,0.92422,0.92451,1.91,1.55
2012.12.19 12:23:01.286,0.92422,0.92451,1.16,1.55
2012.12.19 12:23:01.345,0.92419,0.92451,1.39,1.55
2012.12.19 12:23:01.586,0.92419,0.92451,1.39,1.55
2012.12.19 12:23:03.414,0.92416,0.92445,1.54,1.58
2012.12.19 12:23:03.600,0.92416,0.92445,1.54,2.15
2012.12.19 12:23:03.852,0.92417,0.92445,1.16,2.15
2012.12.19 12:23:04.162,0.92417,0.92445,1.16,1.55
2012.12.19 12:23:04.682,0.92416,0.92447,1.16,1.20
2012.12.19 12:23:04.812,0.92417,0.92448,1.16,2.15
2012.12.19 12:23:05.433,0.92417,0.92448,1.16,1.58
2012.12.19 12:23:06.128,0.92417,0.92448,1.16,1.58
2012.12.19 12:23:06.693,0.92422,0.92448,1.16,1.58
2012.12.19 12:23:11.232,0.92422,0.92448,1.16,1.58
2012.12.19 12:23:11.352,0.92422,0.92449,1.76,1.55
2012.12.19 12:23:11.412,0.92422,0.92455,1.76,1.55
2012.12.19 12:23:13.581,0.92426,0.92455,1.16,1.55
2012.12.19 12:23:13.802,0.92426,0.92457,1.16,1.58
2012.12.19 12:23:13.922,0.92426,0.92457,1.16,1.92
2012.12.19 12:23:15.351,0.92426,0.92457,1.16,2.49
2012.12.19 12:23:16.122,0.92426,0.92457,1.16,2.15
2012.12.19 12:23:16.434,0.92431,0.92457,1.16,2.15
2012.12.19 12:23:17.291,0.92426,0.92457,1.16,2.15
2012.12.19 12:23:17.482,0.92422,0.92455,1.39,1.55
2012.12.19 12:23:17.542,0.92421,0.9245,1.54,1.58
2012.12.19 12:23:17.812,0.92422,0.9245,1.54,1.58
2012.12.19 12:23:18.524,0.92418,0.9245,1.16,1.58
2012.12.19 12:23:19.042,0.92421,0.9245,1.54,1.58
2012.12.19 12:23:19.102,0.92418,0.9245,1.16,1.58
2012.12.19 12:23:19.372,0.92412,0.92443,1.16,1.55
2012.12.19 12:23:19.899,0.92412,0.92445,1.16,1.55
2012.12.19 12:23:19.989,0.92412,0.92445,1.16,1.55
2012.12.19 12:23:20.544,0.92412,0.92443,1.16,1.55
2012.12.19 12:23:20.645,0.92412,0.92443,1.16,1.55
2012.12.19 12:23:20.703,0.92412,0.92443,1.16,1.55
2012.12.19 12:23:21.294,0.92412,0.92443,1.16,1.55
2012.12.19 12:23:21.352,0.92412,0.92439,1.16,1.55
2012.12.19 12:23:21.475,0.92411,0.92439,1.16,1.55
2012.12.19 12:23:25.484,0.92407,0.92439,1.54,1.55
2012.12.19 12:23:45.165,0.92407,0.92434,1.16,1.55
2012.12.19 12:23:45.893,0.92407,0.92438,1.16,1.55
2012.12.19 12:23:47.302,0.92407,0.9244,1.16,2.15
2012.12.19 12:23:47.603,0.92407,0.9244,1.16,2.15
2012.12.19 12:23:47.935,0.92407,0.9244,1.16,2.15
2012.12.19 12:23:47.993,0.92406,0.9244,1.91,2.15
2012.12.19 12:23:48.052,0.92406,0.92439,1.91,1.55
2012.12.19 12:23:48.112,0.92406,0.92439,1.91,1.98
2012.12.19 12:23:49.312,0.92401,0.92439,2.14,2.13
2012.12.19 12:23:49.933,0.92407,0.92436,1.16,1.55
2012.12.19 12:23:52.112,0.92402,0.92429,1.31,1.55
2012.12.19 12:23:52.232,0.92402,0.92432,1.54,1.58
2012.12.19 12:23:52.582,0.92402,0.92435,1.54,1.36
2012.12.19 12:23:52.674,0.92402,0.92436,1.54,1.55
2012.12.19 12:23:53.178,0.92402,0.92435,1.54,1.55
2012.12.19 12:23:53.904,0.92402,0.92435,1.54,1.55
2012.12.19 12:23:54.023,0.92402,0.92431,1.54,1.55
2012.12.19 12:23:57.605,0.92402,0.92431,1.54,1.55
2012.12.19 12:23:58.951,0.92402,0.92431,1.54,1.55
2012.12.19 12:23:59.805,0.92402,0.92431,1.54,1.55
2012.12.19 12:24:01.084,0.92403,0.92431,1.16,1.55
2012.12.19 12:24:01.620,0.92405,0.92434,1.16,1.55
2012.12.19 12:24:02.243,0.92402,0.92434,1.54,1.55
2012.12.19 12:24:02.908,0.92402,0.92432,1.54,1.55
2012.12.19 12:24:02.984,0.92402,0.92432,1.54,1.55
2012.12.19 12:24:05.384,0.92402,0.92432,1.54,1.55
2012.12.19 12:24:05.924,0.92402,0.92429,1.54,1.55
2012.12.19 12:24:06.498,0.92402,0.92429,1.16,1.55
2012.12.19 12:24:10.092,0.92402,0.92429,1.16,1.55
2012.12.19 12:24:10.666,0.92402,0.92431,1.16,1.55
2012.12.19 12:24:15.462,0.92395,0.92424,2.29,2.09
2012.12.19 12:24:15.522,0.92393,0.92424,1.01,2.09
2012.12.19 12:24:19.307,0.92394,0.92424,1.01,1.55
2012.12.19 12:24:19.810,0.92393,0.92424,1.01,1.80
2012.12.19 12:24:20.323,0.92393,0.92424,1.01,1.80
2012.12.19 12:24:21.712,0.92393,0.92421,1.01,1.55
2012.12.19 12:24:23.834,0.92393,0.92421,1.01,1.55
2012.12.19 12:24:26.643,0.92394,0.92423,1.54,1.55
2012.12.19 12:24:26.762,0.92395,0.92423,1.16,1.55
2012.12.19 12:24:27.332,0.92397,0.92424,1.16,1.55
2012.12.19 12:24:29.096,0.92394,0.92424,1.01,1.55
2012.12.19 12:24:29.254,0.92393,0.92424,1.01,2.02
2012.12.19 12:24:29.372,0.92393,0.92422,1.01,1.55
2012.12.19 12:24:30.332,0.92393,0.92423,1.01,1.55
2012.12.19 12:24:31.023,0.92394,0.92423,1.01,2.11
2012.12.19 12:24:34.524,0.92393,0.92422,1.01,1.45
2012.12.19 12:24:35.360,0.92393,0.92422,1.01,1.45
2012.12.19 12:24:37.815,0.92393,0.9242,1.01,1.55
2012.12.19 12:24:38.331,0.92394,0.9242,1.76,1.55
2012.12.19 12:24:45.543,0.92394,0.92421,1.01,1.55
2012.12.19 12:24:46.762,0.92394,0.92423,1.01,1.55
2012.12.19 12:24:47.375,0.92394,0.92424,1.76,2.09
2012.12.19 12:24:49.029,0.92394,0.92424,1.76,1.55
2012.12.19 12:24:52.659,0.92394,0.92424,1.76,2.09
2012.12.19 12:24:53.200,0.92394,0.92423,1.01,1.55
2012.12.19 12:24:53.502,0.9239,0.92419,2.51,1.41
2012.12.19 12:24:54.396,0.92392,0.92421,1.01,1.55
2012.12.19 12:24:57.922,0.92391,0.9242,1.16,1.36
2012.12.19 12:24:59.642,0.92393,0.92422,1.01,1.55
2012.12.19 12:24:59.762,0.92391,0.92419,1.16,1.47
2012.12.19 12:25:02.113,0.9239,0.92419,1.01,2.04
2012.12.19 12:25:04.032,0.92384,0.92417,1.39,1.61
2012.12.19 12:25:04.093,0.92384,0.92415,1.39,1.55
2012.12.19 12:25:04.314,0.92384,0.92415,1.39,1.55
2012.12.19 12:25:04.658,0.92384,0.92414,1.39,1.55
2012.12.19 12:25:05.023,0.92387,0.92413,1.13,1.55
2012.12.19 12:25:05.164,0.92386,0.92414,1.54,1.58
2012.12.19 12:25:05.523,0.92389,0.92418,1.54,1.52
2012.12.19 12:25:05.643,0.92393,0.92422,1.16,1.55
2012.12.19 12:25:06.153,0.92392,0.92421,1.16,1.58
2012.12.19 12:25:06.233,0.92392,0.92419,1.16,1.55
2012.12.19 12:25:06.292,0.92389,0.92419,1.16,1.55
2012.12.19 12:25:07.360,0.92388,0.92419,1.54,1.77
2012.12.19 12:25:08.983,0.92386,0.92419,1.54,1.55
2012.12.19 12:25:10.142,0.92392,0.92419,1.16,1.55
2012.12.19 12:25:10.202,0.92392,0.92419,1.16,1.55
2012.12.19 12:25:11.431,0.92392,0.92424,1.16,1.59
2012.12.19 12:25:12.886,0.92392,0.92424,1.16,1.59
2012.12.19 12:25:14.953,0.92391,0.92423,1.16,1.25
2012.12.19 12:25:15.519,0.92396,0.92428,1.16,2.42
2012.12.19 12:25:15.642,0.92395,0.92423,1.54,1.41
2012.12.19 12:25:16.193,0.92395,0.92428,1.01,2.15
2012.12.19 12:25:16.312,0.92393,0.92429,1.01,1.43
2012.12.19 12:25:16.662,0.92396,0.9243,1.16,1.35
2012.12.19 12:25:16.722,0.92397,0.92433,1.16,1.87
2012.12.19 12:25:17.403,0.92399,0.92433,1.39,1.27
2012.12.19 12:25:17.642,0.92397,0.92429,1.16,1.47
2012.12.19 12:25:18.222,0.92396,0.92426,1.16,1.58
2012.12.19 12:25:18.561,0.92392,0.92422,1.91,1.32
2012.12.19 12:25:19.456,0.92393,0.92425,1.16,1.25
2012.12.19 12:25:19.662,0.92393,0.92425,1.16,1.82
2012.12.19 12:25:22.162,0.92393,0.92425,1.16,1.82
2012.12.19 12:25:22.415,0.9239,0.92422,1.16,1.54
2012.12.19 12:25:23.453,0.92391,0.92423,1.16,1.27
2012.12.19 12:25:24.202,0.92394,0.92424,1.16,1.56
2012.12.19 12:25:24.752,0.92394,0.92424,1.16,1.56
2012.12.19 12:25:25.404,0.92394,0.92422,1.16,1.55
2012.12.19 12:25:27.673,0.9239,0.92422,1.16,1.36
2012.12.19 12:25:28.391,0.92391,0.92423,1.16,1.38
2012.12.19 12:25:29.313,0.92394,0.92424,1.16,1.61
2012.12.19 12:25:30.096,0.92392,0.92423,1.69,1.38
2012.12.19 12:25:32.053,0.92392,0.92423,1.69,1.38
2012.12.19 12:25:36.749,0.92391,0.92423,1.54,1.38
2012.12.19 12:25:37.900,0.92391,0.92424,1.54,1.36
2012.12.19 12:25:42.062,0.92392,0.92425,1.54,1.91
2012.12.19 12:25:42.563,0.92392,0.92424,1.54,1.38
2012.12.19 12:25:45.463,0.92392,0.92424,1.54,1.38
2012.12.19 12:25:55.363,0.92387,0.92424,1.16,1.95
2012.12.19 12:25:58.400,0.92387,0.92424,1.16,1.55
2012.12.19 12:25:58.515,0.92387,0.92424,1.16,2.07
2012.12.19 12:25:59.439,0.92387,0.92423,1.16,1.36
2012.12.19 12:26:03.008,0.92391,0.92422,1.54,1.32
2012.12.19 12:26:03.283,0.92387,0.92424,1.16,1.55
2012.12.19 12:26:03.533,0.92391,0.92424,1.54,1.55
2012.12.19 12:26:03.592,0.92391,0.92423,1.54,1.41
2012.12.19 12:26:06.354,0.92395,0.92423,1.16,1.98
2012.12.19 12:26:06.703,0.92395,0.92423,1.16,1.41
2012.12.19 12:26:06.855,0.92395,0.92423,1.16,1.41
2012.12.19 12:26:06.973,0.92392,0.92425,1.54,1.55
2012.12.19 12:26:07.153,0.92392,0.92418,1.54,1.32
2012.12.19 12:26:07.273,0.92392,0.92418,1.54,1.55
2012.12.19 12:26:07.333,0.92392,0.92422,1.54,1.55
2012.12.19 12:26:07.959,0.92392,0.92421,1.54,1.55
2012.12.19 12:26:08.353,0.92392,0.9242,1.54,1.55
2012.12.19 12:26:08.644,0.92392,0.9242,1.54,1.55
2012.12.19 12:26:08.962,0.92392,0.92418,1.54,1.55
2012.12.19 12:26:09.299,0.92392,0.92418,1.54,1.55
2012.12.19 12:26:09.903,0.92392,0.92421,1.54,1.55
2012.12.19 12:26:10.299,0.92392,0.92419,1.54,1.55
2012.12.19 12:26:11.036,0.92392,0.92418,1.54,1.55
2012.12.19 12:26:11.358,0.92392,0.92418,1.54,1.55
2012.12.19 12:26:14.092,0.92392,0.92418,1.54,1.55
2012.12.19 12:26:27.937,0.92392,0.92418,1.16,1.55
2012.12.19 12:26:28.062,0.92392,0.92418,1.16,1.55
2012.12.19 12:26:28.379,0.9239,0.92418,1.54,1.55
2012.12.19 12:26:28.445,0.92391,0.92418,1.16,1.55
2012.12.19 12:26:30.053,0.92391,0.92418,1.16,1.55
2012.12.19 12:26:30.373,0.92392,0.92421,1.16,1.55
2012.12.19 12:26:30.913,0.92392,0.92422,1.16,1.55
2012.12.19 12:26:31.343,0.92396,0.92423,1.16,1.55
2012.12.19 12:26:31.703,0.92401,0.92428,1.16,1.55
2012.12.19 12:26:31.989,0.92402,0.92428,1.16,1.55
2012.12.19 12:26:32.123,0.92402,0.92428,1.16,1.55
2012.12.19 12:26:32.442,0.92396,0.92426,1.85,1.55
2012.12.19 12:26:32.502,0.92396,0.92426,1.54,1.55
2012.12.19 12:26:32.679,0.92396,0.92426,1.54,1.55
2012.12.19 12:26:36.963,0.92396,0.92426,1.54,1.55
2012.12.19 12:26:37.304,0.92398,0.92429,1.15,1.55
2012.12.19 12:26:37.425,0.92396,0.92429,1.54,1.55
2012.12.19 12:26:38.049,0.92401,0.92428,1.16,1.55
2012.12.19 12:26:41.413,0.92397,0.92427,1.54,1.55
2012.12.19 12:26:41.983,0.92397,0.92427,1.54,1.55
2012.12.19 12:26:43.748,0.92397,0.92427,1.54,1.55
2012.12.19 12:26:43.874,0.92397,0.92427,1.54,1.55
2012.12.19 12:26:43.985,0.92397,0.92427,1.54,1.55
2012.12.19 12:26:47.262,0.92401,0.92429,1.16,1.55
2012.12.19 12:26:47.328,0.92401,0.92429,1.16,1.55
2012.12.19 12:26:48.833,0.92401,0.92429,1.16,2.15
2012.12.19 12:26:49.142,0.92401,0.92428,1.16,1.40
2012.12.19 12:26:50.692,0.92396,0.92426,1.54,1.55
2012.12.19 12:26:50.753,0.92396,0.92424,1.54,1.55
2012.12.19 12:26:51.250,0.92396,0.92424,1.54,1.55
2012.12.19 12:26:51.903,0.92401,0.92429,1.16,1.55
2012.12.19 12:26:52.966,0.92403,0.92429,1.16,1.55
2012.12.19 12:26:53.512,0.92404,0.92429,1.16,1.55
2012.12.19 12:27:02.482,0.92402,0.9243,1.16,1.58
2012.12.19 12:27:04.726,0.92402,0.92433,1.16,1.58
2012.12.19 12:27:05.402,0.92406,0.92433,1.16,1.40
2012.12.19 12:27:09.282,0.92406,0.92433,1.16,1.40
2012.12.19 12:27:09.623,0.92406,0.92433,1.16,1.40
2012.12.19 12:27:10.452,0.92409,0.92438,1.16,1.55
2012.12.19 12:27:10.543,0.92412,0.92439,1.16,1.55
2012.12.19 12:27:10.793,0.92415,0.92442,1.16,1.40
2012.12.19 12:27:10.913,0.92406,0.92436,1.16,1.55
2012.12.19 12:27:15.232,0.9241,0.92436,1.16,1.40
2012.12.19 12:27:22.623,0.9241,0.92436,1.16,1.40
2012.12.19 12:27:23.352,0.92412,0.92438,1.16,1.40
2012.12.19 12:27:23.494,0.92415,0.92439,1.16,1.40
2012.12.19 12:27:24.408,0.92413,0.92439,1.16,1.40
2012.12.19 12:27:24.526,0.92415,0.92439,1.16,1.40
2012.12.19 12:27:24.743,0.92411,0.92436,1.16,1.58
2012.12.19 12:27:26.992,0.92411,0.92436,1.16,2.15
2012.12.19 12:27:29.402,0.92409,0.92434,1.16,1.55
2012.12.19 12:27:36.262,0.92408,0.92432,1.16,2.33
2012.12.19 12:27:36.647,0.92407,0.92432,1.16,2.33
2012.12.19 12:27:44.849,0.92407,0.92434,1.54,1.40
2012.12.19 12:27:45.073,0.92407,0.92434,1.54,1.40
2012.12.19 12:27:45.192,0.92406,0.92434,1.35,2.15
2012.12.19 12:27:45.253,0.92406,0.92434,1.35,1.92
2012.12.19 12:27:45.373,0.92406,0.92434,1.13,2.71
2012.12.19 12:27:46.392,0.92407,0.92434,1.13,1.36
2012.12.19 12:27:46.452,0.92407,0.92436,1.35,1.40
2012.12.19 12:27:48.383,0.92406,0.92434,1.13,2.07
2012.12.19 12:27:49.167,0.92403,0.92434,1.54,2.07
2012.12.19 12:27:50.862,0.92398,0.92428,1.16,1.55
2012.12.19 12:27:51.993,0.92402,0.9243,1.16,1.55
2012.12.19 12:27:55.583,0.92401,0.92429,1.16,1.55
2012.12.19 12:27:56.061,0.92401,0.92429,1.16,1.55
2012.12.19 12:27:59.142,0.92401,0.92429,1.16,1.55
2012.12.19 12:28:06.720,0.92397,0.92428,1.54,1.55
2012.12.19 12:28:06.958,0.92397,0.92428,1.54,1.55
2012.12.19 12:28:10.066,0.92397,0.92428,1.54,1.55
2012.12.19 12:28:10.158,0.92397,0.92428,1.54,1.55
2012.12.19 12:28:11.713,0.92393,0.92425,1.16,1.55
2012.12.19 12:28:11.844,0.92396,0.92427,1.16,1.55
2012.12.19 12:28:12.434,0.92396,0.92424,1.16,1.55
2012.12.19 12:28:20.353,0.92392,0.92422,1.16,1.17
2012.12.19 12:28:20.623,0.92392,0.92422,1.16,1.17
2012.12.19 12:28:20.683,0.92392,0.92422,1.16,1.17
2012.12.19 12:28:21.244,0.92396,0.92424,1.16,1.17
2012.12.19 12:28:21.673,0.92396,0.92424,1.16,1.17
2012.12.19 12:28:32.522,0.92391,0.92422,1.54,1.35
2012.12.19 12:28:33.024,0.92391,0.92421,1.54,1.55
2012.12.19 12:28:34.773,0.92391,0.92419,1.35,1.55
2012.12.19 12:28:34.902,0.92391,0.92419,1.35,1.55
2012.12.19 12:28:36.105,0.92382,0.92412,1.61,1.58
2012.12.19 12:28:36.342,0.92381,0.92409,1.16,1.92
2012.12.19 12:28:36.667,0.92381,0.92409,1.16,1.92
2012.12.19 12:28:37.512,0.92381,0.92409,1.16,1.17
2012.12.19 12:28:37.652,0.92381,0.92409,1.16,1.92
2012.12.19 12:29:01.932,0.92381,0.92409,1.54,1.55
2012.12.19 12:29:01.992,0.92381,0.92406,1.35,1.40
2012.12.19 12:29:02.543,0.92381,0.92405,1.35,1.55
2012.12.19 12:29:02.872,0.92381,0.92405,1.35,1.55
2012.12.19 12:29:03.935,0.92381,0.92405,1.13,1.55
2012.12.19 12:29:09.096,0.92377,0.92404,1.16,1.55
2012.12.19 12:29:10.643,0.92377,0.92404,1.16,1.55
2012.12.19 12:29:10.833,0.92376,0.92401,1.16,1.55
2012.12.19 12:29:12.360,0.92372,0.92401,1.54,1.55
2012.12.19 12:29:12.703,0.92376,0.92403,1.16,1.55
2012.12.19 12:29:12.763,0.92376,0.92403,1.16,1.55
2012.12.19 12:29:13.037,0.92376,0.92398,1.16,1.20
2012.12.19 12:29:13.153,0.92369,0.92397,1.16,1.17
2012.12.19 12:29:13.213,0.92372,0.92398,1.16,1.35
2012.12.19 12:29:14.165,0.92372,0.92398,1.16,1.35
2012.12.19 12:29:14.673,0.9237,0.92396,1.01,1.35
2012.12.19 12:29:14.732,0.92369,0.92395,1.01,1.55
2012.12.19 12:29:18.380,0.92367,0.92393,1.16,1.55
2012.12.19 12:29:19.023,0.92362,0.92392,1.54,1.40
2012.12.19 12:29:19.545,0.92362,0.92392,1.54,1.40
2012.12.19 12:29:22.846,0.92363,0.92392,1.35,1.40
2012.12.19 12:29:23.086,0.92366,0.92393,1.16,1.55
2012.12.19 12:29:25.524,0.92364,0.92393,1.16,1.55
2012.12.19 12:29:26.797,0.92364,0.92393,1.16,1.55
2012.12.19 12:29:27.395,0.92362,0.9239,2.14,1.55
2012.12.19 12:29:28.603,0.92362,0.92388,1.58,1.32
2012.12.19 12:29:28.723,0.92356,0.92384,1.54,1.55
