2012.12.07 09:18:53.854,0.94282,0.94308,1.88,1.50
2012.12.07 09:18:55.797,0.94282,0.94313,1.88,2.10
2012.12.07 09:19:02.594,0.94282,0.94308,1.88,1.50
2012.12.07 09:19:06.068,0.94282,0.94308,1.88,1.50
2012.12.07 09:19:12.517,0.94281,0.94313,1.73,1.13
2012.12.07 09:19:22.495,0.94286,0.94313,1.73,1.13
2012.12.07 09:19:22.974,0.94286,0.94313,1.73,1.13
2012.12.07 09:19:23.094,0.94286,0.94313,1.73,1.13
2012.12.07 09:19:32.544,0.94287,0.94313,1.73,1.50
2012.12.07 09:19:33.245,0.94287,0.94313,1.73,1.50
2012.12.07 09:19:38.364,0.94292,0.94322,1.50,1.13
2012.12.07 09:19:39.156,0.94291,0.94318,1.73,1.50
2012.12.07 09:19:39.514,0.94297,0.94323,1.50,1.50
2012.12.07 09:19:39.916,0.94297,0.94323,1.50,1.50
2012.12.07 09:19:41.664,0.94301,0.94323,1.13,1.50
2012.12.07 09:19:42.394,0.94302,0.94324,1.88,1.50
2012.12.07 09:19:42.541,0.94302,0.94323,1.88,1.50
2012.12.07 09:19:44.582,0.94302,0.94324,1.13,1.50
2012.12.07 09:19:46.194,0.943,0.94324,1.13,1.50
2012.12.07 09:19:46.315,0.94297,0.94318,1.73,1.50
2012.12.07 09:19:46.905,0.94297,0.94324,1.58,1.88
2012.12.07 09:19:46.996,0.94297,0.94324,1.58,1.88
2012.12.07 09:19:48.854,0.94302,0.94324,1.50,1.13
2012.12.07 09:19:49.324,0.94302,0.94328,1.73,1.50
2012.12.07 09:19:49.737,0.94298,0.94324,1.35,1.50
2012.12.07 09:19:50.091,0.94298,0.94324,1.35,1.50
2012.12.07 09:19:50.624,0.943,0.94324,1.50,1.50
2012.12.07 09:19:51.228,0.94298,0.94324,1.13,1.50
2012.12.07 09:19:52.382,0.94298,0.94324,1.13,1.50
2012.12.07 09:19:52.789,0.943,0.94324,2.85,1.50
2012.12.07 09:19:53.085,0.94304,0.94328,1.58,1.50
2012.12.07 09:19:59.585,0.94306,0.94333,1.50,2.10
2012.12.07 09:20:00.395,0.94306,0.94329,1.50,1.50
2012.12.07 09:20:02.616,0.94303,0.94325,1.13,1.50
2012.12.07 09:20:03.173,0.94303,0.94324,1.13,1.50
2012.12.07 09:20:05.032,0.94298,0.94324,1.95,1.50
2012.12.07 09:20:06.714,0.94304,0.94332,1.50,2.10
2012.12.07 09:20:06.836,0.94301,0.94329,1.73,1.50
2012.12.07 09:20:12.574,0.94298,0.94323,1.95,1.50
2012.12.07 09:20:16.371,0.94298,0.94328,1.95,1.50
2012.12.07 09:20:16.494,0.94298,0.94328,1.95,1.50
2012.12.07 09:20:17.054,0.94302,0.94328,1.50,1.50
2012.12.07 09:20:17.937,0.94302,0.94328,1.88,1.50
2012.12.07 09:20:19.534,0.94302,0.94328,2.10,1.50
2012.12.07 09:20:19.654,0.94302,0.94328,1.88,1.50
2012.12.07 09:20:22.504,0.94301,0.94329,1.13,1.50
2012.12.07 09:20:22.634,0.94302,0.94329,1.13,1.50
2012.12.07 09:20:29.728,0.943,0.94323,1.13,1.50
2012.12.07 09:20:29.855,0.94299,0.94323,1.13,1.50
2012.12.07 09:20:30.561,0.94298,0.94323,1.58,1.50
2012.12.07 09:20:31.179,0.94299,0.94328,1.50,2.40
2012.12.07 09:20:31.296,0.943,0.94328,1.50,1.13
2012.12.07 09:20:32.372,0.94299,0.94324,1.50,1.50
2012.12.07 09:20:32.724,0.94297,0.94323,2.10,1.50
2012.12.07 09:20:33.314,0.94299,0.94328,1.73,3.38
2012.12.07 09:20:34.198,0.94299,0.94328,1.73,2.63
2012.12.07 09:20:34.394,0.94299,0.94328,1.73,3.38
2012.12.07 09:20:35.925,0.94299,0.94328,1.73,2.63
2012.12.07 09:20:36.494,0.94301,0.94328,1.50,1.13
2012.12.07 09:20:39.275,0.94301,0.94328,1.50,1.50
2012.12.07 09:20:39.605,0.94301,0.94328,1.50,1.50
2012.12.07 09:20:40.598,0.94301,0.94328,1.50,1.50
2012.12.07 09:20:41.104,0.94301,0.94329,1.50,1.50
2012.12.07 09:20:42.614,0.943,0.94329,2.10,1.50
2012.12.07 09:20:44.125,0.943,0.94329,2.10,1.50
2012.12.07 09:20:45.177,0.943,0.94331,2.10,2.40
2012.12.07 09:20:45.287,0.943,0.94331,2.10,2.40
2012.12.07 09:20:45.495,0.94302,0.94331,1.50,1.35
2012.12.07 09:20:45.555,0.94304,0.94331,1.50,1.13
2012.12.07 09:20:45.885,0.94301,0.94329,1.50,2.18
2012.12.07 09:20:46.717,0.94301,0.94331,1.50,1.13
2012.12.07 09:20:52.431,0.94301,0.9433,1.50,1.13
2012.12.07 09:20:52.593,0.94301,0.9433,1.50,1.13
2012.12.07 09:20:59.251,0.94301,0.9433,1.50,1.13
2012.12.07 09:20:59.374,0.94302,0.94331,1.13,2.40
2012.12.07 09:21:01.907,0.94302,0.94333,1.13,1.95
2012.12.07 09:21:02.825,0.94304,0.94333,1.73,1.13
2012.12.07 09:21:03.094,0.94302,0.94333,2.10,1.88
2012.12.07 09:21:09.204,0.94302,0.94328,1.35,1.50
2012.12.07 09:21:09.526,0.94302,0.94331,1.50,1.13
2012.12.07 09:21:12.595,0.94302,0.94331,1.73,1.13
2012.12.07 09:21:22.515,0.94305,0.94333,1.13,1.50
2012.12.07 09:21:30.470,0.94305,0.94333,1.13,1.50
2012.12.07 09:21:31.474,0.94305,0.94333,1.13,1.50
2012.12.07 09:21:31.577,0.94303,0.94333,1.35,1.50
2012.12.07 09:21:32.104,0.94304,0.94333,1.13,1.50
2012.12.07 09:21:32.415,0.94303,0.94333,1.13,3.38
2012.12.07 09:21:35.811,0.94305,0.94333,1.13,1.50
2012.12.07 09:21:35.876,0.94302,0.94333,1.88,1.88
2012.12.07 09:21:35.995,0.94301,0.94329,2.10,1.50
2012.12.07 09:21:36.422,0.94303,0.94329,1.35,1.50
2012.12.07 09:21:37.805,0.94304,0.94332,1.50,1.58
2012.12.07 09:21:38.465,0.94306,0.94333,1.50,1.13
2012.12.07 09:21:38.578,0.94306,0.94334,1.88,3.08
2012.12.07 09:21:38.694,0.94309,0.94334,1.13,1.50
2012.12.07 09:21:42.412,0.94308,0.94334,1.73,1.50
2012.12.07 09:21:43.835,0.94309,0.94334,1.13,1.50
2012.12.07 09:21:47.424,0.94306,0.94328,1.35,1.50
2012.12.07 09:21:47.544,0.94306,0.94328,1.35,1.50
2012.12.07 09:21:48.221,0.94306,0.94324,1.13,1.50
2012.12.07 09:21:50.804,0.94303,0.94323,1.13,1.50
2012.12.07 09:21:51.107,0.94302,0.94322,1.73,1.50
2012.12.07 09:21:51.636,0.94301,0.94324,1.73,1.50
2012.12.07 09:21:52.155,0.94303,0.94323,1.13,1.50
2012.12.07 09:21:53.984,0.94301,0.94323,1.13,1.50
2012.12.07 09:22:05.224,0.94302,0.94324,1.13,1.50
2012.12.07 09:22:06.794,0.94302,0.94324,1.13,1.50
2012.12.07 09:22:07.365,0.94302,0.94324,1.13,1.50
2012.12.07 09:22:07.874,0.94303,0.94324,1.13,1.50
2012.12.07 09:22:08.435,0.94303,0.94324,1.13,1.50
2012.12.07 09:22:12.399,0.94301,0.94324,1.50,1.50
2012.12.07 09:22:13.484,0.94302,0.94328,1.13,1.50
2012.12.07 09:22:14.685,0.94302,0.94328,1.13,1.50
2012.12.07 09:22:15.735,0.94302,0.94328,1.13,1.50
2012.12.07 09:22:16.582,0.94298,0.94323,1.73,1.50
2012.12.07 09:22:20.542,0.94298,0.94319,1.50,1.50
2012.12.07 09:22:20.606,0.94294,0.94319,1.73,1.50
2012.12.07 09:22:22.340,0.94295,0.94318,1.50,1.50
2012.12.07 09:22:23.787,0.94295,0.94318,1.50,1.50
2012.12.07 09:22:28.605,0.94293,0.94314,2.33,1.50
2012.12.07 09:22:32.349,0.94293,0.94314,2.33,1.50
2012.12.07 09:22:36.328,0.94293,0.94319,2.33,1.50
2012.12.07 09:22:36.776,0.94293,0.94319,2.33,1.50
2012.12.07 09:22:38.946,0.94296,0.94319,1.73,1.50
2012.12.07 09:22:41.175,0.94297,0.94324,1.13,1.50
2012.12.07 09:22:41.305,0.94297,0.94324,1.50,1.50
2012.12.07 09:22:42.360,0.94298,0.94327,1.50,2.70
2012.12.07 09:22:42.965,0.94297,0.94324,1.73,1.50
2012.12.07 09:22:52.419,0.94298,0.94319,1.50,1.50
2012.12.07 09:22:53.977,0.94297,0.94319,1.73,1.50
2012.12.07 09:22:54.643,0.94297,0.94319,1.35,1.50
2012.12.07 09:22:54.764,0.94295,0.94319,1.73,1.50
2012.12.07 09:23:02.098,0.94295,0.94319,1.35,1.50
2012.12.07 09:23:02.394,0.94295,0.94319,1.35,1.50
2012.12.07 09:23:03.025,0.94296,0.94319,1.13,1.50
2012.12.07 09:23:12.482,0.94297,0.94318,1.13,1.50
2012.12.07 09:23:13.604,0.94297,0.94319,1.13,1.50
2012.12.07 09:23:18.705,0.94298,0.94319,1.20,1.50
2012.12.07 09:23:19.104,0.94302,0.94329,1.13,1.50
2012.12.07 09:23:21.535,0.94305,0.94328,1.13,1.50
2012.12.07 09:23:22.394,0.94305,0.94328,1.13,1.50
2012.12.07 09:23:24.283,0.94306,0.94328,1.13,1.50
2012.12.07 09:23:29.344,0.94306,0.94325,1.13,1.50
2012.12.07 09:23:32.766,0.94306,0.94329,1.13,1.50
2012.12.07 09:23:34.968,0.94306,0.94329,1.13,1.50
2012.12.07 09:23:35.839,0.94306,0.94329,1.50,1.50
2012.12.07 09:23:37.327,0.94309,0.94333,1.13,1.50
2012.12.07 09:23:37.602,0.94311,0.94333,1.13,1.50
2012.12.07 09:23:38.151,0.94311,0.94334,1.13,1.50
2012.12.07 09:23:38.837,0.94312,0.94333,1.13,1.50
2012.12.07 09:23:44.696,0.94313,0.94334,1.13,1.50
2012.12.07 09:23:46.236,0.94313,0.94334,1.13,1.50
2012.12.07 09:23:48.987,0.94313,0.94338,1.13,1.50
2012.12.07 09:23:49.577,0.94313,0.94334,1.13,1.50
2012.12.07 09:23:52.348,0.94313,0.94334,1.13,1.50
2012.12.07 09:23:54.264,0.94311,0.94334,1.13,1.50
2012.12.07 09:23:57.663,0.94313,0.94334,1.13,1.50
2012.12.07 09:23:58.674,0.94314,0.94334,1.13,1.50
2012.12.07 09:23:58.939,0.94314,0.94334,1.13,1.50
2012.12.07 09:24:00.958,0.94313,0.94334,1.13,1.50
2012.12.07 09:24:01.825,0.94313,0.94334,1.13,1.50
2012.12.07 09:24:04.692,0.94311,0.94334,1.13,1.50
2012.12.07 09:24:12.744,0.94311,0.94334,1.13,1.50
2012.12.07 09:24:12.865,0.94315,0.94334,1.13,1.50
2012.12.07 09:24:22.474,0.94315,0.94338,1.13,1.50
2012.12.07 09:24:24.254,0.94313,0.94339,1.73,1.50
2012.12.07 09:24:28.726,0.94313,0.94338,1.13,1.35
2012.12.07 09:24:29.656,0.94313,0.94338,1.13,1.35
2012.12.07 09:24:31.315,0.94311,0.94331,1.13,1.50
2012.12.07 09:24:31.644,0.94307,0.94328,1.35,1.50
2012.12.07 09:24:32.584,0.94309,0.94329,1.13,1.50
2012.12.07 09:24:33.355,0.94307,0.94328,1.13,1.50
2012.12.07 09:24:33.535,0.94306,0.94328,1.13,1.50
2012.12.07 09:24:34.550,0.94306,0.94328,1.13,1.50
2012.12.07 09:24:34.908,0.94301,0.94323,1.13,1.50
2012.12.07 09:24:35.384,0.94304,0.94323,1.13,1.50
2012.12.07 09:24:36.347,0.94304,0.94328,1.13,1.50
2012.12.07 09:24:37.087,0.94305,0.94328,1.13,1.50
2012.12.07 09:24:38.602,0.94305,0.94328,1.13,1.50
2012.12.07 09:24:39.680,0.94305,0.94326,1.13,1.50
2012.12.07 09:24:40.095,0.94305,0.94324,1.13,1.50
2012.12.07 09:24:41.664,0.94305,0.94328,1.13,1.50
2012.12.07 09:24:42.991,0.94304,0.94328,1.13,1.50
2012.12.07 09:24:45.354,0.94305,0.94329,1.13,1.50
2012.12.07 09:24:46.475,0.94304,0.94329,1.13,1.50
2012.12.07 09:24:47.502,0.94303,0.94329,1.35,1.50
2012.12.07 09:24:47.943,0.94303,0.94328,1.35,1.50
2012.12.07 09:24:48.378,0.94303,0.94328,1.35,1.50
2012.12.07 09:24:48.789,0.94307,0.94328,1.13,1.50
2012.12.07 09:24:50.556,0.94307,0.94328,1.13,1.50
2012.12.07 09:24:50.614,0.94307,0.94328,1.13,1.50
2012.12.07 09:24:51.359,0.94307,0.94328,1.13,1.50
2012.12.07 09:24:51.805,0.94306,0.94327,1.13,1.50
2012.12.07 09:24:53.695,0.94307,0.94328,1.13,1.50
2012.12.07 09:24:55.758,0.94307,0.94329,1.13,1.50
2012.12.07 09:24:56.808,0.94308,0.94329,1.13,1.50
2012.12.07 09:24:59.844,0.9431,0.94333,1.13,1.50
2012.12.07 09:25:00.435,0.9431,0.94333,1.13,1.50
2012.12.07 09:25:01.825,0.94311,0.94333,1.13,1.50
2012.12.07 09:25:01.945,0.9431,0.94333,1.13,1.50
2012.12.07 09:25:02.557,0.9431,0.94333,1.13,1.50
2012.12.07 09:25:02.674,0.94307,0.94333,1.88,1.50
2012.12.07 09:25:04.202,0.94307,0.94326,1.13,1.50
2012.12.07 09:25:04.724,0.94306,0.94328,1.50,1.50
2012.12.07 09:25:05.024,0.94306,0.94328,1.50,1.50
2012.12.07 09:25:05.394,0.94306,0.94328,1.50,1.50
2012.12.07 09:25:05.854,0.94306,0.94329,1.50,1.50
2012.12.07 09:25:07.512,0.94306,0.94326,1.50,1.50
2012.12.07 09:25:07.574,0.94306,0.94326,1.13,1.50
2012.12.07 09:25:07.754,0.94306,0.94326,1.13,1.50
2012.12.07 09:25:08.305,0.94298,0.94319,1.58,1.50
2012.12.07 09:25:09.205,0.94298,0.94319,1.35,1.50
2012.12.07 09:25:11.354,0.94298,0.94319,1.35,1.50
2012.12.07 09:25:12.441,0.94297,0.94318,1.50,1.50
2012.12.07 09:25:12.569,0.94301,0.94324,1.13,1.50
2012.12.07 09:25:14.114,0.94299,0.94323,1.13,1.50
2012.12.07 09:25:18.890,0.94299,0.94323,1.13,1.50
2012.12.07 09:25:19.445,0.943,0.94323,1.13,1.50
2012.12.07 09:25:21.816,0.94295,0.94319,1.35,1.50
2012.12.07 09:25:22.480,0.94292,0.94314,1.13,1.50
2012.12.07 09:25:23.094,0.94291,0.94314,1.35,1.50
2012.12.07 09:25:23.545,0.94292,0.94319,1.35,1.50
2012.12.07 09:25:23.684,0.94293,0.94319,1.35,1.50
2012.12.07 09:25:23.824,0.94293,0.9432,1.35,1.50
2012.12.07 09:25:24.394,0.943,0.94323,1.13,1.50
2012.12.07 09:25:24.714,0.943,0.94323,1.13,1.50
2012.12.07 09:25:26.354,0.943,0.94326,1.35,1.50
2012.12.07 09:25:27.645,0.94303,0.9433,1.13,1.50
2012.12.07 09:25:28.514,0.94308,0.9433,1.13,1.50
2012.12.07 09:25:29.015,0.94308,0.9433,1.13,1.50
2012.12.07 09:25:29.939,0.94308,0.9433,1.13,1.50
2012.12.07 09:25:32.555,0.94308,0.94329,1.13,1.50
2012.12.07 09:25:35.344,0.94308,0.94329,1.13,1.50
2012.12.07 09:25:39.155,0.94304,0.94323,1.35,1.50
2012.12.07 09:25:39.215,0.94301,0.94323,1.35,1.50
2012.12.07 09:25:39.274,0.94301,0.94323,1.35,1.50
2012.12.07 09:25:39.505,0.94301,0.94323,1.13,1.50
2012.12.07 09:25:44.685,0.943,0.9432,1.13,1.50
2012.12.07 09:25:45.397,0.943,0.94323,1.13,1.50
2012.12.07 09:25:45.865,0.94301,0.94323,1.13,1.50
2012.12.07 09:25:46.826,0.943,0.94323,1.13,1.50
2012.12.07 09:25:47.465,0.943,0.9432,1.13,1.50
2012.12.07 09:25:52.437,0.94298,0.94319,1.50,1.50
2012.12.07 09:25:53.325,0.943,0.9432,1.13,1.50
2012.12.07 09:25:55.086,0.94297,0.94319,1.73,1.50
2012.12.07 09:25:55.205,0.94297,0.94319,1.35,1.50
2012.12.07 09:25:59.495,0.94298,0.94323,1.73,1.50
2012.12.07 09:26:02.435,0.94301,0.94324,1.13,1.50
2012.12.07 09:26:02.531,0.94301,0.94324,1.13,1.50
2012.12.07 09:26:12.346,0.94301,0.94324,1.13,1.50
2012.12.07 09:26:12.464,0.94301,0.94324,1.13,1.50
2012.12.07 09:26:12.616,0.94301,0.94323,1.13,1.50
2012.12.07 09:26:13.194,0.94298,0.94321,1.13,1.50
2012.12.07 09:26:15.915,0.94292,0.94318,1.73,1.50
2012.12.07 09:26:16.022,0.94292,0.94319,1.73,1.50
2012.12.07 09:26:16.374,0.94292,0.94318,1.73,1.50
2012.12.07 09:26:16.694,0.94292,0.94318,1.73,1.50
2012.12.07 09:26:17.244,0.94295,0.94319,1.13,1.50
2012.12.07 09:26:17.305,0.94295,0.94318,1.13,1.50
2012.12.07 09:26:17.495,0.94295,0.94318,1.13,1.50
2012.12.07 09:26:17.615,0.94295,0.94318,1.13,1.50
2012.12.07 09:26:17.798,0.94295,0.94319,1.13,1.50
2012.12.07 09:26:17.916,0.94293,0.94318,1.35,1.50
2012.12.07 09:26:18.185,0.94293,0.94318,1.35,1.50
2012.12.07 09:26:18.485,0.94293,0.94318,1.35,1.50
2012.12.07 09:26:18.685,0.94293,0.94319,1.13,1.50
2012.12.07 09:26:18.793,0.94293,0.94318,1.13,1.50
2012.12.07 09:26:18.989,0.94295,0.94318,1.13,1.50
2012.12.07 09:26:19.575,0.94297,0.94319,1.13,1.50
2012.12.07 09:26:19.886,0.94296,0.94318,1.13,1.50
2012.12.07 09:26:20.395,0.94294,0.94318,1.35,1.50
2012.12.07 09:26:20.455,0.94294,0.94319,1.35,1.50
2012.12.07 09:26:20.551,0.94294,0.94318,1.35,1.50
2012.12.07 09:26:20.805,0.94294,0.94319,1.58,1.50
2012.12.07 09:26:21.215,0.94294,0.94318,1.58,1.50
2012.12.07 09:26:21.455,0.94296,0.94319,1.13,1.50
2012.12.07 09:26:21.766,0.94296,0.94318,1.13,1.50
2012.12.07 09:26:22.006,0.94296,0.94319,1.13,1.50
2012.12.07 09:26:22.125,0.94294,0.94318,1.58,1.50
2012.12.07 09:26:22.309,0.94294,0.94319,1.35,1.50
2012.12.07 09:26:22.755,0.94294,0.94318,1.58,1.50
2012.12.07 09:26:23.490,0.94294,0.94318,1.35,1.50
2012.12.07 09:26:23.606,0.94294,0.94318,1.58,1.50
2012.12.07 09:26:23.865,0.94296,0.94318,1.13,1.50
2012.12.07 09:26:24.166,0.94296,0.94318,1.13,1.50
2012.12.07 09:26:24.369,0.94296,0.94319,1.13,1.50
2012.12.07 09:26:24.535,0.94296,0.94318,1.13,1.50
2012.12.07 09:26:30.982,0.94296,0.94316,1.13,1.50
2012.12.07 09:26:31.305,0.94296,0.94316,1.13,1.50
2012.12.07 09:26:32.168,0.94296,0.94316,1.13,1.50
2012.12.07 09:26:32.727,0.94296,0.94318,1.13,1.50
2012.12.07 09:26:32.886,0.94296,0.94318,1.13,1.50
2012.12.07 09:26:35.407,0.94295,0.94318,1.13,1.50
2012.12.07 09:26:35.755,0.94292,0.94314,1.35,1.50
2012.12.07 09:26:36.795,0.94287,0.94313,2.10,1.50
2012.12.07 09:26:42.347,0.94287,0.94313,2.10,1.50
2012.12.07 09:26:42.580,0.94287,0.94313,2.10,1.50
2012.12.07 09:26:43.376,0.9429,0.94318,1.35,1.50
2012.12.07 09:26:44.032,0.9429,0.94318,1.35,1.50
2012.12.07 09:26:44.155,0.94288,0.94318,1.35,1.50
2012.12.07 09:26:44.365,0.94288,0.94318,1.13,1.50
2012.12.07 09:26:44.596,0.94287,0.94318,1.35,1.50
2012.12.07 09:26:45.147,0.94288,0.94314,1.13,2.10
2012.12.07 09:26:47.246,0.94288,0.94313,1.35,1.50
2012.12.07 09:26:52.366,0.94288,0.94318,1.35,1.50
2012.12.07 09:26:52.546,0.94288,0.94318,1.35,1.50
2012.12.07 09:26:53.357,0.94288,0.94318,1.35,1.50
2012.12.07 09:26:55.785,0.94288,0.94314,1.35,1.50
2012.12.07 09:26:56.771,0.94282,0.94314,1.35,1.50
2012.12.07 09:26:58.226,0.94286,0.94314,1.73,1.50
2012.12.07 09:26:58.346,0.94286,0.94314,1.50,1.50
2012.12.07 09:26:58.736,0.94286,0.94318,1.50,1.13
2012.12.07 09:27:01.075,0.94286,0.94314,1.73,2.10
2012.12.07 09:27:02.380,0.94286,0.94314,1.50,2.10
2012.12.07 09:27:02.769,0.94286,0.94314,1.50,2.10
2012.12.07 09:27:06.595,0.94285,0.94314,1.13,2.10
2012.12.07 09:27:06.946,0.94281,0.94309,1.13,1.50
2012.12.07 09:27:07.502,0.9428,0.94309,1.50,1.50
2012.12.07 09:27:07.861,0.9428,0.94309,1.13,1.50
2012.12.07 09:27:08.486,0.9428,0.94302,1.13,1.50
2012.12.07 09:27:09.681,0.9428,0.94302,1.13,1.50
2012.12.07 09:27:10.087,0.9428,0.94304,1.13,1.50
2012.12.07 09:27:10.706,0.94281,0.94304,1.88,1.50
2012.12.07 09:27:12.155,0.94282,0.94308,1.13,3.60
2012.12.07 09:27:12.547,0.94282,0.94308,1.13,1.50
2012.12.07 09:27:17.657,0.94279,0.94308,1.35,1.50
2012.12.07 09:27:19.296,0.94277,0.94305,2.10,1.35
2012.12.07 09:27:20.086,0.9427,0.94299,1.35,1.50
2012.12.07 09:27:20.646,0.94275,0.94301,1.13,1.50
2012.12.07 09:27:22.484,0.94271,0.94299,1.35,1.50
2012.12.07 09:27:31.526,0.94275,0.94301,1.13,1.50
2012.12.07 09:27:31.696,0.94275,0.94303,1.13,1.35
2012.12.07 09:27:34.855,0.94276,0.94301,1.50,1.50
2012.12.07 09:27:35.305,0.94275,0.94301,1.13,1.50
2012.12.07 09:27:35.405,0.94275,0.94301,1.13,1.50
2012.12.07 09:27:36.036,0.94275,0.94303,1.35,1.35
2012.12.07 09:27:37.617,0.94279,0.94303,1.50,1.35
2012.12.07 09:27:37.736,0.94273,0.94303,1.35,1.50
2012.12.07 09:27:42.625,0.94273,0.94303,1.58,1.50
2012.12.07 09:27:49.545,0.94277,0.94303,1.73,1.50
2012.12.07 09:27:49.886,0.94278,0.94308,1.58,1.50
2012.12.07 09:27:51.229,0.94278,0.94309,1.58,1.50
2012.12.07 09:27:52.640,0.94277,0.94311,1.73,1.35
2012.12.07 09:27:53.325,0.94277,0.94311,1.73,1.35
2012.12.07 09:27:55.090,0.9428,0.94314,1.35,3.15
2012.12.07 09:27:55.446,0.94276,0.94313,1.73,2.93
2012.12.07 09:27:55.566,0.94276,0.94313,1.73,3.53
2012.12.07 09:27:55.996,0.94281,0.94314,1.73,1.50
2012.12.07 09:27:56.116,0.9428,0.94312,1.73,1.35
2012.12.07 09:27:56.235,0.94273,0.94309,1.35,1.50
2012.12.07 09:27:56.965,0.94273,0.94309,1.35,1.50
2012.12.07 09:27:58.256,0.94267,0.94304,1.58,2.78
2012.12.07 09:27:58.834,0.94267,0.94304,1.58,2.78
2012.12.07 09:28:01.167,0.94266,0.94301,1.73,1.35
2012.12.07 09:28:01.607,0.94266,0.94301,1.73,1.35
2012.12.07 09:28:02.876,0.94267,0.94301,1.73,1.35
2012.12.07 09:28:03.126,0.94272,0.94301,1.50,1.35
2012.12.07 09:28:03.248,0.94271,0.94301,1.73,1.35
2012.12.07 09:28:09.140,0.94271,0.943,1.73,1.58
2012.12.07 09:28:10.386,0.94271,0.943,2.33,1.58
2012.12.07 09:28:10.766,0.94276,0.94306,1.50,3.15
2012.12.07 09:28:13.687,0.94271,0.943,1.73,1.35
2012.12.07 09:28:15.036,0.94267,0.943,2.10,1.35
2012.12.07 09:28:15.645,0.94267,0.943,2.10,1.35
2012.12.07 09:28:15.996,0.94267,0.943,2.33,1.35
2012.12.07 09:28:18.728,0.94271,0.943,1.50,1.35
2012.12.07 09:28:22.635,0.94272,0.943,1.50,1.35
2012.12.07 09:28:23.197,0.94267,0.943,2.10,1.35
2012.12.07 09:28:25.499,0.9427,0.943,1.50,1.35
2012.12.07 09:28:31.657,0.94267,0.94293,2.10,1.50
2012.12.07 09:28:32.185,0.9427,0.943,1.50,1.35
2012.12.07 09:28:32.405,0.94269,0.94299,1.50,1.58
2012.12.07 09:28:33.047,0.94269,0.94295,1.50,1.13
2012.12.07 09:28:33.553,0.94267,0.94294,1.35,1.50
2012.12.07 09:28:34.544,0.94269,0.94295,1.50,1.13
2012.12.07 09:28:37.315,0.94267,0.94294,1.35,1.50
2012.12.07 09:28:41.584,0.94267,0.94295,2.10,1.13
2012.12.07 09:28:43.124,0.94267,0.94295,2.10,1.13
2012.12.07 09:28:43.347,0.94267,0.94295,1.35,1.13
2012.12.07 09:28:43.457,0.94267,0.94295,1.35,1.13
2012.12.07 09:28:47.641,0.94267,0.94295,1.35,1.13
2012.12.07 09:28:52.505,0.94267,0.94296,2.10,1.13
2012.12.07 09:29:08.625,0.94269,0.943,1.13,3.75
2012.12.07 09:29:08.935,0.94274,0.943,1.35,3.15
2012.12.07 09:29:08.996,0.94272,0.94303,1.13,1.35
2012.12.07 09:29:11.096,0.94269,0.94302,1.35,1.13
2012.12.07 09:29:12.366,0.94273,0.94303,1.35,1.73
2012.12.07 09:29:12.726,0.94271,0.94302,1.35,1.35
2012.12.07 09:29:18.437,0.9427,0.94293,1.13,1.50
2012.12.07 09:29:18.977,0.94265,0.94296,1.13,1.13
2012.12.07 09:29:20.996,0.94267,0.94291,1.13,1.35
2012.12.07 09:29:21.506,0.94266,0.94293,1.13,1.50
2012.12.07 09:29:22.556,0.94267,0.94293,1.13,1.50
2012.12.07 09:29:25.825,0.94266,0.94289,1.13,1.35
2012.12.07 09:29:27.110,0.94259,0.94289,1.35,1.35
2012.12.07 09:29:27.456,0.94262,0.94289,1.13,2.10
2012.12.07 09:29:28.601,0.94259,0.9429,1.73,1.13
2012.12.07 09:29:32.334,0.94259,0.9429,1.73,1.13
2012.12.07 09:29:32.836,0.94259,0.9429,1.73,1.13
2012.12.07 09:29:36.073,0.94259,0.9429,1.73,1.13
2012.12.07 09:29:38.864,0.94256,0.94289,2.48,2.85
2012.12.07 09:29:39.638,0.9426,0.94283,1.50,1.35
2012.12.07 09:29:39.857,0.9426,0.94287,1.35,1.13
2012.12.07 09:29:39.915,0.9426,0.94287,1.35,1.13
2012.12.07 09:29:42.458,0.94261,0.94291,1.50,1.73
2012.12.07 09:29:42.696,0.94261,0.94291,2.10,1.13
2012.12.07 09:29:42.756,0.94263,0.94294,1.13,1.73
2012.12.07 09:29:45.358,0.94264,0.94287,1.50,1.35
2012.12.07 09:29:45.706,0.94262,0.94287,2.10,1.35
2012.12.07 09:29:46.246,0.94262,0.94287,2.10,1.35
2012.12.07 09:29:50.306,0.9426,0.94287,1.13,1.35
2012.12.07 09:29:52.374,0.94261,0.94287,1.50,1.35
2012.12.07 09:29:52.917,0.94261,0.94287,1.50,1.35
2012.12.07 09:29:54.495,0.94262,0.94291,1.50,1.13
2012.12.07 09:29:54.615,0.9426,0.94291,1.88,2.03
2012.12.07 09:29:55.707,0.9426,0.94289,1.88,1.50
2012.12.07 09:29:56.266,0.94257,0.94283,1.13,1.35
2012.12.07 09:29:56.697,0.94256,0.94283,1.50,1.35
2012.12.07 09:29:57.486,0.94257,0.94288,1.50,2.10
2012.12.07 09:29:58.386,0.94255,0.94288,1.35,1.13
2012.12.07 09:29:59.696,0.94258,0.94288,1.35,1.13
2012.12.07 09:30:00.306,0.94261,0.94293,1.35,1.73
2012.12.07 09:30:01.576,0.94261,0.94289,1.35,2.10
2012.12.07 09:30:01.636,0.94261,0.94288,1.35,1.35
2012.12.07 09:30:01.756,0.94254,0.94288,1.13,1.95
