2012.12.06 14:34:06.925,0.93727,0.93757,1.73,1.13
2012.12.06 14:34:07.807,0.93729,0.9376,1.73,2.85
2012.12.06 14:34:07.988,0.93736,0.93761,1.73,1.13
2012.12.06 14:34:09.381,0.93736,0.93761,1.73,1.13
2012.12.06 14:34:09.438,0.9374,0.93768,1.50,2.10
2012.12.06 14:34:11.319,0.93737,0.93768,1.73,2.10
2012.12.06 14:34:11.759,0.9374,0.93768,1.73,2.10
2012.12.06 14:34:12.407,0.93737,0.93768,1.73,2.10
2012.12.06 14:34:12.959,0.93731,0.9376,1.73,1.50
2012.12.06 14:34:13.077,0.93731,0.93759,1.73,1.73
2012.12.06 14:34:13.854,0.93728,0.93758,1.13,1.73
2012.12.06 14:34:14.518,0.93731,0.93758,1.50,1.73
2012.12.06 14:34:14.668,0.93732,0.93758,1.50,1.73
2012.12.06 14:34:15.329,0.93727,0.93758,1.13,2.03
2012.12.06 14:34:15.548,0.93727,0.93759,1.13,1.73
2012.12.06 14:34:16.667,0.93727,0.93758,1.73,2.03
2012.12.06 14:34:16.727,0.93725,0.93758,1.35,2.25
2012.12.06 14:34:17.638,0.93729,0.93756,1.50,1.35
2012.12.06 14:34:17.696,0.93731,0.93756,1.50,1.35
2012.12.06 14:34:18.767,0.93726,0.93758,1.73,1.13
2012.12.06 14:34:19.288,0.93726,0.93754,1.73,1.50
2012.12.06 14:34:21.396,0.93727,0.93755,1.50,1.35
2012.12.06 14:34:24.726,0.93721,0.93749,2.10,1.50
2012.12.06 14:34:25.962,0.93721,0.93749,2.10,1.50
2012.12.06 14:34:26.730,0.93721,0.93749,2.10,1.50
2012.12.06 14:34:27.035,0.93726,0.93754,1.50,1.50
2012.12.06 14:34:30.548,0.93727,0.93753,1.50,1.50
2012.12.06 14:34:30.757,0.93723,0.93749,1.35,1.50
2012.12.06 14:34:30.946,0.93723,0.93749,1.35,1.50
2012.12.06 14:34:31.618,0.93723,0.93749,1.35,1.50
2012.12.06 14:34:31.729,0.93723,0.93749,1.35,1.50
2012.12.06 14:34:32.456,0.93727,0.93754,1.13,1.73
2012.12.06 14:34:32.590,0.93727,0.93753,1.13,1.73
2012.12.06 14:34:32.975,0.93727,0.93753,1.35,1.50
2012.12.06 14:34:33.189,0.93727,0.93753,1.35,1.50
2012.12.06 14:34:33.967,0.93732,0.93753,1.50,1.50
2012.12.06 14:34:34.328,0.93732,0.93758,1.73,1.50
2012.12.06 14:34:35.146,0.93732,0.93758,1.73,1.50
2012.12.06 14:34:41.742,0.93732,0.93758,1.50,1.50
2012.12.06 14:34:42.237,0.93727,0.93753,1.88,1.73
2012.12.06 14:34:42.677,0.93732,0.9376,2.25,2.10
2012.12.06 14:34:42.737,0.93737,0.9376,1.50,1.35
2012.12.06 14:34:42.797,0.93737,0.9376,1.50,1.13
2012.12.06 14:34:43.847,0.93738,0.93764,1.35,1.50
2012.12.06 14:34:44.336,0.93738,0.93764,1.13,1.73
2012.12.06 14:34:44.770,0.93738,0.93764,1.13,1.73
2012.12.06 14:34:45.586,0.93737,0.93764,1.13,1.73
2012.12.06 14:34:46.166,0.93732,0.93763,3.60,1.88
2012.12.06 14:34:48.797,0.93741,0.93769,1.50,1.50
2012.12.06 14:34:49.953,0.93741,0.93769,1.50,1.73
2012.12.06 14:34:50.339,0.93731,0.93759,2.10,1.50
2012.12.06 14:34:52.743,0.93731,0.93759,1.35,1.50
2012.12.06 14:34:54.121,0.93731,0.93759,1.35,1.50
2012.12.06 14:34:54.356,0.93731,0.93759,1.35,1.50
2012.12.06 14:34:55.899,0.93727,0.93755,1.73,1.13
2012.12.06 14:34:56.077,0.93724,0.93748,1.13,1.50
2012.12.06 14:34:56.907,0.93726,0.9375,1.13,1.73
2012.12.06 14:34:57.147,0.93726,0.93749,1.35,1.50
2012.12.06 14:34:57.447,0.93726,0.93753,1.13,1.73
2012.12.06 14:34:58.080,0.93726,0.93753,1.35,1.50
2012.12.06 14:34:59.957,0.93723,0.93753,1.35,1.50
2012.12.06 14:35:00.877,0.93731,0.93758,1.50,1.73
2012.12.06 14:35:00.938,0.93732,0.93758,1.50,1.73
2012.12.06 14:35:02.376,0.9373,0.93759,1.35,1.50
2012.12.06 14:35:02.747,0.9373,0.93759,1.13,1.73
2012.12.06 14:35:02.818,0.9373,0.93759,1.13,1.73
2012.12.06 14:35:05.455,0.93731,0.93759,1.73,1.50
2012.12.06 14:35:05.898,0.93734,0.93755,1.35,1.50
2012.12.06 14:35:06.357,0.93734,0.93758,1.35,1.50
2012.12.06 14:35:06.418,0.93734,0.93758,1.13,1.73
2012.12.06 14:35:06.537,0.93734,0.93758,1.13,1.73
2012.12.06 14:35:07.057,0.93734,0.93759,1.13,1.73
2012.12.06 14:35:07.497,0.93728,0.93754,1.35,1.50
2012.12.06 14:35:08.043,0.93728,0.93758,1.35,1.73
2012.12.06 14:35:08.527,0.93728,0.93753,1.35,1.50
2012.12.06 14:35:09.098,0.93731,0.93759,1.73,1.73
2012.12.06 14:35:09.366,0.93728,0.93753,1.35,1.50
2012.12.06 14:35:11.107,0.93731,0.93759,2.10,1.50
2012.12.06 14:35:11.298,0.93732,0.93762,1.73,1.13
2012.12.06 14:35:12.275,0.93732,0.93762,1.73,1.13
2012.12.06 14:35:13.607,0.93731,0.93762,2.10,1.13
2012.12.06 14:35:14.767,0.93737,0.93763,1.73,1.50
2012.12.06 14:35:15.177,0.93736,0.93766,3.30,1.35
2012.12.06 14:35:15.709,0.93742,0.93768,1.50,1.50
2012.12.06 14:35:17.709,0.93742,0.93773,2.10,1.73
2012.12.06 14:35:18.361,0.93742,0.93773,2.10,1.73
2012.12.06 14:35:19.077,0.93742,0.93769,1.13,1.50
2012.12.06 14:35:20.323,0.93739,0.93767,1.73,1.13
2012.12.06 14:35:21.166,0.93739,0.93767,1.73,1.13
2012.12.06 14:35:21.227,0.93741,0.93767,1.50,1.13
2012.12.06 14:35:21.325,0.93741,0.93767,1.50,1.13
2012.12.06 14:35:22.544,0.93742,0.93771,1.50,1.35
2012.12.06 14:35:23.310,0.93742,0.93768,1.50,1.50
2012.12.06 14:35:25.586,0.93742,0.93767,1.50,1.13
2012.12.06 14:35:27.677,0.93746,0.93768,1.50,1.13
2012.12.06 14:35:27.797,0.93746,0.93774,1.50,1.73
2012.12.06 14:35:28.078,0.93746,0.93774,1.73,1.73
2012.12.06 14:35:29.778,0.93747,0.93775,1.73,1.35
2012.12.06 14:35:30.324,0.93746,0.93775,1.73,1.35
2012.12.06 14:35:31.287,0.93746,0.93775,1.73,1.13
2012.12.06 14:35:31.347,0.93746,0.93778,1.73,1.13
2012.12.06 14:35:31.887,0.93745,0.9377,1.35,1.50
2012.12.06 14:35:32.067,0.93744,0.93768,1.13,1.73
2012.12.06 14:35:32.601,0.93743,0.93769,1.13,1.73
2012.12.06 14:35:33.917,0.93743,0.93772,1.50,2.78
2012.12.06 14:35:33.978,0.93746,0.93772,1.50,1.35
2012.12.06 14:35:34.327,0.93747,0.93772,1.73,1.13
2012.12.06 14:35:36.998,0.93743,0.93773,1.35,1.73
2012.12.06 14:35:37.625,0.93746,0.93774,1.73,1.50
2012.12.06 14:35:39.907,0.93747,0.93773,1.73,1.50
2012.12.06 14:35:40.156,0.93747,0.93773,1.73,1.50
2012.12.06 14:35:40.277,0.93749,0.93777,1.73,1.35
2012.12.06 14:35:40.873,0.93746,0.93774,2.10,1.50
2012.12.06 14:35:42.027,0.93746,0.93774,2.10,1.50
2012.12.06 14:35:43.514,0.93746,0.93774,2.10,1.50
2012.12.06 14:35:43.577,0.93746,0.93773,1.35,1.50
2012.12.06 14:35:46.207,0.93745,0.93768,1.50,1.50
2012.12.06 14:35:46.327,0.93742,0.93768,2.10,1.50
2012.12.06 14:35:46.387,0.93742,0.93769,2.10,1.50
2012.12.06 14:35:46.506,0.93742,0.93771,2.10,1.73
2012.12.06 14:35:46.867,0.93747,0.93773,1.50,1.50
2012.12.06 14:35:48.637,0.93746,0.93771,1.73,1.50
2012.12.06 14:35:49.161,0.93746,0.93774,1.73,1.50
2012.12.06 14:35:50.087,0.93749,0.93775,1.73,1.13
2012.12.06 14:35:50.267,0.93751,0.93779,1.73,1.50
2012.12.06 14:35:50.328,0.93751,0.93779,1.73,1.50
2012.12.06 14:35:50.710,0.93752,0.93783,1.73,2.10
2012.12.06 14:35:51.364,0.93752,0.93783,1.73,2.10
2012.12.06 14:35:51.969,0.93752,0.93783,1.73,2.10
2012.12.06 14:35:52.557,0.93752,0.93783,1.73,2.10
2012.12.06 14:35:54.967,0.93755,0.93783,1.50,1.35
2012.12.06 14:35:55.638,0.93756,0.93784,1.73,1.73
2012.12.06 14:35:56.257,0.93751,0.93782,1.88,1.35
2012.12.06 14:35:58.848,0.93746,0.93775,1.50,1.35
2012.12.06 14:35:59.042,0.93748,0.93775,1.50,1.35
2012.12.06 14:36:00.022,0.93748,0.93774,1.73,1.50
2012.12.06 14:36:00.737,0.93751,0.93775,1.50,1.13
2012.12.06 14:36:01.141,0.93746,0.93775,1.73,1.13
2012.12.06 14:36:01.198,0.93746,0.9377,1.73,1.13
2012.12.06 14:36:01.257,0.93746,0.9377,1.73,1.13
2012.12.06 14:36:01.317,0.93747,0.93773,1.73,1.13
2012.12.06 14:36:02.079,0.93741,0.9377,2.25,1.13
2012.12.06 14:36:02.258,0.93752,0.93783,1.73,1.73
2012.12.06 14:36:02.518,0.93752,0.93783,1.73,1.73
2012.12.06 14:36:02.579,0.93751,0.93779,1.35,1.50
2012.12.06 14:36:02.638,0.93751,0.93779,1.35,1.50
2012.12.06 14:36:03.977,0.93757,0.93783,1.73,1.50
2012.12.06 14:36:05.007,0.93757,0.93788,1.73,2.10
2012.12.06 14:36:05.619,0.93757,0.93788,1.73,2.10
2012.12.06 14:36:10.998,0.93754,0.93784,1.35,1.73
2012.12.06 14:36:11.118,0.93754,0.93784,1.35,1.73
2012.12.06 14:36:11.740,0.93756,0.93784,1.50,1.73
2012.12.06 14:36:11.916,0.93761,0.93787,1.50,1.35
2012.12.06 14:36:11.977,0.93766,0.93788,1.50,1.13
2012.12.06 14:36:12.158,0.93756,0.93787,3.98,1.13
2012.12.06 14:36:12.217,0.93756,0.93784,2.10,1.73
2012.12.06 14:36:12.736,0.93756,0.93784,2.10,1.73
2012.12.06 14:36:16.118,0.93751,0.93783,1.73,1.35
2012.12.06 14:36:16.179,0.9376,0.93783,1.50,1.35
2012.12.06 14:36:16.565,0.93762,0.93787,1.73,1.13
2012.12.06 14:36:17.387,0.93758,0.93788,1.35,1.50
2012.12.06 14:36:17.447,0.93758,0.93787,1.35,1.50
2012.12.06 14:36:17.707,0.93758,0.93789,1.35,1.88
2012.12.06 14:36:22.333,0.93762,0.93788,1.50,1.50
2012.12.06 14:36:23.789,0.93762,0.93788,1.73,1.50
2012.12.06 14:36:24.910,0.93766,0.93794,1.50,1.35
2012.12.06 14:36:25.133,0.93772,0.93795,1.50,1.13
2012.12.06 14:36:25.439,0.93773,0.938,1.50,1.35
2012.12.06 14:36:25.657,0.93777,0.938,1.50,1.13
2012.12.06 14:36:26.700,0.93771,0.938,1.73,1.35
2012.12.06 14:36:27.147,0.93773,0.938,1.73,1.13
2012.12.06 14:36:27.267,0.93776,0.93797,1.73,1.13
2012.12.06 14:36:27.809,0.93776,0.93797,1.73,1.13
2012.12.06 14:36:27.988,0.93775,0.93797,1.73,1.13
2012.12.06 14:36:28.107,0.93772,0.93797,1.50,1.13
2012.12.06 14:36:28.168,0.93772,0.93797,1.50,1.13
2012.12.06 14:36:28.510,0.9377,0.93795,1.50,1.35
2012.12.06 14:36:29.069,0.93767,0.93793,1.50,1.50
2012.12.06 14:36:29.731,0.93762,0.93788,1.35,1.50
2012.12.06 14:36:29.850,0.93762,0.93782,1.13,1.50
2012.12.06 14:36:30.938,0.93762,0.93783,1.13,1.73
2012.12.06 14:36:31.128,0.93762,0.93793,1.50,4.20
2012.12.06 14:36:32.047,0.93761,0.93789,1.50,1.73
2012.12.06 14:36:32.695,0.93761,0.93789,1.50,1.73
2012.12.06 14:36:34.991,0.93761,0.93789,1.50,1.73
2012.12.06 14:36:35.487,0.93762,0.93791,1.50,1.35
2012.12.06 14:36:36.538,0.93761,0.93789,1.73,1.73
2012.12.06 14:36:37.306,0.9376,0.93789,1.35,1.73
2012.12.06 14:36:37.949,0.93756,0.93784,1.35,1.50
2012.12.06 14:36:38.064,0.93756,0.93784,1.35,1.50
2012.12.06 14:36:40.819,0.93764,0.9379,1.50,1.35
2012.12.06 14:36:41.381,0.93761,0.93793,1.73,1.35
2012.12.06 14:36:42.437,0.9376,0.93789,1.35,1.50
2012.12.06 14:36:42.720,0.93756,0.93788,1.73,1.35
2012.12.06 14:36:43.299,0.93761,0.93788,1.50,2.10
2012.12.06 14:36:43.859,0.93756,0.93788,1.73,1.35
2012.12.06 14:36:44.827,0.93761,0.93788,1.73,1.13
2012.12.06 14:36:44.947,0.93761,0.93789,1.50,1.73
2012.12.06 14:36:45.007,0.93761,0.93789,1.50,1.73
2012.12.06 14:36:45.388,0.9376,0.93788,1.13,1.73
2012.12.06 14:36:51.768,0.93751,0.93782,2.10,1.13
2012.12.06 14:36:52.262,0.93751,0.93782,2.10,1.35
2012.12.06 14:36:53.283,0.93751,0.93782,2.10,1.13
2012.12.06 14:36:53.350,0.93757,0.93786,1.73,1.13
2012.12.06 14:36:54.738,0.9376,0.93786,1.50,1.13
2012.12.06 14:36:55.207,0.93753,0.93783,1.35,1.50
2012.12.06 14:36:55.269,0.93756,0.93784,1.50,1.73
2012.12.06 14:36:55.385,0.93756,0.93784,1.50,1.73
2012.12.06 14:36:55.497,0.93756,0.93784,1.50,1.73
2012.12.06 14:36:55.747,0.93761,0.93786,1.50,1.35
2012.12.06 14:36:56.408,0.93757,0.93783,1.73,1.50
2012.12.06 14:36:56.899,0.93761,0.93793,1.50,3.75
2012.12.06 14:36:56.959,0.93767,0.93793,1.73,1.88
2012.12.06 14:36:57.471,0.93762,0.93791,1.73,1.50
2012.12.06 14:36:57.948,0.93762,0.93793,1.73,2.10
2012.12.06 14:36:58.126,0.93762,0.93793,1.73,2.10
2012.12.06 14:36:58.508,0.93762,0.9379,1.73,1.50
2012.12.06 14:36:59.257,0.93762,0.93788,1.73,1.50
2012.12.06 14:36:59.937,0.93762,0.93788,1.73,1.50
2012.12.06 14:37:00.117,0.93762,0.93788,1.73,1.50
2012.12.06 14:37:00.237,0.93762,0.93788,1.73,1.50
2012.12.06 14:37:00.377,0.93762,0.93788,1.73,1.50
2012.12.06 14:37:00.542,0.93762,0.93788,1.73,1.50
2012.12.06 14:37:01.558,0.9376,0.93785,1.35,1.50
2012.12.06 14:37:02.629,0.93762,0.93788,1.50,2.10
2012.12.06 14:37:03.272,0.93762,0.93788,1.50,2.10
2012.12.06 14:37:03.749,0.9376,0.93788,1.35,3.45
2012.12.06 14:37:03.867,0.9376,0.93788,1.88,1.73
2012.12.06 14:37:04.139,0.9376,0.93781,1.13,1.50
2012.12.06 14:37:04.258,0.9376,0.93784,1.13,1.50
2012.12.06 14:37:05.387,0.93758,0.93784,1.13,1.50
2012.12.06 14:37:11.919,0.93758,0.93788,1.35,1.73
2012.12.06 14:37:12.452,0.93758,0.93788,1.35,1.73
2012.12.06 14:37:12.578,0.93758,0.93789,1.35,1.73
2012.12.06 14:37:13.543,0.93755,0.93783,1.35,1.73
2012.12.06 14:37:13.978,0.93752,0.93777,1.50,1.35
2012.12.06 14:37:14.297,0.93751,0.93777,1.73,1.35
2012.12.06 14:37:14.628,0.93747,0.93777,1.73,1.35
2012.12.06 14:37:14.809,0.93744,0.93773,1.35,1.50
2012.12.06 14:37:14.867,0.93746,0.93777,1.73,1.35
2012.12.06 14:37:14.927,0.93746,0.93777,1.73,1.35
2012.12.06 14:37:15.248,0.93746,0.93779,2.10,2.10
2012.12.06 14:37:17.018,0.93747,0.93773,1.73,1.73
2012.12.06 14:37:17.355,0.93747,0.93773,1.73,1.73
2012.12.06 14:37:17.417,0.93747,0.93773,1.73,1.73
2012.12.06 14:37:17.897,0.93743,0.93769,1.35,1.73
2012.12.06 14:37:17.957,0.93743,0.93769,1.35,1.73
2012.12.06 14:37:19.650,0.93743,0.93769,1.35,1.73
2012.12.06 14:37:20.543,0.93741,0.9377,1.73,1.73
2012.12.06 14:37:21.235,0.93747,0.93772,1.73,1.35
2012.12.06 14:37:21.579,0.93752,0.93778,1.50,1.73
2012.12.06 14:37:21.968,0.93752,0.93778,1.50,1.73
2012.12.06 14:37:22.527,0.93752,0.93778,1.73,1.73
2012.12.06 14:37:22.658,0.93749,0.93778,1.35,1.73
2012.12.06 14:37:23.312,0.93749,0.93778,1.35,1.73
2012.12.06 14:37:23.709,0.93747,0.93778,2.10,1.73
2012.12.06 14:37:24.007,0.93757,0.9378,1.73,1.35
2012.12.06 14:37:24.247,0.93757,0.9378,1.50,1.35
2012.12.06 14:37:24.748,0.93757,0.9378,1.73,1.35
2012.12.06 14:37:24.859,0.93757,0.9378,1.73,1.13
2012.12.06 14:37:25.248,0.93757,0.93788,1.73,2.10
2012.12.06 14:37:25.477,0.93756,0.93784,1.73,1.73
2012.12.06 14:37:25.538,0.93756,0.93784,1.73,1.73
2012.12.06 14:37:25.808,0.93756,0.93779,1.73,1.73
2012.12.06 14:37:26.168,0.93749,0.9377,1.73,1.50
2012.12.06 14:37:26.477,0.93756,0.93777,1.73,1.13
2012.12.06 14:37:26.777,0.93746,0.93774,1.73,2.10
2012.12.06 14:37:27.625,0.93742,0.93774,2.28,2.10
2012.12.06 14:37:28.138,0.93742,0.93773,3.03,1.35
2012.12.06 14:37:28.257,0.93742,0.93771,1.73,1.73
2012.12.06 14:37:28.777,0.9374,0.93771,1.35,1.73
2012.12.06 14:37:28.939,0.93741,0.93773,3.15,1.35
2012.12.06 14:37:29.057,0.93741,0.93773,1.73,1.35
2012.12.06 14:37:29.417,0.93747,0.93769,1.35,1.73
2012.12.06 14:37:29.777,0.93747,0.93778,3.98,2.10
2012.12.06 14:37:30.087,0.93747,0.93776,3.98,1.50
2012.12.06 14:37:31.250,0.9376,0.93783,1.13,1.73
2012.12.06 14:37:31.313,0.9376,0.93783,1.35,1.73
2012.12.06 14:37:32.627,0.9376,0.93784,1.35,1.73
2012.12.06 14:37:33.602,0.9376,0.93783,1.35,1.73
2012.12.06 14:37:33.717,0.93761,0.93783,1.35,1.50
2012.12.06 14:37:34.347,0.93761,0.93789,2.10,1.73
2012.12.06 14:37:36.127,0.93764,0.93793,1.35,1.73
2012.12.06 14:37:36.427,0.93771,0.93791,1.13,1.73
2012.12.06 14:37:38.168,0.93765,0.93791,1.35,1.73
2012.12.06 14:37:38.347,0.93765,0.93788,1.13,1.73
2012.12.06 14:37:38.903,0.93765,0.93788,1.13,1.73
2012.12.06 14:37:39.187,0.93765,0.93788,1.13,1.73
2012.12.06 14:37:39.270,0.93766,0.93788,1.13,1.73
2012.12.06 14:37:39.610,0.93768,0.93794,1.35,1.73
2012.12.06 14:37:40.808,0.93768,0.93794,1.35,1.73
2012.12.06 14:37:40.937,0.93771,0.93794,1.35,1.73
2012.12.06 14:37:41.797,0.93771,0.93794,1.35,1.73
2012.12.06 14:37:42.538,0.93769,0.93794,1.35,1.73
2012.12.06 14:37:42.597,0.93769,0.93794,1.35,1.73
2012.12.06 14:37:43.077,0.93767,0.93793,1.73,1.73
2012.12.06 14:37:43.197,0.93764,0.93795,1.35,1.35
2012.12.06 14:37:43.257,0.93764,0.93795,1.35,1.35
2012.12.06 14:37:44.657,0.93771,0.93799,1.35,1.73
2012.12.06 14:37:44.738,0.93771,0.93799,1.35,1.73
2012.12.06 14:37:46.405,0.93773,0.93798,1.35,1.73
2012.12.06 14:37:46.908,0.9377,0.93799,1.35,1.73
2012.12.06 14:37:47.447,0.9377,0.93798,1.35,1.73
2012.12.06 14:37:47.949,0.93772,0.93803,1.73,2.10
2012.12.06 14:37:48.187,0.93772,0.93803,1.73,2.10
2012.12.06 14:37:48.564,0.93774,0.93803,1.35,1.73
2012.12.06 14:37:51.202,0.93774,0.938,1.35,1.73
2012.12.06 14:37:52.407,0.93774,0.938,1.35,1.73
2012.12.06 14:37:53.239,0.93774,0.93799,1.35,1.73
2012.12.06 14:37:53.598,0.93774,0.93799,1.35,1.73
2012.12.06 14:37:53.657,0.93774,0.93799,1.35,1.73
2012.12.06 14:37:53.784,0.93771,0.93799,1.35,1.73
2012.12.06 14:37:53.907,0.93771,0.93797,1.35,1.73
2012.12.06 14:37:54.057,0.93771,0.93799,1.35,1.73
2012.12.06 14:37:54.547,0.93771,0.93797,1.35,1.73
2012.12.06 14:37:55.048,0.93771,0.93797,1.35,1.73
2012.12.06 14:37:55.767,0.93771,0.93796,1.35,1.73
2012.12.06 14:37:56.589,0.93771,0.93798,1.35,1.73
2012.12.06 14:37:57.243,0.93771,0.93796,1.35,1.73
2012.12.06 14:37:59.809,0.93766,0.93796,3.08,1.73
2012.12.06 14:38:00.239,0.93766,0.93792,2.85,1.23
2012.12.06 14:38:00.303,0.93756,0.93784,1.73,1.73
2012.12.06 14:38:00.547,0.9376,0.93788,1.35,1.73
2012.12.06 14:38:00.608,0.9376,0.93788,1.35,1.73
2012.12.06 14:38:02.557,0.93757,0.93786,1.73,1.35
2012.12.06 14:38:02.952,0.93757,0.93786,1.73,1.35
2012.12.06 14:38:03.260,0.93757,0.93788,1.73,2.10
2012.12.06 14:38:03.747,0.93756,0.93784,1.73,1.73
2012.12.06 14:38:04.089,0.93755,0.93783,1.35,1.73
2012.12.06 14:38:04.298,0.93753,0.9378,1.35,1.73
2012.12.06 14:38:04.909,0.93757,0.93786,1.50,1.35
2012.12.06 14:38:05.147,0.93757,0.93783,1.73,1.73
2012.12.06 14:38:05.939,0.93757,0.93783,1.73,1.73
2012.12.06 14:38:06.888,0.93758,0.93788,1.35,1.73
2012.12.06 14:38:07.007,0.93762,0.93788,1.73,1.73
2012.12.06 14:38:08.079,0.93756,0.93783,1.35,1.73
2012.12.06 14:38:08.257,0.93756,0.93783,1.35,1.73
2012.12.06 14:38:09.398,0.93756,0.93778,1.35,1.73
2012.12.06 14:38:09.543,0.93756,0.93778,1.13,1.73
2012.12.06 14:38:10.369,0.93756,0.93779,1.13,1.73
2012.12.06 14:38:10.747,0.93756,0.9378,1.35,1.73
2012.12.06 14:38:11.798,0.93756,0.93783,1.35,1.73
2012.12.06 14:38:11.858,0.93755,0.93783,1.35,1.73
2012.12.06 14:38:12.058,0.93748,0.93779,1.35,1.73
2012.12.06 14:38:12.834,0.93749,0.93779,1.88,1.73
2012.12.06 14:38:12.992,0.93749,0.93779,1.88,1.50
2012.12.06 14:38:13.323,0.93751,0.93781,1.73,1.35
2012.12.06 14:38:15.309,0.93751,0.93781,1.73,1.35
2012.12.06 14:38:16.414,0.93752,0.93779,1.73,1.50
2012.12.06 14:38:17.009,0.93752,0.93779,1.73,1.73
2012.12.06 14:38:18.067,0.93756,0.93779,1.35,1.73
2012.12.06 14:38:21.668,0.93758,0.93784,1.35,1.73
2012.12.06 14:38:21.977,0.93758,0.93784,1.35,1.73
2012.12.06 14:38:22.691,0.93758,0.93784,1.35,1.50
2012.12.06 14:38:25.267,0.93758,0.93788,1.35,1.73
2012.12.06 14:38:25.875,0.93758,0.93783,1.35,1.50
2012.12.06 14:38:27.338,0.9376,0.93789,1.35,1.73
2012.12.06 14:38:28.278,0.9376,0.93785,1.35,1.73
2012.12.06 14:38:29.035,0.9376,0.93789,1.35,1.73
2012.12.06 14:38:29.112,0.93756,0.93785,1.73,1.35
2012.12.06 14:38:29.469,0.93753,0.93779,1.27,1.50
2012.12.06 14:38:29.602,0.93752,0.93779,1.35,1.73
2012.12.06 14:38:30.882,0.93751,0.93782,1.35,2.63
2012.12.06 14:38:30.997,0.93747,0.93778,1.73,1.73
2012.12.06 14:38:31.345,0.9375,0.93779,1.50,1.35
2012.12.06 14:38:31.538,0.93752,0.93779,1.73,1.35
2012.12.06 14:38:31.667,0.93756,0.93779,1.50,1.35
2012.12.06 14:38:31.787,0.93756,0.93779,1.73,1.13
2012.12.06 14:38:33.000,0.93756,0.93779,1.73,1.13
2012.12.06 14:38:34.878,0.93758,0.93779,1.73,1.13
2012.12.06 14:38:35.117,0.93762,0.93788,1.73,1.73
2012.12.06 14:38:36.067,0.93762,0.93788,1.50,1.73
2012.12.06 14:38:36.709,0.93759,0.93788,1.73,2.70
2012.12.06 14:38:36.843,0.93758,0.93788,1.35,1.95
2012.12.06 14:38:37.869,0.93759,0.93788,1.73,2.70
2012.12.06 14:38:37.987,0.93762,0.93788,1.73,1.73
2012.12.06 14:38:41.238,0.93755,0.93783,1.35,1.50
2012.12.06 14:38:41.589,0.93755,0.93782,1.13,1.47
2012.12.06 14:38:41.813,0.93755,0.93783,1.35,1.73
2012.12.06 14:38:41.867,0.93755,0.93778,1.35,1.73
2012.12.06 14:38:42.147,0.93752,0.93778,1.13,1.73
2012.12.06 14:38:42.670,0.93751,0.93778,1.35,1.73
2012.12.06 14:38:42.727,0.93751,0.93778,1.35,1.73
2012.12.06 14:38:43.357,0.93751,0.93782,2.10,1.35
2012.12.06 14:38:43.729,0.93751,0.93782,2.37,1.35
2012.12.06 14:38:44.186,0.93751,0.93782,2.10,1.35
2012.12.06 14:38:45.488,0.93749,0.93778,1.35,1.73
2012.12.06 14:38:45.607,0.93749,0.93778,1.35,1.73
2012.12.06 14:38:45.667,0.93749,0.93778,1.35,1.73
2012.12.06 14:38:45.986,0.93749,0.93778,1.35,1.73
2012.12.06 14:38:46.541,0.93749,0.93778,1.35,1.73
2012.12.06 14:38:46.868,0.9375,0.93778,1.35,1.73
2012.12.06 14:38:47.642,0.9375,0.93778,1.35,1.73
2012.12.06 14:38:48.862,0.93752,0.93778,1.35,1.73
2012.12.06 14:38:49.431,0.93751,0.93779,1.13,1.73
2012.12.06 14:38:49.899,0.93753,0.93783,1.35,1.73
2012.12.06 14:38:50.017,0.93754,0.93783,1.35,1.73
2012.12.06 14:38:50.448,0.93752,0.93778,2.10,1.73
2012.12.06 14:38:50.798,0.93754,0.93778,1.13,1.73
2012.12.06 14:38:50.859,0.93754,0.93778,1.13,1.73
2012.12.06 14:38:50.917,0.93754,0.93778,1.35,1.73
2012.12.06 14:38:51.339,0.93754,0.93778,1.35,1.73
2012.12.06 14:38:51.524,0.93754,0.93778,1.35,1.73
2012.12.06 14:38:51.817,0.93754,0.93778,1.35,1.73
2012.12.06 14:38:52.410,0.93756,0.93784,1.73,1.73
2012.12.06 14:38:52.647,0.93751,0.93779,1.73,1.73
2012.12.06 14:38:53.191,0.93757,0.93781,1.50,1.35
2012.12.06 14:38:53.557,0.93757,0.93781,1.73,1.13
2012.12.06 14:38:54.168,0.93758,0.93788,1.35,1.73
2012.12.06 14:38:54.557,0.93758,0.93788,1.35,1.73
2012.12.06 14:38:56.267,0.93758,0.93788,1.35,1.73
2012.12.06 14:38:56.388,0.93756,0.93784,1.35,1.73
2012.12.06 14:38:57.867,0.93756,0.93784,1.35,1.73
2012.12.06 14:38:58.828,0.93754,0.93778,1.35,1.73
2012.12.06 14:38:59.237,0.93757,0.93783,1.73,1.73
2012.12.06 14:39:02.820,0.93756,0.93784,1.73,1.73
2012.12.06 14:39:03.251,0.93756,0.93784,1.73,1.73
2012.12.06 14:39:04.149,0.93751,0.93783,1.73,1.35
2012.12.06 14:39:05.016,0.93751,0.93783,1.73,1.35
2012.12.06 14:39:05.137,0.93751,0.93783,1.73,1.35
2012.12.06 14:39:11.687,0.93751,0.93779,1.73,1.73
2012.12.06 14:39:11.807,0.93751,0.93779,1.73,1.73
2012.12.06 14:39:12.449,0.93751,0.93783,1.73,2.55
2012.12.06 14:39:16.438,0.93752,0.93783,1.73,3.30
