2012.12.21 15:26:04.463,0.92151,0.92174,1.50,1.35
2012.12.21 15:26:04.790,0.92147,0.92172,1.50,1.13
2012.12.21 15:26:05.295,0.92149,0.92172,1.50,1.13
2012.12.21 15:26:05.953,0.92149,0.92172,1.73,1.13
2012.12.21 15:26:14.095,0.92152,0.92179,1.50,1.73
2012.12.21 15:26:14.333,0.92152,0.92178,1.50,1.73
2012.12.21 15:26:15.363,0.92152,0.92178,1.50,1.73
2012.12.21 15:26:15.427,0.92152,0.92178,1.50,1.73
2012.12.21 15:26:18.983,0.92155,0.92182,1.50,1.35
2012.12.21 15:26:20.219,0.92152,0.92178,1.73,1.50
2012.12.21 15:26:20.701,0.92155,0.92181,1.50,1.73
2012.12.21 15:26:21.386,0.92152,0.92178,1.73,1.50
2012.12.21 15:26:21.923,0.92155,0.92182,1.50,1.35
2012.12.21 15:26:22.750,0.92155,0.92182,1.50,1.35
2012.12.21 15:26:22.818,0.92156,0.92182,1.73,1.13
2012.12.21 15:26:22.883,0.92156,0.92182,1.73,1.13
2012.12.21 15:26:23.200,0.92156,0.92182,1.73,1.13
2012.12.21 15:26:23.554,0.92162,0.92187,1.13,2.78
2012.12.21 15:26:23.694,0.92162,0.92192,1.13,1.88
2012.12.21 15:26:23.934,0.92162,0.92193,2.10,1.73
2012.12.21 15:26:24.059,0.92163,0.92194,1.13,2.10
2012.12.21 15:26:24.609,0.92163,0.92193,1.35,1.73
2012.12.21 15:26:24.664,0.92166,0.92193,1.50,1.73
2012.12.21 15:26:24.984,0.92163,0.92188,1.35,1.50
2012.12.21 15:26:25.753,0.92163,0.92193,1.13,1.73
2012.12.21 15:26:26.290,0.92163,0.92193,1.13,1.73
2012.12.21 15:26:26.513,0.92163,0.92193,1.13,1.73
2012.12.21 15:26:26.869,0.92163,0.92193,1.13,1.73
2012.12.21 15:26:27.874,0.92163,0.92193,1.13,1.73
2012.12.21 15:26:28.430,0.92163,0.92189,1.13,1.73
2012.12.21 15:26:28.957,0.92163,0.92189,1.13,1.73
2012.12.21 15:26:30.716,0.92163,0.92186,1.13,1.73
2012.12.21 15:26:36.103,0.92162,0.92184,1.13,1.13
2012.12.21 15:26:36.444,0.92152,0.92182,1.50,2.10
2012.12.21 15:26:36.669,0.92152,0.92182,1.50,2.10
2012.12.21 15:26:37.014,0.92152,0.92179,1.50,1.73
2012.12.21 15:26:37.111,0.92152,0.92178,1.50,1.73
2012.12.21 15:26:44.136,0.92152,0.92178,1.50,1.73
2012.12.21 15:26:45.174,0.92152,0.92178,1.50,1.73
2012.12.21 15:26:45.290,0.92152,0.92178,1.50,1.73
2012.12.21 15:26:48.843,0.92152,0.92178,1.50,1.73
2012.12.21 15:26:50.349,0.92152,0.92178,1.50,1.73
2012.12.21 15:26:54.577,0.92155,0.92179,1.50,1.35
2012.12.21 15:26:54.865,0.92155,0.92179,1.50,1.35
2012.12.21 15:26:55.250,0.92156,0.92183,1.50,1.35
2012.12.21 15:26:55.756,0.92156,0.92183,1.50,1.35
2012.12.21 15:26:56.165,0.92156,0.92184,1.50,1.73
2012.12.21 15:26:57.013,0.92156,0.92183,1.50,1.35
2012.12.21 15:27:04.565,0.92157,0.92183,1.50,1.35
2012.12.21 15:27:05.447,0.92157,0.92184,1.50,1.73
2012.12.21 15:27:06.453,0.92157,0.92183,1.50,1.35
2012.12.21 15:27:07.794,0.92152,0.92183,1.50,2.10
2012.12.21 15:27:08.255,0.92152,0.92183,1.73,2.10
2012.12.21 15:27:08.912,0.92151,0.92181,1.50,1.73
2012.12.21 15:27:09.214,0.92151,0.9218,1.50,1.32
2012.12.21 15:27:09.446,0.9215,0.92179,1.13,1.73
2012.12.21 15:27:09.835,0.9215,0.92179,1.13,1.73
2012.12.21 15:27:10.013,0.92151,0.92183,1.73,1.73
2012.12.21 15:27:10.155,0.92151,0.92183,1.73,1.73
2012.12.21 15:27:12.353,0.92156,0.92183,1.50,1.73
2012.12.21 15:27:13.195,0.92156,0.92183,1.50,1.73
2012.12.21 15:27:13.324,0.92156,0.92183,1.50,1.35
2012.12.21 15:27:13.384,0.92157,0.92183,1.50,1.35
2012.12.21 15:27:15.369,0.92157,0.92183,1.50,1.35
2012.12.21 15:27:15.644,0.92156,0.92183,1.50,1.35
2012.12.21 15:27:16.134,0.92156,0.92183,1.50,1.35
2012.12.21 15:27:16.854,0.92156,0.92183,1.50,1.35
2012.12.21 15:27:20.520,0.92152,0.92183,1.50,2.10
2012.12.21 15:27:23.175,0.92152,0.92179,1.50,1.35
2012.12.21 15:27:23.295,0.92152,0.92179,1.50,2.10
2012.12.21 15:27:23.357,0.92152,0.92179,1.50,2.10
2012.12.21 15:27:23.869,0.92148,0.92179,1.13,2.10
2012.12.21 15:27:24.414,0.92148,0.92179,1.13,2.10
2012.12.21 15:27:26.554,0.92148,0.92179,1.13,2.10
2012.12.21 15:27:26.780,0.92148,0.92179,1.13,2.10
2012.12.21 15:27:33.770,0.92148,0.92174,1.13,1.58
2012.12.21 15:27:33.867,0.92148,0.92171,1.13,1.35
2012.12.21 15:27:34.174,0.92148,0.92171,1.13,1.96
2012.12.21 15:27:34.781,0.92148,0.92171,1.13,1.96
2012.12.21 15:27:35.086,0.92132,0.92154,2.78,1.13
2012.12.21 15:27:35.565,0.92132,0.92154,2.78,1.35
2012.12.21 15:27:35.965,0.9213,0.92154,2.55,1.35
2012.12.21 15:27:36.025,0.9213,0.92154,2.55,1.35
2012.12.21 15:27:36.254,0.92127,0.92154,1.65,1.35
2012.12.21 15:27:36.804,0.92124,0.92154,2.78,1.35
2012.12.21 15:27:37.021,0.92123,0.92153,1.13,1.73
2012.12.21 15:27:37.353,0.92123,0.92153,1.13,1.73
2012.12.21 15:27:38.081,0.92123,0.92153,1.88,1.73
2012.12.21 15:27:38.304,0.92123,0.92154,1.13,2.10
2012.12.21 15:27:38.485,0.92122,0.92154,1.13,2.10
2012.12.21 15:27:43.055,0.92123,0.92154,1.13,1.35
2012.12.21 15:27:45.213,0.92123,0.92156,1.13,1.95
2012.12.21 15:27:45.274,0.9213,0.92154,1.50,1.13
2012.12.21 15:27:45.371,0.92126,0.92154,1.50,1.13
2012.12.21 15:27:45.434,0.92126,0.92154,1.50,1.88
2012.12.21 15:27:46.285,0.92126,0.92154,1.50,2.10
2012.12.21 15:27:46.403,0.92126,0.92154,1.50,2.10
2012.12.21 15:27:47.238,0.92126,0.92154,1.50,2.10
2012.12.21 15:27:47.293,0.92126,0.92154,1.50,2.10
2012.12.21 15:27:47.359,0.92126,0.92154,1.50,2.10
2012.12.21 15:27:49.324,0.92125,0.92154,1.50,2.10
2012.12.21 15:27:50.081,0.92125,0.92152,1.50,1.35
2012.12.21 15:27:50.745,0.92125,0.92152,1.50,1.13
2012.12.21 15:27:52.725,0.92126,0.92152,1.50,1.13
2012.12.21 15:27:53.089,0.92127,0.92152,1.50,1.13
2012.12.21 15:27:53.419,0.92126,0.92153,1.50,1.35
2012.12.21 15:27:53.545,0.92131,0.92155,1.50,1.35
2012.12.21 15:27:53.724,0.92131,0.92158,2.25,1.73
2012.12.21 15:27:54.287,0.92132,0.92162,1.50,1.35
2012.12.21 15:27:54.643,0.92131,0.92162,1.50,1.35
2012.12.21 15:27:55.078,0.92132,0.92163,1.50,1.73
2012.12.21 15:27:55.300,0.92132,0.92163,1.50,1.73
2012.12.21 15:27:55.881,0.92132,0.92163,1.50,1.73
2012.12.21 15:27:56.219,0.92132,0.92164,1.50,2.10
2012.12.21 15:27:56.803,0.92132,0.92163,1.50,1.73
2012.12.21 15:27:57.197,0.92132,0.92164,1.73,2.10
2012.12.21 15:27:57.305,0.92132,0.92164,1.50,2.10
2012.12.21 15:27:58.244,0.92136,0.92167,1.50,1.35
2012.12.21 15:27:58.894,0.92133,0.92164,2.78,1.35
2012.12.21 15:27:59.133,0.92132,0.92164,1.50,2.10
2012.12.21 15:27:59.634,0.92132,0.92164,1.50,2.10
2012.12.21 15:27:59.694,0.92132,0.92163,1.50,1.73
2012.12.21 15:28:00.899,0.92132,0.92163,1.50,1.73
2012.12.21 15:28:01.775,0.92132,0.92163,1.50,1.73
2012.12.21 15:28:02.194,0.92137,0.92164,1.50,1.35
2012.12.21 15:28:02.494,0.92142,0.92171,1.13,1.35
2012.12.21 15:28:02.634,0.92144,0.92174,1.13,1.73
2012.12.21 15:28:02.754,0.92142,0.92173,1.13,2.63
2012.12.21 15:28:02.828,0.92144,0.92174,1.13,1.73
2012.12.21 15:28:03.039,0.92144,0.92174,1.13,1.73
2012.12.21 15:28:05.465,0.92144,0.92174,1.13,1.73
2012.12.21 15:28:06.379,0.92147,0.92175,1.50,1.35
2012.12.21 15:28:06.434,0.92147,0.92175,1.50,1.35
2012.12.21 15:28:14.993,0.92147,0.92173,1.50,1.73
2012.12.21 15:28:15.543,0.92147,0.92173,1.50,1.50
2012.12.21 15:28:15.663,0.92152,0.92175,1.50,1.35
2012.12.21 15:28:16.615,0.9215,0.92175,1.13,1.50
2012.12.21 15:28:17.112,0.9215,0.92179,1.13,1.73
2012.12.21 15:28:17.210,0.9215,0.92177,1.13,1.73
2012.12.21 15:28:17.864,0.9215,0.92172,1.13,1.73
2012.12.21 15:28:24.938,0.9215,0.92172,1.13,1.73
2012.12.21 15:28:25.565,0.92144,0.92173,1.13,2.16
2012.12.21 15:28:25.684,0.92144,0.92173,1.13,1.73
2012.12.21 15:28:25.832,0.92144,0.92171,1.13,1.73
2012.12.21 15:28:26.178,0.92144,0.92171,1.13,1.73
2012.12.21 15:28:26.669,0.92144,0.9217,1.13,1.73
2012.12.21 15:28:27.277,0.92144,0.92174,1.13,1.73
2012.12.21 15:28:27.555,0.92144,0.92174,1.13,1.73
2012.12.21 15:28:27.614,0.92144,0.92174,1.13,1.73
2012.12.21 15:28:28.163,0.92144,0.9217,1.13,1.73
2012.12.21 15:28:31.004,0.92144,0.9217,1.13,1.73
2012.12.21 15:28:31.183,0.92142,0.92168,1.13,2.10
2012.12.21 15:28:31.303,0.92144,0.92168,1.13,1.35
2012.12.21 15:28:33.183,0.92136,0.92166,2.48,1.35
2012.12.21 15:28:33.243,0.92135,0.92165,1.35,1.50
2012.12.21 15:28:33.318,0.92135,0.92165,1.13,1.73
2012.12.21 15:28:35.098,0.92136,0.92166,1.50,1.35
2012.12.21 15:28:35.214,0.92137,0.92168,1.73,1.35
2012.12.21 15:28:35.688,0.92145,0.92169,1.50,1.35
2012.12.21 15:28:36.136,0.92147,0.92171,1.50,1.73
2012.12.21 15:28:36.474,0.92147,0.92175,1.88,1.73
2012.12.21 15:28:36.593,0.92147,0.92173,1.88,1.73
2012.12.21 15:28:36.744,0.92147,0.92173,1.88,1.73
2012.12.21 15:28:38.013,0.92147,0.92173,1.13,1.73
2012.12.21 15:28:38.074,0.92147,0.92173,1.13,1.73
2012.12.21 15:28:38.844,0.92147,0.92169,1.13,1.73
2012.12.21 15:28:39.250,0.92147,0.92172,1.13,1.95
2012.12.21 15:28:39.555,0.92144,0.92172,1.13,1.95
2012.12.21 15:28:39.895,0.92144,0.92168,1.13,1.73
2012.12.21 15:28:40.949,0.92137,0.92166,1.50,1.35
2012.12.21 15:28:41.013,0.92137,0.92166,1.50,1.35
2012.12.21 15:28:41.539,0.92137,0.92166,1.50,1.35
2012.12.21 15:28:45.608,0.92137,0.92168,1.50,1.35
2012.12.21 15:28:50.155,0.92134,0.92166,2.85,1.35
2012.12.21 15:28:50.856,0.92133,0.92166,1.13,1.35
2012.12.21 15:28:52.483,0.92137,0.92166,2.33,1.35
2012.12.21 15:28:52.604,0.92137,0.92166,2.33,1.35
2012.12.21 15:28:54.234,0.92145,0.92166,2.18,1.35
2012.12.21 15:28:54.363,0.92147,0.92173,1.50,1.50
2012.12.21 15:28:55.317,0.92147,0.92173,1.50,1.50
2012.12.21 15:28:56.436,0.92147,0.92173,1.50,1.73
2012.12.21 15:28:56.858,0.92148,0.92174,1.13,1.35
2012.12.21 15:28:57.095,0.92147,0.92173,1.50,1.73
2012.12.21 15:28:57.382,0.92147,0.92173,1.50,1.73
2012.12.21 15:28:58.003,0.92146,0.92174,1.50,2.10
2012.12.21 15:28:58.517,0.92151,0.92174,1.50,2.10
2012.12.21 15:28:59.022,0.92151,0.92174,1.50,1.13
2012.12.21 15:28:59.565,0.92151,0.92174,1.50,1.13
2012.12.21 15:28:59.924,0.92146,0.92174,1.50,1.35
2012.12.21 15:29:00.044,0.92146,0.92174,1.50,2.10
2012.12.21 15:29:05.396,0.92146,0.92173,1.50,1.73
2012.12.21 15:29:05.498,0.92151,0.92174,1.50,2.10
2012.12.21 15:29:05.774,0.92151,0.92174,1.50,1.88
2012.12.21 15:29:06.612,0.92151,0.92174,1.50,1.13
2012.12.21 15:29:07.130,0.92151,0.92174,1.50,1.13
2012.12.21 15:29:07.872,0.92146,0.92174,1.50,1.50
2012.12.21 15:29:07.935,0.92146,0.92172,1.50,1.35
2012.12.21 15:29:12.175,0.92146,0.92172,1.50,1.73
2012.12.21 15:29:13.956,0.92152,0.92176,1.50,1.58
2012.12.21 15:29:14.193,0.92152,0.92172,1.50,1.13
2012.12.21 15:29:15.147,0.92147,0.92173,1.50,2.10
2012.12.21 15:29:15.727,0.92147,0.92172,1.50,1.35
2012.12.21 15:29:15.946,0.92147,0.9217,1.50,1.13
2012.12.21 15:29:16.093,0.92147,0.9217,1.50,1.13
2012.12.21 15:29:16.596,0.92147,0.92169,1.50,1.13
2012.12.21 15:29:16.714,0.92142,0.92168,1.50,1.50
2012.12.21 15:29:17.135,0.92144,0.92169,1.50,1.35
2012.12.21 15:29:17.374,0.92142,0.92168,1.50,1.50
2012.12.21 15:29:17.596,0.92142,0.92168,1.50,1.50
2012.12.21 15:29:17.655,0.92142,0.92168,1.50,1.73
2012.12.21 15:29:17.853,0.92138,0.92163,1.13,1.73
2012.12.21 15:29:19.578,0.92138,0.92163,1.13,1.73
2012.12.21 15:29:19.645,0.92138,0.92163,1.13,1.73
2012.12.21 15:29:21.866,0.92139,0.92169,1.50,2.10
2012.12.21 15:29:22.104,0.92141,0.92169,1.50,2.10
2012.12.21 15:29:22.323,0.92141,0.92169,1.50,2.10
2012.12.21 15:29:22.539,0.92138,0.92164,1.13,1.73
2012.12.21 15:29:22.826,0.92138,0.92162,1.13,1.73
2012.12.21 15:29:23.245,0.92138,0.92162,1.13,1.73
2012.12.21 15:29:23.365,0.92138,0.92162,1.13,1.73
2012.12.21 15:29:23.924,0.92136,0.92164,1.35,1.50
2012.12.21 15:29:25.074,0.92138,0.92165,1.13,1.73
2012.12.21 15:29:25.441,0.92138,0.92164,1.13,1.73
2012.12.21 15:29:25.764,0.92138,0.92164,1.13,1.73
2012.12.21 15:29:25.984,0.92138,0.92164,1.13,1.50
2012.12.21 15:29:29.603,0.92132,0.92163,1.35,1.50
2012.12.21 15:29:30.054,0.92126,0.92152,1.50,1.13
2012.12.21 15:29:30.277,0.92126,0.92154,1.50,1.13
2012.12.21 15:29:32.415,0.92132,0.92158,1.50,1.50
2012.12.21 15:29:33.572,0.92132,0.92158,1.50,1.50
2012.12.21 15:29:35.355,0.92134,0.92158,1.13,1.73
2012.12.21 15:29:35.474,0.92136,0.92164,1.50,1.50
2012.12.21 15:29:35.999,0.92134,0.92159,1.13,1.73
2012.12.21 15:29:36.435,0.92134,0.92164,1.13,1.73
2012.12.21 15:29:36.662,0.92134,0.92159,1.13,1.73
2012.12.21 15:29:37.525,0.92134,0.92161,1.13,1.73
2012.12.21 15:29:37.828,0.92134,0.92161,1.13,2.10
2012.12.21 15:29:37.884,0.92134,0.92156,1.13,1.73
2012.12.21 15:29:39.154,0.92133,0.92155,1.13,1.73
2012.12.21 15:29:40.854,0.92133,0.92155,1.13,1.50
2012.12.21 15:29:41.885,0.92134,0.92161,1.13,1.58
2012.12.21 15:29:42.291,0.92134,0.92159,1.13,1.27
2012.12.21 15:29:42.355,0.92134,0.92161,1.13,1.58
2012.12.21 15:29:42.744,0.92134,0.9216,1.13,1.73
2012.12.21 15:29:43.043,0.92134,0.9216,1.13,1.73
2012.12.21 15:29:43.333,0.92134,0.92159,1.13,1.73
2012.12.21 15:29:43.394,0.92134,0.92159,1.13,1.73
2012.12.21 15:29:43.780,0.92135,0.92157,1.13,1.56
2012.12.21 15:29:44.329,0.92135,0.92158,1.13,1.73
2012.12.21 15:29:44.455,0.92133,0.92153,1.50,1.73
2012.12.21 15:29:44.871,0.92133,0.92154,1.50,1.73
2012.12.21 15:29:44.934,0.92133,0.92154,1.50,1.73
2012.12.21 15:29:45.665,0.92134,0.92156,1.13,1.73
2012.12.21 15:29:46.217,0.92131,0.92154,1.13,1.73
2012.12.21 15:29:46.751,0.92131,0.92153,1.13,1.73
2012.12.21 15:29:46.884,0.92122,0.92151,1.50,1.73
2012.12.21 15:29:47.444,0.92119,0.92149,3.23,1.73
2012.12.21 15:29:48.255,0.92119,0.92149,1.13,1.73
2012.12.21 15:29:48.882,0.92119,0.92146,1.13,1.73
2012.12.21 15:29:48.944,0.92119,0.92144,1.13,1.73
2012.12.21 15:29:49.095,0.92121,0.92146,1.50,1.35
2012.12.21 15:29:49.667,0.92121,0.92149,1.50,1.73
2012.12.21 15:29:50.179,0.92119,0.92144,1.13,1.73
2012.12.21 15:29:50.303,0.92119,0.92149,1.13,1.73
2012.12.21 15:29:50.764,0.92119,0.92148,1.13,1.73
2012.12.21 15:29:51.477,0.92119,0.92146,1.13,1.58
2012.12.21 15:29:52.414,0.92119,0.92144,1.13,1.73
2012.12.21 15:29:53.494,0.92118,0.92141,1.13,1.73
2012.12.21 15:29:54.090,0.92118,0.92144,1.13,1.73
2012.12.21 15:29:54.822,0.92118,0.92146,1.13,1.35
2012.12.21 15:29:56.734,0.92118,0.92149,1.13,1.73
2012.12.21 15:29:57.064,0.92118,0.92141,1.13,1.73
2012.12.21 15:29:57.406,0.92118,0.92144,1.13,1.73
2012.12.21 15:29:58.127,0.92119,0.92144,1.13,1.73
2012.12.21 15:29:58.259,0.92119,0.92141,1.13,1.73
2012.12.21 15:29:58.835,0.92119,0.92144,1.13,1.73
2012.12.21 15:29:59.158,0.92119,0.92146,1.13,1.73
2012.12.21 15:29:59.514,0.92112,0.92139,1.80,1.35
2012.12.21 15:30:00.159,0.92111,0.92138,1.50,1.35
2012.12.21 15:30:01.479,0.92107,0.92134,1.13,1.73
2012.12.21 15:30:01.917,0.92111,0.92138,1.50,1.35
2012.12.21 15:30:02.874,0.92112,0.92138,1.50,1.13
2012.12.21 15:30:02.964,0.92114,0.92138,1.50,1.13
2012.12.21 15:30:03.359,0.92114,0.92138,1.50,1.13
2012.12.21 15:30:03.854,0.9212,0.92149,1.88,1.73
2012.12.21 15:30:04.739,0.9212,0.9215,1.88,2.40
2012.12.21 15:30:04.805,0.92122,0.92151,1.50,1.35
2012.12.21 15:30:04.864,0.92122,0.92151,1.50,1.35
2012.12.21 15:30:04.935,0.92126,0.92151,1.50,1.35
2012.12.21 15:30:05.204,0.92126,0.92151,1.50,1.35
2012.12.21 15:30:05.276,0.92126,0.92151,1.50,1.35
2012.12.21 15:30:06.203,0.92122,0.92151,1.50,1.35
2012.12.21 15:30:06.528,0.92122,0.92151,1.50,1.35
2012.12.21 15:30:09.417,0.92122,0.92151,1.50,1.35
2012.12.21 15:30:09.876,0.92122,0.92151,1.73,1.35
2012.12.21 15:30:10.076,0.92128,0.92153,1.88,1.35
2012.12.21 15:30:10.674,0.92125,0.92153,1.58,1.13
2012.12.21 15:30:10.975,0.92133,0.92163,1.13,2.10
2012.12.21 15:30:11.094,0.92133,0.92163,1.13,1.35
2012.12.21 15:30:11.276,0.92136,0.92165,1.73,1.35
2012.12.21 15:30:11.405,0.92136,0.92167,1.73,1.35
2012.12.21 15:30:11.729,0.92136,0.92168,1.73,1.58
2012.12.21 15:30:12.528,0.92136,0.92168,1.50,1.58
2012.12.21 15:30:12.645,0.92133,0.92164,1.13,1.35
2012.12.21 15:30:15.403,0.92135,0.92164,2.48,1.35
2012.12.21 15:30:15.466,0.92132,0.92164,1.13,1.35
2012.12.21 15:30:16.555,0.92136,0.92164,1.50,1.35
2012.12.21 15:30:16.614,0.92136,0.92164,1.50,1.35
2012.12.21 15:30:17.078,0.92136,0.92169,1.73,2.48
2012.12.21 15:30:19.809,0.92137,0.92163,1.50,1.35
2012.12.21 15:30:19.928,0.92132,0.92164,1.35,1.35
2012.12.21 15:30:20.047,0.92132,0.92164,1.35,2.10
2012.12.21 15:30:20.165,0.92132,0.92163,1.35,1.35
2012.12.21 15:30:21.625,0.92139,0.92164,1.50,1.73
2012.12.21 15:30:21.964,0.92139,0.92163,1.13,1.13
2012.12.21 15:30:22.024,0.92139,0.92163,1.13,1.35
2012.12.21 15:30:22.513,0.92132,0.92163,1.88,1.35
2012.12.21 15:30:23.345,0.92132,0.92163,1.88,1.35
2012.12.21 15:30:24.375,0.92132,0.92163,1.13,1.35
2012.12.21 15:30:24.434,0.92132,0.92162,1.13,1.73
2012.12.21 15:30:24.553,0.92132,0.92162,1.13,2.10
2012.12.21 15:30:25.424,0.92132,0.92162,1.13,2.10
2012.12.21 15:30:25.491,0.92132,0.9216,1.13,1.73
2012.12.21 15:30:26.066,0.92127,0.9216,1.13,2.10
2012.12.21 15:30:30.245,0.92127,0.9216,1.13,2.70
2012.12.21 15:30:30.304,0.92127,0.92156,1.13,1.73
2012.12.21 15:30:30.363,0.92127,0.92156,1.13,1.73
2012.12.21 15:30:32.430,0.92127,0.92156,1.13,1.73
2012.12.21 15:30:33.254,0.92127,0.92159,1.35,1.73
2012.12.21 15:30:35.397,0.92128,0.9216,1.95,2.10
2012.12.21 15:30:35.467,0.92127,0.92159,1.35,1.73
2012.12.21 15:30:37.945,0.92127,0.92159,1.35,1.73
2012.12.21 15:30:38.003,0.92127,0.92156,1.35,1.73
2012.12.21 15:30:38.064,0.92127,0.92156,1.13,1.73
2012.12.21 15:30:39.877,0.92128,0.92159,1.50,1.73
2012.12.21 15:30:40.024,0.92131,0.92159,1.50,1.73
2012.12.21 15:30:40.469,0.92127,0.92159,1.88,1.73
2012.12.21 15:30:41.224,0.92127,0.92159,2.10,1.73
2012.12.21 15:30:45.374,0.92128,0.92159,1.58,1.73
2012.12.21 15:30:45.454,0.92127,0.92159,2.10,1.73
2012.12.21 15:30:47.855,0.92131,0.92159,1.50,1.73
2012.12.21 15:30:49.720,0.92127,0.92159,2.10,1.73
2012.12.21 15:30:53.250,0.92131,0.9216,1.50,1.35
2012.12.21 15:30:53.317,0.92132,0.92161,1.13,1.35
2012.12.21 15:30:53.374,0.92132,0.92162,1.73,1.35
2012.12.21 15:30:54.226,0.92134,0.92167,1.13,1.35
2012.12.21 15:30:54.829,0.92137,0.92167,1.50,1.35
2012.12.21 15:30:55.330,0.92137,0.92167,1.50,1.35
2012.12.21 15:30:55.441,0.92137,0.92167,1.50,1.35
2012.12.21 15:30:57.337,0.92139,0.92167,1.50,1.35
2012.12.21 15:30:57.514,0.92141,0.92167,1.50,1.35
2012.12.21 15:30:57.635,0.92142,0.92169,1.50,1.13
2012.12.21 15:30:57.694,0.92141,0.92169,1.73,1.13
2012.12.21 15:30:57.815,0.92136,0.92167,1.50,1.35
2012.12.21 15:30:58.386,0.92136,0.92169,1.50,1.35
2012.12.21 15:30:58.445,0.92136,0.92169,1.50,1.35
2012.12.21 15:30:58.504,0.92136,0.92168,1.50,1.35
2012.12.21 15:30:58.707,0.92142,0.92168,1.50,2.10
2012.12.21 15:30:58.824,0.92142,0.92168,1.50,1.35
2012.12.21 15:30:59.456,0.92144,0.92169,1.50,1.35
2012.12.21 15:30:59.577,0.92147,0.92176,1.50,1.35
2012.12.21 15:30:59.824,0.92149,0.92177,1.50,1.35
2012.12.21 15:31:00.494,0.92152,0.92177,1.50,1.35
2012.12.21 15:31:00.554,0.92151,0.92177,1.50,1.35
2012.12.21 15:31:00.936,0.92154,0.92177,1.50,1.13
2012.12.21 15:31:01.217,0.92147,0.92177,1.50,1.35
2012.12.21 15:31:01.274,0.92147,0.92177,1.50,1.35
2012.12.21 15:31:01.335,0.92147,0.92177,1.50,1.35
2012.12.21 15:31:01.916,0.92147,0.92177,1.50,1.35
2012.12.21 15:31:02.036,0.92147,0.92173,1.50,1.35
2012.12.21 15:31:02.434,0.92147,0.92173,1.50,1.88
2012.12.21 15:31:02.677,0.92147,0.92177,1.50,1.35
2012.12.21 15:31:03.224,0.92147,0.92172,1.50,1.13
2012.12.21 15:31:03.294,0.92146,0.92172,1.88,1.35
2012.12.21 15:31:03.664,0.92147,0.92176,1.50,1.35
2012.12.21 15:31:03.724,0.92147,0.92177,1.50,1.73
2012.12.21 15:31:04.275,0.92146,0.92175,1.13,1.73
2012.12.21 15:31:04.334,0.92146,0.92174,1.13,1.73
2012.12.21 15:31:04.616,0.92141,0.92167,1.50,1.35
2012.12.21 15:31:04.794,0.92137,0.92165,1.73,1.13
2012.12.21 15:31:05.218,0.92137,0.92165,1.50,1.35
2012.12.21 15:31:05.587,0.92136,0.92165,1.50,1.35
2012.12.21 15:31:05.644,0.9214,0.92165,1.50,1.35
2012.12.21 15:31:06.166,0.92139,0.92165,1.50,1.35
2012.12.21 15:31:07.815,0.9214,0.92165,1.50,1.35
2012.12.21 15:31:07.879,0.92137,0.92163,1.50,1.50
2012.12.21 15:31:07.944,0.92135,0.92163,1.50,1.73
2012.12.21 15:31:08.871,0.92135,0.92163,1.50,1.73
2012.12.21 15:31:12.005,0.92137,0.92165,1.50,1.35
2012.12.21 15:31:12.404,0.92138,0.92165,1.50,1.35
2012.12.21 15:31:12.464,0.92137,0.92163,1.50,1.50
2012.12.21 15:31:12.804,0.92137,0.92165,1.50,1.35
2012.12.21 15:31:14.145,0.92138,0.92165,1.50,1.35
2012.12.21 15:31:14.594,0.92141,0.92165,1.50,1.13
2012.12.21 15:31:17.353,0.92142,0.92165,1.50,1.13
2012.12.21 15:31:17.475,0.92142,0.92166,1.50,1.13
2012.12.21 15:31:18.004,0.92142,0.92167,1.50,1.13
2012.12.21 15:31:18.356,0.92144,0.92167,1.50,1.13
2012.12.21 15:31:18.687,0.92147,0.92171,1.50,1.50
2012.12.21 15:31:19.599,0.92146,0.92173,1.50,1.35
2012.12.21 15:31:21.054,0.92141,0.92173,1.50,1.35
2012.12.21 15:31:21.264,0.92146,0.92173,1.50,1.35
2012.12.21 15:31:21.446,0.92146,0.92173,1.50,1.35
2012.12.21 15:31:22.096,0.92146,0.92173,1.50,1.35
2012.12.21 15:31:22.484,0.92142,0.92173,1.50,2.48
2012.12.21 15:31:25.576,0.9214,0.92172,1.13,2.93
2012.12.21 15:31:25.814,0.92137,0.92159,1.50,1.13
2012.12.21 15:31:26.347,0.92137,0.9216,1.50,1.13
2012.12.21 15:31:26.944,0.92137,0.92159,1.50,1.13
2012.12.21 15:31:34.833,0.92137,0.92165,1.50,1.35
2012.12.21 15:31:34.953,0.92137,0.92165,1.50,1.35
2012.12.21 15:31:35.265,0.92137,0.92165,1.50,1.35
2012.12.21 15:31:35.493,0.92137,0.92165,1.50,1.35
2012.12.21 15:31:37.086,0.9214,0.92164,1.50,1.73
2012.12.21 15:31:41.244,0.92141,0.92169,1.88,1.73
2012.12.21 15:31:41.304,0.92141,0.92169,1.88,1.73
2012.12.21 15:31:45.084,0.92141,0.92169,1.88,1.73
2012.12.21 15:31:45.666,0.92143,0.92169,1.13,1.50
2012.12.21 15:31:45.785,0.92143,0.92173,1.13,2.48
2012.12.21 15:31:47.405,0.92143,0.92173,1.13,2.48
2012.12.21 15:31:49.587,0.92142,0.92169,1.13,1.73
2012.12.21 15:31:50.480,0.92141,0.92169,1.13,1.73
2012.12.21 15:31:53.854,0.92138,0.92164,1.13,1.73
2012.12.21 15:31:55.260,0.92136,0.92164,1.50,2.48
