2012.12.05 12:14:09.641,0.93653,0.93679,1.20,1.50
2012.12.05 12:14:10.117,0.93653,0.93683,1.58,1.35
2012.12.05 12:14:10.557,0.93662,0.9369,1.13,1.56
2012.12.05 12:14:10.884,0.93662,0.93693,1.35,1.73
2012.12.05 12:14:12.489,0.93662,0.93695,1.35,1.95
2012.12.05 12:14:13.267,0.93665,0.93695,1.58,1.35
2012.12.05 12:14:13.875,0.93665,0.93695,1.58,1.35
2012.12.05 12:14:13.938,0.93662,0.93695,1.20,1.35
2012.12.05 12:14:14.478,0.93662,0.93695,1.20,1.35
2012.12.05 12:14:18.210,0.93662,0.93694,1.35,1.58
2012.12.05 12:14:20.031,0.93661,0.93694,1.95,1.58
2012.12.05 12:14:21.232,0.93662,0.93694,1.35,1.58
2012.12.05 12:14:31.010,0.93661,0.93693,1.20,1.73
2012.12.05 12:14:31.347,0.93661,0.93694,1.95,2.70
2012.12.05 12:14:33.898,0.93666,0.93698,1.35,1.47
2012.12.05 12:14:33.958,0.93666,0.93699,1.35,2.10
2012.12.05 12:14:34.578,0.93666,0.93699,1.35,1.35
2012.12.05 12:14:34.697,0.93662,0.93696,2.20,3.30
2012.12.05 12:14:35.027,0.93663,0.93696,1.58,2.70
2012.12.05 12:14:35.617,0.93663,0.93694,1.58,1.73
2012.12.05 12:14:35.677,0.93663,0.93696,1.20,1.35
2012.12.05 12:14:36.279,0.93663,0.93696,1.20,1.35
2012.12.05 12:14:39.969,0.93662,0.93693,1.20,1.88
2012.12.05 12:14:40.088,0.93662,0.93693,1.20,2.10
2012.12.05 12:14:42.138,0.93658,0.93689,1.35,1.73
2012.12.05 12:14:42.748,0.93657,0.93689,1.89,2.10
2012.12.05 12:14:42.813,0.93653,0.93686,1.35,1.35
2012.12.05 12:14:44.987,0.93655,0.93683,2.10,1.50
2012.12.05 12:14:45.422,0.93655,0.93686,2.10,1.35
2012.12.05 12:14:47.417,0.93655,0.93684,1.73,1.35
2012.12.05 12:14:50.527,0.93651,0.93683,1.73,2.10
2012.12.05 12:14:50.708,0.93649,0.93679,1.73,1.35
2012.12.05 12:14:52.537,0.93646,0.93678,1.73,2.10
2012.12.05 12:14:53.038,0.93646,0.93678,1.73,1.35
2012.12.05 12:14:53.669,0.93652,0.93679,1.20,1.73
2012.12.05 12:14:53.728,0.93656,0.93685,1.13,1.73
2012.12.05 12:14:53.810,0.93656,0.93685,1.35,1.73
2012.12.05 12:14:54.094,0.93657,0.93687,1.73,1.35
2012.12.05 12:14:54.597,0.93656,0.93684,1.35,1.73
2012.12.05 12:14:55.128,0.93656,0.93684,1.35,1.73
2012.12.05 12:14:55.999,0.93657,0.93687,1.73,1.35
2012.12.05 12:14:56.119,0.93657,0.93687,1.73,1.35
2012.12.05 12:14:56.849,0.93657,0.93687,1.73,1.35
2012.12.05 12:14:57.411,0.93657,0.93687,1.73,1.35
2012.12.05 12:14:58.517,0.93657,0.93687,1.73,1.35
2012.12.05 12:15:00.063,0.93657,0.93687,1.73,1.35
2012.12.05 12:15:00.703,0.93656,0.93683,1.35,1.73
2012.12.05 12:15:00.948,0.93653,0.93683,1.35,1.73
2012.12.05 12:15:01.280,0.93657,0.93683,1.73,1.50
2012.12.05 12:15:01.838,0.93658,0.93684,1.73,1.35
2012.12.05 12:15:01.909,0.93656,0.93684,1.73,1.35
2012.12.05 12:15:02.450,0.93652,0.93678,2.70,1.50
2012.12.05 12:15:02.509,0.93652,0.93678,2.70,1.73
2012.12.05 12:15:03.029,0.93653,0.93681,1.35,1.73
2012.12.05 12:15:03.637,0.93653,0.93683,2.10,1.73
2012.12.05 12:15:04.168,0.93653,0.93683,1.35,1.73
2012.12.05 12:15:04.668,0.93653,0.93684,2.10,2.10
2012.12.05 12:15:05.147,0.93652,0.93684,1.35,2.10
2012.12.05 12:15:05.658,0.93653,0.93683,1.35,1.73
2012.12.05 12:15:06.928,0.93657,0.93683,1.13,1.73
2012.12.05 12:15:13.457,0.93654,0.93678,1.73,1.73
2012.12.05 12:15:13.757,0.9366,0.93689,1.35,1.73
2012.12.05 12:15:13.840,0.93658,0.93689,1.95,1.73
2012.12.05 12:15:14.165,0.93658,0.93683,1.95,1.73
2012.12.05 12:15:15.047,0.93658,0.93689,1.95,1.73
2012.12.05 12:15:16.758,0.93658,0.93689,1.95,1.73
2012.12.05 12:15:18.697,0.93661,0.93694,2.48,1.73
2012.12.05 12:15:19.327,0.93667,0.93693,1.35,1.73
2012.12.05 12:15:19.678,0.93673,0.937,1.73,1.73
2012.12.05 12:15:19.981,0.93671,0.93695,1.13,1.73
2012.12.05 12:15:20.554,0.93671,0.93695,1.35,1.73
2012.12.05 12:15:20.620,0.93671,0.93695,1.35,1.73
2012.12.05 12:15:20.797,0.93671,0.93697,1.35,1.73
2012.12.05 12:15:22.228,0.93673,0.93704,1.13,2.25
2012.12.05 12:15:22.549,0.93676,0.93704,1.35,1.73
2012.12.05 12:15:23.060,0.93672,0.93699,1.73,1.73
2012.12.05 12:15:35.161,0.93672,0.937,1.73,1.73
2012.12.05 12:15:35.468,0.93671,0.93699,1.73,1.73
2012.12.05 12:15:35.859,0.93671,0.93699,1.73,1.73
2012.12.05 12:15:35.917,0.93669,0.93698,1.95,1.73
2012.12.05 12:15:36.408,0.93669,0.93698,1.95,1.73
2012.12.05 12:15:38.282,0.9367,0.937,1.58,2.10
2012.12.05 12:15:38.639,0.9367,0.937,1.58,2.10
2012.12.05 12:15:38.708,0.9367,0.937,1.58,1.35
2012.12.05 12:15:39.332,0.93671,0.93701,1.73,1.35
2012.12.05 12:15:39.891,0.93671,0.93701,1.73,1.35
2012.12.05 12:15:40.578,0.9367,0.93701,1.58,1.35
2012.12.05 12:15:47.002,0.9367,0.937,1.58,1.35
2012.12.05 12:15:52.258,0.9367,0.937,1.58,1.35
2012.12.05 12:15:54.247,0.93667,0.93698,1.95,1.73
2012.12.05 12:15:54.336,0.93667,0.93698,1.95,1.73
2012.12.05 12:15:59.120,0.93669,0.93698,1.35,1.73
2012.12.05 12:15:59.359,0.93671,0.93704,1.95,2.10
2012.12.05 12:15:59.519,0.93671,0.93704,1.95,2.10
2012.12.05 12:15:59.637,0.93671,0.93704,1.95,2.10
2012.12.05 12:15:59.887,0.93671,0.93704,1.95,2.10
2012.12.05 12:16:02.037,0.93672,0.93699,1.20,1.73
2012.12.05 12:16:02.558,0.93672,0.93704,1.20,1.73
2012.12.05 12:16:06.668,0.93672,0.93704,1.20,1.73
2012.12.05 12:16:06.987,0.93665,0.93693,1.20,1.50
2012.12.05 12:16:07.047,0.93663,0.93693,1.20,1.73
2012.12.05 12:16:07.497,0.93665,0.93696,1.95,1.35
2012.12.05 12:16:08.417,0.93666,0.93699,1.35,1.73
2012.12.05 12:16:08.780,0.93669,0.93699,1.20,1.73
2012.12.05 12:16:13.827,0.93666,0.93699,2.10,1.73
2012.12.05 12:16:16.657,0.93669,0.93699,1.73,1.73
2012.12.05 12:16:16.777,0.93668,0.93699,1.73,1.73
2012.12.05 12:16:17.213,0.93669,0.93699,1.73,1.73
2012.12.05 12:16:17.538,0.93668,0.93699,1.73,1.73
2012.12.05 12:16:17.827,0.93668,0.93704,1.73,2.33
2012.12.05 12:16:19.118,0.9367,0.93703,1.20,1.35
2012.12.05 12:16:19.652,0.9367,0.93703,1.20,1.35
2012.12.05 12:16:20.547,0.9367,0.93703,1.20,1.35
2012.12.05 12:16:22.729,0.9367,0.93699,1.20,1.73
2012.12.05 12:16:28.189,0.93667,0.93699,2.10,1.73
2012.12.05 12:16:28.428,0.93667,0.93693,1.13,1.73
2012.12.05 12:16:28.974,0.93662,0.93693,2.48,1.73
2012.12.05 12:16:29.708,0.9366,0.93688,1.20,1.50
2012.12.05 12:16:29.785,0.9366,0.93688,1.20,1.73
2012.12.05 12:16:31.659,0.9366,0.93686,1.20,1.73
2012.12.05 12:16:32.177,0.9366,0.93688,1.20,1.73
2012.12.05 12:16:32.488,0.93662,0.93693,1.35,2.76
2012.12.05 12:16:32.548,0.93662,0.93693,1.35,2.10
2012.12.05 12:16:32.907,0.93662,0.93693,1.35,1.73
2012.12.05 12:16:33.360,0.93662,0.93693,1.35,1.73
2012.12.05 12:16:33.491,0.93662,0.93693,1.35,1.73
2012.12.05 12:16:34.807,0.9366,0.93689,1.20,1.73
2012.12.05 12:16:35.419,0.93661,0.93694,2.10,1.73
2012.12.05 12:16:36.138,0.93664,0.93689,1.20,1.73
2012.12.05 12:16:36.259,0.93662,0.93688,2.33,1.73
2012.12.05 12:16:36.429,0.9366,0.93688,1.20,1.73
2012.12.05 12:16:36.666,0.9366,0.93689,1.20,1.73
2012.12.05 12:16:37.478,0.93658,0.93688,1.35,1.73
2012.12.05 12:16:37.749,0.93658,0.93685,1.20,1.73
2012.12.05 12:16:37.868,0.93658,0.93688,1.20,1.73
2012.12.05 12:16:38.753,0.93658,0.93688,1.20,1.73
2012.12.05 12:16:38.867,0.93658,0.93688,1.20,1.73
2012.12.05 12:16:39.727,0.9366,0.93689,1.58,1.73
2012.12.05 12:16:39.789,0.9366,0.93689,1.58,1.73
2012.12.05 12:16:40.434,0.9366,0.93689,1.58,1.73
2012.12.05 12:16:43.090,0.93656,0.93686,1.35,1.73
2012.12.05 12:16:44.300,0.93656,0.93684,1.35,1.73
2012.12.05 12:16:44.508,0.93656,0.93683,1.35,1.73
2012.12.05 12:16:44.628,0.93656,0.93682,1.35,1.73
2012.12.05 12:16:44.928,0.93656,0.93685,2.10,1.73
2012.12.05 12:16:46.615,0.93656,0.93684,1.35,1.73
2012.12.05 12:16:48.810,0.93656,0.93684,1.35,1.73
2012.12.05 12:16:49.138,0.93663,0.93688,1.58,1.50
2012.12.05 12:16:49.318,0.93667,0.93688,1.35,1.50
2012.12.05 12:16:49.498,0.93663,0.93694,1.95,1.73
2012.12.05 12:16:49.558,0.93663,0.93694,1.20,3.30
2012.12.05 12:16:52.409,0.93661,0.93692,1.73,1.58
2012.12.05 12:16:52.937,0.93661,0.93692,1.73,1.58
2012.12.05 12:16:57.422,0.93662,0.93692,1.73,1.58
2012.12.05 12:16:57.478,0.93667,0.93692,1.35,1.35
2012.12.05 12:16:58.537,0.93662,0.93694,1.35,1.73
2012.12.05 12:16:58.708,0.93661,0.93694,1.35,1.73
2012.12.05 12:16:59.067,0.93664,0.93695,1.35,1.35
2012.12.05 12:16:59.127,0.93664,0.93695,1.35,1.35
2012.12.05 12:17:02.888,0.93664,0.93693,1.35,1.73
2012.12.05 12:17:03.797,0.93663,0.93689,1.20,1.73
2012.12.05 12:17:09.177,0.93663,0.93689,1.20,1.73
2012.12.05 12:17:09.480,0.93657,0.93683,1.73,1.50
2012.12.05 12:17:10.098,0.93655,0.9368,1.58,1.50
2012.12.05 12:17:10.327,0.93656,0.93684,1.73,1.50
2012.12.05 12:17:10.528,0.93655,0.9368,1.58,1.50
2012.12.05 12:17:11.520,0.93657,0.93683,1.73,1.73
2012.12.05 12:17:11.640,0.93657,0.93683,1.73,1.50
2012.12.05 12:17:11.973,0.93657,0.93685,2.48,1.50
2012.12.05 12:17:12.119,0.93662,0.93688,1.35,1.73
2012.12.05 12:17:12.694,0.93662,0.93688,1.35,1.73
2012.12.05 12:17:13.763,0.93662,0.93688,1.35,1.73
2012.12.05 12:17:20.649,0.93658,0.93684,1.73,1.50
2012.12.05 12:17:21.081,0.93657,0.93683,1.73,1.50
2012.12.05 12:17:21.599,0.93657,0.93683,1.73,1.50
2012.12.05 12:17:22.385,0.93657,0.93683,1.73,1.50
2012.12.05 12:17:22.918,0.93657,0.93683,1.73,1.50
2012.12.05 12:17:24.279,0.93657,0.93683,1.35,1.50
2012.12.05 12:17:24.418,0.93657,0.93683,1.35,1.73
2012.12.05 12:17:28.529,0.93657,0.93683,1.35,1.50
2012.12.05 12:17:32.596,0.93658,0.93688,1.35,1.73
2012.12.05 12:17:32.857,0.93662,0.93688,1.35,1.73
2012.12.05 12:17:34.157,0.93657,0.93684,1.73,1.50
2012.12.05 12:17:34.277,0.93657,0.93683,1.73,1.50
2012.12.05 12:17:34.337,0.93657,0.93683,1.73,1.73
2012.12.05 12:17:34.397,0.93657,0.93683,2.48,1.73
2012.12.05 12:17:34.677,0.93662,0.93688,1.35,1.73
2012.12.05 12:17:36.947,0.93657,0.93683,1.95,1.50
2012.12.05 12:17:37.158,0.93661,0.93688,1.13,1.73
2012.12.05 12:17:37.217,0.93661,0.93688,1.35,1.73
2012.12.05 12:17:37.757,0.93661,0.93693,1.35,3.00
2012.12.05 12:17:39.073,0.93661,0.93693,1.35,3.00
2012.12.05 12:17:39.248,0.93657,0.93688,1.35,1.73
2012.12.05 12:17:39.368,0.93657,0.93688,1.35,1.73
2012.12.05 12:17:42.584,0.93657,0.93688,1.35,1.73
2012.12.05 12:17:43.267,0.93652,0.93683,1.95,1.73
2012.12.05 12:17:43.467,0.93656,0.93687,1.35,1.35
2012.12.05 12:17:43.527,0.93656,0.93687,1.35,1.35
2012.12.05 12:17:47.237,0.93651,0.93687,1.73,2.55
2012.12.05 12:17:48.427,0.93648,0.93682,1.73,3.08
2012.12.05 12:17:48.488,0.93648,0.93682,1.35,3.08
2012.12.05 12:17:48.618,0.9365,0.93682,1.20,3.08
2012.12.05 12:17:48.678,0.93654,0.93683,1.50,1.35
2012.12.05 12:17:49.188,0.93654,0.93683,1.73,1.13
2012.12.05 12:17:49.717,0.93653,0.93686,1.20,1.95
2012.12.05 12:17:49.850,0.93653,0.93686,1.20,1.95
2012.12.05 12:17:51.307,0.93651,0.93682,1.35,1.35
2012.12.05 12:17:51.419,0.93651,0.93682,1.35,1.35
2012.12.05 12:17:51.537,0.93655,0.93682,1.73,1.13
2012.12.05 12:17:51.809,0.93655,0.93682,1.73,1.35
2012.12.05 12:17:52.098,0.93651,0.93682,2.10,1.35
2012.12.05 12:17:52.775,0.93651,0.93682,1.35,1.35
2012.12.05 12:17:54.046,0.93651,0.93682,1.35,1.35
2012.12.05 12:17:54.168,0.93656,0.93688,1.35,1.58
2012.12.05 12:17:54.242,0.93656,0.93688,1.35,1.58
2012.12.05 12:17:55.717,0.93656,0.9369,1.95,2.10
2012.12.05 12:17:56.137,0.93656,0.93686,1.95,2.25
2012.12.05 12:17:56.198,0.93656,0.93686,1.58,2.25
2012.12.05 12:17:56.708,0.93655,0.93687,1.35,2.40
2012.12.05 12:17:57.710,0.93648,0.93682,1.20,2.25
2012.12.05 12:17:57.768,0.93648,0.93682,1.20,2.25
2012.12.05 12:17:57.829,0.93649,0.93682,1.35,1.35
2012.12.05 12:17:57.887,0.93649,0.93679,1.35,1.58
2012.12.05 12:17:58.225,0.93651,0.93682,1.20,1.35
2012.12.05 12:17:58.918,0.93651,0.93682,1.35,1.35
2012.12.05 12:17:59.371,0.93647,0.93679,1.01,2.18
2012.12.05 12:17:59.429,0.93646,0.93679,1.73,2.18
2012.12.05 12:18:02.506,0.93646,0.93682,1.73,2.33
2012.12.05 12:18:03.049,0.93646,0.9368,1.35,3.00
2012.12.05 12:18:03.243,0.93645,0.93679,1.20,1.73
2012.12.05 12:18:04.129,0.93645,0.93679,1.58,1.73
2012.12.05 12:18:04.189,0.93645,0.93679,1.58,1.73
2012.12.05 12:18:12.857,0.93645,0.93679,1.58,1.73
2012.12.05 12:18:12.969,0.93645,0.93679,1.58,3.68
2012.12.05 12:18:18.542,0.93651,0.93679,1.35,2.93
2012.12.05 12:18:18.603,0.93651,0.93681,1.35,2.03
2012.12.05 12:18:18.727,0.93653,0.93683,1.35,3.30
2012.12.05 12:18:19.037,0.93653,0.93683,1.35,1.73
2012.12.05 12:18:19.237,0.93653,0.93683,1.35,1.73
2012.12.05 12:18:19.938,0.93653,0.93683,1.35,1.73
2012.12.05 12:18:21.727,0.93653,0.93683,1.35,1.73
2012.12.05 12:18:21.913,0.93651,0.93684,1.35,1.73
2012.12.05 12:18:22.609,0.93651,0.93684,1.73,1.73
2012.12.05 12:18:23.379,0.93651,0.93684,1.73,1.73
2012.12.05 12:18:35.061,0.93651,0.93684,2.10,1.73
2012.12.05 12:18:35.117,0.93656,0.93685,1.58,1.35
2012.12.05 12:18:42.372,0.93654,0.93684,1.20,1.50
2012.12.05 12:18:42.820,0.93654,0.93684,1.20,1.50
2012.12.05 12:18:45.989,0.93654,0.93684,1.20,1.73
2012.12.05 12:18:46.359,0.93656,0.93688,1.58,1.35
2012.12.05 12:18:46.422,0.93656,0.93688,1.58,1.35
2012.12.05 12:18:51.827,0.93655,0.93684,1.35,1.58
2012.12.05 12:18:51.947,0.93655,0.93684,1.35,1.58
2012.12.05 12:18:54.055,0.93651,0.93683,1.35,1.58
2012.12.05 12:18:54.379,0.93651,0.93683,1.35,1.58
2012.12.05 12:19:02.481,0.93654,0.93684,1.58,1.35
2012.12.05 12:19:02.697,0.93654,0.93684,1.58,1.35
2012.12.05 12:19:03.937,0.93657,0.93687,1.35,2.18
2012.12.05 12:19:04.276,0.93657,0.93688,1.35,2.48
2012.12.05 12:19:05.867,0.93657,0.93688,1.35,1.58
2012.12.05 12:19:07.083,0.93657,0.93688,1.35,2.33
2012.12.05 12:19:10.389,0.93657,0.93688,1.35,1.58
2012.12.05 12:19:12.562,0.93657,0.93688,1.35,1.58
2012.12.05 12:19:16.378,0.93661,0.93688,1.35,1.58
2012.12.05 12:19:16.497,0.93661,0.93692,1.35,1.95
2012.12.05 12:19:19.745,0.93662,0.93692,1.35,1.58
2012.12.05 12:19:21.193,0.93661,0.93692,1.35,1.58
2012.12.05 12:19:21.748,0.93661,0.93692,1.35,1.58
2012.12.05 12:19:22.382,0.93661,0.9369,1.35,2.03
2012.12.05 12:19:29.138,0.93662,0.93688,1.35,1.50
2012.12.05 12:19:31.122,0.93661,0.93688,1.58,1.73
2012.12.05 12:19:32.391,0.93661,0.93688,1.58,1.73
2012.12.05 12:19:32.518,0.93661,0.93687,1.58,2.10
2012.12.05 12:19:36.645,0.9366,0.93687,1.35,1.88
2012.12.05 12:19:36.938,0.93662,0.9369,1.35,1.58
2012.12.05 12:19:42.508,0.93661,0.9369,1.35,2.55
2012.12.05 12:19:43.778,0.93661,0.9369,1.35,2.78
2012.12.05 12:19:43.979,0.93662,0.93694,1.35,1.58
2012.12.05 12:19:44.198,0.93664,0.93695,1.35,2.03
2012.12.05 12:19:44.525,0.93664,0.93696,1.35,1.95
2012.12.05 12:19:49.506,0.93662,0.93697,1.35,1.35
2012.12.05 12:19:49.998,0.93659,0.93689,1.25,1.13
2012.12.05 12:19:50.146,0.93658,0.93689,1.35,1.35
2012.12.05 12:19:52.209,0.93661,0.9369,1.35,1.58
2012.12.05 12:19:52.394,0.93661,0.9369,1.35,1.58
2012.12.05 12:19:52.508,0.93661,0.9369,1.35,1.58
2012.12.05 12:19:52.868,0.93661,0.93688,1.20,1.73
2012.12.05 12:19:52.953,0.9366,0.93688,1.20,1.73
2012.12.05 12:19:53.834,0.93661,0.93688,1.73,1.73
2012.12.05 12:19:59.191,0.93661,0.93688,1.95,1.73
2012.12.05 12:20:02.476,0.93661,0.93686,1.35,1.88
2012.12.05 12:20:07.443,0.93661,0.93691,1.35,1.58
2012.12.05 12:20:07.679,0.93661,0.93691,1.35,1.58
2012.12.05 12:20:09.343,0.93658,0.93689,1.35,1.35
2012.12.05 12:20:09.888,0.93665,0.93698,1.95,2.10
2012.12.05 12:20:10.008,0.93671,0.93698,1.58,1.35
2012.12.05 12:20:10.887,0.93671,0.93698,1.58,1.35
2012.12.05 12:20:11.188,0.93665,0.93693,2.38,1.73
2012.12.05 12:20:12.533,0.93665,0.93691,2.38,1.88
2012.12.05 12:20:12.759,0.93665,0.93691,1.95,1.88
2012.12.05 12:20:14.218,0.93665,0.93693,1.58,1.95
2012.12.05 12:20:14.729,0.93665,0.93693,1.58,1.95
2012.12.05 12:20:18.219,0.93665,0.93693,1.58,1.95
2012.12.05 12:20:18.649,0.93665,0.93693,1.58,1.95
2012.12.05 12:20:22.539,0.93665,0.9369,1.58,2.10
2012.12.05 12:20:28.833,0.93665,0.9369,1.58,2.10
2012.12.05 12:20:28.948,0.93665,0.93695,1.95,2.48
2012.12.05 12:20:29.769,0.93665,0.93695,1.95,2.48
2012.12.05 12:20:29.958,0.93665,0.93694,1.35,3.15
2012.12.05 12:20:32.449,0.93665,0.9369,1.35,2.93
2012.12.05 12:20:35.438,0.93665,0.93698,1.95,1.35
2012.12.05 12:20:35.879,0.93665,0.93697,1.35,1.58
2012.12.05 12:20:35.938,0.93665,0.93697,1.35,1.58
2012.12.05 12:20:37.064,0.93665,0.93698,1.95,1.35
2012.12.05 12:20:43.408,0.93671,0.937,1.35,2.63
2012.12.05 12:20:43.528,0.93671,0.93702,1.95,1.35
2012.12.05 12:20:43.587,0.93671,0.93702,1.95,1.35
2012.12.05 12:20:47.987,0.93671,0.93701,1.35,1.58
2012.12.05 12:20:48.508,0.93671,0.937,1.35,1.58
2012.12.05 12:20:49.898,0.93668,0.93698,1.35,3.00
2012.12.05 12:20:49.958,0.93668,0.93698,1.35,3.00
2012.12.05 12:20:50.030,0.93668,0.93698,1.35,3.00
2012.12.05 12:20:51.198,0.93668,0.93698,1.35,3.00
2012.12.05 12:20:52.449,0.9367,0.93697,1.63,1.13
2012.12.05 12:20:52.769,0.9367,0.93697,1.63,1.13
2012.12.05 12:20:53.040,0.9367,0.93697,1.63,1.13
2012.12.05 12:20:53.538,0.93672,0.93702,1.58,1.35
2012.12.05 12:20:53.828,0.93677,0.93702,1.58,1.13
2012.12.05 12:20:53.948,0.93677,0.93702,1.58,1.13
2012.12.05 12:20:54.147,0.93677,0.93702,1.58,1.13
2012.12.05 12:20:56.239,0.93676,0.93705,1.35,1.58
2012.12.05 12:20:56.578,0.93676,0.93705,1.35,2.33
2012.12.05 12:20:56.884,0.93676,0.93706,1.35,3.75
2012.12.05 12:20:57.798,0.93676,0.93706,1.35,3.75
2012.12.05 12:20:58.238,0.93676,0.93706,1.35,1.58
2012.12.05 12:21:00.759,0.93678,0.93708,1.35,1.58
2012.12.05 12:21:01.039,0.93678,0.93708,1.35,1.58
2012.12.05 12:21:01.639,0.9368,0.93711,1.35,2.40
2012.12.05 12:21:02.148,0.9368,0.93711,1.35,2.40
2012.12.05 12:21:02.806,0.9368,0.93711,1.35,2.25
2012.12.05 12:21:03.154,0.9368,0.93705,1.35,2.25
2012.12.05 12:21:03.678,0.93679,0.93705,1.58,2.25
2012.12.05 12:21:03.738,0.93677,0.93706,1.35,2.10
2012.12.05 12:21:03.798,0.93677,0.93708,1.35,1.73
2012.12.05 12:21:04.068,0.93677,0.93709,1.35,2.63
2012.12.05 12:21:04.249,0.93677,0.9371,1.35,1.35
2012.12.05 12:21:04.842,0.93679,0.9371,1.58,1.35
2012.12.05 12:21:05.267,0.93675,0.93706,1.83,2.55
2012.12.05 12:21:05.505,0.93675,0.93706,1.35,2.55
2012.12.05 12:21:06.055,0.93675,0.93706,1.35,2.55
2012.12.05 12:21:06.328,0.93678,0.93709,1.35,2.48
2012.12.05 12:21:06.860,0.93678,0.9371,1.35,3.60
2012.12.05 12:21:07.406,0.93678,0.9371,1.35,3.00
2012.12.05 12:21:07.631,0.93678,0.93708,1.35,1.80
2012.12.05 12:21:08.108,0.93676,0.93708,1.35,1.80
2012.12.05 12:21:08.914,0.93676,0.93709,1.35,2.93
2012.12.05 12:21:09.000,0.93676,0.93706,1.35,2.93
2012.12.05 12:21:09.058,0.93676,0.93706,1.35,2.93
2012.12.05 12:21:09.237,0.93676,0.93706,1.35,2.93
2012.12.05 12:21:09.371,0.93676,0.93706,1.35,2.93
2012.12.05 12:21:09.841,0.93676,0.93706,1.35,2.78
2012.12.05 12:21:10.215,0.9368,0.93708,1.35,1.52
2012.12.05 12:21:10.579,0.93687,0.93708,1.50,1.52
2012.12.05 12:21:11.178,0.93687,0.93707,2.10,1.52
2012.12.05 12:21:11.361,0.93689,0.93722,1.20,3.15
2012.12.05 12:21:12.496,0.93689,0.93718,1.20,2.48
2012.12.05 12:21:12.757,0.93689,0.93723,1.20,2.10
2012.12.05 12:21:13.700,0.93689,0.93723,1.20,4.13
2012.12.05 12:21:15.662,0.93691,0.93723,1.35,3.38
2012.12.05 12:21:15.778,0.93691,0.93723,1.35,1.35
2012.12.05 12:21:16.928,0.93696,0.93728,1.58,2.18
2012.12.05 12:21:16.988,0.93696,0.93728,1.58,2.18
2012.12.05 12:21:17.049,0.93696,0.93728,1.58,1.35
2012.12.05 12:21:17.830,0.93706,0.93728,1.58,1.13
2012.12.05 12:21:17.924,0.93706,0.93734,1.35,3.15
2012.12.05 12:21:18.780,0.93707,0.93737,1.35,3.38
2012.12.05 12:21:19.384,0.93703,0.93736,1.95,1.35
2012.12.05 12:21:19.560,0.93708,0.93736,1.58,1.35
2012.12.05 12:21:19.678,0.93708,0.93736,1.58,1.35
2012.12.05 12:21:19.739,0.93708,0.93736,1.58,1.13
2012.12.05 12:21:20.318,0.93708,0.93736,1.58,1.13
2012.12.05 12:21:20.886,0.93712,0.93736,1.58,1.13
2012.12.05 12:21:21.349,0.93712,0.93738,1.58,2.33
2012.12.05 12:21:21.926,0.93709,0.93738,1.58,2.33
2012.12.05 12:21:22.460,0.93709,0.93738,1.58,2.10
2012.12.05 12:21:22.768,0.93709,0.93741,1.58,1.35
2012.12.05 12:21:22.889,0.93709,0.93741,1.58,1.35
2012.12.05 12:21:23.611,0.93715,0.93742,1.35,1.58
2012.12.05 12:21:23.668,0.93715,0.93742,1.35,1.58
2012.12.05 12:21:23.930,0.93715,0.93742,1.35,1.58
2012.12.05 12:21:24.361,0.93715,0.93746,1.35,1.95
2012.12.05 12:21:24.429,0.93715,0.93744,1.35,1.73
2012.12.05 12:21:24.768,0.93711,0.93744,1.95,2.10
2012.12.05 12:21:25.648,0.93711,0.93744,1.95,2.10
2012.12.05 12:21:26.195,0.93711,0.93743,1.95,1.73
2012.12.05 12:21:28.050,0.93714,0.93746,1.35,1.58
2012.12.05 12:21:29.156,0.93711,0.93742,1.58,1.35
2012.12.05 12:21:30.029,0.93711,0.93742,1.58,1.35
2012.12.05 12:21:30.915,0.93705,0.93729,1.20,1.50
2012.12.05 12:21:30.983,0.93701,0.93729,1.35,1.73
2012.12.05 12:21:31.048,0.93699,0.93729,1.35,1.73
2012.12.05 12:21:31.107,0.93699,0.93729,1.35,1.73
2012.12.05 12:21:32.192,0.93696,0.9372,1.20,1.73
2012.12.05 12:21:32.259,0.93688,0.93719,1.58,1.50
2012.12.05 12:21:32.318,0.93688,0.93718,1.58,1.50
2012.12.05 12:21:32.391,0.93688,0.93718,1.58,1.50
2012.12.05 12:21:32.493,0.93688,0.93718,1.58,1.50
2012.12.05 12:21:32.830,0.93688,0.93713,1.20,1.50
2012.12.05 12:21:32.953,0.93688,0.93713,1.20,1.73
2012.12.05 12:21:33.170,0.93687,0.93713,1.58,1.73
2012.12.05 12:21:33.746,0.93687,0.93713,1.58,1.73
2012.12.05 12:21:34.176,0.93687,0.93713,1.58,1.50
2012.12.05 12:21:34.238,0.93688,0.93713,1.20,1.73
2012.12.05 12:21:34.358,0.93688,0.93713,1.20,1.73
2012.12.05 12:21:34.828,0.93686,0.93712,1.35,1.73
2012.12.05 12:21:35.028,0.93687,0.93713,1.35,1.73
2012.12.05 12:21:35.126,0.93688,0.93713,1.13,1.73
2012.12.05 12:21:35.628,0.93688,0.93714,1.13,1.73
2012.12.05 12:21:37.104,0.93688,0.93714,3.23,1.73
2012.12.05 12:21:37.449,0.93692,0.93718,1.58,1.73
2012.12.05 12:21:37.512,0.93692,0.93718,1.58,1.73
2012.12.05 12:21:37.568,0.93692,0.93718,1.58,1.50
2012.12.05 12:21:39.374,0.93692,0.93718,2.33,1.50
2012.12.05 12:21:39.680,0.93698,0.93725,2.85,1.73
