2012.12.13 20:43:34.358,0.93808,0.93849,1.58,3.08
2012.12.13 20:43:37.710,0.93815,0.93849,1.35,1.58
2012.12.13 20:43:51.966,0.93816,0.93849,1.58,1.58
2012.12.13 20:44:02.666,0.93816,0.93849,1.58,1.58
2012.12.13 20:44:19.398,0.93812,0.93848,3.08,1.58
2012.12.13 20:44:19.576,0.93812,0.93848,2.85,2.07
2012.12.13 20:44:19.696,0.93808,0.93841,1.73,1.58
2012.12.13 20:44:22.417,0.93807,0.93844,1.58,1.58
2012.12.13 20:44:22.632,0.93807,0.93844,1.58,1.58
2012.12.13 20:44:26.626,0.93807,0.93846,1.58,1.58
2012.12.13 20:44:26.933,0.93807,0.93846,1.58,1.58
2012.12.13 20:44:27.488,0.93807,0.93846,1.58,1.58
2012.12.13 20:44:27.968,0.93801,0.93844,1.58,1.58
2012.12.13 20:44:28.473,0.93801,0.93844,1.58,1.58
2012.12.13 20:44:41.686,0.93798,0.93834,1.59,1.35
2012.12.13 20:44:41.807,0.93795,0.93834,2.86,1.58
2012.12.13 20:45:02.125,0.93793,0.93832,3.11,2.33
2012.12.13 20:45:02.437,0.93792,0.93827,1.58,1.35
2012.12.13 20:45:02.977,0.93797,0.9383,1.58,1.58
2012.12.13 20:45:03.276,0.93797,0.9383,1.58,1.58
2012.12.13 20:45:04.148,0.93796,0.9383,1.58,1.58
2012.12.13 20:45:04.307,0.93797,0.9383,1.58,1.58
2012.12.13 20:45:12.156,0.93795,0.93828,1.58,1.35
2012.12.13 20:45:12.537,0.93797,0.93831,1.58,1.58
2012.12.13 20:45:12.899,0.93799,0.93831,1.35,1.58
2012.12.13 20:45:12.956,0.93799,0.93831,1.58,1.58
2012.12.13 20:45:13.397,0.93799,0.93834,1.58,3.08
2012.12.13 20:45:15.106,0.93799,0.93831,1.58,1.58
2012.12.13 20:45:25.059,0.93797,0.93836,1.58,1.58
2012.12.13 20:45:25.534,0.93797,0.93836,1.58,1.58
2012.12.13 20:45:26.100,0.93792,0.93829,2.80,1.58
2012.12.13 20:45:34.134,0.93799,0.93836,1.58,1.58
2012.12.13 20:45:35.138,0.93799,0.93836,1.58,1.58
2012.12.13 20:45:35.689,0.93796,0.9383,1.58,1.58
2012.12.13 20:45:36.739,0.93796,0.9383,1.58,1.58
2012.12.13 20:45:37.281,0.93796,0.9383,1.58,1.58
2012.12.13 20:45:37.797,0.93796,0.93833,1.58,1.58
2012.12.13 20:45:41.248,0.93796,0.93834,1.58,3.08
2012.12.13 20:45:41.527,0.93796,0.9383,1.58,1.58
2012.12.13 20:45:41.797,0.93796,0.93834,1.58,3.08
2012.12.13 20:45:44.548,0.93796,0.93833,1.58,1.58
2012.12.13 20:45:45.217,0.93796,0.93833,1.58,1.58
2012.12.13 20:46:09.197,0.93796,0.93833,1.58,1.58
2012.12.13 20:46:09.527,0.93796,0.93833,1.58,1.58
2012.12.13 20:46:25.247,0.93796,0.93833,1.58,1.58
2012.12.13 20:46:34.300,0.93796,0.93834,1.58,3.08
2012.12.13 20:46:35.908,0.93793,0.93839,1.35,1.20
2012.12.13 20:46:49.548,0.93792,0.93839,3.06,1.20
2012.12.13 20:46:51.038,0.93794,0.93839,1.73,1.20
2012.12.13 20:46:54.300,0.93795,0.93842,1.32,1.52
2012.12.13 20:46:56.259,0.93793,0.93842,2.53,1.38
2012.12.13 20:46:56.320,0.93793,0.9384,2.26,1.23
2012.12.13 20:46:58.627,0.93794,0.93842,2.26,1.27
2012.12.13 20:47:02.717,0.93796,0.93843,1.89,1.27
2012.12.13 20:47:03.436,0.93796,0.93843,2.64,1.27
2012.12.13 20:47:04.596,0.93796,0.93841,2.63,1.23
2012.12.13 20:47:05.002,0.93796,0.93839,1.35,1.59
2012.12.13 20:47:16.354,0.93796,0.93841,1.35,1.63
2012.12.13 20:47:22.776,0.93794,0.93841,2.55,1.63
2012.12.13 20:47:28.452,0.93795,0.93842,1.36,1.43
2012.12.13 20:47:31.700,0.93795,0.93842,1.36,1.43
2012.12.13 20:47:31.878,0.93794,0.93839,2.63,1.27
2012.12.13 20:47:38.397,0.93795,0.93842,1.32,1.27
2012.12.13 20:47:38.587,0.93795,0.93842,1.32,1.27
2012.12.13 20:47:38.846,0.93794,0.93841,2.93,1.20
2012.12.13 20:47:42.256,0.93794,0.93841,1.65,1.20
2012.12.13 20:47:42.904,0.93794,0.93841,1.65,1.20
2012.12.13 20:47:43.417,0.93801,0.93844,1.35,1.20
2012.12.13 20:47:43.477,0.93803,0.93844,1.63,3.08
2012.12.13 20:47:44.019,0.93808,0.93849,1.58,1.58
2012.12.13 20:47:44.452,0.93808,0.93845,1.58,1.58
2012.12.13 20:47:44.518,0.93808,0.93845,1.58,1.58
2012.12.13 20:47:45.265,0.93808,0.93849,1.58,1.58
2012.12.13 20:47:49.114,0.93814,0.93852,1.58,2.33
2012.12.13 20:47:49.362,0.93821,0.93856,1.58,2.33
2012.12.13 20:47:49.487,0.93821,0.93853,1.58,1.58
2012.12.13 20:47:49.628,0.93814,0.93853,1.58,1.58
2012.12.13 20:47:49.878,0.93814,0.93853,1.58,1.58
2012.12.13 20:47:49.997,0.93813,0.93849,1.35,1.58
2012.12.13 20:47:50.117,0.93813,0.93849,1.35,1.58
2012.12.13 20:47:54.228,0.93813,0.93846,1.35,2.33
2012.12.13 20:48:04.016,0.93813,0.93843,1.35,1.58
2012.12.13 20:48:15.277,0.93814,0.93846,1.35,2.33
2012.12.13 20:48:15.397,0.93812,0.93853,1.58,1.44
2012.12.13 20:48:15.517,0.93812,0.93854,1.58,3.08
2012.12.13 20:48:16.477,0.93812,0.93849,2.86,1.58
2012.12.13 20:48:18.680,0.93812,0.93849,1.58,1.58
2012.12.13 20:48:19.206,0.93812,0.93849,1.58,1.58
2012.12.13 20:48:19.267,0.93812,0.93849,1.58,1.58
2012.12.13 20:48:21.478,0.93812,0.93849,1.58,1.58
2012.12.13 20:48:21.798,0.93811,0.93849,1.58,3.08
2012.12.13 20:48:23.097,0.93807,0.93846,1.95,1.58
2012.12.13 20:48:23.227,0.93807,0.93849,1.95,1.58
2012.12.13 20:48:23.347,0.93807,0.93846,1.95,1.58
2012.12.13 20:48:23.755,0.93807,0.93849,1.95,1.58
2012.12.13 20:48:28.055,0.93807,0.93846,3.23,1.58
2012.12.13 20:48:29.167,0.93813,0.93847,1.58,1.58
2012.12.13 20:48:29.407,0.93813,0.93847,1.58,1.58
2012.12.13 20:48:29.708,0.93809,0.93846,1.58,2.33
2012.12.13 20:48:41.748,0.93816,0.93848,1.58,1.58
2012.12.13 20:48:42.187,0.93816,0.93848,1.58,1.58
2012.12.13 20:48:56.487,0.93811,0.93845,1.58,1.58
2012.12.13 20:48:56.882,0.93811,0.93848,1.58,1.58
2012.12.13 20:48:57.915,0.93811,0.93845,1.58,1.58
2012.12.13 20:48:58.244,0.93811,0.93849,1.58,3.08
2012.12.13 20:49:00.697,0.93811,0.93845,1.58,1.58
2012.12.13 20:49:06.274,0.93811,0.93845,1.58,1.58
2012.12.13 20:49:06.757,0.93811,0.93849,1.58,3.08
2012.12.13 20:49:07.476,0.93811,0.93845,1.58,1.58
2012.12.13 20:49:07.847,0.93811,0.93848,1.58,1.58
2012.12.13 20:49:09.067,0.93811,0.93845,1.58,1.58
2012.12.13 20:49:09.247,0.93811,0.93848,1.58,1.58
2012.12.13 20:49:11.822,0.93811,0.93849,1.58,3.08
2012.12.13 20:49:12.205,0.93811,0.93845,1.58,1.58
2012.12.13 20:49:14.738,0.93811,0.93849,1.58,3.08
2012.12.13 20:49:28.279,0.93811,0.93848,1.58,1.58
2012.12.13 20:49:36.129,0.93811,0.93849,1.58,2.33
2012.12.13 20:49:37.739,0.93811,0.93849,1.58,3.08
2012.12.13 20:49:49.737,0.93809,0.93844,1.58,2.33
2012.12.13 20:49:55.599,0.93814,0.93849,1.58,1.58
2012.12.13 20:50:05.197,0.93818,0.93852,1.35,1.28
2012.12.13 20:50:05.317,0.93818,0.93856,1.58,2.33
2012.12.13 20:50:05.748,0.93818,0.93856,1.58,2.33
2012.12.13 20:50:05.937,0.93814,0.93853,1.35,1.58
2012.12.13 20:50:11.797,0.93814,0.93857,2.10,2.33
2012.12.13 20:50:11.917,0.93818,0.93857,1.58,2.33
2012.12.13 20:50:15.655,0.93823,0.93858,1.58,1.58
2012.12.13 20:50:15.717,0.9382,0.93852,1.58,1.58
2012.12.13 20:50:15.777,0.9382,0.93856,1.58,2.33
2012.12.13 20:50:18.198,0.93823,0.93855,1.58,1.58
2012.12.13 20:50:22.694,0.93823,0.93855,1.58,1.58
2012.12.13 20:50:23.167,0.93825,0.93863,1.35,2.05
2012.12.13 20:50:23.288,0.93825,0.93863,1.58,1.58
2012.12.13 20:50:25.223,0.93825,0.93864,1.58,1.58
2012.12.13 20:50:28.749,0.93825,0.93863,1.58,1.58
2012.12.13 20:50:29.348,0.93825,0.93866,1.58,1.19
2012.12.13 20:50:29.559,0.93825,0.93867,1.96,2.33
2012.12.13 20:50:40.633,0.93826,0.93864,1.58,2.33
2012.12.13 20:50:42.388,0.93831,0.93867,1.58,2.33
2012.12.13 20:50:45.708,0.93825,0.93863,1.96,1.58
2012.12.13 20:50:45.767,0.93825,0.93863,1.58,1.58
2012.12.13 20:50:49.717,0.93823,0.93858,1.58,1.58
2012.12.13 20:50:49.897,0.93825,0.93863,1.58,2.12
2012.12.13 20:50:50.059,0.93825,0.93863,1.58,1.58
2012.12.13 20:50:50.118,0.93825,0.93863,1.58,1.58
2012.12.13 20:50:50.177,0.93822,0.93854,1.58,1.35
2012.12.13 20:50:50.298,0.93822,0.93854,1.58,1.35
2012.12.13 20:50:50.584,0.93822,0.93854,1.58,1.58
2012.12.13 20:50:52.457,0.93824,0.93863,1.58,1.32
2012.12.13 20:50:52.577,0.93824,0.93864,1.58,1.58
2012.12.13 20:50:52.937,0.93822,0.93858,1.58,1.58
2012.12.13 20:50:54.377,0.93822,0.93858,1.58,1.58
2012.12.13 20:51:01.669,0.93822,0.93857,1.58,1.58
2012.12.13 20:51:01.728,0.93822,0.93857,1.58,1.58
2012.12.13 20:51:02.359,0.93822,0.93858,1.58,1.58
2012.12.13 20:51:08.678,0.93822,0.93857,1.58,1.58
2012.12.13 20:51:08.759,0.93822,0.93859,1.58,1.58
2012.12.13 20:51:13.167,0.93822,0.93859,1.58,1.58
2012.12.13 20:51:13.638,0.93824,0.93864,1.58,1.58
2012.12.13 20:51:21.284,0.93824,0.93864,1.58,1.58
2012.12.13 20:51:21.469,0.93824,0.93864,1.58,1.58
2012.12.13 20:51:22.088,0.93824,0.93862,1.58,1.92
2012.12.13 20:51:25.327,0.93824,0.93862,1.58,1.35
2012.12.13 20:51:25.867,0.93818,0.93862,1.58,1.87
2012.12.13 20:51:26.619,0.93818,0.93862,1.58,1.87
2012.12.13 20:51:26.737,0.93817,0.93854,1.58,1.58
2012.12.13 20:51:26.917,0.93817,0.93854,1.58,1.58
2012.12.13 20:51:26.977,0.93818,0.93861,1.58,1.58
2012.12.13 20:51:50.033,0.93818,0.93861,1.58,1.58
2012.12.13 20:51:52.197,0.93818,0.93861,1.58,1.58
2012.12.13 20:52:13.600,0.9382,0.93861,2.26,1.58
2012.12.13 20:52:13.819,0.93821,0.93861,1.43,1.58
2012.12.13 20:52:28.858,0.93822,0.93866,1.73,1.61
2012.12.13 20:52:31.198,0.9382,0.93866,1.25,1.29
2012.12.13 20:52:37.578,0.9382,0.93866,1.25,1.29
2012.12.13 20:52:53.528,0.93825,0.93862,1.58,2.33
2012.12.13 20:53:03.869,0.93825,0.93859,1.58,1.58
2012.12.13 20:53:03.987,0.93821,0.93858,1.50,2.96
2012.12.13 20:53:04.547,0.93819,0.93862,1.58,1.32
2012.12.13 20:53:08.977,0.93819,0.93862,1.58,1.32
2012.12.13 20:53:09.045,0.93819,0.93863,2.23,1.95
2012.12.13 20:53:23.448,0.93825,0.93865,1.58,1.20
2012.12.13 20:53:26.828,0.9382,0.93863,1.35,1.37
2012.12.13 20:53:26.887,0.9382,0.93863,1.35,2.12
2012.12.13 20:53:27.447,0.9382,0.93863,1.35,1.58
2012.12.13 20:53:29.188,0.9382,0.93861,1.35,1.20
2012.12.13 20:53:29.537,0.9382,0.93862,1.35,1.58
2012.12.13 20:53:29.717,0.9382,0.93864,1.35,1.58
2012.12.13 20:53:37.958,0.9382,0.93862,1.35,1.58
2012.12.13 20:53:38.469,0.9382,0.93864,1.35,1.58
2012.12.13 20:53:39.160,0.9382,0.93862,1.35,1.58
2012.12.13 20:53:39.289,0.9382,0.93864,1.35,1.58
2012.12.13 20:53:54.167,0.93821,0.93862,1.35,1.58
2012.12.13 20:53:54.619,0.93821,0.93862,1.35,1.58
2012.12.13 20:53:54.858,0.93818,0.9386,2.86,1.56
2012.12.13 20:53:55.771,0.93816,0.93859,1.58,1.58
2012.12.13 20:54:00.357,0.93812,0.93853,1.35,1.58
2012.12.13 20:54:07.058,0.93812,0.9385,1.35,2.19
2012.12.13 20:54:09.748,0.93801,0.93839,1.41,1.35
2012.12.13 20:54:09.808,0.93799,0.93839,1.35,1.58
2012.12.13 20:54:09.947,0.93799,0.93842,1.35,1.37
2012.12.13 20:54:10.329,0.93799,0.93845,2.99,1.43
2012.12.13 20:54:11.758,0.938,0.93838,1.73,1.58
2012.12.13 20:54:12.109,0.93799,0.93842,1.35,1.39
2012.12.13 20:54:12.337,0.93799,0.93843,1.35,3.08
2012.12.13 20:54:13.868,0.938,0.93843,2.26,2.33
2012.12.13 20:54:14.198,0.93804,0.93849,1.58,1.58
2012.12.13 20:54:16.450,0.93804,0.93844,1.58,1.58
2012.12.13 20:54:16.707,0.93804,0.93849,1.58,1.58
2012.12.13 20:54:18.797,0.93804,0.93844,1.58,1.58
2012.12.13 20:54:37.177,0.93807,0.93844,1.35,1.58
2012.12.13 20:54:37.357,0.93808,0.93852,1.47,1.58
2012.12.13 20:54:41.307,0.93809,0.93853,2.26,1.58
2012.12.13 20:54:43.677,0.93811,0.93856,1.73,1.10
2012.12.13 20:54:43.737,0.93815,0.93858,1.58,1.20
2012.12.13 20:54:44.567,0.93813,0.93854,1.27,2.33
2012.12.13 20:54:44.628,0.93812,0.93849,2.26,1.58
2012.12.13 20:54:47.379,0.93811,0.93854,1.58,2.33
2012.12.13 20:54:47.617,0.9382,0.93857,1.58,1.20
2012.12.13 20:54:56.352,0.93824,0.93859,1.58,1.95
2012.12.13 20:55:02.928,0.93824,0.93864,1.58,2.33
2012.12.13 20:55:03.108,0.93824,0.93864,1.58,2.33
2012.12.13 20:55:06.959,0.93823,0.93864,1.27,1.58
2012.12.13 20:55:07.018,0.93823,0.93859,1.27,1.58
2012.12.13 20:55:07.078,0.93821,0.93859,2.26,1.58
2012.12.13 20:55:09.198,0.93826,0.9386,1.58,1.58
2012.12.13 20:55:11.227,0.93826,0.9386,1.58,1.58
2012.12.13 20:55:24.131,0.93826,0.93866,1.58,1.58
2012.12.13 20:55:25.847,0.93823,0.93859,1.41,3.08
2012.12.13 20:55:25.908,0.93819,0.93859,2.26,3.08
2012.12.13 20:55:26.317,0.93817,0.93855,1.95,1.58
2012.12.13 20:55:31.147,0.93818,0.93856,1.61,1.58
2012.12.13 20:55:31.508,0.93817,0.93856,2.10,1.58
2012.12.13 20:55:35.447,0.93817,0.93854,1.35,1.52
2012.12.13 20:55:37.850,0.93817,0.93856,1.35,1.58
2012.12.13 20:55:38.675,0.93817,0.93856,1.35,1.58
2012.12.13 20:55:41.837,0.93814,0.93856,2.26,1.89
2012.12.13 20:55:56.696,0.93812,0.93856,1.73,1.58
2012.12.13 20:55:57.122,0.93811,0.93856,2.33,2.23
2012.12.13 20:55:58.918,0.93812,0.93856,1.73,2.23
2012.12.13 20:55:59.038,0.93812,0.93849,1.73,1.58
2012.12.13 20:56:04.468,0.93808,0.93846,1.58,2.33
2012.12.13 20:56:13.978,0.93808,0.93843,1.58,1.58
2012.12.13 20:56:21.258,0.93808,0.93846,1.58,2.33
2012.12.13 20:56:22.627,0.93808,0.93843,1.58,1.58
2012.12.13 20:56:23.007,0.93804,0.93848,1.63,3.08
2012.12.13 20:56:23.168,0.93804,0.93842,1.63,1.58
2012.12.13 20:56:23.227,0.93804,0.93838,1.63,1.35
2012.12.13 20:56:23.576,0.93802,0.93842,1.35,1.37
2012.12.13 20:56:23.638,0.93802,0.93844,1.35,1.58
2012.12.13 20:56:25.288,0.93802,0.93842,1.35,1.58
2012.12.13 20:56:25.348,0.93802,0.93842,1.35,1.58
2012.12.13 20:56:25.698,0.93802,0.93842,1.35,1.58
2012.12.13 20:56:25.758,0.93801,0.93841,1.35,1.34
2012.12.13 20:56:32.250,0.93802,0.93835,1.35,1.58
2012.12.13 20:56:38.508,0.93798,0.93845,1.45,1.58
2012.12.13 20:57:01.069,0.938,0.93847,1.73,1.30
2012.12.13 20:57:01.659,0.938,0.93845,1.73,1.58
2012.12.13 20:57:33.360,0.938,0.93845,2.26,1.95
2012.12.13 20:57:35.883,0.93801,0.93845,1.73,1.95
2012.12.13 20:58:02.428,0.93801,0.93847,1.35,1.41
2012.12.13 20:58:02.501,0.93803,0.93851,1.54,1.41
2012.12.13 20:58:02.688,0.93803,0.93851,1.54,1.41
2012.12.13 20:58:02.748,0.93804,0.93846,1.73,1.38
2012.12.13 20:58:34.260,0.93808,0.93846,1.73,1.54
2012.12.13 20:58:35.246,0.93808,0.93846,1.73,1.56
2012.12.13 20:58:41.894,0.93806,0.93843,1.73,1.95
2012.12.13 20:58:41.958,0.93806,0.93839,1.50,1.73
2012.12.13 20:58:42.119,0.93806,0.93841,1.50,1.52
2012.12.13 20:58:42.278,0.9381,0.93844,1.50,1.73
2012.12.13 20:58:46.178,0.93807,0.93842,1.73,1.99
2012.12.13 20:58:46.238,0.93806,0.93839,1.50,1.73
2012.12.13 20:58:47.070,0.93806,0.93839,1.50,1.73
2012.12.13 20:58:47.238,0.9381,0.93844,1.50,1.73
2012.12.13 20:58:48.389,0.93807,0.93838,1.73,1.73
2012.12.13 20:58:48.448,0.93807,0.93838,1.50,1.73
2012.12.13 20:58:48.508,0.93806,0.93838,1.50,1.73
2012.12.13 20:58:52.289,0.93806,0.93838,1.73,1.73
2012.12.13 20:58:52.348,0.93807,0.93838,1.73,1.73
2012.12.13 20:58:52.408,0.93809,0.93844,1.73,2.33
2012.12.13 20:58:52.648,0.93807,0.93838,1.73,1.73
2012.12.13 20:58:52.753,0.93806,0.93838,1.73,1.73
2012.12.13 20:58:52.871,0.93806,0.93838,1.50,1.73
2012.12.13 20:59:00.422,0.93806,0.93836,1.50,1.58
2012.12.13 20:59:02.249,0.93811,0.93833,0.75,0.98
2012.12.13 20:59:05.668,0.93809,0.93833,0.75,0.23
2012.12.13 20:59:06.274,0.93809,0.93834,0.75,0.98
2012.12.13 20:59:14.288,0.93809,0.93831,0.75,0.23
2012.12.13 20:59:14.479,0.93807,0.93831,1.50,0.23
2012.12.13 20:59:26.221,0.93807,0.93832,0.75,0.98
2012.12.13 20:59:27.182,0.93807,0.93829,0.75,0.75
2012.12.13 20:59:27.311,0.93804,0.93829,0.98,0.75
2012.12.13 20:59:27.815,0.93804,0.93828,0.23,0.75
2012.12.13 20:59:31.954,0.93804,0.93832,0.23,0.23
