2012.12.10 14:21:49.899,0.94476,0.94507,1.35,1.20
2012.12.10 14:21:50.418,0.94476,0.94505,1.35,1.58
2012.12.10 14:21:50.744,0.94476,0.94505,1.13,1.58
2012.12.10 14:21:51.251,0.94472,0.94505,1.35,1.58
2012.12.10 14:21:51.629,0.94472,0.94502,1.13,1.50
2012.12.10 14:21:57.478,0.94472,0.94501,1.35,1.58
2012.12.10 14:21:58.399,0.94476,0.94504,1.13,1.63
2012.12.10 14:21:58.651,0.94476,0.94506,1.35,1.58
2012.12.10 14:22:00.915,0.94471,0.94506,1.73,1.58
2012.12.10 14:22:01.101,0.94471,0.94506,1.73,1.98
2012.12.10 14:22:04.630,0.94471,0.94501,1.73,1.58
2012.12.10 14:22:04.749,0.94478,0.94509,1.35,1.35
2012.12.10 14:22:07.022,0.94478,0.94509,1.35,1.35
2012.12.10 14:22:07.120,0.94477,0.94509,1.35,1.35
2012.12.10 14:22:07.238,0.94477,0.94509,1.35,1.35
2012.12.10 14:22:09.188,0.94477,0.94509,1.35,1.69
2012.12.10 14:22:09.315,0.94477,0.94509,1.35,1.35
2012.12.10 14:22:15.612,0.94478,0.94509,1.20,1.35
2012.12.10 14:22:15.729,0.94479,0.94512,1.35,1.08
2012.12.10 14:22:16.088,0.94487,0.94521,1.35,1.23
2012.12.10 14:22:16.160,0.94489,0.94522,1.35,1.95
2012.12.10 14:22:18.769,0.94489,0.94522,1.35,1.95
2012.12.10 14:22:21.857,0.94489,0.94522,1.35,1.95
2012.12.10 14:22:21.978,0.94489,0.94522,1.35,2.47
2012.12.10 14:22:27.799,0.94489,0.9452,1.13,1.43
2012.12.10 14:22:28.130,0.94489,0.94522,1.13,1.65
2012.12.10 14:22:28.249,0.94489,0.94523,1.35,1.35
2012.12.10 14:22:28.361,0.94489,0.94522,1.35,1.35
2012.12.10 14:22:28.540,0.94489,0.94521,1.13,1.34
2012.12.10 14:22:31.079,0.94489,0.9452,1.13,1.52
2012.12.10 14:22:31.839,0.94489,0.94519,1.13,1.20
2012.12.10 14:22:31.941,0.94489,0.94521,1.13,1.56
2012.12.10 14:22:32.060,0.94489,0.94519,1.13,1.45
2012.12.10 14:22:32.509,0.94489,0.94521,1.13,1.41
2012.12.10 14:22:33.219,0.9449,0.9452,1.13,1.36
2012.12.10 14:22:33.771,0.9449,0.94521,1.13,1.89
2012.12.10 14:22:34.137,0.9449,0.94521,1.13,1.35
2012.12.10 14:22:34.259,0.9449,0.94521,1.13,1.69
2012.12.10 14:22:39.862,0.9449,0.94521,1.13,1.35
2012.12.10 14:22:40.099,0.9449,0.94521,1.35,1.35
2012.12.10 14:22:43.729,0.94485,0.94519,1.35,1.35
2012.12.10 14:22:44.708,0.94485,0.94519,1.35,1.35
2012.12.10 14:22:47.173,0.94485,0.94522,1.35,1.58
2012.12.10 14:22:47.239,0.94491,0.94523,1.58,1.73
2012.12.10 14:22:50.390,0.94491,0.94519,1.58,1.35
2012.12.10 14:22:50.569,0.94485,0.94519,1.35,1.35
2012.12.10 14:22:50.949,0.94485,0.94522,1.35,1.50
2012.12.10 14:22:51.009,0.94485,0.94523,1.35,1.73
2012.12.10 14:22:53.772,0.94487,0.9452,1.58,1.20
2012.12.10 14:23:02.553,0.94487,0.94518,1.58,1.35
2012.12.10 14:23:02.979,0.94488,0.94519,1.13,1.35
2012.12.10 14:23:03.570,0.94488,0.94517,1.13,2.33
2012.12.10 14:23:03.629,0.94487,0.94519,1.13,1.35
2012.12.10 14:23:03.695,0.94487,0.94518,1.13,1.56
2012.12.10 14:23:04.204,0.94487,0.94517,1.13,1.20
2012.12.10 14:23:05.579,0.94487,0.94515,1.13,1.54
2012.12.10 14:23:10.844,0.94488,0.94515,1.13,1.54
2012.12.10 14:23:10.901,0.94486,0.94515,1.13,1.54
2012.12.10 14:23:11.129,0.94488,0.94518,1.13,1.54
2012.12.10 14:23:11.269,0.94488,0.94519,1.13,1.35
2012.12.10 14:23:11.389,0.94488,0.9452,1.13,1.68
2012.12.10 14:23:11.449,0.94488,0.9452,1.35,1.20
2012.12.10 14:23:11.509,0.94489,0.94519,1.58,1.35
2012.12.10 14:23:11.629,0.94489,0.94523,1.58,1.95
2012.12.10 14:23:12.442,0.94489,0.94519,1.58,1.35
2012.12.10 14:23:13.213,0.94489,0.94523,1.58,1.95
2012.12.10 14:23:13.933,0.94489,0.94523,1.58,1.20
2012.12.10 14:23:14.198,0.94489,0.94523,1.58,1.20
2012.12.10 14:23:14.637,0.94494,0.94524,1.58,1.73
2012.12.10 14:23:14.967,0.94489,0.94523,1.58,1.20
2012.12.10 14:23:17.166,0.94493,0.94524,1.58,1.73
2012.12.10 14:23:17.716,0.94493,0.94526,1.58,1.29
2012.12.10 14:23:24.652,0.94488,0.94523,1.95,1.35
2012.12.10 14:23:25.059,0.94491,0.94523,1.13,1.25
2012.12.10 14:23:25.162,0.94491,0.94524,1.35,1.95
2012.12.10 14:23:35.630,0.94491,0.94524,1.35,1.95
2012.12.10 14:23:36.206,0.94497,0.94526,1.35,1.21
2012.12.10 14:23:36.300,0.94497,0.9453,1.58,1.58
2012.12.10 14:23:36.359,0.94497,0.94529,1.58,1.73
2012.12.10 14:23:36.433,0.94497,0.94529,1.58,1.73
2012.12.10 14:23:36.763,0.94495,0.94533,1.58,2.70
2012.12.10 14:23:37.099,0.94495,0.94529,1.58,1.73
2012.12.10 14:23:38.729,0.94495,0.94524,1.58,1.35
2012.12.10 14:23:38.789,0.94495,0.94524,1.58,1.35
2012.12.10 14:23:41.320,0.94495,0.94524,1.58,1.35
2012.12.10 14:23:41.499,0.94495,0.94524,1.58,1.35
2012.12.10 14:23:41.835,0.94495,0.94529,1.58,1.58
2012.12.10 14:23:41.930,0.94495,0.94529,1.58,2.33
2012.12.10 14:23:41.989,0.94495,0.94529,1.58,2.33
2012.12.10 14:23:42.390,0.94495,0.94529,1.58,1.58
2012.12.10 14:23:44.192,0.94495,0.94529,1.58,1.58
2012.12.10 14:23:49.190,0.94499,0.94529,1.58,1.73
2012.12.10 14:23:49.312,0.94493,0.94528,1.95,1.20
2012.12.10 14:23:49.850,0.94493,0.94524,1.35,1.20
2012.12.10 14:23:49.974,0.94494,0.94532,1.58,1.58
2012.12.10 14:23:50.170,0.94494,0.94529,1.58,1.36
2012.12.10 14:23:50.229,0.94493,0.94525,1.35,1.20
2012.12.10 14:23:53.322,0.94498,0.94528,1.35,1.74
2012.12.10 14:23:59.959,0.94493,0.94526,1.95,1.20
2012.12.10 14:24:00.649,0.94493,0.94526,1.95,1.20
2012.12.10 14:24:01.060,0.94493,0.94524,1.95,1.35
2012.12.10 14:24:02.770,0.94493,0.94524,1.95,1.35
2012.12.10 14:24:03.360,0.94493,0.94524,1.95,1.35
2012.12.10 14:24:06.849,0.94497,0.94529,1.58,1.73
2012.12.10 14:24:07.579,0.94501,0.94529,1.35,1.73
2012.12.10 14:24:07.780,0.94505,0.94536,1.13,1.35
2012.12.10 14:24:08.059,0.94505,0.94536,1.13,1.35
2012.12.10 14:24:09.146,0.94505,0.94536,1.13,1.35
2012.12.10 14:24:23.411,0.94503,0.94534,1.58,1.35
2012.12.10 14:24:23.677,0.94503,0.94533,1.35,1.50
2012.12.10 14:24:27.322,0.94501,0.94532,1.13,1.58
2012.12.10 14:24:27.610,0.94501,0.9453,1.13,1.38
2012.12.10 14:24:30.511,0.94501,0.94532,1.13,1.23
2012.12.10 14:24:30.689,0.94501,0.94533,1.35,1.58
2012.12.10 14:24:30.749,0.94501,0.94533,1.35,1.58
2012.12.10 14:24:30.809,0.94501,0.94533,1.35,1.58
2012.12.10 14:24:31.229,0.94501,0.94534,1.13,1.62
2012.12.10 14:24:36.121,0.94501,0.94529,1.13,1.58
2012.12.10 14:24:36.510,0.94501,0.94529,1.13,1.58
2012.12.10 14:24:36.574,0.94501,0.94529,1.13,1.58
2012.12.10 14:24:36.800,0.94501,0.9453,1.13,1.41
2012.12.10 14:24:37.544,0.94501,0.94528,1.13,1.58
2012.12.10 14:24:37.930,0.94501,0.94529,1.13,1.58
2012.12.10 14:24:38.675,0.94501,0.94529,1.13,1.89
2012.12.10 14:24:40.622,0.94501,0.94529,1.13,1.89
2012.12.10 14:24:43.361,0.94501,0.94529,1.13,1.58
2012.12.10 14:24:49.300,0.94497,0.94529,1.35,1.58
2012.12.10 14:24:51.354,0.94497,0.9453,1.35,2.70
2012.12.10 14:24:51.850,0.94497,0.9453,1.35,2.70
2012.12.10 14:24:52.053,0.94501,0.94534,1.58,1.20
2012.12.10 14:25:00.158,0.94501,0.94534,1.58,1.20
2012.12.10 14:25:00.219,0.94501,0.9453,1.58,1.35
2012.12.10 14:25:00.669,0.94497,0.94532,1.95,1.20
2012.12.10 14:25:01.271,0.94497,0.9453,1.95,1.35
2012.12.10 14:25:02.539,0.94497,0.94532,1.95,1.20
2012.12.10 14:25:02.879,0.94497,0.94532,1.95,1.20
2012.12.10 14:25:03.400,0.94497,0.94532,1.95,1.20
2012.12.10 14:25:03.472,0.94497,0.94532,1.95,1.81
2012.12.10 14:25:03.861,0.94501,0.94532,1.50,1.44
2012.12.10 14:25:03.919,0.94506,0.94542,1.58,2.33
2012.12.10 14:25:03.979,0.94511,0.94542,1.35,1.58
2012.12.10 14:25:05.160,0.94511,0.94543,1.35,1.58
2012.12.10 14:25:05.279,0.94511,0.94542,1.13,1.08
2012.12.10 14:25:05.930,0.94507,0.9454,1.35,1.23
2012.12.10 14:25:06.320,0.94511,0.94535,1.13,1.39
2012.12.10 14:25:06.379,0.94511,0.94539,1.13,1.58
2012.12.10 14:25:11.489,0.94511,0.94544,1.35,2.56
2012.12.10 14:25:11.794,0.94511,0.94539,1.13,1.58
2012.12.10 14:25:12.931,0.94506,0.94538,1.73,1.19
2012.12.10 14:25:13.139,0.945,0.94532,1.35,1.20
2012.12.10 14:25:13.199,0.945,0.94532,1.35,1.20
2012.12.10 14:25:14.869,0.945,0.94532,1.35,1.20
2012.12.10 14:25:15.940,0.945,0.94532,1.35,1.20
2012.12.10 14:25:16.189,0.945,0.94532,1.13,1.20
2012.12.10 14:25:16.644,0.945,0.94532,1.35,1.20
2012.12.10 14:25:21.769,0.94503,0.94534,1.58,1.35
2012.12.10 14:25:22.159,0.945,0.94531,1.35,1.20
2012.12.10 14:25:22.470,0.945,0.94531,1.35,1.20
2012.12.10 14:25:22.600,0.94502,0.94534,1.58,1.35
2012.12.10 14:25:24.250,0.94502,0.94535,1.58,1.20
2012.12.10 14:25:24.699,0.94502,0.94535,1.58,1.20
2012.12.10 14:25:25.059,0.94507,0.9454,1.58,2.23
2012.12.10 14:25:25.409,0.94509,0.94542,1.35,1.20
2012.12.10 14:25:25.571,0.94509,0.9454,1.35,1.58
2012.12.10 14:25:26.007,0.94509,0.9454,1.13,2.14
2012.12.10 14:25:26.612,0.94509,0.9454,1.35,1.58
2012.12.10 14:25:27.192,0.94509,0.94539,1.13,1.29
2012.12.10 14:25:28.479,0.94506,0.94539,1.73,1.29
2012.12.10 14:25:30.301,0.94509,0.94539,1.13,1.89
2012.12.10 14:25:36.319,0.94509,0.94541,1.35,1.58
2012.12.10 14:25:37.661,0.94509,0.94541,1.35,2.33
2012.12.10 14:25:40.679,0.94504,0.94534,1.58,1.35
2012.12.10 14:25:40.829,0.94504,0.94534,1.58,1.35
2012.12.10 14:25:41.300,0.94504,0.94537,1.58,1.20
2012.12.10 14:25:45.130,0.94504,0.94537,1.58,1.20
2012.12.10 14:25:45.189,0.94504,0.94537,1.83,1.20
2012.12.10 14:25:49.519,0.94504,0.94537,1.58,1.20
2012.12.10 14:26:00.397,0.9451,0.94543,1.58,2.33
2012.12.10 14:26:01.053,0.94504,0.94539,1.58,2.33
2012.12.10 14:26:02.589,0.9451,0.94541,1.35,1.20
2012.12.10 14:26:02.649,0.9451,0.94541,1.35,1.20
2012.12.10 14:26:02.979,0.94513,0.94546,1.58,1.58
2012.12.10 14:26:04.199,0.9451,0.94542,1.35,1.20
2012.12.10 14:26:04.259,0.9451,0.94542,1.35,1.20
2012.12.10 14:26:04.589,0.94515,0.94543,1.58,1.35
2012.12.10 14:26:05.019,0.9451,0.94542,1.35,1.20
2012.12.10 14:26:06.229,0.9451,0.94541,1.35,1.35
2012.12.10 14:26:06.917,0.9451,0.94541,1.35,1.35
2012.12.10 14:26:17.142,0.9451,0.94541,1.35,1.35
2012.12.10 14:26:17.734,0.9451,0.94539,1.35,1.58
2012.12.10 14:26:17.800,0.94506,0.94539,1.35,1.58
2012.12.10 14:26:23.620,0.94504,0.94539,1.58,2.73
2012.12.10 14:26:25.430,0.94501,0.94534,1.35,1.95
2012.12.10 14:26:38.141,0.94501,0.94534,1.35,1.95
2012.12.10 14:26:42.813,0.94501,0.94534,1.35,1.20
2012.12.10 14:26:42.951,0.94501,0.94534,1.35,1.20
2012.12.10 14:26:45.059,0.94501,0.94534,1.35,1.20
2012.12.10 14:26:47.677,0.94501,0.94534,1.35,1.20
2012.12.10 14:26:51.329,0.94506,0.94538,1.58,1.35
2012.12.10 14:26:52.193,0.94502,0.94536,1.35,1.95
2012.12.10 14:26:53.269,0.94502,0.94535,1.35,1.45
2012.12.10 14:26:55.530,0.94502,0.94533,1.35,1.43
2012.12.10 14:26:55.660,0.94502,0.94536,1.35,2.34
2012.12.10 14:26:55.719,0.94505,0.94536,1.13,1.59
2012.12.10 14:26:55.779,0.94505,0.94536,1.35,1.20
2012.12.10 14:26:56.830,0.94505,0.94537,1.35,1.20
2012.12.10 14:27:02.411,0.94502,0.94536,1.35,1.35
2012.12.10 14:27:02.529,0.94502,0.94535,1.35,1.29
2012.12.10 14:27:03.969,0.94505,0.94535,1.35,1.29
2012.12.10 14:27:04.030,0.94505,0.94536,1.35,1.35
2012.12.10 14:27:04.439,0.94506,0.94539,1.58,1.35
2012.12.10 14:27:04.510,0.94506,0.94539,1.58,1.35
2012.12.10 14:27:19.719,0.94506,0.94537,1.58,1.35
2012.12.10 14:27:23.498,0.94504,0.94537,1.35,1.92
2012.12.10 14:27:24.389,0.94502,0.94532,1.35,1.25
2012.12.10 14:27:29.219,0.94502,0.94533,1.35,1.58
2012.12.10 14:27:32.880,0.94502,0.94533,1.35,1.58
2012.12.10 14:27:33.496,0.94505,0.94536,1.13,1.78
2012.12.10 14:27:33.561,0.94506,0.94536,1.58,1.35
2012.12.10 14:27:34.043,0.94505,0.94536,1.35,1.35
2012.12.10 14:27:38.655,0.94506,0.94537,1.35,1.58
2012.12.10 14:27:38.890,0.94506,0.94537,1.35,2.01
2012.12.10 14:27:38.986,0.94506,0.94537,1.35,1.58
2012.12.10 14:27:40.621,0.94506,0.94538,1.35,1.58
2012.12.10 14:27:40.679,0.94506,0.94538,1.35,1.58
2012.12.10 14:27:41.170,0.94506,0.94539,1.35,1.35
2012.12.10 14:27:41.279,0.94506,0.94539,1.35,1.35
2012.12.10 14:27:41.589,0.94501,0.94534,1.73,1.63
2012.12.10 14:27:42.426,0.94506,0.94534,1.13,1.63
2012.12.10 14:27:42.549,0.94506,0.94536,1.35,1.58
2012.12.10 14:27:46.729,0.94506,0.94539,1.35,1.95
2012.12.10 14:27:46.948,0.94506,0.94536,1.35,1.58
2012.12.10 14:27:50.809,0.94506,0.94538,1.35,1.58
2012.12.10 14:27:51.041,0.94506,0.94539,1.35,1.95
2012.12.10 14:27:51.322,0.94506,0.94539,1.35,1.95
2012.12.10 14:27:52.229,0.94506,0.94539,1.35,1.95
2012.12.10 14:27:52.737,0.94506,0.94539,1.35,1.95
2012.12.10 14:27:55.807,0.94504,0.94535,1.35,1.35
2012.12.10 14:27:59.259,0.94502,0.94533,1.35,1.27
2012.12.10 14:28:03.363,0.94497,0.94529,1.73,1.58
2012.12.10 14:28:03.804,0.94497,0.94529,1.73,1.58
2012.12.10 14:28:05.329,0.94497,0.94529,1.73,1.58
2012.12.10 14:28:06.014,0.94497,0.94529,1.73,1.58
2012.12.10 14:28:08.295,0.94496,0.94529,1.73,1.58
2012.12.10 14:28:08.622,0.94497,0.94529,1.73,1.58
2012.12.10 14:28:10.500,0.94497,0.94526,1.73,1.58
2012.12.10 14:28:10.839,0.94496,0.94526,1.35,1.58
2012.12.10 14:28:11.579,0.94496,0.94526,1.35,1.58
2012.12.10 14:28:19.183,0.94496,0.94526,1.35,1.58
2012.12.10 14:28:19.270,0.94496,0.94526,1.35,1.58
2012.12.10 14:28:19.409,0.94496,0.94526,1.35,1.58
2012.12.10 14:28:20.182,0.94496,0.94526,1.35,1.58
2012.12.10 14:28:32.026,0.945,0.94528,1.58,1.35
2012.12.10 14:28:34.328,0.94497,0.94528,1.35,1.35
2012.12.10 14:28:35.270,0.94497,0.94528,1.35,1.35
2012.12.10 14:28:36.059,0.94497,0.94528,1.35,1.35
2012.12.10 14:28:37.101,0.94497,0.94528,1.35,1.35
2012.12.10 14:28:37.211,0.94497,0.94528,1.35,1.35
2012.12.10 14:28:38.701,0.94497,0.94528,1.35,1.35
2012.12.10 14:28:38.998,0.94497,0.94528,1.35,1.35
2012.12.10 14:28:40.216,0.94497,0.94528,1.35,1.35
2012.12.10 14:28:40.689,0.94497,0.94528,1.35,1.35
2012.12.10 14:28:40.761,0.94497,0.94528,1.35,1.35
2012.12.10 14:28:40.970,0.94496,0.94528,1.35,1.35
2012.12.10 14:28:41.029,0.94496,0.94528,1.35,1.35
2012.12.10 14:28:41.285,0.94496,0.94528,1.35,1.35
2012.12.10 14:28:43.162,0.94497,0.94528,1.35,1.35
2012.12.10 14:28:43.855,0.94497,0.94528,1.35,1.35
2012.12.10 14:28:49.791,0.94496,0.94528,1.35,1.35
2012.12.10 14:28:50.370,0.94496,0.94528,1.35,1.35
2012.12.10 14:28:50.790,0.94497,0.94528,1.35,1.35
2012.12.10 14:28:50.910,0.94497,0.94528,1.35,1.35
2012.12.10 14:28:50.996,0.94497,0.94528,1.35,1.35
2012.12.10 14:28:51.341,0.94497,0.94528,1.35,1.35
2012.12.10 14:28:55.031,0.94496,0.94529,1.35,1.35
2012.12.10 14:29:00.149,0.94496,0.94529,1.35,1.35
2012.12.10 14:29:04.689,0.94495,0.94526,1.35,1.35
2012.12.10 14:29:06.949,0.94492,0.94526,1.35,1.35
2012.12.10 14:29:07.009,0.94492,0.94526,1.35,1.65
2012.12.10 14:29:07.150,0.94495,0.94526,1.13,1.65
2012.12.10 14:29:07.218,0.94495,0.94526,1.35,1.35
2012.12.10 14:29:09.076,0.94492,0.94526,1.35,1.35
2012.12.10 14:29:09.327,0.94492,0.94525,1.35,1.43
2012.12.10 14:29:09.863,0.94486,0.9452,1.73,1.87
2012.12.10 14:29:11.303,0.94486,0.94519,1.73,1.45
2012.12.10 14:29:17.198,0.94486,0.9452,1.73,2.21
2012.12.10 14:29:19.319,0.94492,0.9452,1.35,1.58
2012.12.10 14:29:19.379,0.94487,0.9452,1.73,1.58
2012.12.10 14:29:19.710,0.94487,0.9452,1.73,1.58
2012.12.10 14:29:21.730,0.94487,0.9452,1.73,1.58
2012.12.10 14:29:26.160,0.94485,0.94516,1.35,1.35
2012.12.10 14:29:29.754,0.94485,0.94516,1.35,1.35
2012.12.10 14:29:29.991,0.94485,0.94516,1.35,1.35
2012.12.10 14:29:30.360,0.94487,0.94519,1.58,1.35
2012.12.10 14:29:32.448,0.94487,0.94519,1.58,1.35
2012.12.10 14:29:33.170,0.94485,0.94519,1.35,1.35
2012.12.10 14:29:33.560,0.94485,0.94516,1.35,1.35
2012.12.10 14:29:37.139,0.94485,0.94516,1.35,1.35
2012.12.10 14:29:37.510,0.94485,0.94516,1.35,1.35
2012.12.10 14:29:37.630,0.94485,0.94518,1.35,1.35
2012.12.10 14:29:39.380,0.94485,0.94516,1.35,1.35
2012.12.10 14:29:39.550,0.94485,0.94516,1.35,1.35
2012.12.10 14:29:41.140,0.94485,0.94518,1.35,1.35
2012.12.10 14:29:41.319,0.94488,0.94518,1.58,1.35
2012.12.10 14:29:46.649,0.94487,0.94517,1.35,1.58
2012.12.10 14:29:46.710,0.94487,0.94517,1.35,1.58
2012.12.10 14:29:48.402,0.94487,0.94518,1.35,1.20
2012.12.10 14:29:48.520,0.94487,0.94518,1.35,1.20
2012.12.10 14:29:48.739,0.94487,0.94518,1.35,1.20
2012.12.10 14:29:49.070,0.94495,0.94527,1.38,1.58
2012.12.10 14:29:49.589,0.94488,0.94526,1.58,1.58
2012.12.10 14:29:49.769,0.94491,0.94524,1.45,1.73
2012.12.10 14:29:49.829,0.94491,0.94526,1.45,1.58
2012.12.10 14:29:50.563,0.94495,0.94518,1.41,1.13
2012.12.10 14:29:50.629,0.94487,0.94518,1.35,1.35
2012.12.10 14:29:50.939,0.94488,0.94524,1.58,1.73
2012.12.10 14:29:51.059,0.94491,0.94524,1.27,1.73
2012.12.10 14:29:51.799,0.94487,0.94518,1.35,1.35
2012.12.10 14:29:52.171,0.94487,0.9452,1.35,1.20
2012.12.10 14:29:53.619,0.9449,0.94523,1.23,1.73
2012.12.10 14:29:56.230,0.94491,0.94524,1.35,1.35
2012.12.10 14:29:57.500,0.94491,0.94527,1.35,1.20
2012.12.10 14:29:59.129,0.94491,0.94524,1.35,1.35
2012.12.10 14:29:59.250,0.94491,0.94524,1.35,1.95
2012.12.10 14:30:00.369,0.94491,0.94524,1.35,1.20
2012.12.10 14:30:00.621,0.94491,0.94528,1.35,1.20
2012.12.10 14:30:00.698,0.94491,0.94528,1.35,1.20
2012.12.10 14:30:00.823,0.94491,0.94524,1.35,1.35
2012.12.10 14:30:03.039,0.94491,0.94524,1.35,1.35
2012.12.10 14:30:03.606,0.94491,0.94528,1.35,1.20
2012.12.10 14:30:05.386,0.94491,0.94524,1.35,1.35
2012.12.10 14:30:05.970,0.94491,0.94528,1.35,1.20
2012.12.10 14:30:07.631,0.94491,0.94528,1.35,1.20
2012.12.10 14:30:08.526,0.94491,0.94528,1.35,1.20
2012.12.10 14:30:09.179,0.94491,0.94519,1.35,1.58
2012.12.10 14:30:09.313,0.94491,0.94519,1.35,1.58
2012.12.10 14:30:10.111,0.94487,0.94519,1.35,1.58
2012.12.10 14:30:10.462,0.94479,0.94512,1.35,1.20
2012.12.10 14:30:11.596,0.94479,0.94512,1.35,1.20
2012.12.10 14:30:12.010,0.9448,0.94512,1.56,1.20
2012.12.10 14:30:12.178,0.94479,0.94512,1.35,1.20
2012.12.10 14:30:12.240,0.94479,0.9451,1.35,1.58
2012.12.10 14:30:12.779,0.94479,0.94507,1.35,2.33
2012.12.10 14:30:13.936,0.94478,0.94512,1.58,1.58
2012.12.10 14:30:14.381,0.94483,0.94515,1.58,1.41
2012.12.10 14:30:14.620,0.94478,0.94516,2.07,1.58
2012.12.10 14:30:14.899,0.94477,0.94511,1.47,1.58
2012.12.10 14:30:15.020,0.94474,0.9451,1.35,1.32
2012.12.10 14:30:15.200,0.94474,0.94509,1.35,1.43
2012.12.10 14:30:15.260,0.94474,0.94511,1.35,1.58
2012.12.10 14:30:16.107,0.94477,0.94511,1.58,1.58
2012.12.10 14:30:16.636,0.94474,0.94511,1.20,1.58
2012.12.10 14:30:16.820,0.94472,0.94503,1.35,1.41
2012.12.10 14:30:16.880,0.94469,0.94504,1.58,1.26
2012.12.10 14:30:17.021,0.94473,0.94505,1.41,1.20
2012.12.10 14:30:18.761,0.94473,0.94505,1.58,1.35
2012.12.10 14:30:19.180,0.94469,0.94507,1.58,1.20
2012.12.10 14:30:19.243,0.94469,0.94505,1.58,1.35
2012.12.10 14:30:19.302,0.94473,0.94505,1.47,1.35
2012.12.10 14:30:19.600,0.94465,0.94502,1.52,1.58
2012.12.10 14:30:20.121,0.94464,0.94502,2.43,1.58
2012.12.10 14:30:20.180,0.94464,0.94504,2.43,1.58
2012.12.10 14:30:20.321,0.94469,0.94504,1.20,1.58
2012.12.10 14:30:22.420,0.94469,0.94505,1.20,1.20
2012.12.10 14:30:22.540,0.94472,0.94505,1.36,1.20
2012.12.10 14:30:23.010,0.94479,0.94513,1.35,1.35
2012.12.10 14:30:23.380,0.94471,0.94503,1.58,1.35
2012.12.10 14:30:23.543,0.94471,0.94503,2.21,1.35
2012.12.10 14:30:23.719,0.94485,0.94511,1.13,1.83
2012.12.10 14:30:23.911,0.94481,0.9451,1.35,1.61
2012.12.10 14:30:24.279,0.94474,0.94504,1.58,1.35
2012.12.10 14:30:25.361,0.94474,0.94504,1.58,1.35
2012.12.10 14:30:28.555,0.94474,0.94504,1.58,1.35
2012.12.10 14:30:29.110,0.94474,0.94504,1.58,1.35
2012.12.10 14:30:29.170,0.94474,0.94504,1.58,1.35
2012.12.10 14:30:29.336,0.94473,0.94504,1.35,1.20
2012.12.10 14:30:29.670,0.94472,0.94501,1.13,2.21
2012.12.10 14:30:29.730,0.94472,0.94501,1.35,1.58
2012.12.10 14:30:31.049,0.94472,0.94501,1.13,1.58
2012.12.10 14:30:31.605,0.94472,0.94501,1.35,1.58
2012.12.10 14:30:31.730,0.94472,0.94501,1.13,2.05
2012.12.10 14:30:36.159,0.94473,0.94504,1.13,2.43
2012.12.10 14:30:36.219,0.94473,0.94504,1.35,1.95
2012.12.10 14:30:36.911,0.94472,0.94504,1.35,1.95
2012.12.10 14:30:37.402,0.94472,0.94498,1.35,1.58
2012.12.10 14:30:38.709,0.94472,0.94498,1.35,1.58
2012.12.10 14:30:41.630,0.94469,0.94498,1.35,1.58
2012.12.10 14:30:41.931,0.94469,0.94502,1.35,1.20
2012.12.10 14:30:42.651,0.9447,0.94502,1.47,1.95
2012.12.10 14:30:42.710,0.9447,0.94502,1.47,1.20
2012.12.10 14:30:42.840,0.94472,0.94506,1.58,1.20
2012.12.10 14:30:43.701,0.94472,0.94506,1.58,1.20
2012.12.10 14:30:44.759,0.94469,0.94504,1.35,1.35
2012.12.10 14:30:44.820,0.94469,0.94504,1.35,1.35
2012.12.10 14:30:45.130,0.94472,0.94508,1.58,2.33
2012.12.10 14:30:54.940,0.94475,0.94509,1.58,1.36
2012.12.10 14:30:55.000,0.94475,0.94514,1.58,2.00
2012.12.10 14:30:55.210,0.94472,0.94506,1.58,1.20
2012.12.10 14:30:57.949,0.9448,0.94511,1.13,1.43
2012.12.10 14:30:58.009,0.9448,0.94511,1.35,1.20
2012.12.10 14:30:59.131,0.9448,0.94511,1.35,1.20
2012.12.10 14:30:59.190,0.9448,0.94511,1.94,1.20
2012.12.10 14:30:59.825,0.94482,0.94516,2.05,1.58
2012.12.10 14:31:03.666,0.94482,0.94516,1.58,1.58
2012.12.10 14:31:03.720,0.94482,0.94513,1.58,1.35
2012.12.10 14:31:04.139,0.94484,0.94518,1.58,2.33
2012.12.10 14:31:04.999,0.9448,0.94513,1.35,1.35
2012.12.10 14:31:06.701,0.9448,0.94515,1.35,1.20
2012.12.10 14:31:06.760,0.94484,0.94518,1.58,1.58
2012.12.10 14:31:07.309,0.9448,0.94513,1.35,1.35
2012.12.10 14:31:10.641,0.9448,0.94513,1.35,1.35
2012.12.10 14:31:13.440,0.94477,0.94508,1.58,1.35
2012.12.10 14:31:13.559,0.94475,0.94508,1.35,1.35
2012.12.10 14:31:15.147,0.94475,0.9451,1.35,1.20
2012.12.10 14:31:15.329,0.94478,0.94513,2.01,1.73
2012.12.10 14:31:16.570,0.94479,0.94513,1.20,1.73
2012.12.10 14:31:16.637,0.94478,0.94513,1.58,1.73
2012.12.10 14:31:16.760,0.94475,0.94509,1.35,1.95
2012.12.10 14:31:17.051,0.94475,0.94509,1.35,1.20
2012.12.10 14:31:17.319,0.94476,0.94514,1.96,2.33
2012.12.10 14:31:19.909,0.94476,0.94508,1.58,1.35
2012.12.10 14:31:20.391,0.94475,0.9451,1.35,1.20
2012.12.10 14:31:20.569,0.94477,0.94514,1.41,1.73
2012.12.10 14:31:24.351,0.94477,0.94516,1.41,1.58
