2012.12.27 22:41:12.112,0.91718,0.91901,2.25,2.25
2012.12.27 22:41:12.287,0.91724,0.91905,2.25,2.25
2012.12.27 22:41:12.503,0.91728,0.91905,2.25,2.25
2012.12.27 22:41:12.842,0.91726,0.91906,2.25,2.25
2012.12.27 22:41:13.384,0.91727,0.91911,2.25,2.25
2012.12.27 22:41:13.820,0.91734,0.91909,2.25,2.25
2012.12.27 22:41:14.040,0.91739,0.91913,2.25,2.25
2012.12.27 22:41:14.263,0.91739,0.91911,2.25,2.25
2012.12.27 22:41:14.592,0.91748,0.91913,2.25,2.25
2012.12.27 22:41:14.814,0.91746,0.91918,2.25,2.25
2012.12.27 22:41:15.033,0.91757,0.91913,2.25,2.25
2012.12.27 22:41:15.582,0.91768,0.91912,2.25,2.25
2012.12.27 22:41:15.808,0.91765,0.91912,2.25,2.25
2012.12.27 22:41:16.082,0.91723,0.91907,2.25,2.25
2012.12.27 22:41:16.244,0.91716,0.91911,2.25,2.25
2012.12.27 22:41:16.837,0.91713,0.91914,2.25,2.25
2012.12.27 22:41:17.082,0.91705,0.91913,2.25,2.25
2012.12.27 22:41:18.923,0.91708,0.91917,2.25,2.25
2012.12.27 22:41:19.692,0.91709,0.91917,2.25,2.25
2012.12.27 22:41:20.240,0.91708,0.91918,2.25,2.25
2012.12.27 22:41:20.513,0.91709,0.91915,2.25,2.25
2012.12.27 22:41:21.346,0.91707,0.91915,2.25,2.25
2012.12.27 22:41:21.568,0.917,0.91921,2.25,2.25
2012.12.27 22:41:22.410,0.91694,0.91922,2.25,2.25
2012.12.27 22:41:23.403,0.91698,0.9192,2.25,2.25
2012.12.27 22:41:25.714,0.91698,0.91922,2.25,2.25
2012.12.27 22:41:25.930,0.91694,0.91922,2.25,2.25
2012.12.27 22:41:26.408,0.917,0.91921,2.25,2.25
2012.12.27 22:41:27.912,0.91692,0.9192,2.25,2.25
2012.12.27 22:41:28.182,0.917,0.9192,2.25,2.25
2012.12.27 22:41:28.352,0.91698,0.91921,2.25,2.25
2012.12.27 22:41:29.014,0.91697,0.91919,2.25,2.25
2012.12.27 22:41:29.560,0.91698,0.91918,2.25,2.25
2012.12.27 22:41:30.550,0.91699,0.91919,2.25,2.25
2012.12.27 22:41:31.086,0.91697,0.9192,2.25,2.25
2012.12.27 22:41:31.653,0.91697,0.91919,2.25,2.25
2012.12.27 22:41:32.213,0.917,0.91917,2.25,2.25
2012.12.27 22:41:32.835,0.917,0.91912,2.25,2.25
2012.12.27 22:41:34.782,0.91696,0.91917,2.25,2.25
2012.12.27 22:41:35.362,0.91697,0.91916,2.25,2.25
2012.12.27 22:41:35.746,0.917,0.91898,2.25,2.25
2012.12.27 22:41:36.059,0.91724,0.91897,2.25,2.25
2012.12.27 22:41:36.887,0.91723,0.91898,2.25,2.25
2012.12.27 22:41:38.102,0.91724,0.91897,2.25,4.50
2012.12.27 22:41:38.432,0.91705,0.91849,2.25,2.25
2012.12.27 22:41:38.593,0.91698,0.91846,2.25,2.25
2012.12.27 22:41:39.190,0.91699,0.91846,2.25,2.25
2012.12.27 22:41:39.733,0.91697,0.91847,2.25,2.25
2012.12.27 22:41:40.284,0.91695,0.91842,2.25,2.25
2012.12.27 22:41:40.677,0.91699,0.9184,2.25,2.25
2012.12.27 22:41:41.063,0.91697,0.91836,2.25,2.25
2012.12.27 22:41:41.493,0.917,0.91838,2.25,1.13
2012.12.27 22:41:41.891,0.91701,0.91838,2.25,1.13
2012.12.27 22:41:42.634,0.917,0.91838,2.25,1.13
2012.12.27 22:41:44.185,0.91698,0.91838,2.25,1.13
2012.12.27 22:41:45.523,0.91705,0.9185,2.25,2.25
2012.12.27 22:41:45.720,0.91705,0.91904,2.25,2.25
2012.12.27 22:41:45.940,0.91704,0.91907,2.25,2.25
2012.12.27 22:41:46.451,0.91708,0.91914,2.25,2.25
2012.12.27 22:41:47.814,0.91707,0.91915,2.25,2.25
2012.12.27 22:41:49.243,0.91707,0.91918,2.25,2.25
2012.12.27 22:41:53.749,0.91707,0.91918,2.25,2.25
2012.12.27 22:41:54.356,0.91704,0.9192,2.25,2.25
2012.12.27 22:41:54.633,0.91704,0.9192,2.25,2.25
2012.12.27 22:41:59.233,0.91709,0.91922,2.25,2.25
2012.12.27 22:42:00.034,0.9171,0.91921,2.25,2.25
2012.12.27 22:42:00.560,0.91716,0.91923,2.25,2.25
2012.12.27 22:42:00.882,0.91719,0.91923,2.25,2.25
2012.12.27 22:42:04.181,0.9172,0.91922,2.25,2.25
2012.12.27 22:42:04.510,0.91718,0.91921,2.25,2.25
2012.12.27 22:42:04.842,0.91724,0.91921,2.25,2.25
2012.12.27 22:42:07.230,0.91726,0.9192,2.25,2.25
2012.12.27 22:42:07.843,0.91725,0.91921,2.25,2.25
2012.12.27 22:42:08.172,0.91715,0.91911,2.25,2.25
2012.12.27 22:42:08.883,0.91715,0.91911,2.25,2.25
2012.12.27 22:42:09.320,0.91712,0.91911,2.25,2.25
2012.12.27 22:42:10.639,0.91712,0.9191,2.25,2.25
2012.12.27 22:42:11.966,0.91713,0.91912,2.25,2.25
2012.12.27 22:42:12.832,0.91714,0.91917,2.25,2.25
2012.12.27 22:42:14.534,0.91715,0.91916,2.25,2.25
2012.12.27 22:42:14.704,0.91713,0.91917,2.25,2.25
2012.12.27 22:42:15.254,0.91714,0.91916,2.25,2.25
2012.12.27 22:42:15.823,0.91713,0.91915,2.25,2.25
2012.12.27 22:42:17.013,0.91714,0.91915,2.25,2.25
2012.12.27 22:42:17.674,0.91713,0.91916,2.25,2.25
2012.12.27 22:42:19.213,0.91713,0.91916,2.25,2.25
2012.12.27 22:42:21.633,0.91713,0.91917,2.25,2.25
2012.12.27 22:42:23.704,0.91712,0.91916,2.25,2.25
2012.12.27 22:42:24.802,0.91713,0.91917,2.25,2.25
2012.12.27 22:42:26.321,0.91714,0.91916,2.25,2.25
2012.12.27 22:42:26.583,0.91708,0.91915,2.25,2.25
2012.12.27 22:42:26.762,0.91714,0.91916,2.25,2.25
2012.12.27 22:42:29.184,0.91716,0.91918,2.25,2.25
2012.12.27 22:42:29.509,0.91716,0.91919,2.25,2.25
2012.12.27 22:42:31.274,0.91716,0.91919,1.50,2.25
2012.12.27 22:42:31.523,0.91711,0.91916,2.25,2.25
2012.12.27 22:42:32.503,0.9171,0.91917,2.25,2.25
2012.12.27 22:42:32.722,0.91711,0.91919,2.25,2.25
2012.12.27 22:42:32.950,0.91714,0.9192,2.25,2.25
2012.12.27 22:42:33.607,0.91715,0.91919,2.25,2.25
2012.12.27 22:42:34.042,0.91716,0.91918,2.25,2.25
2012.12.27 22:42:37.292,0.91717,0.91917,2.25,2.25
2012.12.27 22:42:37.665,0.91715,0.91915,2.25,2.25
2012.12.27 22:42:38.169,0.91714,0.91915,2.25,2.25
2012.12.27 22:42:38.611,0.91718,0.91909,2.25,2.25
2012.12.27 22:42:39.633,0.91717,0.9191,2.25,2.25
2012.12.27 22:42:40.483,0.91717,0.91909,2.25,2.25
2012.12.27 22:42:43.762,0.91717,0.91911,2.25,2.25
2012.12.27 22:42:44.312,0.91717,0.9191,2.25,2.25
2012.12.27 22:42:44.920,0.91718,0.91909,2.25,2.25
2012.12.27 22:42:45.885,0.91716,0.91909,2.25,2.25
2012.12.27 22:42:48.161,0.91717,0.91908,2.25,2.25
2012.12.27 22:42:48.491,0.91709,0.91911,2.25,2.25
2012.12.27 22:42:49.400,0.91712,0.91911,2.25,2.25
2012.12.27 22:42:50.063,0.91713,0.9191,2.25,2.25
2012.12.27 22:42:50.284,0.91713,0.91911,2.25,2.25
2012.12.27 22:42:51.082,0.91713,0.91911,2.25,2.25
2012.12.27 22:42:51.822,0.91713,0.9191,2.25,2.25
2012.12.27 22:42:52.040,0.91714,0.9191,2.25,2.25
2012.12.27 22:42:55.564,0.91713,0.91911,2.25,2.25
2012.12.27 22:42:56.129,0.91713,0.9191,2.25,2.25
2012.12.27 22:42:57.422,0.91712,0.91911,2.25,2.25
2012.12.27 22:42:58.522,0.91714,0.9191,2.25,2.25
2012.12.27 22:42:59.511,0.91713,0.91912,2.25,2.25
2012.12.27 22:43:00.915,0.91713,0.91912,2.25,2.25
2012.12.27 22:43:01.600,0.91714,0.91911,2.25,2.25
2012.12.27 22:43:02.233,0.9172,0.91912,2.25,2.25
2012.12.27 22:43:03.162,0.91715,0.91914,2.25,2.25
2012.12.27 22:43:03.441,0.91715,0.91914,2.25,2.25
2012.12.27 22:43:10.372,0.91717,0.91914,2.25,2.25
2012.12.27 22:43:10.983,0.91722,0.91915,2.25,2.25
2012.12.27 22:43:11.619,0.91721,0.91916,2.25,2.25
2012.12.27 22:43:15.183,0.91723,0.91914,2.25,2.25
2012.12.27 22:43:15.943,0.91719,0.91907,2.25,2.25
2012.12.27 22:43:16.211,0.91719,0.91906,2.25,2.25
2012.12.27 22:43:17.200,0.91719,0.91906,2.25,2.25
2012.12.27 22:43:18.522,0.91718,0.91906,2.25,2.25
2012.12.27 22:43:19.071,0.91713,0.91905,2.25,2.25
2012.12.27 22:43:19.730,0.91714,0.91904,2.25,2.25
2012.12.27 22:43:20.521,0.91716,0.91904,2.25,2.25
2012.12.27 22:43:23.286,0.91717,0.91903,2.25,2.25
2012.12.27 22:43:23.614,0.91717,0.91904,2.25,2.25
2012.12.27 22:43:25.261,0.91718,0.91903,2.25,2.25
2012.12.27 22:43:25.970,0.91716,0.91904,2.25,2.25
2012.12.27 22:43:26.580,0.91714,0.91907,2.25,2.25
2012.12.27 22:43:29.439,0.91713,0.91908,2.25,2.25
2012.12.27 22:43:30.719,0.91713,0.91907,2.25,2.25
2012.12.27 22:43:30.931,0.91714,0.9191,2.25,2.25
2012.12.27 22:43:31.261,0.91712,0.91908,2.25,2.25
2012.12.27 22:43:32.029,0.9172,0.91909,2.25,2.25
2012.12.27 22:43:32.689,0.9172,0.91911,2.25,2.25
2012.12.27 22:43:33.353,0.91719,0.91911,2.25,2.25
2012.12.27 22:43:33.575,0.91721,0.91909,2.25,2.25
2012.12.27 22:43:38.699,0.9172,0.9191,2.25,2.25
2012.12.27 22:43:39.251,0.91719,0.91909,2.25,2.25
2012.12.27 22:43:39.939,0.91715,0.91907,2.25,2.25
2012.12.27 22:43:41.252,0.91718,0.91906,2.25,2.25
2012.12.27 22:43:48.292,0.91716,0.91907,2.25,2.25
2012.12.27 22:43:48.553,0.91711,0.91912,2.25,2.25
2012.12.27 22:43:49.284,0.91712,0.91911,2.25,2.25
2012.12.27 22:43:49.554,0.91719,0.91913,2.25,2.25
2012.12.27 22:43:50.153,0.91721,0.91911,2.25,2.25
2012.12.27 22:43:53.263,0.9172,0.91912,2.25,2.25
2012.12.27 22:43:55.057,0.9172,0.91911,2.25,2.25
2012.12.27 22:43:57.722,0.91716,0.91913,2.25,2.25
2012.12.27 22:43:58.712,0.91715,0.91914,2.25,2.25
2012.12.27 22:43:59.046,0.91713,0.91914,2.25,2.25
2012.12.27 22:44:00.031,0.91716,0.91912,2.25,2.25
2012.12.27 22:44:02.341,0.91715,0.91913,2.25,2.25
2012.12.27 22:44:02.561,0.91713,0.91913,2.25,2.25
2012.12.27 22:44:03.331,0.91714,0.91912,2.25,2.25
2012.12.27 22:44:04.263,0.91716,0.91912,2.25,2.25
2012.12.27 22:44:04.824,0.91717,0.91911,2.25,2.25
2012.12.27 22:44:07.240,0.91718,0.9191,2.25,2.25
2012.12.27 22:44:07.460,0.91714,0.91914,2.25,2.25
2012.12.27 22:44:08.141,0.91714,0.91913,2.25,2.25
2012.12.27 22:44:08.503,0.9172,0.91914,2.25,2.25
2012.12.27 22:44:09.552,0.9172,0.91914,2.25,2.25
2012.12.27 22:44:10.091,0.91721,0.91912,2.25,2.25
2012.12.27 22:44:10.163,0.91717,0.91914,2.25,2.25
2012.12.27 22:44:10.473,0.91714,0.91917,2.25,2.25
2012.12.27 22:44:14.279,0.91715,0.91916,2.25,2.25
2012.12.27 22:44:15.643,0.91719,0.91918,2.25,2.25
2012.12.27 22:44:17.622,0.91721,0.91918,2.25,2.25
2012.12.27 22:44:17.792,0.91721,0.91916,2.25,2.25
2012.12.27 22:44:18.448,0.91721,0.91914,2.25,2.25
2012.12.27 22:44:19.075,0.9172,0.91915,2.25,2.25
2012.12.27 22:44:19.336,0.9172,0.91915,2.25,2.25
2012.12.27 22:44:20.195,0.91719,0.91915,2.25,2.25
2012.12.27 22:44:20.814,0.91721,0.91914,2.25,2.25
2012.12.27 22:44:21.569,0.91722,0.91913,2.25,2.25
2012.12.27 22:44:22.173,0.91721,0.91914,2.25,2.25
2012.12.27 22:44:22.829,0.91722,0.91914,2.25,2.25
2012.12.27 22:44:27.511,0.91717,0.9192,2.25,2.25
2012.12.27 22:44:28.940,0.91716,0.91921,2.25,2.25
2012.12.27 22:44:29.929,0.91716,0.9192,2.25,2.25
2012.12.27 22:44:30.918,0.9172,0.91919,2.25,2.25
2012.12.27 22:44:31.354,0.91713,0.91919,2.25,2.25
2012.12.27 22:44:31.682,0.91703,0.9193,2.25,2.25
2012.12.27 22:44:32.943,0.91703,0.91929,2.25,2.25
2012.12.27 22:44:34.982,0.91702,0.9193,2.25,2.25
2012.12.27 22:44:35.273,0.91701,0.91918,2.25,2.25
2012.12.27 22:44:38.957,0.91703,0.91917,2.25,2.25
2012.12.27 22:44:39.213,0.91707,0.91921,2.25,2.25
2012.12.27 22:44:40.203,0.91713,0.91924,2.25,2.25
2012.12.27 22:44:40.293,0.91715,0.91931,2.25,2.25
2012.12.27 22:44:40.841,0.91716,0.9193,2.25,2.25
2012.12.27 22:44:41.391,0.91715,0.91931,2.25,2.25
2012.12.27 22:44:43.263,0.91716,0.9193,2.25,2.25
2012.12.27 22:44:43.702,0.91718,0.9193,2.25,2.25
2012.12.27 22:44:44.690,0.91719,0.91929,2.25,2.25
2012.12.27 22:44:45.317,0.9172,0.91926,2.25,2.25
2012.12.27 22:44:47.180,0.9172,0.91928,2.25,2.25
2012.12.27 22:44:47.839,0.91719,0.9193,2.25,2.25
2012.12.27 22:44:48.175,0.91718,0.91931,2.25,2.25
2012.12.27 22:44:48.833,0.91718,0.9193,2.25,2.25
2012.12.27 22:44:50.123,0.91719,0.91929,2.25,2.25
2012.12.27 22:44:50.464,0.9172,0.91927,2.25,2.25
2012.12.27 22:44:51.044,0.91721,0.91926,2.25,2.25
2012.12.27 22:44:52.872,0.91721,0.91923,2.25,2.25
2012.12.27 22:44:53.228,0.91722,0.91921,2.25,2.25
2012.12.27 22:44:54.081,0.91722,0.91922,2.25,2.25
2012.12.27 22:44:55.056,0.91723,0.91919,2.25,2.25
2012.12.27 22:44:55.733,0.91722,0.9192,2.25,2.25
2012.12.27 22:44:58.593,0.91723,0.91919,2.25,2.25
2012.12.27 22:44:59.561,0.91725,0.91917,2.25,2.25
2012.12.27 22:44:59.781,0.91722,0.9192,2.25,2.25
2012.12.27 22:45:00.335,0.91722,0.9192,2.25,2.25
2012.12.27 22:45:01.253,0.91724,0.91919,2.25,2.25
2012.12.27 22:45:01.949,0.91722,0.91916,2.25,2.25
2012.12.27 22:45:04.303,0.91726,0.91914,2.25,2.25
2012.12.27 22:45:04.633,0.91726,0.91914,2.25,2.25
2012.12.27 22:45:05.899,0.91729,0.91912,2.25,2.25
2012.12.27 22:45:07.623,0.91728,0.91913,2.25,2.25
2012.12.27 22:45:07.823,0.91728,0.91914,2.25,2.25
2012.12.27 22:45:08.919,0.91728,0.9191,2.25,2.25
2012.12.27 22:45:09.691,0.91727,0.91911,2.25,2.25
2012.12.27 22:45:10.208,0.91727,0.9191,2.25,2.25
2012.12.27 22:45:10.575,0.91723,0.91913,2.25,2.25
2012.12.27 22:45:10.791,0.91722,0.91913,2.25,2.25
2012.12.27 22:45:11.648,0.91723,0.91912,2.25,2.25
2012.12.27 22:45:12.351,0.91722,0.91912,2.25,2.25
2012.12.27 22:45:12.553,0.91722,0.91912,2.25,2.25
2012.12.27 22:45:12.893,0.91735,0.91895,2.25,2.25
2012.12.27 22:45:13.103,0.91739,0.91895,2.25,2.25
2012.12.27 22:45:13.627,0.91737,0.91896,2.25,2.25
2012.12.27 22:45:14.618,0.91739,0.91895,2.25,2.25
2012.12.27 22:45:16.598,0.91738,0.91896,2.25,2.25
2012.12.27 22:45:18.800,0.9174,0.91895,2.25,2.25
2012.12.27 22:45:19.583,0.91738,0.91896,2.25,2.25
2012.12.27 22:45:20.982,0.91739,0.91895,2.25,2.25
2012.12.27 22:45:22.411,0.9174,0.91894,2.25,2.25
2012.12.27 22:45:22.793,0.91739,0.91893,2.25,2.25
2012.12.27 22:45:27.918,0.91739,0.91892,2.25,2.25
2012.12.27 22:45:28.910,0.91739,0.91892,2.25,2.25
2012.12.27 22:45:29.130,0.91739,0.91892,2.25,2.25
2012.12.27 22:45:31.000,0.91738,0.91893,2.25,2.25
2012.12.27 22:45:31.897,0.91739,0.91892,2.25,2.25
2012.12.27 22:45:33.835,0.9174,0.91893,2.25,2.25
2012.12.27 22:45:36.524,0.91741,0.91892,2.25,2.25
2012.12.27 22:45:38.283,0.9174,0.91895,2.25,2.25
2012.12.27 22:45:39.110,0.9174,0.91894,2.25,2.25
2012.12.27 22:45:40.266,0.91735,0.91895,2.25,2.25
2012.12.27 22:45:40.978,0.91736,0.91894,2.25,2.25
2012.12.27 22:45:41.420,0.91737,0.91895,2.25,2.25
2012.12.27 22:45:42.064,0.91736,0.91896,2.25,2.25
2012.12.27 22:45:42.833,0.91736,0.91895,2.25,2.25
2012.12.27 22:45:46.682,0.91736,0.91896,2.25,2.25
2012.12.27 22:45:48.854,0.91736,0.91896,2.25,2.25
2012.12.27 22:45:49.074,0.91737,0.91893,2.25,2.25
2012.12.27 22:45:49.732,0.91736,0.91894,2.25,2.25
2012.12.27 22:45:51.093,0.91737,0.91893,2.25,2.25
2012.12.27 22:45:51.488,0.91744,0.91892,2.25,2.25
2012.12.27 22:45:52.928,0.91734,0.91894,2.25,2.25
2012.12.27 22:45:54.240,0.91735,0.91893,2.25,2.25
2012.12.27 22:45:55.304,0.91734,0.91894,2.25,2.25
2012.12.27 22:45:56.330,0.91737,0.91893,2.25,2.25
2012.12.27 22:45:57.104,0.91739,0.91892,2.25,2.25
2012.12.27 22:46:01.333,0.91738,0.91893,2.25,2.25
2012.12.27 22:46:02.044,0.9174,0.91892,2.25,2.25
2012.12.27 22:46:03.025,0.91738,0.91893,2.25,2.25
2012.12.27 22:46:06.463,0.91738,0.91892,2.25,2.25
2012.12.27 22:46:06.967,0.91737,0.91893,2.25,2.25
2012.12.27 22:46:07.564,0.91739,0.91893,2.25,2.25
2012.12.27 22:46:17.918,0.91738,0.91894,2.25,2.25
2012.12.27 22:46:18.908,0.91739,0.91893,2.25,2.25
2012.12.27 22:46:19.678,0.91738,0.91894,2.25,2.25
2012.12.27 22:46:19.898,0.91738,0.91893,2.25,2.25
2012.12.27 22:46:20.595,0.91745,0.91893,2.25,2.25
2012.12.27 22:46:21.243,0.91741,0.91893,2.25,2.25
2012.12.27 22:46:21.879,0.9174,0.91894,2.25,2.25
2012.12.27 22:46:30.342,0.9174,0.91894,2.25,2.25
2012.12.27 22:46:30.852,0.91741,0.91893,2.25,2.25
2012.12.27 22:46:33.724,0.91733,0.91895,2.25,2.25
2012.12.27 22:46:35.037,0.91734,0.91894,2.25,2.25
2012.12.27 22:46:35.698,0.91733,0.91895,2.25,2.25
2012.12.27 22:46:36.323,0.91734,0.91894,2.25,2.25
2012.12.27 22:46:36.908,0.91736,0.91894,2.25,2.25
2012.12.27 22:46:37.461,0.91738,0.91893,2.25,2.25
2012.12.27 22:46:40.614,0.91735,0.91894,2.25,2.25
2012.12.27 22:46:42.367,0.91734,0.91895,2.25,2.25
2012.12.27 22:46:43.138,0.91735,0.91894,2.25,2.25
2012.12.27 22:46:44.348,0.91734,0.91895,2.25,2.25
2012.12.27 22:46:45.167,0.91735,0.91894,2.25,2.25
2012.12.27 22:46:45.891,0.91734,0.91895,2.25,2.25
2012.12.27 22:46:47.048,0.91735,0.91894,2.25,2.25
2012.12.27 22:46:49.497,0.91739,0.91893,2.25,2.25
2012.12.27 22:46:51.260,0.91738,0.91894,2.25,2.25
2012.12.27 22:46:51.763,0.91735,0.91895,2.25,2.25
2012.12.27 22:46:55.551,0.91736,0.91896,2.25,2.25
2012.12.27 22:46:57.870,0.91737,0.91894,2.25,2.25
2012.12.27 22:46:58.475,0.91736,0.91895,2.25,2.25
2012.12.27 22:46:59.077,0.91735,0.91894,2.25,2.25
2012.12.27 22:46:59.847,0.91734,0.91895,2.25,2.25
2012.12.27 22:47:00.422,0.91737,0.91894,2.25,2.25
2012.12.27 22:47:00.973,0.91736,0.91895,2.25,2.25
2012.12.27 22:47:02.073,0.91737,0.91894,2.25,2.25
2012.12.27 22:47:02.524,0.91737,0.91894,2.25,2.25
2012.12.27 22:47:02.583,0.91736,0.91896,2.25,2.25
2012.12.27 22:47:04.007,0.91735,0.91896,2.25,2.25
2012.12.27 22:47:05.000,0.9174,0.91895,2.25,2.25
2012.12.27 22:47:07.143,0.91739,0.91896,2.25,2.25
2012.12.27 22:47:07.720,0.91736,0.91895,2.25,2.25
2012.12.27 22:47:08.711,0.91734,0.91896,2.25,2.25
2012.12.27 22:47:09.852,0.91734,0.91894,2.25,2.25
2012.12.27 22:47:11.237,0.91735,0.91893,2.25,2.25
2012.12.27 22:47:11.792,0.91738,0.91894,2.25,2.25
2012.12.27 22:47:12.344,0.91736,0.91895,2.25,2.25
2012.12.27 22:47:12.890,0.91737,0.91894,2.25,2.25
2012.12.27 22:47:13.973,0.91736,0.91895,2.25,2.25
2012.12.27 22:47:15.051,0.91738,0.91894,2.25,2.25
2012.12.27 22:47:15.708,0.91739,0.91893,2.25,2.25
2012.12.27 22:47:16.260,0.91738,0.91894,2.25,2.25
2012.12.27 22:47:16.483,0.91736,0.91894,2.25,2.25
2012.12.27 22:47:17.105,0.91735,0.91895,2.25,2.25
2012.12.27 22:47:18.573,0.91735,0.91894,2.25,2.25
2012.12.27 22:47:19.220,0.91734,0.91895,2.25,2.25
2012.12.27 22:47:19.879,0.91737,0.91894,2.25,2.25
2012.12.27 22:47:21.530,0.91734,0.91895,2.25,2.25
2012.12.27 22:47:22.114,0.91735,0.91895,2.25,2.25
2012.12.27 22:47:23.533,0.91736,0.91894,2.25,2.25
2012.12.27 22:47:25.240,0.91736,0.91895,2.25,2.25
2012.12.27 22:47:25.903,0.91738,0.91895,2.25,2.25
2012.12.27 22:47:26.450,0.91736,0.91896,2.25,2.25
2012.12.27 22:47:27.122,0.91737,0.91895,2.25,2.25
2012.12.27 22:47:28.209,0.91736,0.91895,2.25,2.25
2012.12.27 22:47:31.073,0.91735,0.91896,2.25,2.25
2012.12.27 22:47:31.979,0.91738,0.9189,2.25,2.25
2012.12.27 22:47:37.008,0.91741,0.91889,2.25,2.25
2012.12.27 22:47:37.566,0.9174,0.9189,2.25,2.25
2012.12.27 22:47:38.219,0.91741,0.91889,2.25,2.25
2012.12.27 22:47:38.877,0.91741,0.91889,2.25,2.25
2012.12.27 22:47:41.260,0.9174,0.9189,2.25,2.25
2012.12.27 22:47:49.386,0.91741,0.91889,2.25,2.25
2012.12.27 22:47:50.489,0.9174,0.9189,2.25,2.25
2012.12.27 22:47:51.048,0.9174,0.9189,2.25,2.25
2012.12.27 22:47:51.699,0.91742,0.91889,2.25,2.25
2012.12.27 22:47:54.174,0.91741,0.9189,2.25,2.25
2012.12.27 22:47:56.289,0.91742,0.91889,2.25,2.25
2012.12.27 22:47:56.952,0.91744,0.91889,2.25,2.25
2012.12.27 22:47:57.500,0.91743,0.91889,2.25,2.25
2012.12.27 22:47:59.633,0.91742,0.9189,2.25,2.25
2012.12.27 22:48:00.820,0.91743,0.91889,2.25,2.25
2012.12.27 22:48:01.368,0.91741,0.91892,2.25,2.25
2012.12.27 22:48:02.084,0.91739,0.91891,2.25,2.25
2012.12.27 22:48:02.603,0.91738,0.91892,2.25,2.25
2012.12.27 22:48:02.987,0.91739,0.9189,2.25,2.25
2012.12.27 22:48:03.663,0.91738,0.91891,2.25,2.25
2012.12.27 22:48:05.297,0.91739,0.9189,2.25,2.25
2012.12.27 22:48:07.281,0.91738,0.91889,2.25,2.25
2012.12.27 22:48:07.830,0.91737,0.9189,2.25,2.25
2012.12.27 22:48:11.010,0.91738,0.91889,2.25,2.25
2012.12.27 22:48:16.849,0.9174,0.91889,2.25,2.25
2012.12.27 22:48:19.480,0.91741,0.91888,2.25,2.25
2012.12.27 22:48:20.084,0.9174,0.91889,2.25,2.25
2012.12.27 22:48:21.019,0.91743,0.91888,2.25,2.25
2012.12.27 22:48:21.241,0.91741,0.91891,2.25,2.25
2012.12.27 22:48:22.237,0.91741,0.9189,2.25,2.25
2012.12.27 22:48:22.767,0.9174,0.91888,2.25,2.25
2012.12.27 22:48:24.313,0.9174,0.9189,2.25,2.25
2012.12.27 22:48:27.407,0.91741,0.91892,2.25,2.25
2012.12.27 22:48:27.497,0.91742,0.91892,2.25,2.25
2012.12.27 22:48:28.159,0.91741,0.91893,2.25,2.25
2012.12.27 22:48:28.490,0.91742,0.91892,2.25,2.25
2012.12.27 22:48:29.123,0.91742,0.91893,2.25,2.25
2012.12.27 22:48:29.938,0.91741,0.91894,2.25,2.25
2012.12.27 22:48:31.534,0.91742,0.91893,2.25,2.25
2012.12.27 22:48:32.254,0.91741,0.91894,2.25,2.25
2012.12.27 22:48:32.854,0.91741,0.91893,2.25,2.25
2012.12.27 22:48:33.514,0.91742,0.91892,2.25,2.25
2012.12.27 22:48:34.787,0.91741,0.9189,2.25,2.25
2012.12.27 22:48:35.772,0.9174,0.91891,2.25,2.25
2012.12.27 22:48:36.434,0.91741,0.9189,2.25,2.25
2012.12.27 22:48:40.989,0.9174,0.91891,2.25,2.25
2012.12.27 22:48:45.276,0.9174,0.91891,2.25,2.25
2012.12.27 22:48:47.259,0.91741,0.91889,2.25,2.25
2012.12.27 22:48:48.696,0.9174,0.9189,2.25,2.25
2012.12.27 22:48:57.173,0.91741,0.91889,2.25,2.25
2012.12.27 22:48:57.939,0.91741,0.9189,2.25,2.25
2012.12.27 22:48:58.717,0.91739,0.91888,2.25,2.25
2012.12.27 22:49:01.043,0.91739,0.91889,2.25,2.25
2012.12.27 22:49:08.923,0.9174,0.91889,2.25,2.25
2012.12.27 22:49:10.681,0.9174,0.91889,2.25,2.25
2012.12.27 22:49:18.873,0.91739,0.9189,2.25,2.25
2012.12.27 22:49:20.136,0.91741,0.91889,2.25,2.25
2012.12.27 22:49:20.996,0.9174,0.9189,2.25,2.25
2012.12.27 22:49:21.551,0.91741,0.91889,2.25,2.25
2012.12.27 22:49:24.023,0.91757,0.91896,1.50,2.25
2012.12.27 22:49:24.233,0.91758,0.91899,2.25,2.25
2012.12.27 22:49:24.409,0.91759,0.919,2.25,2.25
2012.12.27 22:49:25.014,0.91759,0.91899,2.25,2.25
2012.12.27 22:49:25.716,0.91758,0.919,2.25,2.25
2012.12.27 22:49:26.790,0.91758,0.91899,2.25,2.25
2012.12.27 22:49:29.374,0.91758,0.919,2.25,2.25
2012.12.27 22:49:30.023,0.91763,0.91901,2.25,2.25
2012.12.27 22:49:30.528,0.91763,0.91905,2.25,2.25
2012.12.27 22:49:31.003,0.91757,0.91898,2.25,2.25
2012.12.27 22:49:31.519,0.91741,0.91891,2.25,2.25
2012.12.27 22:49:32.085,0.91742,0.9189,2.25,2.25
2012.12.27 22:49:32.782,0.91741,0.91891,2.25,2.25
2012.12.27 22:49:33.783,0.91742,0.9189,2.25,2.25
2012.12.27 22:49:34.899,0.91739,0.91892,2.25,2.25
2012.12.27 22:49:38.727,0.91741,0.9189,2.25,2.25
2012.12.27 22:49:40.156,0.9174,0.91891,2.25,2.25
