2012.12.17 16:20:25.034,0.93146,0.93177,1.58,1.35
2012.12.17 16:20:25.312,0.93144,0.93174,1.35,1.58
2012.12.17 16:20:25.624,0.93145,0.93174,1.35,1.58
2012.12.17 16:20:27.344,0.93143,0.9317,1.58,1.35
2012.12.17 16:20:27.603,0.93143,0.9317,1.58,1.35
2012.12.17 16:20:29.653,0.93143,0.93172,1.58,1.20
2012.12.17 16:20:30.024,0.93143,0.9317,1.58,1.35
2012.12.17 16:20:36.541,0.93144,0.93172,1.43,1.20
2012.12.17 16:20:37.312,0.93141,0.93174,1.45,2.33
2012.12.17 16:20:37.903,0.93144,0.93173,1.41,1.35
2012.12.17 16:20:38.485,0.93145,0.93174,1.47,1.58
2012.12.17 16:20:40.951,0.93146,0.93174,1.47,1.58
2012.12.17 16:20:41.397,0.93144,0.93174,1.38,1.58
2012.12.17 16:20:41.613,0.93144,0.93174,1.38,1.20
2012.12.17 16:20:41.834,0.93144,0.93173,1.38,1.35
2012.12.17 16:20:41.892,0.93141,0.93173,1.34,1.35
2012.12.17 16:20:42.052,0.9314,0.93173,1.35,1.35
2012.12.17 16:20:44.253,0.9314,0.93173,1.35,1.35
2012.12.17 16:20:44.800,0.93143,0.93173,1.41,1.35
2012.12.17 16:20:51.533,0.93141,0.93173,1.23,1.35
2012.12.17 16:20:53.640,0.9314,0.93173,1.98,1.35
2012.12.17 16:20:54.183,0.9314,0.93173,1.35,1.35
2012.12.17 16:20:54.963,0.9314,0.93173,1.35,1.35
2012.12.17 16:20:56.653,0.93142,0.93169,1.47,1.35
2012.12.17 16:21:03.743,0.93138,0.93174,2.29,2.33
2012.12.17 16:21:04.273,0.93139,0.9317,2.01,1.35
2012.12.17 16:21:04.333,0.93139,0.9317,1.98,1.35
2012.12.17 16:21:05.087,0.9314,0.9317,1.20,1.35
2012.12.17 16:21:05.202,0.93139,0.9317,1.85,1.35
2012.12.17 16:21:11.663,0.93141,0.9317,1.58,1.35
2012.12.17 16:21:14.303,0.93141,0.93168,1.58,1.35
2012.12.17 16:21:16.718,0.93141,0.93168,1.58,1.35
2012.12.17 16:21:16.840,0.93141,0.93168,1.58,1.35
2012.12.17 16:21:20.359,0.93138,0.93166,2.33,1.35
2012.12.17 16:21:23.678,0.93136,0.93166,1.96,1.35
2012.12.17 16:21:26.183,0.93136,0.93168,1.21,1.95
2012.12.17 16:21:26.243,0.93136,0.93168,1.58,1.95
2012.12.17 16:21:26.824,0.93135,0.93168,1.20,1.95
2012.12.17 16:21:27.383,0.93136,0.93167,1.58,1.35
2012.12.17 16:21:27.442,0.93137,0.93167,1.58,1.35
2012.12.17 16:21:31.633,0.93135,0.93163,2.60,1.35
2012.12.17 16:21:31.813,0.93132,0.93163,1.35,1.35
2012.12.17 16:21:32.063,0.93137,0.93168,1.58,2.33
2012.12.17 16:21:32.509,0.9314,0.93163,1.58,1.13
2012.12.17 16:21:32.624,0.9314,0.93163,1.58,1.13
2012.12.17 16:21:33.952,0.93137,0.93163,1.58,1.35
2012.12.17 16:21:34.930,0.93137,0.93163,1.58,1.35
2012.12.17 16:21:35.946,0.9314,0.93163,1.58,1.35
2012.12.17 16:21:36.479,0.93136,0.93163,1.32,1.35
2012.12.17 16:21:41.962,0.93135,0.93163,1.58,1.35
2012.12.17 16:21:52.703,0.93135,0.93164,1.58,1.35
2012.12.17 16:21:53.094,0.93135,0.93164,1.83,1.35
2012.12.17 16:21:56.002,0.93135,0.93164,1.58,1.35
2012.12.17 16:21:57.593,0.93135,0.93163,1.58,1.35
2012.12.17 16:21:57.953,0.93129,0.93162,1.20,1.35
2012.12.17 16:21:58.132,0.93129,0.93162,1.95,1.35
2012.12.17 16:21:58.974,0.93129,0.93162,1.20,1.35
2012.12.17 16:22:06.192,0.93131,0.93161,1.58,1.58
2012.12.17 16:22:06.503,0.93137,0.93163,1.58,1.35
2012.12.17 16:22:20.397,0.93137,0.93169,1.58,2.33
2012.12.17 16:22:20.728,0.93138,0.93169,1.47,2.33
2012.12.17 16:22:21.053,0.93141,0.93169,1.58,1.73
2012.12.17 16:22:27.982,0.93143,0.93173,1.58,1.73
2012.12.17 16:22:29.112,0.93143,0.93173,1.58,1.35
2012.12.17 16:22:31.263,0.93143,0.93173,1.58,1.35
2012.12.17 16:22:31.367,0.93143,0.93173,1.58,1.35
2012.12.17 16:22:31.846,0.93141,0.93172,1.58,1.35
2012.12.17 16:22:32.522,0.93143,0.93172,1.58,1.35
2012.12.17 16:22:32.615,0.93143,0.93172,1.58,1.35
2012.12.17 16:22:35.073,0.93143,0.93174,1.58,1.35
2012.12.17 16:22:35.650,0.93143,0.93172,1.58,1.35
2012.12.17 16:22:36.797,0.93142,0.93172,1.58,1.35
2012.12.17 16:22:37.112,0.93139,0.93171,2.70,1.58
2012.12.17 16:22:48.383,0.93138,0.93169,2.70,1.35
2012.12.17 16:22:49.037,0.93138,0.93169,3.15,1.35
2012.12.17 16:22:49.713,0.93139,0.93169,1.28,1.35
2012.12.17 16:22:49.784,0.93138,0.93169,2.70,1.35
2012.12.17 16:22:49.902,0.93139,0.93169,1.41,1.35
2012.12.17 16:22:50.685,0.93138,0.93169,3.00,1.35
2012.12.17 16:22:50.765,0.93138,0.93169,2.70,1.35
2012.12.17 16:22:51.192,0.93138,0.93169,2.70,1.35
2012.12.17 16:22:53.397,0.93139,0.93169,1.14,1.35
2012.12.17 16:22:53.582,0.93138,0.93169,2.70,1.35
2012.12.17 16:22:54.176,0.93139,0.93169,1.10,1.35
2012.12.17 16:22:54.763,0.93138,0.93169,3.02,1.35
2012.12.17 16:22:59.232,0.93142,0.93169,1.58,1.35
2012.12.17 16:22:59.354,0.93142,0.93169,1.58,1.35
2012.12.17 16:22:59.637,0.93141,0.93169,1.58,1.35
2012.12.17 16:23:04.213,0.93141,0.93167,1.58,1.35
2012.12.17 16:23:06.910,0.93142,0.93167,1.58,1.35
2012.12.17 16:23:07.812,0.93142,0.93167,1.58,1.35
2012.12.17 16:23:11.271,0.9314,0.93167,1.29,1.35
2012.12.17 16:23:18.954,0.9314,0.93168,1.29,1.20
2012.12.17 16:23:19.513,0.9314,0.93168,1.29,1.20
2012.12.17 16:23:20.440,0.93141,0.93166,1.58,1.13
2012.12.17 16:23:21.116,0.93141,0.93169,1.58,1.35
2012.12.17 16:23:25.818,0.93141,0.93169,1.58,1.35
2012.12.17 16:23:26.334,0.93141,0.93174,1.85,1.73
2012.12.17 16:23:26.606,0.93144,0.93174,1.47,1.73
2012.12.17 16:23:30.612,0.93147,0.93174,1.48,1.73
2012.12.17 16:23:34.663,0.93148,0.93179,1.58,2.33
2012.12.17 16:23:38.452,0.93147,0.93169,1.63,1.13
2012.12.17 16:23:38.633,0.93143,0.93169,1.58,1.35
2012.12.17 16:23:38.813,0.93142,0.93169,1.58,1.35
2012.12.17 16:23:39.224,0.93141,0.93174,1.95,1.35
2012.12.17 16:23:39.283,0.93141,0.93174,1.95,1.35
2012.12.17 16:23:39.654,0.93138,0.9317,1.20,1.58
2012.12.17 16:23:40.144,0.93138,0.9317,1.20,1.58
2012.12.17 16:23:40.325,0.93141,0.9317,1.35,1.58
2012.12.17 16:23:40.421,0.93141,0.9317,1.35,1.58
2012.12.17 16:23:41.928,0.9314,0.93171,1.95,1.35
2012.12.17 16:23:42.113,0.93146,0.93171,1.58,1.13
2012.12.17 16:23:44.114,0.93145,0.93171,1.05,1.13
2012.12.17 16:23:44.295,0.9314,0.93171,1.95,1.35
2012.12.17 16:23:44.374,0.93142,0.93171,1.45,1.13
2012.12.17 16:23:44.433,0.93145,0.93171,1.45,1.13
2012.12.17 16:23:58.583,0.93144,0.93174,1.35,1.58
2012.12.17 16:23:58.667,0.93144,0.93174,1.35,1.58
2012.12.17 16:23:58.783,0.93141,0.93174,1.35,1.58
2012.12.17 16:24:00.024,0.93139,0.93174,1.58,1.58
2012.12.17 16:24:01.871,0.93139,0.93174,1.58,1.58
2012.12.17 16:24:02.424,0.93139,0.93174,1.58,1.58
2012.12.17 16:24:02.934,0.93139,0.93172,1.58,1.34
2012.12.17 16:24:04.239,0.93139,0.93172,1.58,1.34
2012.12.17 16:24:05.778,0.93139,0.93172,1.58,1.34
2012.12.17 16:24:06.329,0.93139,0.93172,1.58,1.34
2012.12.17 16:24:07.043,0.93142,0.93175,1.20,1.35
2012.12.17 16:24:07.163,0.93142,0.93175,1.20,1.35
2012.12.17 16:24:07.284,0.9314,0.93172,1.20,1.50
2012.12.17 16:24:07.463,0.93144,0.93175,1.35,1.35
2012.12.17 16:24:08.033,0.93146,0.93175,1.58,1.35
2012.12.17 16:24:08.153,0.93146,0.93175,1.58,1.35
2012.12.17 16:24:10.619,0.93144,0.93175,1.65,1.35
2012.12.17 16:24:13.433,0.93146,0.93177,1.20,1.95
2012.12.17 16:24:19.974,0.93146,0.93177,1.95,1.95
2012.12.17 16:24:20.050,0.93146,0.93177,1.95,1.95
2012.12.17 16:24:27.093,0.93147,0.93178,1.58,1.35
2012.12.17 16:24:33.283,0.93151,0.93184,1.58,1.35
2012.12.17 16:24:33.613,0.93154,0.93183,2.62,1.35
2012.12.17 16:24:34.015,0.93154,0.93181,2.62,1.35
2012.12.17 16:24:34.264,0.93154,0.93183,2.62,1.35
2012.12.17 16:24:44.422,0.93153,0.93184,1.58,1.20
2012.12.17 16:24:44.644,0.93148,0.93183,1.95,1.21
2012.12.17 16:24:45.993,0.9315,0.93184,1.58,1.35
2012.12.17 16:24:46.624,0.93155,0.93184,1.58,1.35
2012.12.17 16:24:50.812,0.93152,0.93183,1.35,1.58
2012.12.17 16:24:50.939,0.93156,0.93184,1.35,1.58
2012.12.17 16:24:57.593,0.93153,0.93186,1.26,1.58
2012.12.17 16:24:57.653,0.93149,0.93186,1.58,2.23
2012.12.17 16:24:58.023,0.93149,0.93179,1.58,1.58
2012.12.17 16:25:04.235,0.93147,0.93178,1.20,1.20
2012.12.17 16:25:12.892,0.93147,0.93178,1.95,1.95
2012.12.17 16:25:12.962,0.93147,0.93178,1.95,1.95
2012.12.17 16:25:13.967,0.93147,0.93178,1.95,1.95
2012.12.17 16:25:34.066,0.93151,0.93179,2.33,1.35
2012.12.17 16:25:34.183,0.93155,0.93181,1.35,1.38
2012.12.17 16:25:34.323,0.93157,0.93183,1.35,1.76
2012.12.17 16:25:34.835,0.9316,0.93183,1.35,1.01
2012.12.17 16:25:34.904,0.93152,0.93183,1.35,1.35
2012.12.17 16:25:35.023,0.93153,0.93183,1.34,1.35
2012.12.17 16:25:35.373,0.93152,0.93183,1.87,1.35
2012.12.17 16:25:35.492,0.93151,0.93179,1.35,1.58
2012.12.17 16:25:35.553,0.93151,0.93179,1.35,1.58
2012.12.17 16:25:35.893,0.93151,0.93179,1.35,1.58
2012.12.17 16:25:40.522,0.93151,0.93179,1.35,1.58
2012.12.17 16:25:40.843,0.93152,0.93179,1.35,1.58
2012.12.17 16:25:41.522,0.93152,0.93179,1.35,1.58
2012.12.17 16:25:41.583,0.93151,0.93179,1.35,1.58
2012.12.17 16:25:41.703,0.93151,0.93179,1.35,1.58
2012.12.17 16:25:41.997,0.93156,0.93185,1.58,1.20
2012.12.17 16:25:46.065,0.93156,0.93183,1.58,1.35
2012.12.17 16:25:46.333,0.93156,0.93183,1.58,1.60
2012.12.17 16:25:47.094,0.93151,0.93181,1.20,1.58
2012.12.17 16:25:47.593,0.93147,0.93179,1.58,1.58
2012.12.17 16:25:47.713,0.93147,0.93179,1.58,1.58
2012.12.17 16:25:48.693,0.93147,0.93179,1.58,1.58
2012.12.17 16:25:49.024,0.93147,0.93179,1.58,1.58
2012.12.17 16:25:50.000,0.93147,0.93179,1.79,1.58
2012.12.17 16:25:52.953,0.93151,0.93183,1.58,1.20
2012.12.17 16:26:00.403,0.93155,0.93185,1.58,1.58
2012.12.17 16:26:11.527,0.93153,0.93186,1.20,1.58
2012.12.17 16:26:11.664,0.93153,0.93186,1.20,1.92
2012.12.17 16:26:18.533,0.93153,0.93186,1.59,1.58
2012.12.17 16:26:19.633,0.93155,0.93188,1.20,1.35
2012.12.17 16:26:20.093,0.9315,0.93185,1.58,1.94
2012.12.17 16:26:23.434,0.93148,0.93178,1.20,1.58
2012.12.17 16:26:23.614,0.93151,0.93181,1.20,1.38
2012.12.17 16:26:23.733,0.93151,0.93184,1.20,1.35
2012.12.17 16:26:24.441,0.93147,0.93178,1.35,1.58
2012.12.17 16:26:40.693,0.93146,0.93178,1.95,1.20
2012.12.17 16:26:40.753,0.93154,0.93183,1.58,1.58
2012.12.17 16:26:58.175,0.93157,0.93187,1.58,1.35
2012.12.17 16:27:04.193,0.93156,0.93187,1.35,1.20
2012.12.17 16:27:04.553,0.93159,0.9319,1.50,1.20
2012.12.17 16:27:05.073,0.93156,0.9319,2.47,1.20
2012.12.17 16:27:05.579,0.93156,0.9319,2.47,1.20
2012.12.17 16:27:16.976,0.93158,0.93189,1.58,1.35
2012.12.17 16:27:17.142,0.9316,0.93193,1.35,1.35
2012.12.17 16:27:30.124,0.9316,0.93193,1.35,1.35
2012.12.17 16:27:30.674,0.9316,0.93193,1.35,1.35
2012.12.17 16:27:31.573,0.9316,0.93193,1.35,1.35
2012.12.17 16:27:39.391,0.93158,0.93188,1.58,1.35
2012.12.17 16:27:39.573,0.93157,0.93188,1.35,1.35
2012.12.17 16:27:41.133,0.93157,0.93188,1.35,1.35
2012.12.17 16:27:41.313,0.93157,0.93188,1.35,1.35
2012.12.17 16:27:41.644,0.93157,0.93188,1.95,1.35
2012.12.17 16:27:42.184,0.93152,0.93187,1.95,1.58
2012.12.17 16:27:42.363,0.93152,0.93182,1.95,2.10
2012.12.17 16:27:42.424,0.93152,0.93184,1.95,1.58
2012.12.17 16:27:42.731,0.93156,0.93184,1.35,1.58
2012.12.17 16:27:43.263,0.93152,0.93184,1.73,1.58
2012.12.17 16:27:46.354,0.93146,0.93179,1.35,1.35
2012.12.17 16:27:46.413,0.93145,0.93179,1.65,1.35
2012.12.17 16:27:46.915,0.93146,0.93179,2.43,1.35
2012.12.17 16:27:49.583,0.93145,0.93179,1.20,1.35
2012.12.17 16:27:52.524,0.93146,0.93179,2.58,1.35
2012.12.17 16:27:54.533,0.9315,0.93183,1.27,1.35
2012.12.17 16:27:58.594,0.93152,0.93179,1.58,1.35
2012.12.17 16:27:58.914,0.93152,0.93179,1.58,1.35
2012.12.17 16:27:59.485,0.93148,0.93179,1.45,1.35
2012.12.17 16:27:59.575,0.93147,0.93179,1.58,1.35
2012.12.17 16:27:59.904,0.93149,0.93179,1.50,1.35
2012.12.17 16:28:15.580,0.93152,0.93183,1.98,1.20
2012.12.17 16:28:16.133,0.93155,0.93186,1.58,1.58
2012.12.17 16:28:17.038,0.93155,0.93186,1.58,1.58
2012.12.17 16:28:18.427,0.93156,0.93188,1.35,1.58
2012.12.17 16:28:46.096,0.93159,0.93189,1.35,1.58
2012.12.17 16:28:46.214,0.93159,0.93189,1.78,1.58
2012.12.17 16:28:47.413,0.93159,0.93189,1.35,1.58
2012.12.17 16:28:58.189,0.93159,0.93193,1.95,1.95
2012.12.17 16:28:58.313,0.93159,0.93193,1.95,1.95
2012.12.17 16:28:58.405,0.9316,0.93193,1.43,1.95
2012.12.17 16:29:09.803,0.93159,0.93193,1.35,1.35
2012.12.17 16:29:09.944,0.93156,0.9319,1.20,1.35
2012.12.17 16:29:11.813,0.93157,0.9319,1.95,1.35
2012.12.17 16:29:14.834,0.93157,0.93189,1.58,1.35
2012.12.17 16:29:17.133,0.93156,0.93194,1.95,1.73
2012.12.17 16:29:17.393,0.93157,0.93189,1.58,1.35
2012.12.17 16:29:21.664,0.9316,0.93189,1.58,1.35
2012.12.17 16:29:21.723,0.9316,0.93189,1.87,1.13
2012.12.17 16:29:29.440,0.93163,0.93189,2.33,1.13
2012.12.17 16:29:32.503,0.93164,0.93195,1.20,1.35
2012.12.17 16:29:33.864,0.93167,0.93195,1.58,1.35
2012.12.17 16:29:46.627,0.93167,0.93196,1.96,1.20
2012.12.17 16:29:48.654,0.93168,0.93199,1.35,1.58
2012.12.17 16:29:50.844,0.93168,0.93196,1.35,1.58
2012.12.17 16:29:55.145,0.93167,0.93196,1.20,1.58
2012.12.17 16:29:59.164,0.93168,0.93198,1.95,1.58
2012.12.17 16:29:59.466,0.93168,0.93201,1.95,2.70
2012.12.17 16:30:00.366,0.93168,0.93198,1.95,1.58
2012.12.17 16:30:01.506,0.93168,0.93198,1.95,1.58
2012.12.17 16:30:02.104,0.93168,0.93199,1.95,1.58
2012.12.17 16:30:07.493,0.93168,0.93198,1.58,1.95
2012.12.17 16:30:13.564,0.93168,0.93198,1.58,1.20
2012.12.17 16:30:18.125,0.93168,0.93198,1.58,1.20
2012.12.17 16:30:18.683,0.93168,0.93197,1.58,1.20
2012.12.17 16:30:18.835,0.93168,0.93197,1.58,1.20
2012.12.17 16:30:25.093,0.93164,0.93194,1.95,1.58
2012.12.17 16:30:25.334,0.93164,0.93193,1.35,1.58
2012.12.17 16:30:25.511,0.93164,0.93193,1.35,1.58
2012.12.17 16:30:25.633,0.93164,0.93195,1.35,1.35
2012.12.17 16:30:27.985,0.93163,0.93195,1.20,1.35
2012.12.17 16:30:28.048,0.93163,0.93195,1.20,1.35
2012.12.17 16:30:32.694,0.93164,0.93195,1.35,1.95
2012.12.17 16:30:33.215,0.93164,0.93195,1.35,1.95
2012.12.17 16:30:33.345,0.93164,0.93195,1.35,1.95
2012.12.17 16:30:33.576,0.93164,0.93195,1.35,1.95
2012.12.17 16:30:33.707,0.93164,0.93195,1.35,1.95
2012.12.17 16:30:34.254,0.93163,0.93195,1.95,1.58
2012.12.17 16:30:37.424,0.93166,0.93196,1.58,1.35
2012.12.17 16:30:41.989,0.93166,0.93196,1.58,1.35
2012.12.17 16:30:42.993,0.93166,0.93198,1.95,1.35
2012.12.17 16:30:43.704,0.93166,0.93198,1.95,1.35
2012.12.17 16:30:47.176,0.93166,0.93198,1.95,1.35
2012.12.17 16:30:56.693,0.93166,0.93197,1.35,1.58
2012.12.17 16:30:57.373,0.93166,0.93197,1.35,1.58
2012.12.17 16:31:00.483,0.93164,0.93195,1.87,1.35
2012.12.17 16:31:07.858,0.93165,0.93195,1.27,1.35
2012.12.17 16:31:08.324,0.93165,0.93197,1.27,1.20
2012.12.17 16:31:08.510,0.93166,0.93197,1.34,1.20
2012.12.17 16:31:11.883,0.93168,0.93195,1.58,1.35
2012.12.17 16:31:11.944,0.93168,0.93195,1.58,1.35
2012.12.17 16:31:14.881,0.93167,0.93195,1.20,1.95
2012.12.17 16:31:15.380,0.93165,0.93195,1.34,1.95
2012.12.17 16:31:18.648,0.93166,0.93199,1.95,1.95
2012.12.17 16:31:19.088,0.93166,0.93199,1.95,1.20
2012.12.17 16:31:19.724,0.93178,0.93208,1.58,1.58
2012.12.17 16:31:19.841,0.93178,0.93208,1.58,1.58
2012.12.17 16:31:23.096,0.93176,0.93207,1.35,2.33
2012.12.17 16:31:23.165,0.93176,0.93207,1.35,2.33
2012.12.17 16:31:23.283,0.93176,0.93207,1.35,2.33
2012.12.17 16:31:23.930,0.93176,0.93207,1.35,2.33
2012.12.17 16:31:24.045,0.93176,0.93207,1.35,2.33
2012.12.17 16:31:26.566,0.93176,0.93208,1.35,1.58
2012.12.17 16:31:33.194,0.93176,0.93208,1.35,1.58
2012.12.17 16:31:49.684,0.93176,0.93205,1.58,1.35
2012.12.17 16:31:50.023,0.93176,0.93205,1.58,1.35
2012.12.17 16:31:50.814,0.93176,0.93205,1.58,1.95
2012.12.17 16:32:01.504,0.93171,0.93204,2.31,1.95
2012.12.17 16:32:01.820,0.93173,0.93204,1.61,1.95
2012.12.17 16:32:02.284,0.93175,0.93205,1.63,1.20
2012.12.17 16:32:08.441,0.93174,0.93204,1.58,1.35
2012.12.17 16:32:08.816,0.93174,0.93204,1.58,1.35
2012.12.17 16:32:09.173,0.93174,0.93204,1.58,1.35
2012.12.17 16:32:09.976,0.93172,0.93204,1.58,1.35
2012.12.17 16:32:10.653,0.93172,0.93204,1.58,1.35
2012.12.17 16:32:11.315,0.93172,0.93199,1.58,1.35
2012.12.17 16:32:11.817,0.93172,0.93199,1.58,1.35
2012.12.17 16:32:24.808,0.93171,0.93199,1.58,1.74
2012.12.17 16:32:25.064,0.93166,0.93195,1.95,1.58
2012.12.17 16:32:25.494,0.93166,0.93195,1.95,1.58
2012.12.17 16:32:26.074,0.93161,0.93191,1.58,1.35
2012.12.17 16:32:26.713,0.93166,0.93199,1.58,1.73
2012.12.17 16:32:27.044,0.93166,0.93199,2.05,1.73
2012.12.17 16:32:32.135,0.93166,0.93193,1.58,1.35
2012.12.17 16:32:32.196,0.93166,0.93193,1.58,1.35
2012.12.17 16:32:32.334,0.93166,0.93191,1.58,1.35
2012.12.17 16:32:32.705,0.93166,0.93191,1.58,1.35
2012.12.17 16:32:33.064,0.9317,0.93202,1.35,1.34
2012.12.17 16:32:34.734,0.9317,0.93201,1.35,1.23
2012.12.17 16:32:35.274,0.9317,0.93199,1.35,1.58
2012.12.17 16:32:35.683,0.9317,0.93199,1.35,1.58
2012.12.17 16:32:36.087,0.9317,0.93199,1.35,1.58
2012.12.17 16:32:36.467,0.93166,0.93199,1.35,1.58
2012.12.17 16:32:37.107,0.9317,0.93199,1.35,1.58
2012.12.17 16:32:37.305,0.9317,0.93199,1.35,1.58
2012.12.17 16:32:38.464,0.9317,0.93199,1.35,1.58
2012.12.17 16:32:39.423,0.9317,0.932,1.95,1.58
2012.12.17 16:32:39.933,0.9317,0.932,1.95,1.58
2012.12.17 16:32:40.924,0.93167,0.93203,1.10,1.35
2012.12.17 16:32:41.124,0.93166,0.932,1.35,1.45
2012.12.17 16:32:41.324,0.93166,0.932,1.35,1.38
2012.12.17 16:32:41.443,0.93166,0.932,1.35,1.27
2012.12.17 16:32:43.217,0.93166,0.932,1.35,1.27
2012.12.17 16:32:43.544,0.93166,0.93195,1.35,1.23
2012.12.17 16:32:43.784,0.9317,0.932,1.35,1.32
2012.12.17 16:32:44.784,0.9317,0.93203,1.35,1.35
2012.12.17 16:32:45.414,0.9317,0.93203,1.35,1.35
2012.12.17 16:32:50.750,0.93171,0.93205,1.35,1.35
2012.12.17 16:32:54.991,0.93173,0.93205,2.33,1.35
2012.12.17 16:32:55.365,0.93173,0.93205,2.33,1.35
2012.12.17 16:33:00.125,0.9317,0.93204,1.63,1.58
2012.12.17 16:33:00.315,0.9317,0.93204,1.20,2.07
2012.12.17 16:33:12.947,0.93173,0.93204,1.35,2.45
2012.12.17 16:33:13.064,0.93173,0.93204,1.35,1.95
2012.12.17 16:33:14.041,0.93173,0.93202,1.35,2.96
2012.12.17 16:33:14.448,0.93172,0.93198,1.35,1.58
2012.12.17 16:33:16.394,0.93173,0.93204,1.95,1.98
2012.12.17 16:33:16.453,0.93173,0.93204,1.95,1.35
2012.12.17 16:33:16.714,0.93179,0.93204,1.58,1.35
2012.12.17 16:33:17.250,0.93179,0.93208,1.58,1.20
2012.12.17 16:33:17.771,0.93179,0.93208,1.58,1.20
2012.12.17 16:33:17.890,0.93179,0.93208,1.58,1.20
2012.12.17 16:33:20.663,0.93177,0.93204,1.58,1.35
2012.12.17 16:33:20.784,0.93173,0.93204,1.95,1.35
2012.12.17 16:33:20.904,0.93173,0.93208,1.95,1.35
2012.12.17 16:33:21.286,0.9318,0.93208,1.58,1.35
2012.12.17 16:33:21.833,0.9318,0.93204,1.58,1.35
2012.12.17 16:33:24.493,0.93174,0.93204,1.58,1.35
2012.12.17 16:33:25.683,0.9318,0.93204,1.58,1.35
2012.12.17 16:33:25.863,0.9318,0.93204,1.58,1.35
2012.12.17 16:33:31.664,0.9318,0.93206,1.35,1.58
2012.12.17 16:33:33.399,0.93176,0.93206,1.35,1.58
2012.12.17 16:33:33.913,0.93175,0.93206,1.58,1.58
2012.12.17 16:33:35.161,0.93176,0.93206,1.35,1.58
2012.12.17 16:33:35.893,0.9318,0.93206,1.35,1.58
2012.12.17 16:33:36.434,0.93177,0.93208,1.95,1.58
2012.12.17 16:33:37.966,0.9318,0.93208,1.35,1.58
2012.12.17 16:33:38.396,0.9318,0.93208,1.35,1.58
2012.12.17 16:33:38.784,0.93176,0.93207,1.35,1.63
2012.12.17 16:33:41.443,0.93176,0.93207,1.35,2.01
2012.12.17 16:33:47.013,0.93176,0.93207,1.35,2.01
2012.12.17 16:33:47.093,0.93176,0.93207,1.35,1.35
2012.12.17 16:33:47.777,0.93176,0.93202,1.35,2.10
2012.12.17 16:33:47.894,0.93176,0.93204,1.35,1.58
2012.12.17 16:33:48.343,0.93167,0.93199,1.36,1.35
2012.12.17 16:33:48.695,0.93171,0.93199,1.58,1.35
2012.12.17 16:33:49.304,0.93165,0.93196,1.95,1.35
2012.12.17 16:33:49.801,0.93168,0.93196,1.19,1.35
2012.12.17 16:33:50.525,0.9317,0.93198,1.58,1.35
2012.12.17 16:33:50.684,0.9317,0.93198,1.92,1.35
2012.12.17 16:33:51.225,0.93177,0.93203,1.58,1.73
2012.12.17 16:33:51.781,0.93173,0.93203,2.33,1.73
2012.12.17 16:33:53.754,0.93165,0.93196,1.95,1.20
2012.12.17 16:33:54.304,0.93165,0.93196,1.95,1.20
2012.12.17 16:34:08.243,0.93165,0.93196,1.95,1.20
2012.12.17 16:34:16.176,0.93165,0.93196,1.95,1.20
2012.12.17 16:34:27.625,0.93165,0.93196,1.20,1.58
2012.12.17 16:34:27.984,0.93166,0.93199,1.35,3.08
2012.12.17 16:34:31.394,0.93171,0.932,1.58,1.35
2012.12.17 16:34:36.244,0.93167,0.93194,1.35,2.33
2012.12.17 16:34:36.593,0.93167,0.93193,1.13,1.96
2012.12.17 16:34:43.195,0.93159,0.9319,1.58,1.20
2012.12.17 16:34:43.786,0.93159,0.9319,1.58,1.20
2012.12.17 16:34:47.993,0.93159,0.9319,1.58,1.20
2012.12.17 16:34:49.803,0.93164,0.93194,1.58,2.33
2012.12.17 16:34:50.244,0.93164,0.93194,1.58,1.58
2012.12.17 16:34:50.745,0.93167,0.93196,1.58,1.58
2012.12.17 16:34:50.804,0.93167,0.93196,1.58,1.58
2012.12.17 16:34:51.804,0.93158,0.93194,2.29,1.58
2012.12.17 16:34:52.734,0.93158,0.93189,1.35,1.20
2012.12.17 16:34:52.975,0.93158,0.93189,1.35,1.35
2012.12.17 16:34:53.094,0.93158,0.93189,1.35,1.35
2012.12.17 16:34:53.605,0.93158,0.93189,1.83,1.35
2012.12.17 16:34:56.235,0.93163,0.93196,1.35,1.35
2012.12.17 16:34:56.424,0.93163,0.93199,1.35,2.36
2012.12.17 16:34:56.804,0.93164,0.93199,1.34,1.95
2012.12.17 16:34:56.891,0.93163,0.93199,1.96,1.95
2012.12.17 16:34:57.076,0.93164,0.93199,1.47,1.95
2012.12.17 16:35:00.134,0.93171,0.93201,1.35,1.58
2012.12.17 16:35:00.777,0.93167,0.93198,1.27,1.35
2012.12.17 16:35:01.126,0.93163,0.93198,1.35,1.76
2012.12.17 16:35:02.652,0.93163,0.93198,1.35,1.67
2012.12.17 16:35:02.984,0.93163,0.93195,1.35,1.48
2012.12.17 16:35:03.044,0.93162,0.93194,1.35,1.63
2012.12.17 16:35:03.754,0.93156,0.93194,1.73,1.34
2012.12.17 16:35:07.128,0.93161,0.93195,1.35,2.10
2012.12.17 16:35:08.996,0.93161,0.93194,1.13,1.27
2012.12.17 16:35:16.005,0.93156,0.9319,1.35,1.50
2012.12.17 16:35:16.520,0.93156,0.93189,1.35,1.35
2012.12.17 16:35:17.187,0.93156,0.93189,1.35,1.35
2012.12.17 16:35:18.997,0.93156,0.93189,1.35,1.96
2012.12.17 16:35:24.104,0.93159,0.93189,1.58,1.35
2012.12.17 16:35:25.335,0.93159,0.93189,1.58,1.35
