2012.12.06 19:42:13.619,0.94131,0.94154,2.85,1.58
2012.12.06 19:42:15.466,0.94131,0.94154,2.85,1.58
2012.12.06 19:42:29.145,0.94124,0.94154,1.58,1.73
2012.12.06 19:42:29.264,0.94123,0.94154,1.80,1.73
2012.12.06 19:42:29.385,0.94118,0.94151,2.70,1.73
2012.12.06 19:42:29.575,0.94118,0.94151,2.70,1.73
2012.12.06 19:42:29.764,0.94122,0.94155,2.33,2.33
2012.12.06 19:42:32.436,0.94126,0.94155,1.88,1.58
2012.12.06 19:42:42.400,0.94123,0.94154,2.25,1.73
2012.12.06 19:42:45.925,0.94125,0.94157,2.18,1.08
2012.12.06 19:42:46.044,0.94125,0.94159,2.40,3.83
2012.12.06 19:42:46.136,0.94122,0.94156,2.85,1.58
2012.12.06 19:42:46.255,0.94122,0.94155,2.85,1.58
2012.12.06 19:42:46.724,0.94118,0.94151,3.08,1.73
2012.12.06 19:42:46.784,0.94118,0.94151,3.08,2.09
2012.12.06 19:42:49.925,0.94121,0.94151,2.85,1.34
2012.12.06 19:42:50.108,0.94122,0.94153,1.95,1.73
2012.12.06 19:42:50.415,0.94122,0.94154,1.95,2.16
2012.12.06 19:42:51.096,0.94123,0.94154,2.55,2.16
2012.12.06 19:42:52.515,0.94127,0.94154,2.48,1.41
2012.12.06 19:42:58.064,0.94121,0.94154,1.73,2.16
2012.12.06 19:43:02.574,0.94121,0.94154,3.38,2.16
2012.12.06 19:43:04.832,0.94121,0.94154,3.38,1.73
2012.12.06 19:43:05.015,0.94126,0.94155,1.73,1.58
2012.12.06 19:43:05.385,0.94128,0.94159,2.55,3.08
2012.12.06 19:43:05.656,0.94131,0.94163,1.73,1.95
2012.12.06 19:43:08.867,0.94122,0.94152,1.63,1.80
2012.12.06 19:43:12.535,0.94127,0.94163,1.73,1.95
2012.12.06 19:43:20.024,0.94127,0.94163,2.55,1.95
2012.12.06 19:43:22.615,0.94127,0.94163,1.73,1.95
2012.12.06 19:43:24.615,0.94127,0.94163,1.73,1.95
2012.12.06 19:43:27.641,0.94127,0.94163,1.73,1.95
2012.12.06 19:43:35.616,0.94127,0.94163,1.73,1.95
2012.12.06 19:43:45.243,0.94127,0.94163,1.73,1.95
2012.12.06 19:43:46.286,0.94127,0.94163,1.73,1.95
2012.12.06 19:43:52.374,0.94126,0.94158,1.73,1.73
2012.12.06 19:43:52.491,0.94127,0.94163,1.73,2.70
2012.12.06 19:44:01.254,0.94122,0.94157,1.63,2.33
2012.12.06 19:44:01.314,0.94117,0.94157,3.29,2.33
2012.12.06 19:44:03.314,0.94121,0.94161,1.23,1.73
2012.12.06 19:44:10.604,0.94121,0.94161,1.23,1.73
2012.12.06 19:44:11.705,0.94121,0.94161,1.23,1.73
2012.12.06 19:44:12.416,0.94121,0.94161,1.23,1.73
2012.12.06 19:44:12.492,0.9412,0.9416,1.58,1.54
2012.12.06 19:44:12.555,0.94122,0.94159,3.83,1.73
2012.12.06 19:44:13.156,0.94122,0.94157,1.73,1.58
2012.12.06 19:44:22.531,0.94124,0.94157,2.85,1.58
2012.12.06 19:44:27.814,0.94126,0.94156,1.73,1.73
2012.12.06 19:44:31.666,0.94122,0.94156,2.85,1.73
2012.12.06 19:44:32.384,0.94123,0.94152,3.15,1.58
2012.12.06 19:44:32.565,0.94121,0.94149,1.73,1.73
2012.12.06 19:44:39.588,0.94121,0.94152,1.73,1.58
2012.12.06 19:44:42.454,0.94121,0.94152,1.73,1.58
2012.12.06 19:44:47.095,0.94126,0.94152,1.73,1.58
2012.12.06 19:44:51.811,0.94122,0.94152,1.73,1.58
2012.12.06 19:44:52.556,0.94122,0.94152,1.73,1.58
2012.12.06 19:44:52.614,0.94122,0.94152,1.73,1.58
2012.12.06 19:44:57.984,0.94121,0.94149,1.73,1.73
2012.12.06 19:44:58.325,0.94127,0.94153,1.50,1.73
2012.12.06 19:45:02.384,0.94121,0.94154,1.73,1.73
2012.12.06 19:45:07.965,0.94126,0.94154,1.50,1.73
2012.12.06 19:45:16.138,0.94122,0.94153,1.73,1.73
2012.12.06 19:45:16.374,0.94122,0.94153,1.73,1.73
2012.12.06 19:45:17.527,0.94122,0.94153,1.73,1.73
2012.12.06 19:45:22.550,0.94122,0.94153,1.73,1.73
2012.12.06 19:45:24.774,0.94127,0.94158,1.50,2.13
2012.12.06 19:45:24.834,0.94127,0.94158,1.73,1.73
2012.12.06 19:45:24.955,0.94127,0.94153,1.73,1.73
2012.12.06 19:45:25.075,0.94127,0.94153,1.73,1.73
2012.12.06 19:45:25.134,0.94127,0.94153,1.50,1.73
2012.12.06 19:45:25.484,0.94127,0.94153,1.73,1.73
2012.12.06 19:45:27.105,0.94127,0.94158,2.40,1.73
2012.12.06 19:45:27.225,0.94123,0.94154,1.80,1.73
2012.12.06 19:45:27.285,0.94121,0.94154,3.38,1.73
2012.12.06 19:45:27.637,0.94123,0.94154,2.93,1.73
2012.12.06 19:45:27.774,0.94123,0.94154,2.93,1.73
2012.12.06 19:45:28.156,0.94123,0.94154,2.93,1.73
2012.12.06 19:45:31.294,0.94126,0.94159,1.73,1.73
2012.12.06 19:45:31.475,0.94132,0.94163,1.50,2.34
2012.12.06 19:45:31.606,0.94132,0.94163,1.73,1.73
2012.12.06 19:45:32.119,0.94131,0.94159,1.73,1.73
2012.12.06 19:45:32.355,0.94126,0.94157,1.73,1.58
2012.12.06 19:45:35.487,0.94126,0.94157,1.73,1.58
2012.12.06 19:45:35.625,0.94131,0.94157,1.73,1.58
2012.12.06 19:45:35.945,0.94127,0.94153,1.73,1.73
2012.12.06 19:45:36.637,0.94122,0.94148,2.33,1.50
2012.12.06 19:45:37.045,0.94122,0.94154,1.58,1.73
2012.12.06 19:45:37.466,0.94127,0.94158,1.73,1.73
2012.12.06 19:45:37.584,0.94128,0.94158,1.58,1.73
2012.12.06 19:45:38.911,0.94132,0.94158,1.73,1.73
2012.12.06 19:45:46.856,0.94128,0.94154,1.58,1.73
2012.12.06 19:45:46.926,0.94128,0.94153,1.58,1.50
2012.12.06 19:45:47.165,0.94127,0.94153,1.73,1.73
2012.12.06 19:45:47.285,0.94122,0.94148,2.33,1.73
2012.12.06 19:45:47.745,0.94122,0.94154,2.93,2.20
2012.12.06 19:45:47.804,0.94122,0.94154,2.93,1.73
2012.12.06 19:45:49.590,0.94127,0.94155,1.73,1.73
2012.12.06 19:45:49.797,0.94132,0.94158,1.73,1.73
2012.12.06 19:45:53.455,0.94128,0.94153,1.58,1.50
2012.12.06 19:45:53.846,0.94121,0.94151,3.60,1.73
2012.12.06 19:45:53.905,0.94121,0.94148,1.58,1.50
2012.12.06 19:45:53.980,0.94121,0.94148,1.58,1.73
2012.12.06 19:45:55.205,0.94127,0.94154,1.50,1.58
2012.12.06 19:45:55.325,0.94127,0.94158,2.33,1.73
2012.12.06 19:45:55.445,0.94127,0.94154,1.58,1.73
2012.12.06 19:45:55.946,0.94122,0.9415,2.78,1.73
2012.12.06 19:45:56.005,0.94121,0.94149,1.73,1.73
2012.12.06 19:46:06.796,0.94122,0.94153,1.73,1.73
2012.12.06 19:46:06.914,0.94122,0.94153,1.73,1.73
2012.12.06 19:46:10.645,0.94127,0.94151,1.73,1.58
2012.12.06 19:46:11.180,0.94127,0.94151,1.50,1.58
2012.12.06 19:46:12.842,0.94127,0.94151,1.50,1.58
2012.12.06 19:46:18.981,0.94127,0.94153,1.73,1.73
2012.12.06 19:46:32.455,0.94127,0.94153,1.73,1.73
2012.12.06 19:46:33.227,0.94127,0.94153,1.73,1.73
2012.12.06 19:46:42.422,0.94121,0.94154,1.73,1.73
2012.12.06 19:46:52.336,0.94126,0.94154,1.73,1.73
2012.12.06 19:46:52.575,0.94126,0.94154,1.73,1.73
2012.12.06 19:47:03.915,0.94126,0.94154,1.73,1.73
2012.12.06 19:47:04.492,0.94126,0.94154,1.73,1.73
2012.12.06 19:47:32.416,0.94126,0.94154,1.73,1.73
2012.12.06 19:47:32.745,0.94126,0.94154,1.73,1.73
2012.12.06 19:47:33.343,0.94126,0.94154,1.50,1.73
2012.12.06 19:47:38.026,0.94126,0.94154,1.50,1.73
2012.12.06 19:47:38.160,0.94126,0.94154,1.73,1.73
2012.12.06 19:47:38.275,0.94126,0.94154,1.73,1.73
2012.12.06 19:47:39.056,0.94126,0.94154,1.73,1.73
2012.12.06 19:47:39.345,0.94126,0.94154,1.73,1.73
2012.12.06 19:47:42.436,0.94126,0.94154,1.73,1.73
2012.12.06 19:48:02.355,0.94126,0.94154,1.73,1.73
2012.12.06 19:48:03.499,0.94126,0.94154,1.73,1.73
2012.12.06 19:48:12.365,0.94122,0.94153,1.73,1.73
2012.12.06 19:48:13.432,0.94122,0.94153,1.73,1.73
2012.12.06 19:48:15.491,0.94118,0.94148,2.40,1.73
2012.12.06 19:48:18.373,0.94121,0.94149,1.73,1.73
2012.12.06 19:48:21.443,0.94121,0.94149,1.73,1.73
2012.12.06 19:48:22.377,0.94118,0.94148,2.72,1.50
2012.12.06 19:48:22.555,0.94116,0.94145,2.85,1.73
2012.12.06 19:48:23.644,0.94116,0.94145,2.10,1.73
2012.12.06 19:48:24.145,0.94116,0.94145,2.85,1.73
2012.12.06 19:48:42.414,0.94115,0.94145,1.73,1.73
2012.12.06 19:48:43.487,0.94116,0.94145,3.08,1.73
2012.12.06 19:48:44.146,0.94116,0.94145,3.08,1.73
2012.12.06 19:48:47.067,0.94116,0.94145,3.83,1.73
2012.12.06 19:48:48.163,0.94116,0.94145,3.08,1.73
2012.12.06 19:48:53.671,0.94113,0.94144,2.63,1.73
2012.12.06 19:48:54.225,0.94116,0.94144,1.73,1.73
2012.12.06 19:49:02.344,0.94116,0.94144,1.73,1.73
2012.12.06 19:49:03.318,0.94116,0.94144,1.73,1.73
2012.12.06 19:49:22.831,0.94116,0.94145,3.68,1.73
2012.12.06 19:49:23.048,0.94116,0.94144,1.73,1.73
2012.12.06 19:49:23.169,0.94116,0.94144,3.30,1.73
2012.12.06 19:49:23.675,0.94116,0.94144,3.30,1.73
2012.12.06 19:49:23.736,0.94116,0.94143,1.73,1.73
2012.12.06 19:49:24.358,0.94113,0.94143,2.78,1.73
2012.12.06 19:49:30.668,0.94116,0.94144,1.73,1.73
2012.12.06 19:49:30.760,0.94116,0.94144,3.00,1.73
2012.12.06 19:49:31.361,0.94116,0.94144,3.00,1.73
2012.12.06 19:49:32.036,0.94117,0.94144,1.73,1.73
2012.12.06 19:49:32.495,0.94117,0.94144,1.73,1.73
2012.12.06 19:49:33.579,0.94117,0.94146,1.73,1.73
2012.12.06 19:49:42.555,0.94117,0.94145,3.38,1.73
2012.12.06 19:49:49.588,0.94117,0.94145,2.63,1.73
2012.12.06 19:49:50.461,0.94117,0.94148,2.18,1.73
2012.12.06 19:49:50.526,0.94117,0.94148,2.18,1.73
2012.12.06 19:49:50.749,0.94117,0.94148,2.18,1.73
2012.12.06 19:49:51.308,0.94115,0.94146,2.10,1.73
2012.12.06 19:49:52.252,0.94116,0.94146,1.73,1.73
2012.12.06 19:49:52.710,0.94117,0.94145,3.00,1.73
2012.12.06 19:49:53.783,0.94117,0.94145,3.00,1.73
2012.12.06 19:49:53.845,0.94113,0.94144,1.95,1.73
2012.12.06 19:49:53.965,0.94112,0.9414,1.73,1.73
2012.12.06 19:49:54.025,0.94112,0.94138,1.73,1.50
2012.12.06 19:49:54.205,0.94112,0.94138,1.73,1.73
2012.12.06 19:49:57.574,0.94116,0.94143,1.73,1.58
2012.12.06 19:49:57.882,0.94116,0.94144,1.73,1.73
2012.12.06 19:49:58.236,0.94111,0.94139,1.73,1.73
2012.12.06 19:50:01.706,0.94107,0.94138,2.70,1.73
2012.12.06 19:50:01.766,0.94106,0.94134,1.73,1.73
2012.12.06 19:50:02.500,0.94106,0.94134,1.73,1.73
2012.12.06 19:50:04.955,0.94111,0.94139,1.50,1.73
2012.12.06 19:50:05.028,0.94111,0.94139,1.73,1.73
2012.12.06 19:50:22.537,0.94111,0.94139,1.73,1.73
2012.12.06 19:50:23.682,0.94111,0.94139,1.73,1.73
2012.12.06 19:50:25.596,0.94111,0.94139,1.73,1.73
2012.12.06 19:50:28.242,0.94108,0.94138,2.85,1.73
2012.12.06 19:50:31.320,0.94108,0.94138,2.85,1.73
2012.12.06 19:50:31.495,0.94107,0.94134,1.73,1.73
2012.12.06 19:50:31.615,0.94107,0.94135,1.73,1.73
2012.12.06 19:50:31.675,0.94106,0.94136,3.15,2.33
2012.12.06 19:50:32.333,0.94107,0.94137,2.18,1.73
2012.12.06 19:50:32.716,0.94104,0.94136,2.40,1.73
2012.12.06 19:50:33.242,0.94103,0.94133,3.15,1.73
2012.12.06 19:50:34.015,0.94103,0.94133,3.15,1.73
2012.12.06 19:50:35.276,0.94103,0.94133,3.15,1.73
2012.12.06 19:50:36.766,0.94102,0.94132,2.85,1.73
2012.12.06 19:50:36.827,0.9411,0.94134,1.50,1.73
2012.12.06 19:50:36.887,0.94111,0.94136,1.50,1.73
2012.12.06 19:50:37.171,0.94107,0.94136,1.73,1.73
2012.12.06 19:50:37.225,0.94106,0.94134,1.73,1.50
2012.12.06 19:50:37.795,0.94103,0.94134,2.70,1.73
2012.12.06 19:50:38.711,0.94107,0.94135,1.73,1.73
2012.12.06 19:50:39.283,0.94107,0.94134,1.73,1.73
2012.12.06 19:50:39.613,0.94107,0.94132,1.73,1.73
2012.12.06 19:50:43.086,0.94107,0.94135,1.73,1.73
2012.12.06 19:50:43.205,0.94107,0.94135,1.73,1.73
2012.12.06 19:50:46.663,0.94107,0.94135,1.73,1.73
2012.12.06 19:50:47.925,0.94107,0.94136,1.73,1.73
2012.12.06 19:50:48.465,0.94107,0.94135,1.73,1.73
2012.12.06 19:50:49.046,0.94101,0.94134,3.00,1.73
2012.12.06 19:50:52.536,0.94102,0.94133,2.63,1.73
2012.12.06 19:50:58.148,0.94101,0.94131,1.73,1.73
2012.12.06 19:51:02.437,0.94101,0.94129,3.53,1.50
2012.12.06 19:51:03.597,0.94102,0.94133,1.73,1.73
2012.12.06 19:51:05.896,0.94102,0.94132,1.73,1.73
2012.12.06 19:51:08.176,0.94102,0.94131,1.73,1.73
2012.12.06 19:51:08.943,0.94102,0.94132,1.73,1.73
2012.12.06 19:51:11.155,0.94105,0.94136,2.18,1.73
2012.12.06 19:51:11.216,0.94106,0.94136,2.33,1.73
2012.12.06 19:51:11.395,0.94106,0.94136,2.33,1.73
2012.12.06 19:51:12.480,0.94106,0.94137,2.33,1.73
2012.12.06 19:51:17.427,0.94104,0.94137,2.98,2.33
2012.12.06 19:51:17.546,0.94102,0.94133,1.73,1.73
2012.12.06 19:51:18.926,0.94107,0.94135,1.73,1.73
2012.12.06 19:51:19.134,0.94107,0.94134,1.73,1.73
2012.12.06 19:51:19.256,0.94107,0.94135,1.73,1.73
2012.12.06 19:51:19.909,0.94102,0.94133,1.73,1.73
2012.12.06 19:51:20.417,0.94106,0.94134,1.73,2.33
2012.12.06 19:51:20.475,0.94102,0.94128,1.73,1.73
2012.12.06 19:51:24.075,0.94101,0.9413,1.73,1.73
2012.12.06 19:51:24.606,0.94101,0.9413,1.73,1.73
2012.12.06 19:51:25.677,0.94099,0.9413,3.00,1.73
2012.12.06 19:51:25.735,0.94097,0.94127,1.73,1.73
2012.12.06 19:51:26.397,0.94102,0.94128,1.50,1.73
2012.12.06 19:51:26.465,0.94102,0.9413,1.50,1.73
2012.12.06 19:51:26.645,0.94102,0.9413,1.73,1.73
2012.12.06 19:51:42.590,0.94102,0.94131,1.73,2.33
2012.12.06 19:51:51.006,0.94103,0.94131,1.73,1.58
2012.12.06 19:52:05.995,0.94106,0.94134,1.73,1.58
2012.12.06 19:52:06.896,0.94106,0.94134,1.73,1.58
2012.12.06 19:52:07.147,0.94104,0.94131,2.70,1.35
2012.12.06 19:52:07.205,0.94101,0.94131,1.95,2.10
2012.12.06 19:52:07.265,0.94101,0.94131,1.73,2.33
2012.12.06 19:52:12.645,0.94101,0.94131,1.73,2.33
2012.12.06 19:52:16.915,0.94107,0.94133,1.50,1.58
2012.12.06 19:52:17.095,0.94107,0.94133,1.73,1.58
2012.12.06 19:52:18.416,0.94107,0.94135,1.73,1.73
2012.12.06 19:52:22.388,0.94107,0.94135,1.73,1.73
2012.12.06 19:52:22.505,0.94107,0.94133,1.73,1.73
2012.12.06 19:52:23.595,0.94107,0.94133,1.73,1.73
2012.12.06 19:52:23.716,0.94102,0.94131,1.73,1.50
2012.12.06 19:52:23.866,0.94102,0.94131,1.73,1.73
2012.12.06 19:52:26.905,0.94106,0.94134,1.50,1.73
2012.12.06 19:52:26.966,0.94106,0.94134,1.73,1.73
2012.12.06 19:52:27.114,0.94106,0.94134,1.73,1.73
2012.12.06 19:52:27.187,0.94102,0.94131,1.73,1.50
2012.12.06 19:52:27.397,0.94102,0.94131,1.73,1.73
2012.12.06 19:52:29.475,0.94102,0.94132,1.73,1.73
2012.12.06 19:52:32.615,0.94102,0.94129,1.73,1.73
2012.12.06 19:52:33.225,0.94107,0.94133,1.50,1.73
2012.12.06 19:52:33.286,0.94107,0.94133,1.73,1.73
2012.12.06 19:52:37.705,0.94102,0.94133,2.18,1.73
2012.12.06 19:52:37.765,0.94101,0.94129,1.73,1.73
2012.12.06 19:52:42.350,0.94101,0.94129,1.73,1.73
2012.12.06 19:52:42.588,0.94101,0.94131,1.73,1.73
2012.12.06 19:52:52.487,0.94101,0.9413,1.73,1.73
2012.12.06 19:53:02.530,0.94101,0.94131,1.73,1.73
2012.12.06 19:53:05.456,0.94098,0.9413,1.73,1.58
2012.12.06 19:53:05.519,0.94096,0.94128,2.00,1.73
2012.12.06 19:53:06.065,0.94096,0.94128,1.73,1.73
2012.12.06 19:53:07.841,0.94098,0.94129,2.03,1.73
2012.12.06 19:53:07.965,0.94096,0.94128,1.73,1.73
2012.12.06 19:53:10.186,0.94097,0.94128,1.73,1.73
2012.12.06 19:53:11.226,0.94097,0.94128,1.73,1.73
2012.12.06 19:53:12.578,0.94097,0.94128,3.90,1.73
2012.12.06 19:53:14.426,0.94101,0.9413,1.73,2.33
2012.12.06 19:53:20.136,0.941,0.9413,2.33,2.33
2012.12.06 19:53:20.633,0.94102,0.9413,1.73,2.33
2012.12.06 19:53:22.596,0.94097,0.94128,1.73,1.73
2012.12.06 19:53:24.338,0.94101,0.94129,1.73,1.73
2012.12.06 19:53:32.536,0.94101,0.94129,1.73,1.73
2012.12.06 19:53:42.466,0.94101,0.94129,1.73,1.73
2012.12.06 19:53:43.034,0.94101,0.94129,1.73,1.73
2012.12.06 19:53:43.446,0.94097,0.94128,3.75,1.73
2012.12.06 19:53:43.805,0.94096,0.94122,1.73,1.58
2012.12.06 19:53:45.427,0.94096,0.94124,1.73,2.33
2012.12.06 19:53:46.177,0.94096,0.94124,1.73,1.58
2012.12.06 19:53:46.685,0.94097,0.94123,1.73,1.73
2012.12.06 19:53:54.696,0.94097,0.94125,1.73,1.73
2012.12.06 19:54:02.476,0.94097,0.94124,1.73,1.73
2012.12.06 19:54:12.486,0.94097,0.94124,1.73,1.73
2012.12.06 19:54:22.441,0.94097,0.94123,1.73,1.73
2012.12.06 19:54:23.078,0.94097,0.94124,1.73,1.73
2012.12.06 19:54:29.525,0.94097,0.94123,1.73,1.58
2012.12.06 19:54:32.616,0.94096,0.94123,1.73,1.35
2012.12.06 19:54:37.426,0.94096,0.94124,1.73,1.73
2012.12.06 19:54:42.584,0.94096,0.94124,1.73,1.73
2012.12.06 19:54:42.915,0.94102,0.94128,1.50,1.73
2012.12.06 19:54:43.036,0.94102,0.94128,1.73,1.73
2012.12.06 19:54:46.965,0.94097,0.94128,3.90,1.73
2012.12.06 19:54:47.025,0.94097,0.94123,1.73,1.73
2012.12.06 19:54:48.096,0.94092,0.94123,1.73,1.73
2012.12.06 19:54:48.440,0.94096,0.94124,1.73,1.73
2012.12.06 19:54:52.502,0.94096,0.94124,1.73,1.73
2012.12.06 19:55:08.053,0.94096,0.94124,1.73,1.73
2012.12.06 19:55:12.616,0.94096,0.94124,1.73,1.73
2012.12.06 19:55:16.426,0.94101,0.94129,1.73,1.73
2012.12.06 19:55:16.745,0.94105,0.94133,1.73,1.73
2012.12.06 19:55:16.805,0.94107,0.94133,1.73,1.73
2012.12.06 19:55:19.259,0.94107,0.9413,1.73,1.50
2012.12.06 19:55:19.725,0.94106,0.94134,1.73,1.73
2012.12.06 19:55:21.077,0.94107,0.9413,1.73,1.50
2012.12.06 19:55:22.926,0.94101,0.94129,1.73,1.50
2012.12.06 19:55:23.246,0.94101,0.94129,1.73,1.73
2012.12.06 19:55:48.986,0.94095,0.94123,1.61,2.85
2012.12.06 19:55:49.307,0.94091,0.94123,2.33,3.08
2012.12.06 19:55:52.368,0.94095,0.94124,1.73,2.78
2012.12.06 19:55:55.526,0.94091,0.94118,1.58,2.70
2012.12.06 19:55:55.646,0.9409,0.94118,1.73,2.93
2012.12.06 19:55:55.886,0.94091,0.94119,1.73,1.73
2012.12.06 19:55:55.974,0.94091,0.94119,1.73,1.73
2012.12.06 19:55:58.526,0.94087,0.94113,1.73,1.50
2012.12.06 19:55:59.296,0.9409,0.94119,1.50,1.73
2012.12.06 19:56:01.006,0.94087,0.94113,1.73,1.73
2012.12.06 19:56:03.247,0.94087,0.94109,1.73,1.73
2012.12.06 19:56:04.754,0.94086,0.94114,1.73,1.73
2012.12.06 19:56:12.520,0.94086,0.94114,1.73,1.73
2012.12.06 19:56:13.767,0.94087,0.94113,1.73,1.50
2012.12.06 19:56:14.956,0.94086,0.94113,1.73,2.33
2012.12.06 19:56:15.276,0.94086,0.94113,1.73,2.33
2012.12.06 19:56:18.376,0.94086,0.94113,1.73,2.33
2012.12.06 19:56:22.348,0.94085,0.94113,1.73,2.33
2012.12.06 19:56:25.116,0.94082,0.94108,1.73,1.50
2012.12.06 19:56:25.777,0.94082,0.94108,1.73,1.73
2012.12.06 19:56:28.386,0.94082,0.94111,1.73,2.85
2012.12.06 19:56:28.525,0.94085,0.94113,1.73,1.58
2012.12.06 19:56:33.045,0.94081,0.94113,1.73,1.58
2012.12.06 19:56:33.106,0.94081,0.94113,1.73,1.58
2012.12.06 19:56:33.744,0.94081,0.94113,1.73,1.58
2012.12.06 19:56:36.581,0.94081,0.94113,1.73,1.58
2012.12.06 19:56:42.406,0.94077,0.94103,2.27,1.50
2012.12.06 19:56:42.546,0.94077,0.94103,1.73,1.50
2012.12.06 19:56:43.416,0.94081,0.94109,1.73,1.73
2012.12.06 19:56:43.727,0.94081,0.94109,1.73,1.73
2012.12.06 19:56:51.206,0.94078,0.94103,1.29,1.50
2012.12.06 19:56:51.326,0.94077,0.94103,1.73,1.50
2012.12.06 19:56:52.007,0.94082,0.94108,1.73,1.50
2012.12.06 19:56:57.470,0.94082,0.94113,1.73,1.73
2012.12.06 19:56:57.526,0.94082,0.94113,1.73,2.93
2012.12.06 19:56:58.117,0.94082,0.94113,1.73,1.73
2012.12.06 19:56:59.705,0.94076,0.94109,2.33,1.73
2012.12.06 19:57:00.268,0.94076,0.94108,2.33,1.58
2012.12.06 19:57:01.576,0.94076,0.94108,2.33,1.58
2012.12.06 19:57:02.337,0.94076,0.94106,1.73,1.58
2012.12.06 19:57:02.569,0.94076,0.94106,1.73,1.58
2012.12.06 19:57:03.987,0.94077,0.94103,1.73,1.73
2012.12.06 19:57:04.873,0.94077,0.94103,1.73,1.73
2012.12.06 19:57:06.634,0.94077,0.94103,1.73,1.73
2012.12.06 19:57:07.287,0.94076,0.94103,1.73,1.73
2012.12.06 19:57:08.540,0.94076,0.94103,1.73,1.73
2012.12.06 19:57:10.512,0.94077,0.94106,1.73,1.58
2012.12.06 19:57:10.579,0.9408,0.94106,1.50,1.58
2012.12.06 19:57:11.114,0.94076,0.94106,1.73,1.58
2012.12.06 19:57:11.883,0.94071,0.94104,1.73,1.73
2012.12.06 19:57:12.427,0.94076,0.94108,1.58,1.73
2012.12.06 19:57:13.417,0.94076,0.94108,1.58,1.73
2012.12.06 19:57:16.026,0.94076,0.94105,1.73,1.58
2012.12.06 19:57:16.648,0.94077,0.94103,1.73,1.73
2012.12.06 19:57:17.866,0.94077,0.94103,1.73,1.73
2012.12.06 19:57:17.928,0.94077,0.94103,1.73,1.73
2012.12.06 19:57:18.676,0.94071,0.94104,2.33,1.73
2012.12.06 19:57:18.736,0.94071,0.94104,2.33,1.73
2012.12.06 19:57:22.387,0.94071,0.94099,2.33,1.73
2012.12.06 19:57:30.346,0.94071,0.94099,1.73,1.73
2012.12.06 19:57:30.717,0.94072,0.941,1.73,1.58
2012.12.06 19:57:32.540,0.94067,0.941,1.73,1.58
2012.12.06 19:57:32.916,0.94071,0.94107,1.73,3.03
2012.12.06 19:57:33.316,0.94068,0.94101,1.58,1.58
2012.12.06 19:57:36.377,0.94075,0.94101,1.50,1.58
2012.12.06 19:57:36.436,0.94077,0.94107,1.50,1.85
2012.12.06 19:57:36.766,0.94071,0.94102,1.73,2.03
2012.12.06 19:57:36.826,0.94071,0.94102,1.73,2.03
2012.12.06 19:57:37.540,0.94072,0.94101,1.73,1.58
2012.12.06 19:57:37.656,0.94081,0.94102,1.50,1.58
2012.12.06 19:57:37.796,0.94081,0.94108,1.73,1.58
2012.12.06 19:57:38.077,0.94075,0.94104,1.73,3.68
2012.12.06 19:57:38.197,0.94082,0.94109,1.73,1.58
2012.12.06 19:57:38.383,0.94079,0.94108,1.73,2.70
2012.12.06 19:57:38.637,0.94077,0.94108,1.73,3.45
2012.12.06 19:57:40.876,0.94079,0.94108,1.73,2.70
2012.12.06 19:57:40.937,0.94081,0.94109,1.50,1.73
2012.12.06 19:57:41.446,0.94081,0.94109,1.73,1.73
2012.12.06 19:57:42.342,0.94082,0.94109,1.73,1.58
2012.12.06 19:57:44.617,0.94082,0.94109,1.73,1.58
2012.12.06 19:57:44.678,0.94077,0.94109,1.73,1.58
2012.12.06 19:57:44.737,0.94077,0.94109,1.73,1.58
2012.12.06 19:57:45.054,0.94077,0.94109,1.73,1.58
2012.12.06 19:57:51.806,0.94072,0.94107,1.73,1.58
2012.12.06 19:57:52.068,0.94071,0.94107,1.73,1.58
2012.12.06 19:57:53.495,0.94071,0.94107,1.73,1.58
2012.12.06 19:57:54.706,0.94069,0.94102,1.45,1.58
2012.12.06 19:57:54.766,0.94067,0.94102,1.58,1.58
2012.12.06 19:57:57.436,0.94075,0.94104,1.73,2.93
2012.12.06 19:57:57.496,0.94076,0.94107,1.73,1.58
2012.12.06 19:58:12.510,0.94076,0.94111,2.33,1.58
2012.12.06 19:58:22.375,0.94077,0.94111,1.73,1.58
2012.12.06 19:58:32.597,0.94077,0.94111,1.73,1.58
2012.12.06 19:58:33.821,0.94082,0.94108,1.73,1.50
2012.12.06 19:58:34.377,0.94082,0.94108,1.73,1.73
2012.12.06 19:58:34.926,0.94082,0.94108,1.73,1.73
2012.12.06 19:58:35.528,0.94082,0.94108,1.73,1.50
2012.12.06 19:58:39.757,0.94082,0.94108,1.73,1.50
2012.12.06 19:58:47.807,0.94082,0.94108,1.73,1.73
2012.12.06 19:58:48.286,0.94076,0.94104,1.73,2.10
2012.12.06 19:58:48.407,0.94076,0.94104,1.73,2.10
2012.12.06 19:58:50.057,0.94077,0.94104,1.29,2.10
2012.12.06 19:58:50.176,0.94078,0.94104,1.58,1.50
2012.12.06 19:58:50.259,0.94078,0.94104,1.58,1.50
2012.12.06 19:58:51.245,0.94078,0.94103,1.58,1.50
2012.12.06 19:58:51.326,0.94078,0.94103,1.58,1.50
2012.12.06 19:59:00.265,0.94078,0.94104,1.58,1.73
2012.12.06 19:59:00.913,0.94077,0.94104,1.73,1.73
2012.12.06 19:59:01.877,0.94077,0.94103,1.73,1.50
2012.12.06 19:59:01.936,0.94074,0.94103,1.73,3.15
