2012.12.14 14:18:23.403,0.93694,0.93721,1.13,1.73
2012.12.14 14:18:23.522,0.93694,0.93723,1.35,1.50
2012.12.14 14:18:24.283,0.93694,0.93723,1.35,1.50
2012.12.14 14:18:24.823,0.93694,0.93721,1.35,1.50
2012.12.14 14:18:25.740,0.93694,0.93723,1.35,2.10
2012.12.14 14:18:26.117,0.93694,0.93721,3.53,1.50
2012.12.14 14:18:26.243,0.93694,0.93723,1.35,2.10
2012.12.14 14:18:26.781,0.93694,0.93721,1.35,1.50
2012.12.14 14:18:27.390,0.93694,0.93723,1.35,1.35
2012.12.14 14:18:27.552,0.93697,0.93723,1.73,1.35
2012.12.14 14:18:27.611,0.93697,0.93723,2.93,1.35
2012.12.14 14:18:27.922,0.93702,0.93725,1.50,1.13
2012.12.14 14:18:27.984,0.93702,0.93728,2.25,1.13
2012.12.14 14:18:31.134,0.93707,0.93731,1.73,2.10
2012.12.14 14:18:31.415,0.93714,0.93738,1.50,1.35
2012.12.14 14:18:31.472,0.93716,0.9374,1.50,1.35
2012.12.14 14:18:31.801,0.93716,0.93745,2.70,1.50
2012.12.14 14:18:31.981,0.93721,0.9375,1.73,1.35
2012.12.14 14:18:32.162,0.93727,0.93753,1.50,1.13
2012.12.14 14:18:32.502,0.93722,0.9375,1.73,1.13
2012.12.14 14:18:35.202,0.93719,0.9375,1.73,1.35
2012.12.14 14:18:36.679,0.93718,0.93749,2.18,1.73
2012.12.14 14:18:37.581,0.93723,0.9375,1.65,1.35
2012.12.14 14:18:37.762,0.93726,0.93753,1.50,1.13
2012.12.14 14:18:38.160,0.93726,0.93751,1.50,2.48
2012.12.14 14:18:38.282,0.93724,0.93746,1.73,1.35
2012.12.14 14:18:38.462,0.93717,0.93746,2.10,1.58
2012.12.14 14:18:39.081,0.93717,0.93744,2.10,1.50
2012.12.14 14:18:39.682,0.93717,0.93746,2.10,1.58
2012.12.14 14:18:40.112,0.93721,0.93749,1.73,1.35
2012.12.14 14:18:40.172,0.93721,0.9375,1.73,1.13
2012.12.14 14:18:40.234,0.93721,0.9375,1.73,1.13
2012.12.14 14:18:40.783,0.93727,0.9375,1.50,1.13
2012.12.14 14:18:41.179,0.93728,0.9375,2.70,1.13
2012.12.14 14:18:41.422,0.93728,0.93754,2.70,1.73
2012.12.14 14:18:43.123,0.93728,0.9375,2.93,1.13
2012.12.14 14:18:43.782,0.93728,0.9375,2.70,1.13
2012.12.14 14:18:44.772,0.93728,0.9375,2.70,1.13
2012.12.14 14:18:45.489,0.93728,0.93754,2.93,1.73
2012.12.14 14:18:46.212,0.93726,0.93754,1.73,2.48
2012.12.14 14:18:46.991,0.93726,0.93755,1.73,1.13
2012.12.14 14:18:50.993,0.93726,0.93755,1.73,1.73
2012.12.14 14:18:51.653,0.93727,0.93755,1.73,1.73
2012.12.14 14:18:55.342,0.93727,0.93754,1.73,1.50
2012.12.14 14:18:55.662,0.93727,0.93754,1.73,1.50
2012.12.14 14:18:56.163,0.93725,0.93753,1.58,1.50
2012.12.14 14:18:56.473,0.93725,0.93755,3.00,1.88
2012.12.14 14:18:57.203,0.93726,0.93755,1.73,1.88
2012.12.14 14:19:00.844,0.93726,0.93755,1.73,1.13
2012.12.14 14:19:01.081,0.93731,0.93755,2.40,1.13
2012.12.14 14:19:01.212,0.93726,0.93755,1.73,1.13
2012.12.14 14:19:01.710,0.93728,0.93755,1.73,1.13
2012.12.14 14:19:02.259,0.93726,0.93755,2.70,1.13
2012.12.14 14:19:02.653,0.93727,0.93755,1.73,1.13
2012.12.14 14:19:03.304,0.93734,0.93759,1.50,1.13
2012.12.14 14:19:03.362,0.93736,0.93759,1.50,1.35
2012.12.14 14:19:03.685,0.93736,0.93759,1.73,1.13
2012.12.14 14:19:05.423,0.93735,0.93758,2.63,1.13
2012.12.14 14:19:06.194,0.93734,0.93758,1.95,1.13
2012.12.14 14:19:07.214,0.93732,0.93758,1.73,1.13
2012.12.14 14:19:10.361,0.93734,0.93758,1.88,1.13
2012.12.14 14:19:15.572,0.93732,0.93758,1.73,1.13
2012.12.14 14:19:16.699,0.93734,0.93758,3.08,1.13
2012.12.14 14:19:26.161,0.93732,0.93758,2.70,1.13
2012.12.14 14:19:26.282,0.93736,0.93758,2.40,1.13
2012.12.14 14:19:26.522,0.93733,0.93758,1.73,1.13
2012.12.14 14:19:26.653,0.93737,0.93763,1.73,1.58
2012.12.14 14:19:27.213,0.93742,0.93763,1.50,1.35
2012.12.14 14:19:28.183,0.93735,0.93761,2.33,1.35
2012.12.14 14:19:28.311,0.93732,0.93759,1.35,1.50
2012.12.14 14:19:28.432,0.93737,0.93761,1.50,1.58
2012.12.14 14:19:28.552,0.93737,0.93763,1.50,2.33
2012.12.14 14:19:28.936,0.93732,0.9376,1.35,1.73
2012.12.14 14:19:28.993,0.93732,0.9376,1.35,1.50
2012.12.14 14:19:29.233,0.93732,0.9376,1.35,1.73
2012.12.14 14:19:29.633,0.93732,0.9376,1.35,1.73
2012.12.14 14:19:29.753,0.93727,0.93754,1.73,1.13
2012.12.14 14:19:31.351,0.93723,0.93754,3.08,1.95
2012.12.14 14:19:31.412,0.93721,0.93752,2.10,1.73
2012.12.14 14:19:31.621,0.93721,0.93748,1.88,1.58
2012.12.14 14:19:31.802,0.93722,0.93748,1.73,1.58
2012.12.14 14:19:32.778,0.93721,0.93751,2.10,1.73
2012.12.14 14:19:33.403,0.93718,0.93744,1.58,1.13
2012.12.14 14:19:33.522,0.93717,0.93744,2.03,1.13
2012.12.14 14:19:34.223,0.93716,0.93744,1.73,1.13
2012.12.14 14:19:34.773,0.93722,0.93744,1.50,1.13
2012.12.14 14:19:35.782,0.93721,0.93749,1.50,2.33
2012.12.14 14:19:36.223,0.93722,0.93749,1.88,2.33
2012.12.14 14:19:36.293,0.93721,0.93749,1.73,2.33
2012.12.14 14:19:36.831,0.93721,0.93749,1.73,2.33
2012.12.14 14:19:38.342,0.93714,0.93744,1.95,1.95
2012.12.14 14:19:38.464,0.93712,0.93744,2.70,1.95
2012.12.14 14:19:38.722,0.93712,0.93744,3.45,1.95
2012.12.14 14:19:39.331,0.93712,0.93744,1.73,1.95
2012.12.14 14:19:42.032,0.93712,0.93744,1.50,1.95
2012.12.14 14:19:42.119,0.93712,0.93744,1.73,1.95
2012.12.14 14:19:46.254,0.93715,0.93744,1.80,1.95
2012.12.14 14:19:47.982,0.93716,0.93744,1.50,1.95
2012.12.14 14:19:48.441,0.93716,0.93744,1.50,1.95
2012.12.14 14:19:50.494,0.93717,0.93744,1.73,1.95
2012.12.14 14:19:50.719,0.93716,0.93744,1.73,1.95
2012.12.14 14:19:51.805,0.93716,0.93744,1.50,2.70
2012.12.14 14:19:52.654,0.93712,0.93744,1.73,2.70
2012.12.14 14:19:56.111,0.93712,0.93744,1.73,1.95
2012.12.14 14:19:56.207,0.93715,0.93744,2.40,1.95
2012.12.14 14:19:59.532,0.93715,0.93744,2.40,1.95
2012.12.14 14:19:59.857,0.93715,0.93744,2.40,1.95
2012.12.14 14:20:00.793,0.93716,0.93744,1.73,1.95
2012.12.14 14:20:00.991,0.93716,0.93744,1.73,1.95
2012.12.14 14:20:02.081,0.93716,0.93744,1.73,1.95
2012.12.14 14:20:04.301,0.93715,0.93744,2.48,1.95
2012.12.14 14:20:06.148,0.93716,0.93743,1.65,1.35
2012.12.14 14:20:13.553,0.93717,0.93743,1.73,1.35
2012.12.14 14:20:14.277,0.93717,0.93743,1.73,1.35
2012.12.14 14:20:16.220,0.93717,0.93743,1.73,1.35
2012.12.14 14:20:19.601,0.93717,0.93743,1.73,1.35
2012.12.14 14:20:20.100,0.93716,0.93744,1.73,1.35
2012.12.14 14:20:20.981,0.93716,0.93743,1.73,1.35
2012.12.14 14:20:26.146,0.93713,0.93743,2.93,1.95
2012.12.14 14:20:26.662,0.93717,0.93738,2.03,2.85
2012.12.14 14:20:26.784,0.93707,0.93735,1.89,1.35
2012.12.14 14:20:26.842,0.93707,0.93735,1.13,1.35
2012.12.14 14:20:26.904,0.93707,0.93735,1.13,2.10
2012.12.14 14:20:27.034,0.93707,0.93735,1.13,2.33
2012.12.14 14:20:27.470,0.93707,0.93735,1.88,1.58
2012.12.14 14:20:30.244,0.9371,0.93728,1.13,1.35
2012.12.14 14:20:30.783,0.93698,0.93723,2.33,1.58
2012.12.14 14:20:30.863,0.93697,0.93723,1.73,1.58
2012.12.14 14:20:31.473,0.93702,0.93728,1.50,1.35
2012.12.14 14:20:31.532,0.93702,0.93728,1.50,1.35
2012.12.14 14:20:31.613,0.937,0.93727,1.73,1.13
2012.12.14 14:20:31.672,0.93697,0.93727,1.73,1.13
2012.12.14 14:20:31.732,0.93697,0.93727,1.50,1.35
2012.12.14 14:20:32.702,0.93697,0.93727,1.50,1.35
2012.12.14 14:20:33.282,0.93697,0.93727,1.50,1.35
2012.12.14 14:20:33.343,0.93697,0.93727,1.50,1.35
2012.12.14 14:20:33.812,0.93696,0.93727,1.88,1.35
2012.12.14 14:20:36.260,0.937,0.93726,2.70,1.35
2012.12.14 14:20:39.432,0.937,0.93722,2.70,1.58
2012.12.14 14:20:39.552,0.93692,0.93722,2.18,1.58
2012.12.14 14:20:40.941,0.93692,0.93722,1.95,1.58
2012.12.14 14:20:41.061,0.93691,0.93722,1.50,1.58
2012.12.14 14:20:41.191,0.9369,0.93722,1.35,1.58
2012.12.14 14:20:42.061,0.93691,0.93722,2.48,1.58
2012.12.14 14:20:42.302,0.93692,0.93723,2.85,1.35
2012.12.14 14:20:42.363,0.93694,0.93723,2.25,1.35
2012.12.14 14:20:42.622,0.93692,0.93723,2.70,1.35
2012.12.14 14:20:42.829,0.93692,0.93719,2.70,1.73
2012.12.14 14:20:43.072,0.93696,0.93722,1.35,1.41
2012.12.14 14:20:43.195,0.93692,0.93723,2.70,1.35
2012.12.14 14:20:43.253,0.93701,0.93726,1.50,1.20
2012.12.14 14:20:43.493,0.9369,0.93722,1.52,1.50
2012.12.14 14:20:43.552,0.93689,0.93722,1.35,1.73
2012.12.14 14:20:46.180,0.93692,0.93721,1.50,1.58
2012.12.14 14:20:51.529,0.93692,0.93718,1.50,1.73
2012.12.14 14:20:51.592,0.93692,0.93713,1.50,1.13
2012.12.14 14:20:51.712,0.93692,0.93713,1.50,1.35
2012.12.14 14:20:51.892,0.93692,0.93721,1.58,1.13
2012.12.14 14:20:52.292,0.93696,0.93724,2.78,1.73
2012.12.14 14:20:54.567,0.93697,0.93724,1.80,1.73
2012.12.14 14:20:55.097,0.93696,0.93727,3.90,1.73
2012.12.14 14:20:56.110,0.93704,0.93728,1.73,2.33
2012.12.14 14:20:57.791,0.93702,0.93728,1.50,2.33
2012.12.14 14:20:57.922,0.93701,0.93728,1.73,1.35
2012.12.14 14:20:58.612,0.93701,0.93734,1.73,3.08
2012.12.14 14:20:58.791,0.93701,0.93734,1.73,2.33
2012.12.14 14:21:00.321,0.93706,0.93734,1.73,2.10
2012.12.14 14:21:02.701,0.93706,0.93735,1.73,1.20
2012.12.14 14:21:04.162,0.9371,0.93738,1.50,2.48
2012.12.14 14:21:05.612,0.9371,0.93732,1.73,1.13
2012.12.14 14:21:06.150,0.93704,0.93732,1.95,1.13
2012.12.14 14:21:06.678,0.93707,0.93732,1.73,1.13
2012.12.14 14:21:09.432,0.93705,0.93732,1.73,1.13
2012.12.14 14:21:09.879,0.93705,0.93732,1.73,1.13
2012.12.14 14:21:15.791,0.93701,0.93732,1.87,3.23
2012.12.14 14:21:16.102,0.93699,0.93729,1.35,1.50
2012.12.14 14:21:16.402,0.93701,0.93732,1.73,1.95
2012.12.14 14:21:16.522,0.93701,0.93732,1.73,1.13
2012.12.14 14:21:17.221,0.93701,0.93732,1.73,1.13
2012.12.14 14:21:18.862,0.93701,0.93725,1.73,1.13
2012.12.14 14:21:19.042,0.93698,0.93724,1.73,1.13
2012.12.14 14:21:31.960,0.93696,0.93723,1.58,1.50
2012.12.14 14:21:32.075,0.93696,0.93723,1.58,1.50
2012.12.14 14:21:32.622,0.93693,0.9372,1.35,1.50
2012.12.14 14:21:35.013,0.93694,0.93724,1.58,1.88
2012.12.14 14:21:35.606,0.93694,0.9372,1.95,1.50
2012.12.14 14:21:36.211,0.93694,0.93719,1.95,1.50
2012.12.14 14:21:36.941,0.93694,0.93718,1.35,1.50
2012.12.14 14:21:37.062,0.93688,0.93714,1.95,1.50
2012.12.14 14:21:37.626,0.93688,0.93713,1.35,1.50
2012.12.14 14:21:39.052,0.93688,0.93712,1.95,1.50
2012.12.14 14:21:39.111,0.93688,0.93712,1.95,1.50
2012.12.14 14:21:39.244,0.93688,0.93712,1.95,1.50
2012.12.14 14:21:39.302,0.93689,0.93718,1.58,1.50
2012.12.14 14:21:40.350,0.93688,0.93719,1.95,1.50
2012.12.14 14:21:40.412,0.93679,0.93708,1.58,1.50
2012.12.14 14:21:41.312,0.93685,0.93709,1.35,1.88
2012.12.14 14:21:41.675,0.93686,0.93712,1.73,1.13
2012.12.14 14:21:42.224,0.93687,0.93712,1.73,1.13
2012.12.14 14:21:42.574,0.93687,0.93709,1.73,1.13
2012.12.14 14:21:43.132,0.93687,0.93709,1.73,1.13
2012.12.14 14:21:44.462,0.93687,0.93709,1.73,1.13
2012.12.14 14:21:45.729,0.93687,0.93709,1.73,1.13
2012.12.14 14:21:46.262,0.9369,0.93712,1.50,1.13
2012.12.14 14:21:48.517,0.93686,0.93712,1.73,1.13
2012.12.14 14:21:49.902,0.93682,0.93709,1.58,1.13
2012.12.14 14:21:50.480,0.93682,0.93709,1.58,1.13
2012.12.14 14:21:52.721,0.93682,0.93709,1.58,1.13
2012.12.14 14:21:56.132,0.93682,0.93709,1.58,1.13
2012.12.14 14:21:56.252,0.93682,0.9371,1.58,1.13
2012.12.14 14:21:57.911,0.93682,0.9371,1.58,1.13
2012.12.14 14:22:03.983,0.93682,0.9371,2.33,1.88
2012.12.14 14:22:04.233,0.93682,0.93708,1.73,1.50
2012.12.14 14:22:04.443,0.93682,0.93708,1.73,1.50
2012.12.14 14:22:05.300,0.93677,0.93704,2.10,1.50
2012.12.14 14:22:05.829,0.93677,0.93704,1.35,1.50
2012.12.14 14:22:06.169,0.93677,0.93704,1.35,1.50
2012.12.14 14:22:06.235,0.93677,0.93705,1.35,1.50
2012.12.14 14:22:07.408,0.93677,0.93704,1.35,1.50
2012.12.14 14:22:07.475,0.93677,0.93704,1.35,1.50
2012.12.14 14:22:08.894,0.93677,0.93703,2.10,1.50
2012.12.14 14:22:08.972,0.93677,0.937,1.35,1.50
2012.12.14 14:22:09.152,0.93672,0.93697,1.73,1.13
2012.12.14 14:22:09.729,0.93672,0.93697,1.73,1.13
2012.12.14 14:22:10.134,0.93671,0.937,1.73,1.35
2012.12.14 14:22:10.522,0.9367,0.93697,1.58,1.13
2012.12.14 14:22:10.702,0.93667,0.93693,1.73,1.50
2012.12.14 14:22:10.825,0.93667,0.93693,1.73,1.50
2012.12.14 14:22:11.397,0.93671,0.93697,1.73,1.13
2012.12.14 14:22:11.467,0.93672,0.93697,1.50,1.13
2012.12.14 14:22:11.533,0.93672,0.93697,1.73,1.13
2012.12.14 14:22:12.156,0.93672,0.93697,1.73,1.13
2012.12.14 14:22:13.043,0.93672,0.93698,1.73,1.13
2012.12.14 14:22:13.370,0.93672,0.93698,3.30,1.13
2012.12.14 14:22:15.002,0.93668,0.93698,2.63,1.13
2012.12.14 14:22:16.540,0.93668,0.93697,1.58,1.13
2012.12.14 14:22:16.892,0.93667,0.93693,1.32,1.50
2012.12.14 14:22:17.014,0.93666,0.93693,1.35,1.50
2012.12.14 14:22:18.322,0.93666,0.93693,1.13,1.50
2012.12.14 14:22:18.886,0.93666,0.93693,1.13,1.50
2012.12.14 14:22:19.322,0.93666,0.93692,1.13,1.50
2012.12.14 14:22:19.876,0.93666,0.93692,1.13,1.50
2012.12.14 14:22:20.162,0.93666,0.93692,1.13,1.50
2012.12.14 14:22:20.224,0.93666,0.93694,1.13,1.73
2012.12.14 14:22:20.850,0.93667,0.93697,2.03,1.35
2012.12.14 14:22:20.972,0.93667,0.93697,2.78,1.13
2012.12.14 14:22:22.662,0.93668,0.93697,1.58,1.13
2012.12.14 14:22:22.995,0.93668,0.93697,1.58,1.13
2012.12.14 14:22:23.233,0.93667,0.93697,2.63,1.88
2012.12.14 14:22:23.733,0.93666,0.93697,1.35,1.13
2012.12.14 14:22:25.560,0.93667,0.93693,1.13,1.35
2012.12.14 14:22:25.692,0.93667,0.93692,1.13,1.35
2012.12.14 14:22:26.203,0.93658,0.93688,2.55,1.13
2012.12.14 14:22:27.782,0.93663,0.93689,2.93,1.13
2012.12.14 14:22:28.608,0.93661,0.93689,3.83,1.13
2012.12.14 14:22:29.212,0.93661,0.93689,1.73,1.13
2012.12.14 14:22:29.637,0.93661,0.93689,1.73,1.13
2012.12.14 14:22:30.732,0.93661,0.9369,1.50,1.20
2012.12.14 14:22:30.872,0.93656,0.93684,2.10,1.35
2012.12.14 14:22:31.392,0.93656,0.93686,2.10,1.35
2012.12.14 14:22:31.833,0.93658,0.93687,2.63,1.13
2012.12.14 14:22:36.273,0.93668,0.93687,1.65,1.13
2012.12.14 14:22:37.518,0.93668,0.93688,1.65,1.13
2012.12.14 14:22:37.723,0.93661,0.93689,3.00,1.13
2012.12.14 14:22:38.644,0.93657,0.93683,1.47,1.35
2012.12.14 14:22:38.762,0.93656,0.93683,1.35,1.35
2012.12.14 14:22:39.672,0.93656,0.93688,2.10,1.95
2012.12.14 14:22:39.732,0.93656,0.93689,2.10,1.73
2012.12.14 14:22:39.852,0.93656,0.93688,2.10,1.73
2012.12.14 14:22:39.911,0.93656,0.93687,1.35,1.13
2012.12.14 14:22:40.289,0.9366,0.93683,2.48,1.35
2012.12.14 14:22:40.414,0.93656,0.93687,1.35,1.35
2012.12.14 14:22:40.532,0.93657,0.93688,1.73,1.73
2012.12.14 14:22:40.592,0.93659,0.93688,1.95,1.73
2012.12.14 14:22:41.159,0.93662,0.93688,1.73,1.35
2012.12.14 14:22:41.863,0.93666,0.93694,1.73,3.45
2012.12.14 14:22:42.264,0.93669,0.93695,1.50,1.35
2012.12.14 14:22:42.651,0.93671,0.93695,1.73,1.35
2012.12.14 14:22:46.072,0.93666,0.93695,1.73,1.35
2012.12.14 14:22:46.459,0.93675,0.93694,1.58,1.13
2012.12.14 14:22:47.883,0.93667,0.93693,1.73,1.73
2012.12.14 14:22:55.052,0.93666,0.93694,1.73,1.13
2012.12.14 14:22:56.036,0.93666,0.93694,1.73,1.13
2012.12.14 14:22:56.273,0.93666,0.93694,1.73,1.13
2012.12.14 14:22:56.732,0.93666,0.93695,1.73,1.35
2012.12.14 14:22:56.913,0.93671,0.93699,1.73,1.13
2012.12.14 14:22:58.105,0.93671,0.93699,1.73,1.13
2012.12.14 14:23:03.443,0.93687,0.93702,2.63,1.35
2012.12.14 14:23:06.493,0.93687,0.93698,1.88,1.13
2012.12.14 14:23:06.773,0.93666,0.93698,1.73,1.13
2012.12.14 14:23:06.892,0.93666,0.93696,1.73,1.35
2012.12.14 14:23:07.092,0.93665,0.93696,1.35,1.35
2012.12.14 14:23:10.571,0.93667,0.93696,1.73,1.35
2012.12.14 14:23:10.989,0.93666,0.93699,1.73,2.70
2012.12.14 14:23:11.113,0.93666,0.93699,2.33,2.10
2012.12.14 14:23:11.714,0.93672,0.93698,1.73,1.13
2012.12.14 14:23:19.822,0.93671,0.937,1.73,1.50
2012.12.14 14:23:20.073,0.93671,0.937,1.73,1.50
2012.12.14 14:23:26.273,0.93671,0.937,1.73,1.50
2012.12.14 14:23:36.923,0.93671,0.93701,3.30,1.13
2012.12.14 14:23:40.701,0.93677,0.93703,1.73,1.13
2012.12.14 14:23:40.933,0.93676,0.93706,1.73,1.58
2012.12.14 14:23:41.053,0.93676,0.93709,2.33,1.95
2012.12.14 14:23:41.574,0.93676,0.93709,2.33,1.73
2012.12.14 14:23:43.912,0.93676,0.93709,4.28,1.73
2012.12.14 14:23:45.435,0.93677,0.93708,1.73,1.13
2012.12.14 14:23:46.002,0.93677,0.93708,1.73,1.13
2012.12.14 14:23:47.345,0.93677,0.93705,1.73,1.35
2012.12.14 14:23:47.582,0.93677,0.93705,1.73,1.35
2012.12.14 14:23:48.239,0.93675,0.93705,1.35,1.58
2012.12.14 14:23:48.744,0.93681,0.93707,1.50,1.35
2012.12.14 14:23:48.803,0.93681,0.93709,1.50,1.35
2012.12.14 14:23:49.638,0.93681,0.93709,1.73,1.13
2012.12.14 14:23:50.810,0.93686,0.93709,1.50,1.13
2012.12.14 14:23:51.853,0.93686,0.93713,1.50,2.48
2012.12.14 14:23:56.272,0.93687,0.93713,1.50,2.48
2012.12.14 14:24:13.347,0.93686,0.93712,1.50,2.48
2012.12.14 14:24:16.064,0.93687,0.93712,2.25,2.48
2012.12.14 14:24:16.192,0.93686,0.93712,1.50,2.48
2012.12.14 14:24:17.367,0.93686,0.93712,1.50,2.48
2012.12.14 14:24:17.553,0.93686,0.93712,1.73,2.48
2012.12.14 14:24:24.143,0.9369,0.93714,1.50,1.73
2012.12.14 14:24:29.782,0.93689,0.93716,1.73,1.50
2012.12.14 14:24:30.092,0.93691,0.93719,1.73,1.50
2012.12.14 14:24:33.573,0.93691,0.93719,1.73,1.50
2012.12.14 14:24:36.197,0.93691,0.93719,1.73,1.50
2012.12.14 14:24:37.783,0.93691,0.93719,1.73,1.50
2012.12.14 14:24:46.094,0.93695,0.93719,2.03,1.50
2012.12.14 14:24:46.224,0.93691,0.93719,1.73,1.50
2012.12.14 14:24:46.492,0.93691,0.93719,1.73,1.50
2012.12.14 14:24:48.682,0.93687,0.93709,1.58,1.13
2012.12.14 14:24:48.802,0.93681,0.93709,1.73,1.13
2012.12.14 14:24:55.853,0.93686,0.9371,2.40,1.13
2012.12.14 14:24:56.521,0.93681,0.93711,1.73,1.13
2012.12.14 14:25:08.623,0.93687,0.93713,1.50,1.73
2012.12.14 14:25:08.742,0.93687,0.93711,1.73,1.13
2012.12.14 14:25:09.284,0.93687,0.93711,1.73,1.13
2012.12.14 14:25:15.198,0.93682,0.93711,1.73,1.13
2012.12.14 14:25:16.013,0.93681,0.93709,1.73,1.73
2012.12.14 14:25:16.217,0.93681,0.93709,1.73,1.73
2012.12.14 14:25:26.234,0.93682,0.93708,1.73,1.13
2012.12.14 14:25:28.477,0.93686,0.93708,1.73,1.13
2012.12.14 14:25:29.002,0.93681,0.93709,1.73,1.13
2012.12.14 14:25:30.542,0.93681,0.93709,1.73,1.13
2012.12.14 14:25:30.663,0.93681,0.93709,1.73,1.13
2012.12.14 14:25:31.643,0.93677,0.93707,2.85,1.35
2012.12.14 14:25:31.703,0.93677,0.93707,1.35,1.35
2012.12.14 14:25:33.014,0.93677,0.93708,1.35,1.95
2012.12.14 14:25:34.540,0.93683,0.93708,2.18,1.95
2012.12.14 14:25:36.205,0.93677,0.93708,1.35,2.70
2012.12.14 14:25:36.892,0.93677,0.93708,1.35,1.73
2012.12.14 14:25:46.240,0.93677,0.93708,1.35,1.73
2012.12.14 14:25:47.233,0.93677,0.93709,1.35,1.95
2012.12.14 14:25:51.405,0.93692,0.93709,1.88,1.73
2012.12.14 14:25:56.274,0.93681,0.93709,1.73,1.73
2012.12.14 14:25:58.023,0.93681,0.93709,1.73,1.73
2012.12.14 14:25:58.082,0.93677,0.93708,1.73,1.35
2012.12.14 14:26:00.932,0.93677,0.93708,1.73,2.10
2012.12.14 14:26:01.492,0.93677,0.93707,1.73,1.73
2012.12.14 14:26:05.084,0.93677,0.93706,1.73,1.13
2012.12.14 14:26:06.203,0.93677,0.93706,1.73,1.13
2012.12.14 14:26:16.256,0.93677,0.93706,1.73,1.13
2012.12.14 14:26:26.972,0.93685,0.93707,2.48,1.13
2012.12.14 14:26:29.773,0.93678,0.93708,3.15,1.13
2012.12.14 14:26:32.193,0.93681,0.93708,1.73,1.13
2012.12.14 14:26:35.881,0.93678,0.93708,3.15,1.13
2012.12.14 14:26:36.483,0.93681,0.93708,1.73,1.13
2012.12.14 14:26:39.773,0.93682,0.93708,1.73,1.13
2012.12.14 14:26:40.373,0.93683,0.93708,3.38,1.13
2012.12.14 14:26:41.423,0.93685,0.93714,1.73,1.50
2012.12.14 14:26:42.161,0.93684,0.93714,2.03,1.50
2012.12.14 14:26:43.663,0.93688,0.93716,2.03,1.35
2012.12.14 14:26:45.213,0.93691,0.93719,1.73,1.73
2012.12.14 14:26:46.253,0.93697,0.93719,2.93,1.73
2012.12.14 14:26:46.312,0.93691,0.93719,1.73,1.73
2012.12.14 14:26:47.671,0.93691,0.93719,1.73,1.13
2012.12.14 14:26:48.135,0.93691,0.93719,1.73,1.13
2012.12.14 14:26:48.722,0.93691,0.93719,1.73,1.13
2012.12.14 14:26:50.382,0.93691,0.93719,1.73,1.13
2012.12.14 14:26:50.683,0.93696,0.93719,1.58,1.13
2012.12.14 14:26:51.212,0.93697,0.93719,1.73,1.13
2012.12.14 14:26:52.472,0.93697,0.93719,1.73,1.13
2012.12.14 14:26:53.572,0.93696,0.93725,2.33,1.50
2012.12.14 14:26:53.943,0.93697,0.93726,1.43,1.50
2012.12.14 14:26:54.862,0.93698,0.93729,1.35,1.88
2012.12.14 14:26:56.263,0.93702,0.93729,1.73,1.13
2012.12.14 14:26:57.678,0.93705,0.93729,2.85,1.13
2012.12.14 14:26:58.040,0.93705,0.93729,2.10,1.13
2012.12.14 14:26:58.630,0.93703,0.93729,2.10,1.13
2012.12.14 14:26:58.886,0.93701,0.93729,1.58,1.13
2012.12.14 14:26:59.482,0.93701,0.93729,3.53,1.13
2012.12.14 14:27:00.157,0.93702,0.93729,1.73,1.13
2012.12.14 14:27:02.333,0.93704,0.93729,2.03,1.13
2012.12.14 14:27:02.951,0.93707,0.93733,1.73,1.13
2012.12.14 14:27:03.457,0.93707,0.93733,1.73,1.13
2012.12.14 14:27:05.703,0.93707,0.93733,2.63,1.13
2012.12.14 14:27:06.117,0.93713,0.93736,1.80,1.35
2012.12.14 14:27:06.943,0.93712,0.93736,1.95,1.35
2012.12.14 14:27:13.814,0.93715,0.93744,1.65,1.35
2012.12.14 14:27:13.993,0.93713,0.93743,2.18,1.35
2012.12.14 14:27:14.804,0.93718,0.93743,1.13,1.35
2012.12.14 14:27:16.952,0.93718,0.93743,1.13,1.35
2012.12.14 14:27:29.954,0.93718,0.93743,1.13,1.35
2012.12.14 14:27:30.352,0.93718,0.93743,1.13,1.35
2012.12.14 14:27:34.424,0.93714,0.93743,1.35,1.35
2012.12.14 14:27:36.254,0.93714,0.93743,2.70,1.35
2012.12.14 14:27:38.116,0.93716,0.93744,1.73,2.10
2012.12.14 14:27:44.643,0.93714,0.93743,2.70,1.35
2012.12.14 14:27:46.004,0.93717,0.93743,1.73,1.35
2012.12.14 14:27:46.178,0.93717,0.93743,1.73,1.35
2012.12.14 14:27:50.283,0.93718,0.93743,1.35,1.35
2012.12.14 14:27:51.240,0.93718,0.93743,1.35,1.35
2012.12.14 14:27:56.266,0.93718,0.93744,1.35,1.35
2012.12.14 14:27:56.573,0.93718,0.93743,1.35,1.35
2012.12.14 14:28:01.058,0.93718,0.93741,1.35,1.50
2012.12.14 14:28:02.153,0.93718,0.93743,1.13,1.35
2012.12.14 14:28:03.773,0.93718,0.93743,1.35,1.35
2012.12.14 14:28:05.921,0.93718,0.93743,1.35,1.35
2012.12.14 14:28:06.350,0.93719,0.93743,1.73,1.35
2012.12.14 14:28:07.000,0.93719,0.93743,1.73,1.35
2012.12.14 14:28:09.561,0.93718,0.93743,1.35,1.35
2012.12.14 14:28:16.407,0.93718,0.93748,1.35,1.50
2012.12.14 14:28:19.683,0.93718,0.93747,1.35,1.50
2012.12.14 14:28:21.332,0.93718,0.93747,1.35,1.50
