2012.12.11 05:48:01.264,0.94511,0.94539,1.50,1.50
2012.12.11 05:48:06.243,0.94511,0.94541,1.50,1.50
2012.12.11 05:48:16.032,0.94511,0.94541,1.50,1.50
2012.12.11 05:48:35.660,0.94512,0.94543,1.50,1.50
2012.12.11 05:49:16.091,0.945,0.94556,1.27,1.27
2012.12.11 05:49:36.338,0.94497,0.94563,2.18,1.49
2012.12.11 05:49:46.234,0.94507,0.94552,2.40,2.55
2012.12.11 05:49:57.014,0.94516,0.94553,1.50,3.08
2012.12.11 05:50:06.090,0.94511,0.94549,1.73,1.73
2012.12.11 05:51:12.173,0.94511,0.94544,1.73,1.50
2012.12.11 05:51:12.714,0.94511,0.94549,1.73,1.73
2012.12.11 05:51:12.923,0.94517,0.94549,1.35,1.50
2012.12.11 05:51:13.264,0.94511,0.94549,1.73,2.48
2012.12.11 05:51:20.069,0.94511,0.94549,1.73,1.73
2012.12.11 05:51:20.620,0.94511,0.94549,1.73,1.73
2012.12.11 05:51:20.744,0.94511,0.94549,1.73,1.73
2012.12.11 05:51:26.122,0.94511,0.94549,1.73,1.73
2012.12.11 05:51:28.436,0.94511,0.94549,1.73,1.73
2012.12.11 05:51:30.520,0.94511,0.94549,1.73,1.73
2012.12.11 05:51:31.175,0.94511,0.94549,1.73,1.73
2012.12.11 05:51:36.059,0.94511,0.94549,1.73,1.73
2012.12.11 05:51:58.194,0.94516,0.94554,1.50,3.30
2012.12.11 05:52:06.293,0.94516,0.94554,1.73,3.08
2012.12.11 05:52:06.354,0.94516,0.94554,1.73,1.50
2012.12.11 05:52:15.234,0.94523,0.94559,1.58,1.50
2012.12.11 05:52:16.078,0.94523,0.94559,1.58,1.50
2012.12.11 05:52:46.088,0.94523,0.94559,1.58,1.50
2012.12.11 05:53:48.165,0.94506,0.94574,2.45,1.38
2012.12.11 05:53:56.127,0.94518,0.94562,2.70,1.80
2012.12.11 05:54:06.174,0.94527,0.94558,1.50,1.50
2012.12.11 05:54:53.394,0.94521,0.94559,1.73,1.50
2012.12.11 05:54:56.095,0.94521,0.94559,1.73,1.50
2012.12.11 05:55:06.105,0.94521,0.94559,1.73,1.50
2012.12.11 05:55:23.103,0.94522,0.94564,2.25,1.58
2012.12.11 05:56:23.355,0.94517,0.94575,1.59,1.56
2012.12.11 05:56:37.935,0.94517,0.94575,1.59,1.56
2012.12.11 05:57:04.442,0.94517,0.94573,1.41,1.50
2012.12.11 05:57:04.754,0.94531,0.94559,1.50,1.50
2012.12.11 05:57:36.225,0.94524,0.94568,1.86,1.65
2012.12.11 05:58:26.357,0.94524,0.94577,1.11,1.51
2012.12.11 05:58:51.221,0.9453,0.94577,2.10,1.44
2012.12.11 05:58:51.705,0.94532,0.94574,1.35,1.58
2012.12.11 05:59:00.336,0.94531,0.94574,1.35,1.58
2012.12.11 05:59:03.250,0.9453,0.94574,2.10,1.58
2012.12.11 05:59:03.470,0.94532,0.94574,1.35,1.58
2012.12.11 05:59:05.450,0.9453,0.94574,2.33,1.58
2012.12.11 05:59:05.565,0.94531,0.94574,1.35,1.58
2012.12.11 05:59:05.891,0.9453,0.94574,2.33,1.58
2012.12.11 05:59:06.004,0.94531,0.94574,1.35,1.58
2012.12.11 05:59:10.401,0.94531,0.94574,1.35,1.58
2012.12.11 05:59:13.260,0.94532,0.94574,1.35,1.58
2012.12.11 05:59:13.815,0.9453,0.94574,2.33,1.58
2012.12.11 05:59:19.755,0.94532,0.94574,1.35,1.58
2012.12.11 05:59:20.664,0.94531,0.94574,1.35,1.58
2012.12.11 05:59:30.535,0.94532,0.94574,1.35,1.58
2012.12.11 05:59:32.030,0.94527,0.94569,1.58,1.58
2012.12.11 05:59:36.584,0.94528,0.94569,1.58,1.58
2012.12.11 05:59:37.240,0.94527,0.94569,1.58,1.58
2012.12.11 05:59:37.460,0.94528,0.94569,1.58,1.58
2012.12.11 05:59:40.985,0.94528,0.94569,1.58,1.58
2012.12.11 05:59:41.645,0.94528,0.94569,1.58,1.58
2012.12.11 05:59:44.780,0.94527,0.94569,1.58,1.58
2012.12.11 05:59:49.344,0.94527,0.94569,1.58,1.58
2012.12.11 05:59:53.645,0.94527,0.94569,1.35,1.58
