2012.12.02 23:44:12.838,0.93277,0.93331,1.43,1.73
2012.12.02 23:44:13.323,0.93277,0.93331,1.43,1.73
2012.12.02 23:44:18.288,0.93277,0.93331,1.43,1.73
2012.12.02 23:44:18.748,0.93275,0.93333,1.73,1.63
2012.12.02 23:44:18.808,0.93275,0.93334,1.73,1.73
2012.12.02 23:44:18.988,0.93273,0.93339,1.73,1.73
2012.12.02 23:44:19.048,0.93273,0.93339,1.73,2.02
2012.12.02 23:44:22.017,0.93271,0.93339,1.73,2.24
2012.12.02 23:44:22.078,0.93271,0.93335,1.73,1.38
2012.12.02 23:44:23.113,0.93271,0.93335,1.73,1.38
2012.12.02 23:44:23.288,0.93269,0.9333,1.73,1.38
2012.12.02 23:44:23.388,0.93269,0.93332,1.73,1.38
2012.12.02 23:44:23.709,0.93271,0.93332,1.73,1.38
2012.12.02 23:44:27.551,0.93275,0.93334,1.41,1.50
2012.12.02 23:44:27.677,0.93276,0.9334,1.34,2.60
2012.12.02 23:44:42.859,0.93271,0.93333,1.73,1.34
2012.12.02 23:44:45.778,0.93272,0.93333,1.73,1.34
2012.12.02 23:44:50.408,0.93271,0.93337,1.73,1.63
2012.12.02 23:44:50.504,0.93271,0.93337,1.73,1.63
2012.12.02 23:44:51.169,0.93271,0.93332,1.73,1.34
2012.12.02 23:44:52.338,0.9327,0.93331,1.73,1.20
2012.12.02 23:45:01.198,0.93268,0.93331,1.73,1.20
2012.12.02 23:45:01.258,0.9327,0.93338,1.41,1.95
2012.12.02 23:45:01.343,0.9327,0.93338,1.59,1.95
2012.12.02 23:45:02.780,0.93271,0.93337,1.73,1.95
2012.12.02 23:45:03.138,0.93269,0.93335,1.73,1.95
2012.12.02 23:45:03.438,0.93269,0.93335,1.73,1.20
2012.12.02 23:45:03.948,0.93267,0.93336,1.73,1.20
2012.12.02 23:45:04.008,0.93267,0.93335,1.73,1.73
2012.12.02 23:45:07.698,0.93267,0.93336,1.73,1.20
2012.12.02 23:45:07.938,0.93272,0.93338,1.73,1.73
2012.12.02 23:45:11.348,0.93269,0.93336,1.73,1.20
2012.12.02 23:45:11.588,0.93274,0.9334,1.73,1.95
2012.12.02 23:45:11.708,0.93274,0.9334,1.73,1.95
2012.12.02 23:45:25.658,0.93269,0.93335,2.00,1.20
2012.12.02 23:45:29.928,0.9327,0.93338,1.73,1.20
2012.12.02 23:45:30.048,0.93274,0.93338,1.61,1.20
2012.12.02 23:45:30.109,0.9327,0.93338,1.73,1.20
2012.12.02 23:45:30.171,0.93274,0.93342,1.73,1.95
2012.12.02 23:45:49.928,0.93272,0.93336,1.73,1.41
2012.12.02 23:45:50.267,0.93276,0.93337,1.45,1.25
2012.12.02 23:45:50.639,0.93276,0.93341,1.45,1.25
2012.12.02 23:45:50.940,0.93273,0.93349,1.73,1.73
2012.12.02 23:45:51.649,0.93274,0.93349,1.73,1.73
2012.12.02 23:45:52.008,0.93274,0.9334,1.73,3.23
2012.12.02 23:45:52.778,0.93274,0.9334,1.73,1.73
2012.12.02 23:45:53.369,0.93274,0.9334,1.73,3.15
2012.12.02 23:45:54.298,0.93274,0.9334,1.73,1.73
2012.12.02 23:45:54.658,0.93274,0.93339,1.73,1.50
2012.12.02 23:45:54.718,0.93274,0.9334,1.73,1.73
2012.12.02 23:45:54.890,0.93273,0.93341,1.73,1.95
2012.12.02 23:45:55.238,0.93273,0.93331,1.73,1.36
2012.12.02 23:46:15.618,0.9327,0.93324,1.73,1.73
2012.12.02 23:46:16.055,0.93265,0.93321,2.34,1.73
2012.12.02 23:46:18.448,0.93265,0.93321,2.34,1.73
2012.12.02 23:46:18.508,0.9327,0.93322,1.50,1.73
2012.12.02 23:46:18.669,0.93275,0.93322,1.29,1.50
2012.12.02 23:46:18.728,0.93275,0.93334,1.29,2.47
2012.12.02 23:46:26.606,0.93274,0.93328,1.50,1.73
2012.12.02 23:46:29.896,0.93271,0.93328,1.73,1.41
2012.12.02 23:46:31.799,0.9327,0.93327,1.73,2.16
2012.12.02 23:46:59.620,0.93269,0.93327,1.73,2.16
2012.12.02 23:46:59.808,0.93273,0.93332,1.27,1.52
2012.12.02 23:46:59.921,0.93269,0.93329,2.13,1.27
2012.12.02 23:47:00.269,0.93275,0.93334,1.59,1.23
2012.12.02 23:47:00.388,0.93272,0.93331,1.73,1.20
2012.12.02 23:47:00.448,0.93273,0.93331,1.73,1.20
2012.12.02 23:47:00.508,0.93279,0.93338,1.36,1.32
2012.12.02 23:47:00.591,0.93277,0.93336,1.63,1.59
2012.12.02 23:47:03.484,0.93279,0.93336,1.73,1.59
2012.12.02 23:47:03.999,0.93278,0.93333,1.54,1.73
2012.12.02 23:47:04.525,0.93278,0.93334,1.54,1.73
2012.12.02 23:47:42.988,0.93279,0.93338,2.02,1.27
2012.12.02 23:47:43.378,0.93281,0.93341,2.22,1.38
2012.12.02 23:47:59.149,0.93281,0.93341,2.75,1.38
2012.12.02 23:47:59.749,0.93286,0.93345,1.59,1.63
2012.12.02 23:48:04.589,0.93286,0.93345,2.34,1.63
2012.12.02 23:48:04.959,0.93286,0.93345,1.59,1.63
2012.12.02 23:48:05.078,0.9329,0.93351,1.23,1.41
2012.12.02 23:48:13.448,0.9329,0.93351,1.23,1.41
2012.12.02 23:48:13.658,0.93289,0.9335,1.73,1.50
2012.12.02 23:48:13.789,0.93289,0.93357,1.73,1.72
2012.12.02 23:48:13.968,0.9329,0.93359,1.73,1.73
2012.12.02 23:48:14.548,0.93291,0.93359,1.73,1.73
2012.12.02 23:48:15.110,0.9329,0.93359,1.73,1.73
2012.12.02 23:48:16.249,0.93291,0.93359,1.73,1.73
2012.12.02 23:48:16.638,0.93291,0.93357,1.73,1.73
2012.12.02 23:48:32.940,0.9329,0.93358,2.16,1.95
2012.12.02 23:48:37.519,0.9329,0.93356,1.73,1.73
2012.12.02 23:49:18.088,0.93291,0.93359,1.73,1.95
2012.12.02 23:49:18.208,0.93291,0.93359,1.73,1.95
2012.12.02 23:49:20.598,0.93292,0.93359,1.73,1.73
2012.12.02 23:49:20.658,0.93292,0.93358,1.73,1.73
2012.12.02 23:49:48.658,0.93292,0.93354,1.73,1.50
2012.12.02 23:49:49.198,0.93292,0.93354,1.73,1.50
2012.12.02 23:49:49.766,0.93291,0.93354,1.73,1.50
2012.12.02 23:49:50.738,0.93291,0.93354,1.73,1.50
2012.12.02 23:49:51.748,0.93291,0.93354,1.73,1.50
2012.12.02 23:49:52.756,0.93292,0.93354,1.73,1.50
2012.12.02 23:49:53.363,0.93292,0.93354,1.73,1.50
2012.12.02 23:49:54.339,0.93292,0.93354,1.73,1.50
2012.12.02 23:49:54.908,0.93291,0.93354,1.73,1.50
2012.12.02 23:49:55.749,0.93291,0.93354,1.73,1.50
2012.12.02 23:49:56.288,0.93291,0.93354,1.73,1.50
2012.12.02 23:49:56.833,0.93292,0.93354,1.73,1.50
2012.12.02 23:50:00.591,0.93292,0.93354,1.73,1.50
2012.12.02 23:50:01.316,0.93291,0.93359,1.73,2.48
2012.12.02 23:50:01.977,0.93292,0.93358,1.73,1.73
2012.12.02 23:50:04.287,0.93292,0.93358,1.73,1.73
2012.12.02 23:50:06.928,0.93291,0.93357,1.73,1.50
2012.12.02 23:50:09.823,0.93293,0.93359,1.73,2.48
2012.12.02 23:50:10.140,0.93292,0.9336,1.73,1.73
2012.12.02 23:50:10.438,0.93294,0.93359,2.26,1.50
2012.12.02 23:50:10.788,0.93293,0.93359,1.73,2.70
2012.12.02 23:50:11.481,0.93292,0.93358,2.26,1.73
2012.12.02 23:50:11.938,0.93292,0.9336,1.73,1.95
2012.12.02 23:50:11.998,0.93293,0.9336,1.73,1.95
2012.12.02 23:50:12.370,0.93294,0.93358,1.73,1.50
2012.12.02 23:50:12.799,0.93293,0.93358,1.73,1.50
2012.12.02 23:50:13.558,0.93291,0.93358,2.26,1.50
2012.12.02 23:50:14.110,0.93293,0.93358,1.73,1.50
2012.12.02 23:50:14.618,0.93292,0.93358,1.73,1.50
2012.12.02 23:50:15.960,0.93293,0.93358,2.26,1.50
2012.12.02 23:50:16.580,0.93293,0.93358,2.26,1.50
2012.12.02 23:50:17.093,0.93292,0.93358,2.26,1.50
2012.12.02 23:50:18.008,0.93292,0.93358,2.26,1.50
2012.12.02 23:50:18.950,0.93292,0.93358,2.26,1.50
2012.12.02 23:50:19.493,0.93293,0.93358,2.26,1.50
2012.12.02 23:50:20.048,0.93292,0.9336,2.26,1.50
2012.12.02 23:50:25.639,0.93295,0.93364,1.73,1.73
2012.12.02 23:50:25.828,0.93295,0.93364,1.73,1.73
2012.12.02 23:50:25.889,0.93295,0.93363,1.73,1.73
2012.12.02 23:50:26.440,0.93297,0.93363,1.73,1.73
2012.12.02 23:50:27.074,0.93295,0.93361,2.26,1.50
2012.12.02 23:50:27.632,0.93298,0.93364,2.26,2.48
2012.12.02 23:50:28.564,0.93298,0.93364,2.26,2.48
2012.12.02 23:50:29.221,0.93299,0.93364,1.73,1.50
2012.12.02 23:50:29.939,0.93298,0.93364,1.73,2.48
2012.12.02 23:50:30.458,0.93298,0.93364,1.73,2.48
2012.12.02 23:50:31.268,0.93297,0.93364,2.26,1.50
2012.12.02 23:50:31.828,0.93297,0.93365,1.73,1.73
2012.12.02 23:50:31.968,0.93297,0.93368,1.73,1.73
2012.12.02 23:50:32.149,0.93304,0.9337,1.73,1.73
2012.12.02 23:50:32.420,0.933,0.93368,2.26,1.50
2012.12.02 23:50:32.938,0.93297,0.93364,2.26,1.50
2012.12.02 23:50:33.668,0.93296,0.93364,2.26,1.73
2012.12.02 23:50:37.219,0.93297,0.93365,1.73,1.73
2012.12.02 23:50:37.285,0.93297,0.93365,1.73,1.95
2012.12.02 23:50:37.528,0.93294,0.93359,1.73,1.50
2012.12.02 23:50:38.589,0.93293,0.93359,1.73,1.50
2012.12.02 23:50:39.339,0.93294,0.93361,1.73,1.73
2012.12.02 23:50:39.701,0.93299,0.93365,1.73,1.73
2012.12.02 23:50:48.448,0.93298,0.93363,2.26,1.50
2012.12.02 23:50:50.280,0.93292,0.93358,2.07,1.73
2012.12.02 23:50:51.785,0.93292,0.93358,2.07,1.73
2012.12.02 23:50:52.312,0.93292,0.93358,2.07,1.73
2012.12.02 23:50:52.859,0.93292,0.93358,1.73,1.73
2012.12.02 23:50:53.389,0.9329,0.93358,1.73,1.73
2012.12.02 23:50:53.932,0.9329,0.93358,2.26,1.73
2012.12.02 23:50:54.488,0.9329,0.93358,1.73,1.73
2012.12.02 23:50:56.225,0.9329,0.93358,2.26,1.73
2012.12.02 23:50:56.758,0.93291,0.93357,2.26,1.73
2012.12.02 23:50:57.308,0.93291,0.93357,1.73,1.73
2012.12.02 23:50:57.908,0.93291,0.93357,2.26,1.73
2012.12.02 23:50:58.468,0.9329,0.93358,2.26,1.73
2012.12.02 23:50:59.797,0.9329,0.93356,2.26,1.73
2012.12.02 23:51:00.610,0.93289,0.93357,2.60,1.73
2012.12.02 23:51:01.429,0.93291,0.93357,2.26,1.73
2012.12.02 23:51:02.089,0.9329,0.93358,2.26,1.73
2012.12.02 23:51:03.914,0.9329,0.93358,2.26,1.73
2012.12.02 23:51:04.668,0.93291,0.93359,2.26,1.73
2012.12.02 23:51:05.698,0.93292,0.93358,2.73,1.73
2012.12.02 23:51:07.604,0.93292,0.9336,2.73,1.73
2012.12.02 23:51:12.585,0.93292,0.9336,2.73,1.73
2012.12.02 23:51:13.118,0.93292,0.9336,2.73,1.73
2012.12.02 23:51:13.653,0.93292,0.9336,2.73,1.73
2012.12.02 23:51:14.406,0.93292,0.9336,2.73,1.73
2012.12.02 23:51:15.608,0.93292,0.9336,2.73,1.73
2012.12.02 23:51:16.938,0.93292,0.9336,2.73,1.73
2012.12.02 23:51:20.347,0.93292,0.9336,2.73,1.73
2012.12.02 23:51:21.455,0.93292,0.9336,2.73,1.73
2012.12.02 23:51:22.367,0.93292,0.9336,2.73,1.73
2012.12.02 23:51:24.152,0.93292,0.93363,2.20,1.73
2012.12.02 23:51:26.869,0.93293,0.93363,1.73,1.73
2012.12.02 23:51:31.262,0.93292,0.93363,2.20,1.73
2012.12.02 23:51:33.808,0.93293,0.93363,1.73,1.73
2012.12.02 23:51:36.438,0.93292,0.93363,2.20,1.73
2012.12.02 23:51:40.578,0.93292,0.9337,1.45,1.20
2012.12.02 23:51:40.828,0.93293,0.9337,1.23,1.20
2012.12.02 23:51:40.888,0.93295,0.9337,1.76,1.20
2012.12.02 23:51:41.198,0.93293,0.9337,1.23,1.20
2012.12.02 23:51:41.581,0.93293,0.9337,1.23,1.20
2012.12.02 23:51:42.359,0.93294,0.9337,1.23,1.20
2012.12.02 23:51:43.049,0.93293,0.9337,1.51,1.20
2012.12.02 23:51:44.002,0.93292,0.9337,1.94,1.20
2012.12.02 23:51:44.882,0.93292,0.9337,1.94,1.20
2012.12.02 23:51:46.312,0.93292,0.9337,1.41,1.20
2012.12.02 23:51:47.193,0.93292,0.9337,1.94,1.20
2012.12.02 23:51:48.548,0.93292,0.9337,1.94,1.20
2012.12.02 23:51:49.062,0.93292,0.9337,1.94,1.20
2012.12.02 23:51:49.832,0.93292,0.9337,1.94,1.20
2012.12.02 23:51:50.492,0.93292,0.9337,1.41,1.20
2012.12.02 23:51:51.180,0.93292,0.9337,1.94,1.20
2012.12.02 23:51:51.719,0.93292,0.9337,1.94,1.20
2012.12.02 23:51:53.049,0.93292,0.9337,1.41,1.20
2012.12.02 23:51:53.778,0.93292,0.9337,1.41,1.20
2012.12.02 23:51:54.912,0.93292,0.9337,1.94,1.20
2012.12.02 23:51:56.918,0.93292,0.9337,1.41,1.20
2012.12.02 23:51:57.698,0.93292,0.9337,1.94,1.20
2012.12.02 23:51:58.301,0.93292,0.9337,1.41,1.20
2012.12.02 23:51:59.679,0.93292,0.9337,1.94,1.20
2012.12.02 23:52:01.078,0.93292,0.9337,1.41,1.20
2012.12.02 23:52:02.658,0.93292,0.9337,1.94,1.20
2012.12.02 23:52:04.958,0.93292,0.9337,1.41,1.20
2012.12.02 23:52:05.468,0.93292,0.9337,1.94,1.20
2012.12.02 23:52:06.788,0.93292,0.9337,1.41,1.20
2012.12.02 23:52:07.435,0.93292,0.9337,1.94,1.20
2012.12.02 23:52:08.219,0.93293,0.93369,1.73,1.73
2012.12.02 23:52:08.479,0.93297,0.93369,1.63,1.73
2012.12.02 23:52:08.610,0.93297,0.93364,1.63,1.73
2012.12.02 23:52:08.848,0.93292,0.93364,1.41,1.73
2012.12.02 23:52:09.261,0.93292,0.93364,1.41,1.73
2012.12.02 23:52:10.288,0.93292,0.93364,1.41,1.73
2012.12.02 23:52:10.793,0.93292,0.93364,1.41,1.73
2012.12.02 23:52:11.738,0.93292,0.93364,1.41,1.73
2012.12.02 23:52:13.288,0.93292,0.93364,1.41,1.73
2012.12.02 23:52:13.729,0.93289,0.93364,1.73,1.73
2012.12.02 23:52:14.500,0.93288,0.93364,1.98,1.73
2012.12.02 23:52:15.040,0.93289,0.93364,1.73,1.73
2012.12.02 23:52:15.989,0.93288,0.93364,1.98,1.73
2012.12.02 23:52:16.998,0.93289,0.93364,1.73,1.73
2012.12.02 23:52:17.600,0.93288,0.93364,1.98,1.73
2012.12.02 23:52:18.828,0.93289,0.93364,1.73,1.73
2012.12.02 23:52:19.540,0.93288,0.93364,1.98,1.73
2012.12.02 23:52:20.133,0.93289,0.93364,1.73,1.73
2012.12.02 23:52:20.742,0.93288,0.93364,1.98,1.73
2012.12.02 23:52:21.598,0.93289,0.93364,1.73,1.73
2012.12.02 23:52:22.118,0.93288,0.93364,1.98,1.73
2012.12.02 23:52:24.800,0.93289,0.93364,1.73,1.73
2012.12.02 23:52:25.559,0.93288,0.93364,1.98,1.73
2012.12.02 23:52:26.298,0.93289,0.93364,1.73,1.73
2012.12.02 23:52:26.819,0.93288,0.93364,1.98,1.73
2012.12.02 23:52:28.118,0.93289,0.93364,1.73,1.73
2012.12.02 23:52:28.638,0.93288,0.93364,1.98,1.73
2012.12.02 23:52:29.199,0.93289,0.93364,1.73,1.73
2012.12.02 23:52:29.778,0.93288,0.93364,1.98,1.73
2012.12.02 23:52:30.290,0.93289,0.93364,1.73,1.73
2012.12.02 23:52:30.831,0.93288,0.93364,1.98,1.73
2012.12.02 23:52:31.430,0.93289,0.93364,1.73,1.73
2012.12.02 23:52:32.478,0.93288,0.93364,1.98,1.73
2012.12.02 23:52:33.279,0.93289,0.93364,1.73,1.73
2012.12.02 23:52:33.808,0.93288,0.93364,1.98,1.73
2012.12.02 23:52:35.149,0.93289,0.93364,1.73,1.73
2012.12.02 23:52:35.370,0.93289,0.93364,1.73,1.73
2012.12.02 23:52:35.900,0.9329,0.93364,1.73,1.73
2012.12.02 23:52:36.438,0.93289,0.93364,1.73,1.73
2012.12.02 23:52:37.899,0.93288,0.93364,1.98,1.73
2012.12.02 23:52:40.205,0.93289,0.93364,1.73,1.73
2012.12.02 23:52:41.359,0.93288,0.93364,1.98,1.73
2012.12.02 23:52:42.009,0.93289,0.93364,1.73,1.73
2012.12.02 23:52:43.058,0.93288,0.93364,1.98,1.73
2012.12.02 23:52:43.570,0.93289,0.93364,1.73,1.73
2012.12.02 23:52:44.121,0.93288,0.93364,1.98,1.73
2012.12.02 23:52:44.898,0.93289,0.93364,1.73,1.73
2012.12.02 23:52:45.939,0.93288,0.93364,1.98,1.73
2012.12.02 23:52:46.688,0.93289,0.93364,2.26,1.73
2012.12.02 23:52:47.200,0.93288,0.93364,2.51,1.73
2012.12.02 23:52:51.169,0.93289,0.93364,2.26,1.73
2012.12.02 23:52:51.687,0.93288,0.93364,2.51,1.73
2012.12.02 23:52:52.289,0.93289,0.93364,2.26,1.73
2012.12.02 23:52:52.911,0.93288,0.93364,2.51,1.73
2012.12.02 23:52:53.458,0.93289,0.93364,2.26,1.73
2012.12.02 23:52:53.668,0.93289,0.93364,1.73,1.73
2012.12.02 23:52:54.171,0.9329,0.93364,1.73,1.73
2012.12.02 23:52:54.860,0.93289,0.93364,1.73,1.73
2012.12.02 23:52:55.419,0.9329,0.93358,1.73,1.73
2012.12.02 23:52:56.730,0.93289,0.93358,1.73,1.73
2012.12.02 23:52:57.720,0.93289,0.93358,1.73,1.73
2012.12.02 23:52:58.270,0.93288,0.93358,1.73,1.73
2012.12.02 23:52:58.856,0.93289,0.93358,2.26,1.73
2012.12.02 23:52:59.179,0.93289,0.93358,2.26,1.73
2012.12.02 23:52:59.509,0.93288,0.93354,2.26,1.73
2012.12.02 23:52:59.648,0.93288,0.93358,2.26,1.73
2012.12.02 23:52:59.838,0.93286,0.93354,2.26,1.20
2012.12.02 23:53:00.188,0.93284,0.93352,2.27,1.20
2012.12.02 23:53:02.749,0.93285,0.93353,1.73,1.61
2012.12.02 23:53:03.068,0.93286,0.93352,2.26,1.67
2012.12.02 23:53:04.379,0.93285,0.93353,1.73,1.47
2012.12.02 23:53:05.533,0.93284,0.93347,1.73,1.44
2012.12.02 23:53:07.402,0.93284,0.93347,1.73,1.30
2012.12.02 23:53:12.354,0.93285,0.93347,1.73,1.30
2012.12.02 23:53:14.397,0.93286,0.93347,1.43,1.19
2012.12.02 23:53:19.789,0.93287,0.93345,1.73,1.34
2012.12.02 23:53:19.897,0.93287,0.93347,1.73,1.19
2012.12.02 23:53:25.340,0.93283,0.93347,2.26,1.37
2012.12.02 23:53:35.199,0.93285,0.93347,1.73,1.37
2012.12.02 23:53:37.680,0.93285,0.93347,1.73,1.37
2012.12.02 23:54:22.945,0.93284,0.93352,1.73,1.74
2012.12.02 23:54:23.460,0.93287,0.93353,2.09,1.83
2012.12.02 23:54:28.993,0.93287,0.93353,2.09,1.61
2012.12.02 23:54:44.238,0.9329,0.93346,1.58,1.50
2012.12.02 23:54:45.139,0.9329,0.93341,1.58,1.61
2012.12.02 23:54:53.718,0.93282,0.93335,2.26,1.32
2012.12.02 23:54:57.979,0.9328,0.93335,2.26,1.32
2012.12.02 23:54:59.481,0.93278,0.93335,2.86,1.32
2012.12.02 23:55:01.191,0.93279,0.93335,2.26,1.32
2012.12.02 23:55:45.770,0.93281,0.93335,1.73,1.32
2012.12.02 23:55:46.250,0.93289,0.93339,1.58,1.23
2012.12.02 23:55:53.737,0.93289,0.93334,1.58,1.58
2012.12.02 23:55:54.229,0.93283,0.93334,1.58,3.08
2012.12.02 23:55:54.830,0.93283,0.93334,1.58,2.33
2012.12.02 23:56:45.444,0.93283,0.93334,1.58,2.33
2012.12.02 23:56:46.514,0.93283,0.93334,1.58,2.33
2012.12.02 23:56:46.756,0.93283,0.93334,1.58,2.33
2012.12.02 23:56:48.743,0.93283,0.93334,1.58,2.33
2012.12.02 23:56:49.293,0.93283,0.93334,1.58,2.33
2012.12.02 23:57:18.740,0.9328,0.93345,1.73,1.06
2012.12.02 23:57:18.799,0.93281,0.93347,1.73,2.21
2012.12.02 23:57:21.400,0.93281,0.93347,1.73,2.21
2012.12.02 23:58:21.704,0.9328,0.93347,1.51,1.24
2012.12.02 23:58:23.281,0.9328,0.93348,1.51,1.72
2012.12.02 23:58:23.860,0.93286,0.93337,2.33,2.33
2012.12.02 23:58:24.213,0.93293,0.93337,1.35,2.33
2012.12.02 23:58:24.270,0.93293,0.93337,1.35,2.33
2012.12.02 23:58:24.747,0.93293,0.93337,1.58,2.33
2012.12.02 23:58:28.820,0.93293,0.93337,1.58,2.33
2012.12.02 23:58:28.931,0.93293,0.93337,1.58,2.33
2012.12.02 23:58:29.170,0.93284,0.93332,1.59,2.33
2012.12.02 23:58:29.409,0.93289,0.93337,1.58,1.20
2012.12.02 23:58:29.469,0.93284,0.93333,1.59,2.33
2012.12.02 23:58:29.798,0.93283,0.93333,1.54,2.33
2012.12.02 23:58:29.860,0.93283,0.93333,1.54,2.33
2012.12.02 23:58:30.135,0.93283,0.93333,1.54,2.33
2012.12.02 23:58:30.250,0.93283,0.93337,1.54,1.20
2012.12.02 23:58:30.380,0.93283,0.93337,1.54,1.20
2012.12.02 23:58:31.381,0.93283,0.93337,1.54,1.20
2012.12.02 23:58:33.985,0.93283,0.9334,1.54,1.17
2012.12.02 23:58:34.659,0.93283,0.93338,1.54,1.58
2012.12.02 23:58:39.439,0.93283,0.93335,1.54,1.20
2012.12.02 23:58:40.269,0.93283,0.93335,1.54,1.20
2012.12.02 23:58:41.619,0.93283,0.93335,1.54,1.20
2012.12.02 23:58:42.139,0.93283,0.9334,1.54,1.17
2012.12.02 23:58:42.700,0.93285,0.93338,1.58,1.58
2012.12.02 23:58:45.109,0.93283,0.93335,1.54,1.20
2012.12.02 23:58:45.432,0.93283,0.93337,1.54,2.33
2012.12.02 23:58:45.914,0.93283,0.93336,1.54,1.20
2012.12.02 23:58:47.310,0.93283,0.93336,1.54,1.20
2012.12.02 23:58:47.834,0.93283,0.93336,1.54,1.20
2012.12.02 23:58:48.520,0.93283,0.93339,1.54,1.58
2012.12.02 23:58:48.880,0.93283,0.9334,1.54,1.17
2012.12.02 23:58:49.300,0.93283,0.93333,1.54,2.33
2012.12.02 23:58:49.869,0.93288,0.9334,1.58,1.17
2012.12.02 23:58:50.460,0.93288,0.93338,1.58,1.58
2012.12.02 23:58:52.049,0.93283,0.93336,1.54,1.20
2012.12.02 23:58:52.109,0.93283,0.93336,1.54,1.20
2012.12.02 23:58:52.645,0.93288,0.93336,1.58,1.20
2012.12.02 23:58:52.759,0.93281,0.93336,1.73,1.52
2012.12.02 23:58:53.141,0.93281,0.93336,2.26,1.52
2012.12.02 23:58:53.199,0.93282,0.93336,1.61,1.20
2012.12.02 23:59:04.691,0.9329,0.93338,1.58,2.33
2012.12.02 23:59:04.750,0.9329,0.93338,1.58,2.33
2012.12.02 23:59:04.911,0.9329,0.93338,1.58,2.33
2012.12.02 23:59:05.139,0.9329,0.93338,1.58,2.33
2012.12.02 23:59:05.351,0.9329,0.93338,1.58,2.33
2012.12.02 23:59:05.539,0.9329,0.93338,1.58,2.33
2012.12.02 23:59:05.901,0.9329,0.93338,1.58,2.33
2012.12.02 23:59:05.959,0.9329,0.93338,1.58,2.33
2012.12.02 23:59:10.411,0.9329,0.93338,1.58,2.33
2012.12.02 23:59:10.477,0.9329,0.93338,1.58,2.33
2012.12.02 23:59:12.670,0.9329,0.93335,1.58,1.20
2012.12.02 23:59:12.911,0.93288,0.93338,1.41,1.20
2012.12.02 23:59:12.970,0.93288,0.93338,1.41,1.20
2012.12.02 23:59:13.291,0.93288,0.93338,1.41,1.20
2012.12.02 23:59:13.381,0.93288,0.93338,1.41,1.20
2012.12.02 23:59:13.769,0.9328,0.93337,1.58,1.08
2012.12.02 23:59:20.421,0.9328,0.93337,1.58,1.08
2012.12.02 23:59:20.540,0.93283,0.93338,1.54,1.20
