2012.12.21 13:17:36.338,0.92183,0.92223,1.58,1.58
2012.12.21 13:17:37.759,0.92185,0.92223,1.73,1.58
2012.12.21 13:17:38.076,0.92183,0.92219,1.73,1.35
2012.12.21 13:17:38.518,0.92183,0.92219,1.73,1.35
2012.12.21 13:17:39.690,0.92183,0.92222,1.73,1.21
2012.12.21 13:17:39.749,0.92188,0.92224,1.58,1.35
2012.12.21 13:17:39.959,0.92191,0.92226,1.13,1.58
2012.12.21 13:17:40.756,0.92183,0.92226,1.35,1.58
2012.12.21 13:17:43.379,0.92182,0.92226,1.58,1.58
2012.12.21 13:17:43.934,0.92188,0.92229,1.58,1.56
2012.12.21 13:17:44.110,0.92188,0.92233,1.96,1.95
2012.12.21 13:17:44.479,0.9219,0.92233,1.73,1.95
2012.12.21 13:17:45.349,0.92194,0.92229,1.73,1.65
2012.12.21 13:17:45.478,0.92194,0.92233,1.73,1.58
2012.12.21 13:17:46.530,0.92193,0.92233,1.35,1.58
2012.12.21 13:17:47.960,0.92193,0.92233,1.35,1.58
2012.12.21 13:17:48.299,0.92197,0.92239,1.58,1.35
2012.12.21 13:17:48.419,0.92197,0.92239,1.58,1.35
2012.12.21 13:17:48.519,0.92197,0.92238,1.58,1.56
2012.12.21 13:17:48.639,0.92197,0.92239,1.58,1.35
2012.12.21 13:17:55.492,0.92197,0.92235,1.35,1.95
2012.12.21 13:17:55.549,0.92197,0.92235,1.35,1.95
2012.12.21 13:17:55.781,0.92197,0.92241,1.95,1.58
2012.12.21 13:17:57.416,0.92197,0.9224,1.95,1.29
2012.12.21 13:17:58.269,0.92197,0.9224,1.95,1.29
2012.12.21 13:17:58.589,0.92197,0.92239,1.95,1.45
2012.12.21 13:18:01.729,0.92197,0.92235,1.35,1.58
2012.12.21 13:18:01.849,0.9219,0.92233,1.95,1.34
2012.12.21 13:18:06.069,0.9219,0.92233,1.58,1.34
2012.12.21 13:18:06.729,0.9219,0.92233,1.58,1.34
2012.12.21 13:18:07.719,0.9219,0.92233,1.58,1.34
2012.12.21 13:18:14.662,0.92187,0.92225,1.35,1.58
2012.12.21 13:18:14.720,0.92186,0.92225,1.73,1.58
2012.12.21 13:18:15.241,0.92183,0.92225,1.35,1.58
2012.12.21 13:18:16.147,0.92186,0.92225,1.35,1.58
2012.12.21 13:18:16.489,0.92186,0.92225,1.35,1.58
2012.12.21 13:18:17.547,0.92186,0.92225,1.35,1.58
2012.12.21 13:18:22.651,0.9218,0.92225,2.36,1.58
2012.12.21 13:18:25.953,0.9218,0.92225,1.61,1.58
2012.12.21 13:18:27.168,0.92179,0.9222,2.48,1.35
2012.12.21 13:18:27.230,0.92178,0.9222,1.58,1.35
2012.12.21 13:18:28.012,0.92183,0.9222,1.58,1.35
2012.12.21 13:18:28.069,0.92183,0.9222,1.58,1.35
2012.12.21 13:18:31.801,0.92188,0.92223,1.35,1.58
2012.12.21 13:18:32.016,0.92187,0.92223,1.35,1.58
2012.12.21 13:18:32.466,0.92187,0.92223,1.35,1.58
2012.12.21 13:18:39.059,0.92188,0.92223,1.35,1.58
2012.12.21 13:18:39.177,0.92188,0.92223,1.35,1.58
2012.12.21 13:18:40.376,0.92188,0.92223,1.35,1.58
2012.12.21 13:18:40.711,0.92188,0.92223,1.35,1.58
2012.12.21 13:18:41.026,0.92181,0.92216,1.95,1.35
2012.12.21 13:18:41.149,0.92181,0.92215,1.58,1.13
2012.12.21 13:18:41.474,0.92182,0.92219,1.35,1.58
2012.12.21 13:18:46.091,0.92181,0.92219,1.95,1.58
2012.12.21 13:18:46.669,0.92182,0.92225,1.35,1.94
2012.12.21 13:18:50.770,0.92182,0.92224,1.35,1.50
2012.12.21 13:18:50.889,0.92183,0.92224,1.35,1.94
2012.12.21 13:18:59.029,0.92186,0.92224,1.73,1.56
2012.12.21 13:18:59.090,0.92186,0.92225,1.73,1.95
2012.12.21 13:18:59.670,0.92189,0.9223,1.35,1.35
2012.12.21 13:18:59.765,0.92189,0.9223,1.35,1.35
2012.12.21 13:19:12.448,0.92189,0.92229,1.35,1.45
2012.12.21 13:19:12.571,0.92189,0.92231,1.35,1.58
2012.12.21 13:19:15.958,0.92189,0.92233,1.35,1.41
2012.12.21 13:19:16.179,0.92195,0.92229,1.73,1.35
2012.12.21 13:19:16.409,0.92195,0.92234,1.73,1.94
2012.12.21 13:19:16.716,0.92195,0.92234,1.73,1.35
2012.12.21 13:19:17.814,0.92193,0.92234,1.35,1.76
2012.12.21 13:19:18.928,0.92192,0.92234,1.58,1.76
2012.12.21 13:19:22.942,0.92192,0.92234,1.58,1.76
2012.12.21 13:19:37.669,0.92192,0.92236,2.33,2.03
2012.12.21 13:19:37.949,0.92199,0.92238,1.58,2.03
2012.12.21 13:19:38.171,0.92199,0.92238,1.58,1.58
2012.12.21 13:19:38.389,0.92199,0.92238,1.58,1.58
2012.12.21 13:19:38.513,0.92194,0.92236,2.85,2.10
2012.12.21 13:19:38.849,0.92194,0.92231,1.35,1.21
2012.12.21 13:19:38.969,0.92198,0.92236,1.58,1.20
2012.12.21 13:19:39.170,0.92198,0.92236,1.95,1.58
2012.12.21 13:19:39.229,0.92198,0.92236,1.95,1.58
2012.12.21 13:19:39.499,0.92197,0.92236,1.35,1.58
2012.12.21 13:19:39.679,0.9219,0.92231,1.58,1.20
2012.12.21 13:19:40.040,0.92194,0.92234,1.35,3.08
2012.12.21 13:19:40.160,0.92194,0.92233,1.35,1.58
2012.12.21 13:19:41.264,0.92194,0.92237,1.35,1.98
2012.12.21 13:19:45.670,0.92194,0.92235,1.35,1.50
2012.12.21 13:19:46.024,0.92194,0.92237,1.35,2.07
2012.12.21 13:19:49.819,0.92193,0.92237,1.35,2.07
2012.12.21 13:19:49.879,0.92193,0.92228,1.13,1.29
2012.12.21 13:19:50.414,0.92194,0.92232,1.35,1.25
2012.12.21 13:19:50.469,0.92192,0.92232,1.95,1.25
2012.12.21 13:19:50.630,0.92192,0.92228,1.95,1.34
2012.12.21 13:19:51.550,0.92194,0.92228,1.13,1.34
2012.12.21 13:19:51.969,0.92194,0.9223,1.13,1.34
2012.12.21 13:19:52.040,0.92192,0.9223,1.95,1.34
2012.12.21 13:19:53.581,0.92192,0.92233,1.95,1.52
2012.12.21 13:19:54.146,0.92192,0.92232,1.95,1.27
2012.12.21 13:19:54.620,0.92194,0.92234,1.35,1.25
2012.12.21 13:19:55.209,0.92194,0.92233,1.35,1.20
2012.12.21 13:19:56.097,0.92194,0.92234,1.35,1.29
2012.12.21 13:19:56.160,0.92194,0.92234,1.35,1.29
2012.12.21 13:20:00.629,0.92191,0.92227,1.35,1.58
2012.12.21 13:20:00.701,0.92191,0.92227,1.35,1.58
2012.12.21 13:20:00.819,0.92191,0.92227,1.35,1.58
2012.12.21 13:20:00.897,0.92188,0.92226,1.95,1.35
2012.12.21 13:20:01.466,0.92188,0.92226,1.95,1.35
2012.12.21 13:20:01.589,0.92188,0.92226,1.95,1.35
2012.12.21 13:20:01.859,0.92188,0.92226,1.20,1.35
2012.12.21 13:20:02.210,0.92188,0.92223,1.73,1.43
2012.12.21 13:20:02.276,0.92188,0.92224,1.95,1.61
2012.12.21 13:20:02.459,0.92188,0.92226,1.35,1.35
2012.12.21 13:20:03.038,0.92189,0.92225,1.35,1.35
2012.12.21 13:20:03.171,0.92189,0.92225,1.35,1.35
2012.12.21 13:20:04.529,0.92186,0.92224,1.58,1.92
2012.12.21 13:20:05.428,0.92186,0.92223,1.58,1.35
2012.12.21 13:20:05.490,0.92186,0.92223,1.58,1.35
2012.12.21 13:20:05.648,0.92186,0.92224,1.58,1.35
2012.12.21 13:20:05.769,0.92186,0.92224,1.58,1.87
2012.12.21 13:20:07.429,0.92181,0.9222,1.58,1.35
2012.12.21 13:20:08.152,0.92181,0.9222,1.58,1.35
2012.12.21 13:20:08.519,0.92183,0.92221,1.35,1.95
2012.12.21 13:20:08.869,0.92181,0.92221,1.58,1.95
2012.12.21 13:20:09.023,0.92181,0.92221,1.58,1.95
2012.12.21 13:20:09.349,0.92183,0.92221,1.35,1.95
2012.12.21 13:20:09.550,0.92183,0.92221,1.35,1.20
2012.12.21 13:20:10.121,0.92186,0.92223,1.58,1.35
2012.12.21 13:20:10.494,0.92189,0.92225,1.35,1.89
2012.12.21 13:20:10.632,0.92189,0.92225,1.35,1.35
2012.12.21 13:20:11.042,0.92189,0.92225,1.35,1.35
2012.12.21 13:20:11.889,0.92189,0.92225,1.35,1.35
2012.12.21 13:20:12.493,0.92186,0.92226,1.58,1.95
2012.12.21 13:20:13.035,0.92189,0.92225,1.35,1.35
2012.12.21 13:20:13.615,0.92189,0.92225,1.35,1.35
2012.12.21 13:20:13.869,0.92186,0.92225,1.58,1.35
2012.12.21 13:20:14.421,0.92182,0.9222,1.58,1.95
2012.12.21 13:20:14.629,0.92182,0.92219,1.58,1.35
2012.12.21 13:20:14.724,0.92182,0.92219,1.58,1.71
2012.12.21 13:20:14.779,0.92182,0.92218,1.58,1.71
2012.12.21 13:20:15.853,0.92182,0.92218,1.58,1.35
2012.12.21 13:20:19.053,0.92182,0.9222,1.58,1.95
2012.12.21 13:20:20.480,0.92182,0.9222,1.58,2.22
2012.12.21 13:20:21.554,0.92182,0.9222,1.58,1.95
2012.12.21 13:20:22.958,0.92182,0.9222,1.58,1.95
2012.12.21 13:20:23.589,0.92182,0.9222,1.58,1.95
2012.12.21 13:20:23.782,0.92182,0.9222,1.58,1.95
2012.12.21 13:20:24.186,0.92184,0.9222,1.35,1.95
2012.12.21 13:20:24.691,0.92184,0.9222,1.35,1.20
2012.12.21 13:20:24.999,0.92187,0.92224,1.35,1.96
2012.12.21 13:20:25.119,0.92188,0.92225,1.35,1.58
2012.12.21 13:20:25.239,0.92188,0.92225,1.35,1.58
2012.12.21 13:20:25.492,0.92188,0.92225,1.35,1.58
2012.12.21 13:20:26.530,0.92188,0.92225,1.35,1.58
2012.12.21 13:20:28.350,0.92188,0.92225,1.35,1.58
2012.12.21 13:20:29.007,0.92188,0.92225,1.35,1.58
2012.12.21 13:20:31.384,0.92188,0.92225,1.35,1.58
2012.12.21 13:20:32.267,0.92188,0.92225,1.35,1.58
2012.12.21 13:20:35.550,0.92188,0.92225,1.35,1.58
2012.12.21 13:20:37.929,0.92191,0.92225,1.35,1.58
2012.12.21 13:20:38.251,0.92193,0.92225,1.35,1.58
2012.12.21 13:20:45.069,0.92193,0.92226,1.35,1.35
2012.12.21 13:20:45.147,0.92193,0.92226,1.35,1.35
2012.12.21 13:20:45.280,0.92193,0.92228,1.35,1.35
2012.12.21 13:20:45.367,0.92193,0.92228,1.35,1.35
2012.12.21 13:20:47.589,0.92194,0.9223,1.35,1.95
2012.12.21 13:20:50.170,0.92194,0.92225,1.35,2.70
2012.12.21 13:20:50.642,0.92186,0.92221,1.35,1.58
2012.12.21 13:20:50.889,0.92184,0.92221,1.35,1.58
2012.12.21 13:20:53.655,0.92184,0.92222,1.35,1.20
2012.12.21 13:20:54.200,0.92184,0.92222,1.35,1.20
2012.12.21 13:20:58.300,0.92184,0.92222,1.35,1.20
2012.12.21 13:20:59.040,0.92189,0.92222,1.13,1.20
2012.12.21 13:20:59.164,0.92189,0.92223,1.35,1.58
2012.12.21 13:20:59.279,0.92189,0.92222,1.35,1.20
2012.12.21 13:20:59.920,0.92189,0.92222,1.13,1.54
2012.12.21 13:21:00.142,0.92189,0.92222,1.13,1.20
2012.12.21 13:21:01.150,0.92183,0.92222,1.58,1.54
2012.12.21 13:21:01.681,0.92179,0.92218,1.35,1.58
2012.12.21 13:21:02.446,0.92179,0.92221,1.35,2.33
2012.12.21 13:21:02.610,0.92179,0.92219,1.35,1.58
2012.12.21 13:21:02.730,0.92179,0.92217,1.35,1.30
2012.12.21 13:21:02.996,0.92179,0.92217,1.35,1.30
2012.12.21 13:21:08.300,0.92176,0.92217,1.35,1.48
2012.12.21 13:21:08.410,0.92176,0.92218,1.35,1.58
2012.12.21 13:21:08.740,0.92176,0.92218,1.35,1.58
2012.12.21 13:21:08.799,0.92176,0.92217,1.35,1.17
2012.12.21 13:21:12.699,0.9218,0.92218,1.73,1.52
2012.12.21 13:21:12.759,0.9218,0.92219,1.95,1.58
2012.12.21 13:21:13.190,0.9218,0.92219,1.95,1.58
2012.12.21 13:21:13.740,0.9218,0.92221,1.95,1.20
2012.12.21 13:21:14.726,0.9218,0.92219,1.95,1.58
2012.12.21 13:21:15.394,0.9218,0.92221,1.95,1.70
2012.12.21 13:21:18.360,0.9218,0.92219,1.95,1.58
2012.12.21 13:21:18.689,0.92173,0.92211,2.48,1.44
2012.12.21 13:21:18.929,0.9218,0.92217,1.35,1.20
2012.12.21 13:21:19.441,0.92171,0.92217,1.95,1.46
2012.12.21 13:21:20.520,0.92171,0.92217,1.95,1.46
2012.12.21 13:21:20.889,0.92172,0.92217,1.73,1.45
2012.12.21 13:21:20.960,0.92172,0.92215,1.73,1.23
2012.12.21 13:21:24.070,0.92171,0.92215,1.58,1.76
2012.12.21 13:21:24.250,0.9217,0.92209,1.35,1.58
2012.12.21 13:21:24.420,0.9217,0.92213,1.35,3.08
2012.12.21 13:21:24.722,0.92171,0.92211,1.58,1.10
2012.12.21 13:21:24.780,0.92179,0.92215,1.13,2.34
2012.12.21 13:21:24.939,0.92179,0.92215,1.13,2.34
2012.12.21 13:21:31.522,0.92171,0.92215,1.58,2.34
2012.12.21 13:21:31.957,0.92171,0.92215,1.58,2.34
2012.12.21 13:21:33.770,0.92171,0.92215,1.58,2.34
2012.12.21 13:21:44.417,0.92171,0.92215,1.58,1.96
2012.12.21 13:21:44.985,0.92171,0.92215,1.58,1.96
2012.12.21 13:21:45.360,0.92171,0.92215,1.58,1.96
2012.12.21 13:21:45.670,0.92172,0.92215,1.41,1.58
2012.12.21 13:21:46.217,0.92175,0.92218,1.73,1.58
2012.12.21 13:21:46.610,0.92173,0.92215,1.73,1.58
2012.12.21 13:21:46.669,0.92173,0.92218,1.73,1.58
2012.12.21 13:21:47.207,0.9218,0.92218,1.35,1.95
2012.12.21 13:21:48.946,0.9218,0.92218,1.35,1.20
2012.12.21 13:21:50.522,0.9218,0.92216,1.35,1.35
2012.12.21 13:21:53.620,0.9218,0.92216,1.35,1.35
2012.12.21 13:21:53.792,0.9218,0.92216,1.35,1.35
2012.12.21 13:21:54.245,0.9218,0.92216,1.35,1.35
2012.12.21 13:21:55.930,0.92173,0.92213,1.58,1.58
2012.12.21 13:21:55.989,0.92173,0.92212,1.58,1.35
2012.12.21 13:21:56.151,0.92173,0.92212,1.58,1.35
2012.12.21 13:21:56.329,0.92168,0.9221,1.35,2.05
2012.12.21 13:21:56.450,0.92168,0.9221,1.35,2.05
2012.12.21 13:21:56.570,0.92168,0.92204,1.35,1.58
2012.12.21 13:21:56.699,0.92166,0.92204,1.35,2.07
2012.12.21 13:21:57.230,0.92168,0.92204,1.35,1.58
2012.12.21 13:21:57.640,0.92167,0.92204,1.35,1.98
2012.12.21 13:21:58.761,0.92167,0.92204,1.35,1.58
2012.12.21 13:21:58.890,0.92168,0.92204,1.35,1.58
2012.12.21 13:21:59.709,0.9216,0.922,1.35,1.36
2012.12.21 13:22:00.011,0.9216,0.92203,1.35,1.35
2012.12.21 13:22:01.550,0.92162,0.92204,1.52,1.58
2012.12.21 13:22:03.040,0.92162,0.92204,1.32,1.58
2012.12.21 13:22:03.712,0.92161,0.92204,2.09,1.58
2012.12.21 13:22:04.095,0.92169,0.92209,1.73,1.32
2012.12.21 13:22:04.476,0.92166,0.9221,1.58,1.63
2012.12.21 13:22:04.639,0.92166,0.92211,2.03,2.33
2012.12.21 13:22:04.759,0.92166,0.92211,2.89,2.33
2012.12.21 13:22:04.825,0.92166,0.92211,2.89,1.58
2012.12.21 13:22:05.371,0.92169,0.92211,1.73,1.95
2012.12.21 13:22:06.031,0.92169,0.92211,1.73,1.20
2012.12.21 13:22:08.338,0.92169,0.92211,1.73,1.72
2012.12.21 13:22:08.580,0.92167,0.92211,1.27,1.95
2012.12.21 13:22:09.036,0.92167,0.92211,1.27,1.95
2012.12.21 13:22:10.739,0.92168,0.92211,1.36,1.20
2012.12.21 13:22:11.704,0.92176,0.92211,1.73,1.95
2012.12.21 13:22:12.282,0.92176,0.92209,1.73,1.73
2012.12.21 13:22:14.097,0.92176,0.92208,1.73,2.10
2012.12.21 13:22:14.652,0.92176,0.92211,1.73,1.58
2012.12.21 13:22:15.220,0.92177,0.92211,1.73,1.58
2012.12.21 13:22:15.746,0.92176,0.92211,1.73,1.58
2012.12.21 13:22:17.010,0.9218,0.92214,1.73,1.73
2012.12.21 13:22:17.121,0.9218,0.92217,1.73,1.35
2012.12.21 13:22:18.555,0.9218,0.92217,1.73,1.35
2012.12.21 13:22:21.550,0.9218,0.92217,1.73,1.35
2012.12.21 13:22:22.949,0.9218,0.92217,1.73,1.35
2012.12.21 13:22:23.781,0.9218,0.92213,1.73,1.73
2012.12.21 13:22:24.655,0.9218,0.92217,1.73,1.35
2012.12.21 13:22:25.272,0.92182,0.92217,1.73,2.03
2012.12.21 13:22:25.500,0.92181,0.92217,1.73,1.35
2012.12.21 13:22:27.296,0.92181,0.92217,1.73,1.35
2012.12.21 13:22:27.830,0.92186,0.92218,1.50,1.35
2012.12.21 13:22:28.050,0.92186,0.92218,1.50,1.35
2012.12.21 13:22:28.480,0.92186,0.92218,1.50,1.35
2012.12.21 13:22:31.492,0.92185,0.9222,1.50,1.58
2012.12.21 13:22:33.190,0.92184,0.9222,1.50,2.54
2012.12.21 13:22:33.309,0.92186,0.92216,1.50,1.35
2012.12.21 13:22:36.170,0.92185,0.92216,2.10,1.35
2012.12.21 13:22:36.339,0.92185,0.92216,1.35,1.35
2012.12.21 13:22:36.605,0.92183,0.92216,1.50,1.35
2012.12.21 13:22:45.517,0.92183,0.92216,1.73,1.35
2012.12.21 13:22:46.214,0.92183,0.92216,1.73,1.35
2012.12.21 13:22:50.445,0.92183,0.92214,1.50,1.73
2012.12.21 13:23:01.335,0.92181,0.92214,1.73,1.73
2012.12.21 13:23:01.775,0.92181,0.92214,1.73,1.73
2012.12.21 13:23:07.501,0.92183,0.92213,1.50,1.73
2012.12.21 13:23:23.871,0.92182,0.92213,1.73,1.73
2012.12.21 13:23:25.709,0.92184,0.92213,1.50,1.73
2012.12.21 13:23:45.112,0.92184,0.92217,1.88,1.35
2012.12.21 13:23:45.320,0.9219,0.92223,1.73,1.73
2012.12.21 13:23:55.125,0.92189,0.92223,2.10,1.73
2012.12.21 13:23:55.642,0.9219,0.92223,1.73,1.73
2012.12.21 13:24:05.199,0.92189,0.92223,2.10,1.73
2012.12.21 13:24:05.731,0.9219,0.92223,1.73,1.73
2012.12.21 13:24:08.630,0.9219,0.92224,1.73,1.73
2012.12.21 13:24:10.263,0.9219,0.92223,1.73,1.73
2012.12.21 13:24:11.631,0.9219,0.92223,1.73,1.73
2012.12.21 13:24:15.370,0.9219,0.92223,1.73,1.73
2012.12.21 13:24:15.644,0.9219,0.92223,1.73,1.73
2012.12.21 13:24:17.741,0.92187,0.92218,1.73,1.73
2012.12.21 13:24:17.801,0.92187,0.92218,1.73,1.73
2012.12.21 13:24:17.860,0.92187,0.92219,1.73,1.73
2012.12.21 13:24:18.040,0.9219,0.92223,1.73,1.73
2012.12.21 13:24:25.321,0.92189,0.92223,1.73,1.73
2012.12.21 13:24:26.309,0.92189,0.92223,1.73,1.73
2012.12.21 13:24:26.370,0.92189,0.92224,1.73,2.10
2012.12.21 13:24:29.030,0.9219,0.92224,1.58,1.35
2012.12.21 13:24:30.121,0.92192,0.92224,1.73,1.35
2012.12.21 13:24:30.375,0.92192,0.92224,1.73,1.35
2012.12.21 13:24:31.112,0.9219,0.92218,1.58,1.50
2012.12.21 13:24:31.290,0.92185,0.92217,1.73,1.13
2012.12.21 13:24:31.350,0.92185,0.92217,1.50,1.35
2012.12.21 13:24:34.523,0.92183,0.92217,1.50,1.35
2012.12.21 13:24:34.841,0.92187,0.92217,1.73,1.35
2012.12.21 13:24:35.250,0.9219,0.92217,1.73,1.13
2012.12.21 13:24:35.770,0.92191,0.92219,1.73,1.35
2012.12.21 13:24:36.451,0.92191,0.92219,1.73,1.35
2012.12.21 13:24:38.918,0.9219,0.92219,1.73,1.35
2012.12.21 13:24:40.351,0.9219,0.92219,1.73,1.35
2012.12.21 13:24:40.451,0.92195,0.92221,1.50,1.35
2012.12.21 13:24:40.629,0.92195,0.92228,1.73,1.73
2012.12.21 13:24:45.270,0.92195,0.92228,1.73,1.73
2012.12.21 13:24:45.438,0.92195,0.92228,1.73,1.73
2012.12.21 13:24:45.988,0.92192,0.92228,1.73,1.73
2012.12.21 13:24:46.431,0.92191,0.92222,1.73,1.35
2012.12.21 13:24:46.490,0.92188,0.92222,1.73,1.35
2012.12.21 13:24:47.190,0.92188,0.92222,1.73,1.35
2012.12.21 13:24:48.289,0.9219,0.92222,1.50,1.35
2012.12.21 13:24:51.191,0.9219,0.92222,1.73,1.35
2012.12.21 13:24:51.770,0.9219,0.92222,1.50,1.35
2012.12.21 13:24:52.122,0.92193,0.92224,1.73,2.33
2012.12.21 13:24:52.240,0.92192,0.92223,1.73,1.73
2012.12.21 13:24:52.631,0.92192,0.92221,1.73,1.35
2012.12.21 13:24:53.076,0.92192,0.92221,1.50,1.35
2012.12.21 13:24:53.661,0.92192,0.92221,1.50,1.35
2012.12.21 13:24:54.280,0.92192,0.92218,1.50,1.35
2012.12.21 13:24:54.674,0.92192,0.9222,1.50,1.58
2012.12.21 13:24:55.177,0.92189,0.9222,1.50,1.58
2012.12.21 13:24:55.484,0.92189,0.9222,1.50,1.58
2012.12.21 13:24:55.760,0.92188,0.9222,1.50,1.58
2012.12.21 13:25:00.561,0.92189,0.9222,1.50,1.58
2012.12.21 13:25:01.766,0.92192,0.9222,1.50,1.58
2012.12.21 13:25:03.380,0.9219,0.92219,1.35,2.93
2012.12.21 13:25:03.500,0.92187,0.92213,1.35,1.50
2012.12.21 13:25:03.561,0.92184,0.92213,1.50,1.73
2012.12.21 13:25:03.710,0.92185,0.92213,1.73,1.35
2012.12.21 13:25:03.920,0.9219,0.92222,1.73,1.35
2012.12.21 13:25:05.329,0.9219,0.92221,2.10,1.35
2012.12.21 13:25:05.444,0.9219,0.92221,1.35,1.35
2012.12.21 13:25:06.351,0.92187,0.92221,1.73,1.35
2012.12.21 13:25:06.710,0.92187,0.92219,1.73,1.58
2012.12.21 13:25:07.294,0.92184,0.92218,1.73,1.73
2012.12.21 13:25:08.336,0.92186,0.92219,1.73,1.58
2012.12.21 13:25:09.323,0.92186,0.92219,1.73,2.33
2012.12.21 13:25:15.330,0.92185,0.92219,1.73,4.35
2012.12.21 13:25:15.408,0.92184,0.92219,1.73,2.33
2012.12.21 13:25:18.570,0.9219,0.92219,1.35,2.33
2012.12.21 13:25:18.690,0.92188,0.92219,1.73,2.33
2012.12.21 13:25:19.371,0.9219,0.92221,1.35,1.35
2012.12.21 13:25:19.891,0.92192,0.92223,1.73,2.10
2012.12.21 13:25:20.887,0.92189,0.92223,1.73,2.10
2012.12.21 13:25:21.762,0.92189,0.92223,1.73,2.10
2012.12.21 13:25:25.383,0.92194,0.92219,1.50,1.58
2012.12.21 13:25:25.441,0.92194,0.92219,1.50,1.58
2012.12.21 13:25:25.500,0.92192,0.92218,1.50,2.10
2012.12.21 13:25:25.560,0.92192,0.92218,1.73,2.48
2012.12.21 13:25:25.951,0.92184,0.92214,1.88,1.58
2012.12.21 13:25:26.010,0.92181,0.92214,1.73,1.73
2012.12.21 13:25:26.070,0.92181,0.92214,1.73,1.73
2012.12.21 13:25:26.130,0.9218,0.92214,1.58,1.73
2012.12.21 13:25:26.550,0.9218,0.92216,2.33,1.35
2012.12.21 13:25:27.041,0.9218,0.92216,2.33,1.35
2012.12.21 13:25:27.418,0.9218,0.92216,1.58,1.35
2012.12.21 13:25:27.940,0.9218,0.92213,1.35,1.73
2012.12.21 13:25:28.151,0.9218,0.92216,1.58,1.35
2012.12.21 13:25:28.430,0.9218,0.92213,1.58,1.13
2012.12.21 13:25:29.401,0.9218,0.92213,1.58,2.10
2012.12.21 13:25:30.989,0.9218,0.92213,1.58,1.35
2012.12.21 13:25:31.180,0.9218,0.92213,1.58,1.35
2012.12.21 13:25:33.187,0.92181,0.92216,1.73,1.35
2012.12.21 13:25:34.630,0.92185,0.92216,1.35,1.13
2012.12.21 13:25:35.179,0.92188,0.92217,1.50,1.35
2012.12.21 13:25:35.717,0.92185,0.92217,1.35,1.13
2012.12.21 13:25:35.913,0.92185,0.92218,2.10,1.13
2012.12.21 13:25:36.031,0.92189,0.92219,1.73,1.73
2012.12.21 13:25:36.723,0.92189,0.92223,1.73,2.10
2012.12.21 13:25:37.242,0.92184,0.92223,1.95,2.10
2012.12.21 13:25:37.449,0.92185,0.92223,1.73,2.10
2012.12.21 13:25:37.523,0.92185,0.92223,1.73,2.58
2012.12.21 13:25:37.885,0.9219,0.92224,1.35,2.33
2012.12.21 13:25:38.521,0.92191,0.92227,1.58,2.18
2012.12.21 13:25:38.651,0.92191,0.92227,1.58,1.35
2012.12.21 13:25:39.152,0.92192,0.92229,1.73,2.70
2012.12.21 13:25:39.210,0.92193,0.92229,1.73,2.70
2012.12.21 13:25:39.946,0.92191,0.92229,2.33,2.70
2012.12.21 13:25:41.052,0.92191,0.92228,2.33,1.35
2012.12.21 13:25:41.182,0.92191,0.92228,2.33,1.35
2012.12.21 13:25:41.690,0.92191,0.92224,1.73,2.33
2012.12.21 13:25:41.871,0.92191,0.92224,1.73,2.33
2012.12.21 13:25:42.212,0.92191,0.92224,1.50,2.33
2012.12.21 13:25:42.530,0.9219,0.92223,1.50,1.73
2012.12.21 13:25:43.061,0.92185,0.92223,2.33,1.35
2012.12.21 13:25:43.181,0.92185,0.92224,2.70,2.33
2012.12.21 13:25:45.810,0.92196,0.92227,1.73,1.38
2012.12.21 13:25:45.870,0.92196,0.92228,1.58,1.35
2012.12.21 13:25:45.930,0.92196,0.92228,1.58,1.35
2012.12.21 13:25:46.513,0.92196,0.92228,1.95,1.35
2012.12.21 13:25:46.961,0.92196,0.92227,1.58,1.35
2012.12.21 13:25:47.065,0.92196,0.92227,1.58,1.35
2012.12.21 13:25:47.621,0.92196,0.92227,1.58,1.35
2012.12.21 13:25:47.843,0.92196,0.92227,1.35,1.35
2012.12.21 13:25:51.742,0.92197,0.92229,1.50,1.73
2012.12.21 13:25:52.132,0.92197,0.92228,1.50,1.73
2012.12.21 13:25:52.445,0.92196,0.92228,1.35,1.73
2012.12.21 13:25:55.042,0.92196,0.92229,1.35,1.73
2012.12.21 13:25:55.181,0.92201,0.92229,1.35,1.73
2012.12.21 13:25:55.747,0.92201,0.92229,1.35,1.73
2012.12.21 13:25:55.870,0.92201,0.92229,1.35,1.73
2012.12.21 13:25:57.500,0.92194,0.92231,1.58,1.35
2012.12.21 13:26:01.764,0.92196,0.92231,1.35,1.35
2012.12.21 13:26:02.537,0.92196,0.92231,1.35,1.35
2012.12.21 13:26:03.448,0.92195,0.92228,1.35,1.73
2012.12.21 13:26:04.011,0.92195,0.92231,1.35,1.35
2012.12.21 13:26:05.420,0.922,0.92231,1.73,1.35
2012.12.21 13:26:06.008,0.92195,0.92234,2.10,2.33
2012.12.21 13:26:07.172,0.92195,0.92233,2.10,1.73
2012.12.21 13:26:08.371,0.92195,0.92229,1.35,1.73
2012.12.21 13:26:08.490,0.92192,0.92229,1.35,1.73
2012.12.21 13:26:08.623,0.92191,0.92229,2.10,1.73
2012.12.21 13:26:08.740,0.92188,0.92223,2.33,1.50
2012.12.21 13:26:08.806,0.92188,0.92223,1.73,1.73
2012.12.21 13:26:09.395,0.92192,0.92223,1.50,1.73
2012.12.21 13:26:09.751,0.92191,0.92228,1.73,2.10
