2012.12.19 08:21:21.418,0.92576,0.92605,1.73,1.35
2012.12.19 08:21:21.756,0.92576,0.92605,1.73,1.35
2012.12.19 08:21:22.562,0.92579,0.92608,1.73,1.35
2012.12.19 08:21:30.244,0.92582,0.92608,1.73,1.35
2012.12.19 08:21:32.415,0.92578,0.92605,1.73,1.35
2012.12.19 08:21:32.725,0.92578,0.92607,1.73,1.35
2012.12.19 08:21:35.376,0.92573,0.92602,2.10,1.58
2012.12.19 08:21:38.340,0.92573,0.92599,1.35,1.58
2012.12.19 08:21:39.287,0.92573,0.92599,1.35,1.58
2012.12.19 08:21:41.516,0.92573,0.92599,1.35,1.73
2012.12.19 08:21:41.635,0.92573,0.92599,1.35,1.73
2012.12.19 08:21:41.905,0.92573,0.92596,1.35,1.73
2012.12.19 08:21:42.437,0.92573,0.92598,1.35,1.73
2012.12.19 08:21:54.551,0.92572,0.92598,1.73,1.73
2012.12.19 08:21:55.118,0.92571,0.92598,1.35,1.73
2012.12.19 08:21:55.213,0.92571,0.92594,1.35,1.50
2012.12.19 08:21:55.668,0.92571,0.92594,1.35,1.73
2012.12.19 08:21:56.135,0.92572,0.92598,1.73,1.73
2012.12.19 08:22:04.815,0.92572,0.92598,1.73,1.73
2012.12.19 08:22:05.165,0.92572,0.92598,1.73,1.73
2012.12.19 08:22:05.295,0.92572,0.92598,1.73,1.73
2012.12.19 08:22:09.776,0.92572,0.92598,1.73,1.73
2012.12.19 08:22:15.304,0.92572,0.92598,1.73,1.73
2012.12.19 08:22:25.179,0.92572,0.92598,1.73,1.73
2012.12.19 08:22:25.299,0.92572,0.92598,1.73,1.73
2012.12.19 08:22:35.224,0.92572,0.92598,1.73,1.73
2012.12.19 08:22:38.826,0.92572,0.92599,2.33,1.73
2012.12.19 08:22:38.886,0.92575,0.92599,1.35,1.73
2012.12.19 08:22:39.006,0.92577,0.92603,1.73,1.73
2012.12.19 08:22:44.956,0.92581,0.92604,1.73,1.73
2012.12.19 08:22:45.308,0.9258,0.92604,1.73,1.73
2012.12.19 08:22:48.307,0.92576,0.92602,1.73,1.73
2012.12.19 08:22:48.956,0.92575,0.92599,1.35,1.50
2012.12.19 08:22:49.076,0.92576,0.926,1.73,1.73
2012.12.19 08:22:49.195,0.92576,0.92601,1.73,1.58
2012.12.19 08:22:50.789,0.92578,0.92606,2.40,1.35
2012.12.19 08:22:55.306,0.92578,0.92607,2.78,1.73
2012.12.19 08:22:55.366,0.92578,0.92606,1.35,1.73
2012.12.19 08:22:55.545,0.92577,0.926,1.35,1.73
2012.12.19 08:22:55.665,0.92575,0.92598,1.35,1.73
2012.12.19 08:23:03.935,0.92568,0.92598,1.73,1.73
2012.12.19 08:23:04.055,0.92567,0.92594,1.73,1.35
2012.12.19 08:23:05.173,0.92567,0.92594,1.73,1.35
2012.12.19 08:23:05.296,0.92567,0.92594,1.73,1.35
2012.12.19 08:23:09.436,0.92563,0.92593,1.35,1.73
2012.12.19 08:23:09.496,0.92563,0.92588,1.35,1.73
2012.12.19 08:23:13.077,0.92563,0.92588,1.35,1.50
2012.12.19 08:23:13.956,0.92563,0.92588,1.35,1.73
2012.12.19 08:23:16.786,0.92564,0.92591,1.58,1.73
2012.12.19 08:23:17.297,0.92563,0.92592,1.35,1.73
2012.12.19 08:23:17.356,0.92563,0.92589,1.35,1.73
2012.12.19 08:23:17.418,0.92563,0.92589,1.35,1.73
2012.12.19 08:23:17.665,0.92563,0.92589,1.35,1.73
2012.12.19 08:23:19.068,0.9256,0.92589,1.35,1.73
2012.12.19 08:23:23.276,0.92562,0.92589,1.73,1.73
2012.12.19 08:23:23.406,0.92562,0.92589,1.73,1.73
2012.12.19 08:23:24.077,0.92566,0.92593,1.73,1.35
2012.12.19 08:23:24.196,0.92562,0.92588,1.73,1.73
2012.12.19 08:23:25.193,0.92562,0.9259,2.63,1.73
2012.12.19 08:23:25.335,0.92562,0.92588,1.73,1.73
2012.12.19 08:23:26.505,0.92567,0.92593,1.73,2.10
2012.12.19 08:23:27.098,0.92567,0.92588,1.73,2.10
2012.12.19 08:23:27.276,0.92555,0.92581,1.73,1.73
2012.12.19 08:23:34.629,0.92552,0.92581,2.10,1.73
2012.12.19 08:23:38.876,0.92557,0.92583,1.58,2.10
2012.12.19 08:23:39.327,0.92558,0.92584,1.20,1.73
2012.12.19 08:23:39.401,0.92561,0.92588,1.35,1.73
2012.12.19 08:23:39.586,0.92561,0.92588,2.10,1.73
2012.12.19 08:23:39.926,0.92557,0.9258,1.86,1.50
2012.12.19 08:23:40.047,0.92554,0.9258,1.73,1.73
2012.12.19 08:23:40.296,0.92558,0.92584,1.35,1.73
2012.12.19 08:23:41.016,0.92561,0.92589,1.35,1.73
2012.12.19 08:23:41.086,0.92561,0.92589,2.10,1.73
2012.12.19 08:23:44.696,0.92561,0.92588,2.10,1.73
2012.12.19 08:23:45.212,0.92561,0.92588,2.10,1.73
2012.12.19 08:23:45.335,0.92561,0.92586,2.10,1.73
2012.12.19 08:23:47.450,0.92562,0.92588,1.73,1.73
2012.12.19 08:23:50.170,0.92562,0.92588,1.73,1.73
2012.12.19 08:23:51.566,0.92562,0.92588,1.73,1.73
2012.12.19 08:23:54.036,0.92561,0.92592,2.10,1.58
2012.12.19 08:23:54.377,0.92561,0.92588,1.35,1.73
2012.12.19 08:23:54.496,0.92554,0.92584,1.58,2.10
2012.12.19 08:24:05.267,0.92554,0.92583,2.55,1.73
2012.12.19 08:24:05.325,0.92553,0.92583,1.35,1.73
2012.12.19 08:24:06.593,0.92553,0.92583,1.35,1.73
2012.12.19 08:24:06.716,0.92556,0.92584,1.58,2.10
2012.12.19 08:24:07.315,0.92553,0.92584,1.95,1.35
2012.12.19 08:24:08.275,0.92553,0.92584,2.36,1.35
2012.12.19 08:24:25.150,0.9256,0.92586,3.08,1.58
2012.12.19 08:24:25.363,0.92557,0.92586,1.35,1.58
2012.12.19 08:24:35.152,0.9256,0.92588,2.70,1.35
2012.12.19 08:24:35.326,0.92558,0.92588,1.58,1.35
2012.12.19 08:24:40.218,0.92561,0.92589,1.73,1.35
2012.12.19 08:24:40.547,0.92561,0.92591,1.73,2.33
2012.12.19 08:24:40.896,0.92565,0.92592,1.58,1.35
2012.12.19 08:24:41.106,0.92565,0.92594,1.58,1.35
2012.12.19 08:24:41.226,0.92565,0.92594,1.58,1.35
2012.12.19 08:24:41.346,0.92565,0.92594,1.58,1.35
2012.12.19 08:24:41.476,0.92561,0.92594,3.96,1.95
2012.12.19 08:24:44.568,0.92564,0.92592,1.58,1.35
2012.12.19 08:24:44.626,0.92564,0.92592,1.58,1.35
2012.12.19 08:24:45.231,0.92566,0.92592,2.25,1.35
2012.12.19 08:24:45.366,0.92564,0.92592,1.58,1.35
2012.12.19 08:24:53.076,0.92561,0.92592,1.73,1.35
2012.12.19 08:24:53.728,0.92561,0.92591,1.73,1.73
2012.12.19 08:24:54.517,0.9256,0.92591,1.58,1.73
2012.12.19 08:24:55.475,0.92562,0.92592,3.00,2.10
2012.12.19 08:24:55.537,0.9256,0.92591,1.58,1.73
2012.12.19 08:24:56.497,0.92562,0.92588,1.73,1.35
2012.12.19 08:25:05.212,0.92563,0.92588,2.33,1.35
2012.12.19 08:25:05.488,0.92562,0.92588,1.73,1.35
2012.12.19 08:25:15.267,0.92563,0.92592,1.80,1.35
2012.12.19 08:25:15.326,0.92562,0.92592,1.73,2.10
2012.12.19 08:25:15.498,0.92562,0.92592,1.73,2.10
2012.12.19 08:25:15.876,0.92562,0.92592,1.73,2.10
2012.12.19 08:25:18.731,0.92562,0.92592,1.73,2.10
2012.12.19 08:25:20.399,0.92562,0.92592,1.73,2.10
2012.12.19 08:25:20.536,0.92562,0.92592,1.73,2.10
2012.12.19 08:25:21.355,0.92562,0.92592,1.73,2.10
2012.12.19 08:25:23.936,0.9256,0.92592,1.58,2.10
2012.12.19 08:25:26.056,0.9256,0.92591,1.95,1.35
2012.12.19 08:25:26.426,0.92557,0.92588,1.35,1.58
2012.12.19 08:25:26.615,0.92557,0.92587,1.35,1.73
2012.12.19 08:25:26.967,0.92557,0.92588,1.35,2.33
2012.12.19 08:25:31.906,0.92557,0.92588,1.95,1.73
2012.12.19 08:25:31.966,0.92557,0.9259,3.23,1.62
2012.12.19 08:25:32.026,0.92557,0.9259,3.23,1.35
2012.12.19 08:25:34.571,0.92563,0.9259,2.03,1.35
2012.12.19 08:25:35.236,0.92557,0.9259,1.95,1.35
2012.12.19 08:25:41.390,0.92558,0.9259,2.33,1.35
2012.12.19 08:25:42.836,0.92562,0.92591,1.58,1.73
2012.12.19 08:25:44.097,0.92562,0.92588,1.58,1.50
2012.12.19 08:25:46.596,0.92562,0.92586,1.58,1.50
2012.12.19 08:25:46.802,0.92559,0.92584,1.35,1.50
2012.12.19 08:25:50.971,0.92559,0.92584,1.35,1.50
2012.12.19 08:25:54.594,0.92559,0.92587,1.35,1.50
2012.12.19 08:25:55.154,0.92559,0.92587,2.63,1.73
2012.12.19 08:25:55.446,0.92559,0.92586,1.35,1.50
2012.12.19 08:26:04.230,0.92559,0.92587,1.35,1.73
2012.12.19 08:26:05.221,0.92562,0.92589,1.35,1.73
2012.12.19 08:26:05.389,0.92562,0.92588,1.35,1.73
2012.12.19 08:26:05.453,0.92562,0.92589,1.35,1.73
2012.12.19 08:26:11.159,0.92562,0.92587,1.35,2.33
2012.12.19 08:26:15.138,0.92562,0.92587,1.35,2.33
2012.12.19 08:26:15.364,0.92562,0.92586,1.35,1.50
2012.12.19 08:26:32.507,0.9256,0.92585,1.35,1.73
2012.12.19 08:26:41.129,0.92557,0.92585,2.10,1.73
2012.12.19 08:26:41.649,0.92557,0.92585,2.10,1.50
2012.12.19 08:26:45.210,0.92557,0.92585,3.90,1.50
2012.12.19 08:26:45.333,0.92557,0.92585,2.10,1.50
2012.12.19 08:26:49.675,0.92557,0.92587,2.10,1.58
2012.12.19 08:26:51.429,0.92557,0.92585,2.10,1.50
2012.12.19 08:26:52.089,0.92562,0.92587,1.73,1.58
2012.12.19 08:26:52.367,0.92566,0.92591,1.50,1.05
2012.12.19 08:26:52.679,0.92566,0.92592,1.73,1.43
2012.12.19 08:26:53.064,0.92566,0.92594,1.73,2.18
2012.12.19 08:26:53.406,0.92566,0.92594,1.73,1.95
2012.12.19 08:26:55.226,0.92566,0.92594,1.73,1.20
2012.12.19 08:26:55.888,0.92566,0.92594,1.73,1.20
2012.12.19 08:27:05.252,0.92566,0.92594,2.93,1.95
2012.12.19 08:27:05.386,0.92566,0.92594,1.73,1.20
2012.12.19 08:27:07.880,0.92566,0.92594,2.93,1.95
2012.12.19 08:27:10.650,0.92572,0.92598,1.73,1.58
2012.12.19 08:27:11.206,0.92574,0.92599,1.58,1.43
2012.12.19 08:27:15.560,0.92574,0.92601,1.58,1.46
2012.12.19 08:27:22.327,0.92576,0.92601,1.73,1.46
2012.12.19 08:27:22.387,0.92576,0.92601,1.73,1.13
2012.12.19 08:27:25.180,0.92576,0.92603,1.73,1.13
2012.12.19 08:27:26.219,0.92577,0.92601,1.73,1.13
2012.12.19 08:27:26.276,0.92577,0.92606,1.73,1.35
2012.12.19 08:27:35.257,0.92581,0.92606,1.73,1.35
2012.12.19 08:27:36.439,0.92581,0.92606,1.73,1.35
2012.12.19 08:27:37.696,0.92581,0.92606,1.73,1.13
2012.12.19 08:27:39.099,0.9258,0.92609,1.73,2.48
2012.12.19 08:27:39.939,0.9258,0.92609,1.73,2.70
2012.12.19 08:27:40.153,0.9258,0.92609,1.73,2.70
2012.12.19 08:27:40.901,0.92577,0.92606,1.73,1.35
2012.12.19 08:27:41.727,0.9258,0.92609,1.73,2.70
2012.12.19 08:27:54.999,0.92577,0.92606,2.10,1.73
2012.12.19 08:27:55.311,0.92577,0.92607,3.00,1.73
2012.12.19 08:27:55.506,0.92577,0.92603,2.10,1.50
2012.12.19 08:28:00.480,0.92582,0.92606,1.73,1.13
2012.12.19 08:28:00.547,0.92582,0.92606,1.73,1.13
2012.12.19 08:28:05.219,0.92582,0.92606,1.73,1.13
2012.12.19 08:28:15.606,0.92582,0.92606,1.73,1.13
2012.12.19 08:28:17.169,0.92577,0.92606,1.73,1.50
2012.12.19 08:28:17.610,0.92578,0.92606,2.10,1.50
2012.12.19 08:28:18.156,0.92578,0.92608,2.10,1.73
2012.12.19 08:28:21.118,0.92578,0.92606,2.10,1.50
2012.12.19 08:28:24.747,0.92578,0.92609,2.10,2.10
2012.12.19 08:28:25.319,0.92576,0.92609,2.10,2.10
2012.12.19 08:28:26.678,0.92577,0.92605,1.73,1.50
2012.12.19 08:28:27.440,0.92581,0.92609,1.73,2.10
2012.12.19 08:28:28.186,0.92576,0.92605,1.35,1.50
2012.12.19 08:28:28.524,0.92576,0.92603,1.35,1.73
2012.12.19 08:28:28.937,0.92574,0.92599,1.35,1.73
2012.12.19 08:28:30.204,0.92576,0.92601,1.13,1.58
2012.12.19 08:28:30.326,0.92576,0.92601,1.35,1.58
2012.12.19 08:28:30.567,0.92574,0.92599,1.35,1.73
2012.12.19 08:28:33.196,0.92571,0.92599,1.73,1.73
2012.12.19 08:28:35.155,0.92567,0.92598,3.98,1.73
2012.12.19 08:28:35.547,0.92567,0.92598,2.70,1.73
2012.12.19 08:28:36.796,0.92567,0.92595,2.70,1.50
2012.12.19 08:28:43.216,0.92567,0.92599,1.95,1.73
2012.12.19 08:28:45.389,0.92567,0.92599,2.70,1.73
2012.12.19 08:28:46.501,0.92567,0.92599,1.95,1.73
2012.12.19 08:28:50.036,0.92567,0.92595,1.95,1.50
2012.12.19 08:28:57.234,0.92575,0.926,1.73,1.35
2012.12.19 08:28:57.358,0.92576,0.92604,1.50,2.10
2012.12.19 08:28:57.868,0.92573,0.92602,1.95,1.50
2012.12.19 08:28:57.927,0.92573,0.92603,1.95,1.73
2012.12.19 08:29:02.467,0.92577,0.92602,1.73,1.58
2012.12.19 08:29:07.867,0.92573,0.92601,1.35,1.50
2012.12.19 08:29:09.516,0.92576,0.92602,1.73,1.58
2012.12.19 08:29:15.239,0.92576,0.92604,1.73,1.73
2012.12.19 08:29:17.936,0.92576,0.92602,1.73,1.35
2012.12.19 08:29:18.436,0.92576,0.92603,2.10,1.58
2012.12.19 08:29:18.530,0.92576,0.92603,2.10,1.35
2012.12.19 08:29:20.726,0.92581,0.92603,1.73,1.58
2012.12.19 08:29:21.058,0.9258,0.92606,1.50,1.45
2012.12.19 08:29:21.174,0.9258,0.92607,1.73,1.95
2012.12.19 08:29:22.516,0.9258,0.92607,1.73,1.95
2012.12.19 08:29:25.197,0.92581,0.92607,1.50,1.95
2012.12.19 08:29:25.326,0.92581,0.92607,1.50,1.95
2012.12.19 08:29:25.836,0.9258,0.92607,1.73,1.95
2012.12.19 08:29:26.981,0.92577,0.92603,1.73,1.73
2012.12.19 08:29:30.120,0.92577,0.92604,1.73,1.73
2012.12.19 08:29:30.236,0.92581,0.92607,1.50,1.95
2012.12.19 08:29:30.296,0.92581,0.92607,1.73,1.95
2012.12.19 08:29:35.637,0.92578,0.92607,1.73,1.95
2012.12.19 08:29:35.879,0.92577,0.92603,1.73,2.10
2012.12.19 08:29:36.156,0.92577,0.92603,1.73,2.10
2012.12.19 08:29:40.098,0.92579,0.92603,1.73,1.35
2012.12.19 08:29:40.216,0.92582,0.92603,1.73,1.35
2012.12.19 08:29:43.087,0.92577,0.92603,1.73,2.10
2012.12.19 08:29:45.536,0.92572,0.926,1.35,1.73
2012.12.19 08:29:49.888,0.9258,0.92603,1.50,1.35
2012.12.19 08:29:50.227,0.92579,0.92603,1.73,1.13
2012.12.19 08:29:50.786,0.92582,0.92604,1.73,1.35
2012.12.19 08:29:53.115,0.92582,0.92608,1.73,2.33
2012.12.19 08:29:53.654,0.92582,0.92605,1.73,1.58
2012.12.19 08:29:55.268,0.92582,0.92605,1.73,1.58
2012.12.19 08:29:55.394,0.92582,0.92605,1.73,1.58
2012.12.19 08:29:57.805,0.92582,0.92605,1.73,1.58
2012.12.19 08:29:58.187,0.92578,0.92603,1.35,1.73
2012.12.19 08:29:59.277,0.92578,0.92603,1.35,1.73
2012.12.19 08:29:59.396,0.92582,0.92608,1.73,1.73
2012.12.19 08:30:01.244,0.92583,0.92609,1.50,1.95
2012.12.19 08:30:02.487,0.92584,0.92609,1.50,2.70
2012.12.19 08:30:03.367,0.92581,0.92609,1.73,1.95
2012.12.19 08:30:05.185,0.92581,0.92609,1.73,1.95
2012.12.19 08:30:11.666,0.92584,0.92608,1.50,1.35
2012.12.19 08:30:11.954,0.92582,0.92608,1.73,2.10
2012.12.19 08:30:12.264,0.92582,0.92608,1.73,2.10
2012.12.19 08:30:12.627,0.92577,0.92608,1.73,2.10
2012.12.19 08:30:14.766,0.92582,0.92608,1.73,1.35
2012.12.19 08:30:15.157,0.92586,0.92608,1.50,1.35
2012.12.19 08:30:15.767,0.92584,0.92608,1.73,1.35
2012.12.19 08:30:16.467,0.92581,0.92608,1.73,1.35
2012.12.19 08:30:24.236,0.92574,0.92604,3.08,2.10
2012.12.19 08:30:24.296,0.92571,0.92603,1.73,1.35
2012.12.19 08:30:25.534,0.92576,0.92603,1.73,1.35
2012.12.19 08:30:25.597,0.92576,0.92603,1.73,1.35
2012.12.19 08:30:25.718,0.92572,0.92601,1.73,1.58
2012.12.19 08:30:26.428,0.92572,0.92601,1.73,1.58
2012.12.19 08:30:28.558,0.92571,0.92599,1.73,1.73
2012.12.19 08:30:29.529,0.92571,0.92599,1.73,1.73
2012.12.19 08:30:31.058,0.92571,0.92601,1.73,1.58
2012.12.19 08:30:32.075,0.92572,0.92601,1.73,1.58
2012.12.19 08:30:33.319,0.92572,0.92601,1.73,1.58
2012.12.19 08:30:35.273,0.92572,0.92601,1.73,1.58
2012.12.19 08:30:35.858,0.92571,0.92599,1.73,1.73
2012.12.19 08:30:45.336,0.92567,0.92595,1.35,1.73
2012.12.19 08:30:46.797,0.92567,0.92594,1.35,1.73
2012.12.19 08:30:48.859,0.92567,0.92594,1.35,1.73
2012.12.19 08:30:48.978,0.92567,0.92594,1.35,1.73
2012.12.19 08:30:49.395,0.92567,0.92594,1.13,1.73
2012.12.19 08:30:49.516,0.92566,0.92594,1.35,1.73
2012.12.19 08:30:52.167,0.92567,0.92594,1.13,1.73
2012.12.19 08:30:52.286,0.92567,0.92594,1.35,1.73
2012.12.19 08:30:53.436,0.92567,0.92591,1.35,1.73
2012.12.19 08:30:53.737,0.92566,0.92588,1.35,1.73
2012.12.19 08:30:59.194,0.92562,0.92588,1.73,1.73
2012.12.19 08:31:04.404,0.92562,0.92591,1.73,1.35
2012.12.19 08:31:05.167,0.92562,0.92591,1.73,1.35
2012.12.19 08:31:05.279,0.92562,0.92591,1.73,1.35
2012.12.19 08:31:11.937,0.92561,0.92589,1.73,1.73
2012.12.19 08:31:12.478,0.92566,0.92592,1.73,1.35
2012.12.19 08:31:15.229,0.92561,0.92589,1.73,1.73
2012.12.19 08:31:15.386,0.92561,0.92589,1.73,1.73
2012.12.19 08:31:18.697,0.92562,0.92587,1.73,1.35
2012.12.19 08:31:18.757,0.92562,0.92587,1.50,1.35
2012.12.19 08:31:19.267,0.9256,0.92583,1.73,1.73
2012.12.19 08:31:19.386,0.9256,0.92587,1.73,1.35
2012.12.19 08:31:20.066,0.9256,0.92583,1.73,1.73
2012.12.19 08:31:20.696,0.9256,0.92583,1.73,1.73
2012.12.19 08:31:21.346,0.9256,0.92583,1.73,1.73
2012.12.19 08:31:23.442,0.92557,0.92583,1.73,1.73
2012.12.19 08:31:23.497,0.92557,0.92583,1.50,1.73
2012.12.19 08:31:23.556,0.92557,0.92583,1.50,1.73
2012.12.19 08:31:23.930,0.92557,0.92583,1.73,1.73
2012.12.19 08:31:23.989,0.92557,0.92584,1.73,1.73
2012.12.19 08:31:24.226,0.92554,0.92579,1.35,1.73
2012.12.19 08:31:24.346,0.92554,0.92584,1.35,2.33
2012.12.19 08:31:24.967,0.92557,0.92583,1.73,1.73
2012.12.19 08:31:25.508,0.92557,0.92583,1.73,1.73
2012.12.19 08:31:26.727,0.92557,0.92582,1.73,1.58
2012.12.19 08:31:27.158,0.92557,0.92582,1.73,1.58
2012.12.19 08:31:27.506,0.92557,0.92583,1.73,1.73
2012.12.19 08:31:27.706,0.92557,0.92583,1.73,1.73
2012.12.19 08:31:28.909,0.92557,0.92583,1.73,1.73
2012.12.19 08:31:29.387,0.9256,0.92583,1.73,1.73
2012.12.19 08:31:30.987,0.92556,0.92584,1.73,1.73
2012.12.19 08:31:35.356,0.92556,0.92584,1.73,1.73
2012.12.19 08:31:35.417,0.92556,0.92584,1.73,1.73
2012.12.19 08:31:36.696,0.92562,0.92588,1.50,2.10
2012.12.19 08:31:37.239,0.92562,0.92588,1.73,2.10
2012.12.19 08:31:37.516,0.92558,0.92584,1.73,1.73
2012.12.19 08:31:37.901,0.92562,0.92586,1.73,1.58
2012.12.19 08:31:37.957,0.92562,0.92586,1.73,1.58
2012.12.19 08:31:38.468,0.92562,0.92588,1.73,2.10
2012.12.19 08:31:39.996,0.92561,0.92588,1.73,1.95
2012.12.19 08:31:43.749,0.92563,0.92588,1.73,1.95
2012.12.19 08:31:49.464,0.92564,0.92588,1.50,1.95
2012.12.19 08:31:49.769,0.92566,0.92588,1.50,1.95
2012.12.19 08:31:54.787,0.92561,0.92586,1.73,1.35
2012.12.19 08:31:55.043,0.92561,0.92586,1.73,1.35
2012.12.19 08:31:55.334,0.92561,0.92586,1.73,1.35
2012.12.19 08:31:55.492,0.92561,0.92586,1.73,1.35
2012.12.19 08:31:56.869,0.92561,0.92588,1.73,1.95
2012.12.19 08:31:57.046,0.92566,0.92588,1.73,1.35
2012.12.19 08:31:58.776,0.92561,0.92586,1.73,1.13
2012.12.19 08:31:58.896,0.92561,0.92586,1.73,1.35
2012.12.19 08:32:00.597,0.92561,0.92588,1.73,1.35
2012.12.19 08:32:00.717,0.92566,0.92588,1.73,1.35
2012.12.19 08:32:02.282,0.92563,0.92586,1.73,1.35
2012.12.19 08:32:02.397,0.92562,0.92586,1.73,1.35
2012.12.19 08:32:02.880,0.9256,0.92586,1.73,1.35
2012.12.19 08:32:03.221,0.92562,0.92586,1.73,1.35
2012.12.19 08:32:04.080,0.92562,0.92586,1.50,1.35
2012.12.19 08:32:04.163,0.92562,0.92586,1.73,1.35
2012.12.19 08:32:05.192,0.92562,0.92586,1.73,1.35
2012.12.19 08:32:25.118,0.92562,0.92588,1.73,1.73
2012.12.19 08:32:25.268,0.92561,0.92588,1.73,1.73
2012.12.19 08:32:38.368,0.92557,0.92584,1.73,1.58
2012.12.19 08:32:38.426,0.92557,0.92584,1.73,1.58
2012.12.19 08:32:38.487,0.92557,0.92584,1.73,1.58
2012.12.19 08:32:39.019,0.92555,0.92584,2.10,2.33
2012.12.19 08:32:39.984,0.92555,0.92583,2.10,1.73
2012.12.19 08:32:44.267,0.92555,0.92583,2.10,1.73
2012.12.19 08:32:45.567,0.92557,0.92583,1.73,1.73
2012.12.19 08:32:48.257,0.92559,0.92586,1.73,1.35
2012.12.19 08:32:48.466,0.92559,0.92586,1.73,1.35
2012.12.19 08:32:50.217,0.92555,0.92582,2.10,1.58
2012.12.19 08:32:50.277,0.92555,0.92581,2.10,1.58
2012.12.19 08:32:50.918,0.92556,0.92581,1.73,1.58
2012.12.19 08:32:58.831,0.92552,0.92581,1.73,1.95
2012.12.19 08:33:05.369,0.9255,0.92578,1.35,1.73
2012.12.19 08:33:06.477,0.9255,0.92579,1.35,1.73
2012.12.19 08:33:06.958,0.9255,0.92579,1.35,1.73
2012.12.19 08:33:07.317,0.92552,0.92578,1.73,1.73
2012.12.19 08:33:10.897,0.92552,0.92578,1.73,1.73
2012.12.19 08:33:12.421,0.92552,0.92578,1.73,1.73
2012.12.19 08:33:13.617,0.92553,0.92578,1.35,1.73
2012.12.19 08:33:15.268,0.92553,0.92578,1.35,1.73
2012.12.19 08:33:15.388,0.92553,0.9258,1.35,1.73
2012.12.19 08:33:15.514,0.92553,0.92578,1.35,1.73
2012.12.19 08:33:15.578,0.92553,0.92578,1.13,1.73
2012.12.19 08:33:15.637,0.92553,0.92576,1.13,1.73
2012.12.19 08:33:15.891,0.92553,0.92576,1.35,1.73
2012.12.19 08:33:16.288,0.92553,0.92575,1.13,1.73
2012.12.19 08:33:16.875,0.92553,0.92575,1.13,1.73
2012.12.19 08:33:18.154,0.92553,0.92575,1.13,1.73
2012.12.19 08:33:19.827,0.92553,0.92575,1.13,1.73
2012.12.19 08:33:23.718,0.92546,0.9257,1.73,1.35
2012.12.19 08:33:23.780,0.92546,0.9257,1.73,2.10
2012.12.19 08:33:23.942,0.92546,0.92569,1.50,1.27
2012.12.19 08:33:24.068,0.92541,0.92569,1.73,1.73
2012.12.19 08:33:24.227,0.92541,0.9257,1.73,2.10
2012.12.19 08:33:24.286,0.92541,0.9257,1.73,2.10
2012.12.19 08:33:24.560,0.92543,0.92571,2.55,1.20
2012.12.19 08:33:24.617,0.92543,0.92571,2.55,1.20
2012.12.19 08:33:25.265,0.92542,0.92573,1.88,1.35
2012.12.19 08:33:25.907,0.92547,0.92577,1.73,2.33
2012.12.19 08:33:26.298,0.92547,0.92577,1.73,2.33
2012.12.19 08:33:27.119,0.92547,0.92573,1.73,1.35
2012.12.19 08:33:27.963,0.92546,0.92573,1.73,1.35
2012.12.19 08:33:28.031,0.92541,0.9257,1.73,1.35
2012.12.19 08:33:28.356,0.92547,0.92573,1.50,1.35
2012.12.19 08:33:28.417,0.92542,0.9257,1.73,1.35
2012.12.19 08:33:28.612,0.92545,0.9257,1.95,1.35
2012.12.19 08:33:28.858,0.92547,0.92571,1.73,1.35
2012.12.19 08:33:28.919,0.92547,0.92571,1.50,1.35
2012.12.19 08:33:31.807,0.92542,0.92568,1.73,1.73
2012.12.19 08:33:31.927,0.92542,0.92568,1.73,1.73
2012.12.19 08:33:32.309,0.92542,0.9257,2.63,1.35
2012.12.19 08:33:32.967,0.92543,0.9257,2.18,1.35
2012.12.19 08:33:33.807,0.92543,0.9257,2.18,1.35
2012.12.19 08:33:33.928,0.92543,0.9257,2.18,1.35
2012.12.19 08:33:33.988,0.92545,0.9257,2.48,1.35
2012.12.19 08:33:34.518,0.92546,0.92574,2.55,1.95
2012.12.19 08:33:35.659,0.92546,0.92574,1.73,1.35
2012.12.19 08:33:38.844,0.92547,0.92575,1.35,1.73
2012.12.19 08:33:39.418,0.92552,0.92578,1.73,1.35
2012.12.19 08:33:39.962,0.92552,0.92578,1.73,1.35
2012.12.19 08:33:40.064,0.92552,0.92578,1.73,2.10
2012.12.19 08:33:40.809,0.92547,0.92578,4.13,2.10
2012.12.19 08:33:40.927,0.92547,0.92574,2.10,1.58
2012.12.19 08:33:41.047,0.92547,0.92572,2.10,1.73
2012.12.19 08:33:44.820,0.92547,0.92574,1.35,2.33
2012.12.19 08:33:45.127,0.92547,0.92574,1.35,2.33
2012.12.19 08:33:45.984,0.92552,0.92574,1.73,1.58
2012.12.19 08:33:46.936,0.92551,0.92573,1.73,1.73
2012.12.19 08:33:47.247,0.92547,0.92574,1.35,1.73
2012.12.19 08:33:48.658,0.92547,0.92573,1.35,1.73
2012.12.19 08:33:49.176,0.92547,0.9257,1.35,1.58
2012.12.19 08:33:49.683,0.92551,0.92571,1.50,1.58
2012.12.19 08:33:52.239,0.92546,0.9257,1.35,1.58
2012.12.19 08:33:52.769,0.92546,0.92567,1.13,1.58
2012.12.19 08:33:54.101,0.92541,0.92567,1.73,1.58
2012.12.19 08:33:55.215,0.92541,0.92569,1.73,1.73
2012.12.19 08:33:55.335,0.92541,0.92569,1.73,1.73
2012.12.19 08:34:01.137,0.92545,0.9257,1.73,1.95
2012.12.19 08:34:05.183,0.92546,0.9257,1.50,1.95
