2012.12.05 16:16:28.744,0.93399,0.93423,1.73,1.73
2012.12.05 16:16:29.402,0.93399,0.93427,2.48,2.78
2012.12.05 16:16:29.523,0.93402,0.93432,1.50,2.58
2012.12.05 16:16:29.819,0.93402,0.93432,2.10,2.58
2012.12.05 16:16:30.333,0.93404,0.93428,1.35,1.73
2012.12.05 16:16:30.393,0.93404,0.93428,1.35,1.73
2012.12.05 16:16:31.374,0.93402,0.93423,1.35,1.50
2012.12.05 16:16:31.942,0.93399,0.93423,1.13,1.73
2012.12.05 16:16:32.063,0.93399,0.93428,1.13,3.30
2012.12.05 16:16:32.463,0.93399,0.93428,1.13,1.73
2012.12.05 16:16:33.682,0.93406,0.93428,1.35,1.73
2012.12.05 16:16:34.034,0.93413,0.93439,1.35,1.73
2012.12.05 16:16:34.653,0.93411,0.93439,1.50,1.73
2012.12.05 16:16:36.882,0.93413,0.93442,1.35,3.00
2012.12.05 16:16:36.963,0.93415,0.93443,1.35,1.73
2012.12.05 16:16:37.083,0.93412,0.93441,1.73,2.03
2012.12.05 16:16:37.202,0.93412,0.9344,1.35,1.58
2012.12.05 16:16:37.714,0.93412,0.93438,1.13,1.73
2012.12.05 16:16:37.953,0.93412,0.93438,1.73,1.73
2012.12.05 16:16:38.604,0.93414,0.93443,1.35,1.73
2012.12.05 16:16:40.552,0.93412,0.93443,1.88,3.83
2012.12.05 16:16:42.365,0.93412,0.93443,2.10,2.70
2012.12.05 16:16:43.576,0.93412,0.93443,2.10,3.83
2012.12.05 16:16:46.962,0.93414,0.93443,1.50,3.45
2012.12.05 16:16:47.022,0.93414,0.93443,1.50,1.35
2012.12.05 16:16:47.202,0.93412,0.93443,2.33,2.33
2012.12.05 16:16:47.263,0.93412,0.9344,1.35,3.08
2012.12.05 16:16:48.088,0.93412,0.93435,1.35,2.10
2012.12.05 16:16:48.417,0.93406,0.93435,1.58,1.35
2012.12.05 16:16:49.303,0.93406,0.93435,1.58,1.58
2012.12.05 16:16:49.802,0.93406,0.93435,1.58,3.08
2012.12.05 16:16:50.042,0.93401,0.93433,2.10,2.70
2012.12.05 16:16:50.410,0.93402,0.93433,1.73,1.73
2012.12.05 16:16:50.475,0.93403,0.93434,1.50,1.58
2012.12.05 16:16:50.533,0.93403,0.93434,1.50,1.58
2012.12.05 16:16:51.116,0.93403,0.93431,1.73,1.58
2012.12.05 16:16:51.233,0.93399,0.93431,1.73,1.58
2012.12.05 16:16:51.502,0.93402,0.93433,1.73,1.73
2012.12.05 16:16:51.753,0.93401,0.93433,2.10,1.73
2012.12.05 16:16:52.622,0.93402,0.93431,1.50,2.18
2012.12.05 16:16:52.682,0.93402,0.93433,1.50,1.73
2012.12.05 16:17:02.518,0.93401,0.93429,2.10,1.73
2012.12.05 16:17:04.283,0.93401,0.93428,2.10,1.73
2012.12.05 16:17:06.015,0.93401,0.93429,1.35,1.73
2012.12.05 16:17:09.892,0.93401,0.93429,1.35,1.73
2012.12.05 16:17:10.303,0.93399,0.93429,1.35,1.73
2012.12.05 16:17:10.752,0.93396,0.93429,1.88,1.73
2012.12.05 16:17:12.252,0.93391,0.93424,2.10,2.33
2012.12.05 16:17:12.502,0.93391,0.93424,2.10,3.68
2012.12.05 16:17:12.621,0.93391,0.9342,1.35,2.03
2012.12.05 16:17:12.744,0.93389,0.93418,1.13,1.73
2012.12.05 16:17:13.744,0.93389,0.93419,1.88,1.73
2012.12.05 16:17:14.282,0.93387,0.93418,2.10,1.73
2012.12.05 16:17:14.356,0.93387,0.93418,2.10,1.73
2012.12.05 16:17:15.752,0.93386,0.93413,1.35,1.73
2012.12.05 16:17:16.221,0.93386,0.93413,1.35,1.73
2012.12.05 16:17:16.802,0.93386,0.93413,2.85,1.73
2012.12.05 16:17:16.925,0.93386,0.93413,1.35,1.73
2012.12.05 16:17:17.473,0.93386,0.93413,1.35,1.73
2012.12.05 16:17:22.536,0.93384,0.93414,1.73,1.73
2012.12.05 16:17:31.565,0.93384,0.93408,1.35,1.73
2012.12.05 16:17:31.682,0.93383,0.93408,1.35,1.73
2012.12.05 16:17:31.822,0.93385,0.93408,1.35,1.73
2012.12.05 16:17:31.942,0.93385,0.93408,1.35,1.73
2012.12.05 16:17:32.582,0.93385,0.93413,1.35,1.73
2012.12.05 16:17:32.659,0.93385,0.93413,1.35,1.73
2012.12.05 16:17:32.882,0.93385,0.93413,1.35,1.73
2012.12.05 16:17:33.384,0.93385,0.93413,1.35,1.73
2012.12.05 16:17:35.297,0.93385,0.93408,1.35,1.73
2012.12.05 16:17:35.425,0.93382,0.93408,1.50,1.73
2012.12.05 16:17:35.682,0.93382,0.93408,1.50,1.73
2012.12.05 16:17:36.729,0.93382,0.93408,1.50,1.73
2012.12.05 16:17:37.421,0.93382,0.93408,1.50,1.73
2012.12.05 16:17:37.782,0.93377,0.93408,2.10,2.33
2012.12.05 16:17:38.316,0.93377,0.93407,2.10,1.29
2012.12.05 16:17:41.722,0.93372,0.93404,1.35,2.33
2012.12.05 16:17:42.062,0.93371,0.93397,1.50,1.58
2012.12.05 16:17:42.182,0.93372,0.93403,1.35,1.58
2012.12.05 16:17:42.362,0.93376,0.93403,1.50,1.58
2012.12.05 16:17:42.422,0.93372,0.93403,1.35,3.08
2012.12.05 16:17:42.738,0.93369,0.93398,1.13,1.58
2012.12.05 16:17:43.001,0.93368,0.93398,1.13,1.58
2012.12.05 16:17:43.062,0.93369,0.93398,1.13,1.58
2012.12.05 16:17:43.242,0.93371,0.93402,1.50,2.33
2012.12.05 16:17:43.642,0.93369,0.93396,1.50,1.58
2012.12.05 16:17:44.743,0.93367,0.93396,1.13,1.58
2012.12.05 16:17:45.233,0.93369,0.93396,1.50,1.58
2012.12.05 16:17:47.549,0.93369,0.93398,1.35,1.73
2012.12.05 16:17:48.264,0.93369,0.93399,2.10,2.33
2012.12.05 16:17:49.306,0.93371,0.93399,1.50,2.33
2012.12.05 16:17:49.542,0.93376,0.93402,1.50,1.58
2012.12.05 16:17:51.354,0.93377,0.93406,1.35,1.58
2012.12.05 16:17:51.412,0.93381,0.9341,1.50,1.41
2012.12.05 16:17:51.966,0.93381,0.93413,1.50,2.10
2012.12.05 16:17:52.516,0.93381,0.93413,1.50,2.33
2012.12.05 16:17:54.483,0.93381,0.93412,1.50,1.88
2012.12.05 16:17:56.322,0.93377,0.93408,1.50,1.73
2012.12.05 16:17:56.833,0.93376,0.93407,1.50,1.80
2012.12.05 16:17:57.334,0.93377,0.93408,1.50,1.73
2012.12.05 16:18:02.424,0.93377,0.93407,1.50,2.93
2012.12.05 16:18:04.895,0.93376,0.93408,1.88,2.85
2012.12.05 16:18:09.393,0.93376,0.93408,1.13,2.10
2012.12.05 16:18:11.461,0.93376,0.93403,1.13,1.73
2012.12.05 16:18:11.522,0.93379,0.93403,1.35,1.50
2012.12.05 16:18:11.898,0.93377,0.93408,1.58,3.83
2012.12.05 16:18:12.508,0.93378,0.93404,1.35,1.73
2012.12.05 16:18:12.578,0.93377,0.93404,1.35,1.73
2012.12.05 16:18:13.145,0.93377,0.93401,1.50,1.58
2012.12.05 16:18:13.635,0.93375,0.93406,1.50,2.18
2012.12.05 16:18:14.223,0.93375,0.93404,1.50,1.73
2012.12.05 16:18:14.823,0.93372,0.93403,1.50,1.73
2012.12.05 16:18:15.382,0.93372,0.93403,1.50,1.73
2012.12.05 16:18:22.388,0.93372,0.93403,1.50,1.73
2012.12.05 16:18:22.939,0.93371,0.93399,2.48,1.73
2012.12.05 16:18:24.707,0.93371,0.93399,2.48,1.73
2012.12.05 16:18:25.579,0.93371,0.934,1.73,3.00
2012.12.05 16:18:26.062,0.93371,0.93404,1.50,3.23
2012.12.05 16:18:26.795,0.93371,0.93403,1.50,3.08
2012.12.05 16:18:27.354,0.93366,0.93399,1.88,1.73
2012.12.05 16:18:28.010,0.93366,0.93398,1.88,1.50
2012.12.05 16:18:28.263,0.93361,0.93389,1.50,1.73
2012.12.05 16:18:28.832,0.93358,0.93388,1.58,1.73
2012.12.05 16:18:30.633,0.93362,0.93393,1.50,1.73
2012.12.05 16:18:31.353,0.93362,0.93394,1.50,3.45
2012.12.05 16:18:31.467,0.93361,0.93389,1.50,1.73
2012.12.05 16:18:32.964,0.93362,0.93394,1.50,3.45
2012.12.05 16:18:33.662,0.93361,0.93389,1.50,1.73
2012.12.05 16:18:34.052,0.93357,0.93383,1.73,1.50
2012.12.05 16:18:34.172,0.93357,0.93383,1.73,1.50
2012.12.05 16:18:34.953,0.93357,0.93383,1.50,1.73
2012.12.05 16:18:35.922,0.93358,0.93389,1.50,1.73
2012.12.05 16:18:36.463,0.93357,0.93383,1.50,1.73
2012.12.05 16:18:40.006,0.93357,0.93384,1.13,1.73
2012.12.05 16:18:40.222,0.93357,0.93384,1.13,1.73
2012.12.05 16:18:40.792,0.93361,0.93388,1.50,1.73
2012.12.05 16:18:41.323,0.9336,0.93383,1.35,1.73
2012.12.05 16:18:41.498,0.9336,0.93383,1.35,1.73
2012.12.05 16:18:41.963,0.93359,0.93383,1.13,1.73
2012.12.05 16:18:42.523,0.93359,0.93383,1.13,1.73
2012.12.05 16:18:42.693,0.93359,0.93388,1.88,1.73
2012.12.05 16:18:43.063,0.93359,0.93381,1.13,1.73
2012.12.05 16:18:43.202,0.93359,0.93388,1.13,1.73
2012.12.05 16:18:43.322,0.93359,0.93383,1.13,1.73
2012.12.05 16:18:43.875,0.93359,0.93383,1.13,1.73
2012.12.05 16:18:44.970,0.93359,0.93383,1.13,1.73
2012.12.05 16:18:52.513,0.93359,0.93384,1.13,1.73
2012.12.05 16:18:54.279,0.93359,0.93384,1.13,1.73
2012.12.05 16:18:58.633,0.9336,0.93384,1.13,1.73
2012.12.05 16:19:01.977,0.9336,0.93384,1.13,1.73
2012.12.05 16:19:08.729,0.9336,0.93381,1.13,1.50
2012.12.05 16:19:09.404,0.93358,0.93379,1.13,1.50
2012.12.05 16:19:09.958,0.93354,0.93379,1.58,1.50
2012.12.05 16:19:10.132,0.93354,0.93378,1.35,1.50
2012.12.05 16:19:10.930,0.93354,0.93378,1.35,1.50
2012.12.05 16:19:25.686,0.93357,0.93388,1.50,2.03
2012.12.05 16:19:26.233,0.93357,0.93388,1.50,2.78
2012.12.05 16:19:26.787,0.93357,0.93388,1.50,2.03
2012.12.05 16:19:26.902,0.93359,0.93389,1.50,1.73
2012.12.05 16:19:26.962,0.93357,0.93388,1.50,1.73
2012.12.05 16:19:28.604,0.93356,0.9339,1.73,1.73
2012.12.05 16:19:29.793,0.93361,0.93388,1.50,1.73
2012.12.05 16:19:32.028,0.93362,0.93388,1.50,1.73
2012.12.05 16:19:32.502,0.93362,0.93388,1.50,1.73
2012.12.05 16:19:33.062,0.93358,0.93388,2.10,1.73
2012.12.05 16:19:33.122,0.93358,0.93389,1.13,2.63
2012.12.05 16:19:33.182,0.93357,0.93389,1.58,1.73
2012.12.05 16:19:33.613,0.93356,0.93389,1.50,1.73
2012.12.05 16:19:37.993,0.93356,0.93383,1.50,1.73
2012.12.05 16:19:38.721,0.93354,0.93386,1.50,2.25
2012.12.05 16:19:40.442,0.93352,0.93382,1.73,2.40
2012.12.05 16:19:50.772,0.93351,0.93379,1.13,1.73
2012.12.05 16:19:51.075,0.93349,0.93378,1.50,1.80
2012.12.05 16:19:51.253,0.93347,0.93378,2.48,2.55
2012.12.05 16:19:51.823,0.93346,0.93373,1.73,1.73
2012.12.05 16:19:52.582,0.93347,0.93373,1.73,1.73
2012.12.05 16:19:53.242,0.93349,0.93379,1.13,1.73
2012.12.05 16:19:55.095,0.93349,0.93379,1.13,1.73
2012.12.05 16:20:01.077,0.93349,0.93379,1.88,2.03
2012.12.05 16:20:01.814,0.93352,0.93383,2.33,3.60
2012.12.05 16:20:02.464,0.93352,0.93383,2.33,2.70
2012.12.05 16:20:03.886,0.93354,0.93383,1.13,1.73
2012.12.05 16:20:04.327,0.93357,0.93384,1.35,2.10
2012.12.05 16:20:06.432,0.93358,0.93383,1.13,1.73
2012.12.05 16:20:06.641,0.93356,0.93383,1.35,1.73
2012.12.05 16:20:08.832,0.93358,0.93388,1.35,2.63
2012.12.05 16:20:10.484,0.93358,0.93387,1.35,2.40
2012.12.05 16:20:12.496,0.93358,0.93388,1.35,1.73
2012.12.05 16:20:15.892,0.93358,0.93388,1.35,1.73
2012.12.05 16:20:16.233,0.93363,0.93394,1.35,3.53
2012.12.05 16:20:20.874,0.93363,0.93389,1.35,1.73
2012.12.05 16:20:22.376,0.93361,0.93389,1.35,1.73
2012.12.05 16:20:22.892,0.93366,0.93393,1.58,1.73
2012.12.05 16:20:22.952,0.9337,0.93393,1.35,1.73
2012.12.05 16:20:23.266,0.93365,0.93388,1.95,1.50
2012.12.05 16:20:23.587,0.93367,0.93393,2.33,1.50
2012.12.05 16:20:23.702,0.93365,0.93388,1.95,1.50
2012.12.05 16:20:25.878,0.93365,0.93394,3.45,1.73
2012.12.05 16:20:26.963,0.93365,0.93394,1.35,1.73
2012.12.05 16:20:32.499,0.93366,0.93394,1.73,1.73
2012.12.05 16:20:33.523,0.93362,0.93393,1.73,1.95
2012.12.05 16:20:34.045,0.93363,0.93393,1.50,2.70
2012.12.05 16:20:34.792,0.93361,0.93389,1.50,1.73
2012.12.05 16:20:34.852,0.93358,0.93389,1.88,1.73
2012.12.05 16:20:35.179,0.93358,0.93387,1.13,3.15
2012.12.05 16:20:37.558,0.93357,0.93384,1.13,1.73
2012.12.05 16:20:37.627,0.93354,0.93384,1.50,1.73
2012.12.05 16:20:37.875,0.93352,0.93383,1.73,1.73
2012.12.05 16:20:38.736,0.93354,0.93384,1.50,1.73
2012.12.05 16:20:39.704,0.93359,0.93387,1.73,1.58
2012.12.05 16:20:39.943,0.93356,0.93384,1.73,1.73
2012.12.05 16:20:40.062,0.93354,0.93384,2.33,1.73
2012.12.05 16:20:40.773,0.93354,0.93386,1.73,3.08
2012.12.05 16:20:41.348,0.93352,0.93384,1.35,1.73
2012.12.05 16:20:41.603,0.9335,0.93379,1.58,1.73
2012.12.05 16:20:41.722,0.93346,0.93378,1.35,2.63
2012.12.05 16:20:42.351,0.93347,0.93378,1.73,3.90
2012.12.05 16:20:43.678,0.93347,0.93378,1.73,1.73
2012.12.05 16:20:43.746,0.93352,0.93382,1.50,3.36
2012.12.05 16:20:44.073,0.93351,0.93379,1.35,3.83
2012.12.05 16:20:44.713,0.93351,0.93373,1.35,1.73
2012.12.05 16:20:46.262,0.93347,0.93374,1.35,1.73
2012.12.05 16:20:46.323,0.93346,0.93374,1.73,1.73
2012.12.05 16:20:46.383,0.93346,0.93374,1.73,1.73
2012.12.05 16:20:46.974,0.93346,0.93374,1.73,1.73
2012.12.05 16:20:50.903,0.93346,0.93373,1.73,1.73
2012.12.05 16:20:51.269,0.93345,0.93372,1.73,1.35
2012.12.05 16:20:51.393,0.93345,0.93372,1.50,1.58
2012.12.05 16:20:51.515,0.93346,0.93374,1.50,1.73
2012.12.05 16:20:51.635,0.93346,0.93374,1.50,1.73
2012.12.05 16:20:51.693,0.93347,0.93374,1.50,1.73
2012.12.05 16:20:52.133,0.93344,0.93374,1.35,3.53
2012.12.05 16:20:52.252,0.93343,0.93374,2.10,3.53
2012.12.05 16:20:52.312,0.93343,0.93374,1.88,3.53
2012.12.05 16:20:53.201,0.93344,0.93373,1.50,2.55
2012.12.05 16:20:54.744,0.93344,0.93368,1.50,1.50
2012.12.05 16:20:56.443,0.93343,0.93369,1.13,1.73
2012.12.05 16:20:56.823,0.93344,0.93368,1.50,1.50
2012.12.05 16:20:59.134,0.93343,0.93368,1.13,1.50
2012.12.05 16:21:00.077,0.93344,0.93369,1.50,1.73
2012.12.05 16:21:01.202,0.93344,0.93373,1.50,3.30
2012.12.05 16:21:01.772,0.93342,0.93368,1.73,1.50
2012.12.05 16:21:01.893,0.93338,0.93368,1.73,1.73
2012.12.05 16:21:02.546,0.93338,0.93364,1.50,1.73
2012.12.05 16:21:02.714,0.93337,0.93363,2.10,1.50
2012.12.05 16:21:03.814,0.93338,0.93363,1.50,1.50
2012.12.05 16:21:05.130,0.93338,0.93369,1.50,3.30
2012.12.05 16:21:05.680,0.93338,0.93363,1.50,1.50
2012.12.05 16:21:07.514,0.93337,0.93363,1.73,1.50
2012.12.05 16:21:07.573,0.93337,0.93363,1.50,1.73
2012.12.05 16:21:15.683,0.93331,0.93362,1.50,2.33
2012.12.05 16:21:15.744,0.93331,0.93364,1.50,1.73
2012.12.05 16:21:15.981,0.93331,0.93364,1.73,1.73
2012.12.05 16:21:16.043,0.93335,0.93363,1.73,1.73
2012.12.05 16:21:31.733,0.93331,0.93364,1.73,1.73
2012.12.05 16:21:34.754,0.93335,0.93364,1.50,1.73
2012.12.05 16:21:35.203,0.93331,0.93359,1.73,1.50
2012.12.05 16:21:35.263,0.93331,0.93359,1.50,1.73
2012.12.05 16:21:36.613,0.93331,0.93363,1.73,2.63
2012.12.05 16:21:39.822,0.9333,0.93358,1.73,1.73
2012.12.05 16:21:42.457,0.9333,0.9336,1.50,1.95
2012.12.05 16:21:56.543,0.93331,0.93362,1.50,1.58
2012.12.05 16:22:00.642,0.93329,0.93361,1.73,2.85
2012.12.05 16:22:02.497,0.93331,0.93362,1.73,1.58
2012.12.05 16:22:03.189,0.93332,0.93362,1.73,1.58
2012.12.05 16:22:11.972,0.93331,0.9336,1.50,1.58
2012.12.05 16:22:12.483,0.93331,0.9336,1.50,1.58
2012.12.05 16:22:12.592,0.93332,0.9336,1.50,1.58
2012.12.05 16:22:15.272,0.93333,0.93362,1.35,3.38
2012.12.05 16:22:16.444,0.93334,0.93362,1.50,1.58
2012.12.05 16:22:17.153,0.93334,0.93362,1.50,1.58
2012.12.05 16:22:17.648,0.93334,0.93362,1.50,1.58
2012.12.05 16:22:19.482,0.93333,0.93362,1.35,1.58
2012.12.05 16:22:22.883,0.93335,0.93363,1.35,1.73
2012.12.05 16:22:23.698,0.93335,0.93364,1.35,3.00
2012.12.05 16:22:26.833,0.93335,0.93364,1.35,3.00
2012.12.05 16:22:27.565,0.93335,0.93363,1.35,1.73
2012.12.05 16:22:27.932,0.93336,0.93363,1.50,1.73
2012.12.05 16:22:28.624,0.93336,0.93366,1.50,1.58
2012.12.05 16:22:28.682,0.93336,0.93366,1.50,2.33
2012.12.05 16:22:29.803,0.93336,0.93363,1.50,1.73
2012.12.05 16:22:29.864,0.93336,0.93364,1.50,1.73
2012.12.05 16:22:30.002,0.93335,0.93362,1.35,2.63
2012.12.05 16:22:33.983,0.93332,0.93361,1.50,1.73
2012.12.05 16:22:34.164,0.93331,0.93359,1.50,1.73
2012.12.05 16:22:34.708,0.93332,0.93359,1.50,1.73
2012.12.05 16:22:35.210,0.93332,0.93358,1.50,1.73
2012.12.05 16:22:36.232,0.93332,0.93361,1.50,1.73
2012.12.05 16:22:36.633,0.93331,0.93359,1.50,1.73
2012.12.05 16:22:37.283,0.93329,0.93359,2.33,1.73
2012.12.05 16:22:40.703,0.93329,0.9336,2.33,1.80
2012.12.05 16:22:42.854,0.93329,0.93358,2.70,1.73
2012.12.05 16:22:46.753,0.93329,0.9336,2.48,2.18
2012.12.05 16:22:52.502,0.93329,0.93358,1.13,1.58
2012.12.05 16:22:53.762,0.93329,0.93358,1.13,1.58
2012.12.05 16:22:55.823,0.93331,0.93351,1.35,1.73
2012.12.05 16:22:56.013,0.93331,0.93355,1.13,3.00
2012.12.05 16:22:59.238,0.93331,0.93355,1.13,3.00
2012.12.05 16:23:01.132,0.93326,0.93353,1.35,2.48
2012.12.05 16:23:01.192,0.93326,0.93353,1.35,2.48
2012.12.05 16:23:01.682,0.93326,0.93355,1.35,2.03
2012.12.05 16:23:02.724,0.93326,0.93354,1.35,2.70
2012.12.05 16:23:03.641,0.93326,0.93352,1.35,2.93
2012.12.05 16:23:03.803,0.93326,0.93352,1.35,2.93
2012.12.05 16:23:04.413,0.93326,0.93353,1.35,1.95
2012.12.05 16:23:07.189,0.93326,0.93353,1.35,1.95
2012.12.05 16:23:07.734,0.93329,0.93353,1.13,1.73
2012.12.05 16:23:08.999,0.93326,0.93353,1.35,1.73
2012.12.05 16:23:09.117,0.93326,0.93353,1.35,1.95
2012.12.05 16:23:09.743,0.93326,0.93352,1.35,2.33
2012.12.05 16:23:12.518,0.93326,0.93347,1.35,2.10
2012.12.05 16:23:12.890,0.93321,0.93349,1.35,1.50
2012.12.05 16:23:14.154,0.93321,0.93352,1.35,2.18
2012.12.05 16:23:14.452,0.93322,0.93349,1.35,2.70
2012.12.05 16:23:15.724,0.93324,0.93349,1.35,2.70
2012.12.05 16:23:17.703,0.93321,0.93349,1.35,3.45
2012.12.05 16:23:18.264,0.93321,0.93348,1.35,1.80
2012.12.05 16:23:20.123,0.93321,0.93348,1.35,1.80
2012.12.05 16:23:20.243,0.93326,0.93351,1.13,2.40
2012.12.05 16:23:22.552,0.93326,0.93346,1.35,2.40
2012.12.05 16:23:22.773,0.93322,0.93348,1.35,2.55
2012.12.05 16:23:23.253,0.93322,0.93348,1.35,2.55
2012.12.05 16:23:23.372,0.93322,0.93348,1.35,2.55
2012.12.05 16:23:23.502,0.93322,0.93344,1.35,2.25
2012.12.05 16:23:32.462,0.93311,0.93341,1.73,2.85
2012.12.05 16:23:39.191,0.93312,0.93341,1.73,2.63
2012.12.05 16:23:39.663,0.93317,0.93349,1.50,2.18
2012.12.05 16:23:40.552,0.93317,0.93348,2.48,3.83
2012.12.05 16:23:42.273,0.93321,0.93348,1.13,3.08
2012.12.05 16:23:42.393,0.93322,0.93348,1.35,3.08
2012.12.05 16:23:42.538,0.93324,0.93352,1.50,1.35
2012.12.05 16:23:44.583,0.93325,0.93355,1.58,1.58
2012.12.05 16:23:44.645,0.93325,0.93355,1.58,1.58
2012.12.05 16:23:44.892,0.93325,0.93353,1.58,2.48
2012.12.05 16:23:45.364,0.93322,0.93352,1.58,2.25
2012.12.05 16:23:45.572,0.93325,0.93352,1.58,2.03
2012.12.05 16:23:45.632,0.93327,0.93353,1.58,1.73
2012.12.05 16:23:46.229,0.93327,0.93353,1.58,1.73
2012.12.05 16:23:52.402,0.93326,0.93353,1.58,2.25
2012.12.05 16:23:52.732,0.93326,0.93351,1.58,2.18
2012.12.05 16:23:53.582,0.93325,0.93351,1.13,2.18
2012.12.05 16:23:54.759,0.93325,0.93351,1.13,2.18
2012.12.05 16:23:55.484,0.93325,0.9335,1.13,2.33
2012.12.05 16:23:55.913,0.93325,0.93353,1.13,2.93
2012.12.05 16:23:56.036,0.93324,0.93348,1.20,1.50
2012.12.05 16:23:56.152,0.93322,0.93347,1.35,2.70
2012.12.05 16:23:56.794,0.93322,0.93347,1.35,2.70
2012.12.05 16:23:57.104,0.93323,0.93347,1.35,2.70
2012.12.05 16:23:58.334,0.93323,0.93347,1.35,2.70
2012.12.05 16:23:58.788,0.93321,0.9335,2.33,1.58
2012.12.05 16:24:00.282,0.93327,0.93351,1.13,3.08
2012.12.05 16:24:01.203,0.93327,0.93348,1.13,1.95
2012.12.05 16:24:02.467,0.93325,0.93348,1.35,1.95
2012.12.05 16:24:03.294,0.93322,0.93347,1.35,2.25
2012.12.05 16:24:06.317,0.93319,0.93347,1.20,2.03
2012.12.05 16:24:07.182,0.93322,0.9335,1.35,2.55
2012.12.05 16:24:08.683,0.9332,0.93344,1.73,1.50
2012.12.05 16:24:08.743,0.9332,0.93344,1.50,1.50
2012.12.05 16:24:09.733,0.93319,0.93344,1.35,1.50
2012.12.05 16:24:09.932,0.93315,0.9334,1.35,1.58
2012.12.05 16:24:10.173,0.93315,0.93342,1.13,3.08
2012.12.05 16:24:12.042,0.93315,0.93342,1.13,3.08
2012.12.05 16:24:12.103,0.93316,0.93343,1.50,2.33
2012.12.05 16:24:12.563,0.93317,0.93343,2.33,1.50
2012.12.05 16:24:13.154,0.93318,0.93343,1.13,1.50
2012.12.05 16:24:14.353,0.93317,0.93338,1.73,1.50
2012.12.05 16:24:14.583,0.93317,0.93338,1.35,1.50
2012.12.05 16:24:15.058,0.93317,0.93343,1.58,1.50
2012.12.05 16:24:15.253,0.93317,0.93343,1.58,1.73
2012.12.05 16:24:16.182,0.93317,0.93344,1.35,1.73
2012.12.05 16:24:20.349,0.93317,0.9334,1.58,1.95
2012.12.05 16:24:20.689,0.93315,0.93338,1.13,2.93
2012.12.05 16:24:21.603,0.93315,0.93339,1.13,2.63
2012.12.05 16:24:22.612,0.93315,0.93343,1.13,3.08
2012.12.05 16:24:25.812,0.9331,0.9334,2.48,1.58
2012.12.05 16:24:25.903,0.9331,0.9334,2.48,1.58
2012.12.05 16:24:26.525,0.9331,0.9334,1.13,1.80
2012.12.05 16:24:27.795,0.93306,0.93336,1.73,1.95
2012.12.05 16:24:28.634,0.93307,0.93334,1.50,1.58
2012.12.05 16:24:28.753,0.9331,0.93336,1.50,1.35
2012.12.05 16:24:28.813,0.9331,0.93336,1.50,1.35
2012.12.05 16:24:28.873,0.93307,0.93333,1.73,1.50
2012.12.05 16:24:28.933,0.93307,0.93333,1.73,1.50
2012.12.05 16:24:29.876,0.93307,0.93334,1.50,1.73
2012.12.05 16:24:30.637,0.93307,0.93335,1.73,1.58
2012.12.05 16:24:31.007,0.9331,0.93341,1.50,2.78
2012.12.05 16:24:33.813,0.93312,0.93339,1.13,1.73
2012.12.05 16:24:34.366,0.93312,0.93339,1.50,1.73
2012.12.05 16:24:34.422,0.93317,0.93343,1.13,2.33
2012.12.05 16:24:34.603,0.93317,0.93342,1.35,1.58
2012.12.05 16:24:34.801,0.93316,0.93342,2.10,1.58
2012.12.05 16:24:35.792,0.93317,0.93342,1.35,1.58
2012.12.05 16:24:36.563,0.93317,0.93342,1.35,1.58
2012.12.05 16:24:36.623,0.93317,0.93342,1.35,1.35
2012.12.05 16:24:36.703,0.93317,0.93342,1.13,1.35
2012.12.05 16:24:37.835,0.93317,0.93342,1.13,1.35
2012.12.05 16:24:38.602,0.93313,0.93342,1.35,3.53
2012.12.05 16:24:38.722,0.93311,0.93342,2.10,3.75
2012.12.05 16:24:42.233,0.93309,0.93339,1.13,1.95
2012.12.05 16:24:43.284,0.93309,0.93339,1.13,1.95
2012.12.05 16:24:44.162,0.93309,0.93339,1.35,2.48
2012.12.05 16:24:44.986,0.93309,0.93338,1.13,1.73
2012.12.05 16:24:47.422,0.93308,0.93333,1.13,1.50
2012.12.05 16:24:47.752,0.93309,0.93338,1.13,1.73
2012.12.05 16:24:48.465,0.93309,0.93339,1.13,1.95
2012.12.05 16:24:48.964,0.93309,0.93339,1.13,1.95
2012.12.05 16:24:49.467,0.93312,0.93341,1.50,2.63
2012.12.05 16:24:53.169,0.93311,0.93341,1.73,1.58
2012.12.05 16:24:53.283,0.93316,0.93344,1.88,1.73
2012.12.05 16:24:53.426,0.93318,0.93347,1.50,1.95
2012.12.05 16:24:53.692,0.93318,0.93344,1.73,1.50
2012.12.05 16:24:54.393,0.93315,0.93346,1.73,2.78
2012.12.05 16:24:54.923,0.93316,0.93347,1.73,2.33
2012.12.05 16:24:55.523,0.93314,0.93345,2.10,3.15
2012.12.05 16:24:55.810,0.93319,0.93344,1.50,1.73
2012.12.05 16:24:55.894,0.93319,0.93347,1.50,1.35
2012.12.05 16:24:56.843,0.93322,0.93349,1.13,3.08
2012.12.05 16:24:57.104,0.93321,0.93349,1.35,3.08
2012.12.05 16:24:57.232,0.93321,0.93346,1.35,1.95
2012.12.05 16:25:06.578,0.93317,0.93343,1.73,1.73
2012.12.05 16:25:06.637,0.93315,0.93343,2.10,1.73
2012.12.05 16:25:07.128,0.93317,0.93343,1.50,1.73
2012.12.05 16:25:08.626,0.93317,0.93346,1.50,3.08
2012.12.05 16:25:09.373,0.93317,0.93343,1.50,1.73
2012.12.05 16:25:12.203,0.93318,0.93346,1.73,1.35
