2012.12.31 13:26:03.472,0.91811,0.91852,1.50,1.13
2012.12.31 13:26:04.953,0.91811,0.91852,1.27,1.13
2012.12.31 13:26:05.583,0.91811,0.91848,1.27,1.13
2012.12.31 13:26:06.061,0.91811,0.9185,1.27,1.50
2012.12.31 13:26:06.198,0.91814,0.91851,1.23,2.03
2012.12.31 13:26:06.942,0.91814,0.91852,1.23,1.50
2012.12.31 13:26:12.873,0.91814,0.91851,1.23,1.28
2012.12.31 13:26:13.003,0.91809,0.91851,1.61,1.50
2012.12.31 13:26:18.653,0.91809,0.91849,1.61,1.73
2012.12.31 13:26:19.912,0.91809,0.91847,1.61,2.48
2012.12.31 13:26:21.844,0.91809,0.91849,1.61,2.10
2012.12.31 13:26:22.175,0.91809,0.91848,1.61,1.73
2012.12.31 13:26:23.434,0.9181,0.91849,1.13,2.10
2012.12.31 13:26:24.063,0.91809,0.91849,1.76,2.10
2012.12.31 13:26:24.563,0.91809,0.91849,1.76,2.10
2012.12.31 13:26:27.643,0.91809,0.91849,1.76,2.10
2012.12.31 13:26:28.145,0.91809,0.91849,1.13,2.10
2012.12.31 13:26:30.663,0.91807,0.91849,1.45,2.10
2012.12.31 13:26:31.433,0.91807,0.91849,1.45,2.10
2012.12.31 13:26:32.919,0.91807,0.91848,1.45,1.73
2012.12.31 13:26:33.425,0.91806,0.91848,1.35,1.73
2012.12.31 13:26:33.830,0.91806,0.91848,1.80,1.73
2012.12.31 13:26:34.179,0.91806,0.91849,1.80,2.10
2012.12.31 13:26:40.063,0.91807,0.91848,1.35,1.35
2012.12.31 13:26:44.243,0.91807,0.91848,1.35,1.35
2012.12.31 13:26:44.793,0.9181,0.91851,1.35,1.35
2012.12.31 13:26:44.925,0.9181,0.91851,1.35,1.35
2012.12.31 13:26:46.032,0.9181,0.91851,1.35,1.35
2012.12.31 13:26:46.400,0.9181,0.9185,1.35,1.73
2012.12.31 13:26:48.782,0.9181,0.91851,1.35,1.50
2012.12.31 13:26:49.372,0.9181,0.91852,1.35,2.10
2012.12.31 13:26:49.922,0.9181,0.91851,1.35,1.50
2012.12.31 13:26:50.186,0.9181,0.91851,1.50,1.35
2012.12.31 13:26:50.402,0.91811,0.91852,1.29,1.95
2012.12.31 13:26:50.462,0.91815,0.91852,1.56,1.73
2012.12.31 13:26:50.624,0.91815,0.91851,1.56,1.13
2012.12.31 13:26:50.744,0.9181,0.91851,1.50,1.35
2012.12.31 13:26:56.184,0.9181,0.91851,1.35,2.85
2012.12.31 13:26:56.619,0.9181,0.91852,1.35,1.20
2012.12.31 13:26:56.682,0.9181,0.91852,1.35,1.20
2012.12.31 13:27:00.185,0.91811,0.91854,1.35,1.58
2012.12.31 13:27:00.483,0.91816,0.91856,1.13,1.35
2012.12.31 13:27:03.230,0.91816,0.91858,1.13,2.10
2012.12.31 13:27:05.057,0.91814,0.91856,1.60,1.35
2012.12.31 13:27:05.112,0.91814,0.91856,1.13,1.35
2012.12.31 13:27:05.172,0.91814,0.91858,1.13,1.35
2012.12.31 13:27:05.473,0.9182,0.91859,1.59,1.35
2012.12.31 13:27:08.519,0.9182,0.91863,1.59,1.73
2012.12.31 13:27:13.282,0.91817,0.91859,1.38,1.35
2012.12.31 13:27:13.402,0.91814,0.91859,1.50,1.35
2012.12.31 13:27:41.192,0.91816,0.91859,1.35,1.35
2012.12.31 13:27:41.378,0.91818,0.91859,1.32,1.35
2012.12.31 13:27:41.882,0.9182,0.91859,1.50,1.13
2012.12.31 13:27:45.844,0.91818,0.91859,1.32,1.35
2012.12.31 13:27:45.954,0.9182,0.91859,1.50,1.13
2012.12.31 13:27:48.078,0.9182,0.91861,1.50,1.20
2012.12.31 13:27:48.312,0.91829,0.91864,1.35,1.73
2012.12.31 13:27:48.372,0.91821,0.91864,1.50,2.48
2012.12.31 13:27:48.625,0.91819,0.91859,1.13,1.35
2012.12.31 13:27:48.683,0.91818,0.91859,1.35,1.35
2012.12.31 13:27:48.832,0.91818,0.91859,1.35,1.35
2012.12.31 13:27:50.835,0.91818,0.91859,1.35,3.60
2012.12.31 13:27:51.034,0.91818,0.91859,1.35,1.35
2012.12.31 13:27:51.472,0.91818,0.91864,1.35,2.24
2012.12.31 13:27:51.661,0.91821,0.91864,1.20,1.88
2012.12.31 13:27:52.905,0.91823,0.91864,1.73,1.73
2012.12.31 13:27:53.529,0.91824,0.91864,1.73,1.73
2012.12.31 13:27:55.233,0.91824,0.91863,1.73,1.35
2012.12.31 13:27:55.416,0.91821,0.91863,1.13,1.35
2012.12.31 13:27:59.195,0.91818,0.91864,1.35,1.73
2012.12.31 13:27:59.795,0.91829,0.91869,1.35,2.10
2012.12.31 13:27:59.913,0.91842,0.91877,1.13,1.54
2012.12.31 13:27:59.973,0.91842,0.91878,1.35,3.23
2012.12.31 13:28:00.224,0.91842,0.91882,1.35,1.58
2012.12.31 13:28:00.589,0.91842,0.91882,1.35,3.09
2012.12.31 13:28:04.302,0.91842,0.91877,1.13,1.54
2012.12.31 13:28:04.362,0.91842,0.9188,1.13,1.59
2012.12.31 13:28:05.508,0.91842,0.91879,1.13,1.73
2012.12.31 13:28:17.615,0.91834,0.91879,1.35,2.10
2012.12.31 13:28:17.903,0.91831,0.91878,1.35,2.13
2012.12.31 13:28:18.283,0.91831,0.91871,1.35,1.73
2012.12.31 13:28:18.663,0.91826,0.91865,1.13,1.35
2012.12.31 13:28:18.782,0.91822,0.91865,1.35,1.35
2012.12.31 13:28:24.184,0.91822,0.91865,1.35,1.35
2012.12.31 13:28:28.582,0.91822,0.91865,1.35,1.35
2012.12.31 13:28:37.592,0.91825,0.91867,1.35,1.73
2012.12.31 13:28:40.593,0.91825,0.91868,1.35,2.10
2012.12.31 13:28:40.714,0.91825,0.91868,1.35,1.35
2012.12.31 13:28:41.703,0.91825,0.91867,1.35,1.73
2012.12.31 13:28:42.273,0.91825,0.91868,1.35,1.35
2012.12.31 13:28:45.453,0.91838,0.91869,1.13,2.48
2012.12.31 13:28:45.512,0.91839,0.91869,1.13,2.25
2012.12.31 13:28:45.593,0.91839,0.91879,1.13,1.73
2012.12.31 13:28:48.182,0.91837,0.91874,1.50,1.13
2012.12.31 13:28:48.242,0.91837,0.91873,1.28,1.13
2012.12.31 13:28:48.550,0.91837,0.91873,1.50,1.13
2012.12.31 13:28:48.620,0.91838,0.91876,1.35,2.63
2012.12.31 13:28:48.684,0.91838,0.91876,1.35,2.40
2012.12.31 13:28:48.896,0.91842,0.9188,1.13,1.58
2012.12.31 13:28:49.462,0.91837,0.9188,1.50,1.58
2012.12.31 13:28:49.642,0.91837,0.91877,1.35,1.73
2012.12.31 13:28:49.792,0.91837,0.91877,1.35,2.36
2012.12.31 13:28:49.912,0.91837,0.91877,1.35,1.73
2012.12.31 13:28:53.074,0.91837,0.91876,1.35,1.73
2012.12.31 13:28:54.263,0.91835,0.91874,1.35,1.73
2012.12.31 13:28:55.107,0.91833,0.91875,1.13,1.73
2012.12.31 13:28:55.282,0.91837,0.91877,1.50,2.48
2012.12.31 13:28:56.082,0.91837,0.91879,1.50,1.73
2012.12.31 13:28:56.262,0.91837,0.91875,1.35,1.73
2012.12.31 13:28:58.895,0.91837,0.91875,1.35,2.48
2012.12.31 13:28:59.455,0.91838,0.91878,1.35,1.73
2012.12.31 13:29:00.865,0.91842,0.9188,1.50,2.48
2012.12.31 13:29:00.982,0.91849,0.91882,1.13,2.25
2012.12.31 13:29:01.133,0.91849,0.91888,1.13,1.35
2012.12.31 13:29:01.195,0.91849,0.91888,1.13,1.35
2012.12.31 13:29:01.502,0.91846,0.91885,1.73,1.35
2012.12.31 13:29:43.484,0.91845,0.91889,1.35,1.58
2012.12.31 13:29:43.688,0.91849,0.91889,1.13,2.10
2012.12.31 13:29:44.372,0.91849,0.91889,1.13,1.35
2012.12.31 13:29:52.400,0.91849,0.91892,1.13,1.12
2012.12.31 13:29:52.522,0.91849,0.91895,1.13,1.88
2012.12.31 13:29:52.713,0.91853,0.91896,1.73,1.13
2012.12.31 13:29:52.773,0.91853,0.91896,1.73,1.13
2012.12.31 13:29:52.903,0.91858,0.91904,1.13,1.73
2012.12.31 13:29:55.608,0.91865,0.91908,1.35,2.70
2012.12.31 13:29:59.082,0.91865,0.91908,1.35,1.35
2012.12.31 13:30:04.552,0.91869,0.91909,1.13,2.37
2012.12.31 13:30:04.740,0.91873,0.91909,1.13,1.13
2012.12.31 13:30:04.863,0.91873,0.91909,1.13,1.13
2012.12.31 13:30:05.132,0.91879,0.91911,1.28,2.48
2012.12.31 13:30:05.407,0.91879,0.9192,1.35,1.88
2012.12.31 13:30:05.555,0.91879,0.91919,1.35,1.23
2012.12.31 13:30:05.904,0.91879,0.91919,1.35,1.98
2012.12.31 13:30:06.023,0.91882,0.91919,1.13,1.73
2012.12.31 13:30:11.627,0.91882,0.9192,1.13,1.13
2012.12.31 13:30:12.172,0.91882,0.9192,1.13,1.13
2012.12.31 13:30:12.774,0.91882,0.9192,1.13,1.13
2012.12.31 13:30:17.682,0.91879,0.91914,1.50,1.13
2012.12.31 13:30:18.030,0.91877,0.91912,1.28,1.13
2012.12.31 13:30:20.123,0.91873,0.9191,1.13,1.13
2012.12.31 13:30:31.595,0.91873,0.9191,1.13,1.13
2012.12.31 13:30:32.465,0.91873,0.91913,1.13,1.13
2012.12.31 13:30:34.069,0.91873,0.9191,1.13,1.13
2012.12.31 13:30:34.535,0.91869,0.91909,1.50,1.20
2012.12.31 13:30:37.284,0.91873,0.91911,1.13,1.35
2012.12.31 13:30:37.354,0.91873,0.91911,1.13,1.35
2012.12.31 13:30:38.082,0.91876,0.91911,1.13,1.35
2012.12.31 13:30:39.103,0.91873,0.91911,1.13,1.35
2012.12.31 13:30:39.225,0.91873,0.91911,1.13,1.35
2012.12.31 13:30:43.809,0.91873,0.91911,1.13,1.35
2012.12.31 13:30:43.992,0.91873,0.91913,1.13,1.35
2012.12.31 13:30:44.052,0.91878,0.91913,1.13,1.35
2012.12.31 13:30:44.394,0.91877,0.91911,1.13,1.35
2012.12.31 13:30:44.583,0.91873,0.91911,1.13,1.35
2012.12.31 13:30:51.382,0.91872,0.91915,1.73,1.73
2012.12.31 13:30:51.923,0.91872,0.91914,1.13,1.73
2012.12.31 13:30:52.063,0.91871,0.91911,1.35,1.13
2012.12.31 13:30:52.184,0.91871,0.9191,1.13,1.45
2012.12.31 13:30:57.307,0.91871,0.91911,1.13,1.88
2012.12.31 13:30:57.418,0.91871,0.9191,1.13,1.56
2012.12.31 13:31:01.051,0.91866,0.9191,1.88,1.47
2012.12.31 13:31:03.918,0.91871,0.9191,1.13,1.52
2012.12.31 13:31:36.572,0.9187,0.9191,1.28,1.67
2012.12.31 13:31:37.243,0.9187,0.91904,1.13,1.36
2012.12.31 13:31:37.435,0.9187,0.91906,1.13,1.13
2012.12.31 13:31:37.974,0.9187,0.91906,1.13,1.13
2012.12.31 13:31:45.506,0.9187,0.91906,1.13,1.13
2012.12.31 13:31:45.591,0.9187,0.91906,1.35,1.13
2012.12.31 13:31:56.573,0.91869,0.9191,1.73,1.50
2012.12.31 13:31:57.572,0.91869,0.9191,1.73,1.50
2012.12.31 13:31:58.653,0.91869,0.9191,1.73,1.50
2012.12.31 13:32:53.543,0.91871,0.91911,1.13,1.13
2012.12.31 13:32:55.642,0.91871,0.91911,1.13,1.13
2012.12.31 13:33:08.592,0.91868,0.9191,1.13,1.35
2012.12.31 13:33:08.652,0.91866,0.91906,1.50,1.50
2012.12.31 13:33:09.003,0.91867,0.91903,1.35,1.13
2012.12.31 13:33:09.063,0.91867,0.9191,1.35,1.50
2012.12.31 13:33:09.202,0.91866,0.91906,1.50,1.27
2012.12.31 13:33:09.462,0.91867,0.91904,1.35,1.13
2012.12.31 13:33:09.522,0.91867,0.9191,1.35,1.35
2012.12.31 13:33:09.964,0.91868,0.9191,1.13,1.35
2012.12.31 13:33:10.878,0.91871,0.9191,1.13,1.50
2012.12.31 13:33:10.992,0.91873,0.9191,1.13,1.50
2012.12.31 13:33:12.939,0.91872,0.9191,1.13,1.35
2012.12.31 13:33:13.073,0.91872,0.9191,1.13,1.13
2012.12.31 13:33:15.690,0.91874,0.9191,1.20,1.13
2012.12.31 13:33:15.933,0.91882,0.91919,1.13,1.13
2012.12.31 13:33:16.124,0.91882,0.91919,1.13,1.13
2012.12.31 13:33:16.462,0.91879,0.91919,1.11,1.13
2012.12.31 13:33:16.831,0.91876,0.91919,1.35,1.13
2012.12.31 13:33:16.953,0.91882,0.91921,1.13,1.35
2012.12.31 13:33:17.354,0.91883,0.91921,1.20,1.35
2012.12.31 13:33:19.481,0.91883,0.91924,1.20,1.35
2012.12.31 13:33:23.553,0.91891,0.91923,1.13,1.13
2012.12.31 13:33:31.054,0.91891,0.91929,1.13,1.13
2012.12.31 13:33:31.643,0.91892,0.91934,1.13,1.50
2012.12.31 13:33:31.823,0.91893,0.91934,1.43,1.35
2012.12.31 13:33:31.963,0.91902,0.91939,1.35,1.13
2012.12.31 13:33:32.267,0.91902,0.91943,1.98,1.58
2012.12.31 13:33:39.113,0.91902,0.91945,1.98,1.35
2012.12.31 13:33:39.297,0.9191,0.91945,1.13,1.35
2012.12.31 13:33:46.884,0.9191,0.91949,1.13,1.50
2012.12.31 13:33:47.544,0.9191,0.91949,1.13,1.13
2012.12.31 13:33:48.314,0.91915,0.9195,1.13,1.50
2012.12.31 13:33:48.373,0.91915,0.9195,1.13,1.35
2012.12.31 13:33:50.678,0.91915,0.9195,1.13,1.35
2012.12.31 13:33:50.860,0.91915,0.9195,1.13,1.35
2012.12.31 13:33:50.981,0.91915,0.9195,1.13,1.35
2012.12.31 13:33:52.585,0.91915,0.91954,1.13,1.35
2012.12.31 13:33:52.702,0.91915,0.91954,1.49,1.13
2012.12.31 13:33:56.274,0.91919,0.91961,1.35,1.13
2012.12.31 13:33:56.472,0.91919,0.91962,1.35,1.35
2012.12.31 13:34:02.163,0.9192,0.91962,1.73,1.35
2012.12.31 13:34:02.711,0.91924,0.91962,1.58,1.35
2012.12.31 13:34:03.021,0.91924,0.91962,1.58,1.35
2012.12.31 13:34:03.086,0.91924,0.91962,1.58,1.35
2012.12.31 13:34:03.444,0.91931,0.91971,1.35,1.69
2012.12.31 13:34:03.623,0.91932,0.91974,1.41,1.73
2012.12.31 13:34:08.153,0.91932,0.91971,1.41,1.13
2012.12.31 13:34:08.314,0.91931,0.91971,1.35,1.13
2012.12.31 13:34:08.373,0.91927,0.91971,1.50,1.13
2012.12.31 13:34:08.553,0.91927,0.9197,1.50,1.38
2012.12.31 13:34:09.724,0.91931,0.91968,1.35,1.73
2012.12.31 13:34:10.003,0.91933,0.91971,1.13,1.13
2012.12.31 13:34:10.657,0.91933,0.91975,1.13,1.73
2012.12.31 13:34:11.973,0.91936,0.91976,1.58,2.25
2012.12.31 13:34:12.135,0.91937,0.91975,1.13,1.13
2012.12.31 13:34:19.945,0.91939,0.91975,1.13,1.13
2012.12.31 13:34:21.004,0.91938,0.91978,1.13,1.35
2012.12.31 13:34:21.203,0.91945,0.91978,1.58,1.13
2012.12.31 13:34:28.933,0.91945,0.91978,1.58,1.13
2012.12.31 13:34:30.056,0.91945,0.91978,1.58,1.13
2012.12.31 13:34:33.690,0.91945,0.91978,1.58,1.13
2012.12.31 13:34:34.784,0.91945,0.91985,1.58,1.13
2012.12.31 13:34:35.144,0.91945,0.91985,1.58,1.13
2012.12.31 13:34:35.590,0.91945,0.91987,1.58,1.35
2012.12.31 13:34:35.713,0.91945,0.91987,1.58,1.35
2012.12.31 13:34:36.231,0.91945,0.91987,1.58,1.35
2012.12.31 13:34:36.354,0.91945,0.91987,1.58,1.35
2012.12.31 13:34:36.493,0.91945,0.91987,1.58,1.35
2012.12.31 13:34:45.107,0.91943,0.91985,1.13,1.45
2012.12.31 13:34:45.175,0.91943,0.91981,1.13,1.13
2012.12.31 13:34:45.503,0.9193,0.91965,1.42,1.35
2012.12.31 13:34:45.563,0.9193,0.91962,1.13,1.13
2012.12.31 13:34:46.053,0.91917,0.91962,2.10,1.13
2012.12.31 13:34:47.855,0.9192,0.91963,1.35,1.35
2012.12.31 13:34:48.192,0.91925,0.91962,1.13,1.13
2012.12.31 13:34:50.604,0.91925,0.91962,1.13,1.13
2012.12.31 13:34:50.953,0.91916,0.91958,1.13,1.20
2012.12.31 13:34:51.924,0.91915,0.91958,1.13,1.58
2012.12.31 13:34:52.047,0.91915,0.91958,1.13,1.35
2012.12.31 13:34:54.674,0.91919,0.91958,1.73,1.35
2012.12.31 13:34:54.812,0.91919,0.91958,2.09,1.35
2012.12.31 13:34:55.114,0.91925,0.91958,1.13,1.35
2012.12.31 13:34:55.236,0.91925,0.91968,1.13,1.73
2012.12.31 13:34:56.933,0.91923,0.9196,1.14,1.35
2012.12.31 13:34:57.053,0.91917,0.91958,1.13,1.43
2012.12.31 13:34:57.113,0.91916,0.91952,1.88,1.13
2012.12.31 13:34:57.453,0.91911,0.91953,1.35,1.13
2012.12.31 13:34:57.534,0.91911,0.91953,1.35,1.13
2012.12.31 13:35:05.956,0.91911,0.91953,1.35,1.13
2012.12.31 13:35:06.433,0.91912,0.91956,1.56,1.35
2012.12.31 13:35:06.509,0.91917,0.91956,1.13,1.35
2012.12.31 13:35:07.043,0.91912,0.91956,1.73,1.35
2012.12.31 13:35:07.601,0.91911,0.91956,1.50,1.35
2012.12.31 13:35:07.668,0.91911,0.91956,2.11,1.35
2012.12.31 13:35:10.576,0.91911,0.91956,2.11,1.35
2012.12.31 13:35:11.174,0.91911,0.91956,2.11,1.35
2012.12.31 13:35:12.283,0.91911,0.91949,1.74,1.73
2012.12.31 13:35:12.583,0.91881,0.91923,2.40,1.50
2012.12.31 13:35:12.703,0.91881,0.91923,2.40,1.50
2012.12.31 13:35:12.934,0.91879,0.91923,1.28,1.35
2012.12.31 13:35:13.153,0.91879,0.91923,1.13,1.35
2012.12.31 13:35:13.658,0.91879,0.91923,1.13,1.50
2012.12.31 13:35:14.222,0.91884,0.9192,1.50,1.50
2012.12.31 13:35:18.723,0.91884,0.91926,1.35,1.65
2012.12.31 13:35:18.893,0.91879,0.91926,2.63,1.65
2012.12.31 13:35:19.144,0.91881,0.91927,1.50,1.91
2012.12.31 13:35:19.202,0.91879,0.91927,1.28,1.91
2012.12.31 13:35:20.464,0.91879,0.91926,1.28,1.65
2012.12.31 13:35:21.285,0.91881,0.91926,1.13,2.17
2012.12.31 13:35:21.562,0.9188,0.91922,1.13,1.13
2012.12.31 13:35:22.664,0.9188,0.91926,1.13,1.63
2012.12.31 13:35:23.704,0.9188,0.91926,1.13,1.63
2012.12.31 13:35:27.394,0.9188,0.91926,1.13,1.63
2012.12.31 13:35:27.513,0.91886,0.91927,1.13,1.88
2012.12.31 13:35:29.203,0.9189,0.91929,1.13,1.35
2012.12.31 13:35:29.263,0.9189,0.91929,1.13,1.35
2012.12.31 13:35:34.657,0.91886,0.91929,2.46,1.35
2012.12.31 13:35:34.933,0.91886,0.91929,2.10,1.35
2012.12.31 13:35:35.134,0.91886,0.91929,2.10,1.78
2012.12.31 13:35:35.684,0.91886,0.91929,2.10,1.35
2012.12.31 13:35:36.168,0.91886,0.91929,2.10,1.35
2012.12.31 13:35:42.335,0.91886,0.91929,2.10,1.35
2012.12.31 13:36:15.125,0.9189,0.91919,1.73,1.50
2012.12.31 13:36:15.403,0.91876,0.91912,1.13,1.13
2012.12.31 13:36:15.894,0.91876,0.91912,1.13,1.13
2012.12.31 13:36:16.013,0.91876,0.91914,1.13,1.35
2012.12.31 13:36:27.007,0.91876,0.91914,1.13,1.35
2012.12.31 13:36:27.124,0.91876,0.91914,1.13,1.35
2012.12.31 13:36:27.183,0.91876,0.91914,1.13,1.35
2012.12.31 13:36:27.303,0.91877,0.91914,1.32,1.13
2012.12.31 13:36:27.665,0.91886,0.91918,1.13,1.13
2012.12.31 13:36:27.885,0.91886,0.91928,1.13,1.35
2012.12.31 13:36:28.479,0.91885,0.91928,1.13,1.35
2012.12.31 13:36:29.205,0.91885,0.91928,1.13,1.35
2012.12.31 13:36:31.043,0.91886,0.91926,1.13,1.88
2012.12.31 13:36:31.357,0.91885,0.91928,1.13,1.35
2012.12.31 13:36:31.596,0.91885,0.91928,1.60,1.35
2012.12.31 13:36:32.185,0.91885,0.91929,1.60,1.35
2012.12.31 13:36:33.444,0.91885,0.91928,1.60,1.35
2012.12.31 13:36:33.511,0.91888,0.91928,1.45,1.35
2012.12.31 13:36:33.576,0.9189,0.91928,1.58,1.35
2012.12.31 13:36:33.634,0.91897,0.91928,1.13,1.35
2012.12.31 13:36:33.755,0.91891,0.91932,1.80,1.13
2012.12.31 13:36:34.198,0.91896,0.91932,1.13,1.13
2012.12.31 13:36:34.315,0.91895,0.91933,1.35,1.13
2012.12.31 13:36:34.374,0.9189,0.91926,1.54,1.13
2012.12.31 13:36:34.554,0.91883,0.91926,1.35,1.35
2012.12.31 13:36:34.614,0.91883,0.91924,1.20,1.13
2012.12.31 13:36:35.393,0.91884,0.91924,1.58,1.13
2012.12.31 13:36:35.515,0.91885,0.91926,1.58,1.35
2012.12.31 13:36:35.873,0.9189,0.91926,1.13,1.35
2012.12.31 13:36:45.203,0.91891,0.91926,1.58,1.35
2012.12.31 13:36:45.703,0.91893,0.91933,1.35,1.78
2012.12.31 13:36:45.763,0.91893,0.91933,1.35,1.13
2012.12.31 13:36:50.203,0.91887,0.91923,1.62,1.13
2012.12.31 13:36:50.424,0.91883,0.91923,1.73,1.35
2012.12.31 13:36:50.544,0.91886,0.91919,1.13,1.13
2012.12.31 13:36:50.603,0.91881,0.91919,1.73,1.13
2012.12.31 13:36:51.013,0.91881,0.91919,1.13,1.13
2012.12.31 13:36:51.203,0.91881,0.91924,1.13,2.09
2012.12.31 13:36:51.695,0.91881,0.91924,1.13,2.09
2012.12.31 13:36:51.753,0.91881,0.91924,1.13,1.73
2012.12.31 13:36:57.005,0.91882,0.91927,1.13,1.35
2012.12.31 13:37:07.874,0.91882,0.91926,1.13,1.35
2012.12.31 13:37:08.053,0.91885,0.91926,1.29,1.73
2012.12.31 13:37:08.942,0.91891,0.91924,1.13,1.13
2012.12.31 13:37:11.615,0.91882,0.91922,1.07,1.13
2012.12.31 13:37:11.793,0.91881,0.91914,1.13,1.13
2012.12.31 13:37:12.114,0.91882,0.91919,1.13,1.13
2012.12.31 13:37:12.323,0.91881,0.91921,1.44,1.35
2012.12.31 13:37:26.514,0.91878,0.91923,1.34,1.35
2012.12.31 13:37:29.453,0.91877,0.91924,1.11,1.58
2012.12.31 13:37:29.593,0.91876,0.91917,1.50,1.29
2012.12.31 13:37:29.713,0.91878,0.9192,2.01,2.48
2012.12.31 13:37:59.874,0.91878,0.91923,1.58,1.92
2012.12.31 13:38:00.204,0.91875,0.91918,1.54,1.03
2012.12.31 13:38:00.264,0.91875,0.91917,1.54,1.13
2012.12.31 13:38:00.458,0.91876,0.91919,1.13,1.13
2012.12.31 13:38:02.433,0.91875,0.91918,1.59,1.13
2012.12.31 13:38:02.493,0.91871,0.91909,2.29,1.13
2012.12.31 13:38:03.884,0.91875,0.91913,1.69,1.13
2012.12.31 13:38:04.033,0.91876,0.91917,1.13,1.73
2012.12.31 13:38:07.385,0.91876,0.91914,1.13,1.73
2012.12.31 13:38:07.445,0.91875,0.91912,1.32,1.13
2012.12.31 13:38:07.671,0.91875,0.91914,1.54,1.13
2012.12.31 13:38:07.993,0.91875,0.91914,1.54,1.13
2012.12.31 13:38:08.335,0.91872,0.91913,1.54,1.63
2012.12.31 13:38:12.585,0.91875,0.91913,1.54,1.63
2012.12.31 13:38:12.773,0.91875,0.91915,1.54,1.32
2012.12.31 13:38:12.945,0.91875,0.91917,1.54,1.88
2012.12.31 13:38:16.120,0.91875,0.91918,1.54,1.73
2012.12.31 13:38:16.303,0.9188,0.91918,1.13,1.13
2012.12.31 13:38:17.503,0.91873,0.91917,1.54,1.13
2012.12.31 13:38:34.886,0.91872,0.91919,1.25,1.54
2012.12.31 13:38:42.555,0.91872,0.91917,1.40,1.13
2012.12.31 13:38:42.794,0.91876,0.91908,1.13,1.13
2012.12.31 13:38:42.962,0.91876,0.91909,1.13,1.13
2012.12.31 13:38:43.223,0.91876,0.91914,1.58,1.13
2012.12.31 13:38:44.855,0.91871,0.91914,2.48,1.73
2012.12.31 13:38:45.165,0.91867,0.91909,2.14,1.13
2012.12.31 13:38:47.773,0.91868,0.9191,1.54,1.27
2012.12.31 13:38:48.444,0.91868,0.91913,1.54,1.80
2012.12.31 13:38:52.123,0.91868,0.91913,1.58,1.35
2012.12.31 13:38:52.184,0.91868,0.91913,1.58,1.13
2012.12.31 13:38:52.434,0.91871,0.91914,1.45,2.29
2012.12.31 13:38:52.674,0.91871,0.91919,1.54,2.29
2012.12.31 13:38:52.794,0.91877,0.91919,1.54,1.73
2012.12.31 13:38:53.378,0.91877,0.91925,2.14,1.23
2012.12.31 13:38:53.704,0.91878,0.91925,1.36,1.25
2012.12.31 13:38:57.563,0.91885,0.91926,1.13,1.54
2012.12.31 13:38:59.483,0.91881,0.91926,1.50,1.54
2012.12.31 13:39:00.175,0.91878,0.91925,1.36,1.56
2012.12.31 13:39:00.294,0.91882,0.91926,1.32,1.54
2012.12.31 13:39:01.874,0.9188,0.91923,1.28,1.54
2012.12.31 13:39:01.964,0.91877,0.91921,3.04,1.20
2012.12.31 13:39:02.023,0.91877,0.91918,2.29,1.13
2012.12.31 13:39:02.734,0.9188,0.91919,1.54,1.13
2012.12.31 13:39:03.094,0.9188,0.91922,1.54,1.13
2012.12.31 13:39:07.817,0.9188,0.91923,1.54,1.54
2012.12.31 13:39:09.561,0.91877,0.9192,2.14,1.54
2012.12.31 13:39:11.383,0.91877,0.9192,2.14,1.54
2012.12.31 13:39:11.480,0.91877,0.91919,2.14,1.54
2012.12.31 13:39:13.020,0.91877,0.9192,1.54,1.54
2012.12.31 13:39:13.353,0.9188,0.9192,1.73,1.54
2012.12.31 13:39:17.104,0.91877,0.9192,2.06,1.54
2012.12.31 13:39:27.273,0.91875,0.91919,2.34,1.54
2012.12.31 13:39:27.937,0.91874,0.91919,2.15,1.54
2012.12.31 13:39:32.444,0.91874,0.91919,1.54,1.54
2012.12.31 13:39:34.463,0.91876,0.91919,1.59,2.44
2012.12.31 13:39:36.543,0.91874,0.91919,1.54,2.29
2012.12.31 13:39:36.903,0.91874,0.91913,1.54,1.13
2012.12.31 13:39:36.987,0.91874,0.91913,1.54,1.13
2012.12.31 13:39:37.044,0.91874,0.91913,1.54,1.13
2012.12.31 13:39:37.404,0.91874,0.91918,1.54,3.38
2012.12.31 13:39:38.377,0.91874,0.91918,1.54,1.88
2012.12.31 13:39:41.443,0.91874,0.91913,1.54,1.13
2012.12.31 13:39:41.503,0.91874,0.91913,1.54,1.13
2012.12.31 13:39:47.934,0.91871,0.91916,1.15,2.29
2012.12.31 13:39:47.993,0.91866,0.91909,1.54,1.13
2012.12.31 13:39:51.297,0.91871,0.91909,1.54,1.73
2012.12.31 13:39:52.565,0.91871,0.91914,1.54,1.73
2012.12.31 13:39:52.623,0.91871,0.91914,1.54,1.73
2012.12.31 13:39:52.978,0.91873,0.91914,1.20,1.73
2012.12.31 13:39:56.103,0.91871,0.91916,1.54,1.54
2012.12.31 13:39:59.065,0.91871,0.91913,1.61,1.54
2012.12.31 13:40:00.822,0.91872,0.91913,1.61,1.54
2012.12.31 13:40:16.494,0.91869,0.91913,1.87,1.54
2012.12.31 13:40:17.054,0.91868,0.9191,1.25,1.54
2012.12.31 13:40:21.243,0.91875,0.91913,1.13,1.54
2012.12.31 13:40:31.823,0.91875,0.91915,1.13,2.29
2012.12.31 13:40:31.883,0.91875,0.91915,1.13,1.54
2012.12.31 13:40:32.214,0.91875,0.91915,1.13,1.54
