2012.12.24 18:28:07.460,0.9237,0.92418,2.18,1.38
2012.12.24 18:28:07.590,0.9237,0.9241,2.18,1.38
2012.12.24 18:28:08.140,0.9237,0.9241,2.18,1.38
2012.12.24 18:28:17.031,0.92371,0.9241,1.95,1.38
2012.12.24 18:28:20.929,0.92368,0.9241,1.80,1.38
2012.12.24 18:28:21.006,0.9237,0.9241,2.93,1.38
2012.12.24 18:28:21.722,0.9237,0.9241,2.93,1.38
2012.12.24 18:28:23.399,0.9237,0.9241,2.93,1.38
2012.12.24 18:28:23.459,0.92374,0.9241,2.40,1.38
2012.12.24 18:28:23.579,0.92374,0.92414,2.40,1.41
2012.12.24 18:28:28.690,0.92371,0.92414,1.95,1.41
2012.12.24 18:28:29.689,0.92369,0.92414,2.25,1.41
2012.12.24 18:28:30.469,0.92364,0.9241,2.10,1.20
2012.12.24 18:28:31.009,0.92365,0.92404,1.58,1.20
2012.12.24 18:28:32.412,0.92371,0.92404,2.48,1.20
2012.12.24 18:28:40.229,0.92371,0.92404,2.48,1.20
2012.12.24 18:28:40.998,0.9237,0.92404,2.18,1.20
2012.12.24 18:28:48.709,0.92366,0.92404,2.85,1.20
2012.12.24 18:28:48.769,0.92366,0.92409,2.85,1.43
2012.12.24 18:28:48.877,0.92366,0.92409,2.85,1.43
2012.12.24 18:28:48.940,0.92363,0.92409,1.50,1.43
2012.12.24 18:28:49.151,0.92363,0.92405,1.50,1.34
2012.12.24 18:28:49.210,0.92363,0.92409,1.50,1.54
2012.12.24 18:28:49.269,0.92366,0.92409,1.88,1.54
2012.12.24 18:28:50.411,0.92366,0.92409,1.88,1.54
2012.12.24 18:28:50.470,0.92363,0.92409,2.63,1.54
2012.12.24 18:28:51.016,0.92369,0.92404,2.40,1.23
2012.12.24 18:29:00.852,0.92367,0.92404,2.93,1.23
2012.12.24 18:29:00.999,0.92374,0.92404,2.70,1.23
2012.12.24 18:29:10.982,0.92366,0.92404,2.78,1.23
2012.12.24 18:29:15.821,0.92366,0.92404,2.78,1.23
2012.12.24 18:29:16.221,0.92366,0.92396,2.78,1.63
2012.12.24 18:29:19.035,0.92366,0.92404,2.78,1.29
2012.12.24 18:29:20.986,0.92373,0.92404,1.80,1.29
2012.12.24 18:29:23.248,0.92373,0.92404,1.80,1.29
2012.12.24 18:29:23.582,0.92373,0.92395,1.05,1.29
2012.12.24 18:29:25.460,0.92374,0.92395,1.88,1.29
2012.12.24 18:29:30.485,0.92374,0.92405,1.88,1.27
2012.12.24 18:29:30.889,0.92366,0.92405,2.33,1.27
2012.12.24 18:29:30.965,0.92372,0.92405,1.95,1.27
2012.12.24 18:29:34.871,0.92372,0.92407,1.95,1.43
2012.12.24 18:29:35.079,0.92374,0.92407,2.48,1.43
2012.12.24 18:29:35.199,0.92376,0.9241,1.65,1.56
2012.12.24 18:29:35.379,0.92376,0.9241,2.55,1.56
2012.12.24 18:29:38.175,0.92376,0.924,2.55,1.27
2012.12.24 18:29:38.429,0.92375,0.92406,1.58,1.56
2012.12.24 18:29:39.150,0.92374,0.92406,2.03,1.56
2012.12.24 18:29:39.910,0.92375,0.92406,2.18,1.56
2012.12.24 18:29:40.849,0.92377,0.92406,2.85,1.56
2012.12.24 18:29:41.066,0.92375,0.92406,1.50,1.56
2012.12.24 18:29:47.060,0.92376,0.92406,1.88,1.56
2012.12.24 18:29:51.009,0.92383,0.92406,1.65,1.56
2012.12.24 18:30:00.861,0.92376,0.92406,2.55,1.56
2012.12.24 18:30:01.019,0.92382,0.92406,2.55,1.56
2012.12.24 18:30:06.141,0.92388,0.92406,2.55,1.34
2012.12.24 18:30:10.937,0.92386,0.92406,2.48,1.34
2012.12.24 18:30:20.831,0.92375,0.92406,2.70,1.34
2012.12.24 18:30:21.079,0.92387,0.92406,1.73,1.34
2012.12.24 18:30:31.027,0.92388,0.92406,2.63,1.34
2012.12.24 18:30:40.301,0.92388,0.92406,1.88,1.34
2012.12.24 18:30:40.480,0.92371,0.92406,1.88,1.34
2012.12.24 18:30:40.599,0.92371,0.92402,1.88,1.41
2012.12.24 18:30:40.925,0.92382,0.92402,1.95,1.41
2012.12.24 18:30:49.429,0.92374,0.92404,2.63,1.41
2012.12.24 18:30:49.492,0.92374,0.92406,2.63,1.50
2012.12.24 18:30:51.046,0.92385,0.92406,2.78,1.50
2012.12.24 18:31:00.836,0.92374,0.92406,2.33,1.50
2012.12.24 18:31:01.054,0.92388,0.92406,1.58,1.27
2012.12.24 18:31:11.015,0.92387,0.92406,2.03,1.27
2012.12.24 18:31:13.193,0.92387,0.92406,1.28,1.27
2012.12.24 18:31:20.909,0.92372,0.92406,2.78,1.27
2012.12.24 18:31:29.820,0.9237,0.92406,2.18,1.27
2012.12.24 18:31:29.939,0.92367,0.92406,2.70,1.27
2012.12.24 18:31:30.430,0.92363,0.92406,1.73,1.27
2012.12.24 18:31:30.524,0.92363,0.92404,1.50,1.54
2012.12.24 18:31:30.639,0.92366,0.92408,1.73,1.34
2012.12.24 18:31:31.030,0.92381,0.92409,2.63,1.27
2012.12.24 18:31:31.404,0.92381,0.9241,2.63,1.54
2012.12.24 18:31:34.089,0.92361,0.9241,1.43,1.54
2012.12.24 18:31:34.263,0.92354,0.92407,1.73,1.41
2012.12.24 18:32:09.151,0.92342,0.92404,2.18,1.29
2012.12.24 18:32:11.199,0.92351,0.92404,1.73,1.29
2012.12.24 18:32:23.949,0.92343,0.92404,1.73,1.29
2012.12.24 18:32:30.698,0.92343,0.92404,1.73,1.29
2012.12.24 18:32:50.450,0.92341,0.92405,2.27,1.27
2012.12.24 18:32:50.982,0.92352,0.924,1.50,1.41
2012.12.24 18:32:57.834,0.92353,0.92403,1.50,1.41
2012.12.24 18:32:58.018,0.92353,0.92412,1.73,2.75
2012.12.24 18:32:59.033,0.92348,0.92411,1.50,1.45
2012.12.24 18:32:59.351,0.92345,0.92406,1.73,1.61
2012.12.24 18:33:00.988,0.92347,0.92406,1.73,1.61
2012.12.24 18:33:05.853,0.92352,0.92403,1.50,1.27
2012.12.24 18:33:11.010,0.92352,0.92403,1.50,1.27
2012.12.24 18:33:33.045,0.92341,0.92407,1.73,1.50
2012.12.24 18:33:40.141,0.92341,0.92404,1.73,1.50
2012.12.24 18:33:42.691,0.92341,0.92404,1.73,1.50
2012.12.24 18:33:51.139,0.92346,0.92404,1.73,1.50
2012.12.24 18:34:00.997,0.92351,0.92404,1.50,1.50
2012.12.24 18:34:06.490,0.92338,0.92404,1.73,1.50
2012.12.24 18:34:11.012,0.92351,0.92404,1.50,1.50
2012.12.24 18:34:16.138,0.92338,0.92404,1.73,1.50
2012.12.24 18:34:21.751,0.9235,0.92408,1.32,1.41
2012.12.24 18:34:21.905,0.9235,0.9241,1.23,1.73
2012.12.24 18:34:32.493,0.92351,0.92412,1.73,1.63
2012.12.24 18:34:32.690,0.92351,0.92404,1.50,1.61
2012.12.24 18:34:32.750,0.92343,0.92404,2.48,1.61
2012.12.24 18:34:39.043,0.92344,0.92404,1.47,1.32
2012.12.24 18:35:24.460,0.92344,0.92409,2.22,1.32
2012.12.24 18:35:24.520,0.92348,0.9241,1.45,1.50
2012.12.24 18:36:10.820,0.92353,0.92414,1.38,1.20
2012.12.24 18:36:32.530,0.92345,0.92413,1.43,1.59
2012.12.24 18:36:32.650,0.92346,0.92413,1.73,1.59
2012.12.24 18:36:33.010,0.92353,0.92414,1.56,1.43
2012.12.24 18:36:52.282,0.92346,0.92413,1.73,1.23
2012.12.24 18:36:53.051,0.92344,0.92405,1.73,1.27
2012.12.24 18:36:53.540,0.92345,0.92412,1.32,2.34
2012.12.24 18:36:56.578,0.92343,0.92414,1.20,1.25
2012.12.24 18:36:56.791,0.92342,0.92404,2.38,1.32
2012.12.24 18:36:59.362,0.92342,0.92408,1.63,1.32
2012.12.24 18:36:59.548,0.92347,0.92408,1.38,1.61
2012.12.24 18:37:00.752,0.92342,0.92408,1.95,1.63
2012.12.24 18:37:00.901,0.92342,0.92404,1.95,1.63
2012.12.24 18:37:23.340,0.92353,0.92408,2.44,2.07
2012.12.24 18:37:23.736,0.92357,0.92404,1.73,1.32
2012.12.24 18:37:26.120,0.92345,0.92404,1.45,1.45
2012.12.24 18:37:26.180,0.92345,0.92404,1.45,1.45
2012.12.24 18:37:26.297,0.92343,0.92404,3.06,1.59
2012.12.24 18:37:35.531,0.92335,0.924,1.73,1.41
2012.12.24 18:37:35.710,0.92331,0.92402,1.73,2.16
2012.12.24 18:37:36.020,0.92327,0.924,1.73,2.95
2012.12.24 18:37:36.527,0.92327,0.92393,1.73,1.56
2012.12.24 18:37:45.700,0.92325,0.92393,1.41,1.56
2012.12.24 18:37:46.221,0.92333,0.92393,1.54,1.59
2012.12.24 18:38:17.740,0.92338,0.92395,1.34,2.48
2012.12.24 18:38:18.802,0.92343,0.92401,1.25,1.73
2012.12.24 18:39:00.380,0.92335,0.92403,1.45,1.54
2012.12.24 18:39:11.106,0.92334,0.92393,1.20,1.50
2012.12.24 18:39:11.330,0.92336,0.92394,1.54,1.25
2012.12.24 18:39:11.450,0.9235,0.92398,1.23,1.43
2012.12.24 18:39:19.290,0.92351,0.924,1.32,1.27
2012.12.24 18:39:22.341,0.92352,0.92405,1.20,1.73
2012.12.24 18:39:23.441,0.9235,0.92404,1.50,1.47
2012.12.24 18:39:43.541,0.92342,0.92399,1.27,1.41
2012.12.24 18:39:43.761,0.92349,0.92399,1.59,1.47
2012.12.24 18:39:50.581,0.92341,0.92398,1.54,1.32
2012.12.24 18:39:52.672,0.92341,0.92399,1.54,1.32
2012.12.24 18:39:53.208,0.92349,0.92399,1.61,1.29
2012.12.24 18:40:26.220,0.92341,0.92398,1.32,1.32
2012.12.24 18:40:39.362,0.92345,0.92399,1.73,2.07
2012.12.24 18:40:39.953,0.92349,0.92399,2.25,1.61
2012.12.24 18:41:46.840,0.92347,0.92397,1.73,1.54
2012.12.24 18:41:57.281,0.92346,0.92397,1.73,1.54
2012.12.24 18:41:57.738,0.92349,0.92398,1.59,1.41
2012.12.24 18:42:00.921,0.92346,0.9239,1.59,1.73
2012.12.24 18:42:01.041,0.9234,0.92383,1.13,1.54
2012.12.24 18:42:01.291,0.92331,0.92379,2.27,1.38
2012.12.24 18:42:14.521,0.92335,0.92387,1.73,1.43
2012.12.24 18:42:25.590,0.92338,0.92386,1.50,1.27
2012.12.24 18:42:25.961,0.92338,0.9239,1.73,1.52
2012.12.24 18:42:50.910,0.92334,0.9239,1.47,1.52
2012.12.24 18:42:51.035,0.92341,0.9239,1.25,1.73
2012.12.24 18:42:56.852,0.9234,0.92391,1.47,1.32
2012.12.24 18:42:56.911,0.9234,0.92391,1.47,1.32
2012.12.24 18:42:57.321,0.92336,0.92378,1.47,1.73
2012.12.24 18:42:59.662,0.92336,0.92378,1.47,1.73
2012.12.24 18:43:00.002,0.9234,0.92384,1.23,1.73
2012.12.24 18:43:00.222,0.92341,0.92384,1.38,1.73
2012.12.24 18:43:10.889,0.92341,0.92384,1.38,3.68
2012.12.24 18:43:11.041,0.92341,0.92384,1.38,1.73
2012.12.24 18:43:14.112,0.92341,0.92381,1.38,1.50
2012.12.24 18:43:14.291,0.92336,0.92379,1.29,1.73
2012.12.24 18:43:19.032,0.92336,0.92378,1.29,1.73
2012.12.24 18:43:19.271,0.92332,0.92378,1.45,1.73
2012.12.24 18:43:20.031,0.92331,0.92378,1.43,1.73
2012.12.24 18:43:20.881,0.92331,0.92374,1.43,2.55
2012.12.24 18:43:21.001,0.92331,0.92378,1.43,1.73
2012.12.24 18:43:24.342,0.92331,0.9238,1.43,2.48
2012.12.24 18:43:24.401,0.92333,0.9238,1.50,2.48
2012.12.24 18:43:24.482,0.92333,0.92382,1.50,1.13
2012.12.24 18:43:28.779,0.92333,0.92384,1.50,1.73
2012.12.24 18:43:30.972,0.92333,0.92377,1.50,1.65
2012.12.24 18:43:31.036,0.92327,0.92369,1.41,1.73
2012.12.24 18:43:31.441,0.92327,0.92363,1.41,2.93
2012.12.24 18:43:31.621,0.92308,0.92363,1.50,2.93
2012.12.24 18:43:31.681,0.92302,0.92363,1.50,2.33
2012.12.24 18:43:31.990,0.92299,0.92364,1.50,2.63
2012.12.24 18:43:32.771,0.92299,0.92363,1.50,2.78
2012.12.24 18:43:33.321,0.92299,0.92363,1.50,1.73
2012.12.24 18:43:33.972,0.92299,0.92363,1.50,2.63
2012.12.24 18:43:34.635,0.92298,0.92363,1.50,3.45
2012.12.24 18:43:35.617,0.92299,0.92363,1.50,2.55
2012.12.24 18:43:36.261,0.92298,0.92363,1.50,1.73
2012.12.24 18:43:36.561,0.92299,0.92364,2.25,1.73
2012.12.24 18:43:36.942,0.92303,0.92364,1.50,1.50
2012.12.24 18:43:38.395,0.92303,0.9236,1.50,1.50
2012.12.24 18:43:40.954,0.92301,0.92359,1.50,1.50
2012.12.24 18:43:41.302,0.92301,0.9236,1.50,1.50
2012.12.24 18:43:50.849,0.92301,0.92359,1.50,1.50
2012.12.24 18:43:51.131,0.92302,0.9236,1.50,1.50
2012.12.24 18:43:51.292,0.92297,0.92359,1.50,1.50
2012.12.24 18:43:51.491,0.92297,0.92355,1.50,1.50
2012.12.24 18:43:51.611,0.92297,0.92355,1.50,1.50
2012.12.24 18:43:51.881,0.92298,0.92354,1.50,1.50
2012.12.24 18:43:53.440,0.92292,0.92351,1.88,1.50
2012.12.24 18:43:58.722,0.923,0.92354,1.50,1.73
2012.12.24 18:43:58.792,0.92305,0.92354,1.56,1.50
2012.12.24 18:43:59.201,0.92305,0.92351,1.56,1.50
2012.12.24 18:43:59.261,0.923,0.92351,1.52,1.73
2012.12.24 18:44:00.671,0.9229,0.92347,1.17,1.50
2012.12.24 18:44:00.791,0.92289,0.92339,1.50,1.73
2012.12.24 18:44:00.861,0.92289,0.92339,1.50,1.73
2012.12.24 18:44:00.921,0.92277,0.92338,1.38,1.73
2012.12.24 18:44:01.238,0.92284,0.92338,1.59,1.50
2012.12.24 18:44:01.542,0.92274,0.92339,1.50,1.73
2012.12.24 18:44:01.621,0.92259,0.92339,1.50,2.48
2012.12.24 18:44:01.681,0.92268,0.92338,1.50,1.73
2012.12.24 18:44:02.031,0.9227,0.92338,1.50,1.73
2012.12.24 18:44:02.211,0.92269,0.92335,1.73,1.50
2012.12.24 18:44:02.395,0.92268,0.92335,1.41,1.50
2012.12.24 18:44:02.451,0.9227,0.92338,2.48,1.73
2012.12.24 18:44:02.701,0.92267,0.92336,1.56,1.50
2012.12.24 18:44:03.162,0.92271,0.92339,1.73,1.73
2012.12.24 18:44:03.221,0.92276,0.92339,1.73,1.73
2012.12.24 18:44:03.572,0.92285,0.92339,1.54,1.73
2012.12.24 18:44:03.942,0.9229,0.92342,1.25,1.73
2012.12.24 18:44:08.139,0.9229,0.92342,1.25,1.73
2012.12.24 18:44:08.261,0.92285,0.92337,1.34,1.50
2012.12.24 18:44:10.989,0.92285,0.92333,1.34,1.50
2012.12.24 18:44:11.445,0.92285,0.92329,1.34,1.50
2012.12.24 18:44:11.501,0.92281,0.92329,1.52,1.50
2012.12.24 18:44:12.701,0.92281,0.92329,1.52,1.50
2012.12.24 18:44:12.821,0.92286,0.92342,1.50,1.73
2012.12.24 18:44:17.354,0.92282,0.92342,1.50,1.73
2012.12.24 18:44:17.532,0.92277,0.92339,3.23,2.34
2012.12.24 18:44:39.132,0.92277,0.92336,1.73,1.73
2012.12.24 18:44:39.311,0.92281,0.92336,1.73,1.73
2012.12.24 18:44:41.892,0.92282,0.92337,1.73,1.73
2012.12.24 18:44:41.960,0.92282,0.92337,1.73,1.73
2012.12.24 18:44:42.189,0.92282,0.92337,1.73,1.73
2012.12.24 18:44:42.324,0.92281,0.92337,1.73,1.73
2012.12.24 18:44:42.543,0.92287,0.92337,1.73,1.73
2012.12.24 18:44:44.305,0.92281,0.92337,1.73,1.73
2012.12.24 18:44:47.102,0.9228,0.92337,1.35,1.73
2012.12.24 18:44:47.281,0.9228,0.92332,1.35,1.73
2012.12.24 18:44:47.597,0.92282,0.92333,1.73,1.73
2012.12.24 18:44:47.741,0.9228,0.92332,1.35,1.73
2012.12.24 18:44:50.402,0.92282,0.92332,1.73,1.73
2012.12.24 18:44:50.521,0.92282,0.92337,1.73,2.18
2012.12.24 18:44:50.863,0.92281,0.92333,1.73,1.73
2012.12.24 18:44:51.211,0.92281,0.92334,1.73,1.73
2012.12.24 18:45:00.989,0.92281,0.92335,1.73,2.48
2012.12.24 18:45:06.652,0.92278,0.92335,1.73,1.73
2012.12.24 18:45:06.711,0.92276,0.92332,1.73,1.73
2012.12.24 18:45:06.831,0.92268,0.92325,2.33,1.73
2012.12.24 18:45:06.953,0.92276,0.92328,1.50,2.38
2012.12.24 18:45:07.161,0.92272,0.92328,2.33,1.73
2012.12.24 18:45:07.283,0.92256,0.92318,2.25,1.73
2012.12.24 18:45:07.511,0.9226,0.92317,2.70,1.73
2012.12.24 18:45:07.572,0.9226,0.92317,2.70,1.73
2012.12.24 18:45:07.633,0.9226,0.92317,2.70,1.73
2012.12.24 18:45:07.691,0.92249,0.92318,2.48,1.73
2012.12.24 18:45:07.962,0.9226,0.92317,2.18,1.73
2012.12.24 18:45:08.281,0.92248,0.92319,1.73,2.48
2012.12.24 18:45:08.411,0.92249,0.92319,1.34,2.48
2012.12.24 18:45:08.790,0.92259,0.92318,2.63,1.73
2012.12.24 18:45:09.114,0.92264,0.9232,2.70,1.73
2012.12.24 18:45:10.442,0.92267,0.92324,2.63,1.54
2012.12.24 18:45:11.002,0.92269,0.92325,2.55,1.73
2012.12.24 18:45:21.009,0.92267,0.92326,1.95,1.73
2012.12.24 18:45:27.372,0.92269,0.92325,3.15,1.73
2012.12.24 18:45:27.482,0.92266,0.92323,1.73,1.73
2012.12.24 18:45:27.681,0.92265,0.92323,2.51,1.73
2012.12.24 18:45:27.802,0.92261,0.92314,1.73,1.73
2012.12.24 18:45:30.941,0.92256,0.92302,1.01,1.50
2012.12.24 18:45:31.001,0.92249,0.92302,1.13,1.73
2012.12.24 18:45:31.121,0.9225,0.92307,1.65,1.63
2012.12.24 18:45:34.131,0.9225,0.92308,1.73,2.02
2012.12.24 18:45:34.981,0.92256,0.92308,1.73,1.27
2012.12.24 18:45:35.402,0.92256,0.92307,1.73,1.73
2012.12.24 18:45:35.466,0.92252,0.92307,1.73,1.73
2012.12.24 18:45:36.931,0.92251,0.92307,3.08,1.73
2012.12.24 18:45:36.991,0.92247,0.92303,1.73,1.73
2012.12.24 18:45:39.480,0.92251,0.92303,2.18,1.23
2012.12.24 18:45:41.032,0.92247,0.92303,1.73,1.23
2012.12.24 18:45:42.002,0.92252,0.92303,2.78,1.23
2012.12.24 18:45:45.431,0.92251,0.92303,2.63,1.23
2012.12.24 18:45:45.491,0.92251,0.92308,2.63,1.73
2012.12.24 18:45:51.038,0.92255,0.92309,2.70,1.29
2012.12.24 18:45:51.171,0.9225,0.92309,2.10,1.29
2012.12.24 18:46:01.229,0.92256,0.92309,2.55,1.29
2012.12.24 18:46:01.451,0.92262,0.92314,1.73,1.73
2012.12.24 18:46:04.859,0.92264,0.92317,2.78,1.62
2012.12.24 18:46:04.921,0.92266,0.92323,1.73,1.95
2012.12.24 18:46:11.019,0.92269,0.92323,1.95,1.20
2012.12.24 18:46:11.662,0.92268,0.92323,1.95,1.20
2012.12.24 18:46:11.721,0.92272,0.92323,1.50,1.20
2012.12.24 18:46:13.341,0.92272,0.92325,1.73,1.13
2012.12.24 18:46:17.172,0.92276,0.92325,1.50,1.13
2012.12.24 18:46:17.716,0.92276,0.92332,1.73,1.52
2012.12.24 18:46:18.227,0.92273,0.92328,2.40,1.45
2012.12.24 18:46:21.051,0.92282,0.92328,1.80,1.45
2012.12.24 18:46:21.831,0.92282,0.92329,1.80,1.25
2012.12.24 18:46:22.283,0.92282,0.92331,1.80,1.59
2012.12.24 18:46:26.441,0.92269,0.92331,1.50,1.59
2012.12.24 18:46:26.622,0.92272,0.92326,1.73,1.13
2012.12.24 18:46:26.732,0.92272,0.92326,1.73,1.13
2012.12.24 18:46:27.141,0.92275,0.92331,1.88,1.61
2012.12.24 18:46:40.906,0.92274,0.92331,2.93,1.61
2012.12.24 18:46:41.214,0.92282,0.92331,2.93,1.61
2012.12.24 18:46:50.916,0.92275,0.92331,2.48,1.61
2012.12.24 18:46:51.032,0.92282,0.92331,2.93,1.61
2012.12.24 18:47:01.033,0.92281,0.92331,1.50,1.61
2012.12.24 18:47:10.824,0.92274,0.92331,1.73,1.61
2012.12.24 18:47:11.152,0.92282,0.92331,1.58,1.61
2012.12.24 18:47:21.059,0.92281,0.92331,2.40,1.61
2012.12.24 18:47:27.257,0.92281,0.92337,2.40,2.36
2012.12.24 18:47:31.150,0.92282,0.92335,2.78,1.01
2012.12.24 18:47:48.111,0.92275,0.92335,3.00,1.76
2012.12.24 18:47:48.623,0.92275,0.92331,3.00,1.61
2012.12.24 18:47:48.681,0.92272,0.9233,3.08,1.73
2012.12.24 18:47:49.231,0.92272,0.92327,3.08,1.41
2012.12.24 18:47:57.481,0.92277,0.92332,2.63,1.56
2012.12.24 18:48:00.961,0.92278,0.92332,2.70,1.56
2012.12.24 18:48:11.021,0.92279,0.92333,2.63,1.41
2012.12.24 18:48:18.421,0.92281,0.92333,2.85,1.41
2012.12.24 18:48:18.481,0.92281,0.92339,2.85,1.54
2012.12.24 18:48:20.947,0.92282,0.92339,2.70,1.54
2012.12.24 18:48:24.209,0.92282,0.92339,3.45,1.54
2012.12.24 18:48:24.429,0.92282,0.92339,2.70,1.54
2012.12.24 18:48:26.681,0.92285,0.92341,2.78,1.36
2012.12.24 18:48:26.741,0.92285,0.92343,2.78,1.73
2012.12.24 18:48:31.048,0.92288,0.92344,1.80,1.73
2012.12.24 18:48:32.039,0.9229,0.92345,2.18,1.51
2012.12.24 18:48:32.226,0.9229,0.92345,2.18,1.13
2012.12.24 18:48:39.475,0.92289,0.92344,2.70,1.13
2012.12.24 18:48:40.163,0.92289,0.92344,2.70,1.13
2012.12.24 18:48:40.881,0.9229,0.92344,2.55,1.13
2012.12.24 18:48:41.313,0.9229,0.92344,2.55,1.13
2012.12.24 18:48:41.573,0.92292,0.92344,1.73,1.13
2012.12.24 18:48:42.578,0.9229,0.92344,2.48,1.13
2012.12.24 18:48:42.641,0.92288,0.92344,1.43,1.13
2012.12.24 18:48:42.881,0.92286,0.92344,1.73,1.13
2012.12.24 18:48:53.809,0.92289,0.92344,2.33,1.13
2012.12.24 18:48:53.991,0.92292,0.92344,1.73,1.13
2012.12.24 18:49:20.868,0.92292,0.92345,1.73,1.13
2012.12.24 18:49:31.053,0.92292,0.92345,1.73,1.13
2012.12.24 18:49:41.133,0.92292,0.92345,1.73,1.13
2012.12.24 18:49:54.429,0.92289,0.92352,1.04,1.63
2012.12.24 18:50:00.612,0.92291,0.92352,1.73,2.38
2012.12.24 18:50:00.672,0.92291,0.92353,1.73,1.73
2012.12.24 18:50:00.912,0.92293,0.92356,2.46,1.50
2012.12.24 18:50:03.199,0.92295,0.92355,2.67,1.73
2012.12.24 18:50:04.080,0.92291,0.92352,4.66,1.35
2012.12.24 18:50:05.956,0.92297,0.9235,1.73,1.35
2012.12.24 18:50:06.421,0.92292,0.92347,1.73,1.73
2012.12.24 18:50:06.481,0.92292,0.92347,1.73,1.73
2012.12.24 18:50:10.897,0.92292,0.92344,1.73,1.13
2012.12.24 18:50:20.949,0.92292,0.92344,1.73,1.13
2012.12.24 18:50:21.060,0.92292,0.92344,1.73,1.13
2012.12.24 18:50:22.858,0.92288,0.92344,2.80,1.50
2012.12.24 18:50:22.928,0.92286,0.92342,1.73,1.73
2012.12.24 18:50:23.034,0.92286,0.92342,1.73,1.73
2012.12.24 18:50:51.052,0.92286,0.9234,1.73,1.35
2012.12.24 18:51:22.576,0.92292,0.92339,1.50,1.35
2012.12.24 18:51:22.632,0.92292,0.92339,1.50,1.35
2012.12.24 18:51:22.822,0.92292,0.92344,1.73,1.13
2012.12.24 18:51:23.192,0.92287,0.92342,1.73,1.73
2012.12.24 18:51:30.162,0.92283,0.92342,1.88,1.73
2012.12.24 18:51:33.673,0.92281,0.92341,2.93,1.73
2012.12.24 18:51:39.693,0.92282,0.92341,1.73,1.73
2012.12.24 18:51:50.987,0.92282,0.92338,1.73,1.43
2012.12.24 18:52:09.102,0.92286,0.92342,1.73,1.73
2012.12.24 18:52:09.485,0.92286,0.92342,1.73,1.73
2012.12.24 18:52:10.885,0.92286,0.92342,1.73,1.73
2012.12.24 18:52:13.522,0.92283,0.92342,2.18,1.73
2012.12.24 18:52:13.643,0.92282,0.92342,1.73,2.00
2012.12.24 18:52:15.713,0.92287,0.92344,1.73,1.88
2012.12.24 18:52:17.306,0.92287,0.92342,1.73,1.23
2012.12.24 18:52:17.451,0.92282,0.92342,1.73,1.23
2012.12.24 18:52:21.048,0.92283,0.92335,2.40,1.13
2012.12.24 18:52:21.154,0.92286,0.92339,1.73,1.13
2012.12.24 18:52:21.273,0.92286,0.92345,1.73,1.50
2012.12.24 18:52:30.007,0.92287,0.92345,1.73,1.50
2012.12.24 18:52:30.072,0.92287,0.92345,1.73,1.50
2012.12.24 18:52:31.062,0.92287,0.92345,1.73,1.50
2012.12.24 18:52:40.936,0.92287,0.92347,1.73,1.47
2012.12.24 18:52:43.096,0.92295,0.92349,1.50,2.60
2012.12.24 18:52:43.272,0.92296,0.92349,1.73,1.13
2012.12.24 18:52:58.846,0.92292,0.9235,1.73,1.20
2012.12.24 18:52:59.067,0.92292,0.92352,1.73,1.23
2012.12.24 18:52:59.362,0.92287,0.92345,1.73,1.13
2012.12.24 18:53:01.043,0.92287,0.92345,2.78,1.13
2012.12.24 18:53:11.009,0.92287,0.92345,1.73,1.13
2012.12.24 18:53:14.892,0.92287,0.92347,1.50,2.40
2012.12.24 18:53:20.953,0.92287,0.92349,1.50,1.65
2012.12.24 18:53:21.530,0.92287,0.92347,1.50,1.65
2012.12.24 18:53:21.615,0.92287,0.92344,1.50,1.50
2012.12.24 18:53:21.672,0.92283,0.92344,1.58,1.73
2012.12.24 18:53:22.302,0.92282,0.92342,1.50,1.50
2012.12.24 18:53:30.093,0.92287,0.92343,1.50,1.50
2012.12.24 18:53:30.153,0.92287,0.92345,1.50,3.23
2012.12.24 18:53:32.093,0.92283,0.92343,1.50,1.50
2012.12.24 18:53:40.846,0.92284,0.92343,1.50,1.50
2012.12.24 18:53:50.996,0.92283,0.92343,1.73,1.50
2012.12.24 18:54:10.864,0.92282,0.92343,1.73,1.50
2012.12.24 18:54:25.834,0.92277,0.92333,1.13,2.70
2012.12.24 18:54:25.986,0.92273,0.92329,2.40,1.73
2012.12.24 18:54:26.042,0.9227,0.92329,1.73,1.73
2012.12.24 18:54:30.870,0.92271,0.92329,1.73,1.73
2012.12.24 18:54:40.934,0.92271,0.92329,1.73,1.88
2012.12.24 18:54:44.762,0.92262,0.92327,2.78,1.88
2012.12.24 18:54:44.892,0.92263,0.92319,1.50,1.50
2012.12.24 18:54:44.952,0.92264,0.92318,1.50,1.50
2012.12.24 18:54:45.072,0.92259,0.92316,1.13,1.50
2012.12.24 18:54:45.132,0.92259,0.92314,1.13,1.50
2012.12.24 18:54:45.285,0.92258,0.92314,1.13,1.73
2012.12.24 18:54:50.891,0.92256,0.92314,1.73,1.73
2012.12.24 18:55:00.304,0.92256,0.92314,1.73,1.73
2012.12.24 18:55:30.947,0.92256,0.92314,1.73,1.73
2012.12.24 18:55:32.048,0.92256,0.92317,1.73,1.13
2012.12.24 18:55:32.252,0.92261,0.92319,1.50,1.50
2012.12.24 18:55:36.303,0.92261,0.92322,1.50,1.73
2012.12.24 18:55:36.362,0.92266,0.92324,1.50,1.73
2012.12.24 18:55:40.884,0.92266,0.92324,1.73,1.73
