2012.12.10 06:52:48.565,0.94719,0.94758,1.58,1.58
2012.12.10 06:52:53.015,0.94719,0.94759,1.58,2.33
2012.12.10 06:53:03.307,0.94719,0.94758,1.58,1.58
2012.12.10 06:53:07.324,0.94712,0.94768,1.63,1.38
2012.12.10 06:53:11.156,0.94712,0.94759,1.63,1.73
2012.12.10 06:53:15.015,0.94712,0.94758,1.63,1.73
2012.12.10 06:53:20.185,0.94712,0.94759,1.63,1.73
2012.12.10 06:53:22.003,0.94712,0.94768,1.63,1.38
2012.12.10 06:53:22.339,0.9471,0.94766,1.25,1.47
2012.12.10 06:53:22.396,0.94711,0.94769,1.63,1.43
2012.12.10 06:53:22.514,0.94711,0.94758,1.63,1.50
2012.12.10 06:53:22.805,0.9471,0.94766,1.43,1.23
2012.12.10 06:53:22.995,0.94711,0.94769,1.29,1.63
2012.12.10 06:53:23.054,0.94709,0.94759,1.43,1.73
2012.12.10 06:53:23.996,0.94711,0.94759,1.54,1.73
2012.12.10 06:53:24.105,0.9471,0.94759,1.23,1.73
2012.12.10 06:53:24.529,0.9471,0.94759,1.23,1.73
2012.12.10 06:53:24.584,0.94712,0.94759,1.63,1.73
2012.12.10 06:53:24.645,0.94712,0.94759,1.63,1.73
2012.12.10 06:53:24.704,0.9471,0.94759,1.54,1.73
2012.12.10 06:53:30.855,0.9471,0.94766,1.54,1.29
2012.12.10 06:53:31.245,0.9471,0.94766,1.54,1.29
2012.12.10 06:53:31.348,0.9471,0.94766,1.54,1.29
2012.12.10 06:53:35.434,0.9471,0.94766,1.54,1.29
2012.12.10 06:53:36.297,0.9471,0.94766,1.54,1.29
2012.12.10 06:53:57.454,0.94713,0.94769,1.63,1.56
2012.12.10 06:53:58.089,0.94709,0.94759,1.56,1.73
2012.12.10 06:54:12.254,0.94709,0.94767,1.56,1.20
2012.12.10 06:54:14.594,0.94709,0.94759,1.56,1.73
2012.12.10 06:54:15.148,0.9471,0.94766,1.52,1.41
2012.12.10 06:54:24.985,0.9471,0.94759,1.59,1.73
2012.12.10 06:54:25.053,0.9471,0.94759,1.59,1.73
2012.12.10 06:54:26.095,0.9471,0.94759,1.59,1.73
2012.12.10 06:54:52.412,0.9471,0.94768,1.59,1.38
2012.12.10 06:54:52.477,0.94712,0.94758,1.58,1.58
2012.12.10 06:54:53.165,0.94712,0.94758,1.58,1.58
2012.12.10 06:54:53.284,0.94712,0.94757,1.58,1.63
2012.12.10 06:54:54.705,0.94707,0.9475,1.58,1.58
2012.12.10 06:54:55.106,0.94711,0.94749,1.58,1.73
2012.12.10 06:55:01.014,0.94711,0.9475,1.58,1.58
2012.12.10 06:55:01.407,0.94711,0.9475,1.58,1.58
2012.12.10 06:55:04.601,0.94711,0.94753,1.58,1.58
2012.12.10 06:55:08.447,0.94711,0.9475,1.58,1.58
2012.12.10 06:55:11.254,0.94711,0.9475,1.58,1.58
2012.12.10 06:55:12.115,0.94711,0.9475,1.58,1.58
2012.12.10 06:55:13.434,0.94711,0.94754,1.58,1.58
2012.12.10 06:55:13.737,0.94711,0.9475,1.58,1.35
2012.12.10 06:55:14.006,0.94711,0.94754,1.58,1.58
2012.12.10 06:55:14.824,0.94715,0.94759,1.58,1.58
2012.12.10 06:55:14.942,0.94715,0.94758,1.58,1.58
2012.12.10 06:55:17.916,0.94715,0.94759,1.58,1.58
2012.12.10 06:55:18.794,0.94715,0.94759,1.58,1.58
2012.12.10 06:55:18.906,0.94715,0.94759,1.58,1.58
2012.12.10 06:55:19.764,0.94715,0.94758,1.58,1.58
2012.12.10 06:55:22.121,0.94715,0.94756,1.58,1.35
2012.12.10 06:55:25.266,0.94715,0.94756,1.58,1.58
2012.12.10 06:55:25.939,0.94715,0.94753,1.58,1.50
2012.12.10 06:55:26.086,0.94721,0.94753,1.13,1.13
2012.12.10 06:55:26.307,0.94721,0.94754,1.13,1.35
2012.12.10 06:55:31.972,0.94721,0.94756,1.13,1.20
2012.12.10 06:55:35.658,0.94721,0.94754,1.35,1.13
2012.12.10 06:55:37.476,0.94721,0.94754,1.35,1.13
2012.12.10 06:55:41.306,0.9472,0.94754,1.13,1.13
2012.12.10 06:55:55.724,0.94723,0.94756,1.13,1.20
2012.12.10 06:55:56.266,0.94723,0.94758,1.35,1.13
2012.12.10 06:56:00.076,0.94723,0.94756,1.35,1.13
2012.12.10 06:56:06.776,0.94722,0.94756,1.35,1.13
2012.12.10 06:56:12.658,0.94721,0.94753,1.35,1.13
2012.12.10 06:56:12.954,0.94721,0.94752,1.13,1.13
2012.12.10 06:56:19.323,0.94721,0.94753,1.13,1.35
2012.12.10 06:56:19.936,0.94721,0.94753,1.13,1.13
2012.12.10 06:56:25.156,0.94721,0.94753,1.35,1.13
2012.12.10 06:56:26.229,0.94718,0.94753,1.35,1.13
2012.12.10 06:56:26.776,0.94718,0.94753,1.35,1.13
2012.12.10 06:56:32.086,0.94718,0.94751,1.35,1.13
2012.12.10 06:56:34.280,0.94718,0.94754,1.35,1.13
2012.12.10 06:56:44.473,0.94719,0.94754,1.35,1.13
2012.12.10 06:57:13.667,0.94721,0.94757,1.73,1.13
2012.12.10 06:57:34.523,0.94716,0.94773,1.63,1.47
2012.12.10 06:57:36.590,0.94726,0.94758,1.13,1.13
2012.12.10 06:57:36.985,0.94727,0.9476,1.35,1.13
2012.12.10 06:57:37.507,0.94727,0.9476,1.35,1.13
2012.12.10 06:57:41.212,0.94729,0.94763,1.35,1.13
2012.12.10 06:57:41.334,0.94732,0.94765,1.13,1.35
2012.12.10 06:57:41.536,0.94731,0.94769,1.13,1.95
2012.12.10 06:57:42.074,0.94731,0.94769,1.35,1.73
2012.12.10 06:58:00.896,0.9473,0.94769,1.35,1.35
2012.12.10 06:58:00.979,0.9473,0.94769,1.35,1.58
2012.12.10 06:58:01.095,0.9473,0.94769,1.35,1.58
2012.12.10 06:58:01.475,0.9473,0.94769,1.35,2.10
2012.12.10 06:58:05.696,0.94731,0.94769,1.73,1.35
2012.12.10 06:58:08.176,0.94737,0.94769,1.35,1.35
2012.12.10 06:58:17.085,0.94736,0.94769,1.35,1.35
2012.12.10 06:58:21.284,0.94737,0.94773,1.35,1.13
2012.12.10 06:58:21.344,0.94737,0.94774,1.35,1.13
2012.12.10 06:58:22.146,0.94737,0.94774,1.35,1.13
2012.12.10 06:58:25.275,0.94741,0.94774,1.35,1.13
2012.12.10 06:58:33.945,0.94741,0.94779,1.73,1.13
2012.12.10 06:58:34.987,0.94741,0.94779,1.73,1.13
2012.12.10 06:58:46.085,0.94741,0.94779,1.73,1.13
2012.12.10 06:59:00.616,0.94741,0.94779,1.35,1.13
2012.12.10 06:59:00.854,0.94737,0.94775,1.73,1.13
2012.12.10 06:59:07.085,0.94741,0.94779,1.35,1.35
2012.12.10 06:59:07.220,0.94741,0.94779,1.35,1.13
2012.12.10 06:59:07.346,0.94741,0.94779,1.35,1.13
2012.12.10 06:59:07.465,0.94736,0.94778,1.73,1.13
2012.12.10 06:59:16.316,0.94742,0.94778,1.35,1.13
2012.12.10 06:59:17.396,0.94736,0.94778,1.73,1.13
2012.12.10 06:59:20.205,0.94736,0.94775,1.73,1.13
2012.12.10 06:59:21.303,0.94736,0.94775,1.73,1.13
2012.12.10 06:59:22.795,0.94731,0.94773,2.22,1.13
2012.12.10 06:59:22.985,0.94736,0.94774,1.35,1.13
2012.12.10 06:59:23.498,0.9474,0.94778,1.35,1.50
2012.12.10 06:59:23.774,0.9474,0.94784,1.35,1.73
2012.12.10 06:59:25.275,0.94746,0.94784,1.13,1.35
2012.12.10 06:59:25.703,0.94742,0.94781,1.73,1.13
2012.12.10 06:59:26.255,0.94747,0.94783,1.13,1.35
2012.12.10 06:59:26.385,0.94747,0.94784,1.13,1.35
2012.12.10 06:59:28.233,0.94742,0.94784,1.73,1.13
2012.12.10 06:59:28.673,0.94746,0.94784,1.73,1.13
2012.12.10 06:59:31.826,0.94746,0.94784,1.73,1.13
2012.12.10 06:59:31.903,0.94746,0.94785,1.73,1.13
2012.12.10 06:59:39.676,0.94746,0.94785,1.73,1.13
2012.12.10 06:59:40.584,0.94746,0.9478,1.35,1.13
2012.12.10 06:59:41.184,0.94742,0.9478,1.73,1.13
2012.12.10 06:59:41.246,0.94742,0.9478,1.73,1.13
2012.12.10 06:59:41.364,0.94742,0.9478,1.73,1.13
2012.12.10 06:59:42.926,0.94741,0.9478,1.73,1.13
2012.12.10 06:59:49.088,0.94742,0.9478,1.73,1.13
2012.12.10 06:59:52.944,0.94735,0.94793,1.32,1.43
2012.12.10 06:59:53.005,0.94732,0.9479,1.23,1.20
2012.12.10 06:59:53.515,0.94731,0.94787,1.29,1.54
2012.12.10 06:59:53.926,0.94733,0.94789,1.41,1.56
2012.12.10 06:59:58.652,0.94733,0.94789,1.41,1.56
2012.12.10 06:59:58.854,0.94731,0.94787,1.25,1.29
