2012.12.10 15:21:36.057,0.94458,0.94491,1.20,1.95
2012.12.10 15:21:36.485,0.94462,0.94493,2.33,1.25
2012.12.10 15:21:36.584,0.94462,0.94494,2.33,1.35
2012.12.10 15:21:37.155,0.94462,0.94494,2.33,1.35
2012.12.10 15:21:38.547,0.94462,0.94494,2.33,1.35
2012.12.10 15:21:39.356,0.94461,0.94494,1.35,1.95
2012.12.10 15:21:39.415,0.94461,0.94494,1.35,1.95
2012.12.10 15:21:40.345,0.94461,0.94494,1.35,1.95
2012.12.10 15:21:40.759,0.94461,0.94494,1.35,1.95
2012.12.10 15:21:40.887,0.94461,0.94494,1.35,1.95
2012.12.10 15:21:41.497,0.94461,0.94494,1.35,1.95
2012.12.10 15:21:41.773,0.94461,0.94494,1.35,1.95
2012.12.10 15:21:42.075,0.94457,0.94492,1.35,1.58
2012.12.10 15:21:44.339,0.94457,0.94492,1.35,2.19
2012.12.10 15:21:45.096,0.94457,0.94492,1.35,1.58
2012.12.10 15:21:45.449,0.94457,0.94492,1.35,1.58
2012.12.10 15:21:46.319,0.94457,0.94492,1.35,1.58
2012.12.10 15:21:56.126,0.94461,0.94492,1.35,1.58
2012.12.10 15:21:59.935,0.94456,0.94489,1.35,1.35
2012.12.10 15:22:01.020,0.94456,0.94489,1.35,1.35
2012.12.10 15:22:01.355,0.94453,0.94486,1.05,1.58
2012.12.10 15:22:01.415,0.94453,0.94487,1.20,1.58
2012.12.10 15:22:01.816,0.94457,0.94488,1.35,1.95
2012.12.10 15:22:02.187,0.94453,0.94487,1.20,1.94
2012.12.10 15:22:05.896,0.94449,0.94487,1.58,1.34
2012.12.10 15:22:06.626,0.94446,0.94482,2.33,1.58
2012.12.10 15:22:09.246,0.94447,0.94482,1.73,1.58
2012.12.10 15:22:10.293,0.94446,0.94482,1.58,1.58
2012.12.10 15:22:12.945,0.94446,0.9448,1.58,1.45
2012.12.10 15:22:13.234,0.94441,0.94477,1.95,1.35
2012.12.10 15:22:23.082,0.94444,0.9448,1.35,1.20
2012.12.10 15:22:23.559,0.94445,0.9448,1.41,1.20
2012.12.10 15:22:24.266,0.94444,0.94478,1.35,1.35
2012.12.10 15:22:24.856,0.94444,0.94478,1.35,1.35
2012.12.10 15:22:31.592,0.94446,0.9448,1.35,1.58
2012.12.10 15:22:32.471,0.94441,0.9448,1.73,1.58
2012.12.10 15:22:41.484,0.94448,0.94481,1.20,1.35
2012.12.10 15:22:42.045,0.94446,0.9448,1.35,2.23
2012.12.10 15:22:43.575,0.9445,0.94483,1.35,1.35
2012.12.10 15:22:43.772,0.9445,0.94483,1.35,1.35
2012.12.10 15:22:43.905,0.94446,0.94481,1.95,1.35
2012.12.10 15:22:44.645,0.94446,0.94481,1.20,1.35
2012.12.10 15:22:45.335,0.94446,0.94481,1.20,1.35
2012.12.10 15:22:45.635,0.94446,0.94481,1.20,1.69
2012.12.10 15:22:50.225,0.94446,0.9448,1.35,1.58
2012.12.10 15:22:51.035,0.94444,0.94481,1.63,1.35
2012.12.10 15:22:51.095,0.94442,0.94481,1.58,1.92
2012.12.10 15:22:52.467,0.94442,0.94478,1.58,1.50
2012.12.10 15:22:54.875,0.94442,0.94475,1.58,1.63
2012.12.10 15:22:55.205,0.94442,0.94475,1.58,1.63
2012.12.10 15:22:55.276,0.94442,0.94478,1.58,1.95
2012.12.10 15:22:55.436,0.94442,0.94478,1.58,1.95
2012.12.10 15:22:55.876,0.94442,0.94475,1.58,1.63
2012.12.10 15:22:56.036,0.94442,0.94479,1.58,1.45
2012.12.10 15:22:56.426,0.94442,0.94479,1.58,1.45
2012.12.10 15:22:57.143,0.94441,0.94475,1.73,1.61
2012.12.10 15:22:57.300,0.94441,0.94476,1.73,1.58
2012.12.10 15:22:58.938,0.94446,0.94476,1.35,1.58
2012.12.10 15:23:00.226,0.94445,0.94481,1.58,1.95
2012.12.10 15:23:00.378,0.94445,0.9448,1.58,1.34
2012.12.10 15:23:00.443,0.94446,0.9448,1.35,1.34
2012.12.10 15:23:00.505,0.94446,0.94481,1.35,1.95
2012.12.10 15:23:02.367,0.94445,0.94481,1.58,1.95
2012.12.10 15:23:02.485,0.94439,0.94474,1.20,2.34
2012.12.10 15:23:02.865,0.9444,0.94469,1.58,1.35
2012.12.10 15:23:03.752,0.94438,0.94469,1.20,1.35
2012.12.10 15:23:04.847,0.9444,0.94469,1.58,1.35
2012.12.10 15:23:05.077,0.94442,0.94469,1.34,1.13
2012.12.10 15:23:09.105,0.94438,0.94469,1.35,1.35
2012.12.10 15:23:09.451,0.94438,0.94469,1.35,1.35
2012.12.10 15:23:10.621,0.94438,0.94469,1.35,1.35
2012.12.10 15:23:15.416,0.94437,0.94469,1.95,1.35
2012.12.10 15:23:15.595,0.94437,0.94469,1.35,1.80
2012.12.10 15:23:16.136,0.94437,0.94469,1.35,1.35
2012.12.10 15:23:17.205,0.94438,0.94469,1.35,1.35
2012.12.10 15:23:17.348,0.94438,0.94469,1.35,1.35
2012.12.10 15:23:17.827,0.94436,0.94471,1.73,1.58
2012.12.10 15:23:18.505,0.94436,0.94468,1.73,1.20
2012.12.10 15:23:18.825,0.94433,0.94466,1.58,1.58
2012.12.10 15:23:21.966,0.94433,0.94466,1.58,1.58
2012.12.10 15:23:22.246,0.94433,0.94466,1.58,1.58
2012.12.10 15:23:24.688,0.94433,0.94466,1.58,1.58
2012.12.10 15:23:25.227,0.94433,0.94466,1.58,1.58
2012.12.10 15:23:28.836,0.94436,0.94466,1.73,1.58
2012.12.10 15:23:32.056,0.94433,0.94466,1.58,1.58
2012.12.10 15:23:32.542,0.94433,0.94466,1.58,1.58
2012.12.10 15:23:38.455,0.94433,0.94466,1.58,1.58
2012.12.10 15:23:40.681,0.94433,0.94466,1.58,1.58
2012.12.10 15:23:42.305,0.94431,0.94461,1.73,1.58
2012.12.10 15:23:43.117,0.94428,0.94461,1.58,1.58
2012.12.10 15:23:43.708,0.94432,0.94461,1.73,1.58
2012.12.10 15:23:45.335,0.94432,0.94461,1.73,1.58
2012.12.10 15:23:47.236,0.94432,0.94461,1.73,1.58
2012.12.10 15:23:47.786,0.94431,0.94461,1.73,1.58
2012.12.10 15:23:48.400,0.94431,0.94461,1.73,1.58
2012.12.10 15:23:48.853,0.94431,0.94461,1.73,1.58
2012.12.10 15:23:49.707,0.94431,0.94461,1.73,1.58
2012.12.10 15:23:57.252,0.94431,0.94461,1.73,1.58
2012.12.10 15:23:58.799,0.94431,0.94461,1.73,1.58
2012.12.10 15:24:11.745,0.94433,0.94463,1.20,1.63
2012.12.10 15:24:11.805,0.94434,0.94467,1.20,1.58
2012.12.10 15:24:11.925,0.94437,0.94467,1.35,1.58
2012.12.10 15:24:12.475,0.94436,0.94465,1.35,1.58
2012.12.10 15:24:15.715,0.94437,0.94468,1.35,2.52
2012.12.10 15:24:15.806,0.94437,0.94468,1.35,1.95
2012.12.10 15:24:15.909,0.94437,0.94467,1.35,1.29
2012.12.10 15:24:16.265,0.94436,0.94465,1.35,1.58
2012.12.10 15:24:16.686,0.94431,0.94465,1.73,1.58
2012.12.10 15:24:17.032,0.94431,0.94464,1.73,1.50
2012.12.10 15:24:18.600,0.94431,0.94464,1.73,1.50
2012.12.10 15:24:22.825,0.94432,0.94461,1.73,1.58
2012.12.10 15:24:23.035,0.94436,0.94467,1.35,1.96
2012.12.10 15:24:24.447,0.94428,0.94467,1.89,1.96
2012.12.10 15:24:25.769,0.94428,0.94467,1.58,1.58
2012.12.10 15:24:26.817,0.94432,0.94467,1.73,1.58
2012.12.10 15:24:30.315,0.94437,0.94468,1.35,1.35
2012.12.10 15:24:30.615,0.94432,0.94466,1.73,1.58
2012.12.10 15:24:31.018,0.94432,0.94464,1.73,1.41
2012.12.10 15:24:31.915,0.94427,0.94464,1.58,1.78
2012.12.10 15:24:32.035,0.94426,0.94458,1.73,1.58
2012.12.10 15:24:32.118,0.94426,0.94458,1.73,1.58
2012.12.10 15:24:32.505,0.94427,0.9446,1.35,1.35
2012.12.10 15:24:32.975,0.94421,0.94459,1.73,1.47
2012.12.10 15:24:34.916,0.94422,0.94459,1.73,1.47
2012.12.10 15:24:35.246,0.94426,0.94456,1.50,1.23
2012.12.10 15:24:39.166,0.94422,0.94454,1.35,1.58
2012.12.10 15:24:39.285,0.94422,0.94453,1.35,1.54
2012.12.10 15:24:39.467,0.94422,0.94448,1.35,1.58
2012.12.10 15:24:40.069,0.94421,0.94449,1.35,1.58
2012.12.10 15:24:41.935,0.94422,0.94448,1.35,1.58
2012.12.10 15:24:45.248,0.94418,0.94453,1.95,1.35
2012.12.10 15:24:46.215,0.94421,0.94451,1.35,1.58
2012.12.10 15:24:49.585,0.94421,0.94451,1.35,1.58
2012.12.10 15:24:49.882,0.94421,0.94451,1.35,1.58
2012.12.10 15:24:52.945,0.94421,0.94451,1.35,1.58
2012.12.10 15:24:53.475,0.94416,0.94451,1.73,1.58
2012.12.10 15:24:54.045,0.94416,0.94451,1.73,1.89
2012.12.10 15:24:54.291,0.94416,0.94451,1.73,1.58
2012.12.10 15:24:54.665,0.94416,0.94451,1.73,1.80
2012.12.10 15:24:54.749,0.94416,0.94451,1.73,1.58
2012.12.10 15:25:00.767,0.94423,0.94451,1.35,1.58
2012.12.10 15:25:01.316,0.94422,0.94451,1.35,1.58
2012.12.10 15:25:05.245,0.94421,0.94453,1.35,1.36
2012.12.10 15:25:05.337,0.94421,0.94454,1.35,1.35
2012.12.10 15:25:05.647,0.94421,0.94454,2.36,1.35
2012.12.10 15:25:06.087,0.94421,0.94454,1.95,1.35
2012.12.10 15:25:06.405,0.94421,0.94454,1.95,1.76
2012.12.10 15:25:09.328,0.94421,0.94454,1.95,1.76
2012.12.10 15:25:09.385,0.94421,0.94454,1.95,1.35
2012.12.10 15:25:09.907,0.94421,0.94454,1.95,1.35
2012.12.10 15:25:10.719,0.94421,0.94454,1.95,1.35
2012.12.10 15:25:13.500,0.94421,0.94454,1.95,1.35
2012.12.10 15:25:24.635,0.94417,0.94449,1.35,1.95
2012.12.10 15:25:24.966,0.94417,0.94448,1.13,1.20
2012.12.10 15:25:25.085,0.94417,0.94448,1.35,1.20
2012.12.10 15:25:25.588,0.94417,0.94447,1.35,1.58
2012.12.10 15:25:26.005,0.94417,0.94447,1.35,1.58
2012.12.10 15:25:26.595,0.94417,0.94447,1.35,1.58
2012.12.10 15:25:30.525,0.94417,0.94449,1.35,1.35
2012.12.10 15:25:32.466,0.94417,0.94449,1.35,1.35
2012.12.10 15:25:33.536,0.94417,0.94449,1.35,1.35
2012.12.10 15:25:35.605,0.94417,0.94449,1.35,1.35
2012.12.10 15:25:38.386,0.94417,0.94451,1.35,1.20
2012.12.10 15:25:41.129,0.94417,0.94448,1.35,1.35
2012.12.10 15:25:41.466,0.94417,0.94448,1.35,1.35
2012.12.10 15:25:42.084,0.94417,0.94448,1.35,1.35
2012.12.10 15:25:42.212,0.94417,0.94448,1.35,1.35
2012.12.10 15:25:43.445,0.94417,0.94448,1.35,1.35
2012.12.10 15:25:43.985,0.94414,0.94444,1.35,1.58
2012.12.10 15:25:45.297,0.94414,0.94444,1.35,1.58
2012.12.10 15:25:45.611,0.94414,0.94447,1.35,2.70
2012.12.10 15:25:46.555,0.94415,0.94449,1.58,1.35
2012.12.10 15:25:49.265,0.94421,0.9445,1.35,1.58
2012.12.10 15:25:49.746,0.94424,0.94455,1.13,2.01
2012.12.10 15:25:51.607,0.94424,0.94455,1.35,1.58
2012.12.10 15:25:52.177,0.94424,0.94453,1.35,1.58
2012.12.10 15:25:52.295,0.94424,0.94449,1.35,3.08
2012.12.10 15:25:52.665,0.94424,0.94449,1.13,2.33
2012.12.10 15:25:52.915,0.94422,0.94448,1.35,1.58
2012.12.10 15:25:52.975,0.94415,0.94446,1.35,1.20
2012.12.10 15:25:56.636,0.94415,0.94445,1.35,1.58
2012.12.10 15:25:56.766,0.94415,0.94445,1.35,1.58
2012.12.10 15:25:58.378,0.94415,0.94445,1.35,1.58
2012.12.10 15:26:01.096,0.94415,0.94446,1.35,1.20
2012.12.10 15:26:01.565,0.94415,0.94448,1.35,1.35
2012.12.10 15:26:02.197,0.94415,0.94446,1.35,1.35
2012.12.10 15:26:02.256,0.94415,0.94446,1.35,1.35
2012.12.10 15:26:02.416,0.94415,0.94449,1.35,1.35
2012.12.10 15:26:02.475,0.94415,0.94449,1.35,1.35
2012.12.10 15:26:02.637,0.94415,0.94446,1.35,1.35
2012.12.10 15:26:02.995,0.94415,0.94449,1.35,1.35
2012.12.10 15:26:03.295,0.94415,0.94449,1.67,1.35
2012.12.10 15:26:03.916,0.94415,0.94449,1.35,1.35
2012.12.10 15:26:04.343,0.94415,0.94451,1.35,1.58
2012.12.10 15:26:04.676,0.94419,0.94448,1.54,1.13
2012.12.10 15:26:04.795,0.94415,0.94448,1.35,1.35
2012.12.10 15:26:05.296,0.94415,0.94448,1.35,1.35
2012.12.10 15:26:05.590,0.94415,0.94448,1.96,1.35
2012.12.10 15:26:05.915,0.94419,0.94451,1.27,1.58
2012.12.10 15:26:07.876,0.94415,0.94449,1.35,1.35
2012.12.10 15:26:07.951,0.94415,0.94449,1.35,1.35
2012.12.10 15:26:08.400,0.94415,0.94449,1.60,1.35
2012.12.10 15:26:09.732,0.94415,0.94449,1.35,1.35
2012.12.10 15:26:12.176,0.94415,0.94449,1.35,1.35
2012.12.10 15:26:12.765,0.94415,0.94449,1.35,1.35
2012.12.10 15:26:13.907,0.94415,0.94449,1.35,1.35
2012.12.10 15:26:14.416,0.94415,0.94446,1.35,1.35
2012.12.10 15:26:14.475,0.94415,0.94446,1.35,1.95
2012.12.10 15:26:14.636,0.94415,0.94446,1.35,1.20
2012.12.10 15:26:14.886,0.94415,0.94448,1.35,1.35
2012.12.10 15:26:19.690,0.94415,0.94448,1.85,1.35
2012.12.10 15:26:19.906,0.94417,0.94448,1.36,1.35
2012.12.10 15:26:21.055,0.94415,0.94448,1.35,1.35
2012.12.10 15:26:22.788,0.94415,0.94448,1.35,1.35
2012.12.10 15:26:24.771,0.94415,0.94448,1.35,1.35
2012.12.10 15:26:26.770,0.94415,0.94446,1.35,1.35
2012.12.10 15:26:27.105,0.94415,0.94446,1.35,1.35
2012.12.10 15:26:27.474,0.94415,0.94446,1.35,1.35
2012.12.10 15:26:28.740,0.94415,0.94446,1.35,1.35
2012.12.10 15:26:28.795,0.94415,0.94446,1.35,1.35
2012.12.10 15:26:29.718,0.94415,0.94448,1.35,1.95
2012.12.10 15:26:30.719,0.94414,0.94447,1.35,1.35
2012.12.10 15:26:31.225,0.94417,0.94448,1.35,1.95
2012.12.10 15:26:31.299,0.94417,0.94448,1.35,1.95
2012.12.10 15:26:31.605,0.94417,0.94448,1.35,1.95
2012.12.10 15:26:32.922,0.94417,0.94448,1.35,1.95
2012.12.10 15:26:33.507,0.94417,0.94448,1.35,1.95
2012.12.10 15:26:35.127,0.94417,0.94448,1.35,1.95
2012.12.10 15:26:35.399,0.94417,0.94448,1.35,1.35
2012.12.10 15:26:36.297,0.94417,0.94448,1.35,1.95
2012.12.10 15:26:39.215,0.94417,0.94446,1.35,1.58
2012.12.10 15:26:40.153,0.94417,0.94448,1.35,1.20
2012.12.10 15:26:40.275,0.94422,0.94452,1.45,1.20
2012.12.10 15:26:40.997,0.94419,0.94452,1.50,1.20
2012.12.10 15:26:42.496,0.94422,0.94454,1.43,1.58
2012.12.10 15:26:43.306,0.94417,0.94454,1.35,1.73
2012.12.10 15:26:43.373,0.94417,0.94455,1.35,1.58
2012.12.10 15:26:43.728,0.94421,0.94457,1.80,1.58
2012.12.10 15:26:45.275,0.94421,0.94457,2.12,1.58
2012.12.10 15:26:46.046,0.94421,0.94457,2.12,1.58
2012.12.10 15:26:47.396,0.94421,0.94453,2.49,1.35
2012.12.10 15:26:47.625,0.94421,0.94453,1.35,1.35
2012.12.10 15:26:53.775,0.94417,0.94452,1.35,1.65
2012.12.10 15:26:53.995,0.94421,0.94454,1.35,1.95
2012.12.10 15:26:56.301,0.94421,0.94454,1.35,2.29
2012.12.10 15:26:56.627,0.94421,0.94453,1.35,1.69
2012.12.10 15:26:56.817,0.94421,0.94453,1.35,1.35
2012.12.10 15:26:58.066,0.94421,0.94452,1.35,1.35
2012.12.10 15:26:58.393,0.94421,0.94454,1.35,2.34
2012.12.10 15:26:58.606,0.94421,0.94454,1.35,1.95
2012.12.10 15:26:58.726,0.94421,0.94453,1.35,1.35
2012.12.10 15:26:58.847,0.94421,0.94453,1.35,1.35
2012.12.10 15:26:59.999,0.94421,0.94452,1.35,1.35
2012.12.10 15:27:01.078,0.94421,0.94452,1.35,1.35
2012.12.10 15:27:01.585,0.94421,0.94453,1.35,1.35
2012.12.10 15:27:01.705,0.94421,0.94452,1.35,1.35
2012.12.10 15:27:01.885,0.94421,0.94452,1.35,1.35
2012.12.10 15:27:01.945,0.94421,0.94453,1.35,1.35
2012.12.10 15:27:02.126,0.94421,0.94452,1.35,1.35
2012.12.10 15:27:02.366,0.94416,0.94452,1.73,1.35
2012.12.10 15:27:02.736,0.94416,0.94448,1.73,1.58
2012.12.10 15:27:17.786,0.9442,0.94453,1.35,1.35
2012.12.10 15:27:18.187,0.94417,0.94453,1.35,1.35
2012.12.10 15:27:18.246,0.94417,0.94452,1.35,1.27
2012.12.10 15:27:20.664,0.94414,0.94452,1.58,1.27
2012.12.10 15:27:21.236,0.94413,0.94446,1.58,1.58
2012.12.10 15:27:21.983,0.94417,0.94446,1.35,1.58
2012.12.10 15:27:22.294,0.94417,0.94446,1.35,1.58
2012.12.10 15:27:22.767,0.9442,0.94453,1.35,1.35
2012.12.10 15:27:23.098,0.94421,0.94453,1.43,1.35
2012.12.10 15:27:23.757,0.94424,0.94454,1.58,1.35
2012.12.10 15:27:24.677,0.94422,0.94453,1.20,1.95
2012.12.10 15:27:24.837,0.9442,0.94453,1.95,1.95
2012.12.10 15:27:24.956,0.9442,0.94453,1.95,1.95
2012.12.10 15:27:25.532,0.9442,0.94453,1.95,1.95
2012.12.10 15:27:25.666,0.94422,0.94453,1.43,1.95
2012.12.10 15:27:27.326,0.9442,0.94453,1.95,1.95
2012.12.10 15:27:28.366,0.94422,0.94453,1.56,1.95
2012.12.10 15:27:28.486,0.94422,0.94453,1.56,1.95
2012.12.10 15:27:28.546,0.9442,0.94453,1.95,1.95
2012.12.10 15:27:28.774,0.9442,0.94453,1.95,1.95
2012.12.10 15:27:29.057,0.9442,0.94453,1.35,1.35
2012.12.10 15:27:31.756,0.9442,0.94453,1.35,1.35
2012.12.10 15:27:31.955,0.9442,0.94453,1.35,1.35
2012.12.10 15:27:32.275,0.94421,0.94453,1.94,1.35
2012.12.10 15:27:33.397,0.94417,0.94453,1.35,1.35
2012.12.10 15:27:35.546,0.9442,0.94454,1.98,1.95
2012.12.10 15:27:35.657,0.9442,0.94453,1.23,1.35
2012.12.10 15:27:35.732,0.94417,0.94453,1.35,1.35
2012.12.10 15:27:35.995,0.9442,0.94454,1.76,1.95
2012.12.10 15:27:39.636,0.94423,0.94453,1.38,1.35
2012.12.10 15:27:40.029,0.94425,0.94453,1.56,1.13
2012.12.10 15:27:41.887,0.94426,0.94453,1.58,1.13
2012.12.10 15:27:42.466,0.94422,0.94454,2.33,1.35
2012.12.10 15:27:43.016,0.94426,0.94458,2.23,1.73
2012.12.10 15:27:45.829,0.94432,0.94462,1.35,1.58
2012.12.10 15:27:45.977,0.94432,0.94465,1.35,1.95
2012.12.10 15:27:46.665,0.94432,0.94465,1.35,1.95
2012.12.10 15:27:51.377,0.94434,0.94465,1.35,1.95
2012.12.10 15:27:54.955,0.94434,0.94469,1.35,1.35
2012.12.10 15:27:55.287,0.94435,0.94469,1.63,1.35
2012.12.10 15:27:55.778,0.94434,0.94465,1.35,1.35
2012.12.10 15:28:01.455,0.94434,0.94465,1.35,1.35
2012.12.10 15:28:02.057,0.94434,0.94465,1.35,1.35
2012.12.10 15:28:03.487,0.94434,0.94465,1.35,1.35
2012.12.10 15:28:05.026,0.94434,0.94465,1.35,1.35
2012.12.10 15:28:07.886,0.94434,0.94465,1.35,1.35
2012.12.10 15:28:08.623,0.94434,0.94465,1.35,1.35
2012.12.10 15:28:14.917,0.94441,0.94472,1.35,1.35
2012.12.10 15:28:15.048,0.94441,0.9447,1.35,1.58
2012.12.10 15:28:17.745,0.94441,0.9447,1.35,1.58
2012.12.10 15:28:19.336,0.94441,0.9447,1.35,1.58
2012.12.10 15:28:21.876,0.94441,0.9447,1.35,1.58
2012.12.10 15:28:22.067,0.94431,0.9446,1.58,1.35
2012.12.10 15:28:22.247,0.94434,0.94464,1.58,1.35
2012.12.10 15:28:22.309,0.94434,0.94464,1.58,1.35
2012.12.10 15:28:24.676,0.94432,0.94469,1.52,2.33
2012.12.10 15:28:24.991,0.94435,0.94469,1.50,2.33
2012.12.10 15:28:26.056,0.9443,0.94463,1.58,1.35
2012.12.10 15:28:26.562,0.94429,0.9446,1.35,1.35
2012.12.10 15:28:27.084,0.94431,0.9446,1.25,1.13
2012.12.10 15:28:27.205,0.94431,0.94464,1.25,1.95
2012.12.10 15:28:29.388,0.94431,0.9446,1.25,1.13
2012.12.10 15:28:29.576,0.9443,0.9446,1.58,1.35
2012.12.10 15:28:30.066,0.9443,0.94464,1.58,1.95
2012.12.10 15:28:30.487,0.9443,0.94464,1.58,1.95
2012.12.10 15:28:32.386,0.9443,0.9446,1.58,1.35
2012.12.10 15:28:32.635,0.9443,0.94464,1.94,1.95
2012.12.10 15:28:33.476,0.94431,0.94464,1.45,1.95
2012.12.10 15:28:38.023,0.9443,0.94464,1.58,1.95
2012.12.10 15:28:38.556,0.94429,0.94464,1.95,1.35
2012.12.10 15:28:52.046,0.94436,0.94469,1.35,1.87
2012.12.10 15:28:52.110,0.94436,0.94469,1.35,1.35
2012.12.10 15:28:52.817,0.94436,0.94468,1.35,1.35
2012.12.10 15:28:53.706,0.94436,0.94468,1.35,1.35
2012.12.10 15:28:53.908,0.94436,0.94469,1.35,1.35
2012.12.10 15:28:54.026,0.94436,0.94469,1.35,1.78
2012.12.10 15:28:58.705,0.94436,0.94467,1.35,1.35
2012.12.10 15:28:59.571,0.94432,0.94467,1.35,1.35
2012.12.10 15:29:08.584,0.9443,0.94467,1.35,1.03
2012.12.10 15:29:12.361,0.9443,0.94464,1.94,1.35
2012.12.10 15:29:14.259,0.94435,0.94468,1.58,1.58
2012.12.10 15:29:15.665,0.94436,0.94466,1.73,1.58
2012.12.10 15:29:18.470,0.94437,0.94468,1.73,1.58
2012.12.10 15:29:19.486,0.94433,0.94466,1.58,1.58
2012.12.10 15:29:20.485,0.94442,0.94466,1.13,1.58
2012.12.10 15:29:20.570,0.94442,0.94466,1.13,1.58
2012.12.10 15:29:22.805,0.94436,0.94473,1.73,2.14
2012.12.10 15:29:22.926,0.94437,0.94473,1.73,1.58
2012.12.10 15:29:28.413,0.94433,0.94465,1.58,1.43
2012.12.10 15:29:28.476,0.94432,0.94463,1.20,1.35
2012.12.10 15:29:28.535,0.94432,0.94463,1.20,1.35
2012.12.10 15:29:30.761,0.94429,0.94462,1.20,1.58
2012.12.10 15:29:33.736,0.94432,0.94463,1.35,1.35
2012.12.10 15:29:35.047,0.94432,0.94463,1.35,1.35
2012.12.10 15:29:35.406,0.94432,0.94463,1.78,1.35
2012.12.10 15:29:37.644,0.94433,0.94469,1.94,1.73
2012.12.10 15:29:38.476,0.94441,0.94474,1.35,2.05
2012.12.10 15:29:38.656,0.94441,0.94476,1.35,1.35
2012.12.10 15:29:39.226,0.94443,0.94476,1.35,1.35
2012.12.10 15:29:39.726,0.94443,0.94476,1.35,1.35
2012.12.10 15:29:41.109,0.94443,0.94476,1.35,1.35
2012.12.10 15:29:41.275,0.94443,0.94476,1.35,1.35
2012.12.10 15:29:41.756,0.94443,0.94476,1.35,1.35
2012.12.10 15:29:42.307,0.94442,0.94476,1.35,1.65
2012.12.10 15:29:42.998,0.94442,0.94476,1.35,1.35
2012.12.10 15:29:43.552,0.94442,0.94476,1.35,1.58
2012.12.10 15:29:46.201,0.94441,0.94476,1.35,1.58
2012.12.10 15:29:46.303,0.94441,0.94476,1.35,1.58
2012.12.10 15:29:47.737,0.94438,0.94473,1.25,1.58
2012.12.10 15:29:47.907,0.94441,0.94473,1.35,1.58
2012.12.10 15:29:48.025,0.94441,0.94473,1.35,1.58
2012.12.10 15:29:48.177,0.94441,0.94473,1.35,1.58
2012.12.10 15:29:50.387,0.94441,0.94475,1.20,1.58
2012.12.10 15:29:50.447,0.94441,0.94475,1.95,1.58
2012.12.10 15:29:50.573,0.94441,0.94476,1.35,1.35
2012.12.10 15:29:50.796,0.94441,0.94476,1.35,1.35
2012.12.10 15:29:51.331,0.94441,0.94476,1.35,1.35
2012.12.10 15:29:51.696,0.94441,0.94476,1.35,1.35
2012.12.10 15:29:52.071,0.94441,0.94476,1.35,1.62
2012.12.10 15:29:52.405,0.94441,0.94476,1.35,1.35
2012.12.10 15:29:57.075,0.9444,0.94475,1.20,1.63
2012.12.10 15:29:59.477,0.94436,0.94473,1.35,1.35
2012.12.10 15:30:00.610,0.94436,0.94472,1.35,1.50
2012.12.10 15:30:01.315,0.9444,0.94473,1.35,1.35
2012.12.10 15:30:01.655,0.94435,0.94473,2.05,1.35
2012.12.10 15:30:01.716,0.94436,0.94467,1.20,1.63
2012.12.10 15:30:02.186,0.94435,0.94473,1.58,1.71
2012.12.10 15:30:02.372,0.94433,0.94467,1.58,1.25
2012.12.10 15:30:05.020,0.94433,0.94469,1.58,1.83
2012.12.10 15:30:09.308,0.94433,0.94468,1.58,1.43
2012.12.10 15:30:10.335,0.94433,0.94468,1.58,1.43
2012.12.10 15:30:11.765,0.94433,0.94468,1.58,1.43
2012.12.10 15:30:12.586,0.94433,0.94468,1.58,1.43
2012.12.10 15:30:12.828,0.94431,0.94462,1.35,1.58
2012.12.10 15:30:13.096,0.94426,0.94463,1.73,1.56
2012.12.10 15:30:14.507,0.94426,0.94464,1.73,1.95
2012.12.10 15:30:15.396,0.94424,0.94464,1.58,1.95
2012.12.10 15:30:15.516,0.94424,0.94459,1.58,1.36
2012.12.10 15:30:16.544,0.94423,0.94457,1.58,1.29
2012.12.10 15:30:18.090,0.94427,0.9446,1.35,1.27
2012.12.10 15:30:18.545,0.94426,0.94464,1.73,2.29
2012.12.10 15:30:19.336,0.94423,0.94458,1.58,1.58
2012.12.10 15:30:25.113,0.94418,0.94453,1.58,1.58
2012.12.10 15:30:26.515,0.94422,0.94453,1.73,1.58
2012.12.10 15:30:28.490,0.94424,0.94455,1.20,1.87
2012.12.10 15:30:28.550,0.94424,0.94455,1.20,1.35
2012.12.10 15:30:29.015,0.94424,0.94455,1.20,1.35
2012.12.10 15:30:29.432,0.94424,0.94455,1.20,1.35
2012.12.10 15:30:29.795,0.94424,0.94455,1.20,1.35
2012.12.10 15:30:30.297,0.94424,0.94455,1.20,1.35
2012.12.10 15:30:30.527,0.94424,0.94455,1.20,1.35
2012.12.10 15:30:31.085,0.94424,0.94455,1.20,1.35
2012.12.10 15:30:31.298,0.94424,0.94455,1.20,1.35
2012.12.10 15:30:31.845,0.94424,0.94455,1.20,1.35
2012.12.10 15:30:32.366,0.94424,0.94455,1.20,1.35
2012.12.10 15:30:32.427,0.94424,0.94455,1.20,1.35
2012.12.10 15:30:32.545,0.94424,0.94455,1.20,1.35
2012.12.10 15:30:33.085,0.94422,0.94455,1.35,1.95
2012.12.10 15:30:34.290,0.94422,0.94455,1.35,1.95
2012.12.10 15:30:34.399,0.94422,0.94455,1.35,2.61
2012.12.10 15:30:34.676,0.94422,0.94455,1.35,1.95
2012.12.10 15:30:35.247,0.94419,0.94455,1.58,1.95
2012.12.10 15:30:36.165,0.94419,0.94455,1.58,1.95
