2012.12.24 07:48:19.156,0.92162,0.92193,1.50,2.04
2012.12.24 07:48:19.276,0.92162,0.92193,1.50,2.04
2012.12.24 07:48:19.927,0.92162,0.92193,1.50,2.04
2012.12.24 07:48:19.986,0.92162,0.92193,1.50,2.04
2012.12.24 07:48:23.007,0.92162,0.92193,1.50,2.04
2012.12.24 07:48:23.229,0.92162,0.92193,1.50,2.04
2012.12.24 07:48:23.526,0.92162,0.92193,1.73,1.73
2012.12.24 07:48:26.657,0.92162,0.92193,1.73,1.73
2012.12.24 07:48:26.779,0.92157,0.92193,1.73,2.27
2012.12.24 07:48:27.316,0.92157,0.92193,1.73,2.11
2012.12.24 07:48:32.536,0.92157,0.92188,1.73,2.10
2012.12.24 07:48:32.596,0.92157,0.92188,1.73,2.10
2012.12.24 07:48:32.717,0.92157,0.92188,1.73,2.10
2012.12.24 07:48:32.846,0.92157,0.92185,1.73,1.58
2012.12.24 07:48:32.966,0.92157,0.92185,1.73,1.58
2012.12.24 07:48:33.488,0.92157,0.92185,1.50,1.58
2012.12.24 07:48:41.048,0.92157,0.92188,1.50,1.35
2012.12.24 07:48:50.836,0.92157,0.92188,1.50,2.10
2012.12.24 07:48:51.654,0.92157,0.92188,1.50,2.10
2012.12.24 07:48:52.413,0.92157,0.92188,1.50,2.10
2012.12.24 07:48:52.540,0.92157,0.92188,1.50,2.10
2012.12.24 07:49:01.010,0.92157,0.92188,1.50,1.35
2012.12.24 07:49:04.628,0.92157,0.92188,1.50,2.48
2012.12.24 07:49:05.217,0.92152,0.92187,3.53,1.73
2012.12.24 07:49:07.790,0.92157,0.92187,1.73,1.73
2012.12.24 07:49:08.038,0.92156,0.92189,1.73,1.35
2012.12.24 07:49:08.456,0.92162,0.92193,1.73,1.73
2012.12.24 07:49:09.276,0.92162,0.92194,1.73,2.10
2012.12.24 07:49:09.876,0.92162,0.92193,1.73,1.73
2012.12.24 07:49:20.916,0.92162,0.92193,1.73,1.73
2012.12.24 07:49:21.478,0.92162,0.92193,1.73,1.73
2012.12.24 07:49:24.757,0.92162,0.92193,1.73,1.73
2012.12.24 07:49:24.997,0.92156,0.92189,1.73,1.73
2012.12.24 07:49:25.057,0.92156,0.92189,1.73,1.73
2012.12.24 07:49:31.047,0.92156,0.92189,1.73,1.73
2012.12.24 07:49:44.339,0.92157,0.92192,1.73,1.29
2012.12.24 07:49:45.289,0.9216,0.92191,1.50,1.25
2012.12.24 07:49:45.357,0.9216,0.92193,1.73,1.73
2012.12.24 07:49:54.352,0.92157,0.92192,1.73,1.45
2012.12.24 07:49:54.417,0.92157,0.92192,1.73,1.45
2012.12.24 07:49:59.026,0.92156,0.9219,1.73,1.73
2012.12.24 07:50:00.980,0.92156,0.9219,1.73,1.73
2012.12.24 07:50:04.837,0.92156,0.92189,1.73,1.73
2012.12.24 07:50:04.956,0.92156,0.9219,1.73,1.73
2012.12.24 07:50:05.487,0.92156,0.92189,1.73,1.73
2012.12.24 07:50:06.306,0.92156,0.92189,1.73,1.73
2012.12.24 07:50:06.468,0.92156,0.92189,1.73,1.73
2012.12.24 07:50:06.795,0.92156,0.92189,1.73,1.73
2012.12.24 07:50:06.958,0.92156,0.92189,1.73,1.73
2012.12.24 07:50:07.456,0.92156,0.92189,1.73,1.73
2012.12.24 07:50:08.167,0.92156,0.9219,1.73,1.73
2012.12.24 07:50:08.827,0.92156,0.92191,1.73,1.73
2012.12.24 07:50:10.957,0.92157,0.92186,1.73,1.73
2012.12.24 07:50:11.077,0.92157,0.92185,1.50,1.35
2012.12.24 07:50:19.529,0.92156,0.92184,1.50,1.35
2012.12.24 07:50:19.707,0.92156,0.92189,1.73,1.73
2012.12.24 07:50:19.766,0.92156,0.92188,1.73,1.73
2012.12.24 07:50:20.851,0.92156,0.92184,1.73,1.73
2012.12.24 07:50:21.016,0.92156,0.92184,1.50,1.73
2012.12.24 07:50:21.076,0.92156,0.92184,1.50,1.73
2012.12.24 07:50:23.484,0.92156,0.92185,1.50,1.34
2012.12.24 07:50:23.586,0.92156,0.92188,1.73,1.73
2012.12.24 07:50:23.706,0.92152,0.92184,1.50,1.73
2012.12.24 07:50:24.407,0.92156,0.92184,1.50,1.73
2012.12.24 07:50:29.867,0.92156,0.92184,1.50,1.73
2012.12.24 07:50:31.006,0.92156,0.92185,1.50,1.73
2012.12.24 07:50:36.275,0.92151,0.92185,1.73,1.73
2012.12.24 07:50:37.148,0.92153,0.92188,2.03,1.73
2012.12.24 07:50:37.207,0.92157,0.92188,1.73,1.73
2012.12.24 07:50:37.507,0.92151,0.92184,1.73,1.73
2012.12.24 07:50:38.046,0.92151,0.92184,1.73,1.73
2012.12.24 07:50:41.056,0.92151,0.92184,1.73,1.73
2012.12.24 07:50:42.686,0.92151,0.92184,1.73,1.73
2012.12.24 07:50:43.367,0.92147,0.9218,1.73,2.33
2012.12.24 07:50:44.489,0.92147,0.9218,1.73,2.10
2012.12.24 07:50:44.817,0.92142,0.92175,1.73,1.73
2012.12.24 07:50:47.906,0.92136,0.9217,2.33,1.73
2012.12.24 07:50:48.110,0.92136,0.9217,1.73,2.10
2012.12.24 07:50:50.636,0.92136,0.9217,1.73,2.10
2012.12.24 07:50:50.967,0.92136,0.9217,3.75,1.35
2012.12.24 07:50:51.086,0.92136,0.9217,1.73,2.10
2012.12.24 07:50:51.976,0.92134,0.9217,1.95,2.10
2012.12.24 07:50:52.512,0.92137,0.9217,1.73,2.10
2012.12.24 07:50:53.062,0.92136,0.9217,1.73,2.10
2012.12.24 07:51:00.853,0.92136,0.9217,1.73,2.10
2012.12.24 07:51:00.976,0.92136,0.92169,1.73,1.73
2012.12.24 07:51:04.016,0.92136,0.92169,1.73,2.33
2012.12.24 07:51:04.166,0.92133,0.92169,3.08,2.33
2012.12.24 07:51:12.185,0.92137,0.92168,1.73,1.73
2012.12.24 07:51:14.436,0.92142,0.92173,1.50,2.33
2012.12.24 07:51:14.557,0.92142,0.92173,1.73,1.73
2012.12.24 07:51:14.737,0.92137,0.92169,1.73,1.73
2012.12.24 07:51:21.027,0.92137,0.92171,1.73,2.33
2012.12.24 07:51:30.854,0.92137,0.92171,1.73,1.58
2012.12.24 07:51:30.976,0.92137,0.92168,1.73,1.73
2012.12.24 07:51:50.987,0.92136,0.92169,1.73,1.73
2012.12.24 07:52:00.856,0.92136,0.92169,1.73,1.73
2012.12.24 07:52:00.956,0.92136,0.92169,1.73,1.73
2012.12.24 07:52:10.867,0.92136,0.92169,1.73,1.73
2012.12.24 07:52:11.006,0.92136,0.92169,1.73,1.73
2012.12.24 07:52:21.077,0.92136,0.92169,1.73,1.73
2012.12.24 07:52:30.872,0.92136,0.9217,1.73,2.10
2012.12.24 07:52:30.996,0.92136,0.92169,1.73,1.73
2012.12.24 07:52:41.046,0.92132,0.9217,2.40,1.35
2012.12.24 07:52:44.747,0.92141,0.92174,1.73,1.73
2012.12.24 07:52:46.757,0.92137,0.92173,1.73,1.73
2012.12.24 07:52:54.456,0.92136,0.92169,1.73,1.73
2012.12.24 07:52:54.516,0.92136,0.92169,1.73,1.73
2012.12.24 07:52:58.115,0.92136,0.92169,1.73,1.73
2012.12.24 07:53:01.307,0.92136,0.92169,1.73,1.73
2012.12.24 07:53:02.658,0.92138,0.9217,1.35,1.73
2012.12.24 07:53:02.717,0.92138,0.92171,1.35,1.35
2012.12.24 07:53:03.906,0.92138,0.92173,2.63,1.35
2012.12.24 07:53:04.030,0.92139,0.92174,1.35,1.73
2012.12.24 07:53:04.167,0.92141,0.92175,3.90,1.35
2012.12.24 07:53:04.227,0.92141,0.92176,3.90,1.35
2012.12.24 07:53:04.617,0.92144,0.92182,2.70,2.02
2012.12.24 07:53:04.937,0.92149,0.92182,1.80,1.27
2012.12.24 07:53:05.282,0.92151,0.92182,2.25,1.27
2012.12.24 07:53:05.347,0.92151,0.92185,2.48,1.35
2012.12.24 07:53:07.987,0.92153,0.92188,2.48,1.73
2012.12.24 07:53:11.018,0.92152,0.92189,3.15,2.55
2012.12.24 07:53:11.377,0.92152,0.92189,3.15,2.55
2012.12.24 07:53:11.437,0.92149,0.92183,1.35,1.73
2012.12.24 07:53:11.557,0.92149,0.9218,1.35,1.73
2012.12.24 07:53:11.617,0.92149,0.9218,1.35,1.73
2012.12.24 07:53:11.677,0.92149,0.9218,1.35,1.73
2012.12.24 07:53:11.797,0.92142,0.9218,2.33,1.73
2012.12.24 07:53:11.858,0.92142,0.92178,2.33,1.52
2012.12.24 07:53:11.918,0.92146,0.92182,2.48,1.35
2012.12.24 07:53:12.037,0.92146,0.92182,2.48,1.35
2012.12.24 07:53:12.628,0.92146,0.92183,2.48,1.73
2012.12.24 07:53:16.148,0.92143,0.92179,3.98,1.73
2012.12.24 07:53:16.207,0.92143,0.92179,3.23,1.73
2012.12.24 07:53:16.610,0.92143,0.92179,2.48,1.73
2012.12.24 07:53:31.036,0.92142,0.92181,2.33,1.73
2012.12.24 07:53:33.317,0.92143,0.92178,3.08,1.73
2012.12.24 07:53:34.471,0.92141,0.92177,2.63,1.73
2012.12.24 07:53:38.322,0.92143,0.92177,2.40,1.73
2012.12.24 07:53:39.418,0.92141,0.92177,2.48,1.73
2012.12.24 07:53:39.872,0.92141,0.92177,2.48,1.73
2012.12.24 07:53:39.996,0.92138,0.92173,1.35,1.73
2012.12.24 07:53:45.308,0.92141,0.92177,2.70,2.25
2012.12.24 07:53:50.982,0.92137,0.92175,2.40,1.73
2012.12.24 07:54:01.097,0.92138,0.92174,2.25,1.73
2012.12.24 07:54:01.417,0.92142,0.92174,1.73,1.73
2012.12.24 07:54:01.536,0.92142,0.92179,1.73,1.73
2012.12.24 07:54:10.844,0.92144,0.9218,2.10,1.73
2012.12.24 07:54:10.967,0.92142,0.92178,3.00,1.73
2012.12.24 07:54:16.368,0.92142,0.92178,2.25,1.73
2012.12.24 07:54:16.448,0.92141,0.92171,1.58,1.73
2012.12.24 07:54:16.627,0.92136,0.92171,2.48,1.73
2012.12.24 07:54:19.457,0.92137,0.92173,3.15,1.89
2012.12.24 07:54:19.518,0.92137,0.92175,3.15,1.73
2012.12.24 07:54:23.198,0.92142,0.92175,1.73,1.73
2012.12.24 07:54:23.257,0.92142,0.92177,1.73,1.73
2012.12.24 07:54:23.527,0.92142,0.92177,1.73,1.73
2012.12.24 07:54:23.587,0.92142,0.92177,1.73,1.73
2012.12.24 07:54:30.901,0.92144,0.9218,2.55,2.53
2012.12.24 07:54:31.027,0.92142,0.92178,3.53,1.73
2012.12.24 07:54:40.911,0.92144,0.9218,3.15,2.16
2012.12.24 07:54:41.031,0.92142,0.92178,1.88,1.73
2012.12.24 07:54:51.027,0.92141,0.92179,2.93,1.73
2012.12.24 07:54:55.397,0.92141,0.92179,2.18,1.73
2012.12.24 07:54:58.455,0.92141,0.92179,2.18,1.73
2012.12.24 07:55:00.237,0.92147,0.92182,1.73,1.73
2012.12.24 07:55:00.880,0.92148,0.92181,3.08,1.35
2012.12.24 07:55:01.057,0.92147,0.92181,1.73,1.35
2012.12.24 07:55:01.651,0.92147,0.92181,1.73,2.10
2012.12.24 07:55:02.328,0.92145,0.92181,1.35,1.35
2012.12.24 07:55:03.203,0.92145,0.92181,1.35,1.35
2012.12.24 07:55:03.529,0.92145,0.92175,1.35,1.73
2012.12.24 07:55:03.859,0.92143,0.92174,1.35,1.50
2012.12.24 07:55:03.978,0.92145,0.92174,1.35,1.73
2012.12.24 07:55:04.097,0.92136,0.92174,2.48,1.73
2012.12.24 07:55:04.181,0.92136,0.92174,1.73,1.73
2012.12.24 07:55:08.828,0.92136,0.92174,1.73,1.73
2012.12.24 07:55:09.337,0.92136,0.92171,1.73,1.73
2012.12.24 07:55:09.867,0.92137,0.92173,1.73,1.73
2012.12.24 07:55:19.965,0.92138,0.92172,2.18,1.73
2012.12.24 07:55:21.117,0.92137,0.92171,1.73,1.73
2012.12.24 07:55:21.177,0.92138,0.92172,2.78,1.73
2012.12.24 07:55:31.306,0.92137,0.92172,1.73,1.73
2012.12.24 07:55:49.537,0.92137,0.92172,1.73,1.73
2012.12.24 07:55:50.215,0.92137,0.92172,1.73,1.73
2012.12.24 07:55:50.829,0.92138,0.92174,2.03,1.73
2012.12.24 07:55:51.053,0.92137,0.92171,1.73,1.73
2012.12.24 07:55:56.637,0.92134,0.92171,2.18,1.73
2012.12.24 07:56:01.081,0.92133,0.92172,1.73,1.73
2012.12.24 07:56:03.693,0.92133,0.92172,1.73,1.73
2012.12.24 07:56:04.198,0.92133,0.92172,1.73,1.73
2012.12.24 07:56:04.787,0.92133,0.92172,1.73,1.73
2012.12.24 07:56:05.447,0.92133,0.92172,1.73,1.73
2012.12.24 07:56:06.236,0.92138,0.92177,2.18,2.10
2012.12.24 07:56:10.887,0.92143,0.92177,1.88,1.73
2012.12.24 07:56:11.070,0.92139,0.92177,3.00,1.73
2012.12.24 07:56:12.018,0.92139,0.92173,3.00,1.59
2012.12.24 07:56:13.248,0.92139,0.92174,2.78,1.29
2012.12.24 07:56:13.828,0.92136,0.92174,2.40,1.29
2012.12.24 07:56:14.353,0.92135,0.92173,3.15,1.73
2012.12.24 07:56:14.487,0.92132,0.92172,3.45,1.73
2012.12.24 07:56:14.608,0.92132,0.9217,1.73,1.25
2012.12.24 07:56:14.802,0.92132,0.92168,1.73,1.73
2012.12.24 07:56:15.037,0.92132,0.9217,2.78,2.00
2012.12.24 07:56:15.987,0.92132,0.9217,2.78,1.73
2012.12.24 07:56:16.277,0.92132,0.9217,2.78,2.25
2012.12.24 07:56:21.127,0.92135,0.9217,2.48,2.25
2012.12.24 07:56:21.233,0.92133,0.9217,2.33,2.25
2012.12.24 07:56:22.157,0.92132,0.92169,1.73,1.73
2012.12.24 07:56:24.641,0.92128,0.92166,1.73,1.73
2012.12.24 07:56:24.908,0.92128,0.92166,1.73,2.13
2012.12.24 07:56:31.023,0.92129,0.92165,2.55,1.73
2012.12.24 07:56:37.936,0.92129,0.92165,2.55,1.73
2012.12.24 07:56:40.145,0.92131,0.92166,1.73,1.29
2012.12.24 07:56:41.033,0.92131,0.92164,1.73,1.73
2012.12.24 07:56:44.796,0.92131,0.92165,1.73,1.20
2012.12.24 07:56:48.127,0.92131,0.92166,1.73,1.20
2012.12.24 07:56:50.856,0.92131,0.92166,1.73,1.73
2012.12.24 07:56:50.978,0.92131,0.92166,3.30,1.73
2012.12.24 07:56:51.045,0.92131,0.92164,1.73,1.73
2012.12.24 07:56:58.427,0.92131,0.92162,1.73,1.35
2012.12.24 07:56:58.658,0.92126,0.92161,3.15,1.35
2012.12.24 07:56:58.827,0.92126,0.92161,1.73,2.10
2012.12.24 07:56:58.949,0.92126,0.92159,1.73,1.73
2012.12.24 07:56:59.337,0.92126,0.92159,1.73,1.73
2012.12.24 07:57:00.882,0.92126,0.92159,1.73,1.73
2012.12.24 07:57:00.997,0.92126,0.92159,1.73,1.73
2012.12.24 07:57:01.630,0.92121,0.92159,2.85,1.73
2012.12.24 07:57:10.888,0.92124,0.92159,1.95,1.73
2012.12.24 07:57:11.028,0.92122,0.92159,3.15,1.73
2012.12.24 07:57:20.901,0.92127,0.9216,1.73,1.34
2012.12.24 07:57:21.013,0.92127,0.9216,1.73,1.34
2012.12.24 07:57:30.418,0.92127,0.9216,1.73,1.34
2012.12.24 07:57:31.028,0.92127,0.9216,1.73,1.34
2012.12.24 07:57:37.919,0.92127,0.92162,1.73,1.34
2012.12.24 07:57:38.040,0.92127,0.92163,1.73,1.73
2012.12.24 07:57:44.443,0.92136,0.92168,1.50,1.63
2012.12.24 07:57:50.907,0.92136,0.92168,1.50,1.63
2012.12.24 07:57:50.974,0.92136,0.92168,1.50,1.63
2012.12.24 07:58:00.867,0.92136,0.92168,1.50,1.63
2012.12.24 07:58:01.602,0.92137,0.92168,1.50,1.63
2012.12.24 07:58:05.789,0.92137,0.92168,1.50,2.38
2012.12.24 07:58:06.008,0.92139,0.92168,1.50,1.73
2012.12.24 07:58:06.068,0.92139,0.92168,1.73,1.73
2012.12.24 07:58:07.429,0.92141,0.92174,1.50,2.22
2012.12.24 07:58:07.547,0.92141,0.92174,1.50,2.22
2012.12.24 07:58:08.417,0.92141,0.92174,1.50,2.22
2012.12.24 07:58:08.987,0.92137,0.92166,1.73,1.35
2012.12.24 07:58:09.348,0.92142,0.92173,1.50,1.73
2012.12.24 07:58:10.838,0.92142,0.92173,1.50,1.73
2012.12.24 07:58:11.077,0.92142,0.92173,1.50,1.73
2012.12.24 07:58:14.798,0.92142,0.92173,1.50,1.73
2012.12.24 07:58:15.347,0.92141,0.92173,1.50,1.73
2012.12.24 07:58:15.933,0.92136,0.92174,1.73,2.36
2012.12.24 07:58:16.277,0.92136,0.92174,1.73,2.36
2012.12.24 07:58:16.639,0.92136,0.92171,1.73,1.43
2012.12.24 07:58:30.287,0.92131,0.9217,3.60,1.32
2012.12.24 07:58:30.897,0.92134,0.9217,2.18,1.32
2012.12.24 07:58:30.970,0.92131,0.9217,2.93,1.32
2012.12.24 07:58:40.867,0.92135,0.9217,2.33,1.32
2012.12.24 07:58:41.069,0.92132,0.9217,2.40,1.32
2012.12.24 07:58:51.267,0.92132,0.92168,1.73,1.73
2012.12.24 07:59:00.987,0.92135,0.92168,2.10,1.73
2012.12.24 07:59:01.054,0.92132,0.92168,1.73,1.73
2012.12.24 07:59:04.917,0.92132,0.92168,1.73,1.73
2012.12.24 07:59:06.597,0.92132,0.92168,1.73,1.73
2012.12.24 07:59:10.836,0.92134,0.92168,2.25,1.73
2012.12.24 07:59:11.059,0.92132,0.92168,1.73,1.73
2012.12.24 07:59:16.124,0.92137,0.92168,1.73,1.73
2012.12.24 07:59:16.367,0.92132,0.92168,1.73,1.73
2012.12.24 07:59:23.437,0.92132,0.92166,1.73,1.35
2012.12.24 07:59:23.557,0.92126,0.92164,1.73,1.73
2012.12.24 07:59:24.293,0.92126,0.92164,1.73,1.73
2012.12.24 07:59:31.017,0.92126,0.92164,1.73,1.73
2012.12.24 07:59:35.203,0.92127,0.9216,1.73,1.73
2012.12.24 07:59:35.327,0.92127,0.92158,1.73,1.73
2012.12.24 07:59:35.527,0.92123,0.92158,1.58,1.73
2012.12.24 07:59:37.849,0.92123,0.92156,1.58,1.73
2012.12.24 07:59:37.968,0.92123,0.92153,1.58,1.73
2012.12.24 07:59:38.555,0.92122,0.92154,1.73,1.73
2012.12.24 07:59:39.129,0.92122,0.92154,1.73,1.73
2012.12.24 07:59:40.972,0.92122,0.92153,1.73,1.73
2012.12.24 07:59:48.338,0.92122,0.92153,1.73,1.73
2012.12.24 07:59:48.458,0.92118,0.92151,1.58,1.56
2012.12.24 07:59:48.821,0.92118,0.92149,1.35,1.23
2012.12.24 07:59:49.742,0.92118,0.9215,1.35,1.37
