2012.12.14 19:52:11.884,0.93057,0.93081,1.73,1.58
2012.12.14 19:52:14.737,0.93057,0.93082,1.73,1.58
2012.12.14 19:52:16.168,0.93057,0.93082,1.73,1.58
2012.12.14 19:52:16.287,0.93057,0.93083,1.73,2.33
2012.12.14 19:52:17.134,0.93057,0.93082,1.73,1.58
2012.12.14 19:52:25.598,0.93057,0.93083,1.73,2.33
2012.12.14 19:52:26.148,0.93057,0.93082,1.73,1.58
2012.12.14 19:52:28.463,0.93057,0.93081,1.73,1.58
2012.12.14 19:52:35.489,0.93057,0.93081,1.50,1.58
2012.12.14 19:52:35.547,0.93056,0.93081,1.73,1.58
2012.12.14 19:52:36.158,0.93057,0.93081,1.50,1.58
2012.12.14 19:52:46.248,0.93057,0.93081,1.50,1.58
2012.12.14 19:52:47.596,0.93057,0.93081,1.50,1.58
2012.12.14 19:52:56.428,0.93057,0.93081,1.50,1.58
2012.12.14 19:53:06.235,0.93057,0.93083,1.50,1.73
2012.12.14 19:53:20.311,0.93048,0.93078,3.08,2.10
2012.12.14 19:53:26.258,0.93049,0.93078,2.70,2.10
2012.12.14 19:53:30.150,0.9305,0.93078,1.27,2.10
2012.12.14 19:53:30.577,0.9305,0.9308,1.58,1.35
2012.12.14 19:53:36.238,0.9305,0.9308,1.58,1.35
2012.12.14 19:53:56.257,0.9305,0.93082,1.58,1.58
2012.12.14 19:54:03.648,0.93056,0.9308,1.73,1.35
2012.12.14 19:54:04.816,0.93056,0.93082,1.73,1.58
2012.12.14 19:54:06.238,0.93056,0.93081,1.73,1.35
2012.12.14 19:54:06.296,0.93056,0.93082,1.73,1.58
2012.12.14 19:54:16.248,0.93056,0.93081,1.73,1.35
2012.12.14 19:54:16.306,0.93056,0.93082,1.73,1.58
2012.12.14 19:54:22.130,0.93056,0.93079,1.73,2.10
2012.12.14 19:54:26.121,0.93056,0.93079,1.73,2.10
2012.12.14 19:54:36.254,0.93056,0.93079,1.73,2.10
2012.12.14 19:54:46.116,0.93056,0.93081,1.73,1.58
2012.12.14 19:54:46.330,0.93056,0.93081,1.73,1.58
2012.12.14 19:54:46.968,0.93056,0.93081,1.73,1.58
2012.12.14 19:54:47.641,0.93056,0.93081,1.73,1.58
2012.12.14 19:54:50.506,0.93055,0.93081,1.73,1.58
2012.12.14 19:54:52.863,0.93055,0.93081,1.73,1.58
2012.12.14 19:54:56.196,0.93054,0.93081,1.73,1.58
2012.12.14 19:55:03.846,0.93049,0.93081,1.58,1.58
2012.12.14 19:55:08.109,0.93045,0.93078,1.61,2.85
2012.12.14 19:55:16.911,0.93046,0.93078,1.23,2.85
2012.12.14 19:55:35.924,0.93047,0.93078,3.00,2.10
2012.12.14 19:55:40.477,0.93046,0.93078,2.18,2.10
2012.12.14 19:55:43.649,0.93049,0.93081,1.58,1.35
2012.12.14 19:55:44.208,0.93056,0.93081,1.73,1.35
2012.12.14 19:55:48.057,0.93056,0.93081,1.73,1.35
2012.12.14 19:55:53.609,0.93056,0.93081,1.73,1.58
2012.12.14 19:55:56.225,0.93056,0.93079,1.73,1.58
2012.12.14 19:56:11.989,0.93056,0.93084,1.73,1.58
2012.12.14 19:56:12.592,0.93052,0.93087,1.58,2.33
2012.12.14 19:56:12.980,0.93052,0.93087,1.58,2.67
2012.12.14 19:56:13.747,0.93052,0.93087,1.58,2.33
2012.12.14 19:56:20.543,0.93054,0.93087,1.56,2.33
2012.12.14 19:56:21.157,0.93054,0.93089,1.56,1.58
2012.12.14 19:56:27.775,0.93052,0.93089,1.58,1.58
2012.12.14 19:56:28.907,0.93054,0.93089,1.38,1.58
2012.12.14 19:56:34.719,0.93062,0.9309,1.58,1.38
2012.12.14 19:56:34.940,0.93062,0.9309,1.58,1.38
2012.12.14 19:56:35.362,0.93066,0.9309,1.58,1.15
2012.12.14 19:56:53.917,0.93064,0.9309,1.58,1.38
2012.12.14 19:57:05.517,0.93064,0.93094,1.58,2.33
2012.12.14 19:57:10.323,0.93066,0.93094,1.73,1.58
2012.12.14 19:57:15.750,0.93066,0.93094,1.73,1.58
2012.12.14 19:57:15.934,0.93066,0.93094,1.73,1.58
2012.12.14 19:57:16.208,0.93066,0.93094,1.73,1.35
2012.12.14 19:57:21.857,0.93072,0.931,1.73,1.58
2012.12.14 19:57:21.919,0.93072,0.931,1.73,1.58
2012.12.14 19:57:22.506,0.93072,0.931,1.73,1.58
2012.12.14 19:57:23.019,0.93072,0.931,1.73,1.58
2012.12.14 19:57:26.099,0.93072,0.931,1.73,1.58
2012.12.14 19:57:30.169,0.93072,0.931,1.73,1.58
2012.12.14 19:57:30.377,0.93072,0.93102,2.33,1.58
2012.12.14 19:57:46.658,0.93072,0.93102,2.33,1.58
2012.12.14 19:58:03.578,0.93072,0.93102,1.73,3.08
2012.12.14 19:58:05.750,0.93072,0.93101,1.73,1.58
2012.12.14 19:58:06.457,0.93072,0.93102,1.73,2.33
2012.12.14 19:58:07.868,0.93074,0.93103,1.58,2.33
2012.12.14 19:58:14.158,0.93071,0.93102,2.78,2.33
2012.12.14 19:58:15.217,0.93071,0.93102,2.78,1.58
2012.12.14 19:58:16.568,0.9307,0.93102,2.63,1.58
2012.12.14 19:58:16.971,0.93068,0.93099,2.63,3.08
2012.12.14 19:58:17.618,0.93067,0.93098,3.83,2.33
2012.12.14 19:58:18.688,0.93067,0.93098,3.83,2.33
2012.12.14 19:58:18.747,0.93067,0.93097,1.73,1.58
2012.12.14 19:58:26.098,0.93067,0.93097,1.73,1.58
2012.12.14 19:58:36.199,0.93067,0.93098,1.73,2.33
2012.12.14 19:58:46.188,0.93067,0.93097,1.73,1.58
2012.12.14 19:58:46.999,0.93067,0.93097,1.73,1.58
2012.12.14 19:58:56.314,0.93067,0.93097,1.73,1.58
2012.12.14 19:59:03.221,0.93066,0.93097,1.88,1.58
2012.12.14 19:59:03.278,0.93066,0.93094,1.88,2.10
2012.12.14 19:59:03.458,0.93064,0.93096,1.58,1.58
2012.12.14 19:59:03.520,0.93064,0.93096,1.58,1.58
2012.12.14 19:59:04.315,0.93066,0.93097,1.73,1.58
2012.12.14 19:59:04.821,0.93064,0.93097,2.48,1.58
2012.12.14 19:59:05.409,0.93063,0.93095,1.88,1.58
2012.12.14 19:59:06.077,0.93062,0.93095,1.73,1.58
2012.12.14 19:59:07.178,0.93062,0.93095,1.73,1.58
2012.12.14 19:59:07.238,0.93062,0.93095,1.73,1.58
2012.12.14 19:59:07.548,0.93062,0.93095,1.73,1.58
2012.12.14 19:59:13.167,0.93062,0.93092,1.73,3.08
2012.12.14 19:59:13.410,0.93061,0.93089,1.73,1.73
2012.12.14 19:59:13.467,0.93061,0.93089,1.73,1.73
2012.12.14 19:59:14.173,0.93061,0.93089,1.73,1.73
2012.12.14 19:59:16.152,0.93056,0.93089,2.33,1.73
2012.12.14 19:59:18.317,0.93056,0.93085,2.33,2.48
2012.12.14 19:59:18.677,0.93055,0.93084,1.73,3.08
2012.12.14 19:59:18.800,0.93053,0.93084,1.73,3.08
2012.12.14 19:59:20.510,0.93053,0.93079,1.58,1.50
2012.12.14 19:59:20.840,0.93049,0.93074,1.58,1.50
2012.12.14 19:59:21.029,0.93049,0.93079,1.58,1.73
2012.12.14 19:59:21.434,0.93049,0.93075,1.58,1.73
2012.12.14 19:59:23.331,0.93049,0.93079,1.58,1.73
2012.12.14 19:59:24.417,0.93049,0.93079,1.58,1.73
2012.12.14 19:59:28.882,0.9305,0.93083,2.78,1.73
2012.12.14 19:59:29.057,0.93057,0.93084,1.58,1.73
2012.12.14 19:59:29.792,0.93057,0.93084,1.58,1.73
2012.12.14 19:59:30.249,0.93057,0.93088,1.58,1.73
2012.12.14 19:59:30.567,0.93054,0.93079,1.58,1.50
2012.12.14 19:59:30.688,0.93053,0.93078,1.58,1.50
2012.12.14 19:59:31.522,0.93054,0.93078,1.58,1.50
2012.12.14 19:59:32.428,0.93051,0.93084,3.08,3.45
2012.12.14 19:59:32.547,0.93051,0.93084,3.08,3.45
2012.12.14 19:59:32.786,0.93049,0.93084,1.58,3.45
2012.12.14 19:59:32.948,0.93049,0.93084,1.58,1.73
2012.12.14 19:59:33.257,0.93049,0.93085,1.58,2.63
2012.12.14 19:59:33.557,0.93045,0.93079,1.58,1.58
2012.12.14 19:59:34.910,0.93045,0.93079,1.58,2.33
2012.12.14 19:59:36.456,0.93045,0.93078,1.58,1.73
2012.12.14 19:59:39.438,0.93046,0.93079,1.73,2.33
2012.12.14 19:59:39.801,0.93048,0.9308,1.58,3.15
2012.12.14 19:59:40.059,0.93049,0.93083,1.58,1.73
2012.12.14 19:59:40.704,0.93049,0.93083,1.58,1.34
2012.12.14 19:59:41.080,0.93049,0.93084,1.58,1.73
2012.12.14 19:59:41.947,0.93047,0.93079,1.58,1.73
2012.12.14 19:59:42.007,0.93047,0.93079,1.58,1.73
2012.12.14 19:59:42.630,0.93044,0.93078,1.58,2.55
2012.12.14 19:59:42.958,0.93044,0.93077,1.58,2.93
2012.12.14 19:59:43.267,0.9304,0.93074,1.58,2.33
2012.12.14 19:59:43.379,0.9304,0.93074,1.58,2.33
2012.12.14 19:59:43.908,0.9304,0.93069,1.58,1.73
2012.12.14 19:59:44.474,0.93041,0.93074,1.58,1.73
2012.12.14 19:59:46.194,0.93041,0.93074,2.33,1.73
2012.12.14 19:59:48.287,0.93041,0.93074,2.33,1.73
2012.12.14 19:59:48.347,0.93041,0.93074,1.73,1.73
2012.12.14 19:59:48.557,0.93041,0.93074,1.73,1.73
2012.12.14 19:59:48.618,0.93038,0.93074,1.92,1.73
2012.12.14 19:59:50.428,0.93047,0.93078,2.33,3.60
2012.12.14 19:59:50.679,0.9305,0.93078,1.58,1.73
2012.12.14 19:59:53.868,0.93049,0.93078,1.58,1.73
2012.12.14 19:59:53.997,0.93049,0.93078,1.58,1.73
2012.12.14 19:59:54.645,0.93047,0.93078,1.58,1.73
2012.12.14 19:59:54.767,0.93044,0.93073,1.58,1.73
2012.12.14 19:59:55.697,0.93047,0.93079,2.33,4.02
2012.12.14 19:59:55.758,0.93049,0.93079,1.58,1.73
2012.12.14 19:59:58.407,0.93049,0.93081,1.58,1.58
2012.12.14 19:59:58.597,0.93051,0.93081,1.58,1.58
2012.12.14 19:59:59.158,0.93051,0.93075,1.58,1.50
2012.12.14 19:59:59.518,0.93039,0.93069,1.80,1.58
2012.12.14 19:59:59.578,0.93036,0.93064,2.33,1.73
2012.12.14 19:59:59.828,0.93033,0.93065,1.73,3.30
2012.12.14 19:59:59.894,0.93036,0.93065,1.73,1.58
