2012.12.07 13:34:34.204,0.94691,0.94734,1.73,1.45
2012.12.07 13:34:34.536,0.94687,0.94725,1.80,1.73
2012.12.07 13:34:34.596,0.94687,0.94722,1.35,1.63
2012.12.07 13:34:34.655,0.94687,0.94724,2.10,1.63
2012.12.07 13:34:34.715,0.94687,0.94722,1.35,1.63
2012.12.07 13:34:34.775,0.94687,0.94728,1.35,1.45
2012.12.07 13:34:34.894,0.94687,0.94725,2.10,1.73
2012.12.07 13:34:35.085,0.94687,0.9472,1.13,1.25
2012.12.07 13:34:35.204,0.94685,0.94725,1.73,2.27
2012.12.07 13:34:35.571,0.94682,0.94725,1.73,2.27
2012.12.07 13:34:35.635,0.94683,0.94725,1.73,2.27
2012.12.07 13:34:36.164,0.94688,0.94725,1.35,2.27
2012.12.07 13:34:36.714,0.94692,0.94723,1.50,1.38
2012.12.07 13:34:36.860,0.94692,0.94731,1.73,1.36
2012.12.07 13:34:36.985,0.94692,0.94733,1.73,1.36
2012.12.07 13:34:37.214,0.94692,0.94731,1.73,1.43
2012.12.07 13:34:38.205,0.94694,0.94731,1.73,1.43
2012.12.07 13:34:38.854,0.94694,0.94731,1.73,1.43
2012.12.07 13:34:38.916,0.94694,0.94734,1.73,1.47
2012.12.07 13:34:39.440,0.94695,0.94735,1.73,1.63
2012.12.07 13:34:39.598,0.94695,0.94737,1.73,1.38
2012.12.07 13:34:39.965,0.94702,0.94744,1.32,2.10
2012.12.07 13:34:40.086,0.94697,0.94738,1.54,1.73
2012.12.07 13:34:40.204,0.94692,0.94733,1.73,1.73
2012.12.07 13:34:40.265,0.94691,0.94735,1.73,1.61
2012.12.07 13:34:40.726,0.94689,0.94728,1.73,1.23
2012.12.07 13:34:41.586,0.94683,0.94728,1.73,1.23
2012.12.07 13:34:41.646,0.94683,0.94728,1.73,1.23
2012.12.07 13:34:41.819,0.94683,0.94725,1.73,1.27
2012.12.07 13:34:42.157,0.94686,0.94725,1.73,1.27
2012.12.07 13:34:42.216,0.94686,0.94725,1.73,1.27
2012.12.07 13:34:42.274,0.94686,0.94727,1.73,1.54
2012.12.07 13:34:42.544,0.94682,0.94728,3.55,1.36
2012.12.07 13:34:42.854,0.94685,0.94728,2.26,1.36
2012.12.07 13:34:43.414,0.94692,0.94728,1.73,1.36
2012.12.07 13:34:43.474,0.94692,0.94732,1.73,1.50
2012.12.07 13:34:43.534,0.94692,0.94732,2.10,1.50
2012.12.07 13:34:43.594,0.94692,0.94735,2.10,1.43
2012.12.07 13:34:43.717,0.94692,0.94738,1.92,1.50
2012.12.07 13:34:43.894,0.94692,0.94735,1.35,1.34
2012.12.07 13:34:44.545,0.94694,0.94735,1.35,1.34
2012.12.07 13:34:44.604,0.94694,0.94738,1.67,1.27
2012.12.07 13:34:44.724,0.94694,0.94736,1.35,1.32
2012.12.07 13:34:45.704,0.94694,0.94734,1.35,1.52
2012.12.07 13:34:46.034,0.94694,0.94734,1.35,1.52
2012.12.07 13:34:46.125,0.94694,0.94739,1.35,1.25
2012.12.07 13:34:46.183,0.94694,0.94739,1.35,1.25
2012.12.07 13:34:46.525,0.94689,0.94735,1.38,1.50
2012.12.07 13:34:47.045,0.94688,0.94734,1.52,1.47
2012.12.07 13:34:47.148,0.94693,0.94739,1.27,1.87
2012.12.07 13:34:47.652,0.94702,0.9474,1.73,1.56
2012.12.07 13:34:47.994,0.94701,0.94737,1.73,1.63
2012.12.07 13:34:48.130,0.94701,0.94742,1.73,1.56
2012.12.07 13:34:48.804,0.947,0.94742,1.35,1.56
2012.12.07 13:34:48.984,0.94696,0.94741,1.20,1.52
2012.12.07 13:34:49.326,0.94691,0.94734,1.35,2.22
2012.12.07 13:34:49.909,0.94691,0.94735,1.74,1.38
2012.12.07 13:34:50.085,0.94693,0.94737,1.41,1.41
2012.12.07 13:34:50.397,0.94693,0.94737,1.41,1.41
2012.12.07 13:34:51.444,0.94693,0.94737,1.41,1.41
2012.12.07 13:34:52.800,0.94691,0.94734,2.10,1.54
2012.12.07 13:34:53.185,0.94691,0.94734,1.73,1.54
2012.12.07 13:34:53.704,0.94689,0.94733,1.52,1.20
2012.12.07 13:34:53.764,0.94702,0.94733,1.50,1.20
2012.12.07 13:34:53.885,0.94693,0.94733,1.35,1.20
2012.12.07 13:34:55.076,0.94693,0.94734,1.35,1.20
2012.12.07 13:34:55.244,0.94693,0.94733,1.35,1.20
2012.12.07 13:34:55.303,0.94693,0.94734,1.35,1.20
2012.12.07 13:34:55.655,0.94693,0.94739,1.35,1.41
2012.12.07 13:34:55.714,0.94699,0.94745,1.20,1.56
2012.12.07 13:34:55.834,0.94699,0.94745,1.20,1.56
2012.12.07 13:34:55.908,0.94695,0.94739,1.29,1.32
2012.12.07 13:34:56.213,0.94695,0.94739,1.29,1.32
2012.12.07 13:34:56.273,0.94699,0.94745,1.54,1.34
2012.12.07 13:34:56.524,0.94698,0.94742,1.47,1.61
2012.12.07 13:34:57.183,0.94697,0.94743,1.32,1.25
2012.12.07 13:34:57.524,0.94697,0.94741,1.20,1.29
2012.12.07 13:34:58.074,0.947,0.94741,1.73,1.29
2012.12.07 13:34:58.564,0.947,0.94742,1.73,1.73
2012.12.07 13:34:58.642,0.947,0.94741,1.73,1.63
2012.12.07 13:34:59.044,0.94701,0.94741,1.73,1.63
2012.12.07 13:34:59.224,0.94708,0.94751,1.73,1.56
2012.12.07 13:35:00.585,0.94706,0.94749,1.63,1.73
2012.12.07 13:35:00.994,0.94703,0.94744,1.41,1.73
2012.12.07 13:35:01.304,0.94707,0.94749,1.47,1.73
2012.12.07 13:35:01.484,0.94712,0.94751,1.38,1.73
2012.12.07 13:35:01.805,0.94708,0.94748,1.50,1.73
2012.12.07 13:35:02.354,0.94706,0.94748,1.59,1.73
2012.12.07 13:35:02.770,0.94711,0.94749,1.41,1.73
2012.12.07 13:35:03.425,0.94711,0.94753,1.41,1.73
2012.12.07 13:35:03.536,0.9471,0.94753,1.73,1.73
2012.12.07 13:35:03.858,0.9471,0.94754,1.73,1.20
2012.12.07 13:35:03.915,0.94711,0.94758,1.87,1.61
2012.12.07 13:35:04.044,0.94721,0.94761,1.23,1.95
2012.12.07 13:35:04.106,0.94721,0.94761,1.23,1.95
2012.12.07 13:35:04.166,0.94721,0.94761,1.54,1.95
2012.12.07 13:35:04.795,0.94721,0.94761,1.54,1.73
2012.12.07 13:35:04.914,0.94721,0.94764,1.34,1.73
2012.12.07 13:35:05.007,0.94721,0.94764,1.32,1.73
2012.12.07 13:35:06.153,0.94723,0.94764,1.73,1.73
2012.12.07 13:35:06.350,0.94723,0.94764,1.73,2.25
2012.12.07 13:35:06.534,0.94721,0.9476,1.35,1.25
2012.12.07 13:35:06.594,0.94721,0.94761,1.35,1.73
2012.12.07 13:35:06.913,0.94723,0.94765,2.73,1.73
2012.12.07 13:35:07.214,0.94725,0.94767,1.73,2.13
2012.12.07 13:35:07.274,0.94725,0.94767,1.73,2.13
2012.12.07 13:35:08.698,0.94725,0.94765,1.73,1.41
2012.12.07 13:35:09.032,0.94725,0.94767,1.73,1.73
2012.12.07 13:35:09.871,0.94728,0.94771,1.41,1.73
2012.12.07 13:35:10.211,0.94725,0.94768,1.73,1.32
2012.12.07 13:35:10.884,0.94748,0.94778,1.50,1.24
2012.12.07 13:35:10.944,0.94749,0.94783,1.25,1.20
2012.12.07 13:35:11.164,0.94749,0.9479,1.25,1.73
2012.12.07 13:35:12.004,0.94746,0.94788,2.00,1.73
2012.12.07 13:35:12.185,0.94743,0.94782,1.35,1.73
2012.12.07 13:35:12.245,0.94739,0.94782,1.54,1.73
2012.12.07 13:35:12.365,0.94743,0.9478,1.73,1.73
2012.12.07 13:35:12.774,0.94743,0.94783,1.73,1.27
2012.12.07 13:35:13.202,0.94742,0.94784,3.76,1.27
2012.12.07 13:35:13.446,0.9475,0.9479,1.73,1.35
2012.12.07 13:35:13.876,0.94748,0.9479,1.54,1.35
2012.12.07 13:35:13.995,0.94748,0.94788,1.54,1.73
2012.12.07 13:35:14.055,0.94742,0.94788,1.56,1.73
2012.12.07 13:35:14.115,0.94742,0.94789,2.31,2.22
2012.12.07 13:35:14.294,0.94739,0.94784,1.73,1.63
2012.12.07 13:35:14.536,0.94739,0.94784,1.73,1.63
2012.12.07 13:35:15.945,0.94741,0.94784,1.35,1.63
2012.12.07 13:35:16.684,0.94742,0.94784,1.35,1.63
2012.12.07 13:35:16.955,0.94748,0.94792,2.09,1.54
2012.12.07 13:35:17.015,0.94748,0.94792,2.09,1.54
2012.12.07 13:35:17.075,0.94748,0.94792,2.09,1.54
2012.12.07 13:35:17.395,0.94748,0.94792,1.34,1.54
2012.12.07 13:35:17.517,0.94747,0.94788,1.73,1.61
2012.12.07 13:35:17.694,0.94747,0.94783,1.73,1.54
2012.12.07 13:35:18.714,0.94739,0.94786,2.20,1.41
2012.12.07 13:35:18.955,0.94743,0.94789,1.56,2.38
2012.12.07 13:35:20.134,0.94742,0.94786,1.41,1.41
2012.12.07 13:35:20.816,0.94737,0.94781,1.54,1.20
2012.12.07 13:35:21.164,0.94746,0.9479,1.50,2.10
2012.12.07 13:35:21.404,0.94746,0.94793,1.50,1.74
2012.12.07 13:35:21.473,0.9475,0.94793,1.23,1.20
2012.12.07 13:35:22.364,0.9475,0.94796,1.23,1.25
2012.12.07 13:35:22.484,0.94746,0.94792,1.73,1.36
2012.12.07 13:35:22.944,0.9476,0.94798,1.43,1.95
2012.12.07 13:35:23.837,0.9476,0.94806,1.43,1.43
2012.12.07 13:35:24.136,0.94762,0.94808,1.61,1.25
2012.12.07 13:35:24.497,0.94762,0.94806,1.34,1.43
2012.12.07 13:35:25.048,0.94767,0.94806,1.73,1.43
2012.12.07 13:35:25.390,0.94773,0.94809,1.73,1.54
2012.12.07 13:35:25.455,0.94773,0.94818,1.73,2.33
2012.12.07 13:35:25.724,0.94769,0.94813,1.35,1.43
2012.12.07 13:35:25.865,0.94769,0.94813,1.35,1.43
2012.12.07 13:35:26.605,0.94769,0.94813,1.35,1.43
2012.12.07 13:35:27.144,0.94769,0.94818,1.35,1.27
2012.12.07 13:35:27.204,0.94773,0.94818,1.73,1.25
2012.12.07 13:35:27.264,0.94773,0.94818,1.73,1.52
2012.12.07 13:35:27.324,0.94772,0.94818,1.52,1.52
2012.12.07 13:35:28.044,0.9477,0.94816,1.95,1.20
2012.12.07 13:35:28.544,0.9477,0.94816,1.20,1.20
2012.12.07 13:35:29.075,0.94769,0.94815,1.62,1.41
2012.12.07 13:35:29.135,0.94768,0.94812,1.56,1.25
2012.12.07 13:35:29.594,0.9477,0.94816,1.52,1.43
2012.12.07 13:35:29.895,0.9477,0.94816,1.52,1.43
2012.12.07 13:35:30.075,0.94773,0.94813,1.73,1.27
2012.12.07 13:35:30.135,0.94773,0.94813,1.73,1.27
2012.12.07 13:35:30.495,0.94772,0.94814,1.73,1.27
2012.12.07 13:35:30.615,0.94777,0.94822,1.47,1.23
2012.12.07 13:35:30.983,0.94777,0.94822,1.47,1.23
2012.12.07 13:35:31.057,0.94785,0.94825,1.61,1.35
2012.12.07 13:35:31.114,0.94785,0.94825,1.61,1.35
2012.12.07 13:35:31.245,0.94782,0.94825,1.73,1.35
2012.12.07 13:35:31.425,0.94782,0.94825,1.73,1.35
2012.12.07 13:35:31.486,0.94775,0.94817,1.73,1.29
2012.12.07 13:35:32.157,0.94776,0.94824,1.38,1.38
2012.12.07 13:35:32.274,0.94781,0.94827,1.34,1.36
2012.12.07 13:35:32.817,0.94777,0.94824,1.35,1.50
2012.12.07 13:35:32.874,0.94777,0.94822,1.35,1.50
2012.12.07 13:35:33.185,0.94777,0.94824,1.35,1.50
2012.12.07 13:35:33.475,0.94786,0.94826,1.61,1.35
2012.12.07 13:35:34.175,0.94786,0.94832,1.61,1.69
2012.12.07 13:35:34.314,0.94783,0.94827,1.27,1.36
2012.12.07 13:35:35.060,0.94791,0.94826,1.50,1.63
2012.12.07 13:35:35.738,0.94781,0.94826,1.35,1.63
2012.12.07 13:35:37.914,0.9478,0.94826,1.73,1.63
2012.12.07 13:35:38.034,0.9478,0.94817,2.03,1.47
2012.12.07 13:35:38.955,0.94771,0.94817,1.35,1.47
2012.12.07 13:35:39.185,0.94773,0.94817,1.35,1.47
2012.12.07 13:35:39.244,0.94773,0.94822,1.96,1.50
2012.12.07 13:35:39.685,0.94769,0.94816,2.26,1.43
2012.12.07 13:35:39.744,0.94769,0.94816,2.26,1.43
2012.12.07 13:35:41.144,0.9477,0.94816,2.26,1.43
2012.12.07 13:35:41.266,0.94768,0.94816,2.84,1.43
2012.12.07 13:35:41.595,0.94773,0.94814,1.73,1.52
2012.12.07 13:35:42.396,0.94765,0.94818,1.35,1.45
2012.12.07 13:35:42.524,0.94772,0.94818,1.35,1.27
2012.12.07 13:35:43.555,0.94775,0.9482,1.73,1.50
2012.12.07 13:35:43.687,0.94786,0.94824,1.13,2.47
2012.12.07 13:35:43.905,0.94786,0.94824,1.13,2.47
2012.12.07 13:35:44.036,0.94786,0.94824,1.35,1.95
2012.12.07 13:35:44.097,0.94786,0.94824,1.35,1.95
2012.12.07 13:35:44.244,0.94786,0.94822,1.13,1.32
2012.12.07 13:35:44.582,0.94786,0.94826,1.35,1.34
2012.12.07 13:35:44.648,0.94782,0.94826,1.35,1.34
2012.12.07 13:35:44.824,0.94781,0.94821,2.26,1.45
2012.12.07 13:35:45.144,0.94778,0.94824,1.35,1.29
2012.12.07 13:35:45.384,0.94776,0.9482,1.35,1.63
2012.12.07 13:35:45.504,0.94776,0.94814,1.35,1.23
2012.12.07 13:35:46.014,0.94772,0.94814,1.73,1.23
2012.12.07 13:35:46.377,0.94774,0.94809,1.50,1.25
2012.12.07 13:35:46.707,0.94776,0.94813,1.50,1.38
2012.12.07 13:35:46.825,0.94782,0.94819,1.73,1.54
2012.12.07 13:35:46.944,0.94782,0.94819,1.73,1.54
2012.12.07 13:35:47.004,0.94782,0.94824,1.73,1.45
2012.12.07 13:35:47.066,0.94782,0.94824,1.73,1.45
2012.12.07 13:35:47.244,0.94781,0.9483,1.38,1.23
2012.12.07 13:35:48.875,0.94781,0.9483,2.66,1.23
2012.12.07 13:35:49.005,0.94781,0.9482,2.26,1.43
2012.12.07 13:35:49.065,0.94779,0.9482,1.35,1.43
2012.12.07 13:35:49.186,0.94779,0.94827,1.35,1.43
2012.12.07 13:35:49.305,0.94779,0.94825,1.35,1.36
2012.12.07 13:35:49.655,0.94787,0.94825,1.73,1.36
2012.12.07 13:35:50.008,0.94794,0.94838,1.73,1.20
2012.12.07 13:35:50.564,0.94795,0.94843,1.20,2.47
2012.12.07 13:35:50.683,0.94793,0.94841,2.00,1.34
2012.12.07 13:35:51.795,0.94799,0.94841,2.10,1.34
2012.12.07 13:35:52.034,0.948,0.94846,1.73,2.42
2012.12.07 13:35:52.155,0.948,0.94846,1.73,1.45
2012.12.07 13:35:52.496,0.948,0.9484,1.73,1.23
2012.12.07 13:35:52.556,0.94799,0.94844,1.73,1.20
2012.12.07 13:35:53.055,0.94795,0.94839,1.35,1.38
2012.12.07 13:35:53.415,0.94795,0.94843,1.35,1.38
2012.12.07 13:35:53.534,0.94798,0.94844,1.27,1.95
2012.12.07 13:35:54.314,0.94811,0.94846,1.13,1.47
2012.12.07 13:35:54.374,0.94798,0.94845,1.61,1.73
2012.12.07 13:35:54.735,0.94802,0.94846,1.73,1.59
2012.12.07 13:35:55.054,0.94797,0.9484,1.35,1.56
2012.12.07 13:35:56.374,0.94801,0.94843,1.35,1.56
2012.12.07 13:35:56.434,0.94802,0.94844,1.38,1.95
2012.12.07 13:35:56.705,0.94801,0.94849,1.76,1.47
2012.12.07 13:35:56.925,0.94801,0.9484,1.35,1.63
2012.12.07 13:35:57.045,0.94801,0.94839,1.13,1.45
2012.12.07 13:35:57.344,0.94801,0.94839,1.13,1.45
2012.12.07 13:35:57.914,0.948,0.94839,1.35,1.36
2012.12.07 13:35:58.295,0.948,0.94839,1.35,1.36
2012.12.07 13:35:58.844,0.94799,0.94839,1.35,1.36
2012.12.07 13:35:59.045,0.94799,0.94841,1.35,1.54
2012.12.07 13:35:59.164,0.94797,0.94841,1.35,1.54
2012.12.07 13:35:59.224,0.94797,0.94836,1.35,1.32
2012.12.07 13:35:59.406,0.94793,0.94836,2.26,1.32
2012.12.07 13:35:59.716,0.94789,0.94833,1.35,1.47
2012.12.07 13:35:59.776,0.94791,0.9484,1.61,2.62
2012.12.07 13:36:00.017,0.94789,0.94834,1.35,1.54
2012.12.07 13:36:00.075,0.94789,0.94834,1.35,1.54
2012.12.07 13:36:00.209,0.94789,0.94834,1.35,1.54
2012.12.07 13:36:00.326,0.94789,0.94834,1.35,1.54
2012.12.07 13:36:00.577,0.94789,0.94838,1.62,1.20
2012.12.07 13:36:00.669,0.94789,0.94833,1.35,1.25
2012.12.07 13:36:01.026,0.94789,0.94829,1.35,1.45
2012.12.07 13:36:01.664,0.94783,0.94828,1.35,1.59
2012.12.07 13:36:01.905,0.94783,0.94828,1.35,1.59
2012.12.07 13:36:01.980,0.94783,0.94823,1.35,1.27
2012.12.07 13:36:03.149,0.94786,0.94823,1.13,1.27
2012.12.07 13:36:03.274,0.94792,0.94833,1.73,1.29
2012.12.07 13:36:03.334,0.94791,0.94829,1.50,1.38
2012.12.07 13:36:03.718,0.94789,0.94834,1.71,1.95
2012.12.07 13:36:03.914,0.94797,0.94834,1.35,1.95
2012.12.07 13:36:04.384,0.94797,0.94836,1.35,1.41
2012.12.07 13:36:04.955,0.94797,0.94832,1.13,1.41
2012.12.07 13:36:05.274,0.94791,0.94828,1.50,1.47
2012.12.07 13:36:05.395,0.94788,0.94828,1.51,1.47
2012.12.07 13:36:06.126,0.94784,0.9483,2.26,1.29
2012.12.07 13:36:06.484,0.94793,0.94834,1.13,1.50
2012.12.07 13:36:06.544,0.94797,0.94837,1.61,1.95
2012.12.07 13:36:07.029,0.94794,0.94837,1.74,1.95
2012.12.07 13:36:07.476,0.94793,0.9484,1.73,1.52
2012.12.07 13:36:07.637,0.94793,0.9484,1.73,1.52
2012.12.07 13:36:07.784,0.94792,0.9484,1.35,1.52
2012.12.07 13:36:08.285,0.94792,0.94839,1.35,1.20
2012.12.07 13:36:08.344,0.94792,0.94835,1.35,1.20
2012.12.07 13:36:08.465,0.94789,0.94831,2.26,1.59
2012.12.07 13:36:08.772,0.94785,0.94829,1.35,1.20
2012.12.07 13:36:08.894,0.94787,0.94832,1.35,1.54
2012.12.07 13:36:09.016,0.94794,0.94832,1.73,1.54
2012.12.07 13:36:09.314,0.94795,0.94839,1.35,1.25
2012.12.07 13:36:10.176,0.94795,0.94837,1.35,1.59
2012.12.07 13:36:10.296,0.94795,0.94842,1.35,1.32
2012.12.07 13:36:10.486,0.94795,0.94842,1.35,1.32
2012.12.07 13:36:11.164,0.94803,0.94842,1.35,1.32
2012.12.07 13:36:11.547,0.94803,0.94846,1.35,1.43
2012.12.07 13:36:12.746,0.94794,0.9484,1.35,1.32
2012.12.07 13:36:13.255,0.94794,0.94837,1.35,1.23
2012.12.07 13:36:13.416,0.94798,0.94835,1.35,1.59
2012.12.07 13:36:13.664,0.94798,0.94844,1.35,1.63
2012.12.07 13:36:14.184,0.948,0.9484,1.35,1.38
2012.12.07 13:36:14.316,0.948,0.9484,1.35,1.38
2012.12.07 13:36:14.494,0.948,0.94835,1.13,1.32
2012.12.07 13:36:14.805,0.94794,0.94831,2.26,1.29
2012.12.07 13:36:15.396,0.94797,0.94831,1.35,1.29
2012.12.07 13:36:15.974,0.94794,0.94831,2.33,1.29
2012.12.07 13:36:16.445,0.94791,0.94829,1.58,2.21
2012.12.07 13:36:17.444,0.94793,0.94829,1.35,2.21
2012.12.07 13:36:17.624,0.94794,0.94829,1.50,1.58
2012.12.07 13:36:17.684,0.94801,0.94832,2.10,1.34
2012.12.07 13:36:17.744,0.94801,0.94837,2.10,2.12
2012.12.07 13:36:17.804,0.94796,0.94834,3.08,1.58
2012.12.07 13:36:18.096,0.94799,0.94834,1.58,1.58
2012.12.07 13:36:18.784,0.94795,0.94839,1.35,1.20
2012.12.07 13:36:18.844,0.94795,0.94839,1.35,1.20
2012.12.07 13:36:18.964,0.94801,0.94842,1.58,1.50
2012.12.07 13:36:19.565,0.94806,0.94843,1.58,1.20
2012.12.07 13:36:20.080,0.94801,0.94843,1.58,1.20
2012.12.07 13:36:20.334,0.94801,0.94843,1.58,1.38
2012.12.07 13:36:21.384,0.94801,0.94843,1.95,1.29
2012.12.07 13:36:22.045,0.94806,0.94843,1.58,1.29
2012.12.07 13:36:22.105,0.94806,0.94845,1.58,1.25
2012.12.07 13:36:24.419,0.94806,0.94844,1.35,1.36
2012.12.07 13:36:25.019,0.94801,0.94843,3.08,1.54
2012.12.07 13:36:25.134,0.948,0.94843,1.58,1.54
2012.12.07 13:36:25.194,0.948,0.9484,1.58,1.45
2012.12.07 13:36:25.582,0.948,0.94838,1.35,1.29
2012.12.07 13:36:25.768,0.948,0.94842,1.58,1.63
2012.12.07 13:36:25.944,0.94796,0.9484,1.35,1.41
2012.12.07 13:36:26.554,0.94798,0.94844,1.45,1.56
2012.12.07 13:36:27.676,0.94798,0.9484,1.58,1.59
2012.12.07 13:36:27.944,0.94798,0.94841,1.58,1.41
2012.12.07 13:36:28.255,0.94807,0.94844,1.73,1.41
2012.12.07 13:36:28.405,0.94807,0.94841,1.73,1.41
2012.12.07 13:36:28.604,0.94807,0.94844,1.35,1.58
2012.12.07 13:36:28.664,0.94803,0.94844,2.24,1.58
2012.12.07 13:36:28.725,0.948,0.94841,1.51,1.59
2012.12.07 13:36:28.844,0.948,0.94835,1.28,1.29
2012.12.07 13:36:28.966,0.94796,0.94843,1.29,1.43
2012.12.07 13:36:29.264,0.94794,0.94841,2.55,1.61
2012.12.07 13:36:29.695,0.948,0.9484,1.58,1.56
2012.12.07 13:36:29.755,0.948,0.94844,1.58,1.23
2012.12.07 13:36:30.616,0.948,0.94844,1.58,1.23
2012.12.07 13:36:31.524,0.948,0.94842,1.58,1.62
2012.12.07 13:36:31.649,0.94798,0.94842,1.58,1.62
2012.12.07 13:36:33.374,0.94796,0.94837,1.35,1.23
2012.12.07 13:36:33.863,0.94796,0.94839,1.35,1.63
2012.12.07 13:36:34.894,0.94794,0.94834,1.35,1.43
2012.12.07 13:36:35.196,0.94796,0.94836,1.73,1.25
2012.12.07 13:36:35.525,0.94799,0.94839,1.73,1.38
2012.12.07 13:36:35.687,0.94799,0.94841,1.73,1.71
2012.12.07 13:36:35.994,0.94794,0.9484,1.35,1.45
2012.12.07 13:36:36.135,0.94794,0.94836,1.35,1.61
2012.12.07 13:36:36.319,0.94792,0.94836,1.95,1.61
2012.12.07 13:36:36.644,0.94793,0.94834,1.35,1.58
2012.12.07 13:36:36.705,0.94793,0.94837,1.20,1.95
2012.12.07 13:36:36.944,0.94792,0.94837,1.19,1.95
2012.12.07 13:36:37.064,0.94787,0.94835,1.73,1.50
2012.12.07 13:36:37.429,0.94791,0.94835,1.35,1.50
2012.12.07 13:36:37.695,0.94796,0.94837,1.58,1.25
2012.12.07 13:36:37.814,0.94797,0.9484,1.23,1.73
2012.12.07 13:36:38.470,0.94802,0.94844,1.73,1.38
2012.12.07 13:36:39.023,0.94807,0.94844,1.35,1.38
2012.12.07 13:36:39.204,0.94807,0.94845,1.35,1.58
2012.12.07 13:36:39.419,0.94807,0.94845,1.35,1.58
2012.12.07 13:36:39.774,0.94796,0.94838,2.33,1.52
2012.12.07 13:36:41.864,0.94802,0.94841,1.73,1.47
2012.12.07 13:36:42.524,0.94802,0.94841,1.35,1.45
2012.12.07 13:36:43.256,0.94796,0.94841,2.33,1.45
2012.12.07 13:36:43.696,0.94794,0.94836,1.35,1.43
2012.12.07 13:36:43.761,0.94794,0.94834,1.35,1.23
2012.12.07 13:36:44.464,0.94791,0.94833,1.35,1.34
2012.12.07 13:36:45.614,0.948,0.94834,1.50,1.23
2012.12.07 13:36:46.015,0.948,0.9484,1.73,1.58
2012.12.07 13:36:46.196,0.94797,0.9484,1.35,1.58
2012.12.07 13:36:46.306,0.94797,0.9484,1.35,1.58
2012.12.07 13:36:46.555,0.94796,0.9484,1.76,1.58
2012.12.07 13:36:47.237,0.94796,0.94836,1.35,1.23
2012.12.07 13:36:47.295,0.94796,0.94836,1.73,1.23
2012.12.07 13:36:47.577,0.94799,0.9484,1.73,1.63
2012.12.07 13:36:47.694,0.94795,0.94837,1.35,1.27
2012.12.07 13:36:47.814,0.94796,0.94837,1.73,1.54
2012.12.07 13:36:47.921,0.94796,0.94837,1.73,1.54
2012.12.07 13:36:48.254,0.94795,0.94832,1.13,1.63
2012.12.07 13:36:48.524,0.94798,0.94838,1.35,1.41
2012.12.07 13:36:48.584,0.94797,0.94838,1.95,1.41
2012.12.07 13:36:48.976,0.94791,0.94832,1.73,1.54
2012.12.07 13:36:49.665,0.94791,0.94832,1.73,1.54
2012.12.07 13:36:49.784,0.94802,0.94841,1.35,1.25
2012.12.07 13:36:50.304,0.94802,0.9484,1.13,1.50
2012.12.07 13:36:52.524,0.94801,0.94842,1.35,1.20
2012.12.07 13:36:53.723,0.94802,0.94847,1.35,1.23
2012.12.07 13:36:53.844,0.94801,0.94847,2.10,1.23
2012.12.07 13:36:54.154,0.94801,0.94837,1.13,1.41
2012.12.07 13:36:54.525,0.948,0.94839,2.10,1.54
2012.12.07 13:36:54.704,0.948,0.94842,2.10,1.47
2012.12.07 13:36:55.166,0.948,0.94842,2.10,1.47
2012.12.07 13:36:55.543,0.94811,0.94848,1.73,1.58
2012.12.07 13:36:56.216,0.94807,0.94849,1.73,1.78
2012.12.07 13:36:56.764,0.94809,0.94849,1.73,1.38
2012.12.07 13:36:56.824,0.94809,0.94847,1.50,1.59
2012.12.07 13:36:57.474,0.9481,0.94849,1.73,1.59
2012.12.07 13:36:57.595,0.94807,0.94847,2.10,1.29
2012.12.07 13:36:59.224,0.94807,0.94849,2.10,1.52
2012.12.07 13:36:59.655,0.94811,0.94852,1.73,1.36
2012.12.07 13:37:00.065,0.94811,0.94852,1.73,1.36
2012.12.07 13:37:00.734,0.94808,0.94849,1.73,2.20
2012.12.07 13:37:00.794,0.94808,0.94847,1.73,1.45
2012.12.07 13:37:01.405,0.94807,0.94843,1.13,1.23
2012.12.07 13:37:01.706,0.94807,0.94848,1.73,1.73
2012.12.07 13:37:01.934,0.94805,0.94846,1.73,1.61
2012.12.07 13:37:02.219,0.94805,0.94844,1.73,1.52
2012.12.07 13:37:02.818,0.94804,0.94844,1.35,1.52
2012.12.07 13:37:03.322,0.94805,0.94844,1.73,1.52
2012.12.07 13:37:03.659,0.94805,0.94846,1.73,1.54
2012.12.07 13:37:04.104,0.94806,0.94848,1.73,1.25
2012.12.07 13:37:04.554,0.94806,0.94845,1.73,1.58
2012.12.07 13:37:04.614,0.94806,0.94844,1.73,1.34
2012.12.07 13:37:05.765,0.94799,0.94838,1.73,1.23
2012.12.07 13:37:08.865,0.94801,0.94839,1.73,1.58
2012.12.07 13:37:09.104,0.94804,0.94847,1.73,1.25
2012.12.07 13:37:09.288,0.94805,0.94843,1.73,1.25
2012.12.07 13:37:09.674,0.94802,0.94843,2.33,2.00
2012.12.07 13:37:09.734,0.94802,0.94838,1.73,1.47
2012.12.07 13:37:10.204,0.94801,0.94843,1.73,2.07
2012.12.07 13:37:10.564,0.94796,0.94838,1.35,1.52
2012.12.07 13:37:10.631,0.94796,0.94836,1.35,1.41
2012.12.07 13:37:11.096,0.94796,0.94838,1.35,1.29
2012.12.07 13:37:11.275,0.94796,0.94838,1.35,1.29
2012.12.07 13:37:11.336,0.94796,0.94838,1.35,1.29
2012.12.07 13:37:11.454,0.94791,0.94833,1.73,1.54
2012.12.07 13:37:11.674,0.94792,0.94836,1.73,1.52
