2012.12.04 12:24:32.452,0.93245,0.93283,2.63,1.58
2012.12.04 12:24:33.058,0.93245,0.93283,2.63,2.27
2012.12.04 12:24:33.127,0.93245,0.9328,1.58,3.15
2012.12.04 12:24:35.899,0.93243,0.93275,1.35,1.58
2012.12.04 12:24:39.409,0.93238,0.93273,1.58,2.25
2012.12.04 12:24:42.488,0.93236,0.93272,2.55,2.33
2012.12.04 12:24:47.838,0.93234,0.9327,1.58,2.33
2012.12.04 12:24:52.595,0.93234,0.93272,1.58,1.73
2012.12.04 12:24:55.220,0.93234,0.93268,1.58,2.93
2012.12.04 12:24:58.109,0.93231,0.93267,1.35,2.48
2012.12.04 12:25:00.171,0.93231,0.93268,2.33,2.33
2012.12.04 12:25:02.540,0.93233,0.93269,1.58,2.70
2012.12.04 12:25:09.701,0.93233,0.93269,2.07,2.70
2012.12.04 12:25:10.705,0.93233,0.93269,1.58,2.70
2012.12.04 12:25:12.540,0.93233,0.93269,1.58,2.10
2012.12.04 12:25:22.451,0.93233,0.93268,1.58,2.78
2012.12.04 12:25:26.895,0.93233,0.93268,1.58,2.78
2012.12.04 12:25:41.674,0.93233,0.93268,1.58,2.78
2012.12.04 12:25:44.350,0.93241,0.93268,1.35,2.78
2012.12.04 12:25:44.470,0.93242,0.9327,1.35,2.40
2012.12.04 12:25:44.649,0.93239,0.93268,1.58,2.48
2012.12.04 12:25:44.709,0.93236,0.93268,1.58,2.48
2012.12.04 12:25:44.770,0.93236,0.93264,1.58,2.40
2012.12.04 12:25:44.864,0.93236,0.93264,1.58,2.63
2012.12.04 12:25:45.000,0.93236,0.93266,1.58,2.18
2012.12.04 12:25:46.937,0.93236,0.93269,1.58,2.85
2012.12.04 12:25:47.000,0.93237,0.93269,2.01,2.85
2012.12.04 12:25:48.661,0.93237,0.93271,2.01,2.63
2012.12.04 12:25:48.930,0.93237,0.93274,2.01,2.03
2012.12.04 12:25:48.991,0.9324,0.93274,1.34,2.03
2012.12.04 12:25:51.207,0.9324,0.93272,1.34,2.48
2012.12.04 12:25:51.471,0.93237,0.93272,2.16,2.48
2012.12.04 12:25:52.881,0.9324,0.93272,1.32,2.48
2012.12.04 12:25:55.439,0.93237,0.93272,1.58,2.78
2012.12.04 12:25:57.317,0.93237,0.93273,1.58,2.55
2012.12.04 12:25:57.540,0.93239,0.93273,1.29,2.55
2012.12.04 12:25:58.392,0.9324,0.93273,1.36,2.55
2012.12.04 12:25:59.311,0.93239,0.93273,1.25,2.55
2012.12.04 12:25:59.790,0.93237,0.93273,1.58,2.55
2012.12.04 12:26:02.513,0.93237,0.93272,1.58,3.00
2012.12.04 12:26:08.260,0.93242,0.93272,1.58,1.95
2012.12.04 12:26:12.723,0.93242,0.93274,1.58,2.78
2012.12.04 12:26:18.070,0.93242,0.93274,1.58,2.78
2012.12.04 12:26:18.131,0.93242,0.93279,1.58,2.10
2012.12.04 12:26:18.260,0.93244,0.93281,2.18,2.78
2012.12.04 12:26:18.380,0.93244,0.93283,3.08,3.35
2012.12.04 12:26:18.441,0.93247,0.93283,1.41,2.85
2012.12.04 12:26:18.830,0.93244,0.93279,1.47,1.95
2012.12.04 12:26:19.379,0.93244,0.93278,1.52,2.78
2012.12.04 12:26:19.659,0.93242,0.9328,4.19,2.18
2012.12.04 12:26:19.721,0.93245,0.9328,1.54,2.18
2012.12.04 12:26:21.261,0.93244,0.9328,1.34,2.18
2012.12.04 12:26:22.397,0.93244,0.93278,1.34,3.15
2012.12.04 12:26:23.022,0.93242,0.93277,2.03,2.93
2012.12.04 12:26:23.140,0.93245,0.93277,1.32,2.93
2012.12.04 12:26:23.500,0.93242,0.93276,2.05,2.70
2012.12.04 12:26:23.629,0.93242,0.93278,3.63,2.48
2012.12.04 12:26:23.760,0.93245,0.93278,1.59,2.48
2012.12.04 12:26:25.090,0.93243,0.93278,1.34,2.48
2012.12.04 12:26:25.651,0.93249,0.93279,1.58,2.03
2012.12.04 12:26:27.647,0.93244,0.93277,1.43,2.33
2012.12.04 12:26:27.714,0.93242,0.93277,1.50,2.33
2012.12.04 12:26:32.486,0.93241,0.93277,2.19,2.33
2012.12.04 12:26:36.510,0.93244,0.93277,1.50,2.78
2012.12.04 12:26:36.870,0.93241,0.93277,2.54,3.00
2012.12.04 12:26:42.377,0.93241,0.93276,2.54,2.70
2012.12.04 12:26:42.750,0.9325,0.93281,1.58,2.70
2012.12.04 12:26:42.810,0.9325,0.93281,1.58,2.70
2012.12.04 12:26:45.982,0.9325,0.93281,1.58,2.70
2012.12.04 12:26:47.096,0.9325,0.93281,1.58,2.70
2012.12.04 12:26:47.161,0.9325,0.93283,1.58,1.95
2012.12.04 12:26:47.223,0.9325,0.93283,1.58,1.95
2012.12.04 12:26:48.408,0.9325,0.93282,1.58,2.78
2012.12.04 12:26:48.469,0.9325,0.93282,1.58,2.78
2012.12.04 12:26:49.320,0.9325,0.93282,1.58,2.78
2012.12.04 12:26:49.840,0.9325,0.93282,1.58,2.78
2012.12.04 12:26:50.480,0.93246,0.93273,1.35,3.08
2012.12.04 12:26:50.810,0.93246,0.93275,1.35,3.08
2012.12.04 12:26:51.149,0.93238,0.93273,1.95,2.10
2012.12.04 12:26:52.460,0.93238,0.93272,1.95,1.95
2012.12.04 12:26:54.325,0.93233,0.93271,1.58,2.93
2012.12.04 12:26:54.390,0.93233,0.93269,1.58,2.33
2012.12.04 12:26:54.990,0.93229,0.93265,1.95,3.68
2012.12.04 12:26:55.520,0.93229,0.93265,1.58,1.58
2012.12.04 12:27:01.710,0.9323,0.93265,2.93,1.58
2012.12.04 12:27:09.316,0.93232,0.93265,2.03,1.58
2012.12.04 12:27:12.524,0.93235,0.93267,1.58,2.55
2012.12.04 12:27:17.582,0.93235,0.93269,1.58,2.63
2012.12.04 12:27:18.370,0.93238,0.93272,1.58,3.33
2012.12.04 12:27:18.794,0.93239,0.93275,2.03,1.88
2012.12.04 12:27:19.332,0.93238,0.93274,2.85,2.85
2012.12.04 12:27:20.641,0.93239,0.93268,3.08,2.48
2012.12.04 12:27:20.860,0.93238,0.93271,1.58,2.48
2012.12.04 12:27:21.180,0.93238,0.93271,1.58,3.15
2012.12.04 12:27:22.392,0.93238,0.93269,1.35,1.58
2012.12.04 12:27:22.517,0.93238,0.93269,1.35,1.58
2012.12.04 12:27:25.786,0.93238,0.93271,1.35,3.38
2012.12.04 12:27:28.339,0.93237,0.9327,1.58,2.78
2012.12.04 12:27:28.459,0.93237,0.9327,2.33,1.52
2012.12.04 12:27:28.519,0.93237,0.93272,2.33,2.63
2012.12.04 12:27:32.386,0.93237,0.93272,1.58,3.45
2012.12.04 12:27:41.053,0.93237,0.9327,1.58,3.00
2012.12.04 12:27:41.342,0.9323,0.93268,2.25,1.88
2012.12.04 12:27:51.274,0.93233,0.93269,3.23,3.00
2012.12.04 12:27:52.494,0.93235,0.93271,1.35,1.80
2012.12.04 12:27:54.280,0.93233,0.93269,1.95,2.55
2012.12.04 12:27:54.700,0.93235,0.93272,2.25,2.68
2012.12.04 12:28:09.390,0.9324,0.93273,1.58,2.18
2012.12.04 12:28:09.825,0.9324,0.93273,1.58,2.70
2012.12.04 12:28:13.241,0.9324,0.9327,1.58,2.85
2012.12.04 12:28:13.892,0.93234,0.9327,1.95,2.85
2012.12.04 12:28:14.500,0.93236,0.93271,1.35,1.58
2012.12.04 12:28:14.560,0.93236,0.93269,1.35,2.70
2012.12.04 12:28:17.543,0.93236,0.9327,1.35,1.52
2012.12.04 12:28:17.600,0.93236,0.93272,1.35,2.90
2012.12.04 12:28:18.120,0.93236,0.93269,1.35,1.29
2012.12.04 12:28:18.180,0.93236,0.93272,1.35,2.63
2012.12.04 12:28:18.531,0.93236,0.93269,1.35,2.48
2012.12.04 12:28:19.092,0.93236,0.93268,1.35,2.85
2012.12.04 12:28:22.025,0.93236,0.93269,1.35,2.40
2012.12.04 12:28:22.510,0.93236,0.93271,1.35,2.33
2012.12.04 12:28:22.580,0.93236,0.9327,1.35,2.63
2012.12.04 12:28:22.906,0.93236,0.93271,1.35,2.48
2012.12.04 12:28:23.019,0.93236,0.9327,1.35,1.88
2012.12.04 12:28:26.240,0.93236,0.93273,2.33,2.18
2012.12.04 12:28:26.800,0.93242,0.93273,1.58,2.18
2012.12.04 12:28:48.210,0.93243,0.93272,1.58,2.55
2012.12.04 12:28:48.416,0.93243,0.93272,1.35,2.55
2012.12.04 12:28:48.810,0.93241,0.93272,1.54,2.33
2012.12.04 12:28:49.050,0.93249,0.93283,1.58,2.85
2012.12.04 12:28:52.089,0.93249,0.93283,1.58,1.80
2012.12.04 12:28:52.153,0.93249,0.9328,1.58,2.33
2012.12.04 12:28:54.850,0.93249,0.9328,1.58,2.10
2012.12.04 12:28:54.910,0.93249,0.93284,1.58,2.93
2012.12.04 12:28:55.030,0.93251,0.93284,1.73,1.58
2012.12.04 12:28:55.432,0.93255,0.93286,1.58,1.35
2012.12.04 12:28:55.740,0.93255,0.93285,1.58,2.18
2012.12.04 12:28:59.622,0.93255,0.93287,1.58,2.33
2012.12.04 12:29:00.110,0.93258,0.9329,1.58,1.35
2012.12.04 12:29:00.427,0.93258,0.9329,1.58,1.35
2012.12.04 12:29:01.780,0.93258,0.9329,1.58,2.25
2012.12.04 12:29:02.630,0.93258,0.9329,1.58,1.35
2012.12.04 12:29:02.690,0.93267,0.93293,2.10,2.10
2012.12.04 12:29:02.750,0.93271,0.933,1.58,3.08
2012.12.04 12:29:02.838,0.9327,0.93298,1.58,2.55
2012.12.04 12:29:03.371,0.9327,0.93298,1.58,2.55
2012.12.04 12:29:06.024,0.93266,0.93299,1.58,2.85
2012.12.04 12:29:06.142,0.93261,0.93294,1.73,2.25
2012.12.04 12:29:06.801,0.9326,0.93294,1.58,2.25
2012.12.04 12:29:06.988,0.9326,0.9329,1.58,1.73
2012.12.04 12:29:07.319,0.9326,0.93292,1.58,3.15
2012.12.04 12:29:07.861,0.9326,0.93292,1.58,3.15
2012.12.04 12:29:09.794,0.9326,0.93292,1.58,2.93
2012.12.04 12:29:09.911,0.9326,0.93295,1.58,1.58
2012.12.04 12:29:10.067,0.93261,0.93295,2.18,1.58
2012.12.04 12:29:10.440,0.93263,0.93296,2.63,1.35
2012.12.04 12:29:10.560,0.93263,0.93296,2.70,1.13
2012.12.04 12:29:12.383,0.93263,0.93296,1.80,1.13
2012.12.04 12:29:15.083,0.93263,0.93296,2.33,1.35
2012.12.04 12:29:15.661,0.93267,0.93292,1.58,1.13
2012.12.04 12:29:16.250,0.93271,0.93302,1.35,1.35
2012.12.04 12:29:16.310,0.93271,0.93302,1.35,1.13
2012.12.04 12:29:24.570,0.93273,0.93306,1.35,1.35
2012.12.04 12:29:28.615,0.93274,0.93306,1.58,1.13
2012.12.04 12:29:30.265,0.93274,0.93306,1.58,1.13
2012.12.04 12:29:30.580,0.93278,0.9331,1.35,2.10
2012.12.04 12:29:30.880,0.93278,0.9331,1.35,2.33
2012.12.04 12:29:31.120,0.93279,0.9331,1.58,2.10
2012.12.04 12:29:31.180,0.93279,0.93311,1.58,1.35
2012.12.04 12:29:31.400,0.93279,0.93311,1.58,1.35
2012.12.04 12:29:31.740,0.93281,0.93314,1.35,1.13
2012.12.04 12:29:31.923,0.93282,0.93314,2.55,1.13
2012.12.04 12:29:32.043,0.93281,0.93314,1.35,1.13
2012.12.04 12:29:32.160,0.93281,0.93314,1.35,1.35
2012.12.04 12:29:32.400,0.93281,0.93313,1.95,2.18
2012.12.04 12:29:33.280,0.93278,0.93311,1.67,3.53
2012.12.04 12:29:33.520,0.93278,0.93311,1.35,3.53
2012.12.04 12:29:36.007,0.93278,0.93311,1.35,3.53
2012.12.04 12:29:36.619,0.93278,0.93311,1.35,1.35
2012.12.04 12:29:39.267,0.93278,0.93311,1.35,1.35
2012.12.04 12:29:40.207,0.93278,0.93311,1.35,1.35
2012.12.04 12:29:40.440,0.93278,0.93311,1.35,1.13
2012.12.04 12:29:41.460,0.93274,0.93306,2.03,1.13
2012.12.04 12:29:41.520,0.93273,0.93306,1.35,1.13
2012.12.04 12:29:41.920,0.93273,0.93305,1.35,2.63
2012.12.04 12:29:42.160,0.93273,0.933,1.35,1.58
2012.12.04 12:29:42.681,0.93273,0.933,1.35,1.58
2012.12.04 12:29:43.520,0.93273,0.933,1.35,1.35
2012.12.04 12:29:43.640,0.93273,0.93303,1.35,1.95
2012.12.04 12:29:44.231,0.93273,0.93302,1.35,1.88
2012.12.04 12:29:45.414,0.93268,0.93301,1.35,1.35
2012.12.04 12:29:45.478,0.93269,0.93301,1.52,1.35
2012.12.04 12:29:46.650,0.93272,0.93303,1.95,1.35
2012.12.04 12:29:46.713,0.93276,0.93303,1.20,1.13
2012.12.04 12:29:46.770,0.93276,0.93303,1.80,1.13
2012.12.04 12:29:47.362,0.93279,0.9331,1.35,1.13
2012.12.04 12:29:50.939,0.93279,0.9331,1.35,1.35
2012.12.04 12:29:52.592,0.93279,0.9331,1.35,1.35
2012.12.04 12:29:52.809,0.93279,0.9331,1.35,1.35
2012.12.04 12:29:53.364,0.93282,0.93313,1.58,1.95
2012.12.04 12:29:53.871,0.93281,0.93311,1.13,2.40
2012.12.04 12:29:54.390,0.93277,0.93309,1.58,1.35
2012.12.04 12:29:54.793,0.93277,0.93309,1.58,3.23
2012.12.04 12:29:54.906,0.93277,0.93307,1.58,1.95
2012.12.04 12:29:56.460,0.93278,0.93309,1.35,1.35
2012.12.04 12:29:57.460,0.93282,0.93315,1.13,3.38
2012.12.04 12:29:58.320,0.93282,0.93312,1.35,2.40
2012.12.04 12:29:58.442,0.93282,0.93315,1.35,1.35
2012.12.04 12:29:59.000,0.93286,0.93315,1.58,1.35
2012.12.04 12:29:59.060,0.93286,0.93315,1.58,1.35
2012.12.04 12:29:59.221,0.93286,0.93315,1.35,1.35
2012.12.04 12:29:59.340,0.93286,0.93316,1.13,1.63
2012.12.04 12:29:59.873,0.93281,0.93317,1.35,2.70
2012.12.04 12:30:00.516,0.93281,0.93318,1.35,2.55
2012.12.04 12:30:00.940,0.93288,0.93318,1.58,2.25
2012.12.04 12:30:01.001,0.93288,0.93318,1.35,2.25
2012.12.04 12:30:01.377,0.93283,0.93319,1.58,1.34
2012.12.04 12:30:01.910,0.93288,0.9332,1.35,2.86
2012.12.04 12:30:05.501,0.93288,0.93317,1.35,1.45
2012.12.04 12:30:05.911,0.93288,0.9332,1.35,2.50
2012.12.04 12:30:09.087,0.93288,0.93319,1.35,1.23
2012.12.04 12:30:10.981,0.93288,0.93315,1.35,1.38
2012.12.04 12:30:11.040,0.93287,0.93315,1.35,1.38
2012.12.04 12:30:11.220,0.93283,0.93317,1.58,1.41
2012.12.04 12:30:11.288,0.93283,0.93315,1.35,1.20
2012.12.04 12:30:12.145,0.93283,0.93314,1.35,1.27
2012.12.04 12:30:12.477,0.93283,0.93317,1.58,1.04
2012.12.04 12:30:12.607,0.93283,0.93319,1.58,2.08
2012.12.04 12:30:13.950,0.93283,0.93318,1.58,1.16
2012.12.04 12:30:21.250,0.93288,0.93318,1.13,3.34
2012.12.04 12:30:22.690,0.93293,0.93321,1.13,2.55
2012.12.04 12:30:22.811,0.93293,0.93323,1.13,2.10
2012.12.04 12:30:23.531,0.93292,0.93321,1.13,2.25
2012.12.04 12:30:24.272,0.93291,0.9332,1.13,2.25
2012.12.04 12:30:28.888,0.93291,0.93318,1.13,2.70
2012.12.04 12:30:30.789,0.93286,0.93318,1.35,3.08
2012.12.04 12:30:32.403,0.93286,0.93317,1.35,2.70
2012.12.04 12:30:33.191,0.93286,0.93315,1.35,1.35
2012.12.04 12:30:33.731,0.93286,0.93315,1.35,1.35
2012.12.04 12:30:34.241,0.93286,0.93315,1.35,1.35
2012.12.04 12:30:39.917,0.93286,0.93315,1.35,1.35
2012.12.04 12:30:41.330,0.93282,0.93315,1.13,2.55
2012.12.04 12:30:43.223,0.93282,0.93315,1.35,1.35
2012.12.04 12:30:43.340,0.93282,0.93315,1.35,1.76
2012.12.04 12:30:43.460,0.93282,0.93315,1.35,1.35
2012.12.04 12:30:43.580,0.93288,0.93315,1.35,1.35
2012.12.04 12:30:44.010,0.93288,0.93315,1.35,1.35
2012.12.04 12:30:44.250,0.93288,0.93316,1.35,1.36
2012.12.04 12:30:45.000,0.93288,0.93317,1.35,1.80
2012.12.04 12:30:45.341,0.93288,0.93318,1.35,2.63
2012.12.04 12:30:52.521,0.93288,0.93318,1.35,3.15
2012.12.04 12:30:52.711,0.93288,0.93319,1.35,3.71
2012.12.04 12:30:52.824,0.93288,0.93319,1.35,3.18
2012.12.04 12:30:53.870,0.93288,0.93321,1.35,3.00
2012.12.04 12:30:53.930,0.93288,0.93321,1.35,2.47
2012.12.04 12:30:54.260,0.93288,0.93324,1.58,1.58
2012.12.04 12:30:57.015,0.93288,0.93319,1.95,1.35
2012.12.04 12:30:57.321,0.93288,0.93319,1.95,1.35
2012.12.04 12:30:57.630,0.93288,0.93319,1.95,1.35
2012.12.04 12:30:59.177,0.93288,0.93319,1.95,1.35
2012.12.04 12:30:59.730,0.93288,0.93319,1.73,1.35
2012.12.04 12:31:02.380,0.93288,0.93319,1.73,3.15
2012.12.04 12:31:02.596,0.93288,0.93319,1.73,1.35
2012.12.04 12:31:02.815,0.93288,0.93319,1.73,1.35
2012.12.04 12:31:03.050,0.9329,0.93321,1.95,1.35
2012.12.04 12:31:05.242,0.9329,0.93321,1.95,1.35
2012.12.04 12:31:07.730,0.93289,0.93319,1.58,1.35
2012.12.04 12:31:08.092,0.93289,0.93319,1.35,1.35
2012.12.04 12:31:09.031,0.93288,0.93319,1.35,1.35
2012.12.04 12:31:09.226,0.9329,0.93321,1.35,1.35
2012.12.04 12:31:09.341,0.9329,0.93321,1.35,2.93
2012.12.04 12:31:11.192,0.93292,0.93321,1.35,1.35
2012.12.04 12:31:11.252,0.93292,0.93321,1.58,1.35
2012.12.04 12:31:11.727,0.93292,0.93321,1.58,1.35
2012.12.04 12:31:12.316,0.93292,0.93321,1.58,1.35
2012.12.04 12:31:12.404,0.93292,0.93321,1.58,1.35
2012.12.04 12:31:13.984,0.93292,0.93321,1.58,1.35
2012.12.04 12:31:14.564,0.93292,0.93321,1.58,1.35
2012.12.04 12:31:15.120,0.93292,0.93321,1.58,1.13
2012.12.04 12:31:17.281,0.93292,0.93321,1.58,1.35
2012.12.04 12:31:19.206,0.93292,0.93321,1.58,1.35
2012.12.04 12:31:22.510,0.93292,0.93321,1.58,1.35
2012.12.04 12:31:23.370,0.93292,0.93321,1.58,1.35
2012.12.04 12:31:26.515,0.93292,0.93322,1.58,1.35
2012.12.04 12:31:27.946,0.93292,0.93322,1.58,1.35
2012.12.04 12:31:31.600,0.93292,0.93322,1.58,1.35
2012.12.04 12:31:32.121,0.93292,0.93322,1.58,1.35
2012.12.04 12:31:32.524,0.93292,0.93322,1.58,1.35
2012.12.04 12:31:32.810,0.93292,0.93322,1.58,1.35
2012.12.04 12:31:33.928,0.93292,0.93322,1.58,1.35
2012.12.04 12:31:34.564,0.93292,0.93322,1.58,1.35
2012.12.04 12:31:36.239,0.93292,0.93322,1.58,1.35
2012.12.04 12:31:38.103,0.93292,0.93322,1.58,1.35
2012.12.04 12:31:39.902,0.93292,0.93322,1.58,1.35
2012.12.04 12:31:40.461,0.93292,0.93322,1.58,1.35
2012.12.04 12:31:42.482,0.93292,0.93322,1.58,1.35
2012.12.04 12:31:42.820,0.93292,0.93322,1.58,1.35
2012.12.04 12:31:42.881,0.93292,0.93322,1.58,1.35
2012.12.04 12:31:44.412,0.93292,0.93322,1.58,1.35
2012.12.04 12:31:44.942,0.93292,0.93322,1.58,1.35
2012.12.04 12:31:45.232,0.93292,0.93322,1.58,1.35
2012.12.04 12:31:45.847,0.93292,0.93322,1.58,1.35
2012.12.04 12:31:49.498,0.93292,0.93322,1.58,1.35
2012.12.04 12:31:50.342,0.93292,0.93322,1.58,1.35
2012.12.04 12:31:51.372,0.93292,0.93322,1.58,1.13
2012.12.04 12:31:52.298,0.93292,0.93322,1.58,1.35
2012.12.04 12:31:52.606,0.93292,0.93323,1.95,2.18
2012.12.04 12:31:53.262,0.93292,0.93323,1.95,2.18
2012.12.04 12:31:55.090,0.93292,0.93323,1.95,2.18
2012.12.04 12:31:55.417,0.93292,0.93323,1.95,2.18
2012.12.04 12:31:57.780,0.93292,0.93323,1.95,2.18
2012.12.04 12:32:00.802,0.93292,0.93322,1.95,3.08
2012.12.04 12:32:10.655,0.93292,0.93325,1.95,2.48
2012.12.04 12:32:11.000,0.93302,0.9333,1.13,1.34
2012.12.04 12:32:11.301,0.93297,0.93325,1.58,2.70
2012.12.04 12:32:11.480,0.93301,0.93328,1.35,2.70
2012.12.04 12:32:12.030,0.93297,0.93328,1.58,1.35
2012.12.04 12:32:12.152,0.93297,0.93328,1.58,1.35
2012.12.04 12:32:12.215,0.93297,0.93328,1.58,1.35
2012.12.04 12:32:12.571,0.93295,0.93328,1.35,1.35
2012.12.04 12:32:22.395,0.93295,0.93328,1.35,1.35
2012.12.04 12:32:23.592,0.93295,0.93328,1.35,1.35
2012.12.04 12:32:24.291,0.93292,0.93325,1.98,1.35
2012.12.04 12:32:24.471,0.93292,0.93325,1.35,1.35
2012.12.04 12:32:26.239,0.93292,0.93325,1.35,1.35
2012.12.04 12:32:28.591,0.93292,0.93325,1.35,1.35
2012.12.04 12:32:28.812,0.93292,0.93325,1.35,1.35
2012.12.04 12:32:29.301,0.93292,0.93325,1.35,1.35
2012.12.04 12:32:29.662,0.93292,0.93325,1.35,1.35
2012.12.04 12:32:30.130,0.9329,0.93323,1.35,1.35
2012.12.04 12:32:31.299,0.9329,0.93323,1.35,3.00
2012.12.04 12:32:32.383,0.93294,0.93323,1.58,1.35
2012.12.04 12:32:33.397,0.93294,0.93324,1.58,1.35
2012.12.04 12:32:34.940,0.93297,0.93329,1.35,3.15
2012.12.04 12:32:35.000,0.93297,0.93329,1.35,3.15
2012.12.04 12:32:35.536,0.93297,0.93329,1.35,2.10
2012.12.04 12:32:36.452,0.933,0.93331,1.35,1.73
2012.12.04 12:32:36.510,0.933,0.93331,1.35,1.73
2012.12.04 12:32:47.021,0.93296,0.93329,1.35,1.35
2012.12.04 12:32:49.804,0.93298,0.93329,1.58,1.35
2012.12.04 12:32:52.721,0.93298,0.93329,1.58,2.40
2012.12.04 12:32:55.981,0.93298,0.93327,1.58,1.35
2012.12.04 12:32:56.100,0.93294,0.93327,1.35,3.38
2012.12.04 12:32:56.160,0.93294,0.93324,1.35,3.08
2012.12.04 12:32:56.451,0.93294,0.93327,1.35,1.35
2012.12.04 12:32:58.658,0.93294,0.93327,1.35,1.35
2012.12.04 12:32:59.565,0.93296,0.93328,1.35,2.63
2012.12.04 12:33:02.001,0.93296,0.93328,1.35,2.63
2012.12.04 12:33:02.617,0.93296,0.93329,1.35,1.35
2012.12.04 12:33:09.030,0.93296,0.93329,1.35,2.25
2012.12.04 12:33:09.241,0.93294,0.93325,1.35,1.73
2012.12.04 12:33:09.301,0.93294,0.93325,1.35,1.95
2012.12.04 12:33:09.826,0.93294,0.93324,1.35,1.73
2012.12.04 12:33:10.627,0.93294,0.93324,1.35,1.73
2012.12.04 12:33:13.080,0.93294,0.93324,1.35,1.73
2012.12.04 12:33:22.420,0.93294,0.93327,1.35,2.25
2012.12.04 12:33:22.932,0.93294,0.93326,1.35,1.95
2012.12.04 12:33:23.177,0.93294,0.93326,1.35,1.95
2012.12.04 12:33:25.781,0.93294,0.93326,1.35,1.95
2012.12.04 12:33:25.960,0.93294,0.93327,1.35,1.35
2012.12.04 12:33:26.021,0.93294,0.93327,1.67,1.35
2012.12.04 12:33:26.080,0.93294,0.93327,1.67,1.35
2012.12.04 12:33:26.251,0.93294,0.93327,1.96,1.35
2012.12.04 12:33:27.980,0.93294,0.93327,1.96,1.35
2012.12.04 12:33:30.061,0.93295,0.93326,1.35,1.13
2012.12.04 12:33:31.059,0.93295,0.93326,1.35,1.13
2012.12.04 12:33:32.090,0.93295,0.93326,1.35,1.13
2012.12.04 12:33:32.550,0.93295,0.93326,1.35,1.13
2012.12.04 12:33:33.090,0.93295,0.93326,1.35,2.55
2012.12.04 12:33:36.351,0.93295,0.93326,1.35,1.13
2012.12.04 12:33:36.410,0.93297,0.93326,1.63,1.13
2012.12.04 12:33:41.413,0.933,0.93328,1.20,1.80
2012.12.04 12:33:42.516,0.93298,0.93327,1.58,2.78
2012.12.04 12:33:44.710,0.93295,0.93324,3.48,2.55
2012.12.04 12:33:44.980,0.93293,0.93322,1.95,1.73
2012.12.04 12:33:45.754,0.93293,0.93322,1.95,1.73
2012.12.04 12:33:46.140,0.9329,0.93317,2.33,2.40
2012.12.04 12:33:49.350,0.93287,0.93317,1.95,2.40
2012.12.04 12:33:50.240,0.93287,0.93315,1.20,2.70
2012.12.04 12:33:51.844,0.93289,0.9332,1.58,3.08
2012.12.04 12:33:53.298,0.93289,0.9332,1.58,3.08
2012.12.04 12:33:54.830,0.93293,0.93322,1.35,2.63
2012.12.04 12:33:54.950,0.93293,0.93321,1.35,1.95
2012.12.04 12:33:56.093,0.93293,0.93321,1.35,1.73
2012.12.04 12:33:56.150,0.93296,0.93323,1.13,1.80
2012.12.04 12:33:56.272,0.93296,0.93323,1.35,1.80
2012.12.04 12:33:57.916,0.93296,0.93323,1.35,1.80
2012.12.04 12:33:59.603,0.93292,0.93322,1.35,2.40
2012.12.04 12:33:59.900,0.93296,0.93325,1.58,1.35
2012.12.04 12:34:00.140,0.93298,0.93325,1.58,1.35
2012.12.04 12:34:00.201,0.933,0.93325,1.36,1.13
2012.12.04 12:34:00.772,0.93298,0.93325,1.58,1.13
2012.12.04 12:34:02.600,0.93298,0.93325,1.58,1.13
2012.12.04 12:34:09.972,0.933,0.93325,1.56,1.13
2012.12.04 12:34:12.573,0.933,0.93325,1.56,1.13
2012.12.04 12:34:15.584,0.93298,0.93325,1.58,1.13
2012.12.04 12:34:15.640,0.93298,0.93325,1.58,1.13
2012.12.04 12:34:15.763,0.93305,0.93325,1.58,1.13
2012.12.04 12:34:15.821,0.93305,0.93325,1.58,1.13
2012.12.04 12:34:16.290,0.93306,0.93327,1.20,1.13
2012.12.04 12:34:16.568,0.93306,0.93337,1.58,2.03
2012.12.04 12:34:16.921,0.93305,0.93333,1.05,1.95
2012.12.04 12:34:17.041,0.93304,0.93333,1.20,2.18
2012.12.04 12:34:17.711,0.93305,0.93334,1.58,1.73
2012.12.04 12:34:18.030,0.93305,0.93336,1.58,1.73
2012.12.04 12:34:18.662,0.93306,0.93337,1.35,3.08
2012.12.04 12:34:22.341,0.93316,0.93341,2.10,2.78
2012.12.04 12:34:22.460,0.93318,0.93342,1.35,1.35
2012.12.04 12:34:22.521,0.93318,0.93342,1.58,1.13
2012.12.04 12:34:23.016,0.93321,0.93348,1.35,1.73
2012.12.04 12:34:24.790,0.93317,0.93347,1.35,1.65
2012.12.04 12:34:24.850,0.93317,0.93347,1.35,1.88
2012.12.04 12:34:28.361,0.93315,0.93343,1.95,2.03
2012.12.04 12:34:28.774,0.93315,0.93343,1.95,2.25
2012.12.04 12:34:30.987,0.93315,0.93343,1.95,2.25
2012.12.04 12:34:31.538,0.93315,0.93343,1.58,2.25
2012.12.04 12:34:32.565,0.93314,0.93344,1.58,2.40
2012.12.04 12:34:34.856,0.93313,0.93341,1.58,2.33
2012.12.04 12:34:35.099,0.93313,0.93341,1.58,2.33
2012.12.04 12:34:42.310,0.93309,0.93341,1.35,3.08
2012.12.04 12:34:42.800,0.93309,0.93342,1.35,1.35
2012.12.04 12:34:42.860,0.9331,0.93342,1.59,1.13
2012.12.04 12:34:43.492,0.93317,0.93344,1.35,2.55
2012.12.04 12:34:44.330,0.93317,0.93347,1.35,2.70
