2012.12.17 15:17:13.737,0.93184,0.93214,1.58,1.35
2012.12.17 15:17:20.288,0.93184,0.93213,1.58,1.35
2012.12.17 15:17:26.334,0.93182,0.93213,2.70,1.35
2012.12.17 15:17:53.286,0.93182,0.93214,3.08,1.35
2012.12.17 15:17:53.568,0.93182,0.93212,2.33,1.35
2012.12.17 15:17:54.059,0.93181,0.93212,1.58,1.35
2012.12.17 15:17:54.487,0.93181,0.93212,1.58,1.35
2012.12.17 15:17:54.607,0.93181,0.93212,1.58,1.35
2012.12.17 15:17:55.126,0.93181,0.93212,1.58,1.35
2012.12.17 15:17:55.648,0.93181,0.93212,1.58,1.35
2012.12.17 15:18:00.646,0.93181,0.93214,1.58,1.35
2012.12.17 15:18:01.181,0.93181,0.93214,1.58,1.35
2012.12.17 15:18:03.517,0.93181,0.93214,1.58,1.35
2012.12.17 15:18:03.585,0.93181,0.93214,1.58,1.35
2012.12.17 15:18:06.977,0.93179,0.93214,1.95,1.95
2012.12.17 15:18:09.448,0.9318,0.93214,1.71,1.95
2012.12.17 15:18:09.812,0.9318,0.93214,1.35,1.95
2012.12.17 15:18:10.920,0.9318,0.93214,1.71,1.95
2012.12.17 15:18:12.247,0.93185,0.93218,1.58,2.33
2012.12.17 15:18:13.047,0.93185,0.93218,1.58,2.33
2012.12.17 15:18:13.267,0.93185,0.93217,1.58,1.63
2012.12.17 15:18:13.583,0.93185,0.93218,1.58,2.69
2012.12.17 15:18:17.770,0.93185,0.93218,1.58,2.69
2012.12.17 15:18:35.619,0.93185,0.93218,1.58,1.94
2012.12.17 15:18:35.810,0.93192,0.93223,1.35,1.95
2012.12.17 15:18:39.440,0.93188,0.93213,1.52,1.35
2012.12.17 15:18:39.509,0.9318,0.93213,1.58,2.19
2012.12.17 15:18:39.940,0.9318,0.93213,1.58,2.94
2012.12.17 15:18:40.007,0.93178,0.93208,1.51,1.35
2012.12.17 15:18:40.128,0.93177,0.93208,1.35,1.35
2012.12.17 15:18:40.187,0.93177,0.93208,1.35,1.35
2012.12.17 15:18:44.658,0.93177,0.9321,1.35,1.20
2012.12.17 15:18:44.846,0.93177,0.93213,2.43,1.73
2012.12.17 15:18:50.196,0.93177,0.93208,1.35,1.71
2012.12.17 15:18:50.598,0.93176,0.93209,1.35,1.35
2012.12.17 15:18:50.656,0.93176,0.93208,1.35,1.23
2012.12.17 15:18:52.197,0.93177,0.93208,1.35,1.23
2012.12.17 15:18:52.388,0.93177,0.93211,1.35,1.20
2012.12.17 15:18:53.298,0.93177,0.9321,2.29,1.20
2012.12.17 15:18:57.199,0.93181,0.93213,2.20,1.35
2012.12.17 15:19:01.408,0.93185,0.93219,1.58,1.73
2012.12.17 15:19:01.528,0.93185,0.93219,1.58,1.73
2012.12.17 15:19:01.842,0.93186,0.93219,1.41,1.73
2012.12.17 15:19:07.109,0.93187,0.93219,1.52,1.73
2012.12.17 15:19:07.678,0.93186,0.93219,1.56,1.73
2012.12.17 15:19:11.620,0.93185,0.93219,1.58,1.73
2012.12.17 15:19:14.188,0.93188,0.9322,1.35,1.58
2012.12.17 15:19:14.306,0.93188,0.9322,1.35,1.58
2012.12.17 15:19:14.837,0.93186,0.93216,1.67,1.58
2012.12.17 15:19:15.117,0.93188,0.93218,1.35,1.58
2012.12.17 15:19:15.236,0.93188,0.93218,1.35,1.58
2012.12.17 15:19:16.668,0.93188,0.93218,1.35,1.58
2012.12.17 15:19:17.006,0.93188,0.93219,1.35,2.33
2012.12.17 15:19:17.128,0.93189,0.93222,1.34,1.20
2012.12.17 15:19:17.187,0.93189,0.93222,1.34,1.20
2012.12.17 15:19:17.307,0.93188,0.93222,1.35,1.20
2012.12.17 15:19:18.327,0.93188,0.93221,1.35,1.35
2012.12.17 15:19:18.387,0.93188,0.93221,1.35,1.35
2012.12.17 15:19:18.456,0.93188,0.93221,1.35,1.62
2012.12.17 15:19:19.461,0.93188,0.93221,1.35,1.35
2012.12.17 15:19:19.579,0.93188,0.93223,1.35,1.85
2012.12.17 15:19:19.691,0.93188,0.93223,1.35,1.35
2012.12.17 15:19:20.024,0.93188,0.93221,1.35,1.35
2012.12.17 15:19:20.477,0.93191,0.93224,1.32,1.35
2012.12.17 15:19:22.937,0.9319,0.93221,1.58,1.35
2012.12.17 15:19:23.896,0.9319,0.93224,1.58,1.35
2012.12.17 15:19:24.052,0.9319,0.93224,1.89,1.35
2012.12.17 15:19:24.606,0.93192,0.93224,1.41,1.95
2012.12.17 15:19:24.814,0.93188,0.93224,1.35,2.29
2012.12.17 15:19:25.908,0.93188,0.93224,1.35,2.29
2012.12.17 15:19:26.026,0.93191,0.93224,1.54,1.95
2012.12.17 15:19:32.577,0.9319,0.93224,1.35,2.29
2012.12.17 15:19:34.616,0.9319,0.93224,1.35,1.95
2012.12.17 15:19:34.746,0.9319,0.93224,1.69,1.95
2012.12.17 15:19:35.168,0.9319,0.93223,1.69,1.35
2012.12.17 15:19:35.727,0.9319,0.93223,1.35,1.35
2012.12.17 15:19:35.798,0.9319,0.93221,1.35,1.35
2012.12.17 15:19:36.157,0.9319,0.93221,1.35,1.35
2012.12.17 15:19:36.303,0.9319,0.93224,1.35,1.95
2012.12.17 15:19:37.137,0.93192,0.93226,1.58,1.58
2012.12.17 15:19:37.698,0.93194,0.93226,1.59,1.58
2012.12.17 15:19:37.843,0.93194,0.93223,1.59,1.35
2012.12.17 15:19:38.867,0.93193,0.93223,1.47,1.35
2012.12.17 15:19:40.535,0.9319,0.93223,1.35,1.35
2012.12.17 15:19:40.748,0.9319,0.93224,1.35,1.35
2012.12.17 15:19:41.266,0.9319,0.93221,1.35,1.35
2012.12.17 15:19:41.564,0.9319,0.93221,1.35,1.35
2012.12.17 15:19:42.888,0.93187,0.93221,1.35,1.35
2012.12.17 15:19:43.459,0.93187,0.93221,1.35,1.35
2012.12.17 15:19:43.667,0.93187,0.93221,1.35,1.35
2012.12.17 15:19:46.956,0.93189,0.93222,1.35,1.95
2012.12.17 15:19:47.291,0.93189,0.93222,1.35,1.95
2012.12.17 15:19:47.558,0.93189,0.93222,1.35,1.95
2012.12.17 15:19:48.393,0.93186,0.93217,1.35,1.35
2012.12.17 15:19:49.436,0.93186,0.93217,1.35,1.35
2012.12.17 15:19:50.059,0.93186,0.93217,1.35,1.35
2012.12.17 15:19:51.500,0.93186,0.93216,1.35,1.25
2012.12.17 15:19:51.618,0.93186,0.93217,1.35,1.35
2012.12.17 15:19:55.700,0.93186,0.93217,1.35,1.35
2012.12.17 15:19:59.413,0.93186,0.93217,1.35,1.35
2012.12.17 15:20:01.517,0.93186,0.93217,1.35,1.35
2012.12.17 15:20:03.899,0.93185,0.93218,1.35,1.65
2012.12.17 15:20:04.397,0.93185,0.93218,1.35,1.35
2012.12.17 15:20:04.506,0.93185,0.93218,1.35,1.78
2012.12.17 15:20:04.935,0.93185,0.93218,1.35,1.35
2012.12.17 15:20:06.206,0.93185,0.93218,1.35,1.35
2012.12.17 15:20:06.543,0.93185,0.93222,1.35,2.07
2012.12.17 15:20:06.607,0.93185,0.93222,2.01,1.58
2012.12.17 15:20:07.918,0.93185,0.93219,2.01,1.35
2012.12.17 15:20:07.977,0.93185,0.93219,1.35,1.35
2012.12.17 15:20:10.487,0.93183,0.93216,1.20,1.35
2012.12.17 15:20:10.868,0.93185,0.93216,1.35,1.35
2012.12.17 15:20:11.821,0.93185,0.93218,1.35,1.20
2012.12.17 15:20:12.583,0.93186,0.93219,1.58,1.35
2012.12.17 15:20:12.693,0.93186,0.93219,1.58,1.35
2012.12.17 15:20:16.661,0.93186,0.93219,1.58,1.35
2012.12.17 15:20:16.877,0.93186,0.93219,1.85,1.35
2012.12.17 15:20:17.770,0.93186,0.93219,1.58,1.35
2012.12.17 15:20:25.053,0.93186,0.93219,1.95,1.35
2012.12.17 15:20:25.489,0.93186,0.93219,1.95,1.35
2012.12.17 15:20:28.506,0.93186,0.93218,1.95,1.35
2012.12.17 15:20:29.195,0.93186,0.93218,1.95,1.35
2012.12.17 15:20:29.469,0.93186,0.93221,1.95,1.20
2012.12.17 15:20:29.527,0.93186,0.93221,1.95,1.20
2012.12.17 15:20:30.363,0.93186,0.93217,1.35,1.20
2012.12.17 15:20:31.218,0.93186,0.93222,1.95,1.80
2012.12.17 15:20:31.376,0.93186,0.93218,1.95,1.35
2012.12.17 15:20:31.616,0.93186,0.93218,1.95,1.35
2012.12.17 15:20:32.215,0.93186,0.93219,1.95,1.35
2012.12.17 15:20:35.116,0.93186,0.93219,1.95,1.89
2012.12.17 15:20:35.651,0.93186,0.93219,1.95,1.35
2012.12.17 15:20:36.076,0.93186,0.93222,2.58,1.58
2012.12.17 15:20:36.997,0.93188,0.93227,1.58,2.21
2012.12.17 15:20:38.918,0.93188,0.93227,1.58,2.21
2012.12.17 15:20:41.508,0.93188,0.93227,1.58,2.21
2012.12.17 15:20:41.675,0.93188,0.93223,1.58,1.73
2012.12.17 15:20:44.934,0.93188,0.93223,1.58,1.73
2012.12.17 15:20:45.307,0.93195,0.9323,1.35,1.20
2012.12.17 15:20:45.366,0.93195,0.93229,1.35,1.35
2012.12.17 15:20:45.698,0.93195,0.9323,1.35,1.20
2012.12.17 15:20:45.835,0.93197,0.9323,1.59,1.20
2012.12.17 15:20:46.349,0.93196,0.9323,1.38,1.20
2012.12.17 15:20:47.117,0.93199,0.93232,1.58,1.58
2012.12.17 15:20:47.937,0.93199,0.93232,1.58,1.58
2012.12.17 15:20:54.817,0.93199,0.93232,1.58,1.58
2012.12.17 15:20:55.147,0.93205,0.93236,1.35,1.20
2012.12.17 15:20:55.522,0.93205,0.93236,1.35,1.20
2012.12.17 15:20:55.688,0.93205,0.93236,1.35,1.20
2012.12.17 15:20:56.345,0.93205,0.93236,1.35,1.20
2012.12.17 15:20:57.047,0.93207,0.93239,1.58,1.35
2012.12.17 15:20:59.098,0.93207,0.93239,1.12,1.35
2012.12.17 15:21:01.409,0.93207,0.93242,1.56,1.58
2012.12.17 15:21:01.926,0.93208,0.93242,1.20,1.58
2012.12.17 15:21:02.146,0.93208,0.93242,1.20,1.58
2012.12.17 15:21:02.679,0.93207,0.93242,1.56,1.58
2012.12.17 15:21:03.237,0.93213,0.93247,1.58,1.52
2012.12.17 15:21:03.841,0.93213,0.93247,1.58,1.52
2012.12.17 15:21:04.097,0.9322,0.93253,1.35,2.70
2012.12.17 15:21:04.518,0.9322,0.93253,1.35,1.95
2012.12.17 15:21:04.578,0.9322,0.93253,1.35,1.95
2012.12.17 15:21:05.097,0.9322,0.93253,1.35,1.95
2012.12.17 15:21:07.599,0.93216,0.93252,1.35,1.43
2012.12.17 15:21:07.717,0.9322,0.93253,1.35,1.65
2012.12.17 15:21:08.057,0.9322,0.93253,1.35,1.20
2012.12.17 15:21:08.899,0.9322,0.93253,1.35,1.20
2012.12.17 15:21:09.768,0.93221,0.93253,1.58,1.35
2012.12.17 15:21:10.286,0.93221,0.93254,1.58,1.95
2012.12.17 15:21:11.858,0.93221,0.93254,1.58,1.20
2012.12.17 15:21:12.407,0.93225,0.93258,1.58,1.58
2012.12.17 15:21:12.966,0.93221,0.93256,1.41,1.20
2012.12.17 15:21:13.207,0.9322,0.93255,1.35,1.17
2012.12.17 15:21:13.447,0.9322,0.93255,1.35,1.17
2012.12.17 15:21:13.857,0.93222,0.93258,1.58,1.73
2012.12.17 15:21:14.238,0.93222,0.93259,1.58,1.50
2012.12.17 15:21:14.569,0.93223,0.93263,1.63,2.64
2012.12.17 15:21:17.936,0.9323,0.93263,1.58,1.29
2012.12.17 15:21:18.443,0.9323,0.93268,1.58,1.50
2012.12.17 15:21:18.827,0.9323,0.93268,1.58,1.50
2012.12.17 15:21:19.538,0.9323,0.93268,1.58,1.50
2012.12.17 15:21:19.956,0.93228,0.93262,1.96,1.20
2012.12.17 15:21:20.017,0.93228,0.93262,1.58,1.20
2012.12.17 15:21:20.676,0.93229,0.93264,1.80,1.73
2012.12.17 15:21:20.737,0.93229,0.93267,1.80,1.47
2012.12.17 15:21:21.412,0.93229,0.93263,1.80,1.73
2012.12.17 15:21:21.687,0.93229,0.93263,1.58,1.73
2012.12.17 15:21:22.398,0.93229,0.93263,1.58,2.02
2012.12.17 15:21:22.707,0.93229,0.93263,1.58,1.27
2012.12.17 15:21:22.777,0.93229,0.93267,1.58,1.27
2012.12.17 15:21:22.898,0.93229,0.93267,1.58,1.27
2012.12.17 15:21:22.957,0.93229,0.93263,1.58,1.36
2012.12.17 15:21:23.668,0.93229,0.93263,1.58,1.36
2012.12.17 15:21:23.727,0.93229,0.93267,1.58,1.61
2012.12.17 15:21:24.057,0.93229,0.93263,1.58,1.29
2012.12.17 15:21:24.288,0.93231,0.93268,1.50,2.85
2012.12.17 15:21:24.827,0.93233,0.93268,1.41,2.33
2012.12.17 15:21:25.591,0.93235,0.93268,1.58,1.58
2012.12.17 15:21:26.546,0.93229,0.93267,2.07,2.01
2012.12.17 15:21:30.069,0.93229,0.93265,1.58,1.61
2012.12.17 15:21:30.427,0.93229,0.93267,1.58,1.58
2012.12.17 15:21:31.406,0.93229,0.93267,2.12,2.07
2012.12.17 15:21:31.927,0.9323,0.93267,1.41,1.58
2012.12.17 15:21:32.909,0.93229,0.93267,2.07,2.10
2012.12.17 15:21:33.550,0.93229,0.93267,1.58,1.58
2012.12.17 15:21:35.387,0.93229,0.93267,2.21,1.96
2012.12.17 15:21:36.237,0.9323,0.93267,1.25,1.58
2012.12.17 15:21:36.792,0.93231,0.93267,1.50,1.58
2012.12.17 15:21:42.764,0.93229,0.93263,1.58,1.73
2012.12.17 15:21:42.982,0.93231,0.93267,1.59,1.58
2012.12.17 15:21:43.898,0.93231,0.93263,1.59,1.73
2012.12.17 15:21:43.957,0.93229,0.93263,1.58,1.73
2012.12.17 15:21:47.255,0.93229,0.93263,1.58,2.34
2012.12.17 15:21:48.078,0.93227,0.93259,1.58,1.35
2012.12.17 15:21:49.287,0.93227,0.93259,1.58,1.35
2012.12.17 15:21:49.946,0.93227,0.93258,1.58,1.35
2012.12.17 15:21:50.558,0.93227,0.93261,1.58,1.20
2012.12.17 15:21:50.677,0.93227,0.93261,1.58,1.20
2012.12.17 15:21:51.212,0.93227,0.93261,1.58,1.20
2012.12.17 15:21:54.296,0.93227,0.93259,1.58,1.35
2012.12.17 15:21:54.616,0.93227,0.93261,1.58,1.20
2012.12.17 15:21:54.720,0.93227,0.93261,2.10,1.20
2012.12.17 15:21:54.938,0.93227,0.93259,1.58,1.35
2012.12.17 15:21:59.297,0.93227,0.93259,1.58,1.35
2012.12.17 15:22:00.717,0.93223,0.93254,1.35,1.95
2012.12.17 15:22:00.867,0.93223,0.93254,1.35,1.95
2012.12.17 15:22:01.277,0.93223,0.93254,1.95,1.35
2012.12.17 15:22:01.708,0.93223,0.93254,1.95,1.35
2012.12.17 15:22:02.289,0.93223,0.93254,1.95,1.35
2012.12.17 15:22:04.811,0.93223,0.93254,1.35,1.35
2012.12.17 15:22:05.172,0.93223,0.93258,1.35,1.35
2012.12.17 15:22:06.107,0.93223,0.93254,1.35,1.35
2012.12.17 15:22:06.227,0.93223,0.93254,1.35,1.95
2012.12.17 15:22:07.797,0.93223,0.93254,1.35,1.35
2012.12.17 15:22:08.277,0.93223,0.93254,1.35,1.95
2012.12.17 15:22:08.649,0.93223,0.93259,1.35,2.33
2012.12.17 15:22:10.535,0.93223,0.93259,1.35,2.33
2012.12.17 15:22:10.877,0.93223,0.93259,1.35,2.33
2012.12.17 15:22:10.984,0.93223,0.93259,1.35,2.33
2012.12.17 15:22:11.277,0.93223,0.93259,1.35,1.58
2012.12.17 15:22:12.442,0.93225,0.93259,1.61,1.58
2012.12.17 15:22:12.991,0.93225,0.93259,1.61,2.33
2012.12.17 15:22:13.096,0.93223,0.93259,1.60,2.33
2012.12.17 15:22:17.787,0.93223,0.93258,1.35,1.35
2012.12.17 15:22:19.482,0.93223,0.93258,1.35,1.35
2012.12.17 15:22:20.696,0.93223,0.93258,1.35,1.35
2012.12.17 15:22:25.416,0.93223,0.93258,1.35,1.35
2012.12.17 15:22:27.981,0.93223,0.93258,1.35,1.35
2012.12.17 15:22:28.498,0.93223,0.93258,1.35,1.35
2012.12.17 15:22:28.887,0.9322,0.93258,1.35,1.73
2012.12.17 15:22:34.249,0.93221,0.93258,1.27,1.73
2012.12.17 15:22:36.229,0.9322,0.93258,1.35,1.73
2012.12.17 15:22:37.565,0.9322,0.93258,1.60,1.73
2012.12.17 15:22:42.087,0.9322,0.93256,1.35,1.47
2012.12.17 15:22:44.337,0.93219,0.93254,1.58,1.73
2012.12.17 15:22:44.668,0.93218,0.93254,1.69,2.33
2012.12.17 15:22:44.780,0.93218,0.93254,1.35,2.33
2012.12.17 15:22:44.896,0.93218,0.93254,1.35,2.87
2012.12.17 15:22:46.616,0.93218,0.93253,1.35,1.35
2012.12.17 15:22:47.208,0.93217,0.93253,1.35,1.35
2012.12.17 15:22:47.777,0.93217,0.93249,1.35,1.35
2012.12.17 15:22:56.328,0.93217,0.93245,1.35,1.58
2012.12.17 15:23:00.842,0.93217,0.93245,1.35,1.58
2012.12.17 15:23:02.741,0.93211,0.93243,1.58,1.35
2012.12.17 15:23:03.377,0.93211,0.93244,1.58,1.35
2012.12.17 15:23:03.498,0.93211,0.93244,1.58,1.35
2012.12.17 15:23:03.616,0.93212,0.93244,1.59,1.35
2012.12.17 15:23:04.267,0.93211,0.93244,1.58,1.35
2012.12.17 15:23:05.957,0.93211,0.93244,1.58,1.35
2012.12.17 15:23:06.981,0.93211,0.93244,1.58,1.35
2012.12.17 15:23:07.569,0.93211,0.93244,1.98,1.35
2012.12.17 15:23:08.573,0.93211,0.93244,1.58,1.35
2012.12.17 15:23:09.166,0.93211,0.93243,1.58,1.35
2012.12.17 15:23:10.458,0.93211,0.93243,2.19,1.35
2012.12.17 15:23:10.537,0.93211,0.93243,1.58,1.35
2012.12.17 15:23:10.769,0.93211,0.93243,1.58,1.35
2012.12.17 15:23:18.837,0.93215,0.93248,1.35,1.35
2012.12.17 15:23:20.787,0.93215,0.93246,1.35,1.20
2012.12.17 15:23:21.727,0.93215,0.93245,1.35,1.58
2012.12.17 15:23:21.787,0.93215,0.93245,1.35,1.58
2012.12.17 15:23:21.847,0.93211,0.93245,1.95,1.58
2012.12.17 15:23:21.907,0.93211,0.93245,1.95,1.58
2012.12.17 15:23:26.587,0.93215,0.93249,1.95,1.35
2012.12.17 15:23:27.517,0.93215,0.93249,1.95,1.35
2012.12.17 15:23:28.037,0.93215,0.93249,1.95,1.35
2012.12.17 15:23:29.707,0.93215,0.9325,1.95,1.08
2012.12.17 15:23:29.978,0.93217,0.93253,1.45,2.33
2012.12.17 15:23:35.197,0.93221,0.93253,1.58,1.73
2012.12.17 15:23:37.178,0.93221,0.93253,1.58,1.73
2012.12.17 15:23:37.943,0.93222,0.93255,1.92,1.20
2012.12.17 15:23:38.928,0.93222,0.93255,1.35,1.20
2012.12.17 15:23:39.794,0.93222,0.93254,1.35,1.35
2012.12.17 15:23:39.857,0.93222,0.93254,1.35,1.35
2012.12.17 15:23:40.147,0.93222,0.93254,1.35,1.35
2012.12.17 15:23:44.267,0.93222,0.93253,1.35,1.35
2012.12.17 15:23:45.871,0.93222,0.93253,1.35,1.35
2012.12.17 15:23:46.509,0.93222,0.93255,1.35,1.65
2012.12.17 15:23:46.638,0.93222,0.93254,1.35,1.35
2012.12.17 15:23:46.986,0.93222,0.93254,1.35,1.35
2012.12.17 15:23:47.649,0.93222,0.93258,1.35,1.25
2012.12.17 15:23:47.708,0.93222,0.93258,1.35,1.56
2012.12.17 15:23:47.769,0.93224,0.93259,1.34,1.73
2012.12.17 15:23:47.876,0.93222,0.93259,1.87,1.73
2012.12.17 15:23:50.882,0.93222,0.93259,1.35,2.07
2012.12.17 15:23:55.603,0.93222,0.93258,1.35,2.25
2012.12.17 15:23:56.062,0.93226,0.93259,1.35,1.67
2012.12.17 15:23:59.237,0.93221,0.93256,1.58,1.29
2012.12.17 15:23:59.297,0.93221,0.93248,1.58,1.35
2012.12.17 15:24:01.140,0.93214,0.93249,1.35,1.35
2012.12.17 15:24:01.271,0.93214,0.93249,1.35,1.35
2012.12.17 15:24:04.727,0.93219,0.9325,1.58,1.03
2012.12.17 15:24:05.149,0.93219,0.93248,1.58,1.35
2012.12.17 15:24:05.207,0.93217,0.93248,1.29,1.35
2012.12.17 15:24:05.267,0.93214,0.93248,1.95,1.35
2012.12.17 15:24:06.257,0.93214,0.93247,1.95,1.87
2012.12.17 15:24:08.452,0.93214,0.93246,1.35,1.58
2012.12.17 15:24:12.354,0.93214,0.93246,1.35,1.58
2012.12.17 15:24:12.556,0.93214,0.93246,1.35,1.58
2012.12.17 15:24:13.237,0.93214,0.93246,1.35,1.58
2012.12.17 15:24:14.626,0.93214,0.93246,1.35,1.58
2012.12.17 15:24:18.030,0.93213,0.93243,1.58,1.35
2012.12.17 15:24:18.268,0.93213,0.93243,1.58,1.35
2012.12.17 15:24:18.519,0.93213,0.93246,1.58,1.83
2012.12.17 15:24:31.328,0.9321,0.93243,1.60,1.35
2012.12.17 15:24:32.078,0.9321,0.93244,1.60,1.95
2012.12.17 15:24:33.957,0.9321,0.93244,1.60,1.95
2012.12.17 15:24:34.287,0.93214,0.93244,1.58,1.35
2012.12.17 15:24:34.621,0.93214,0.93248,1.58,1.50
2012.12.17 15:24:34.689,0.93214,0.93248,1.58,1.20
2012.12.17 15:24:35.219,0.93216,0.93248,1.43,1.20
2012.12.17 15:24:41.354,0.93218,0.93252,1.58,1.58
2012.12.17 15:24:45.453,0.93218,0.93252,1.58,1.58
2012.12.17 15:24:47.103,0.93218,0.93252,1.58,1.58
2012.12.17 15:24:47.543,0.93218,0.93249,1.58,1.73
2012.12.17 15:24:48.918,0.93218,0.93249,1.58,1.73
2012.12.17 15:24:49.797,0.93218,0.93248,1.58,1.35
2012.12.17 15:24:52.808,0.93218,0.93248,1.58,1.35
2012.12.17 15:24:54.707,0.93218,0.93248,1.58,1.35
2012.12.17 15:24:56.406,0.93222,0.93248,1.35,1.58
2012.12.17 15:24:56.727,0.93225,0.93256,1.35,1.95
2012.12.17 15:24:57.660,0.93225,0.93255,1.35,1.58
2012.12.17 15:24:58.640,0.93225,0.93255,1.35,1.58
2012.12.17 15:25:00.607,0.93214,0.93247,1.92,1.20
2012.12.17 15:25:00.969,0.93214,0.93247,1.35,1.20
2012.12.17 15:25:01.098,0.93214,0.93247,1.35,1.20
2012.12.17 15:25:01.487,0.93214,0.93247,1.35,1.20
2012.12.17 15:25:02.055,0.93214,0.93247,1.83,1.20
2012.12.17 15:25:03.714,0.93214,0.93247,1.35,1.20
2012.12.17 15:25:04.513,0.93214,0.93247,1.35,1.20
2012.12.17 15:25:07.848,0.93214,0.93247,1.35,1.45
2012.12.17 15:25:08.394,0.93212,0.93246,1.95,1.23
2012.12.17 15:25:10.677,0.93214,0.93247,1.35,1.20
2012.12.17 15:25:12.038,0.93214,0.93247,1.35,1.20
2012.12.17 15:25:12.353,0.93214,0.93247,1.35,1.47
2012.12.17 15:25:17.010,0.93212,0.93244,2.34,1.35
2012.12.17 15:25:17.560,0.93212,0.93248,1.95,2.33
2012.12.17 15:25:18.872,0.93212,0.93245,1.95,1.23
2012.12.17 15:25:20.128,0.93212,0.93243,1.95,1.35
2012.12.17 15:25:20.667,0.93212,0.93243,1.35,1.95
2012.12.17 15:25:21.117,0.93212,0.93243,1.95,1.35
2012.12.17 15:25:21.427,0.93212,0.93243,2.40,1.35
2012.12.17 15:25:22.547,0.93212,0.93245,1.35,1.52
2012.12.17 15:25:22.728,0.93213,0.93249,2.23,2.33
2012.12.17 15:25:23.546,0.93213,0.93243,1.58,1.35
2012.12.17 15:25:23.727,0.93213,0.93243,2.03,1.35
2012.12.17 15:25:31.190,0.93213,0.93248,1.89,1.73
2012.12.17 15:25:33.169,0.93217,0.93243,1.58,1.35
2012.12.17 15:25:36.771,0.93215,0.93246,1.35,1.35
2012.12.17 15:25:37.278,0.93215,0.93246,1.35,1.35
2012.12.17 15:25:37.337,0.93215,0.93246,1.35,1.35
2012.12.17 15:25:37.587,0.93215,0.93246,1.35,1.35
2012.12.17 15:25:38.417,0.93215,0.93246,1.35,1.35
2012.12.17 15:25:38.748,0.93215,0.93246,1.35,1.35
2012.12.17 15:25:45.527,0.93212,0.93246,1.50,1.35
2012.12.17 15:25:45.693,0.93212,0.93246,1.20,1.35
2012.12.17 15:25:49.037,0.93212,0.93246,1.20,1.35
2012.12.17 15:25:49.367,0.93212,0.93246,1.20,1.35
2012.12.17 15:25:50.317,0.93216,0.93246,1.58,1.35
2012.12.17 15:25:52.237,0.93218,0.93248,1.63,1.35
2012.12.17 15:25:54.824,0.93222,0.93248,1.58,1.35
2012.12.17 15:25:58.648,0.93219,0.93248,1.58,1.35
2012.12.17 15:26:15.187,0.93219,0.93253,1.58,2.33
2012.12.17 15:26:15.307,0.93227,0.93253,1.13,1.58
2012.12.17 15:26:15.428,0.93227,0.9326,1.35,1.35
2012.12.17 15:26:15.667,0.93224,0.93252,1.23,1.35
2012.12.17 15:26:15.738,0.93224,0.93254,1.23,1.58
2012.12.17 15:26:15.924,0.93221,0.93254,1.73,1.58
2012.12.17 15:26:17.857,0.93229,0.9326,1.13,1.05
2012.12.17 15:26:17.922,0.93229,0.93261,1.35,1.20
2012.12.17 15:26:18.267,0.93226,0.9326,1.35,1.35
2012.12.17 15:26:23.447,0.93226,0.93256,1.35,1.58
2012.12.17 15:26:23.777,0.93217,0.93249,1.58,1.35
2012.12.17 15:26:24.107,0.93217,0.93252,1.58,1.56
2012.12.17 15:26:24.298,0.93217,0.93254,1.58,1.73
2012.12.17 15:26:24.849,0.93217,0.93254,2.12,1.73
2012.12.17 15:26:28.667,0.93217,0.93256,1.80,2.01
2012.12.17 15:26:28.907,0.93217,0.93253,1.58,1.73
2012.12.17 15:26:29.098,0.93217,0.93256,1.58,1.58
2012.12.17 15:26:35.687,0.93223,0.93256,1.58,1.58
2012.12.17 15:26:36.223,0.93223,0.93253,1.58,1.73
2012.12.17 15:26:36.355,0.93223,0.93253,1.58,1.73
2012.12.17 15:26:36.828,0.93223,0.93254,2.01,1.73
2012.12.17 15:26:36.889,0.93223,0.93254,1.58,1.73
2012.12.17 15:26:37.963,0.93223,0.93256,1.58,1.58
2012.12.17 15:26:40.157,0.93223,0.93254,1.58,1.73
2012.12.17 15:26:42.242,0.93223,0.93253,1.58,1.73
2012.12.17 15:26:44.556,0.93223,0.93256,1.58,1.58
2012.12.17 15:26:44.677,0.93223,0.93256,1.58,1.58
2012.12.17 15:26:44.738,0.93223,0.93256,1.58,2.23
2012.12.17 15:26:45.198,0.93223,0.93253,1.58,1.35
2012.12.17 15:26:48.279,0.93224,0.93253,1.58,1.35
2012.12.17 15:26:48.401,0.93229,0.93253,2.33,1.35
2012.12.17 15:26:48.707,0.93232,0.93265,1.95,2.01
2012.12.17 15:26:49.218,0.93232,0.93265,1.95,1.35
2012.12.17 15:26:50.828,0.93232,0.93268,1.95,1.20
2012.12.17 15:26:51.017,0.93238,0.93272,1.58,1.58
2012.12.17 15:26:51.200,0.93236,0.93269,1.58,1.65
2012.12.17 15:26:51.447,0.93235,0.93269,1.61,1.35
2012.12.17 15:26:51.831,0.93239,0.93273,1.58,1.73
2012.12.17 15:26:53.298,0.93239,0.93273,1.58,1.73
2012.12.17 15:26:54.327,0.93233,0.9327,1.58,1.20
2012.12.17 15:26:54.434,0.93233,0.93269,1.58,1.58
2012.12.17 15:26:55.167,0.93232,0.93265,1.35,1.35
2012.12.17 15:26:56.388,0.93232,0.93265,1.35,1.35
2012.12.17 15:26:56.929,0.93232,0.93265,1.35,1.35
2012.12.17 15:26:57.649,0.93232,0.93265,1.35,1.35
