2012.12.14 06:21:49.940,0.93626,0.93676,1.58,1.58
2012.12.14 06:21:50.303,0.93627,0.93675,1.58,1.73
2012.12.14 06:21:50.608,0.93628,0.93675,1.34,1.73
2012.12.14 06:21:52.757,0.93628,0.93678,1.34,1.58
2012.12.14 06:22:01.896,0.93628,0.93676,1.34,1.58
2012.12.14 06:22:05.747,0.93628,0.93679,1.34,1.58
2012.12.14 06:22:06.358,0.93629,0.93676,1.25,1.58
2012.12.14 06:22:06.837,0.93631,0.93676,1.29,1.35
2012.12.14 06:22:13.896,0.93631,0.93676,1.29,1.35
2012.12.14 06:22:14.356,0.93631,0.93679,1.29,1.58
2012.12.14 06:22:14.936,0.93631,0.93676,1.29,1.35
2012.12.14 06:22:17.297,0.93631,0.93679,1.29,1.58
2012.12.14 06:22:17.417,0.93632,0.93679,1.29,1.35
2012.12.14 06:22:17.606,0.93636,0.93683,1.58,1.58
2012.12.14 06:22:17.866,0.93636,0.93683,1.58,1.58
2012.12.14 06:22:17.927,0.93636,0.93683,1.92,1.58
2012.12.14 06:22:17.987,0.93636,0.93683,1.92,1.58
2012.12.14 06:22:18.246,0.9364,0.93683,1.54,1.35
2012.12.14 06:22:18.946,0.93643,0.9369,1.58,1.58
2012.12.14 06:22:19.457,0.93641,0.9369,1.58,1.58
2012.12.14 06:22:20.108,0.93643,0.9369,1.58,1.58
2012.12.14 06:22:22.514,0.93643,0.9369,1.58,1.58
2012.12.14 06:22:22.837,0.93643,0.93693,1.58,1.58
2012.12.14 06:22:22.919,0.93643,0.9369,1.58,1.58
2012.12.14 06:22:23.615,0.93643,0.9369,1.58,1.58
2012.12.14 06:22:24.908,0.93643,0.93693,1.58,1.58
2012.12.14 06:22:25.281,0.93643,0.93693,2.23,1.58
2012.12.14 06:22:26.719,0.93643,0.93694,2.23,1.58
2012.12.14 06:22:28.638,0.93643,0.93693,2.23,1.58
2012.12.14 06:22:29.020,0.93643,0.9369,2.23,1.35
2012.12.14 06:22:29.197,0.93645,0.93694,1.61,1.35
2012.12.14 06:22:29.256,0.9365,0.93696,1.58,1.73
2012.12.14 06:22:29.417,0.9365,0.93696,1.58,1.73
2012.12.14 06:22:29.480,0.9365,0.93696,1.58,1.73
2012.12.14 06:22:29.697,0.9365,0.93697,1.58,2.33
2012.12.14 06:22:31.168,0.9365,0.93697,1.58,2.33
2012.12.14 06:22:31.477,0.9365,0.93699,1.58,1.58
2012.12.14 06:22:31.537,0.9365,0.93699,1.96,1.35
2012.12.14 06:22:31.988,0.9365,0.93697,1.58,1.58
2012.12.14 06:22:32.046,0.9365,0.93697,1.58,1.58
2012.12.14 06:22:33.915,0.9365,0.93697,1.85,1.35
2012.12.14 06:22:34.736,0.9365,0.93697,1.58,1.58
2012.12.14 06:22:35.347,0.9365,0.93697,1.58,1.58
2012.12.14 06:22:36.397,0.9365,0.93697,1.58,1.58
2012.12.14 06:22:37.706,0.9365,0.93697,1.58,1.58
2012.12.14 06:22:38.234,0.9365,0.93697,1.58,1.58
2012.12.14 06:22:38.731,0.9365,0.93697,1.58,1.58
2012.12.14 06:22:39.696,0.9365,0.93697,1.58,1.58
2012.12.14 06:22:40.313,0.9365,0.93697,1.58,1.58
2012.12.14 06:22:53.237,0.9365,0.93699,1.58,1.58
2012.12.14 06:22:53.401,0.9365,0.93699,1.58,1.58
2012.12.14 06:22:53.517,0.9365,0.93699,1.58,1.58
2012.12.14 06:22:53.888,0.9365,0.93699,1.58,1.58
2012.12.14 06:22:54.007,0.9365,0.93699,1.58,1.58
2012.12.14 06:22:55.097,0.9365,0.93699,1.58,1.58
2012.12.14 06:22:55.457,0.9365,0.93699,1.58,1.58
2012.12.14 06:22:55.817,0.9365,0.93699,1.58,1.58
2012.12.14 06:22:56.023,0.9365,0.93699,1.58,1.58
2012.12.14 06:22:57.789,0.9365,0.93698,1.58,1.58
2012.12.14 06:22:58.229,0.9365,0.93698,1.58,1.58
2012.12.14 06:22:58.706,0.9365,0.93699,1.58,1.58
2012.12.14 06:22:59.223,0.9365,0.93697,1.58,1.58
2012.12.14 06:22:59.897,0.9365,0.93703,1.58,1.58
2012.12.14 06:23:00.452,0.9365,0.93699,1.58,1.58
2012.12.14 06:23:00.533,0.93651,0.93699,1.43,1.58
2012.12.14 06:23:01.104,0.93651,0.93698,1.43,1.35
2012.12.14 06:23:02.050,0.93656,0.93698,1.59,1.35
2012.12.14 06:23:02.108,0.93656,0.93705,2.19,1.58
2012.12.14 06:23:03.858,0.93656,0.93708,1.58,1.58
2012.12.14 06:23:04.430,0.93656,0.93705,1.58,1.58
2012.12.14 06:23:11.963,0.93656,0.93705,1.58,1.58
2012.12.14 06:23:12.296,0.93656,0.93705,1.58,1.58
2012.12.14 06:23:12.956,0.93656,0.93709,1.58,1.58
2012.12.14 06:23:13.257,0.93663,0.93712,1.35,1.96
2012.12.14 06:23:13.317,0.93663,0.93712,1.35,1.96
2012.12.14 06:23:13.626,0.93663,0.93712,1.58,1.58
2012.12.14 06:23:13.688,0.93663,0.93712,1.58,1.58
2012.12.14 06:23:13.869,0.93661,0.93712,1.58,1.58
2012.12.14 06:23:13.987,0.93663,0.93712,1.58,1.58
2012.12.14 06:23:14.517,0.93662,0.93712,1.58,1.58
2012.12.14 06:23:15.077,0.93661,0.93712,1.58,1.58
2012.12.14 06:23:15.237,0.93661,0.93712,1.58,1.58
2012.12.14 06:23:15.559,0.93661,0.93711,1.58,1.59
2012.12.14 06:23:16.699,0.93654,0.93703,1.58,1.58
2012.12.14 06:23:17.127,0.93654,0.93703,1.58,1.58
2012.12.14 06:23:17.439,0.93654,0.93703,1.58,1.58
2012.12.14 06:23:17.578,0.93654,0.93703,1.58,1.58
2012.12.14 06:23:17.698,0.93648,0.93699,1.58,1.58
2012.12.14 06:23:18.717,0.93653,0.93704,1.58,1.58
2012.12.14 06:23:19.495,0.93653,0.93704,1.58,1.58
2012.12.14 06:23:21.128,0.93653,0.93704,1.58,1.58
2012.12.14 06:23:23.159,0.93653,0.93704,1.58,1.58
2012.12.14 06:23:23.557,0.93653,0.93704,1.58,1.58
2012.12.14 06:23:25.006,0.93653,0.93704,1.58,1.58
2012.12.14 06:23:25.066,0.93653,0.93704,1.58,2.07
2012.12.14 06:23:25.977,0.93647,0.93696,1.58,1.58
2012.12.14 06:23:26.426,0.93647,0.93696,1.58,1.58
2012.12.14 06:23:26.486,0.93647,0.93696,1.58,1.58
2012.12.14 06:23:27.747,0.93647,0.93696,1.58,1.58
2012.12.14 06:23:27.807,0.93647,0.93696,1.58,1.58
2012.12.14 06:23:28.900,0.93648,0.93696,1.38,1.58
2012.12.14 06:23:29.233,0.93647,0.93696,1.58,1.58
2012.12.14 06:23:32.782,0.93647,0.93696,1.58,2.33
2012.12.14 06:23:33.027,0.93647,0.93696,1.58,2.33
2012.12.14 06:23:33.837,0.93647,0.93696,1.58,2.80
2012.12.14 06:23:37.557,0.9364,0.93689,1.58,1.58
2012.12.14 06:23:37.960,0.9364,0.93689,1.58,1.58
2012.12.14 06:23:44.669,0.9364,0.93689,1.58,1.58
2012.12.14 06:23:44.817,0.9364,0.93689,1.58,1.58
2012.12.14 06:23:44.877,0.93643,0.93689,1.20,1.35
2012.12.14 06:23:45.057,0.9364,0.93689,1.58,1.58
2012.12.14 06:23:47.208,0.9364,0.93689,1.58,1.58
2012.12.14 06:23:48.192,0.9364,0.93689,1.58,1.58
2012.12.14 06:23:48.691,0.9364,0.93689,1.58,1.58
2012.12.14 06:23:48.747,0.9364,0.93689,1.58,1.58
2012.12.14 06:23:49.378,0.9364,0.93689,1.58,1.58
2012.12.14 06:23:49.967,0.9364,0.93689,1.58,1.58
2012.12.14 06:23:50.484,0.9364,0.93689,1.58,1.58
2012.12.14 06:23:52.416,0.9364,0.93689,1.58,1.58
2012.12.14 06:23:52.799,0.9364,0.93689,1.58,1.58
2012.12.14 06:23:53.047,0.93641,0.93689,1.47,1.58
2012.12.14 06:23:53.297,0.93646,0.93695,1.58,1.36
2012.12.14 06:23:53.357,0.93646,0.93696,1.58,1.58
2012.12.14 06:23:54.127,0.93646,0.93696,1.58,1.58
2012.12.14 06:23:54.368,0.93646,0.93696,1.58,1.58
2012.12.14 06:23:54.487,0.93646,0.93696,1.58,1.58
2012.12.14 06:23:54.717,0.93646,0.93696,1.58,1.58
2012.12.14 06:23:55.360,0.93656,0.93703,1.58,1.58
2012.12.14 06:23:57.417,0.93656,0.93702,1.58,1.41
2012.12.14 06:23:57.725,0.93656,0.93703,1.58,1.58
2012.12.14 06:23:57.787,0.93656,0.93703,1.35,1.96
2012.12.14 06:23:57.959,0.93656,0.93703,1.35,1.96
2012.12.14 06:23:58.077,0.93656,0.93703,1.58,1.58
2012.12.14 06:23:58.197,0.93656,0.93703,1.58,1.58
2012.12.14 06:23:58.404,0.93656,0.93703,1.58,1.58
2012.12.14 06:23:58.937,0.93656,0.93703,1.58,1.58
2012.12.14 06:24:00.268,0.93656,0.93703,1.58,1.58
2012.12.14 06:24:01.806,0.93656,0.93703,1.58,1.58
2012.12.14 06:24:02.848,0.93656,0.93703,1.58,1.58
2012.12.14 06:24:03.399,0.93656,0.93703,1.58,1.58
2012.12.14 06:24:06.769,0.93656,0.93703,1.58,1.58
2012.12.14 06:24:07.322,0.93659,0.93712,1.58,1.92
2012.12.14 06:24:07.676,0.9366,0.93712,1.34,1.58
2012.12.14 06:24:09.097,0.93667,0.93713,1.58,1.59
2012.12.14 06:24:09.857,0.93662,0.93712,2.33,1.23
2012.12.14 06:24:10.319,0.9366,0.93707,1.58,1.58
2012.12.14 06:24:10.787,0.9366,0.93707,1.58,1.58
2012.12.14 06:24:11.307,0.9366,0.93707,1.58,1.58
2012.12.14 06:24:11.778,0.9366,0.93708,1.58,1.44
2012.12.14 06:24:12.287,0.9366,0.93708,1.58,2.19
2012.12.14 06:24:12.407,0.9366,0.93708,1.58,2.19
2012.12.14 06:24:12.913,0.9366,0.93707,1.58,1.58
2012.12.14 06:24:15.197,0.9366,0.93707,1.58,1.58
2012.12.14 06:24:15.471,0.9366,0.93706,1.58,1.50
2012.12.14 06:24:16.467,0.9366,0.93707,1.58,1.35
2012.12.14 06:24:16.527,0.9366,0.93708,1.58,1.58
2012.12.14 06:24:16.587,0.9366,0.93709,1.58,1.58
2012.12.14 06:24:16.647,0.9366,0.93709,1.58,2.05
2012.12.14 06:24:16.767,0.9366,0.93709,1.58,2.05
2012.12.14 06:24:16.948,0.9366,0.93707,1.58,1.58
2012.12.14 06:24:17.188,0.93652,0.93701,1.58,1.58
2012.12.14 06:24:19.267,0.93652,0.93701,1.58,2.07
2012.12.14 06:24:19.428,0.93652,0.93701,1.58,2.07
2012.12.14 06:24:20.167,0.93652,0.93699,1.35,1.45
2012.12.14 06:24:22.857,0.93652,0.93699,1.35,1.61
2012.12.14 06:24:22.916,0.93652,0.93701,1.58,2.12
2012.12.14 06:24:22.977,0.93652,0.93701,1.58,2.12
2012.12.14 06:24:23.608,0.93652,0.93701,1.58,2.12
2012.12.14 06:24:24.009,0.93652,0.93701,1.58,2.12
2012.12.14 06:24:24.768,0.93652,0.93701,1.58,2.12
2012.12.14 06:24:24.888,0.93652,0.93701,1.58,2.12
2012.12.14 06:24:25.247,0.93652,0.93699,1.58,1.45
2012.12.14 06:24:25.827,0.93652,0.93698,1.58,1.47
2012.12.14 06:24:27.127,0.93652,0.93701,1.58,1.58
2012.12.14 06:24:27.722,0.93652,0.93701,1.58,1.58
2012.12.14 06:24:28.069,0.93652,0.93701,1.58,1.80
2012.12.14 06:24:30.399,0.93641,0.93693,1.58,1.58
2012.12.14 06:24:30.579,0.93641,0.93691,1.58,1.73
2012.12.14 06:24:30.637,0.93641,0.93691,1.58,1.73
2012.12.14 06:24:31.297,0.93645,0.9369,1.58,1.73
2012.12.14 06:24:31.537,0.93645,0.9369,1.58,1.73
2012.12.14 06:24:32.037,0.93645,0.93691,1.35,1.73
2012.12.14 06:24:37.637,0.93641,0.93691,1.58,1.73
2012.12.14 06:24:37.887,0.93637,0.93687,1.58,2.33
2012.12.14 06:24:38.437,0.93637,0.93687,1.58,2.98
2012.12.14 06:24:38.698,0.93636,0.93687,1.58,2.98
2012.12.14 06:24:39.498,0.9363,0.93679,1.58,1.58
2012.12.14 06:24:39.837,0.9363,0.93683,1.58,1.46
2012.12.14 06:24:40.400,0.9363,0.93683,1.58,1.58
2012.12.14 06:24:40.457,0.9363,0.93684,1.58,1.58
2012.12.14 06:24:40.577,0.9363,0.93679,1.58,1.58
2012.12.14 06:24:43.167,0.9363,0.93679,1.58,1.58
2012.12.14 06:24:44.647,0.9363,0.93684,1.58,1.58
2012.12.14 06:24:44.809,0.9363,0.93679,1.58,1.58
2012.12.14 06:24:44.868,0.9363,0.93679,1.58,1.58
2012.12.14 06:24:45.314,0.9363,0.93679,1.58,1.58
2012.12.14 06:24:46.043,0.93633,0.93682,1.58,1.63
2012.12.14 06:24:46.447,0.93635,0.93684,1.73,1.47
2012.12.14 06:24:46.868,0.93635,0.93684,1.73,1.47
2012.12.14 06:24:47.007,0.93633,0.93682,1.58,1.27
2012.12.14 06:24:49.238,0.93635,0.93682,1.50,1.56
2012.12.14 06:24:51.127,0.93635,0.93684,1.73,1.47
2012.12.14 06:24:59.937,0.93635,0.93684,1.73,1.47
2012.12.14 06:25:00.438,0.93633,0.93684,1.58,1.47
2012.12.14 06:25:00.988,0.93635,0.93684,1.73,1.47
2012.12.14 06:25:01.048,0.93635,0.93684,1.73,1.47
2012.12.14 06:25:02.467,0.93635,0.93687,1.73,1.32
2012.12.14 06:25:02.526,0.93637,0.93688,1.50,1.58
2012.12.14 06:25:03.025,0.93643,0.9369,1.58,1.58
2012.12.14 06:25:03.377,0.93643,0.9369,1.58,1.58
2012.12.14 06:25:03.437,0.93643,0.9369,1.58,1.58
2012.12.14 06:25:03.498,0.93643,0.9369,1.58,1.58
2012.12.14 06:25:03.624,0.93643,0.9369,1.58,1.58
2012.12.14 06:25:25.797,0.93643,0.93685,1.58,1.73
2012.12.14 06:25:26.297,0.93641,0.93684,1.58,1.73
2012.12.14 06:25:26.838,0.93643,0.93684,1.58,1.73
2012.12.14 06:25:27.669,0.93641,0.93684,1.58,1.73
2012.12.14 06:25:31.736,0.93642,0.93684,1.58,1.73
2012.12.14 06:25:32.377,0.93642,0.93684,1.58,1.73
2012.12.14 06:25:32.842,0.93643,0.9369,1.58,2.01
2012.12.14 06:25:33.193,0.93643,0.9369,1.58,1.58
2012.12.14 06:25:33.406,0.93643,0.9369,1.58,1.58
2012.12.14 06:25:36.108,0.93643,0.93688,1.58,1.73
2012.12.14 06:25:36.377,0.93643,0.93688,1.58,1.73
2012.12.14 06:25:39.138,0.93643,0.93688,1.58,1.73
2012.12.14 06:25:39.358,0.93641,0.93688,1.58,1.73
2012.12.14 06:25:39.907,0.93643,0.93689,1.58,1.73
2012.12.14 06:25:41.766,0.93643,0.93689,1.58,1.73
2012.12.14 06:25:47.183,0.93643,0.93688,1.58,1.73
2012.12.14 06:25:47.407,0.93643,0.93688,1.58,1.73
2012.12.14 06:25:47.527,0.93643,0.93688,1.58,1.73
2012.12.14 06:25:48.766,0.93643,0.93689,1.58,1.73
2012.12.14 06:25:49.365,0.93643,0.93688,1.58,1.73
2012.12.14 06:25:49.486,0.93643,0.93689,1.58,1.73
2012.12.14 06:25:49.598,0.93643,0.93688,1.58,1.73
2012.12.14 06:25:52.037,0.93643,0.93688,1.58,1.73
2012.12.14 06:25:56.617,0.93643,0.9369,1.58,1.58
2012.12.14 06:26:08.307,0.93639,0.93696,1.41,1.47
2012.12.14 06:26:10.217,0.93639,0.93696,1.41,1.47
2012.12.14 06:26:10.398,0.93648,0.93702,1.73,1.20
2012.12.14 06:26:12.903,0.93651,0.93698,1.73,1.58
2012.12.14 06:26:13.417,0.93651,0.93698,1.73,1.58
2012.12.14 06:26:13.477,0.93648,0.93698,1.58,1.58
2012.12.14 06:26:15.080,0.93648,0.93698,1.58,1.58
2012.12.14 06:26:15.190,0.93648,0.93698,1.58,1.58
2012.12.14 06:26:15.456,0.93648,0.93698,1.58,1.58
2012.12.14 06:26:26.277,0.93652,0.93702,1.58,1.52
2012.12.14 06:26:26.398,0.93652,0.93702,1.58,1.52
2012.12.14 06:26:26.517,0.93652,0.93704,1.58,2.03
2012.12.14 06:26:31.401,0.93652,0.93704,1.58,2.10
2012.12.14 06:26:31.634,0.93652,0.93704,1.58,1.58
2012.12.14 06:26:31.757,0.93652,0.93701,1.58,1.54
2012.12.14 06:26:32.116,0.93652,0.93703,1.58,1.32
2012.12.14 06:26:32.799,0.93652,0.93704,1.58,1.58
2012.12.14 06:26:33.432,0.93652,0.93704,1.58,1.58
2012.12.14 06:26:33.760,0.93652,0.93704,1.58,1.58
2012.12.14 06:26:33.937,0.93652,0.93704,1.58,1.58
2012.12.14 06:26:34.258,0.93652,0.93704,1.58,1.58
2012.12.14 06:26:34.806,0.93652,0.93704,1.58,1.58
2012.12.14 06:26:35.183,0.93652,0.93704,1.58,1.58
2012.12.14 06:26:35.515,0.93652,0.93704,1.58,1.58
2012.12.14 06:26:36.448,0.93652,0.93704,1.58,1.58
2012.12.14 06:26:36.668,0.93652,0.93704,1.58,1.58
2012.12.14 06:26:40.629,0.93652,0.93704,1.58,1.58
2012.12.14 06:26:41.177,0.93652,0.93704,1.94,1.58
2012.12.14 06:26:43.347,0.93655,0.93704,1.52,1.58
2012.12.14 06:26:43.587,0.93661,0.93711,1.58,1.58
2012.12.14 06:26:52.207,0.93661,0.93711,1.58,1.58
2012.12.14 06:26:54.518,0.93661,0.93711,1.58,1.58
2012.12.14 06:26:54.659,0.93661,0.93711,1.58,1.58
2012.12.14 06:26:54.847,0.93661,0.93711,1.58,1.58
2012.12.14 06:26:55.397,0.93661,0.93711,1.58,1.58
2012.12.14 06:26:57.927,0.93661,0.93711,1.58,1.58
2012.12.14 06:27:15.358,0.93661,0.93711,1.58,1.58
2012.12.14 06:27:15.418,0.93661,0.93711,1.58,1.58
2012.12.14 06:27:15.916,0.93661,0.93711,1.58,1.58
2012.12.14 06:27:16.959,0.93661,0.93711,1.58,1.58
2012.12.14 06:27:19.547,0.93661,0.93711,1.58,1.58
2012.12.14 06:27:19.880,0.93661,0.93711,1.58,1.58
2012.12.14 06:27:20.206,0.93661,0.93711,1.58,1.58
2012.12.14 06:27:20.538,0.93661,0.93711,1.58,1.58
2012.12.14 06:27:23.779,0.93661,0.93711,1.58,1.58
2012.12.14 06:27:24.719,0.93661,0.93711,1.58,1.58
2012.12.14 06:27:25.098,0.93661,0.93711,1.58,1.58
2012.12.14 06:27:25.328,0.93661,0.93711,1.58,1.58
2012.12.14 06:27:42.599,0.93661,0.93711,1.58,1.58
2012.12.14 06:27:54.575,0.93657,0.93713,1.38,1.25
2012.12.14 06:27:54.925,0.93657,0.93713,1.38,1.25
2012.12.14 06:28:06.795,0.93657,0.93715,1.59,1.43
2012.12.14 06:28:13.528,0.93657,0.93715,1.59,1.43
2012.12.14 06:28:13.767,0.93658,0.93709,1.29,1.73
2012.12.14 06:28:13.887,0.93661,0.93717,1.63,1.63
2012.12.14 06:28:14.336,0.93658,0.93709,1.34,1.73
2012.12.14 06:28:17.040,0.93658,0.93714,1.34,2.07
2012.12.14 06:28:17.159,0.93658,0.93709,1.34,1.73
2012.12.14 06:28:17.219,0.93664,0.93709,1.47,1.50
2012.12.14 06:28:17.277,0.93664,0.93709,1.47,1.50
2012.12.14 06:28:17.420,0.9366,0.93709,1.52,1.73
2012.12.14 06:28:17.906,0.9366,0.93714,1.52,1.73
2012.12.14 06:28:18.387,0.93661,0.93714,1.34,1.73
2012.12.14 06:28:18.507,0.93669,0.93714,1.58,1.73
2012.12.14 06:28:18.637,0.93669,0.93714,1.58,1.73
2012.12.14 06:28:19.607,0.93669,0.93712,1.58,1.73
2012.12.14 06:28:21.989,0.93669,0.93714,1.58,1.73
2012.12.14 06:28:23.377,0.93672,0.93718,1.58,1.73
2012.12.14 06:28:23.898,0.93676,0.93723,1.58,1.59
2012.12.14 06:28:23.957,0.93676,0.93724,1.58,1.58
2012.12.14 06:28:24.697,0.93676,0.93724,1.58,1.58
2012.12.14 06:28:24.967,0.93676,0.93724,1.58,1.58
2012.12.14 06:28:31.758,0.93676,0.93724,1.58,1.58
2012.12.14 06:28:32.552,0.93676,0.93724,1.58,1.58
2012.12.14 06:28:33.215,0.93676,0.93724,1.58,1.58
2012.12.14 06:28:33.747,0.93676,0.93724,1.58,1.58
2012.12.14 06:28:36.199,0.93676,0.93724,1.58,1.58
2012.12.14 06:28:36.318,0.93676,0.93724,1.58,1.58
2012.12.14 06:28:43.957,0.93676,0.93729,1.58,1.58
2012.12.14 06:28:45.448,0.93676,0.93724,1.58,1.58
2012.12.14 06:28:45.828,0.9368,0.93729,1.73,1.58
2012.12.14 06:28:58.858,0.93685,0.93733,1.58,1.20
2012.12.14 06:28:58.918,0.93685,0.93735,1.58,1.58
2012.12.14 06:28:58.977,0.93685,0.93735,1.58,1.58
2012.12.14 06:28:59.288,0.9369,0.93735,1.73,1.58
2012.12.14 06:28:59.469,0.93692,0.93742,1.58,1.58
2012.12.14 06:29:03.818,0.93692,0.93742,1.58,1.58
2012.12.14 06:29:19.257,0.93693,0.93742,1.52,1.58
2012.12.14 06:29:19.601,0.93693,0.93742,1.58,1.58
2012.12.14 06:29:26.843,0.93693,0.93742,1.58,1.58
2012.12.14 06:29:26.897,0.93693,0.93742,1.58,1.58
2012.12.14 06:29:27.130,0.93693,0.93739,1.58,1.73
2012.12.14 06:29:28.218,0.93692,0.93738,1.58,1.73
2012.12.14 06:29:30.921,0.93693,0.93738,1.58,1.73
2012.12.14 06:29:31.098,0.9369,0.93734,1.50,1.58
2012.12.14 06:29:31.278,0.93687,0.93734,1.73,1.58
2012.12.14 06:29:31.517,0.93686,0.93733,1.58,1.29
2012.12.14 06:29:31.848,0.93686,0.93733,1.58,1.29
2012.12.14 06:29:33.168,0.93682,0.93733,1.58,1.29
2012.12.14 06:29:37.598,0.93682,0.93731,1.58,1.34
2012.12.14 06:29:37.928,0.93675,0.93724,1.58,1.58
2012.12.14 06:29:38.367,0.93675,0.93721,1.58,1.73
2012.12.14 06:29:39.059,0.93667,0.93717,1.34,1.73
2012.12.14 06:29:43.187,0.93664,0.93717,1.87,1.73
2012.12.14 06:29:48.969,0.93664,0.93717,1.87,1.73
2012.12.14 06:29:49.098,0.93664,0.93715,1.58,1.73
2012.12.14 06:29:49.607,0.93664,0.93715,1.58,1.73
2012.12.14 06:29:50.158,0.93664,0.93715,1.58,1.73
2012.12.14 06:29:50.638,0.93661,0.93714,1.29,2.33
2012.12.14 06:29:50.817,0.9366,0.93714,1.92,2.33
2012.12.14 06:29:51.398,0.9366,0.93714,1.58,2.82
2012.12.14 06:29:51.517,0.93661,0.93709,1.59,1.58
2012.12.14 06:29:51.848,0.93661,0.93714,1.45,2.33
2012.12.14 06:29:52.052,0.93667,0.93714,1.58,1.73
2012.12.14 06:29:52.487,0.93666,0.93716,1.58,1.58
2012.12.14 06:29:57.598,0.93667,0.93716,1.58,1.58
2012.12.14 06:29:58.157,0.93666,0.93716,1.58,1.58
2012.12.14 06:29:59.017,0.93666,0.93716,1.58,1.58
2012.12.14 06:30:02.997,0.93667,0.93718,1.58,2.87
2012.12.14 06:30:04.427,0.93667,0.93718,1.58,2.33
2012.12.14 06:30:04.489,0.93667,0.93716,1.58,1.58
2012.12.14 06:30:04.548,0.93667,0.93716,1.58,1.58
2012.12.14 06:30:04.867,0.93667,0.93716,1.58,1.58
2012.12.14 06:30:05.223,0.93667,0.93716,1.58,1.58
2012.12.14 06:30:05.621,0.93667,0.93716,1.58,1.58
2012.12.14 06:30:06.148,0.93667,0.93716,2.33,1.58
2012.12.14 06:30:09.757,0.93667,0.93716,1.58,1.58
2012.12.14 06:30:11.989,0.93667,0.93716,1.58,1.58
2012.12.14 06:30:12.127,0.93667,0.93716,1.58,1.58
2012.12.14 06:30:12.699,0.93667,0.93716,1.58,1.58
2012.12.14 06:30:13.359,0.93667,0.93716,1.58,1.58
2012.12.14 06:30:14.033,0.93667,0.93716,1.89,1.58
2012.12.14 06:30:14.162,0.93667,0.93718,1.89,1.58
2012.12.14 06:30:14.288,0.93667,0.93716,1.89,1.58
2012.12.14 06:30:14.347,0.93667,0.93716,1.58,1.58
2012.12.14 06:30:14.700,0.93667,0.93716,1.58,1.58
2012.12.14 06:30:15.472,0.93667,0.93716,1.58,1.58
2012.12.14 06:30:15.692,0.93667,0.93716,1.58,1.58
2012.12.14 06:30:16.347,0.93667,0.93716,1.58,1.58
2012.12.14 06:30:18.954,0.93667,0.93716,1.58,1.58
2012.12.14 06:30:19.017,0.93667,0.93718,1.58,1.58
2012.12.14 06:30:19.077,0.93667,0.93716,1.58,1.58
2012.12.14 06:30:19.508,0.93667,0.93716,1.58,1.58
2012.12.14 06:30:19.697,0.93667,0.93716,1.58,1.58
2012.12.14 06:30:20.502,0.93667,0.93716,1.58,1.58
2012.12.14 06:30:20.832,0.93667,0.93716,1.58,1.58
2012.12.14 06:30:24.299,0.93667,0.93718,1.58,2.87
2012.12.14 06:30:24.418,0.93667,0.93714,1.58,1.73
2012.12.14 06:30:24.740,0.93669,0.93719,1.41,1.58
2012.12.14 06:30:24.859,0.93676,0.93723,1.58,1.58
2012.12.14 06:30:25.237,0.93676,0.93723,1.58,2.33
2012.12.14 06:30:25.618,0.93676,0.93723,1.58,1.58
2012.12.14 06:30:25.783,0.93676,0.93723,1.58,2.33
2012.12.14 06:30:26.012,0.93676,0.93723,1.58,1.58
2012.12.14 06:30:26.518,0.93676,0.93723,1.58,1.58
2012.12.14 06:30:28.093,0.93676,0.93723,1.58,2.33
2012.12.14 06:30:28.643,0.93676,0.93723,1.58,2.33
2012.12.14 06:30:29.187,0.93676,0.93723,1.58,2.33
2012.12.14 06:30:30.728,0.93676,0.93723,1.58,1.58
2012.12.14 06:30:30.788,0.93676,0.93723,1.58,1.58
2012.12.14 06:30:31.194,0.9368,0.93729,1.56,1.58
2012.12.14 06:30:31.258,0.93683,0.93732,1.58,1.58
2012.12.14 06:30:34.687,0.93683,0.93732,1.58,1.58
2012.12.14 06:30:35.228,0.93683,0.93732,1.58,1.58
2012.12.14 06:30:35.737,0.93683,0.93732,1.58,1.58
2012.12.14 06:30:36.277,0.93683,0.93732,1.58,1.58
2012.12.14 06:30:41.479,0.93683,0.93732,1.58,1.58
2012.12.14 06:30:46.658,0.93683,0.93732,1.58,1.58
2012.12.14 06:30:47.500,0.93683,0.93732,1.58,2.33
2012.12.14 06:30:52.587,0.93691,0.93734,1.58,1.73
2012.12.14 06:30:59.647,0.93691,0.93738,1.58,1.58
2012.12.14 06:31:04.927,0.93691,0.93738,1.58,1.58
2012.12.14 06:31:05.141,0.93691,0.93738,1.58,1.58
2012.12.14 06:31:07.259,0.93691,0.93738,1.58,1.58
2012.12.14 06:31:07.879,0.93691,0.93738,1.58,1.58
2012.12.14 06:31:13.823,0.93691,0.93738,1.58,1.58
2012.12.14 06:31:14.501,0.93691,0.93738,1.58,1.58
2012.12.14 06:31:18.788,0.93691,0.93738,1.58,1.58
2012.12.14 06:31:18.847,0.93691,0.93738,1.58,1.58
2012.12.14 06:31:19.188,0.93691,0.93738,1.58,1.58
2012.12.14 06:31:19.734,0.93691,0.93738,1.58,1.58
2012.12.14 06:31:20.325,0.93691,0.93738,1.58,1.58
2012.12.14 06:31:20.837,0.93691,0.93738,1.58,1.58
2012.12.14 06:31:23.189,0.93691,0.93738,1.58,1.58
2012.12.14 06:31:24.187,0.93691,0.93738,1.58,1.58
2012.12.14 06:31:24.778,0.93691,0.93738,1.58,1.58
2012.12.14 06:31:25.432,0.93691,0.93738,1.58,1.58
