2012.12.17 01:35:36.081,0.93181,0.93224,1.35,1.29
2012.12.17 01:35:36.141,0.93179,0.93219,1.35,1.58
2012.12.17 01:35:36.259,0.93179,0.93219,1.35,1.58
2012.12.17 01:35:39.142,0.93181,0.93219,1.50,1.58
2012.12.17 01:35:49.899,0.93179,0.93219,1.35,1.58
2012.12.17 01:35:59.719,0.93181,0.93219,1.50,1.58
2012.12.17 01:36:00.019,0.93187,0.93226,1.35,1.58
2012.12.17 01:36:00.260,0.93182,0.93219,1.50,1.58
2012.12.17 01:36:00.970,0.93179,0.93219,2.10,1.58
2012.12.17 01:36:03.406,0.93182,0.93219,1.50,1.58
2012.12.17 01:36:03.937,0.93179,0.93219,2.10,1.58
2012.12.17 01:36:03.999,0.93179,0.93219,2.10,2.19
2012.12.17 01:36:04.472,0.93182,0.93219,1.50,2.19
2012.12.17 01:36:04.820,0.93186,0.93223,1.50,1.58
2012.12.17 01:36:05.821,0.93187,0.93229,1.35,2.03
2012.12.17 01:36:06.551,0.93188,0.93229,1.35,2.03
2012.12.17 01:36:09.271,0.93186,0.93229,2.10,2.03
2012.12.17 01:36:09.933,0.93188,0.93229,1.35,2.03
2012.12.17 01:36:11.101,0.93188,0.93229,1.35,1.58
2012.12.17 01:36:11.340,0.93188,0.93229,1.35,1.89
2012.12.17 01:36:15.921,0.9319,0.93234,1.35,1.35
2012.12.17 01:36:16.291,0.93192,0.93235,1.50,1.52
2012.12.17 01:36:16.350,0.93196,0.93235,1.50,1.52
2012.12.17 01:36:16.679,0.93198,0.93238,1.50,2.12
2012.12.17 01:36:16.800,0.93198,0.93238,1.50,1.58
2012.12.17 01:36:16.919,0.93192,0.93236,1.73,1.58
2012.12.17 01:36:17.480,0.93192,0.93236,1.50,1.58
2012.12.17 01:36:18.305,0.93192,0.93234,1.50,1.25
2012.12.17 01:36:18.359,0.93192,0.93234,1.50,1.25
2012.12.17 01:36:19.734,0.93195,0.93234,1.50,1.25
2012.12.17 01:36:25.210,0.93188,0.93229,2.10,1.58
2012.12.17 01:36:25.269,0.93188,0.93229,2.10,1.98
2012.12.17 01:36:26.729,0.93189,0.93229,1.50,1.98
2012.12.17 01:36:26.789,0.93189,0.93229,1.50,1.58
2012.12.17 01:36:46.217,0.9319,0.93234,1.35,1.58
2012.12.17 01:36:46.437,0.9319,0.93234,1.35,1.58
2012.12.17 01:36:47.261,0.9319,0.93234,1.35,1.58
2012.12.17 01:36:47.799,0.9319,0.93234,1.58,1.58
2012.12.17 01:36:48.250,0.9319,0.93234,1.35,1.58
2012.12.17 01:36:48.571,0.9319,0.93234,1.35,1.58
2012.12.17 01:36:48.970,0.9319,0.93234,1.35,1.58
2012.12.17 01:36:49.089,0.9319,0.93234,1.35,1.58
2012.12.17 01:36:50.743,0.9319,0.93234,1.35,1.58
2012.12.17 01:36:53.168,0.9319,0.93234,1.35,1.58
2012.12.17 01:36:53.549,0.9319,0.93234,1.35,1.58
2012.12.17 01:36:53.789,0.9319,0.93234,1.35,1.58
2012.12.17 01:36:55.299,0.9319,0.93234,1.35,1.58
2012.12.17 01:37:01.196,0.9319,0.93234,1.35,1.58
2012.12.17 01:37:08.140,0.93196,0.93234,1.50,1.58
2012.12.17 01:37:08.449,0.93196,0.93238,1.50,1.36
2012.12.17 01:37:08.689,0.9319,0.93238,1.58,1.36
2012.12.17 01:37:08.749,0.93189,0.93229,1.50,1.58
2012.12.17 01:37:23.059,0.93185,0.93229,1.73,1.58
2012.12.17 01:37:23.120,0.93185,0.93229,1.73,1.58
2012.12.17 01:37:23.250,0.93185,0.93229,1.73,1.58
2012.12.17 01:37:23.310,0.93185,0.93229,1.73,1.58
2012.12.17 01:37:23.871,0.93185,0.93233,1.73,1.58
2012.12.17 01:37:24.251,0.93185,0.93234,1.73,1.37
2012.12.17 01:37:26.726,0.93186,0.93234,1.73,2.12
2012.12.17 01:37:28.261,0.93186,0.93234,1.73,1.37
2012.12.17 01:37:33.840,0.93186,0.93234,1.73,1.37
2012.12.17 01:37:34.041,0.93185,0.93235,1.73,2.33
2012.12.17 01:38:09.952,0.93181,0.9324,1.38,1.27
2012.12.17 01:38:11.310,0.93181,0.9324,1.38,1.27
2012.12.17 01:38:12.414,0.93181,0.9324,1.38,1.27
2012.12.17 01:38:48.381,0.93181,0.9324,1.38,1.27
2012.12.17 01:38:48.499,0.93176,0.93235,1.54,1.38
2012.12.17 01:38:48.600,0.93176,0.93235,1.54,1.38
2012.12.17 01:38:48.720,0.93176,0.93225,1.58,2.33
2012.12.17 01:38:49.155,0.93179,0.93224,1.50,1.58
2012.12.17 01:38:49.650,0.93177,0.93221,1.73,1.58
2012.12.17 01:38:49.709,0.93177,0.93221,1.50,1.83
2012.12.17 01:38:51.299,0.93177,0.93218,1.50,1.58
2012.12.17 01:38:51.901,0.93176,0.93223,1.58,2.33
2012.12.17 01:39:07.851,0.93179,0.93223,1.50,3.08
2012.12.17 01:39:08.440,0.93179,0.93223,1.50,2.33
2012.12.17 01:39:19.741,0.93176,0.93223,1.58,2.33
2012.12.17 01:39:20.152,0.93176,0.93223,1.58,2.33
2012.12.17 01:39:27.962,0.93183,0.93226,1.35,1.32
2012.12.17 01:39:28.201,0.93183,0.93229,1.35,1.30
2012.12.17 01:39:28.272,0.93181,0.93229,1.35,2.05
2012.12.17 01:39:28.861,0.9318,0.93222,1.50,2.33
2012.12.17 01:39:30.389,0.9318,0.93222,1.50,2.33
2012.12.17 01:39:30.911,0.93176,0.93222,1.58,2.33
2012.12.17 01:39:30.969,0.93171,0.93221,1.58,2.33
2012.12.17 01:39:31.030,0.93171,0.93221,1.58,2.67
2012.12.17 01:39:34.210,0.93176,0.93221,1.35,1.17
2012.12.17 01:39:34.329,0.93176,0.93223,2.33,2.33
2012.12.17 01:39:34.389,0.93176,0.93223,2.33,3.08
2012.12.17 01:39:34.450,0.93176,0.9322,2.10,1.12
2012.12.17 01:39:39.430,0.93169,0.9322,1.58,1.12
2012.12.17 01:39:39.549,0.93177,0.93222,2.10,2.33
2012.12.17 01:39:40.433,0.93177,0.93222,1.58,2.33
2012.12.17 01:39:40.550,0.93182,0.93228,1.35,3.08
2012.12.17 01:39:40.760,0.93178,0.93221,1.35,2.33
2012.12.17 01:39:41.639,0.93176,0.93221,1.58,2.33
2012.12.17 01:39:41.760,0.93172,0.9322,1.58,1.12
2012.12.17 01:39:42.074,0.93179,0.93225,1.35,1.19
2012.12.17 01:39:53.189,0.93171,0.9322,1.58,2.33
2012.12.17 01:39:53.309,0.93171,0.9322,1.58,2.67
2012.12.17 01:39:53.703,0.93171,0.9322,1.58,2.33
2012.12.17 01:39:54.151,0.93176,0.9322,1.50,2.64
2012.12.17 01:39:54.209,0.93176,0.9322,1.50,2.64
2012.12.17 01:39:54.439,0.93171,0.9322,1.58,2.64
2012.12.17 01:39:54.500,0.93171,0.9322,1.58,2.33
2012.12.17 01:39:54.620,0.93176,0.9322,1.73,2.33
2012.12.17 01:39:54.989,0.93171,0.9322,1.58,2.33
2012.12.17 01:40:10.111,0.93179,0.93224,2.10,2.33
2012.12.17 01:40:10.349,0.93186,0.93231,1.58,2.33
2012.12.17 01:40:10.739,0.93186,0.9323,1.35,1.19
2012.12.17 01:40:10.889,0.93186,0.93228,1.35,1.58
2012.12.17 01:40:13.310,0.93186,0.93231,1.58,2.33
2012.12.17 01:40:15.940,0.93192,0.93233,1.58,1.58
2012.12.17 01:40:16.709,0.93192,0.93233,1.35,1.58
2012.12.17 01:40:32.939,0.93192,0.93238,1.35,1.23
2012.12.17 01:40:33.059,0.93192,0.93239,1.58,1.58
2012.12.17 01:41:30.280,0.93192,0.93242,1.58,1.14
2012.12.17 01:41:30.799,0.93196,0.93244,1.35,1.50
2012.12.17 01:41:31.178,0.93189,0.93243,2.33,2.10
2012.12.17 01:41:32.461,0.93189,0.93239,2.33,1.58
2012.12.17 01:41:33.123,0.93189,0.93243,1.58,2.10
2012.12.17 01:41:34.181,0.93189,0.93238,1.58,1.58
2012.12.17 01:41:34.240,0.93189,0.93238,1.58,1.92
2012.12.17 01:41:35.945,0.93189,0.93238,1.58,1.17
2012.12.17 01:41:36.010,0.93189,0.93239,1.58,1.58
2012.12.17 01:41:51.110,0.93189,0.93238,1.58,1.58
2012.12.17 01:41:51.290,0.93189,0.93238,1.58,1.80
2012.12.17 01:41:53.051,0.93189,0.93238,1.58,1.05
2012.12.17 01:42:10.560,0.93189,0.93234,1.58,1.58
2012.12.17 01:42:12.353,0.93189,0.93235,1.58,2.33
2012.12.17 01:42:17.852,0.93192,0.93236,1.35,1.58
2012.12.17 01:42:24.700,0.93194,0.93238,1.35,2.19
2012.12.17 01:42:24.820,0.93194,0.93238,1.58,1.58
2012.12.17 01:42:30.692,0.93191,0.93241,1.58,1.58
2012.12.17 01:42:31.450,0.93195,0.93239,1.35,1.27
2012.12.17 01:42:31.533,0.93195,0.93241,1.35,1.58
2012.12.17 01:42:43.636,0.93195,0.93243,1.35,1.32
2012.12.17 01:42:44.298,0.93195,0.93243,1.35,1.14
2012.12.17 01:42:45.110,0.93195,0.93242,1.58,1.14
2012.12.17 01:42:47.052,0.93195,0.93242,1.58,1.14
2012.12.17 01:42:47.300,0.93195,0.93241,1.35,1.28
2012.12.17 01:42:51.541,0.93192,0.93239,1.35,1.35
2012.12.17 01:42:51.720,0.93192,0.9324,1.58,2.33
2012.12.17 01:42:52.108,0.93192,0.9324,1.58,2.33
2012.12.17 01:42:52.881,0.93192,0.9324,1.58,2.33
2012.12.17 01:42:52.940,0.93192,0.9324,1.35,2.87
2012.12.17 01:42:53.840,0.93192,0.93239,1.35,1.58
2012.12.17 01:42:54.141,0.93192,0.93238,1.35,1.12
2012.12.17 01:42:55.582,0.93192,0.93235,1.35,1.41
2012.12.17 01:42:56.270,0.93186,0.93233,1.35,1.39
2012.12.17 01:43:00.683,0.93186,0.93237,1.58,1.17
2012.12.17 01:43:00.740,0.93186,0.93237,1.58,1.17
2012.12.17 01:43:06.631,0.93186,0.93237,1.58,1.17
2012.12.17 01:43:06.760,0.93186,0.93233,1.35,1.10
2012.12.17 01:43:59.091,0.93175,0.93242,1.27,1.15
2012.12.17 01:43:59.350,0.9318,0.93243,1.59,1.56
2012.12.17 01:44:03.220,0.93175,0.93239,1.36,1.45
2012.12.17 01:44:07.410,0.93175,0.93242,1.36,1.02
2012.12.17 01:44:09.691,0.93175,0.93239,1.36,1.45
2012.12.17 01:44:29.541,0.93175,0.93233,1.50,1.41
2012.12.17 01:44:31.281,0.9318,0.9323,1.58,1.39
2012.12.17 01:44:31.340,0.9318,0.93228,1.58,1.58
2012.12.17 01:44:31.510,0.93183,0.93228,1.50,1.87
2012.12.17 01:44:35.277,0.93187,0.93228,1.50,1.87
2012.12.17 01:44:35.408,0.93185,0.93228,1.50,1.87
2012.12.17 01:44:35.470,0.93181,0.93226,1.50,1.58
2012.12.17 01:44:35.593,0.93181,0.93225,1.50,1.47
2012.12.17 01:44:35.968,0.93186,0.93225,1.50,1.47
2012.12.17 01:44:36.814,0.93185,0.93225,1.50,1.47
2012.12.17 01:44:37.892,0.93186,0.93226,1.50,1.32
2012.12.17 01:44:38.220,0.93192,0.93233,1.35,1.28
2012.12.17 01:44:38.341,0.93192,0.93233,1.35,1.28
2012.12.17 01:44:38.400,0.93192,0.93238,1.35,1.58
2012.12.17 01:44:38.603,0.93192,0.93234,1.35,1.23
2012.12.17 01:44:39.726,0.93189,0.93234,1.50,1.23
2012.12.17 01:44:39.840,0.93189,0.93234,1.50,1.23
2012.12.17 01:44:39.940,0.93189,0.93238,1.73,2.03
2012.12.17 01:44:40.000,0.93189,0.93238,1.73,2.03
2012.12.17 01:44:40.310,0.93189,0.93238,1.73,1.28
2012.12.17 01:44:40.882,0.93189,0.93238,1.73,2.03
2012.12.17 01:44:41.121,0.93188,0.93238,1.50,1.25
2012.12.17 01:44:41.512,0.93188,0.93239,1.50,1.85
2012.12.17 01:44:42.291,0.93188,0.93239,1.50,2.10
2012.12.17 01:44:43.191,0.93188,0.93234,1.50,1.50
2012.12.17 01:44:45.260,0.93186,0.93234,2.33,1.34
2012.12.17 01:44:46.310,0.93186,0.93234,2.10,1.56
2012.12.17 01:44:46.623,0.93189,0.93239,1.50,2.16
2012.12.17 01:44:47.514,0.93189,0.93239,1.50,1.98
2012.12.17 01:44:48.930,0.93186,0.93238,1.58,1.38
2012.12.17 01:44:49.602,0.93188,0.93238,1.73,1.27
2012.12.17 01:44:49.991,0.93188,0.93238,1.50,1.59
2012.12.17 01:44:52.851,0.93189,0.93234,1.50,1.58
2012.12.17 01:44:53.041,0.93189,0.93232,1.50,1.28
2012.12.17 01:44:57.251,0.93187,0.93232,1.50,2.03
2012.12.17 01:44:57.701,0.93188,0.93232,1.50,1.28
2012.12.17 01:44:57.981,0.93186,0.93232,1.50,2.03
2012.12.17 01:44:58.190,0.93188,0.93232,1.50,1.28
2012.12.17 01:44:58.396,0.93188,0.93233,1.73,1.58
2012.12.17 01:44:58.525,0.93187,0.93233,1.73,1.58
2012.12.17 01:45:00.551,0.93188,0.93234,1.73,1.58
2012.12.17 01:45:02.595,0.93186,0.93234,1.73,1.58
2012.12.17 01:45:03.202,0.93184,0.93232,1.58,1.58
2012.12.17 01:45:03.806,0.93184,0.93232,1.35,2.14
2012.12.17 01:45:04.271,0.93189,0.93232,1.50,2.14
2012.12.17 01:45:05.231,0.93189,0.93234,1.50,1.58
2012.12.17 01:45:05.402,0.93189,0.93233,1.50,1.58
2012.12.17 01:45:07.101,0.93189,0.93232,1.50,1.58
2012.12.17 01:45:07.741,0.93189,0.93234,1.50,1.58
2012.12.17 01:45:08.196,0.93189,0.93234,1.50,1.58
2012.12.17 01:45:08.440,0.93189,0.93234,1.50,1.58
2012.12.17 01:45:08.635,0.93187,0.93233,1.73,1.58
2012.12.17 01:45:08.750,0.93189,0.93237,1.50,1.30
2012.12.17 01:45:09.092,0.93189,0.93235,1.50,1.21
2012.12.17 01:45:16.680,0.93184,0.93233,1.58,1.58
2012.12.17 01:45:16.801,0.93184,0.93232,1.35,1.30
2012.12.17 01:45:17.292,0.93184,0.93232,1.35,1.30
2012.12.17 01:45:17.764,0.93184,0.93232,1.35,1.12
2012.12.17 01:45:18.534,0.93184,0.93232,1.35,1.12
2012.12.17 01:45:20.074,0.93184,0.93232,1.35,1.87
2012.12.17 01:45:21.280,0.93184,0.93232,1.35,1.12
2012.12.17 01:45:22.049,0.93184,0.93232,1.35,1.12
2012.12.17 01:45:24.029,0.93184,0.93232,1.35,1.12
2012.12.17 01:45:24.689,0.93184,0.93232,1.35,1.12
2012.12.17 01:45:24.750,0.93184,0.93234,1.58,2.07
2012.12.17 01:45:25.256,0.93184,0.93234,1.58,1.58
2012.12.17 01:45:28.655,0.93184,0.93232,1.58,1.58
2012.12.17 01:45:40.442,0.93184,0.93234,1.58,1.58
2012.12.17 01:45:42.814,0.93184,0.93235,1.58,1.21
2012.12.17 01:45:43.501,0.93184,0.93236,1.58,1.44
2012.12.17 01:45:46.601,0.93184,0.93236,1.58,1.44
2012.12.17 01:45:46.720,0.93193,0.93241,1.35,2.58
2012.12.17 01:46:33.848,0.93193,0.93241,1.35,2.58
2012.12.17 01:46:34.781,0.93193,0.93241,1.35,2.58
2012.12.17 01:46:35.552,0.93193,0.93241,1.35,2.58
2012.12.17 01:46:38.659,0.93193,0.93238,1.35,1.58
2012.12.17 01:46:38.920,0.93196,0.93241,1.35,1.21
2012.12.17 01:46:39.100,0.93196,0.93243,1.58,1.58
2012.12.17 01:46:39.514,0.93196,0.93241,1.58,1.58
2012.12.17 01:47:25.832,0.93196,0.93244,1.58,2.12
2012.12.17 01:47:26.010,0.93196,0.93244,1.58,1.58
2012.12.17 01:47:28.864,0.93204,0.93245,1.35,1.58
2012.12.17 01:47:28.985,0.93204,0.93245,1.35,1.58
2012.12.17 01:48:00.961,0.93198,0.93238,1.35,1.58
2012.12.17 01:48:01.354,0.93198,0.93242,1.58,2.33
2012.12.17 01:48:01.475,0.93198,0.93242,1.58,2.33
2012.12.17 01:48:01.792,0.93198,0.93242,1.58,2.33
2012.12.17 01:48:02.764,0.93198,0.93242,1.35,2.33
2012.12.17 01:48:09.383,0.93198,0.93238,2.10,1.58
2012.12.17 01:48:14.502,0.93198,0.93242,1.35,2.33
2012.12.17 01:48:29.292,0.93198,0.93239,1.35,1.58
2012.12.17 01:48:31.263,0.93198,0.93239,2.33,1.58
2012.12.17 01:48:31.693,0.93198,0.93238,2.33,1.58
2012.12.17 01:48:32.023,0.93198,0.93238,2.33,1.58
2012.12.17 01:48:32.484,0.93198,0.93238,2.33,1.58
2012.12.17 01:48:32.571,0.93198,0.93239,1.58,1.58
2012.12.17 01:48:32.836,0.93198,0.93239,1.58,1.58
2012.12.17 01:48:34.121,0.93198,0.93242,2.33,2.33
2012.12.17 01:48:38.458,0.93198,0.93246,1.50,1.29
2012.12.17 01:49:17.093,0.93197,0.93246,1.73,1.29
2012.12.17 01:49:17.406,0.932,0.93246,1.50,1.29
2012.12.17 01:49:17.591,0.93201,0.93246,1.50,1.29
2012.12.17 01:49:24.147,0.932,0.93243,1.50,1.54
2012.12.17 01:49:33.860,0.932,0.93243,1.50,1.54
2012.12.17 01:49:34.462,0.932,0.93244,1.50,1.38
2012.12.17 01:49:35.018,0.932,0.93244,1.50,1.38
2012.12.17 01:49:37.765,0.932,0.93244,1.50,1.38
2012.12.17 01:49:39.525,0.93201,0.93244,1.50,1.38
2012.12.17 01:49:50.897,0.93185,0.93244,1.47,1.38
2012.12.17 01:49:51.104,0.93197,0.93244,1.50,1.38
2012.12.17 01:49:52.090,0.93201,0.93244,1.50,1.38
2012.12.17 01:50:09.765,0.93201,0.93244,1.50,1.38
2012.12.17 01:50:51.702,0.93201,0.9324,1.50,1.29
2012.12.17 01:51:00.470,0.93201,0.9324,1.50,1.29
2012.12.17 01:51:01.246,0.93201,0.93245,1.50,1.61
2012.12.17 01:51:01.775,0.93201,0.93245,1.50,1.61
2012.12.17 01:51:03.982,0.93201,0.93245,1.50,1.61
2012.12.17 01:51:04.271,0.93201,0.9324,1.50,1.29
2012.12.17 01:51:05.199,0.93201,0.93243,1.50,1.29
2012.12.17 01:51:13.499,0.93196,0.93243,1.50,1.29
2012.12.17 01:51:13.671,0.93201,0.93241,1.50,1.41
2012.12.17 01:51:14.334,0.93201,0.93242,1.50,1.59
2012.12.17 01:51:47.441,0.93201,0.93242,1.50,1.59
2012.12.17 01:51:47.501,0.93201,0.93247,1.50,1.63
2012.12.17 01:51:49.664,0.93201,0.93247,1.50,1.63
2012.12.17 01:51:51.583,0.93187,0.93246,1.36,1.38
2012.12.17 01:51:51.650,0.93186,0.93243,1.54,1.25
2012.12.17 01:51:52.083,0.93186,0.93243,1.54,1.25
2012.12.17 01:52:04.191,0.93209,0.93243,1.50,1.10
2012.12.17 01:52:04.711,0.93209,0.93247,1.50,1.10
2012.12.17 01:52:04.963,0.93209,0.93248,1.50,1.58
2012.12.17 01:52:09.962,0.93208,0.93253,1.35,1.58
2012.12.17 01:52:10.021,0.93208,0.93249,1.35,1.32
2012.12.17 01:52:14.566,0.93205,0.93246,1.35,1.58
2012.12.17 01:52:52.121,0.93205,0.93246,1.35,1.58
2012.12.17 01:52:53.561,0.93205,0.93246,1.58,1.58
2012.12.17 01:53:02.926,0.93205,0.93246,1.58,1.58
2012.12.17 01:53:03.723,0.93205,0.93246,1.58,1.58
2012.12.17 01:53:05.642,0.93204,0.93244,1.73,1.58
2012.12.17 01:53:05.881,0.93204,0.93243,1.50,1.58
2012.12.17 01:53:06.001,0.93199,0.93243,1.58,1.58
2012.12.17 01:53:07.081,0.93204,0.93243,1.73,1.58
2012.12.17 01:53:14.671,0.93207,0.93246,1.35,1.58
2012.12.17 01:53:37.191,0.93207,0.93246,1.35,1.58
2012.12.17 01:54:06.190,0.93206,0.93251,1.35,1.17
2012.12.17 01:54:08.501,0.93207,0.9325,1.35,1.37
2012.12.17 01:54:08.626,0.93207,0.93246,2.10,1.58
2012.12.17 01:54:09.237,0.93207,0.93246,2.10,1.58
2012.12.17 01:54:16.492,0.93207,0.93251,1.50,1.50
2012.12.17 01:54:16.702,0.93207,0.93254,1.50,1.38
2012.12.17 01:54:18.410,0.93207,0.93254,1.50,1.38
2012.12.17 01:54:20.441,0.93207,0.93254,1.50,1.38
2012.12.17 01:54:22.731,0.93213,0.93253,1.35,1.58
2012.12.17 01:54:22.851,0.93212,0.93253,1.35,1.58
2012.12.17 01:54:23.401,0.93212,0.93253,1.35,1.58
2012.12.17 01:54:24.546,0.93212,0.93253,1.35,1.58
2012.12.17 01:54:37.636,0.93207,0.93248,2.33,1.58
2012.12.17 01:54:40.982,0.93209,0.93248,1.50,1.58
2012.12.17 01:54:50.851,0.93209,0.93248,1.50,1.58
2012.12.17 01:54:52.291,0.93207,0.93246,1.35,1.58
2012.12.17 01:54:52.825,0.93207,0.93246,1.35,1.58
2012.12.17 01:54:54.930,0.93209,0.93246,1.50,1.58
2012.12.17 01:54:55.016,0.93209,0.93246,1.50,1.58
2012.12.17 01:55:06.009,0.9321,0.93246,1.50,1.58
2012.12.17 01:55:20.352,0.93207,0.93246,1.35,1.58
2012.12.17 01:55:20.460,0.9321,0.93246,1.50,1.58
2012.12.17 01:55:33.030,0.93209,0.93246,1.50,1.58
2012.12.17 01:55:41.845,0.93209,0.93254,1.50,1.41
2012.12.17 01:56:21.239,0.93199,0.93269,2.25,1.32
2012.12.17 01:56:32.491,0.93209,0.93253,1.50,1.52
2012.12.17 01:57:10.636,0.93209,0.93253,1.50,1.20
2012.12.17 01:57:11.092,0.93211,0.93252,1.35,1.58
2012.12.17 01:57:11.212,0.93211,0.93252,1.35,1.58
2012.12.17 01:57:18.383,0.93212,0.93253,1.35,1.96
2012.12.17 01:57:18.502,0.93212,0.93253,1.35,1.58
2012.12.17 01:57:18.621,0.93212,0.93252,1.35,1.58
2012.12.17 01:57:18.872,0.93212,0.93252,1.35,1.58
2012.12.17 01:57:56.862,0.93212,0.93252,1.35,1.58
2012.12.17 01:58:22.095,0.93209,0.93254,1.50,1.32
2012.12.17 01:58:44.242,0.93207,0.93254,1.73,1.32
2012.12.17 01:58:44.987,0.93209,0.93253,1.50,1.61
2012.12.17 01:58:50.997,0.93209,0.93249,1.50,1.58
2012.12.17 01:58:51.145,0.93209,0.93249,1.50,1.58
2012.12.17 01:58:51.304,0.93207,0.9325,1.50,2.33
2012.12.17 01:58:51.854,0.93206,0.9325,1.73,2.33
2012.12.17 01:58:51.972,0.93206,0.9325,1.73,2.33
2012.12.17 01:59:14.401,0.93209,0.93253,2.10,1.87
2012.12.17 01:59:16.842,0.93209,0.93253,1.58,1.58
2012.12.17 01:59:19.293,0.93209,0.93254,1.58,1.58
2012.12.17 01:59:50.056,0.93211,0.93256,1.35,2.10
2012.12.17 01:59:56.444,0.9321,0.93254,1.50,3.08
2012.12.17 01:59:56.654,0.9321,0.93254,1.50,3.60
2012.12.17 01:59:57.295,0.9321,0.93254,1.50,3.08
2012.12.17 01:59:57.412,0.9321,0.93254,1.50,3.46
2012.12.17 01:59:57.713,0.93211,0.93254,1.35,1.96
2012.12.17 01:59:58.032,0.93214,0.93254,1.35,1.58
