2012.12.12 08:18:04.751,0.94512,0.94544,1.35,1.35
2012.12.12 08:18:04.873,0.94512,0.94544,1.58,1.13
2012.12.12 08:18:10.579,0.94512,0.94547,1.58,1.20
2012.12.12 08:18:11.242,0.94512,0.94544,2.33,1.13
2012.12.12 08:18:11.793,0.94511,0.94544,1.95,1.73
2012.12.12 08:18:11.924,0.94511,0.94544,1.73,1.95
2012.12.12 08:18:13.054,0.94511,0.94544,1.73,1.95
2012.12.12 08:18:14.885,0.94511,0.94544,1.95,1.95
2012.12.12 08:18:15.861,0.94512,0.94544,1.35,1.58
2012.12.12 08:18:16.735,0.94511,0.94544,1.95,1.35
2012.12.12 08:18:20.375,0.94511,0.94544,1.20,1.58
2012.12.12 08:18:23.231,0.94506,0.94539,1.35,1.58
2012.12.12 08:18:29.290,0.94506,0.94539,1.35,1.58
2012.12.12 08:18:31.396,0.94506,0.94539,1.35,1.58
2012.12.12 08:18:32.606,0.94503,0.94532,2.10,1.13
2012.12.12 08:18:33.475,0.94501,0.94532,1.13,1.13
2012.12.12 08:18:34.705,0.94501,0.94532,3.23,1.13
2012.12.12 08:18:35.673,0.94501,0.94532,2.48,1.13
2012.12.12 08:18:36.347,0.94498,0.94532,1.20,1.35
2012.12.12 08:18:39.160,0.94496,0.94532,2.10,1.35
2012.12.12 08:18:39.762,0.94501,0.94532,1.13,1.35
2012.12.12 08:18:40.384,0.94503,0.94532,2.10,1.13
2012.12.12 08:18:53.235,0.94503,0.94531,2.10,1.13
2012.12.12 08:18:54.785,0.94503,0.94533,2.10,1.13
2012.12.12 08:18:54.944,0.94503,0.94531,2.10,1.13
2012.12.12 08:18:57.893,0.94506,0.94538,1.35,1.73
2012.12.12 08:18:58.244,0.94506,0.94539,1.35,1.73
2012.12.12 08:18:58.305,0.94507,0.94539,2.10,1.73
2012.12.12 08:18:58.575,0.94506,0.94539,1.58,2.10
2012.12.12 08:18:59.208,0.94506,0.94533,1.58,1.13
2012.12.12 08:19:19.813,0.94506,0.94533,1.35,1.13
2012.12.12 08:19:35.453,0.94506,0.94533,1.58,1.13
2012.12.12 08:19:38.364,0.94507,0.94539,1.35,1.35
2012.12.12 08:19:38.909,0.94506,0.94539,1.95,1.35
2012.12.12 08:19:39.235,0.94509,0.94539,1.35,1.35
2012.12.12 08:19:46.694,0.94507,0.94542,3.45,1.35
2012.12.12 08:19:47.114,0.94504,0.94542,1.58,1.35
2012.12.12 08:19:49.585,0.94509,0.94539,1.13,1.58
2012.12.12 08:19:49.644,0.94506,0.94539,1.35,1.58
2012.12.12 08:19:49.704,0.94506,0.94537,1.35,1.35
2012.12.12 08:19:50.034,0.94502,0.94537,1.73,1.58
2012.12.12 08:19:50.649,0.94506,0.94538,1.13,1.58
2012.12.12 08:19:56.635,0.94502,0.94537,1.95,1.58
2012.12.12 08:19:57.455,0.94502,0.94537,1.58,1.58
2012.12.12 08:20:05.874,0.94502,0.94537,1.35,1.58
2012.12.12 08:20:14.693,0.94499,0.94534,1.35,1.58
2012.12.12 08:20:14.813,0.94498,0.94538,1.58,1.95
2012.12.12 08:20:18.694,0.945,0.94534,1.13,1.35
2012.12.12 08:20:19.615,0.945,0.94538,1.13,1.58
2012.12.12 08:20:34.606,0.94507,0.94539,1.35,1.73
2012.12.12 08:20:40.525,0.94502,0.94538,1.58,1.58
2012.12.12 08:20:40.701,0.94506,0.94539,1.35,1.20
2012.12.12 08:20:41.304,0.94506,0.94539,1.35,1.20
2012.12.12 08:20:44.486,0.94506,0.94539,1.35,1.95
2012.12.12 08:20:44.581,0.94506,0.94539,1.13,1.95
2012.12.12 08:20:49.762,0.94506,0.94539,1.13,1.95
2012.12.12 08:20:58.947,0.94507,0.9454,1.13,1.20
2012.12.12 08:20:59.444,0.94511,0.94542,1.13,1.20
2012.12.12 08:20:59.566,0.94511,0.94542,1.13,1.20
2012.12.12 08:20:59.964,0.94511,0.94542,1.13,1.20
2012.12.12 08:21:00.206,0.94511,0.94542,1.13,1.95
2012.12.12 08:21:00.985,0.94511,0.9454,1.13,1.50
2012.12.12 08:21:01.365,0.94511,0.94542,1.13,1.95
2012.12.12 08:21:01.534,0.94511,0.94542,1.13,1.20
2012.12.12 08:21:02.584,0.94511,0.94542,1.13,1.20
2012.12.12 08:21:06.363,0.94511,0.94542,1.13,1.95
2012.12.12 08:21:07.334,0.94511,0.94542,1.13,1.73
2012.12.12 08:21:09.119,0.94511,0.94542,1.13,1.73
2012.12.12 08:21:09.233,0.94511,0.94542,1.13,1.95
2012.12.12 08:21:09.353,0.94511,0.94542,1.13,1.95
2012.12.12 08:21:09.674,0.94507,0.94542,1.73,2.70
2012.12.12 08:21:10.054,0.94511,0.94542,1.13,1.73
2012.12.12 08:21:10.393,0.94511,0.94542,1.13,1.73
2012.12.12 08:21:11.023,0.94511,0.94544,1.35,1.73
2012.12.12 08:21:14.335,0.94515,0.94546,1.58,1.13
2012.12.12 08:21:15.274,0.94515,0.94543,1.58,1.13
2012.12.12 08:21:16.308,0.94515,0.94542,1.58,1.13
2012.12.12 08:21:21.046,0.94515,0.94543,1.58,1.88
2012.12.12 08:21:24.643,0.94509,0.9454,1.35,1.13
2012.12.12 08:21:24.785,0.94509,0.9454,1.35,1.13
2012.12.12 08:21:25.103,0.94509,0.94539,1.13,1.50
2012.12.12 08:21:25.804,0.94509,0.94543,1.35,1.13
2012.12.12 08:21:26.204,0.94509,0.94539,1.35,1.50
2012.12.12 08:21:26.654,0.94509,0.94533,1.13,1.50
2012.12.12 08:21:27.522,0.94507,0.94533,1.73,1.50
2012.12.12 08:21:28.645,0.94509,0.94533,1.13,1.50
2012.12.12 08:21:29.667,0.94509,0.94539,1.13,1.50
2012.12.12 08:21:31.155,0.94507,0.94533,1.13,1.50
2012.12.12 08:21:32.696,0.94509,0.94533,1.13,1.50
2012.12.12 08:21:33.254,0.94509,0.94538,1.13,1.50
2012.12.12 08:21:33.774,0.94511,0.94538,1.35,1.50
2012.12.12 08:21:34.555,0.94511,0.9454,1.35,1.13
2012.12.12 08:21:34.684,0.94509,0.9454,1.20,1.88
2012.12.12 08:21:34.805,0.94511,0.9454,1.58,1.13
2012.12.12 08:21:35.225,0.94511,0.9454,1.35,1.88
2012.12.12 08:21:35.449,0.94511,0.9454,1.35,1.13
2012.12.12 08:21:35.574,0.94511,0.9454,1.35,1.13
2012.12.12 08:21:36.211,0.94511,0.9454,1.35,1.35
2012.12.12 08:21:36.276,0.94511,0.9454,1.35,2.10
2012.12.12 08:21:36.660,0.94511,0.9454,1.35,1.13
2012.12.12 08:21:37.475,0.94511,0.94541,1.35,1.35
2012.12.12 08:21:37.865,0.94511,0.9454,1.35,1.35
2012.12.12 08:21:38.403,0.94509,0.9454,1.13,1.35
2012.12.12 08:21:39.545,0.94509,0.9454,1.13,1.35
2012.12.12 08:21:40.095,0.94509,0.9454,1.13,1.13
2012.12.12 08:21:40.649,0.94511,0.9454,1.35,1.13
2012.12.12 08:21:40.954,0.94513,0.94542,1.35,1.35
2012.12.12 08:21:41.463,0.94513,0.94544,1.35,1.35
2012.12.12 08:21:44.439,0.94515,0.94546,1.13,1.73
2012.12.12 08:21:46.195,0.94516,0.94546,1.35,1.35
2012.12.12 08:21:47.183,0.94517,0.94544,1.35,1.13
2012.12.12 08:21:48.218,0.94514,0.9454,2.10,1.13
2012.12.12 08:21:48.455,0.94509,0.9454,1.95,1.13
2012.12.12 08:21:48.847,0.94509,0.94542,1.95,1.13
2012.12.12 08:21:49.405,0.94511,0.9454,1.35,1.13
2012.12.12 08:21:49.794,0.94517,0.94546,1.35,1.73
2012.12.12 08:21:50.215,0.94511,0.9454,1.58,1.13
2012.12.12 08:21:50.475,0.94511,0.9454,1.58,1.13
2012.12.12 08:21:50.898,0.94514,0.9454,2.10,1.13
2012.12.12 08:21:55.035,0.94517,0.9454,1.35,1.13
2012.12.12 08:21:55.549,0.94517,0.94549,1.35,1.73
2012.12.12 08:21:55.944,0.94509,0.94544,1.35,1.73
2012.12.12 08:21:56.124,0.94508,0.94539,1.95,1.13
2012.12.12 08:21:56.303,0.94508,0.94544,1.95,1.58
2012.12.12 08:21:56.840,0.94511,0.94548,1.35,1.73
2012.12.12 08:21:56.908,0.94508,0.94539,2.70,1.13
2012.12.12 08:21:56.972,0.94508,0.94539,2.48,1.13
2012.12.12 08:21:57.495,0.94507,0.94539,2.48,1.13
2012.12.12 08:22:00.362,0.9451,0.94544,1.35,2.33
2012.12.12 08:22:00.871,0.94507,0.94539,2.48,1.13
2012.12.12 08:22:01.737,0.9451,0.94544,1.35,2.33
2012.12.12 08:22:01.798,0.9451,0.94544,1.35,1.58
2012.12.12 08:22:02.128,0.94511,0.94549,1.58,2.33
2012.12.12 08:22:02.364,0.94511,0.94544,1.58,1.50
2012.12.12 08:22:02.604,0.94509,0.94539,1.35,1.13
2012.12.12 08:22:02.787,0.94509,0.94543,1.58,1.95
2012.12.12 08:22:03.713,0.94509,0.94539,1.58,1.13
2012.12.12 08:22:05.097,0.94509,0.94543,1.35,1.20
2012.12.12 08:22:07.763,0.94516,0.94549,1.35,1.73
2012.12.12 08:22:09.824,0.94517,0.94548,1.35,1.73
2012.12.12 08:22:09.883,0.94517,0.9455,1.73,1.35
2012.12.12 08:22:10.585,0.94517,0.9455,1.95,1.13
2012.12.12 08:22:15.101,0.94517,0.9455,1.95,1.13
2012.12.12 08:22:15.624,0.94517,0.9455,1.95,1.13
2012.12.12 08:22:16.145,0.94517,0.94553,1.95,1.20
2012.12.12 08:22:24.624,0.94518,0.94554,1.58,1.73
2012.12.12 08:22:24.984,0.94522,0.94554,2.33,1.13
2012.12.12 08:22:25.329,0.94523,0.94558,2.10,1.73
2012.12.12 08:22:31.115,0.94523,0.94558,1.35,1.73
2012.12.12 08:22:32.443,0.94523,0.94558,1.35,1.73
2012.12.12 08:22:35.002,0.94523,0.94556,1.35,2.48
2012.12.12 08:22:35.123,0.94523,0.94556,1.13,1.20
2012.12.12 08:22:35.304,0.94523,0.94558,1.35,1.73
2012.12.12 08:22:36.237,0.94523,0.94556,1.35,1.73
2012.12.12 08:22:36.684,0.94523,0.94559,1.35,1.73
2012.12.12 08:22:44.219,0.94522,0.94559,2.70,1.73
2012.12.12 08:22:52.401,0.94522,0.94555,1.95,1.13
2012.12.12 08:22:56.366,0.94524,0.94559,1.58,1.20
2012.12.12 08:22:56.894,0.94525,0.94561,2.10,1.35
2012.12.12 08:23:01.495,0.94531,0.94564,1.35,1.58
2012.12.12 08:23:01.556,0.94531,0.94563,1.35,1.50
2012.12.12 08:23:01.996,0.94531,0.94564,2.33,1.35
2012.12.12 08:23:06.940,0.94531,0.94558,2.33,1.13
2012.12.12 08:23:14.656,0.94529,0.9456,1.58,1.13
2012.12.12 08:23:20.485,0.94529,0.9456,1.58,1.13
2012.12.12 08:23:21.095,0.94529,0.9456,1.58,1.13
2012.12.12 08:23:38.719,0.94525,0.94558,1.35,1.73
2012.12.12 08:24:05.523,0.94527,0.9456,2.33,1.35
2012.12.12 08:24:06.703,0.94526,0.94559,1.73,1.73
2012.12.12 08:24:07.288,0.94525,0.94559,1.73,1.73
2012.12.12 08:24:07.774,0.94525,0.9456,1.73,1.35
2012.12.12 08:24:09.155,0.94525,0.94558,1.73,1.73
2012.12.12 08:24:09.815,0.94525,0.9456,1.73,1.35
2012.12.12 08:24:11.637,0.9453,0.94558,1.73,1.13
2012.12.12 08:24:13.245,0.94526,0.94559,1.73,1.73
2012.12.12 08:24:14.126,0.94526,0.94558,1.73,1.73
2012.12.12 08:24:15.665,0.94526,0.94559,1.73,1.73
2012.12.12 08:24:16.426,0.94527,0.94559,1.73,2.10
2012.12.12 08:24:16.930,0.94526,0.94558,1.73,1.73
2012.12.12 08:24:17.084,0.94526,0.94558,1.73,1.73
2012.12.12 08:24:17.644,0.9453,0.94558,1.73,1.73
2012.12.12 08:24:17.795,0.9453,0.94558,1.73,1.73
2012.12.12 08:24:19.734,0.9453,0.94558,1.73,1.73
2012.12.12 08:24:20.560,0.9453,0.94558,1.73,1.13
2012.12.12 08:24:21.114,0.94527,0.94558,1.73,1.13
2012.12.12 08:24:21.666,0.94526,0.94554,1.58,1.13
2012.12.12 08:24:26.203,0.94526,0.94554,1.58,1.13
2012.12.12 08:24:32.129,0.94523,0.94557,2.10,1.73
2012.12.12 08:24:32.878,0.94522,0.94557,1.58,1.73
2012.12.12 08:24:33.750,0.94522,0.94557,1.35,1.73
2012.12.12 08:24:34.389,0.94528,0.9456,1.58,1.13
2012.12.12 08:24:34.695,0.94531,0.94564,1.58,1.13
2012.12.12 08:24:36.866,0.94531,0.94564,1.58,1.13
2012.12.12 08:24:49.946,0.94531,0.94563,1.58,1.13
2012.12.12 08:24:50.728,0.94531,0.94563,1.58,1.13
2012.12.12 08:25:06.081,0.94531,0.94566,1.58,2.10
2012.12.12 08:25:14.315,0.94531,0.94564,1.58,1.13
2012.12.12 08:25:23.275,0.94531,0.94566,1.58,2.10
2012.12.12 08:25:23.395,0.94538,0.94569,1.95,1.88
2012.12.12 08:25:23.454,0.94538,0.94568,1.35,1.35
2012.12.12 08:25:23.526,0.94538,0.94568,1.35,1.35
2012.12.12 08:25:23.585,0.94538,0.94569,1.35,1.73
2012.12.12 08:25:23.715,0.94538,0.94568,1.35,1.35
2012.12.12 08:25:23.954,0.94538,0.94569,1.13,1.88
2012.12.12 08:25:24.107,0.94538,0.94569,1.13,2.10
2012.12.12 08:25:24.165,0.94538,0.94569,1.13,1.35
2012.12.12 08:25:24.624,0.94538,0.94569,1.35,1.88
2012.12.12 08:25:25.245,0.94538,0.94569,1.35,1.13
2012.12.12 08:25:26.178,0.94538,0.94568,1.35,1.35
2012.12.12 08:25:27.538,0.94538,0.94568,1.35,1.35
2012.12.12 08:25:30.888,0.94538,0.94567,1.35,1.35
2012.12.12 08:25:34.796,0.94538,0.94567,1.35,1.35
2012.12.12 08:25:35.311,0.94538,0.94568,1.35,2.10
2012.12.12 08:25:35.991,0.94538,0.94567,1.35,1.35
2012.12.12 08:25:38.835,0.94538,0.94566,1.35,1.50
2012.12.12 08:25:42.824,0.94538,0.94564,1.35,1.50
2012.12.12 08:25:43.734,0.94538,0.94567,1.35,1.35
2012.12.12 08:25:44.295,0.94534,0.94567,1.35,1.73
2012.12.12 08:25:46.475,0.94534,0.94567,1.35,1.73
2012.12.12 08:25:53.173,0.94534,0.94567,1.35,1.73
2012.12.12 08:25:56.252,0.94534,0.94567,1.35,1.73
2012.12.12 08:26:01.859,0.94536,0.94567,1.35,1.73
2012.12.12 08:26:02.373,0.94536,0.94567,1.35,1.73
2012.12.12 08:26:05.894,0.94536,0.94567,1.35,1.73
2012.12.12 08:26:07.880,0.94536,0.94567,1.35,1.73
2012.12.12 08:26:16.846,0.94536,0.94567,1.35,1.73
2012.12.12 08:26:17.405,0.94536,0.94567,1.35,1.73
2012.12.12 08:26:20.714,0.94534,0.94563,1.35,1.50
2012.12.12 08:26:21.464,0.94534,0.94563,1.35,1.50
2012.12.12 08:26:21.538,0.94534,0.94567,1.35,1.73
2012.12.12 08:26:22.894,0.94534,0.94564,1.35,1.50
2012.12.12 08:26:24.245,0.94534,0.94563,1.35,1.50
2012.12.12 08:26:24.795,0.94534,0.94563,1.35,1.50
2012.12.12 08:26:25.178,0.94534,0.94563,1.35,1.50
2012.12.12 08:26:26.314,0.94534,0.94563,1.35,1.50
2012.12.12 08:26:33.274,0.94537,0.94564,1.35,1.50
2012.12.12 08:26:33.335,0.94536,0.94564,1.58,1.13
2012.12.12 08:26:34.324,0.94536,0.94567,1.58,1.50
2012.12.12 08:26:36.664,0.94536,0.94564,1.58,1.13
2012.12.12 08:26:36.795,0.94537,0.94569,1.23,1.50
2012.12.12 08:26:37.296,0.94536,0.94569,1.83,2.25
2012.12.12 08:26:37.354,0.94536,0.94569,1.58,2.25
2012.12.12 08:26:37.414,0.94536,0.94569,1.58,1.50
2012.12.12 08:26:37.940,0.94536,0.94569,1.58,2.25
2012.12.12 08:26:38.487,0.94541,0.94568,1.58,1.50
2012.12.12 08:26:39.264,0.94541,0.94569,1.58,1.50
2012.12.12 08:26:39.376,0.94541,0.94569,1.58,1.50
2012.12.12 08:26:39.435,0.94541,0.94569,1.58,1.50
2012.12.12 08:26:40.425,0.94536,0.94569,2.33,2.25
2012.12.12 08:26:41.187,0.94536,0.94569,2.33,1.50
2012.12.12 08:26:41.675,0.94536,0.94569,2.33,1.50
2012.12.12 08:27:00.136,0.9454,0.94573,1.58,1.50
2012.12.12 08:27:07.755,0.9454,0.94572,1.58,1.50
2012.12.12 08:27:08.295,0.94544,0.94578,1.35,3.23
2012.12.12 08:27:08.355,0.94551,0.94578,1.58,1.13
2012.12.12 08:27:09.069,0.94551,0.94581,1.58,1.13
2012.12.12 08:27:09.308,0.94546,0.94581,2.33,1.13
2012.12.12 08:27:09.425,0.94546,0.94577,1.58,1.13
2012.12.12 08:27:09.568,0.94546,0.94581,1.95,1.13
2012.12.12 08:27:09.914,0.94542,0.94574,1.58,1.50
2012.12.12 08:27:15.346,0.94542,0.94576,1.58,1.50
2012.12.12 08:27:15.694,0.94546,0.94578,1.35,1.35
2012.12.12 08:27:16.416,0.9455,0.94579,1.35,2.10
2012.12.12 08:27:18.816,0.9455,0.94579,1.35,1.35
2012.12.12 08:27:19.025,0.9455,0.94583,1.35,2.48
2012.12.12 08:27:20.426,0.9455,0.94583,1.35,2.48
2012.12.12 08:27:27.246,0.9455,0.94583,1.35,1.73
2012.12.12 08:27:30.666,0.9455,0.94583,1.35,1.73
2012.12.12 08:27:31.514,0.9455,0.94583,1.35,1.73
2012.12.12 08:27:35.275,0.94555,0.94588,1.58,1.13
2012.12.12 08:27:35.336,0.94553,0.94588,1.35,1.73
2012.12.12 08:27:35.395,0.94553,0.94589,1.35,3.23
2012.12.12 08:27:35.689,0.94553,0.94589,1.35,3.23
2012.12.12 08:27:36.370,0.94553,0.94584,1.35,1.35
2012.12.12 08:27:37.507,0.94553,0.94589,1.35,3.23
2012.12.12 08:27:37.756,0.94553,0.94588,1.35,1.73
2012.12.12 08:27:37.880,0.94553,0.94588,1.35,1.73
2012.12.12 08:27:38.075,0.94553,0.94585,1.35,2.10
2012.12.12 08:27:38.316,0.94553,0.94584,1.35,1.35
2012.12.12 08:27:38.554,0.94548,0.94583,1.58,1.35
2012.12.12 08:27:42.866,0.94548,0.94581,1.58,1.35
2012.12.12 08:27:43.195,0.94543,0.94579,1.35,3.23
2012.12.12 08:27:43.686,0.94546,0.94579,1.58,1.13
2012.12.12 08:27:44.113,0.94549,0.94579,1.58,1.13
2012.12.12 08:27:57.666,0.94548,0.94581,1.50,1.35
2012.12.12 08:27:58.155,0.94553,0.94584,1.35,1.73
2012.12.12 08:27:58.915,0.94553,0.94586,1.35,2.48
2012.12.12 08:28:00.396,0.94554,0.94588,1.58,1.73
2012.12.12 08:28:00.584,0.94554,0.94588,1.58,1.73
2012.12.12 08:28:00.892,0.94554,0.94588,1.58,1.73
2012.12.12 08:28:01.416,0.94556,0.94588,1.58,1.13
2012.12.12 08:28:03.575,0.94562,0.94597,1.95,1.73
2012.12.12 08:28:03.756,0.94562,0.94597,1.95,1.73
2012.12.12 08:28:03.895,0.94562,0.94597,1.95,1.73
2012.12.12 08:28:06.500,0.94562,0.94593,1.35,1.35
2012.12.12 08:28:08.978,0.94557,0.94593,1.58,1.35
2012.12.12 08:28:09.585,0.94562,0.94593,1.35,1.35
2012.12.12 08:28:14.294,0.94557,0.94588,1.58,1.13
2012.12.12 08:28:14.464,0.94557,0.94588,1.58,1.13
2012.12.12 08:28:18.228,0.94555,0.94588,1.35,1.73
2012.12.12 08:28:20.245,0.94555,0.94588,1.35,1.73
2012.12.12 08:28:22.546,0.94555,0.94589,1.35,1.73
2012.12.12 08:28:23.081,0.94555,0.94588,1.35,1.73
2012.12.12 08:28:31.484,0.94555,0.94592,1.35,2.48
2012.12.12 08:28:37.265,0.94555,0.94588,1.35,1.73
2012.12.12 08:28:39.126,0.94555,0.94588,1.35,1.73
2012.12.12 08:28:39.184,0.94555,0.94588,1.35,1.73
2012.12.12 08:28:40.892,0.94555,0.94587,1.35,1.35
2012.12.12 08:28:41.677,0.94555,0.94589,1.35,1.73
2012.12.12 08:28:43.256,0.94555,0.94587,1.35,1.35
2012.12.12 08:28:44.415,0.94555,0.94592,1.35,2.48
2012.12.12 08:28:47.145,0.94555,0.94588,1.35,1.73
2012.12.12 08:28:47.757,0.94555,0.94588,1.35,1.73
2012.12.12 08:28:47.875,0.94555,0.94589,1.35,1.73
2012.12.12 08:28:49.327,0.94558,0.94589,1.35,1.35
2012.12.12 08:28:49.865,0.94558,0.94591,1.95,1.13
2012.12.12 08:28:50.176,0.94558,0.94591,1.95,1.13
2012.12.12 08:29:00.417,0.94558,0.94591,1.95,1.13
2012.12.12 08:29:01.973,0.94558,0.94591,1.20,1.13
2012.12.12 08:29:02.116,0.94558,0.94594,1.20,1.73
2012.12.12 08:29:02.254,0.94558,0.94591,1.95,1.13
2012.12.12 08:29:03.156,0.94558,0.94591,1.95,1.13
2012.12.12 08:29:05.938,0.94558,0.94588,1.35,1.35
2012.12.12 08:29:06.660,0.94558,0.94588,1.35,1.35
2012.12.12 08:29:08.859,0.94556,0.94588,1.35,1.73
2012.12.12 08:29:09.305,0.94556,0.94587,1.35,1.13
2012.12.12 08:29:12.241,0.94556,0.94587,1.35,1.13
2012.12.12 08:29:12.749,0.94556,0.94587,1.35,1.13
2012.12.12 08:29:14.264,0.94556,0.94587,1.35,1.13
2012.12.12 08:29:31.400,0.94554,0.94587,1.35,1.13
2012.12.12 08:29:31.904,0.94558,0.94588,1.35,1.35
2012.12.12 08:29:32.164,0.94558,0.94588,1.35,1.35
2012.12.12 08:29:32.598,0.94558,0.94588,1.35,1.35
2012.12.12 08:29:32.774,0.94557,0.94588,1.35,2.10
2012.12.12 08:29:45.365,0.94558,0.94588,1.35,2.10
2012.12.12 08:29:52.604,0.94558,0.94588,1.35,2.10
2012.12.12 08:29:53.200,0.94558,0.94588,1.35,1.35
2012.12.12 08:29:53.705,0.94558,0.94588,1.35,1.35
2012.12.12 08:29:53.765,0.94558,0.94589,1.35,1.73
2012.12.12 08:29:54.324,0.94558,0.94589,1.95,1.13
2012.12.12 08:29:55.031,0.94558,0.94589,1.95,1.13
2012.12.12 08:29:57.165,0.94558,0.94589,1.95,1.13
2012.12.12 08:29:58.262,0.94558,0.9459,1.95,1.13
2012.12.12 08:29:59.004,0.94558,0.94589,1.95,1.13
2012.12.12 08:29:59.435,0.94558,0.94588,1.35,2.10
2012.12.12 08:30:01.098,0.94558,0.94588,1.35,2.10
2012.12.12 08:30:01.955,0.94558,0.94588,1.35,2.10
2012.12.12 08:30:02.874,0.94558,0.94588,1.35,2.10
2012.12.12 08:30:04.645,0.94557,0.94584,1.35,1.35
2012.12.12 08:30:04.947,0.94549,0.9458,1.58,1.50
2012.12.12 08:30:05.137,0.94548,0.9458,1.20,1.50
2012.12.12 08:30:06.544,0.9455,0.9458,1.73,1.50
2012.12.12 08:30:06.665,0.94549,0.94581,1.58,1.13
2012.12.12 08:30:07.181,0.94553,0.94583,1.58,1.13
2012.12.12 08:30:13.964,0.94553,0.94581,1.58,1.13
2012.12.12 08:30:14.415,0.94548,0.94581,1.95,1.88
2012.12.12 08:30:16.854,0.94548,0.94581,1.95,1.13
2012.12.12 08:30:17.405,0.94548,0.94581,1.95,1.13
2012.12.12 08:30:20.050,0.94551,0.94582,1.35,1.13
2012.12.12 08:30:20.165,0.94551,0.94582,1.35,1.13
2012.12.12 08:30:20.916,0.94551,0.94582,1.35,1.13
2012.12.12 08:30:21.246,0.94551,0.94582,1.35,1.13
2012.12.12 08:30:23.366,0.94551,0.94582,1.35,1.13
2012.12.12 08:30:24.496,0.94551,0.94578,1.35,1.50
2012.12.12 08:30:25.005,0.94551,0.94578,1.35,2.10
2012.12.12 08:30:25.846,0.94547,0.94578,1.35,1.35
2012.12.12 08:30:33.355,0.9454,0.94575,1.58,1.35
2012.12.12 08:30:33.414,0.9454,0.94573,1.58,1.13
2012.12.12 08:30:33.661,0.9454,0.94573,1.58,1.13
2012.12.12 08:30:34.295,0.9454,0.94574,1.58,1.50
2012.12.12 08:30:35.216,0.9454,0.94574,1.58,1.50
2012.12.12 08:30:35.648,0.9454,0.94574,1.58,1.50
2012.12.12 08:30:35.765,0.9454,0.94574,1.58,1.50
2012.12.12 08:30:36.308,0.9454,0.94574,1.58,1.50
2012.12.12 08:30:42.845,0.9454,0.94574,1.58,1.50
2012.12.12 08:30:43.858,0.9454,0.94573,1.58,1.13
2012.12.12 08:30:48.524,0.9454,0.94573,1.58,1.13
2012.12.12 08:30:49.826,0.9454,0.94573,1.58,1.13
2012.12.12 08:30:50.065,0.94539,0.94569,1.35,1.35
2012.12.12 08:30:50.245,0.94536,0.94569,1.35,1.35
2012.12.12 08:30:51.452,0.94535,0.94569,1.20,1.35
2012.12.12 08:30:52.146,0.94539,0.94569,1.13,3.08
2012.12.12 08:30:52.455,0.94532,0.94567,1.58,1.35
2012.12.12 08:30:52.575,0.94532,0.94563,1.58,1.13
2012.12.12 08:30:52.776,0.94532,0.94563,1.58,1.50
2012.12.12 08:30:53.370,0.9453,0.94563,1.58,1.50
2012.12.12 08:30:53.435,0.9453,0.94564,1.58,1.35
2012.12.12 08:30:53.931,0.9453,0.94564,1.58,1.35
2012.12.12 08:30:56.094,0.94538,0.94569,1.35,1.13
2012.12.12 08:30:56.378,0.94538,0.94569,1.35,1.13
2012.12.12 08:30:56.494,0.94538,0.94569,1.35,1.13
2012.12.12 08:30:58.459,0.94538,0.94574,1.35,2.85
2012.12.12 08:30:58.624,0.94538,0.94569,1.35,1.13
2012.12.12 08:30:59.168,0.94538,0.94569,1.20,1.13
2012.12.12 08:31:01.434,0.94538,0.94569,1.95,1.13
2012.12.12 08:31:05.076,0.94538,0.94569,1.20,1.13
2012.12.12 08:31:05.295,0.94537,0.94569,1.35,1.73
2012.12.12 08:31:05.467,0.94535,0.94568,1.58,1.50
2012.12.12 08:31:06.016,0.94535,0.94568,1.58,1.50
2012.12.12 08:31:16.844,0.94529,0.94564,1.58,1.35
2012.12.12 08:31:18.163,0.94529,0.94564,2.33,1.35
2012.12.12 08:31:20.824,0.94536,0.94566,1.73,1.13
2012.12.12 08:31:20.945,0.94536,0.94569,1.73,1.13
2012.12.12 08:31:21.918,0.94536,0.94571,1.73,1.35
2012.12.12 08:31:22.346,0.9454,0.94574,1.58,1.50
2012.12.12 08:31:23.016,0.9454,0.94575,1.58,1.35
2012.12.12 08:31:23.905,0.9454,0.94575,1.58,1.35
2012.12.12 08:31:26.887,0.9454,0.94575,1.58,1.35
2012.12.12 08:31:28.033,0.9454,0.94573,1.58,1.50
2012.12.12 08:31:29.674,0.9454,0.94573,1.58,1.50
2012.12.12 08:31:32.344,0.9454,0.94574,1.58,1.50
2012.12.12 08:31:32.853,0.9454,0.94574,1.58,1.50
2012.12.12 08:31:33.860,0.9454,0.94574,1.58,1.50
2012.12.12 08:31:40.379,0.9454,0.94573,1.58,1.50
2012.12.12 08:31:40.797,0.9454,0.94573,1.58,1.50
2012.12.12 08:31:41.232,0.9454,0.94573,1.58,1.50
2012.12.12 08:31:41.345,0.9454,0.94574,1.58,1.50
2012.12.12 08:31:41.404,0.9454,0.94574,1.58,1.50
2012.12.12 08:31:41.507,0.9454,0.94574,1.58,1.50
2012.12.12 08:31:54.463,0.9454,0.9457,1.58,1.50
2012.12.12 08:31:54.590,0.9454,0.9457,1.58,1.50
2012.12.12 08:31:55.355,0.9454,0.9457,1.58,1.50
2012.12.12 08:31:57.775,0.9454,0.94573,1.95,1.13
2012.12.12 08:32:00.366,0.9454,0.94573,1.95,1.13
