2012.12.11 19:42:28.228,0.94507,0.94533,2.70,1.50
2012.12.11 19:42:33.938,0.94512,0.94544,1.58,2.31
2012.12.11 19:42:34.070,0.94512,0.94544,1.58,1.50
2012.12.11 19:42:34.449,0.9451,0.94543,1.58,1.73
2012.12.11 19:42:35.129,0.9451,0.94535,1.58,1.50
2012.12.11 19:42:35.308,0.94507,0.94534,1.95,1.73
2012.12.11 19:42:36.128,0.94508,0.94534,1.58,1.73
2012.12.11 19:42:42.837,0.94508,0.94534,1.58,1.73
2012.12.11 19:42:42.977,0.94508,0.94534,1.58,1.50
2012.12.11 19:42:43.516,0.94508,0.94534,1.58,1.50
2012.12.11 19:42:44.039,0.94517,0.94544,1.58,1.50
2012.12.11 19:42:44.100,0.94517,0.94544,1.58,1.50
2012.12.11 19:42:45.314,0.9452,0.94544,1.58,1.50
2012.12.11 19:42:49.698,0.94519,0.94548,1.58,1.50
2012.12.11 19:42:50.584,0.94519,0.94544,1.58,1.50
2012.12.11 19:43:00.633,0.94518,0.94543,1.58,1.50
2012.12.11 19:43:00.702,0.94518,0.94543,1.58,1.50
2012.12.11 19:43:08.621,0.94516,0.94544,1.58,1.50
2012.12.11 19:43:08.798,0.94514,0.94543,2.33,1.73
2012.12.11 19:43:14.927,0.94511,0.94538,3.08,1.73
2012.12.11 19:43:16.529,0.94511,0.94538,1.58,1.73
2012.12.11 19:43:19.638,0.94512,0.94538,1.58,1.73
2012.12.11 19:43:26.293,0.94512,0.94538,1.58,1.50
2012.12.11 19:43:36.224,0.94513,0.94538,2.33,1.50
2012.12.11 19:43:42.933,0.94512,0.94537,1.58,1.50
2012.12.11 19:43:43.213,0.94508,0.94534,1.58,1.73
2012.12.11 19:43:46.218,0.94508,0.94534,1.58,1.73
2012.12.11 19:43:47.128,0.94508,0.94534,1.58,1.73
2012.12.11 19:43:56.219,0.94508,0.94534,1.58,1.73
2012.12.11 19:43:57.162,0.94508,0.94534,1.58,1.73
2012.12.11 19:44:01.529,0.94508,0.94538,1.58,1.73
2012.12.11 19:44:01.649,0.94508,0.94538,1.58,1.73
2012.12.11 19:44:01.740,0.94508,0.94538,1.58,1.50
2012.12.11 19:44:06.138,0.94508,0.94543,1.58,1.73
2012.12.11 19:44:07.175,0.94508,0.94543,1.58,1.73
2012.12.11 19:44:07.670,0.94516,0.94545,1.73,1.58
2012.12.11 19:44:08.168,0.94517,0.94553,1.61,3.15
2012.12.11 19:44:08.519,0.94513,0.94549,2.21,1.73
2012.12.11 19:44:08.578,0.94513,0.94547,1.46,2.63
2012.12.11 19:44:08.768,0.94511,0.94543,1.35,1.73
2012.12.11 19:44:16.036,0.94511,0.94543,1.35,1.73
2012.12.11 19:44:16.570,0.94511,0.94543,1.35,1.73
2012.12.11 19:44:26.178,0.9451,0.94543,1.95,1.73
2012.12.11 19:44:27.221,0.9451,0.94543,1.95,1.73
2012.12.11 19:44:36.533,0.9451,0.94543,1.95,1.73
2012.12.11 19:44:42.728,0.94508,0.94539,1.52,1.73
2012.12.11 19:44:42.788,0.94502,0.94539,2.16,1.73
2012.12.11 19:44:43.779,0.94502,0.94539,2.16,1.73
2012.12.11 19:44:44.708,0.94502,0.94534,2.16,1.50
2012.12.11 19:44:44.768,0.94502,0.94534,1.58,1.73
2012.12.11 19:44:46.215,0.94503,0.94534,1.73,1.73
2012.12.11 19:44:53.199,0.94503,0.94534,1.73,1.73
2012.12.11 19:44:53.809,0.945,0.94534,1.58,1.73
2012.12.11 19:45:16.164,0.945,0.94533,1.58,1.73
2012.12.11 19:45:26.248,0.94502,0.94533,1.73,1.73
2012.12.11 19:45:36.265,0.94502,0.94533,1.73,1.73
2012.12.11 19:45:40.120,0.94498,0.94529,1.58,1.50
2012.12.11 19:45:40.241,0.94495,0.94529,1.58,1.73
2012.12.11 19:45:40.549,0.94496,0.9453,2.34,3.00
2012.12.11 19:45:40.872,0.94496,0.94534,2.34,1.73
2012.12.11 19:45:41.048,0.94503,0.94533,1.58,1.73
2012.12.11 19:45:46.148,0.94503,0.94533,1.58,1.73
2012.12.11 19:45:51.439,0.94503,0.94539,1.58,3.90
2012.12.11 19:45:51.558,0.94505,0.94539,1.58,3.90
2012.12.11 19:45:52.395,0.94505,0.94539,1.58,3.90
2012.12.11 19:45:57.378,0.94505,0.94529,1.58,1.50
2012.12.11 19:45:57.618,0.94502,0.94528,1.58,1.50
2012.12.11 19:46:04.869,0.94502,0.94528,1.58,1.73
2012.12.11 19:46:16.074,0.94502,0.94528,1.58,1.73
2012.12.11 19:46:23.337,0.94502,0.94531,1.58,1.73
2012.12.11 19:46:23.684,0.94504,0.94533,1.58,1.50
2012.12.11 19:46:24.869,0.94504,0.94531,1.58,1.50
2012.12.11 19:46:25.058,0.94501,0.94529,1.58,1.73
2012.12.11 19:46:46.251,0.94501,0.94529,1.58,1.73
2012.12.11 19:46:52.938,0.94496,0.94528,1.94,1.50
2012.12.11 19:46:53.177,0.94493,0.94523,1.58,1.50
2012.12.11 19:46:53.768,0.94501,0.94528,1.58,1.73
2012.12.11 19:46:53.829,0.94501,0.94528,1.58,1.73
2012.12.11 19:46:56.269,0.94501,0.94528,1.58,1.73
2012.12.11 19:47:01.019,0.94493,0.94528,1.58,1.73
2012.12.11 19:47:01.878,0.94493,0.94528,3.53,1.73
2012.12.11 19:47:02.068,0.945,0.94528,1.58,1.73
2012.12.11 19:47:02.448,0.94497,0.94529,1.43,1.73
2012.12.11 19:47:02.508,0.94494,0.94529,1.58,1.73
2012.12.11 19:47:04.092,0.94491,0.94524,1.41,1.50
2012.12.11 19:47:04.149,0.94491,0.94524,1.73,1.73
2012.12.11 19:47:04.809,0.9449,0.94523,1.35,1.73
2012.12.11 19:47:06.240,0.9449,0.94523,1.35,1.73
2012.12.11 19:47:07.159,0.9449,0.94523,1.35,1.73
2012.12.11 19:47:07.398,0.94492,0.94524,1.58,1.73
2012.12.11 19:47:08.328,0.9449,0.94524,1.35,1.73
2012.12.11 19:47:22.678,0.94492,0.94523,1.73,1.73
2012.12.11 19:47:22.738,0.94492,0.94523,2.04,1.73
2012.12.11 19:47:23.485,0.94489,0.94518,1.58,1.50
2012.12.11 19:47:26.063,0.94489,0.94518,1.58,1.50
2012.12.11 19:47:27.889,0.94489,0.94516,1.58,1.50
2012.12.11 19:47:28.009,0.94487,0.94514,1.35,1.50
2012.12.11 19:47:28.268,0.94488,0.94518,1.58,1.73
2012.12.11 19:47:29.659,0.94488,0.94518,1.58,1.50
2012.12.11 19:47:30.478,0.94494,0.94523,1.58,1.73
2012.12.11 19:47:30.538,0.94494,0.94523,1.58,1.50
2012.12.11 19:47:30.758,0.94487,0.94518,2.10,1.50
2012.12.11 19:47:36.044,0.94487,0.94518,2.10,1.50
2012.12.11 19:47:37.708,0.94492,0.94523,1.73,1.73
2012.12.11 19:47:37.926,0.94497,0.94528,1.50,1.73
2012.12.11 19:47:37.988,0.94497,0.94528,1.73,1.73
2012.12.11 19:47:38.579,0.94497,0.94528,1.73,1.73
2012.12.11 19:47:55.728,0.945,0.94528,1.58,1.73
2012.12.11 19:47:55.788,0.945,0.94528,1.58,1.50
2012.12.11 19:47:55.908,0.945,0.94525,1.58,1.73
2012.12.11 19:47:55.969,0.94493,0.94524,1.58,1.73
2012.12.11 19:47:58.879,0.94493,0.94524,1.58,1.73
2012.12.11 19:47:58.998,0.94497,0.94529,1.29,1.73
2012.12.11 19:47:59.228,0.94493,0.94524,1.58,1.73
2012.12.11 19:47:59.348,0.94493,0.94524,1.58,1.73
2012.12.11 19:48:00.259,0.94497,0.9453,1.73,1.88
2012.12.11 19:48:00.671,0.94497,0.94528,1.73,1.73
2012.12.11 19:48:01.313,0.94497,0.94528,1.73,1.73
2012.12.11 19:48:03.206,0.94497,0.94528,1.73,1.73
2012.12.11 19:48:03.852,0.94497,0.94528,1.73,1.73
2012.12.11 19:48:06.178,0.94497,0.94528,1.73,1.73
2012.12.11 19:48:08.902,0.94497,0.94528,1.73,1.73
2012.12.11 19:48:12.438,0.94496,0.94528,1.73,1.73
2012.12.11 19:48:12.499,0.94492,0.94523,2.33,1.73
2012.12.11 19:48:16.709,0.94492,0.94523,2.33,1.73
2012.12.11 19:48:16.769,0.94492,0.94523,2.85,1.50
2012.12.11 19:48:17.008,0.94492,0.94523,2.33,1.73
2012.12.11 19:48:17.149,0.94492,0.94523,2.33,1.73
2012.12.11 19:48:17.612,0.94497,0.94528,1.73,1.73
2012.12.11 19:48:18.169,0.94493,0.94523,1.47,1.50
2012.12.11 19:48:18.298,0.94492,0.94523,1.73,1.73
2012.12.11 19:48:18.703,0.94497,0.94528,1.73,1.73
2012.12.11 19:48:26.308,0.945,0.94529,1.73,1.73
2012.12.11 19:48:26.730,0.94501,0.94529,1.73,1.73
2012.12.11 19:48:36.185,0.94497,0.94528,2.04,1.50
2012.12.11 19:48:41.778,0.94496,0.94533,1.73,3.08
2012.12.11 19:48:42.898,0.94492,0.94529,1.58,1.73
2012.12.11 19:48:43.720,0.94492,0.94529,1.58,1.73
2012.12.11 19:48:51.785,0.94492,0.94529,2.93,1.73
2012.12.11 19:48:56.078,0.94497,0.94528,1.73,1.73
2012.12.11 19:48:56.727,0.94497,0.94528,1.73,1.73
2012.12.11 19:48:57.858,0.94496,0.94534,1.73,1.73
2012.12.11 19:49:00.266,0.94496,0.94534,1.73,1.73
2012.12.11 19:49:00.839,0.94496,0.94534,1.73,1.73
2012.12.11 19:49:02.353,0.94496,0.94534,1.73,1.73
2012.12.11 19:49:02.878,0.94496,0.94534,1.73,1.73
2012.12.11 19:49:03.409,0.94496,0.94534,1.73,1.73
2012.12.11 19:49:04.129,0.94496,0.94534,1.73,1.73
2012.12.11 19:49:04.958,0.94496,0.94534,1.73,1.73
2012.12.11 19:49:05.489,0.94496,0.94534,1.73,1.73
2012.12.11 19:49:05.990,0.94496,0.94534,1.73,1.73
2012.12.11 19:49:07.487,0.94496,0.94534,1.73,1.73
2012.12.11 19:49:08.385,0.94497,0.94534,2.70,1.73
2012.12.11 19:49:08.508,0.94503,0.94536,1.58,1.58
2012.12.11 19:49:08.628,0.94507,0.94533,1.58,1.73
2012.12.11 19:49:08.689,0.94507,0.94533,1.58,1.50
2012.12.11 19:49:09.010,0.94497,0.94533,2.33,1.73
2012.12.11 19:49:09.076,0.94497,0.94533,2.33,1.73
2012.12.11 19:49:09.450,0.94497,0.94528,1.73,1.73
2012.12.11 19:49:13.108,0.94496,0.94524,1.58,1.73
2012.12.11 19:49:13.408,0.94492,0.94522,1.73,1.73
2012.12.11 19:49:36.237,0.94492,0.94521,1.73,1.73
2012.12.11 19:49:42.900,0.94496,0.94524,1.73,1.73
2012.12.11 19:49:42.959,0.94496,0.94525,1.73,1.73
2012.12.11 19:49:43.138,0.94496,0.94525,1.73,1.50
2012.12.11 19:49:44.049,0.94497,0.94528,1.73,1.73
2012.12.11 19:49:52.429,0.94501,0.94529,1.73,1.73
2012.12.11 19:49:52.608,0.94501,0.94529,2.33,1.50
2012.12.11 19:49:54.725,0.94501,0.94529,1.58,1.50
2012.12.11 19:49:55.165,0.94501,0.94529,1.58,1.73
2012.12.11 19:49:56.416,0.94501,0.94529,1.58,1.73
2012.12.11 19:50:00.830,0.94501,0.94528,1.58,1.73
2012.12.11 19:50:28.738,0.94501,0.94527,2.33,1.73
2012.12.11 19:50:32.513,0.94501,0.94527,2.33,1.50
2012.12.11 19:50:35.159,0.94501,0.94531,2.33,1.50
2012.12.11 19:50:36.037,0.94501,0.9453,2.33,1.50
2012.12.11 19:50:36.706,0.94507,0.9453,1.73,1.50
2012.12.11 19:50:42.472,0.94507,0.94533,1.73,1.50
2012.12.11 19:50:42.528,0.94512,0.94537,1.50,1.73
2012.12.11 19:50:42.589,0.94512,0.94537,1.73,1.50
2012.12.11 19:50:46.228,0.94509,0.94538,1.58,1.73
2012.12.11 19:50:54.809,0.94509,0.94538,1.58,1.73
2012.12.11 19:50:56.859,0.94509,0.94538,1.58,1.50
2012.12.11 19:51:01.273,0.94509,0.94538,1.58,1.50
2012.12.11 19:51:02.379,0.94509,0.94538,1.58,1.50
2012.12.11 19:51:06.214,0.94509,0.94538,1.58,1.50
2012.12.11 19:51:11.369,0.94509,0.94538,1.58,1.50
2012.12.11 19:51:13.999,0.94509,0.94536,1.58,1.50
2012.12.11 19:51:14.119,0.94509,0.94539,1.58,1.73
2012.12.11 19:51:14.240,0.94509,0.94539,1.58,1.73
2012.12.11 19:51:14.299,0.94509,0.94539,1.58,1.73
2012.12.11 19:51:16.258,0.94509,0.94539,1.58,1.73
2012.12.11 19:51:25.488,0.94509,0.94539,1.58,1.73
2012.12.11 19:51:25.549,0.94509,0.94539,1.58,1.73
2012.12.11 19:51:28.599,0.94509,0.94534,1.58,1.50
2012.12.11 19:51:29.464,0.94509,0.94538,1.58,1.50
2012.12.11 19:51:37.079,0.9451,0.94538,1.73,1.50
2012.12.11 19:51:37.665,0.94512,0.94538,1.73,1.50
2012.12.11 19:52:02.594,0.94507,0.94538,1.73,2.33
2012.12.11 19:52:02.658,0.94507,0.94538,1.73,2.33
2012.12.11 19:52:03.121,0.94507,0.94533,1.73,1.50
2012.12.11 19:52:05.030,0.94507,0.94533,1.73,1.50
2012.12.11 19:52:06.074,0.94507,0.94533,1.73,1.50
2012.12.11 19:52:06.590,0.94508,0.94539,1.58,1.73
2012.12.11 19:52:07.063,0.94509,0.94539,1.58,1.73
2012.12.11 19:52:07.620,0.94509,0.94539,1.58,1.73
2012.12.11 19:52:11.531,0.94509,0.94533,1.58,1.50
2012.12.11 19:52:14.839,0.94509,0.94533,1.58,1.50
2012.12.11 19:52:15.410,0.94511,0.94538,1.73,1.50
2012.12.11 19:52:15.468,0.94512,0.94539,1.73,1.50
2012.12.11 19:52:17.628,0.94514,0.94543,1.73,1.73
2012.12.11 19:52:17.748,0.94517,0.94543,1.73,1.73
2012.12.11 19:52:17.808,0.94517,0.94543,1.73,1.50
2012.12.11 19:52:17.930,0.94515,0.94543,1.73,1.50
2012.12.11 19:52:19.089,0.94516,0.94544,1.73,1.73
2012.12.11 19:52:20.061,0.94516,0.94544,2.33,1.50
2012.12.11 19:52:21.408,0.94516,0.94544,2.33,1.50
2012.12.11 19:52:26.960,0.94516,0.94544,2.33,1.73
2012.12.11 19:52:34.908,0.94516,0.94544,2.33,1.73
2012.12.11 19:52:35.029,0.94516,0.94544,1.73,1.73
2012.12.11 19:52:35.423,0.94513,0.94544,1.58,1.73
2012.12.11 19:52:35.660,0.94513,0.94544,1.58,1.73
2012.12.11 19:52:45.738,0.94517,0.94543,1.58,1.50
2012.12.11 19:52:46.119,0.94517,0.94543,1.58,1.50
2012.12.11 19:52:56.129,0.94514,0.94543,2.33,1.50
2012.12.11 19:52:56.319,0.94518,0.94544,1.58,1.50
2012.12.11 19:53:04.498,0.94518,0.94544,1.58,1.73
2012.12.11 19:53:04.681,0.94516,0.94542,1.58,1.50
2012.12.11 19:53:12.349,0.94514,0.94543,1.58,1.50
2012.12.11 19:53:14.619,0.94516,0.94543,1.58,1.50
2012.12.11 19:53:14.859,0.94514,0.94543,1.58,1.50
2012.12.11 19:53:26.280,0.94513,0.94543,1.58,1.73
2012.12.11 19:53:26.632,0.94513,0.94543,1.58,1.73
2012.12.11 19:53:36.180,0.94513,0.94543,1.58,1.73
2012.12.11 19:53:36.777,0.94513,0.94543,1.58,1.73
2012.12.11 19:53:39.919,0.94513,0.94541,1.58,1.50
2012.12.11 19:53:40.062,0.94506,0.94539,1.73,1.73
2012.12.11 19:53:55.728,0.94506,0.94537,1.73,1.50
2012.12.11 19:54:07.109,0.94506,0.94538,1.73,1.73
2012.12.11 19:54:29.029,0.94506,0.94539,1.73,1.73
2012.12.11 19:54:30.472,0.94507,0.94536,1.73,1.50
2012.12.11 19:54:34.883,0.94507,0.94536,1.73,1.50
2012.12.11 19:54:37.082,0.94507,0.94536,1.73,1.50
2012.12.11 19:54:37.505,0.94507,0.94538,1.73,1.73
2012.12.11 19:54:38.021,0.94507,0.94538,1.73,1.73
2012.12.11 19:54:38.603,0.94507,0.94538,1.73,1.73
2012.12.11 19:54:41.023,0.94507,0.94538,1.73,1.73
2012.12.11 19:54:46.140,0.94507,0.94538,1.73,1.73
2012.12.11 19:54:46.319,0.94507,0.94538,1.73,1.73
2012.12.11 19:54:49.060,0.94506,0.94536,1.73,1.50
2012.12.11 19:54:52.783,0.94506,0.94536,1.73,1.50
2012.12.11 19:54:56.262,0.94506,0.94534,1.73,1.50
2012.12.11 19:54:56.835,0.94506,0.94537,1.73,1.73
2012.12.11 19:54:59.841,0.94506,0.94539,1.73,1.73
2012.12.11 19:55:02.989,0.94503,0.94538,1.32,3.15
2012.12.11 19:55:05.063,0.94504,0.94538,1.45,3.15
2012.12.11 19:55:05.289,0.94502,0.94538,2.29,3.15
2012.12.11 19:55:06.305,0.94503,0.94539,1.73,3.30
2012.12.11 19:55:08.258,0.94503,0.94539,2.36,3.30
2012.12.11 19:55:13.758,0.94508,0.94538,1.34,1.50
2012.12.11 19:55:13.819,0.94508,0.94538,2.09,1.50
2012.12.11 19:55:14.094,0.94508,0.94538,1.73,1.50
2012.12.11 19:55:14.214,0.94508,0.94538,2.20,1.50
2012.12.11 19:55:16.075,0.94511,0.94538,1.58,1.50
2012.12.11 19:55:16.197,0.94511,0.94538,1.58,1.50
2012.12.11 19:55:20.639,0.94511,0.94538,1.58,1.50
2012.12.11 19:55:36.330,0.94511,0.94538,1.58,1.50
2012.12.11 19:55:41.672,0.94511,0.94538,1.58,1.50
2012.12.11 19:55:46.280,0.94511,0.94538,1.58,1.50
2012.12.11 19:55:46.339,0.94511,0.94538,1.58,1.50
2012.12.11 19:55:56.287,0.94511,0.94539,1.58,1.80
2012.12.11 19:55:56.351,0.94511,0.94542,1.58,2.78
2012.12.11 19:56:01.467,0.94511,0.94543,1.58,1.73
2012.12.11 19:56:06.207,0.94511,0.94543,1.58,3.38
2012.12.11 19:56:16.270,0.94509,0.94538,1.73,1.50
2012.12.11 19:56:16.329,0.94508,0.94538,2.18,1.50
2012.12.11 19:56:26.850,0.94509,0.94538,1.56,1.50
2012.12.11 19:57:01.449,0.94509,0.94544,2.31,1.73
2012.12.11 19:57:01.508,0.94511,0.94544,1.20,1.50
2012.12.11 19:57:01.572,0.94509,0.94544,2.29,1.50
2012.12.11 19:57:02.119,0.94509,0.94544,1.52,3.30
2012.12.11 19:57:04.139,0.94511,0.94544,1.61,3.08
2012.12.11 19:57:04.198,0.94513,0.94544,1.61,1.50
2012.12.11 19:57:04.319,0.94515,0.94544,1.58,1.73
2012.12.11 19:57:05.791,0.94513,0.94544,2.33,1.73
2012.12.11 19:57:06.359,0.94513,0.94544,3.08,1.73
2012.12.11 19:57:16.256,0.94513,0.94538,2.33,1.50
2012.12.11 19:57:19.259,0.94513,0.94538,2.33,1.50
2012.12.11 19:57:19.430,0.94513,0.94538,2.33,1.50
2012.12.11 19:57:21.874,0.94512,0.94538,1.58,1.50
2012.12.11 19:57:22.458,0.94511,0.94534,2.33,1.50
2012.12.11 19:57:23.279,0.94511,0.94534,2.33,1.50
2012.12.11 19:57:24.950,0.94518,0.94534,2.10,1.50
2012.12.11 19:57:25.191,0.94516,0.94538,1.58,1.50
2012.12.11 19:57:25.249,0.94516,0.94538,1.58,1.50
2012.12.11 19:57:25.310,0.94516,0.94538,1.58,1.50
2012.12.11 19:57:25.764,0.94516,0.94538,1.58,1.50
2012.12.11 19:57:25.893,0.94516,0.94538,1.58,1.50
2012.12.11 19:57:26.222,0.94511,0.94539,3.42,1.50
2012.12.11 19:57:26.279,0.94511,0.94539,3.42,1.50
2012.12.11 19:57:26.499,0.9452,0.94539,2.33,1.50
2012.12.11 19:57:26.939,0.94513,0.94539,2.33,1.50
2012.12.11 19:57:27.107,0.94513,0.94539,2.33,1.50
2012.12.11 19:57:27.230,0.94513,0.94539,2.33,1.50
2012.12.11 19:57:27.835,0.94513,0.94539,2.33,1.50
2012.12.11 19:57:36.210,0.94513,0.94539,2.33,1.50
2012.12.11 19:57:46.094,0.94513,0.94539,2.33,2.25
2012.12.11 19:57:46.771,0.94513,0.94543,2.33,3.15
2012.12.11 19:57:47.199,0.94519,0.94543,2.33,3.15
2012.12.11 19:57:47.517,0.94515,0.94543,2.33,3.15
2012.12.11 19:57:56.236,0.94515,0.94542,2.33,1.73
2012.12.11 19:57:58.534,0.94515,0.94544,2.33,3.83
2012.12.11 19:57:58.589,0.94515,0.94544,2.33,3.83
2012.12.11 19:57:58.919,0.94515,0.94542,2.33,2.10
2012.12.11 19:58:03.239,0.94515,0.94542,2.33,1.88
2012.12.11 19:58:03.542,0.94512,0.9454,1.48,2.33
2012.12.11 19:58:03.600,0.94511,0.9454,3.08,2.55
2012.12.11 19:58:03.660,0.94511,0.94538,3.08,2.25
2012.12.11 19:58:03.840,0.94511,0.94536,1.58,1.73
2012.12.11 19:58:04.540,0.94511,0.94535,1.58,2.93
2012.12.11 19:58:04.737,0.94512,0.94538,1.58,3.08
2012.12.11 19:58:06.219,0.94512,0.94537,1.58,2.48
2012.12.11 19:58:07.483,0.94512,0.94538,1.58,3.53
2012.12.11 19:58:36.196,0.94512,0.94537,1.58,1.58
2012.12.11 19:58:38.012,0.94515,0.94537,2.33,1.58
2012.12.11 19:58:38.069,0.94515,0.94538,2.33,1.50
2012.12.11 19:58:38.209,0.94515,0.94538,2.33,1.50
2012.12.11 19:58:38.661,0.94515,0.94546,2.33,3.15
2012.12.11 19:58:46.082,0.9452,0.94544,2.33,1.88
2012.12.11 19:58:46.311,0.9452,0.94547,2.33,2.78
2012.12.11 19:58:56.100,0.9452,0.94543,2.33,2.93
2012.12.11 19:58:56.249,0.9452,0.94547,2.33,2.10
2012.12.11 19:59:04.189,0.9452,0.94538,2.33,2.48
2012.12.11 19:59:04.309,0.94512,0.94538,2.33,2.70
2012.12.11 19:59:04.391,0.94515,0.94538,1.35,2.70
2012.12.11 19:59:04.749,0.94514,0.9454,1.14,2.48
2012.12.11 19:59:04.948,0.94512,0.9454,2.33,2.48
2012.12.11 19:59:05.069,0.94512,0.94544,2.33,1.73
2012.12.11 19:59:08.189,0.94517,0.94545,3.08,2.55
2012.12.11 19:59:08.751,0.94517,0.94548,3.08,3.68
2012.12.11 19:59:17.695,0.94517,0.94548,3.08,3.45
2012.12.11 19:59:20.969,0.94521,0.94552,3.08,1.35
2012.12.11 19:59:21.029,0.94521,0.94552,3.08,1.13
2012.12.11 19:59:21.189,0.94526,0.94557,1.58,2.78
2012.12.11 19:59:21.249,0.9453,0.94557,2.33,2.55
2012.12.11 19:59:21.489,0.94522,0.94553,1.58,1.50
2012.12.11 19:59:22.729,0.9453,0.94557,2.33,1.88
2012.12.11 19:59:26.145,0.9453,0.94556,2.33,1.58
2012.12.11 19:59:28.361,0.94527,0.94557,3.08,2.93
2012.12.11 19:59:36.132,0.94527,0.94553,3.08,1.50
2012.12.11 19:59:36.774,0.94527,0.94553,3.08,1.50
2012.12.11 19:59:38.929,0.94532,0.94557,1.58,1.65
2012.12.11 19:59:39.351,0.94537,0.94558,1.58,1.65
2012.12.11 19:59:39.439,0.94537,0.94563,1.58,1.50
2012.12.11 19:59:39.769,0.94532,0.94563,1.58,3.53
2012.12.11 19:59:40.560,0.94527,0.94554,2.33,1.50
2012.12.11 19:59:41.931,0.94535,0.94554,2.10,1.50
2012.12.11 19:59:41.989,0.94537,0.94563,1.58,1.50
2012.12.11 19:59:42.339,0.94532,0.94564,1.58,1.73
2012.12.11 19:59:42.763,0.94531,0.94558,1.58,1.95
2012.12.11 19:59:45.339,0.94537,0.94564,1.58,2.63
2012.12.11 19:59:45.626,0.9453,0.94563,1.58,1.73
2012.12.11 19:59:45.749,0.94537,0.94564,1.58,2.78
2012.12.11 19:59:46.160,0.94537,0.94559,1.58,2.70
2012.12.11 19:59:46.279,0.94531,0.94559,1.58,2.70
2012.12.11 19:59:46.400,0.94531,0.94564,1.58,1.73
2012.12.11 19:59:46.601,0.94537,0.94565,1.58,2.40
2012.12.11 19:59:47.199,0.94535,0.94557,2.33,2.63
2012.12.11 19:59:47.320,0.94531,0.94557,1.58,2.63
2012.12.11 19:59:47.391,0.94531,0.94558,1.58,1.73
2012.12.11 19:59:47.450,0.94532,0.94558,3.08,1.73
2012.12.11 19:59:47.829,0.94531,0.9456,1.58,2.85
2012.12.11 19:59:48.928,0.94531,0.94555,1.58,2.63
2012.12.11 19:59:49.159,0.94527,0.94555,1.58,2.63
2012.12.11 19:59:50.242,0.94527,0.94552,1.58,2.63
2012.12.11 19:59:51.011,0.94527,0.94556,1.58,1.50
2012.12.11 19:59:56.188,0.94526,0.94554,1.58,1.50
