2012.12.13 11:27:49.349,0.94211,0.94238,1.73,1.35
2012.12.13 11:27:50.060,0.94212,0.94238,1.73,1.35
2012.12.13 11:27:50.126,0.9422,0.94241,1.50,1.35
2012.12.13 11:27:50.630,0.9422,0.94241,1.73,1.13
2012.12.13 11:27:50.879,0.94221,0.94249,1.73,1.35
2012.12.13 11:27:50.940,0.94221,0.94249,1.73,1.35
2012.12.13 11:27:51.000,0.94221,0.94249,1.73,1.35
2012.12.13 11:27:51.559,0.94233,0.94253,2.18,1.35
2012.12.13 11:27:51.679,0.94224,0.94253,1.50,1.35
2012.12.13 11:27:51.752,0.94229,0.94253,2.55,1.35
2012.12.13 11:27:51.869,0.94225,0.94249,2.25,1.35
2012.12.13 11:27:52.319,0.94232,0.94256,1.50,1.73
2012.12.13 11:27:52.831,0.94232,0.94257,2.33,1.50
2012.12.13 11:27:53.736,0.94235,0.94261,1.50,1.35
2012.12.13 11:27:53.929,0.9424,0.94267,1.13,1.73
2012.12.13 11:27:53.989,0.9424,0.94269,1.13,1.73
2012.12.13 11:27:54.649,0.94237,0.94263,1.35,1.50
2012.12.13 11:27:55.237,0.94237,0.94263,1.13,1.73
2012.12.13 11:27:55.689,0.94237,0.94263,1.13,1.73
2012.12.13 11:27:55.748,0.94229,0.94261,1.58,1.35
2012.12.13 11:27:55.989,0.94229,0.9426,1.58,1.73
2012.12.13 11:27:56.568,0.94232,0.94261,1.73,2.10
2012.12.13 11:27:57.237,0.94232,0.94261,1.73,1.35
2012.12.13 11:27:58.438,0.94232,0.94259,1.73,1.73
2012.12.13 11:27:58.668,0.94228,0.94255,1.35,1.50
2012.12.13 11:27:58.729,0.94228,0.94255,1.35,1.73
2012.12.13 11:28:01.340,0.94228,0.94255,1.13,1.73
2012.12.13 11:28:01.889,0.94228,0.94255,1.13,1.73
2012.12.13 11:28:02.089,0.94228,0.94255,1.13,1.73
2012.12.13 11:28:02.879,0.94228,0.94255,1.35,1.73
2012.12.13 11:28:02.940,0.94228,0.94254,2.10,1.73
2012.12.13 11:28:03.188,0.94227,0.94253,2.10,1.73
2012.12.13 11:28:04.880,0.94228,0.94259,1.35,1.73
2012.12.13 11:28:04.939,0.94228,0.94259,2.10,1.73
2012.12.13 11:28:05.059,0.94231,0.94259,1.73,1.73
2012.12.13 11:28:05.719,0.94231,0.94259,1.73,1.73
2012.12.13 11:28:06.200,0.94237,0.94261,1.50,1.35
2012.12.13 11:28:06.259,0.94237,0.94261,1.50,1.35
2012.12.13 11:28:06.441,0.94236,0.94263,1.88,1.73
2012.12.13 11:28:06.629,0.94237,0.94263,1.35,1.50
2012.12.13 11:28:06.690,0.94238,0.94267,1.35,2.33
2012.12.13 11:28:07.011,0.94238,0.94267,1.35,2.33
2012.12.13 11:28:07.399,0.94235,0.94254,1.35,1.50
2012.12.13 11:28:07.561,0.94235,0.94254,1.35,1.50
2012.12.13 11:28:07.618,0.94235,0.94254,1.13,1.50
2012.12.13 11:28:08.028,0.94235,0.94256,1.35,1.50
2012.12.13 11:28:08.148,0.94235,0.94259,1.35,1.73
2012.12.13 11:28:10.715,0.94235,0.94263,1.35,1.73
2012.12.13 11:28:10.778,0.94235,0.94263,1.35,1.73
2012.12.13 11:28:10.839,0.94235,0.94264,1.35,1.73
2012.12.13 11:28:11.410,0.94238,0.94266,1.58,1.35
2012.12.13 11:28:16.630,0.94242,0.94266,2.10,1.35
2012.12.13 11:28:17.000,0.9424,0.94267,1.58,1.35
2012.12.13 11:28:17.359,0.94244,0.94272,1.58,1.73
2012.12.13 11:28:17.500,0.94246,0.94274,1.35,1.73
2012.12.13 11:28:17.636,0.94246,0.94274,1.35,1.73
2012.12.13 11:28:18.869,0.94247,0.94273,1.73,1.73
2012.12.13 11:28:19.191,0.94246,0.94268,1.13,1.73
2012.12.13 11:28:20.805,0.94244,0.94268,1.13,1.73
2012.12.13 11:28:21.355,0.94246,0.94269,1.13,1.73
2012.12.13 11:28:21.418,0.94246,0.94269,1.35,1.73
2012.12.13 11:28:21.598,0.94246,0.94269,1.35,1.73
2012.12.13 11:28:21.899,0.94237,0.94265,1.73,1.73
2012.12.13 11:28:21.958,0.94237,0.94263,1.73,1.50
2012.12.13 11:28:22.300,0.94236,0.94263,1.35,1.73
2012.12.13 11:28:22.609,0.94236,0.94267,3.00,2.10
2012.12.13 11:28:22.670,0.94236,0.94267,3.75,2.10
2012.12.13 11:28:23.578,0.9424,0.94264,1.58,1.50
2012.12.13 11:28:24.116,0.9424,0.94264,1.58,1.50
2012.12.13 11:28:24.325,0.94236,0.94264,2.10,1.50
2012.12.13 11:28:24.388,0.94236,0.94264,2.10,1.73
2012.12.13 11:28:24.761,0.94236,0.94264,1.35,1.73
2012.12.13 11:28:25.150,0.94234,0.94264,1.35,1.73
2012.12.13 11:28:25.499,0.94236,0.94267,2.10,1.35
2012.12.13 11:28:26.289,0.94236,0.94263,1.35,1.73
2012.12.13 11:28:26.819,0.94236,0.9426,1.35,1.50
2012.12.13 11:28:27.919,0.94229,0.94257,3.15,1.35
2012.12.13 11:28:28.180,0.94226,0.94257,2.10,1.35
2012.12.13 11:28:28.300,0.94229,0.94257,1.58,1.35
2012.12.13 11:28:31.598,0.94229,0.94257,1.58,1.35
2012.12.13 11:28:32.156,0.94232,0.94257,1.73,1.13
2012.12.13 11:28:34.042,0.94239,0.94267,1.13,1.80
2012.12.13 11:28:34.356,0.94241,0.94268,1.73,1.58
2012.12.13 11:28:34.749,0.94235,0.94265,1.58,1.50
2012.12.13 11:28:34.809,0.94235,0.94261,1.58,1.73
2012.12.13 11:28:34.869,0.94235,0.94258,1.58,1.73
2012.12.13 11:28:34.929,0.94232,0.94258,1.73,1.73
2012.12.13 11:28:34.989,0.94232,0.94256,1.73,1.50
2012.12.13 11:28:35.109,0.94232,0.94254,1.73,1.50
2012.12.13 11:28:35.169,0.94226,0.94254,3.08,1.73
2012.12.13 11:28:35.349,0.94227,0.94253,1.73,1.73
2012.12.13 11:28:35.469,0.94226,0.94251,2.33,1.50
2012.12.13 11:28:35.829,0.94222,0.94251,1.58,1.73
2012.12.13 11:28:35.947,0.9422,0.94248,1.58,1.73
2012.12.13 11:28:36.467,0.9422,0.94248,1.58,1.73
2012.12.13 11:28:36.649,0.9422,0.94248,1.58,1.73
2012.12.13 11:28:39.470,0.94222,0.94253,1.73,1.73
2012.12.13 11:28:39.689,0.94227,0.94253,1.73,1.73
2012.12.13 11:28:39.749,0.94227,0.94253,1.73,1.73
2012.12.13 11:28:39.809,0.94227,0.94253,1.73,1.73
2012.12.13 11:28:39.929,0.94227,0.94255,1.73,1.73
2012.12.13 11:28:40.931,0.94225,0.94254,1.58,1.73
2012.12.13 11:28:41.445,0.94225,0.94254,1.58,1.73
2012.12.13 11:28:42.049,0.94225,0.94254,1.58,1.73
2012.12.13 11:28:42.377,0.94225,0.9425,1.58,1.50
2012.12.13 11:28:42.870,0.94225,0.94253,1.58,1.73
2012.12.13 11:28:43.040,0.94225,0.94253,1.58,1.73
2012.12.13 11:28:43.261,0.94225,0.94253,1.58,1.73
2012.12.13 11:28:43.769,0.9423,0.94253,1.58,1.50
2012.12.13 11:28:43.889,0.94225,0.94253,1.58,1.50
2012.12.13 11:28:44.570,0.94225,0.94253,1.58,1.73
2012.12.13 11:28:44.629,0.94225,0.94253,1.58,1.73
2012.12.13 11:28:44.688,0.94225,0.9425,1.58,1.73
2012.12.13 11:28:45.962,0.94225,0.9425,1.58,1.73
2012.12.13 11:28:46.319,0.9422,0.94248,1.95,1.73
2012.12.13 11:28:56.099,0.9422,0.94248,1.95,1.73
2012.12.13 11:28:56.333,0.9422,0.94248,1.95,1.73
2012.12.13 11:28:56.778,0.9422,0.9425,3.30,1.73
2012.12.13 11:28:58.854,0.94221,0.9425,1.73,1.73
2012.12.13 11:28:59.369,0.94222,0.94251,1.73,1.35
2012.12.13 11:29:00.028,0.94221,0.9425,1.73,1.73
2012.12.13 11:29:00.669,0.94227,0.94251,1.58,1.35
2012.12.13 11:29:06.708,0.94227,0.94251,1.58,1.35
2012.12.13 11:29:10.083,0.94227,0.94253,2.33,2.10
2012.12.13 11:29:21.050,0.94227,0.94253,1.58,1.73
2012.12.13 11:29:21.109,0.94224,0.94253,1.35,1.73
2012.12.13 11:29:21.249,0.94224,0.94255,1.35,1.73
2012.12.13 11:29:21.710,0.94227,0.94253,1.73,1.73
2012.12.13 11:29:22.249,0.94227,0.94253,1.73,1.73
2012.12.13 11:29:22.309,0.94224,0.94249,1.95,1.50
2012.12.13 11:29:24.991,0.94224,0.94249,1.35,1.73
2012.12.13 11:29:25.696,0.94224,0.94249,1.35,1.73
2012.12.13 11:29:26.143,0.94224,0.94248,1.35,1.50
2012.12.13 11:29:26.364,0.94224,0.94248,1.35,1.50
2012.12.13 11:29:26.609,0.94219,0.94248,1.35,1.73
2012.12.13 11:29:26.949,0.94219,0.94248,1.35,1.73
2012.12.13 11:29:27.665,0.94219,0.94248,1.35,1.73
2012.12.13 11:29:27.729,0.94219,0.94248,1.35,1.73
2012.12.13 11:29:33.888,0.9422,0.94249,1.58,1.73
2012.12.13 11:29:34.439,0.9422,0.94249,1.58,1.73
2012.12.13 11:29:36.133,0.9422,0.94248,1.58,1.73
2012.12.13 11:29:36.629,0.94222,0.94252,1.73,1.35
2012.12.13 11:29:36.751,0.94222,0.94252,1.73,1.35
2012.12.13 11:29:36.870,0.94229,0.94253,1.35,1.50
2012.12.13 11:29:37.338,0.94229,0.94256,1.35,1.73
2012.12.13 11:29:37.789,0.94229,0.94257,1.35,1.73
2012.12.13 11:29:38.090,0.94229,0.94258,1.35,1.73
2012.12.13 11:29:41.130,0.94229,0.94261,1.35,1.73
2012.12.13 11:29:41.189,0.94229,0.94261,1.35,1.73
2012.12.13 11:29:41.900,0.94229,0.9426,1.35,1.73
2012.12.13 11:29:42.418,0.94229,0.9426,1.35,1.73
2012.12.13 11:29:44.649,0.94229,0.94258,1.35,1.73
2012.12.13 11:29:45.435,0.94229,0.94257,1.35,1.73
2012.12.13 11:29:46.092,0.94229,0.94258,1.35,1.73
2012.12.13 11:29:46.749,0.94229,0.94258,1.35,1.73
2012.12.13 11:29:48.204,0.94229,0.94254,1.35,1.73
2012.12.13 11:29:48.806,0.94229,0.94254,1.35,1.73
2012.12.13 11:29:49.689,0.94229,0.94254,1.35,1.50
2012.12.13 11:29:50.308,0.94229,0.94258,1.35,1.73
2012.12.13 11:29:55.408,0.94227,0.94254,1.35,1.73
2012.12.13 11:29:55.539,0.94227,0.94254,1.35,1.73
2012.12.13 11:29:56.246,0.94227,0.94254,1.35,1.73
2012.12.13 11:29:59.501,0.94226,0.94254,1.35,1.73
2012.12.13 11:30:01.210,0.94226,0.94249,1.35,1.50
2012.12.13 11:30:01.389,0.94226,0.94249,1.13,1.73
2012.12.13 11:30:01.720,0.94226,0.94249,1.13,1.73
2012.12.13 11:30:01.779,0.94226,0.94254,1.13,1.73
2012.12.13 11:30:01.934,0.94226,0.94249,1.35,1.50
2012.12.13 11:30:02.479,0.94226,0.94249,1.13,1.73
2012.12.13 11:30:05.179,0.94222,0.94249,1.58,2.48
2012.12.13 11:30:05.889,0.94216,0.94245,2.33,1.13
2012.12.13 11:30:06.270,0.94216,0.94243,2.33,1.35
2012.12.13 11:30:06.869,0.94216,0.94243,2.33,1.35
2012.12.13 11:30:07.675,0.94216,0.94243,2.10,1.35
2012.12.13 11:30:08.099,0.94216,0.94243,1.73,1.35
2012.12.13 11:30:08.638,0.94216,0.94243,1.73,1.35
2012.12.13 11:30:10.393,0.94221,0.94243,1.35,1.35
2012.12.13 11:30:10.630,0.94222,0.94245,1.58,1.13
2012.12.13 11:30:13.732,0.94222,0.94249,1.58,1.50
2012.12.13 11:30:13.789,0.94224,0.94254,1.35,1.73
2012.12.13 11:30:16.159,0.94227,0.94253,1.73,1.73
2012.12.13 11:30:16.710,0.94228,0.94253,1.58,1.73
2012.12.13 11:30:16.918,0.94228,0.94251,1.58,1.50
2012.12.13 11:30:17.369,0.94224,0.94249,1.13,1.73
2012.12.13 11:30:18.719,0.94224,0.94249,1.13,1.73
2012.12.13 11:30:20.850,0.94224,0.94249,1.13,1.73
2012.12.13 11:30:23.089,0.94224,0.94253,1.13,1.73
2012.12.13 11:30:23.151,0.94224,0.94253,1.35,1.73
2012.12.13 11:30:23.686,0.94224,0.94253,1.35,1.73
2012.12.13 11:30:24.194,0.94224,0.94253,1.35,1.73
2012.12.13 11:30:26.260,0.94224,0.94253,1.35,1.73
2012.12.13 11:30:28.969,0.94229,0.94258,1.50,2.93
2012.12.13 11:30:29.029,0.94232,0.94258,1.50,1.73
2012.12.13 11:30:29.159,0.94232,0.94258,1.50,1.73
2012.12.13 11:30:31.899,0.94232,0.94258,1.50,1.73
2012.12.13 11:30:32.270,0.94232,0.94258,1.73,1.73
2012.12.13 11:30:32.835,0.94231,0.94259,2.33,2.10
2012.12.13 11:30:33.921,0.94231,0.94259,2.33,2.10
2012.12.13 11:30:34.181,0.94231,0.94259,2.33,2.10
2012.12.13 11:30:36.048,0.94231,0.94259,2.33,2.10
2012.12.13 11:30:36.589,0.94232,0.94259,1.73,1.13
2012.12.13 11:30:46.634,0.94232,0.94263,2.10,2.10
2012.12.13 11:30:46.938,0.94236,0.94265,3.68,1.35
2012.12.13 11:30:47.182,0.94236,0.94264,1.73,1.13
2012.12.13 11:30:49.356,0.94235,0.94263,1.58,1.13
2012.12.13 11:30:50.070,0.94237,0.94263,1.73,1.35
2012.12.13 11:30:50.189,0.94233,0.94263,2.18,1.35
2012.12.13 11:30:50.676,0.94232,0.94258,2.10,1.73
2012.12.13 11:30:51.179,0.94236,0.94258,1.50,1.73
2012.12.13 11:30:51.239,0.94232,0.94261,2.10,1.73
2012.12.13 11:30:51.825,0.94232,0.94261,2.10,1.73
2012.12.13 11:30:52.978,0.94232,0.94258,2.10,1.50
2012.12.13 11:30:53.531,0.94232,0.94259,2.10,1.50
2012.12.13 11:30:54.180,0.94232,0.94259,2.10,1.50
2012.12.13 11:30:55.100,0.94232,0.94259,1.35,1.50
2012.12.13 11:30:55.181,0.94232,0.94254,1.35,1.50
2012.12.13 11:30:55.698,0.94232,0.94254,1.13,1.50
2012.12.13 11:30:56.317,0.94232,0.94255,1.13,1.50
2012.12.13 11:30:56.589,0.94232,0.94255,1.13,1.73
2012.12.13 11:30:56.909,0.94232,0.94251,1.13,1.73
2012.12.13 11:30:57.229,0.94222,0.94243,1.73,1.13
2012.12.13 11:30:57.409,0.94213,0.94242,2.25,1.50
2012.12.13 11:30:57.661,0.94222,0.94248,1.50,2.48
2012.12.13 11:30:57.786,0.94222,0.94248,1.73,2.48
2012.12.13 11:30:58.639,0.94222,0.94244,1.73,1.13
2012.12.13 11:31:07.241,0.94216,0.94244,1.73,2.10
2012.12.13 11:31:08.359,0.94216,0.94244,1.73,2.10
2012.12.13 11:31:12.180,0.9422,0.94244,1.13,1.73
2012.12.13 11:31:12.761,0.9422,0.94247,1.13,1.73
2012.12.13 11:31:14.701,0.9422,0.94247,1.13,1.73
2012.12.13 11:31:14.759,0.9422,0.94246,1.13,1.73
2012.12.13 11:31:16.696,0.9422,0.94246,1.35,1.73
2012.12.13 11:31:22.619,0.9422,0.94246,1.35,1.73
2012.12.13 11:31:24.398,0.9422,0.94242,1.13,1.73
2012.12.13 11:31:24.779,0.9422,0.94244,1.13,1.73
2012.12.13 11:31:25.730,0.9422,0.94242,1.13,1.73
2012.12.13 11:31:25.850,0.94214,0.9424,1.58,1.50
2012.12.13 11:31:25.970,0.94214,0.94239,1.35,1.73
2012.12.13 11:31:26.580,0.94216,0.94241,1.73,1.35
2012.12.13 11:31:26.777,0.94217,0.94242,1.50,1.35
2012.12.13 11:31:27.351,0.94217,0.94243,1.50,2.10
2012.12.13 11:31:29.672,0.94217,0.94242,1.50,1.35
2012.12.13 11:31:30.000,0.94222,0.94246,1.73,1.50
2012.12.13 11:31:32.129,0.94222,0.94244,1.50,1.13
2012.12.13 11:31:32.735,0.94216,0.94242,1.73,1.13
2012.12.13 11:31:36.277,0.94216,0.94244,1.73,2.10
2012.12.13 11:31:38.229,0.94216,0.94244,1.73,2.10
2012.12.13 11:31:42.364,0.94216,0.94244,1.73,2.10
2012.12.13 11:31:45.720,0.94216,0.94244,2.10,1.73
2012.12.13 11:31:45.802,0.94216,0.94244,2.10,1.73
2012.12.13 11:31:45.921,0.94216,0.94242,1.35,1.73
2012.12.13 11:31:46.279,0.94217,0.94243,1.73,1.73
2012.12.13 11:31:54.131,0.94217,0.94248,2.63,1.73
2012.12.13 11:31:54.637,0.94222,0.94249,1.73,2.10
2012.12.13 11:31:56.129,0.94216,0.94249,4.13,2.10
2012.12.13 11:31:56.679,0.94217,0.94248,2.03,1.73
2012.12.13 11:31:56.999,0.94222,0.94249,3.23,1.35
2012.12.13 11:31:57.179,0.94222,0.94249,3.45,1.13
2012.12.13 11:31:57.839,0.94227,0.94249,1.50,1.13
2012.12.13 11:31:58.209,0.9423,0.94259,1.35,1.73
2012.12.13 11:31:58.269,0.9423,0.94259,1.35,1.73
2012.12.13 11:32:00.429,0.9423,0.94259,1.35,1.73
2012.12.13 11:32:01.110,0.9423,0.94259,1.35,1.73
2012.12.13 11:32:03.910,0.9423,0.9426,1.35,1.73
2012.12.13 11:32:03.969,0.94232,0.9426,1.73,1.50
2012.12.13 11:32:05.689,0.94236,0.94263,2.63,1.35
2012.12.13 11:32:06.142,0.94236,0.94268,1.73,2.33
2012.12.13 11:32:06.379,0.94237,0.94263,1.73,1.13
2012.12.13 11:32:09.070,0.94237,0.94263,1.73,1.88
2012.12.13 11:32:09.189,0.94237,0.94263,1.73,1.13
2012.12.13 11:32:09.249,0.94237,0.94263,1.73,1.13
2012.12.13 11:32:09.368,0.94237,0.94263,1.73,1.13
2012.12.13 11:32:19.040,0.94238,0.94263,1.13,1.73
2012.12.13 11:32:19.709,0.94236,0.94263,1.35,1.73
2012.12.13 11:32:20.242,0.94233,0.94259,1.73,1.73
2012.12.13 11:32:26.360,0.94238,0.94263,1.13,1.73
2012.12.13 11:32:26.538,0.94238,0.94264,1.35,1.73
2012.12.13 11:32:41.349,0.94236,0.94268,1.73,1.35
2012.12.13 11:32:41.651,0.94236,0.94268,2.33,1.35
2012.12.13 11:32:42.768,0.94236,0.94268,2.33,1.13
2012.12.13 11:32:45.402,0.94242,0.94268,1.35,1.50
2012.12.13 11:32:45.525,0.9424,0.94264,1.13,1.73
2012.12.13 11:32:56.198,0.94241,0.94264,1.13,1.73
2012.12.13 11:32:56.371,0.94242,0.94264,1.13,1.73
2012.12.13 11:33:00.829,0.94236,0.94264,2.33,2.10
2012.12.13 11:33:01.196,0.94233,0.94261,1.35,1.73
2012.12.13 11:33:01.480,0.94233,0.94259,1.35,1.50
2012.12.13 11:33:02.209,0.94233,0.9426,1.35,1.50
2012.12.13 11:33:06.295,0.94233,0.9426,1.35,1.73
2012.12.13 11:33:07.228,0.94233,0.94263,1.35,2.33
2012.12.13 11:33:07.990,0.94233,0.9426,1.35,1.50
2012.12.13 11:33:13.279,0.94233,0.94263,1.35,2.33
2012.12.13 11:33:13.876,0.94233,0.9426,1.35,1.73
2012.12.13 11:33:16.181,0.94233,0.94259,1.35,1.50
2012.12.13 11:33:17.079,0.94236,0.94264,1.13,1.73
2012.12.13 11:33:17.210,0.94236,0.94264,1.35,1.73
2012.12.13 11:33:17.909,0.94237,0.94263,1.73,1.73
2012.12.13 11:33:34.762,0.94237,0.94263,1.73,1.50
2012.12.13 11:33:36.310,0.94237,0.94265,1.73,1.73
2012.12.13 11:33:39.151,0.94237,0.94266,1.73,1.73
2012.12.13 11:33:39.708,0.94237,0.94265,1.73,1.73
2012.12.13 11:33:44.919,0.94237,0.94266,1.73,1.73
2012.12.13 11:33:46.269,0.94239,0.94268,1.35,1.73
2012.12.13 11:33:52.499,0.94241,0.9427,1.73,1.35
2012.12.13 11:33:52.560,0.94241,0.9427,1.73,1.35
2012.12.13 11:33:52.620,0.94241,0.9427,1.73,1.35
2012.12.13 11:33:52.861,0.94242,0.94273,1.58,1.35
2012.12.13 11:33:53.430,0.94246,0.94274,1.58,2.10
2012.12.13 11:33:56.579,0.94246,0.94273,1.58,2.10
2012.12.13 11:34:00.319,0.94246,0.94273,1.95,1.73
2012.12.13 11:34:04.511,0.94246,0.94273,1.95,1.50
2012.12.13 11:34:04.798,0.94246,0.94273,1.95,1.50
2012.12.13 11:34:05.128,0.94246,0.94273,1.20,1.50
2012.12.13 11:34:05.249,0.94245,0.94268,1.35,1.50
2012.12.13 11:34:06.433,0.94246,0.94269,1.35,1.73
2012.12.13 11:34:07.791,0.94237,0.94263,1.73,1.50
2012.12.13 11:34:08.579,0.9424,0.94267,1.50,1.35
2012.12.13 11:34:09.029,0.94241,0.94268,1.73,1.35
2012.12.13 11:34:16.162,0.94241,0.94267,1.73,1.13
2012.12.13 11:34:16.399,0.94241,0.94265,1.73,1.50
2012.12.13 11:34:26.179,0.94241,0.94265,1.35,1.50
2012.12.13 11:34:39.480,0.94235,0.94264,1.35,1.50
2012.12.13 11:34:39.600,0.94235,0.9426,1.35,1.50
2012.12.13 11:34:39.879,0.94235,0.94259,1.35,1.50
2012.12.13 11:34:45.290,0.94237,0.94262,1.73,1.73
2012.12.13 11:34:45.453,0.94236,0.94266,2.33,1.35
2012.12.13 11:34:45.509,0.94236,0.94266,2.33,1.35
2012.12.13 11:34:45.629,0.94236,0.94266,3.38,1.35
2012.12.13 11:34:46.134,0.94236,0.94264,2.33,1.73
2012.12.13 11:34:46.698,0.94236,0.94264,2.33,1.73
2012.12.13 11:34:46.882,0.94235,0.94263,1.35,1.73
2012.12.13 11:34:46.939,0.94235,0.94261,1.35,1.50
2012.12.13 11:34:47.860,0.94235,0.94258,1.35,1.50
2012.12.13 11:34:48.242,0.94235,0.94258,1.35,1.50
2012.12.13 11:34:48.964,0.94235,0.94258,1.13,1.73
2012.12.13 11:34:49.305,0.94231,0.94254,1.13,1.73
2012.12.13 11:34:50.039,0.94235,0.94259,1.13,1.73
2012.12.13 11:34:51.538,0.94235,0.94256,1.13,1.73
2012.12.13 11:34:51.759,0.94235,0.94256,1.13,1.73
2012.12.13 11:34:54.567,0.9423,0.94254,1.35,1.73
2012.12.13 11:34:56.088,0.9423,0.94254,1.35,1.73
2012.12.13 11:34:56.210,0.9423,0.94254,1.35,1.73
2012.12.13 11:35:02.152,0.94227,0.94254,1.35,1.73
2012.12.13 11:35:02.329,0.94232,0.94255,1.50,1.73
2012.12.13 11:35:02.590,0.94232,0.94258,1.73,2.33
2012.12.13 11:35:02.718,0.94232,0.94258,1.73,2.33
2012.12.13 11:35:03.300,0.94232,0.94258,1.73,1.50
2012.12.13 11:35:05.011,0.94232,0.94258,1.73,1.73
2012.12.13 11:35:05.339,0.94231,0.94256,1.35,1.73
2012.12.13 11:35:06.230,0.94231,0.94255,1.35,1.73
2012.12.13 11:35:11.610,0.94229,0.94253,1.35,1.73
2012.12.13 11:35:11.849,0.94229,0.94253,1.13,1.73
2012.12.13 11:35:13.810,0.94229,0.94253,1.13,1.73
2012.12.13 11:35:14.089,0.94229,0.94253,1.13,1.73
2012.12.13 11:35:23.277,0.94229,0.94253,1.13,1.73
2012.12.13 11:35:23.848,0.94229,0.94249,1.13,1.73
2012.12.13 11:35:26.269,0.94228,0.9425,1.13,1.73
2012.12.13 11:35:27.362,0.94228,0.9425,1.13,1.73
2012.12.13 11:35:27.479,0.94222,0.94246,1.58,1.50
2012.12.13 11:35:28.231,0.94222,0.94246,1.35,1.73
2012.12.13 11:35:28.979,0.94222,0.94249,1.35,2.10
2012.12.13 11:35:29.330,0.94226,0.94249,1.50,1.35
2012.12.13 11:35:29.758,0.94226,0.9425,1.50,1.35
2012.12.13 11:35:33.289,0.94226,0.94249,1.50,1.35
2012.12.13 11:35:34.034,0.94221,0.94249,1.73,2.10
2012.12.13 11:35:35.160,0.94221,0.94249,1.73,2.10
2012.12.13 11:35:35.599,0.94228,0.94249,1.13,1.73
2012.12.13 11:35:35.780,0.94228,0.94253,1.13,1.73
2012.12.13 11:35:36.305,0.94228,0.94253,1.13,1.73
2012.12.13 11:35:36.806,0.94228,0.94253,1.13,1.73
2012.12.13 11:35:37.529,0.94228,0.94249,1.13,1.73
2012.12.13 11:35:43.089,0.94228,0.94249,1.13,1.73
2012.12.13 11:35:45.887,0.94228,0.94249,1.13,1.73
2012.12.13 11:35:48.653,0.94228,0.94253,1.13,1.73
2012.12.13 11:35:49.179,0.94228,0.94253,1.13,2.33
2012.12.13 11:35:51.409,0.94218,0.94247,3.83,1.50
2012.12.13 11:35:51.529,0.94218,0.94244,1.73,1.73
2012.12.13 11:35:52.330,0.94218,0.94244,1.13,1.73
2012.12.13 11:35:54.759,0.94218,0.9424,1.13,1.73
2012.12.13 11:36:06.197,0.94218,0.94239,1.13,1.73
2012.12.13 11:36:08.119,0.94213,0.94239,1.95,1.73
2012.12.13 11:36:12.479,0.94213,0.94239,1.95,1.50
2012.12.13 11:36:14.760,0.94213,0.94239,1.73,1.73
2012.12.13 11:36:16.092,0.94213,0.94239,1.73,1.73
2012.12.13 11:36:16.220,0.94213,0.94239,1.73,1.73
2012.12.13 11:36:20.094,0.94213,0.94239,1.73,1.73
2012.12.13 11:36:20.959,0.94213,0.94239,1.73,1.73
2012.12.13 11:36:36.226,0.94213,0.94239,1.58,1.73
2012.12.13 11:36:36.927,0.94215,0.94239,2.10,1.73
2012.12.13 11:36:37.110,0.94219,0.94243,1.58,1.35
2012.12.13 11:36:37.360,0.94219,0.94243,1.35,1.35
2012.12.13 11:36:37.789,0.94216,0.94243,1.73,1.35
2012.12.13 11:36:38.317,0.94216,0.94243,1.73,1.35
2012.12.13 11:36:38.379,0.94216,0.94243,1.73,1.35
2012.12.13 11:36:38.659,0.94222,0.94244,1.35,1.13
2012.12.13 11:36:39.266,0.94222,0.94246,1.35,1.73
2012.12.13 11:36:39.809,0.94222,0.94244,1.35,1.50
2012.12.13 11:36:42.278,0.94222,0.94249,1.35,1.73
2012.12.13 11:36:42.410,0.94222,0.94249,1.35,1.73
2012.12.13 11:36:42.961,0.94222,0.94249,1.35,1.73
2012.12.13 11:36:43.502,0.94222,0.94244,1.35,1.73
2012.12.13 11:36:44.159,0.94222,0.94244,1.35,1.73
2012.12.13 11:36:44.220,0.94222,0.94241,1.35,1.50
2012.12.13 11:36:44.766,0.9422,0.9424,1.13,1.73
2012.12.13 11:36:47.979,0.9422,0.94243,1.13,1.73
2012.12.13 11:36:50.592,0.9422,0.94243,1.13,1.73
2012.12.13 11:36:51.434,0.9422,0.94243,1.35,1.50
2012.12.13 11:36:52.868,0.9422,0.94243,1.13,1.73
2012.12.13 11:36:56.190,0.94219,0.94244,1.13,1.73
2012.12.13 11:36:57.156,0.94219,0.94243,1.35,1.50
2012.12.13 11:37:01.930,0.94221,0.94246,1.50,1.73
2012.12.13 11:37:02.379,0.94222,0.94249,1.58,1.73
2012.12.13 11:37:02.910,0.94222,0.94246,1.58,1.50
2012.12.13 11:37:06.310,0.94222,0.94245,1.58,1.50
2012.12.13 11:37:16.308,0.94222,0.94246,1.58,1.50
2012.12.13 11:37:17.722,0.94222,0.94245,1.58,1.50
2012.12.13 11:37:18.251,0.94222,0.94248,2.33,1.73
2012.12.13 11:37:18.887,0.94222,0.94245,1.58,1.50
2012.12.13 11:37:21.216,0.94222,0.94249,1.58,1.73
2012.12.13 11:37:26.329,0.94222,0.94249,1.58,1.73
2012.12.13 11:37:32.277,0.94221,0.94246,1.35,1.50
2012.12.13 11:37:32.358,0.94217,0.94243,1.13,1.73
2012.12.13 11:37:32.920,0.94217,0.94239,1.13,1.73
2012.12.13 11:37:36.095,0.94217,0.94239,1.13,1.73
