2012.12.20 18:34:45.461,0.92252,0.92278,1.50,1.73
2012.12.20 18:34:46.438,0.92252,0.92278,1.50,1.73
2012.12.20 18:34:46.991,0.92252,0.92278,1.50,1.50
2012.12.20 18:34:49.337,0.92252,0.92278,1.50,1.50
2012.12.20 18:34:49.457,0.92252,0.92278,1.50,1.50
2012.12.20 18:34:50.837,0.92252,0.92278,1.50,1.50
2012.12.20 18:34:51.107,0.92252,0.92278,1.50,1.50
2012.12.20 18:34:51.537,0.92252,0.92278,1.50,1.50
2012.12.20 18:34:52.427,0.92252,0.92278,1.50,1.50
2012.12.20 18:34:54.366,0.92252,0.92278,1.50,1.50
2012.12.20 18:34:54.487,0.92252,0.92278,1.50,1.50
2012.12.20 18:34:55.362,0.92252,0.92278,1.50,1.50
2012.12.20 18:34:55.586,0.92252,0.92278,1.50,1.50
2012.12.20 18:34:56.494,0.92252,0.92278,1.50,1.50
2012.12.20 18:34:57.127,0.92252,0.92283,1.73,1.50
2012.12.20 18:34:57.488,0.92256,0.92286,1.50,1.35
2012.12.20 18:34:57.888,0.92252,0.92283,1.73,1.73
2012.12.20 18:34:58.137,0.92252,0.92283,1.73,1.73
2012.12.20 18:34:58.457,0.92252,0.92282,1.73,1.35
2012.12.20 18:34:59.034,0.92252,0.92287,1.73,1.35
2012.12.20 18:34:59.908,0.92252,0.92287,1.73,1.35
2012.12.20 18:35:00.658,0.92255,0.92287,1.50,1.35
2012.12.20 18:35:00.777,0.92257,0.92287,1.50,1.35
2012.12.20 18:35:01.008,0.92257,0.92287,1.50,1.35
2012.12.20 18:35:05.413,0.92257,0.92287,1.50,1.35
2012.12.20 18:35:05.743,0.92257,0.92287,1.50,1.35
2012.12.20 18:35:06.278,0.92257,0.92287,1.73,1.35
2012.12.20 18:35:15.197,0.92257,0.92288,1.50,1.73
2012.12.20 18:35:15.534,0.92257,0.92288,1.50,1.73
2012.12.20 18:35:16.978,0.92257,0.92288,1.73,1.50
2012.12.20 18:35:17.638,0.92257,0.92293,1.73,2.33
2012.12.20 18:35:20.937,0.92262,0.92294,1.73,1.35
2012.12.20 18:35:20.997,0.92262,0.92294,1.73,1.13
2012.12.20 18:35:21.177,0.92267,0.92298,1.73,1.73
2012.12.20 18:35:23.015,0.92264,0.92296,1.95,1.50
2012.12.20 18:35:23.088,0.92262,0.92293,1.73,1.73
2012.12.20 18:35:23.147,0.92262,0.92293,1.73,1.73
2012.12.20 18:35:23.327,0.92261,0.92297,1.73,1.58
2012.12.20 18:35:25.320,0.92261,0.92299,3.23,1.73
2012.12.20 18:35:25.659,0.92261,0.92294,1.73,1.50
2012.12.20 18:35:25.838,0.92261,0.92294,1.73,1.73
2012.12.20 18:35:25.897,0.92261,0.92294,1.73,1.73
2012.12.20 18:35:27.862,0.92266,0.92297,1.50,1.35
2012.12.20 18:35:28.218,0.92272,0.92302,1.50,1.58
2012.12.20 18:35:28.339,0.92272,0.92302,1.50,1.58
2012.12.20 18:35:31.162,0.9227,0.92302,1.50,1.58
2012.12.20 18:35:31.748,0.92272,0.92302,1.50,1.58
2012.12.20 18:35:33.583,0.92272,0.92303,1.73,1.73
2012.12.20 18:35:33.693,0.92272,0.92303,1.73,1.73
2012.12.20 18:35:33.857,0.92272,0.92303,1.73,1.73
2012.12.20 18:35:34.510,0.92272,0.92303,1.73,1.73
2012.12.20 18:35:35.351,0.92272,0.92303,1.73,1.73
2012.12.20 18:35:35.851,0.92267,0.92303,1.73,1.73
2012.12.20 18:35:35.908,0.92267,0.92303,1.73,1.73
2012.12.20 18:35:38.757,0.92271,0.92304,1.73,1.73
2012.12.20 18:35:40.399,0.92271,0.92305,1.73,1.73
2012.12.20 18:35:40.579,0.92277,0.92308,1.73,2.33
2012.12.20 18:35:45.365,0.92277,0.92308,1.73,1.73
2012.12.20 18:35:45.481,0.92277,0.92308,1.73,1.73
2012.12.20 18:35:55.401,0.92277,0.92308,1.73,1.73
2012.12.20 18:35:55.489,0.92277,0.92308,1.73,1.73
2012.12.20 18:36:05.370,0.92277,0.92308,1.73,1.73
2012.12.20 18:36:05.428,0.92277,0.92308,1.73,1.73
2012.12.20 18:36:06.109,0.92281,0.9231,1.50,1.58
2012.12.20 18:36:06.167,0.92282,0.9231,1.50,1.58
2012.12.20 18:36:06.287,0.92282,0.92311,1.50,1.13
2012.12.20 18:36:07.164,0.92282,0.92313,1.50,1.73
2012.12.20 18:36:08.342,0.92282,0.92313,1.50,1.73
2012.12.20 18:36:15.279,0.92282,0.92313,1.50,1.73
2012.12.20 18:36:15.520,0.92282,0.92313,1.50,1.73
2012.12.20 18:36:15.619,0.92282,0.92313,1.50,1.73
2012.12.20 18:36:16.482,0.92282,0.92313,1.50,1.73
2012.12.20 18:36:25.351,0.92282,0.92313,1.73,1.50
2012.12.20 18:36:25.471,0.92282,0.92313,1.73,1.50
2012.12.20 18:36:28.538,0.92284,0.92317,1.50,1.58
2012.12.20 18:36:28.897,0.92286,0.92319,1.73,2.10
2012.12.20 18:36:29.201,0.92286,0.92319,1.73,2.10
2012.12.20 18:36:29.847,0.92286,0.92319,1.73,2.10
2012.12.20 18:36:30.351,0.92286,0.92319,1.73,2.10
2012.12.20 18:36:33.468,0.92289,0.92319,1.50,1.35
2012.12.20 18:36:33.830,0.92296,0.92331,1.73,2.03
2012.12.20 18:36:34.159,0.92296,0.92331,1.73,1.80
2012.12.20 18:36:34.292,0.92296,0.92333,1.73,1.35
2012.12.20 18:36:35.181,0.92296,0.92333,1.73,1.35
2012.12.20 18:36:35.378,0.92296,0.92333,1.73,1.35
2012.12.20 18:36:35.507,0.92296,0.92333,1.73,1.35
2012.12.20 18:36:36.349,0.92303,0.92333,1.35,1.35
2012.12.20 18:36:36.409,0.92304,0.92333,1.35,1.35
2012.12.20 18:36:36.525,0.92304,0.92333,1.58,1.13
2012.12.20 18:36:36.709,0.92304,0.92334,1.58,1.13
2012.12.20 18:36:36.889,0.92307,0.92338,2.33,1.50
2012.12.20 18:36:37.262,0.92301,0.92334,1.73,1.73
2012.12.20 18:36:37.577,0.92302,0.92335,3.30,1.35
2012.12.20 18:36:37.637,0.92302,0.92333,1.73,1.73
2012.12.20 18:36:38.539,0.92296,0.9233,2.33,1.13
2012.12.20 18:36:39.910,0.92297,0.92331,1.73,1.35
2012.12.20 18:36:40.039,0.92302,0.92337,1.73,1.35
2012.12.20 18:36:40.129,0.92302,0.92337,1.73,1.35
2012.12.20 18:36:40.768,0.92307,0.92337,1.73,1.13
2012.12.20 18:36:42.328,0.92307,0.92337,1.58,1.13
2012.12.20 18:36:42.588,0.92301,0.92337,2.10,1.35
2012.12.20 18:36:45.318,0.92302,0.92337,3.08,1.35
2012.12.20 18:36:45.530,0.92302,0.92337,1.73,1.35
2012.12.20 18:36:55.459,0.92302,0.92334,2.03,1.73
2012.12.20 18:36:55.651,0.92301,0.92339,1.73,1.73
2012.12.20 18:37:03.398,0.92301,0.92334,1.73,1.73
2012.12.20 18:37:03.703,0.92304,0.92338,1.73,1.50
2012.12.20 18:37:04.048,0.92305,0.92338,1.38,1.50
2012.12.20 18:37:04.478,0.92307,0.92342,1.73,2.18
2012.12.20 18:37:04.773,0.92311,0.92342,1.73,1.13
2012.12.20 18:37:05.429,0.92312,0.92342,1.73,1.13
2012.12.20 18:37:05.546,0.92311,0.92342,1.73,1.13
2012.12.20 18:37:07.148,0.92307,0.92338,1.73,1.50
2012.12.20 18:37:09.748,0.92306,0.92342,1.73,1.13
2012.12.20 18:37:10.278,0.92306,0.92342,1.73,1.13
2012.12.20 18:37:12.428,0.92306,0.92339,1.73,1.50
2012.12.20 18:37:12.501,0.92306,0.92339,1.73,1.73
2012.12.20 18:37:14.995,0.92309,0.92339,3.08,2.10
2012.12.20 18:37:16.011,0.92307,0.92339,1.58,1.50
2012.12.20 18:37:17.229,0.92307,0.92343,2.33,1.73
2012.12.20 18:37:20.677,0.92307,0.92343,3.98,1.73
2012.12.20 18:37:21.352,0.92311,0.92345,1.73,1.13
2012.12.20 18:37:25.288,0.92311,0.92345,2.85,1.13
2012.12.20 18:37:25.517,0.92311,0.92345,1.73,1.13
2012.12.20 18:37:26.938,0.92311,0.92345,1.73,1.13
2012.12.20 18:37:35.860,0.92308,0.92344,2.55,1.73
2012.12.20 18:37:36.119,0.92306,0.92344,4.28,1.73
2012.12.20 18:37:37.369,0.92312,0.92344,1.35,1.73
2012.12.20 18:37:39.879,0.92315,0.92344,1.58,1.50
2012.12.20 18:37:40.308,0.92317,0.92351,1.73,2.03
2012.12.20 18:37:40.367,0.92317,0.92353,1.73,1.73
2012.12.20 18:37:45.370,0.92317,0.92349,2.93,1.50
2012.12.20 18:37:45.491,0.92317,0.92348,1.73,1.50
2012.12.20 18:37:52.949,0.92317,0.92349,1.73,1.50
2012.12.20 18:37:55.369,0.92319,0.92349,1.88,1.50
2012.12.20 18:37:55.492,0.92317,0.92349,1.73,1.50
2012.12.20 18:37:57.883,0.92317,0.92353,1.73,1.73
2012.12.20 18:38:05.185,0.92319,0.92353,2.93,1.73
2012.12.20 18:38:05.590,0.92317,0.92353,1.73,1.73
2012.12.20 18:38:06.399,0.92316,0.92354,1.73,2.10
2012.12.20 18:38:10.136,0.92317,0.92353,1.73,1.73
2012.12.20 18:38:14.538,0.92317,0.92348,1.73,1.50
2012.12.20 18:38:14.708,0.92317,0.92349,1.73,1.50
2012.12.20 18:38:15.302,0.92317,0.92348,1.73,1.50
2012.12.20 18:38:16.658,0.92318,0.92351,3.15,1.73
2012.12.20 18:38:16.717,0.92318,0.92354,3.15,2.10
2012.12.20 18:38:16.897,0.92326,0.92359,1.73,1.73
2012.12.20 18:38:17.649,0.92326,0.92359,1.73,1.50
2012.12.20 18:38:17.827,0.92321,0.92354,1.35,1.50
2012.12.20 18:38:19.428,0.92317,0.92348,1.73,1.50
2012.12.20 18:38:21.957,0.92317,0.92352,3.00,1.73
2012.12.20 18:38:22.022,0.92322,0.92353,1.73,1.73
2012.12.20 18:38:22.078,0.92322,0.92353,1.73,1.50
2012.12.20 18:38:22.198,0.92327,0.92358,1.50,1.73
2012.12.20 18:38:24.258,0.92322,0.92356,1.73,1.58
2012.12.20 18:38:24.385,0.92319,0.92348,1.58,1.50
2012.12.20 18:38:24.450,0.92319,0.92348,1.35,1.73
2012.12.20 18:38:24.712,0.92317,0.92353,1.73,2.33
2012.12.20 18:38:25.078,0.92317,0.92349,1.35,1.50
2012.12.20 18:38:25.349,0.92319,0.92353,1.58,1.50
2012.12.20 18:38:27.119,0.92319,0.9235,1.58,1.50
2012.12.20 18:38:27.238,0.92317,0.92349,1.35,1.50
2012.12.20 18:38:27.388,0.92313,0.92349,1.73,1.50
2012.12.20 18:38:27.808,0.92318,0.92354,1.58,1.88
2012.12.20 18:38:35.460,0.92322,0.92353,1.73,1.50
2012.12.20 18:38:38.519,0.92318,0.92353,1.58,1.88
2012.12.20 18:38:39.119,0.92318,0.92353,3.08,1.50
2012.12.20 18:38:42.298,0.92319,0.92353,3.08,1.50
2012.12.20 18:39:00.969,0.92318,0.92353,2.25,1.50
2012.12.20 18:39:01.868,0.92318,0.92353,2.93,1.50
2012.12.20 18:39:01.989,0.92323,0.92354,2.25,1.50
2012.12.20 18:39:02.421,0.92323,0.92354,2.25,1.50
2012.12.20 18:39:02.758,0.92321,0.9235,1.35,1.35
2012.12.20 18:39:04.140,0.92318,0.9235,2.03,2.10
2012.12.20 18:39:04.398,0.92316,0.92349,3.60,1.50
2012.12.20 18:39:04.581,0.92316,0.92349,1.73,1.50
2012.12.20 18:39:06.421,0.9232,0.92349,1.58,1.50
2012.12.20 18:39:16.089,0.92316,0.92349,1.73,1.50
2012.12.20 18:39:17.128,0.92315,0.92347,2.55,1.50
2012.12.20 18:39:17.752,0.92315,0.92348,2.18,1.50
2012.12.20 18:39:18.228,0.9232,0.92353,1.80,1.73
2012.12.20 18:39:18.748,0.92325,0.92357,2.40,1.13
2012.12.20 18:39:19.099,0.92326,0.92355,1.73,2.10
2012.12.20 18:39:19.749,0.92326,0.92354,1.73,1.13
2012.12.20 18:39:19.958,0.92322,0.92353,1.88,1.13
2012.12.20 18:39:20.569,0.92322,0.92353,1.73,1.13
2012.12.20 18:39:20.669,0.92322,0.92352,1.73,1.50
2012.12.20 18:39:20.728,0.92318,0.92349,3.03,1.50
2012.12.20 18:39:27.808,0.9232,0.92351,2.10,1.50
2012.12.20 18:39:28.070,0.92321,0.92354,1.73,1.50
2012.12.20 18:39:33.860,0.92319,0.92352,1.58,1.13
2012.12.20 18:39:35.387,0.92321,0.92353,1.58,1.50
2012.12.20 18:39:42.888,0.92322,0.92353,1.73,1.50
2012.12.20 18:39:45.173,0.92322,0.92353,1.73,1.50
2012.12.20 18:39:45.519,0.92322,0.92353,1.73,1.50
2012.12.20 18:39:55.408,0.92322,0.92353,1.73,1.50
2012.12.20 18:39:55.959,0.92322,0.92353,1.73,1.50
2012.12.20 18:40:02.128,0.92325,0.92353,1.58,1.50
2012.12.20 18:40:05.419,0.92325,0.92353,1.58,1.50
2012.12.20 18:40:11.570,0.92321,0.92359,1.73,3.60
2012.12.20 18:40:12.281,0.92321,0.92359,1.73,1.73
2012.12.20 18:40:15.398,0.92321,0.92359,1.73,3.23
2012.12.20 18:40:15.618,0.92321,0.92359,1.73,1.73
2012.12.20 18:40:16.459,0.92321,0.92358,1.73,2.93
2012.12.20 18:40:16.577,0.9232,0.92353,1.58,1.73
2012.12.20 18:40:17.878,0.92318,0.92353,1.58,1.73
2012.12.20 18:40:18.478,0.92322,0.92358,1.73,1.73
2012.12.20 18:40:21.808,0.92326,0.92362,1.73,3.15
2012.12.20 18:40:21.889,0.92326,0.92364,1.73,2.10
2012.12.20 18:40:23.039,0.92326,0.92364,1.73,1.88
2012.12.20 18:40:23.450,0.92325,0.92358,3.23,1.50
2012.12.20 18:40:24.771,0.92327,0.92358,1.73,1.50
2012.12.20 18:40:24.844,0.92327,0.92358,1.73,1.50
2012.12.20 18:40:35.236,0.92326,0.92356,2.33,2.18
2012.12.20 18:40:35.463,0.92327,0.92358,1.73,1.50
2012.12.20 18:40:39.088,0.92326,0.92357,1.58,1.50
2012.12.20 18:40:39.180,0.92327,0.92358,1.73,1.88
2012.12.20 18:40:39.538,0.92331,0.92358,1.35,1.50
2012.12.20 18:40:40.080,0.92331,0.92358,1.35,1.50
2012.12.20 18:40:45.427,0.9233,0.92363,1.58,2.70
2012.12.20 18:40:45.649,0.9233,0.92364,1.58,2.10
2012.12.20 18:40:45.768,0.92332,0.92368,1.50,2.10
2012.12.20 18:40:46.270,0.92332,0.92368,1.73,2.10
2012.12.20 18:40:56.053,0.92332,0.92367,1.73,1.35
2012.12.20 18:41:05.379,0.92332,0.92366,1.73,2.48
2012.12.20 18:41:07.479,0.92332,0.92367,1.73,1.73
2012.12.20 18:41:11.115,0.92332,0.92368,1.73,1.73
2012.12.20 18:41:11.528,0.92337,0.92368,1.73,1.50
2012.12.20 18:41:15.337,0.92337,0.92368,1.73,1.50
2012.12.20 18:41:17.311,0.92337,0.92368,1.73,1.50
2012.12.20 18:41:25.457,0.92338,0.92368,1.58,1.50
2012.12.20 18:41:26.610,0.92338,0.92368,1.58,1.50
2012.12.20 18:41:34.911,0.92338,0.92368,1.58,1.50
2012.12.20 18:41:42.835,0.92338,0.92364,1.58,1.50
2012.12.20 18:41:43.560,0.92338,0.92369,1.58,1.50
2012.12.20 18:41:55.285,0.92338,0.92369,1.58,1.50
2012.12.20 18:42:05.425,0.92338,0.92369,1.58,1.50
2012.12.20 18:42:15.316,0.92338,0.92369,1.58,1.50
2012.12.20 18:42:45.398,0.92336,0.92369,2.10,1.50
2012.12.20 18:42:45.496,0.92336,0.92369,2.10,1.50
2012.12.20 18:42:55.244,0.92336,0.92369,2.10,1.50
2012.12.20 18:42:55.472,0.92336,0.92369,2.10,1.50
2012.12.20 18:43:05.380,0.92336,0.92369,2.10,1.50
2012.12.20 18:43:05.485,0.92336,0.92369,2.10,1.50
2012.12.20 18:43:10.218,0.92332,0.92368,1.73,1.73
2012.12.20 18:43:10.315,0.92332,0.92368,1.73,3.53
2012.12.20 18:43:11.331,0.9233,0.92364,1.58,1.50
2012.12.20 18:43:11.439,0.9233,0.92364,1.58,1.73
2012.12.20 18:43:15.338,0.9233,0.92364,1.58,1.73
2012.12.20 18:43:15.416,0.9233,0.92364,1.58,1.73
2012.12.20 18:43:16.198,0.92328,0.92359,1.35,1.50
2012.12.20 18:43:25.369,0.92331,0.92363,1.73,2.78
2012.12.20 18:43:25.453,0.92331,0.92364,1.73,1.73
2012.12.20 18:43:27.512,0.92332,0.92363,2.33,1.50
2012.12.20 18:43:27.570,0.92333,0.92363,1.58,1.50
2012.12.20 18:43:32.019,0.92331,0.92364,1.58,1.73
2012.12.20 18:43:36.278,0.92328,0.92359,1.58,1.88
2012.12.20 18:43:36.338,0.92328,0.92359,1.58,2.10
2012.12.20 18:43:39.638,0.92328,0.92359,1.58,1.73
2012.12.20 18:43:39.698,0.92329,0.92359,1.58,1.73
2012.12.20 18:43:39.894,0.92329,0.92359,1.58,1.73
2012.12.20 18:43:45.180,0.92329,0.92357,1.58,1.50
2012.12.20 18:43:45.239,0.92329,0.92364,1.58,2.10
2012.12.20 18:43:45.299,0.92329,0.92364,1.58,1.73
2012.12.20 18:43:46.030,0.92329,0.92364,1.58,1.73
2012.12.20 18:43:49.310,0.92332,0.92363,1.73,1.50
2012.12.20 18:43:49.368,0.92332,0.92363,1.73,1.50
2012.12.20 18:43:55.393,0.92331,0.92361,1.35,1.50
2012.12.20 18:43:56.218,0.92329,0.92359,1.58,1.50
2012.12.20 18:44:00.002,0.92329,0.92359,1.35,1.73
2012.12.20 18:44:03.269,0.92329,0.92363,1.35,1.73
2012.12.20 18:44:03.991,0.92329,0.92363,1.58,1.73
2012.12.20 18:44:05.229,0.92329,0.92363,1.58,1.73
2012.12.20 18:44:05.458,0.92329,0.92363,1.58,1.73
2012.12.20 18:44:06.548,0.92335,0.92363,1.35,1.73
2012.12.20 18:44:06.668,0.92336,0.92363,1.35,1.73
2012.12.20 18:44:06.788,0.92332,0.92363,1.73,1.73
2012.12.20 18:44:07.104,0.92332,0.92363,1.73,1.50
2012.12.20 18:44:09.369,0.92329,0.92363,1.58,1.50
2012.12.20 18:44:09.924,0.92329,0.92363,1.58,1.50
2012.12.20 18:44:15.379,0.92329,0.92363,1.58,1.50
2012.12.20 18:44:17.329,0.92329,0.92363,1.58,1.50
2012.12.20 18:44:25.178,0.92329,0.92363,1.58,1.50
2012.12.20 18:44:25.830,0.92329,0.92363,1.58,1.50
2012.12.20 18:44:27.939,0.92332,0.92368,1.73,1.73
2012.12.20 18:44:28.409,0.92332,0.92368,1.73,1.73
2012.12.20 18:44:31.900,0.92332,0.92366,1.73,3.15
2012.12.20 18:44:35.199,0.92332,0.92368,1.73,3.90
2012.12.20 18:44:45.388,0.92332,0.92366,1.73,1.80
2012.12.20 18:44:45.448,0.92332,0.92368,1.73,2.70
2012.12.20 18:44:55.238,0.92332,0.92366,1.73,2.18
2012.12.20 18:44:56.659,0.92332,0.92367,1.73,3.00
2012.12.20 18:45:01.479,0.92335,0.92367,1.50,3.00
2012.12.20 18:45:02.213,0.92337,0.92364,1.58,1.50
2012.12.20 18:45:04.630,0.92334,0.92363,1.58,1.50
2012.12.20 18:45:05.393,0.92334,0.92363,1.58,1.50
2012.12.20 18:45:05.612,0.92334,0.92363,1.58,1.50
2012.12.20 18:45:05.940,0.92334,0.92363,1.58,1.50
2012.12.20 18:45:06.149,0.92334,0.92359,1.35,1.50
2012.12.20 18:45:06.310,0.92333,0.92359,1.35,1.73
2012.12.20 18:45:06.849,0.92327,0.92359,1.58,1.73
2012.12.20 18:45:07.372,0.92327,0.92358,1.58,1.50
2012.12.20 18:45:08.305,0.92327,0.9236,1.73,2.18
2012.12.20 18:45:08.369,0.92325,0.92358,1.58,1.50
2012.12.20 18:45:09.179,0.92326,0.92359,1.73,1.50
2012.12.20 18:45:09.343,0.92326,0.92359,1.73,1.50
2012.12.20 18:45:09.780,0.92326,0.92354,1.73,1.50
2012.12.20 18:45:10.298,0.92323,0.92354,1.58,1.50
2012.12.20 18:45:10.859,0.92327,0.92358,1.73,2.10
2012.12.20 18:45:11.516,0.92327,0.92358,1.58,1.50
2012.12.20 18:45:12.283,0.92327,0.92358,2.33,1.50
2012.12.20 18:45:15.514,0.92328,0.92358,1.58,2.40
2012.12.20 18:45:15.626,0.92327,0.92358,2.33,1.50
2012.12.20 18:45:17.357,0.92327,0.92353,1.58,1.50
2012.12.20 18:45:17.990,0.92327,0.92359,1.58,1.50
2012.12.20 18:45:19.082,0.92326,0.92357,1.58,2.18
2012.12.20 18:45:19.319,0.92324,0.92357,1.35,2.40
2012.12.20 18:45:21.948,0.92322,0.92355,1.73,2.10
2012.12.20 18:45:29.918,0.92325,0.92352,1.35,1.35
2012.12.20 18:45:30.242,0.92325,0.92352,1.58,1.13
2012.12.20 18:45:30.470,0.92326,0.92359,2.33,1.88
2012.12.20 18:45:30.590,0.92326,0.92359,2.33,1.88
2012.12.20 18:45:35.309,0.92327,0.92358,1.73,1.50
2012.12.20 18:45:35.428,0.92327,0.92358,1.73,1.50
2012.12.20 18:45:46.995,0.92327,0.92359,1.73,2.78
2012.12.20 18:45:47.210,0.92327,0.92361,1.73,1.35
2012.12.20 18:45:47.838,0.9233,0.92362,1.95,2.78
2012.12.20 18:45:48.379,0.9233,0.92362,1.58,2.55
2012.12.20 18:45:49.194,0.9233,0.92364,1.58,1.73
2012.12.20 18:45:49.380,0.92332,0.92363,1.73,1.50
2012.12.20 18:45:49.639,0.92332,0.92363,1.73,1.50
2012.12.20 18:45:50.493,0.92331,0.92367,1.73,1.13
2012.12.20 18:45:51.225,0.92331,0.92364,1.73,2.55
2012.12.20 18:45:51.435,0.92331,0.92369,1.73,2.93
2012.12.20 18:45:52.036,0.92331,0.92369,1.73,2.10
2012.12.20 18:45:54.919,0.9233,0.92361,1.95,1.50
2012.12.20 18:45:55.099,0.9233,0.92358,1.35,1.50
2012.12.20 18:45:55.676,0.92325,0.92358,1.35,1.50
2012.12.20 18:45:59.073,0.92322,0.92357,2.33,1.35
2012.12.20 18:46:01.419,0.92322,0.92353,2.33,1.50
2012.12.20 18:46:02.161,0.92322,0.92353,2.33,1.50
2012.12.20 18:46:03.317,0.92322,0.92353,2.33,1.50
2012.12.20 18:46:03.378,0.92322,0.92353,2.33,1.50
2012.12.20 18:46:05.189,0.92322,0.92355,1.58,1.35
2012.12.20 18:46:14.438,0.92321,0.92353,1.35,1.50
2012.12.20 18:46:14.560,0.92317,0.92353,2.33,1.73
2012.12.20 18:46:14.679,0.92323,0.92357,1.58,2.25
2012.12.20 18:46:15.310,0.92323,0.92357,1.58,2.25
2012.12.20 18:46:15.468,0.92323,0.92357,1.58,1.35
2012.12.20 18:46:44.799,0.92321,0.92353,1.73,1.35
2012.12.20 18:46:46.969,0.92321,0.92353,1.73,1.35
2012.12.20 18:46:47.749,0.92321,0.92353,1.73,1.35
2012.12.20 18:46:55.392,0.92321,0.92353,1.73,1.35
2012.12.20 18:46:55.612,0.92321,0.92353,1.73,1.35
2012.12.20 18:47:02.688,0.9232,0.92353,1.35,2.10
2012.12.20 18:47:02.989,0.92319,0.92353,1.58,3.23
2012.12.20 18:47:04.510,0.92319,0.92353,1.58,3.45
2012.12.20 18:47:06.201,0.92322,0.92353,1.73,3.23
2012.12.20 18:47:15.207,0.92317,0.92353,1.73,2.10
2012.12.20 18:47:20.342,0.92321,0.92353,1.73,1.35
2012.12.20 18:47:20.592,0.92322,0.92356,1.58,1.65
2012.12.20 18:47:33.366,0.92322,0.92358,1.58,1.35
2012.12.20 18:47:33.930,0.92322,0.92359,1.58,1.50
2012.12.20 18:47:40.632,0.92322,0.92359,1.58,1.73
2012.12.20 18:47:46.947,0.92324,0.92359,2.55,1.73
2012.12.20 18:47:55.195,0.92322,0.92359,1.58,3.30
2012.12.20 18:47:55.554,0.92322,0.92359,1.58,1.73
2012.12.20 18:47:59.960,0.92331,0.92358,1.13,1.73
2012.12.20 18:48:00.079,0.92331,0.92358,1.35,1.50
2012.12.20 18:48:01.649,0.92326,0.92359,1.73,1.50
2012.12.20 18:48:02.941,0.92326,0.92359,2.10,1.73
2012.12.20 18:48:03.180,0.92324,0.92358,1.58,1.73
2012.12.20 18:48:13.146,0.92324,0.92358,1.58,1.73
2012.12.20 18:48:19.139,0.92322,0.92348,1.50,1.58
2012.12.20 18:48:19.319,0.92317,0.92345,1.73,1.58
2012.12.20 18:48:20.339,0.92312,0.92345,1.73,1.58
2012.12.20 18:48:20.658,0.92311,0.92342,1.73,1.58
2012.12.20 18:48:21.087,0.92311,0.92341,1.73,1.73
2012.12.20 18:48:28.125,0.92312,0.92342,1.73,1.58
2012.12.20 18:48:28.188,0.92312,0.92342,1.73,1.35
2012.12.20 18:48:28.349,0.92312,0.92342,1.73,1.35
2012.12.20 18:48:28.469,0.92312,0.92342,1.73,1.35
2012.12.20 18:48:30.501,0.92312,0.92342,1.73,1.35
2012.12.20 18:48:32.305,0.92312,0.92342,1.73,1.35
2012.12.20 18:48:32.811,0.92313,0.92342,1.73,1.35
2012.12.20 18:48:33.027,0.92313,0.92342,1.73,1.35
2012.12.20 18:48:33.644,0.92312,0.92342,1.73,1.35
2012.12.20 18:48:37.369,0.92312,0.92343,1.73,1.73
2012.12.20 18:48:38.290,0.92312,0.92343,1.73,1.73
2012.12.20 18:48:44.999,0.92312,0.92343,1.73,1.73
2012.12.20 18:49:08.950,0.92307,0.92343,1.73,2.10
2012.12.20 18:49:09.058,0.92307,0.92343,1.73,2.10
2012.12.20 18:49:15.451,0.92307,0.92339,1.73,1.35
2012.12.20 18:49:23.080,0.92307,0.92339,1.73,1.35
2012.12.20 18:49:23.590,0.92307,0.92339,1.73,1.35
2012.12.20 18:49:25.072,0.92307,0.92339,1.73,1.35
2012.12.20 18:49:25.708,0.92312,0.92339,1.73,1.35
2012.12.20 18:49:34.619,0.92309,0.92337,1.73,1.35
2012.12.20 18:49:35.246,0.92307,0.92337,1.73,1.95
2012.12.20 18:49:35.732,0.92306,0.92337,1.73,1.58
2012.12.20 18:49:36.383,0.92306,0.92337,1.73,1.58
2012.12.20 18:49:37.059,0.92308,0.92337,1.73,1.58
2012.12.20 18:49:37.389,0.92307,0.92337,1.73,1.95
2012.12.20 18:49:38.803,0.92307,0.92337,1.73,1.95
2012.12.20 18:49:39.016,0.92307,0.92337,1.73,1.95
2012.12.20 18:49:40.019,0.92307,0.92337,1.73,1.95
2012.12.20 18:49:40.950,0.92306,0.92335,1.73,1.58
2012.12.20 18:49:41.215,0.92306,0.92335,1.73,1.35
2012.12.20 18:49:42.637,0.92306,0.92335,1.73,1.58
2012.12.20 18:50:15.219,0.92307,0.92335,1.73,1.58
2012.12.20 18:50:15.290,0.92305,0.92335,1.73,1.58
2012.12.20 18:50:15.809,0.92304,0.92335,1.73,3.08
2012.12.20 18:50:17.052,0.92305,0.92335,1.73,1.58
2012.12.20 18:50:22.221,0.92305,0.92335,1.73,1.35
2012.12.20 18:50:22.340,0.92307,0.92335,1.73,1.35
2012.12.20 18:50:25.422,0.92305,0.92335,1.73,1.35
2012.12.20 18:50:25.741,0.92305,0.92335,1.73,1.58
2012.12.20 18:50:30.943,0.92305,0.92335,1.73,1.35
2012.12.20 18:50:31.070,0.92305,0.92335,1.73,1.58
2012.12.20 18:50:31.908,0.92302,0.92335,1.73,3.60
2012.12.20 18:50:40.920,0.92302,0.92335,1.73,3.00
2012.12.20 18:50:41.249,0.92302,0.92335,2.33,2.55
2012.12.20 18:50:48.130,0.92299,0.9233,1.73,1.35
2012.12.20 18:50:48.239,0.92299,0.9233,1.73,1.58
