2012.12.20 16:15:15.794,0.92289,0.92316,1.73,1.58
2012.12.20 16:15:17.797,0.92289,0.92316,1.73,1.58
2012.12.20 16:15:24.213,0.92288,0.92313,1.35,1.73
2012.12.20 16:15:24.334,0.92288,0.92313,1.35,1.73
2012.12.20 16:15:24.985,0.92288,0.92313,1.35,1.73
2012.12.20 16:15:25.704,0.92288,0.92314,1.35,1.73
2012.12.20 16:15:27.040,0.92288,0.92314,1.35,1.73
2012.12.20 16:15:27.619,0.92288,0.92314,1.35,1.73
2012.12.20 16:15:36.385,0.92288,0.92313,1.73,1.58
2012.12.20 16:15:36.563,0.92295,0.92317,1.73,1.95
2012.12.20 16:15:40.365,0.92295,0.92317,1.73,1.35
2012.12.20 16:15:40.725,0.92297,0.92326,1.73,1.58
2012.12.20 16:15:41.263,0.92302,0.92327,1.50,1.35
2012.12.20 16:15:41.519,0.92302,0.92327,1.73,1.73
2012.12.20 16:15:41.583,0.92303,0.92327,1.73,1.35
2012.12.20 16:15:42.376,0.92303,0.92327,1.73,1.13
2012.12.20 16:15:42.713,0.92309,0.92335,1.35,2.33
2012.12.20 16:15:43.300,0.92309,0.92335,1.35,1.58
2012.12.20 16:15:45.384,0.92311,0.92335,1.73,1.58
2012.12.20 16:15:45.856,0.92311,0.92335,1.73,1.58
2012.12.20 16:15:46.156,0.92316,0.92343,1.35,1.58
2012.12.20 16:15:46.228,0.92316,0.92343,1.35,1.58
2012.12.20 16:15:46.456,0.92319,0.92344,1.35,2.33
2012.12.20 16:15:46.593,0.92319,0.92343,1.35,1.58
2012.12.20 16:15:46.653,0.92319,0.92342,1.13,1.73
2012.12.20 16:15:46.954,0.92319,0.92338,1.13,1.58
2012.12.20 16:15:47.014,0.92312,0.9234,1.50,1.62
2012.12.20 16:15:47.080,0.92312,0.9234,1.73,1.35
2012.12.20 16:15:47.203,0.92312,0.92341,1.73,1.35
2012.12.20 16:15:47.263,0.92312,0.92339,2.33,1.35
2012.12.20 16:15:47.323,0.92312,0.92339,2.33,1.35
2012.12.20 16:15:47.583,0.92312,0.92338,2.33,2.10
2012.12.20 16:15:48.095,0.92316,0.92344,1.35,1.73
2012.12.20 16:15:48.454,0.92316,0.92341,1.35,2.70
2012.12.20 16:15:48.573,0.92314,0.92344,1.20,1.73
2012.12.20 16:15:49.125,0.92314,0.92344,1.20,1.73
2012.12.20 16:15:49.673,0.92315,0.92339,1.35,1.73
2012.12.20 16:15:50.915,0.92313,0.92338,1.35,1.58
2012.12.20 16:15:51.843,0.92313,0.92333,1.35,1.50
2012.12.20 16:15:52.574,0.92311,0.92333,1.73,1.50
2012.12.20 16:15:53.100,0.92311,0.92333,1.50,1.73
2012.12.20 16:15:58.674,0.92303,0.92334,1.35,1.73
2012.12.20 16:15:58.979,0.92303,0.92329,1.35,1.73
2012.12.20 16:15:59.120,0.92303,0.92329,1.13,1.73
2012.12.20 16:15:59.641,0.92303,0.92329,1.13,1.73
2012.12.20 16:16:00.348,0.92303,0.92329,1.13,1.73
2012.12.20 16:16:02.368,0.92303,0.92329,1.13,1.73
2012.12.20 16:16:05.512,0.92303,0.92329,1.13,1.73
2012.12.20 16:16:07.824,0.92303,0.92325,1.13,1.50
2012.12.20 16:16:07.883,0.92303,0.92324,1.13,1.73
2012.12.20 16:16:09.474,0.92303,0.92324,1.13,2.18
2012.12.20 16:16:12.666,0.923,0.92319,1.13,1.73
2012.12.20 16:16:13.337,0.923,0.92319,1.13,1.73
2012.12.20 16:16:13.804,0.92295,0.92319,1.35,1.73
2012.12.20 16:16:15.355,0.92293,0.92318,1.35,1.73
2012.12.20 16:16:17.333,0.92293,0.92315,1.13,1.61
2012.12.20 16:16:17.546,0.92293,0.92315,1.13,2.36
2012.12.20 16:16:17.603,0.92293,0.92315,1.13,1.73
2012.12.20 16:16:17.763,0.92293,0.92315,1.13,2.07
2012.12.20 16:16:18.922,0.92291,0.92313,1.13,1.73
2012.12.20 16:16:19.494,0.92293,0.92317,1.13,1.36
2012.12.20 16:16:19.610,0.92293,0.92318,1.13,1.73
2012.12.20 16:16:21.253,0.92293,0.92322,1.13,1.43
2012.12.20 16:16:21.313,0.92293,0.92323,1.35,1.73
2012.12.20 16:16:30.235,0.92303,0.92319,1.20,1.50
2012.12.20 16:16:30.573,0.92305,0.92322,1.13,1.50
2012.12.20 16:16:30.693,0.9231,0.92333,1.35,1.58
2012.12.20 16:16:31.048,0.92305,0.92333,1.35,2.10
2012.12.20 16:16:31.875,0.92307,0.92333,1.73,2.10
2012.12.20 16:16:32.400,0.92307,0.92333,1.73,2.10
2012.12.20 16:16:32.501,0.92307,0.92333,1.73,2.10
2012.12.20 16:16:33.598,0.92307,0.92329,1.73,1.58
2012.12.20 16:16:33.833,0.92301,0.92329,2.10,2.33
2012.12.20 16:16:34.606,0.92307,0.92332,1.50,1.58
2012.12.20 16:16:34.721,0.92307,0.92332,1.50,1.58
2012.12.20 16:16:35.313,0.92306,0.92333,1.73,2.10
2012.12.20 16:16:35.830,0.92307,0.92333,1.50,2.10
2012.12.20 16:16:36.405,0.92307,0.92331,1.73,1.58
2012.12.20 16:16:36.637,0.92306,0.92331,1.73,1.58
2012.12.20 16:16:41.468,0.92302,0.92331,1.73,1.58
2012.12.20 16:16:41.584,0.92302,0.92331,1.73,1.58
2012.12.20 16:16:42.443,0.923,0.92323,1.35,1.73
2012.12.20 16:16:42.875,0.92298,0.92323,1.13,1.73
2012.12.20 16:16:42.933,0.92298,0.92323,1.35,1.73
2012.12.20 16:16:43.083,0.923,0.92323,1.13,1.73
2012.12.20 16:16:44.643,0.923,0.92323,1.13,1.73
2012.12.20 16:16:45.164,0.923,0.92323,1.35,1.73
2012.12.20 16:16:45.805,0.923,0.92323,1.35,1.73
2012.12.20 16:16:48.003,0.92297,0.92323,1.73,1.73
2012.12.20 16:16:48.323,0.92301,0.92327,1.73,1.95
2012.12.20 16:16:49.324,0.92302,0.92327,1.73,1.95
2012.12.20 16:16:56.863,0.92296,0.92323,1.35,1.73
2012.12.20 16:16:57.104,0.92296,0.92318,1.13,1.73
2012.12.20 16:16:58.003,0.92296,0.92323,1.13,2.29
2012.12.20 16:16:58.124,0.92296,0.92324,2.10,1.73
2012.12.20 16:16:58.243,0.92296,0.92319,1.13,2.16
2012.12.20 16:16:58.849,0.92295,0.92319,1.13,2.16
2012.12.20 16:17:01.513,0.92291,0.92319,1.73,2.16
2012.12.20 16:17:01.992,0.92291,0.92317,1.73,1.58
2012.12.20 16:17:03.185,0.92291,0.92317,1.73,1.58
2012.12.20 16:17:04.176,0.92291,0.92319,1.73,2.76
2012.12.20 16:17:08.483,0.92288,0.92313,1.35,1.73
2012.12.20 16:17:08.543,0.92288,0.92313,1.13,1.73
2012.12.20 16:17:08.853,0.92291,0.92317,1.73,1.58
2012.12.20 16:17:09.154,0.92288,0.92313,1.13,1.73
2012.12.20 16:17:10.463,0.9229,0.92317,1.50,1.59
2012.12.20 16:17:10.831,0.9229,0.92318,1.73,3.08
2012.12.20 16:17:11.383,0.9229,0.92318,1.73,3.08
2012.12.20 16:17:11.443,0.92292,0.92321,1.73,1.35
2012.12.20 16:17:13.304,0.92291,0.92319,1.58,1.73
2012.12.20 16:17:13.363,0.92291,0.92319,1.58,1.73
2012.12.20 16:17:14.158,0.92291,0.92319,1.58,1.73
2012.12.20 16:17:14.273,0.92291,0.92321,2.33,1.35
2012.12.20 16:17:16.943,0.92288,0.92318,1.35,1.73
2012.12.20 16:17:17.003,0.92288,0.92318,1.35,1.73
2012.12.20 16:17:18.034,0.92291,0.92321,1.73,1.35
2012.12.20 16:17:24.443,0.92291,0.92321,1.73,1.35
2012.12.20 16:17:24.504,0.92291,0.92321,1.73,1.85
2012.12.20 16:17:25.794,0.92291,0.92321,1.73,1.85
2012.12.20 16:17:30.935,0.92294,0.92321,1.50,1.85
2012.12.20 16:17:31.113,0.92297,0.92321,1.73,1.35
2012.12.20 16:17:31.173,0.92297,0.92321,1.73,1.35
2012.12.20 16:17:31.495,0.92295,0.92321,1.35,1.98
2012.12.20 16:17:31.553,0.92292,0.92321,1.73,1.98
2012.12.20 16:17:33.334,0.92291,0.92315,1.35,1.73
2012.12.20 16:17:33.553,0.92291,0.92313,1.13,1.73
2012.12.20 16:17:33.796,0.92291,0.92313,1.13,1.73
2012.12.20 16:17:33.853,0.9229,0.92313,1.13,1.73
2012.12.20 16:17:36.986,0.92289,0.92313,1.13,1.73
2012.12.20 16:17:38.189,0.92289,0.92313,1.13,1.73
2012.12.20 16:17:40.294,0.92289,0.92309,1.13,1.73
2012.12.20 16:17:40.946,0.92289,0.92314,1.13,1.73
2012.12.20 16:17:48.893,0.92286,0.92314,2.10,1.73
2012.12.20 16:17:51.464,0.92286,0.92309,1.13,1.73
2012.12.20 16:17:51.523,0.92286,0.92308,1.13,1.73
2012.12.20 16:17:52.064,0.92286,0.92308,1.13,1.73
2012.12.20 16:17:54.823,0.92286,0.92313,1.88,1.73
2012.12.20 16:17:55.590,0.92286,0.92314,1.35,1.73
2012.12.20 16:17:56.094,0.92286,0.92314,1.35,1.73
2012.12.20 16:17:56.820,0.92287,0.92316,1.73,1.58
2012.12.20 16:17:56.883,0.92287,0.92316,1.73,1.58
2012.12.20 16:17:58.703,0.92291,0.92318,1.73,1.73
2012.12.20 16:17:59.103,0.92291,0.92318,1.73,1.73
2012.12.20 16:18:00.673,0.92286,0.92314,2.10,1.73
2012.12.20 16:18:00.893,0.92286,0.92314,2.10,1.73
2012.12.20 16:18:01.425,0.92286,0.92314,2.10,1.73
2012.12.20 16:18:01.516,0.92286,0.92314,2.10,1.73
2012.12.20 16:18:01.573,0.92286,0.92314,2.10,1.73
2012.12.20 16:18:02.306,0.92286,0.92314,1.35,1.73
2012.12.20 16:18:04.398,0.92289,0.92314,1.35,1.73
2012.12.20 16:18:04.753,0.92289,0.92313,1.35,1.73
2012.12.20 16:18:05.292,0.92287,0.92314,1.35,1.73
2012.12.20 16:18:05.603,0.92286,0.92308,1.13,1.73
2012.12.20 16:18:06.214,0.92287,0.92312,1.13,1.58
2012.12.20 16:18:06.803,0.92288,0.92312,1.13,1.58
2012.12.20 16:18:06.930,0.92288,0.92312,1.35,1.58
2012.12.20 16:18:12.223,0.92289,0.92312,1.35,1.58
2012.12.20 16:18:12.536,0.92289,0.92319,1.35,2.18
2012.12.20 16:18:13.008,0.92289,0.92313,1.35,1.73
2012.12.20 16:18:13.154,0.92289,0.92313,1.35,1.73
2012.12.20 16:18:15.373,0.92289,0.92313,1.35,1.73
2012.12.20 16:18:24.263,0.92288,0.92313,1.13,1.73
2012.12.20 16:18:24.753,0.92288,0.92308,1.13,1.73
2012.12.20 16:18:25.513,0.92288,0.92313,1.13,2.33
2012.12.20 16:18:34.188,0.92288,0.92313,1.13,2.33
2012.12.20 16:18:35.184,0.92287,0.92313,1.73,1.73
2012.12.20 16:18:36.314,0.92287,0.92313,1.73,1.73
2012.12.20 16:18:37.065,0.92287,0.92314,1.73,1.58
2012.12.20 16:18:37.573,0.92287,0.92314,1.73,1.58
2012.12.20 16:18:38.124,0.92287,0.92314,1.73,1.58
2012.12.20 16:18:38.544,0.92287,0.92314,1.50,1.58
2012.12.20 16:18:39.106,0.92287,0.92314,1.73,1.58
2012.12.20 16:18:39.344,0.92287,0.92314,1.73,1.58
2012.12.20 16:18:42.652,0.92286,0.92314,2.10,2.33
2012.12.20 16:18:42.992,0.92292,0.92314,1.73,1.58
2012.12.20 16:18:44.624,0.92287,0.92313,1.73,1.73
2012.12.20 16:18:45.248,0.92287,0.92313,1.73,1.73
2012.12.20 16:18:45.522,0.92287,0.92313,1.73,1.73
2012.12.20 16:18:45.713,0.92287,0.92313,1.73,1.73
2012.12.20 16:18:46.023,0.92287,0.92313,1.50,1.73
2012.12.20 16:18:47.053,0.92287,0.92313,1.73,1.73
2012.12.20 16:18:52.263,0.92287,0.92313,1.73,1.73
2012.12.20 16:18:52.443,0.92292,0.92316,1.73,1.35
2012.12.20 16:18:52.504,0.92291,0.92316,1.50,1.35
2012.12.20 16:18:53.050,0.92286,0.92314,1.73,1.73
2012.12.20 16:18:59.485,0.92286,0.92314,1.73,1.73
2012.12.20 16:19:03.108,0.92286,0.92314,1.73,1.73
2012.12.20 16:19:03.879,0.92286,0.92314,1.73,1.73
2012.12.20 16:19:05.143,0.92286,0.92314,1.73,1.73
2012.12.20 16:19:05.711,0.92286,0.92314,1.73,1.73
2012.12.20 16:19:06.437,0.92287,0.92314,1.35,1.73
2012.12.20 16:19:07.843,0.92287,0.92314,1.35,1.73
2012.12.20 16:19:14.864,0.92292,0.92318,1.73,1.35
2012.12.20 16:19:15.336,0.92292,0.92318,1.73,1.35
2012.12.20 16:19:15.504,0.92292,0.92318,1.73,1.35
2012.12.20 16:19:17.283,0.92292,0.92318,1.73,1.35
2012.12.20 16:19:17.813,0.92291,0.92318,1.73,1.35
2012.12.20 16:19:18.584,0.92291,0.92318,1.73,1.35
2012.12.20 16:19:25.884,0.92291,0.92318,1.73,1.35
2012.12.20 16:19:30.299,0.92297,0.92325,1.73,1.35
2012.12.20 16:19:30.623,0.92296,0.92325,1.73,1.35
2012.12.20 16:19:30.683,0.92296,0.92325,1.73,1.35
2012.12.20 16:19:30.813,0.92296,0.92325,1.73,1.35
2012.12.20 16:19:31.060,0.92299,0.92325,1.73,1.35
2012.12.20 16:19:31.183,0.92302,0.92325,1.73,1.35
2012.12.20 16:19:32.553,0.92302,0.92325,1.50,1.35
2012.12.20 16:19:36.864,0.92302,0.92325,1.73,1.35
2012.12.20 16:19:37.347,0.92302,0.92325,1.73,1.35
2012.12.20 16:19:38.374,0.92302,0.92325,1.73,1.35
2012.12.20 16:19:40.063,0.92302,0.92325,1.73,1.35
2012.12.20 16:19:40.123,0.92302,0.92328,1.73,1.35
2012.12.20 16:19:40.303,0.92306,0.92334,1.73,1.73
2012.12.20 16:19:41.974,0.92305,0.92329,1.35,1.73
2012.12.20 16:19:42.033,0.92305,0.92329,1.13,1.73
2012.12.20 16:19:44.583,0.92303,0.92328,1.13,1.73
2012.12.20 16:19:45.627,0.92303,0.92328,1.35,1.73
2012.12.20 16:19:50.504,0.92305,0.92333,1.13,1.32
2012.12.20 16:19:50.684,0.92305,0.92334,1.13,1.73
2012.12.20 16:19:55.160,0.92305,0.92329,1.13,1.73
2012.12.20 16:19:59.414,0.92305,0.92333,1.50,1.35
2012.12.20 16:19:59.473,0.92306,0.92333,1.50,1.35
2012.12.20 16:19:59.624,0.92306,0.92333,1.73,1.35
2012.12.20 16:20:00.414,0.9231,0.92333,1.73,1.35
2012.12.20 16:20:00.473,0.9231,0.92333,1.73,1.35
2012.12.20 16:20:00.995,0.92307,0.92333,1.73,2.10
2012.12.20 16:20:02.333,0.92305,0.92332,1.73,1.58
2012.12.20 16:20:02.642,0.92302,0.92331,1.35,1.59
2012.12.20 16:20:03.863,0.92306,0.92333,1.73,1.35
2012.12.20 16:20:04.602,0.92306,0.92334,1.73,1.35
2012.12.20 16:20:04.728,0.92306,0.92334,1.73,1.35
2012.12.20 16:20:05.243,0.92306,0.92335,1.73,1.95
2012.12.20 16:20:06.994,0.92313,0.92343,1.95,2.94
2012.12.20 16:20:07.795,0.92315,0.92343,1.58,2.71
2012.12.20 16:20:08.128,0.92313,0.9234,1.74,1.35
2012.12.20 16:20:08.240,0.92313,0.9234,1.35,1.58
2012.12.20 16:20:08.518,0.92313,0.92342,1.95,1.98
2012.12.20 16:20:08.633,0.92313,0.92342,1.95,1.98
2012.12.20 16:20:11.775,0.92315,0.92344,1.73,2.10
2012.12.20 16:20:11.834,0.92316,0.92344,1.73,2.10
2012.12.20 16:20:15.406,0.92313,0.92343,1.35,1.73
2012.12.20 16:20:15.915,0.92313,0.92343,1.35,1.73
2012.12.20 16:20:16.517,0.92313,0.92343,1.35,1.73
2012.12.20 16:20:17.043,0.92317,0.92343,1.73,1.73
2012.12.20 16:20:17.591,0.92317,0.92343,1.73,1.73
2012.12.20 16:20:18.204,0.92318,0.92344,1.73,1.35
2012.12.20 16:20:18.764,0.92322,0.92344,1.73,1.35
2012.12.20 16:20:18.853,0.92322,0.92344,1.50,1.35
2012.12.20 16:20:19.198,0.92317,0.92343,1.73,1.73
2012.12.20 16:20:21.303,0.92316,0.92344,1.73,1.35
2012.12.20 16:20:21.996,0.92316,0.92344,1.73,1.35
2012.12.20 16:20:22.452,0.92316,0.92345,1.73,1.35
2012.12.20 16:20:36.802,0.92314,0.92344,1.35,1.73
2012.12.20 16:20:38.703,0.92321,0.92347,1.50,1.43
2012.12.20 16:20:38.823,0.92321,0.92348,1.73,1.58
2012.12.20 16:20:40.596,0.92324,0.92349,1.58,1.35
2012.12.20 16:20:40.955,0.92325,0.92349,1.73,1.13
2012.12.20 16:20:41.773,0.92323,0.92352,1.58,1.35
2012.12.20 16:20:41.833,0.92327,0.92352,1.73,1.35
2012.12.20 16:20:41.894,0.92327,0.92352,1.73,1.35
2012.12.20 16:20:42.103,0.92326,0.92349,1.73,1.35
2012.12.20 16:20:42.223,0.92326,0.92349,1.73,1.35
2012.12.20 16:20:42.343,0.92326,0.92349,1.73,1.35
2012.12.20 16:20:42.704,0.9233,0.92358,1.58,1.35
2012.12.20 16:20:42.978,0.92331,0.92358,1.73,1.35
2012.12.20 16:20:43.946,0.9233,0.92353,1.13,2.33
2012.12.20 16:20:44.256,0.92331,0.92359,1.73,2.70
2012.12.20 16:20:44.433,0.92331,0.92359,1.73,2.70
2012.12.20 16:20:44.504,0.92331,0.92357,1.50,1.45
2012.12.20 16:20:44.643,0.92331,0.92359,1.73,2.70
2012.12.20 16:20:45.074,0.92331,0.92359,1.73,1.95
2012.12.20 16:20:45.383,0.92331,0.92359,1.73,2.70
2012.12.20 16:20:45.804,0.92331,0.92359,1.73,2.70
2012.12.20 16:20:46.613,0.92331,0.92359,1.73,1.58
2012.12.20 16:20:46.737,0.92331,0.92359,1.73,1.58
2012.12.20 16:20:46.810,0.92339,0.92359,1.50,1.58
2012.12.20 16:20:46.934,0.92339,0.92365,1.50,1.35
2012.12.20 16:20:46.993,0.92341,0.92365,1.13,1.35
2012.12.20 16:20:47.518,0.92347,0.92365,1.50,1.35
2012.12.20 16:20:48.557,0.92366,0.92389,1.58,3.38
2012.12.20 16:20:49.548,0.92366,0.9238,1.58,1.13
2012.12.20 16:20:49.660,0.92363,0.92378,1.73,1.88
2012.12.20 16:20:49.963,0.92358,0.92375,1.35,1.88
2012.12.20 16:20:50.509,0.92358,0.92375,1.35,1.28
2012.12.20 16:20:50.573,0.92357,0.92375,1.13,3.08
2012.12.20 16:20:51.185,0.92358,0.92376,1.35,3.08
2012.12.20 16:20:51.443,0.92357,0.92374,1.50,3.08
2012.12.20 16:20:52.040,0.92357,0.92374,1.35,1.58
2012.12.20 16:20:52.105,0.92357,0.92375,1.73,1.95
2012.12.20 16:20:52.435,0.92362,0.92375,1.13,1.43
2012.12.20 16:20:52.763,0.92356,0.92375,1.73,1.58
2012.12.20 16:20:53.397,0.92357,0.92376,1.73,1.58
2012.12.20 16:20:53.682,0.92357,0.92369,1.73,1.73
2012.12.20 16:20:54.134,0.92356,0.92371,1.13,2.40
2012.12.20 16:20:54.205,0.92357,0.92371,1.73,1.65
2012.12.20 16:20:54.484,0.92357,0.92373,1.35,2.10
2012.12.20 16:20:54.892,0.92357,0.92377,1.73,2.78
2012.12.20 16:20:55.122,0.92351,0.92377,1.95,2.78
2012.12.20 16:20:55.332,0.92355,0.9237,1.35,1.50
2012.12.20 16:20:55.673,0.92351,0.92373,1.58,2.03
2012.12.20 16:20:56.196,0.92355,0.92374,1.58,2.55
2012.12.20 16:20:56.583,0.92355,0.92379,1.58,1.80
2012.12.20 16:20:56.953,0.92363,0.92387,2.40,1.89
2012.12.20 16:20:57.074,0.92363,0.92387,2.40,1.58
2012.12.20 16:20:57.133,0.92365,0.92387,2.55,1.58
2012.12.20 16:20:57.657,0.92366,0.92388,2.85,1.73
2012.12.20 16:20:57.833,0.92364,0.92389,1.73,1.35
2012.12.20 16:20:57.895,0.92364,0.92389,1.95,1.35
2012.12.20 16:20:58.033,0.92367,0.92395,1.50,1.58
2012.12.20 16:20:58.463,0.92367,0.92395,1.73,2.33
2012.12.20 16:20:58.972,0.92364,0.92394,2.70,1.73
2012.12.20 16:20:59.454,0.92367,0.92398,1.73,1.73
2012.12.20 16:20:59.806,0.92367,0.92398,1.73,1.73
2012.12.20 16:21:00.046,0.92367,0.92398,1.73,1.73
2012.12.20 16:21:00.864,0.92363,0.92394,1.13,1.89
2012.12.20 16:21:00.924,0.92363,0.92394,1.35,1.35
2012.12.20 16:21:01.103,0.92364,0.92394,2.33,2.33
2012.12.20 16:21:01.574,0.92365,0.92394,2.10,2.33
2012.12.20 16:21:02.145,0.92375,0.92394,1.35,1.35
2012.12.20 16:21:02.374,0.92375,0.92403,1.58,1.50
2012.12.20 16:21:02.624,0.92377,0.92403,1.10,1.50
2012.12.20 16:21:02.815,0.92379,0.92406,1.58,1.35
2012.12.20 16:21:02.895,0.92379,0.92407,2.33,1.35
2012.12.20 16:21:03.013,0.92379,0.92407,2.33,1.13
2012.12.20 16:21:03.514,0.92379,0.92406,1.58,1.13
2012.12.20 16:21:03.675,0.92379,0.92406,1.58,1.13
2012.12.20 16:21:04.225,0.92379,0.92406,1.58,1.13
2012.12.20 16:21:04.843,0.92381,0.92409,1.35,1.88
2012.12.20 16:21:04.942,0.92381,0.92409,1.35,1.88
2012.12.20 16:21:05.164,0.92381,0.92401,1.35,1.50
2012.12.20 16:21:05.683,0.92381,0.92399,1.13,2.33
2012.12.20 16:21:06.231,0.92381,0.92396,1.35,2.85
2012.12.20 16:21:06.696,0.92377,0.92393,1.35,2.10
2012.12.20 16:21:07.260,0.92371,0.92393,2.56,1.35
2012.12.20 16:21:07.323,0.92371,0.92393,1.35,2.10
2012.12.20 16:21:07.543,0.92371,0.92393,1.35,2.10
2012.12.20 16:21:07.789,0.92371,0.92395,1.35,2.18
2012.12.20 16:21:07.867,0.92371,0.92393,1.60,1.80
2012.12.20 16:21:08.252,0.92378,0.92393,1.58,1.80
2012.12.20 16:21:08.324,0.92387,0.92403,1.35,1.05
2012.12.20 16:21:08.693,0.92387,0.92399,1.35,2.03
2012.12.20 16:21:09.099,0.92377,0.92399,1.73,1.80
2012.12.20 16:21:09.173,0.92386,0.92394,1.13,1.28
2012.12.20 16:21:09.303,0.92378,0.92399,1.20,1.58
2012.12.20 16:21:09.369,0.92386,0.92395,1.13,1.58
2012.12.20 16:21:09.493,0.92386,0.92404,1.35,2.03
2012.12.20 16:21:10.003,0.92382,0.92396,1.35,1.73
2012.12.20 16:21:10.123,0.92373,0.92395,1.95,2.70
2012.12.20 16:21:10.433,0.92391,0.92405,2.85,1.35
2012.12.20 16:21:10.593,0.92396,0.92407,1.58,1.88
2012.12.20 16:21:10.653,0.92396,0.92408,1.35,1.28
2012.12.20 16:21:10.757,0.92396,0.92412,1.58,1.50
2012.12.20 16:21:11.328,0.92396,0.92412,1.58,1.50
2012.12.20 16:21:11.853,0.92397,0.92416,1.58,2.18
2012.12.20 16:21:12.403,0.92397,0.92414,1.58,1.13
2012.12.20 16:21:13.196,0.924,0.92416,1.58,2.10
2012.12.20 16:21:13.314,0.92401,0.92416,1.35,2.10
2012.12.20 16:21:13.373,0.92401,0.92417,1.58,2.10
2012.12.20 16:21:13.743,0.92403,0.92425,1.58,3.15
2012.12.20 16:21:14.104,0.92403,0.92419,1.58,1.13
2012.12.20 16:21:14.513,0.92401,0.92417,1.58,1.13
2012.12.20 16:21:14.724,0.92401,0.92417,1.58,1.20
2012.12.20 16:21:15.065,0.92401,0.92415,1.58,1.20
2012.12.20 16:21:15.687,0.92401,0.92415,1.58,1.20
2012.12.20 16:21:16.564,0.92397,0.92413,1.58,1.88
2012.12.20 16:21:17.093,0.92402,0.92416,1.35,1.05
2012.12.20 16:21:17.158,0.92402,0.9242,1.35,2.70
2012.12.20 16:21:17.324,0.92401,0.92416,1.58,1.95
2012.12.20 16:21:17.926,0.92398,0.92417,2.70,2.85
2012.12.20 16:21:18.046,0.92398,0.92419,2.70,2.18
2012.12.20 16:21:18.103,0.92398,0.92417,2.70,2.48
2012.12.20 16:21:18.165,0.92398,0.92419,2.70,2.78
2012.12.20 16:21:18.313,0.92397,0.92419,1.35,2.78
2012.12.20 16:21:18.743,0.92396,0.92419,1.58,2.78
2012.12.20 16:21:19.014,0.92389,0.92416,1.58,1.73
2012.12.20 16:21:19.424,0.92388,0.92414,1.58,1.65
2012.12.20 16:21:19.646,0.92388,0.92415,1.58,1.78
2012.12.20 16:21:20.445,0.92387,0.92417,1.95,1.59
2012.12.20 16:21:20.625,0.92387,0.92417,1.20,2.34
2012.12.20 16:21:21.077,0.92388,0.92419,1.50,1.58
2012.12.20 16:21:21.644,0.92392,0.92419,1.02,1.58
2012.12.20 16:21:21.703,0.92392,0.9242,1.04,1.35
2012.12.20 16:21:21.805,0.9239,0.9242,1.23,1.35
2012.12.20 16:21:22.245,0.92387,0.9242,2.33,1.35
2012.12.20 16:21:24.073,0.92387,0.92417,1.73,2.33
2012.12.20 16:21:24.401,0.92382,0.92413,1.35,1.58
2012.12.20 16:21:24.733,0.92387,0.92413,1.13,1.58
2012.12.20 16:21:25.293,0.92386,0.92417,1.35,1.20
2012.12.20 16:21:25.476,0.92386,0.92417,1.35,1.20
2012.12.20 16:21:25.684,0.92386,0.92417,1.35,1.20
2012.12.20 16:21:26.163,0.92386,0.92419,1.95,1.95
2012.12.20 16:21:26.703,0.92387,0.9242,1.20,1.35
2012.12.20 16:21:26.824,0.92388,0.9242,2.33,1.35
2012.12.20 16:21:26.965,0.92387,0.9242,1.20,1.35
2012.12.20 16:21:28.203,0.92392,0.9242,1.58,1.35
2012.12.20 16:21:28.381,0.92391,0.92424,1.58,1.35
2012.12.20 16:21:28.912,0.9239,0.92428,1.58,1.73
2012.12.20 16:21:29.556,0.9239,0.92424,1.58,1.35
2012.12.20 16:21:31.786,0.9239,0.92424,1.58,1.35
2012.12.20 16:21:32.372,0.92387,0.9242,2.33,1.35
2012.12.20 16:21:32.906,0.92389,0.9242,1.58,1.35
2012.12.20 16:21:33.223,0.92392,0.9242,1.35,1.35
2012.12.20 16:21:37.337,0.92391,0.92424,1.20,1.35
2012.12.20 16:21:37.524,0.92393,0.92423,1.35,1.58
2012.12.20 16:21:37.834,0.92393,0.92424,1.35,1.73
2012.12.20 16:21:38.230,0.92393,0.92424,1.35,1.35
2012.12.20 16:21:39.973,0.92388,0.92424,1.87,1.35
2012.12.20 16:21:40.032,0.92388,0.92424,1.35,1.35
2012.12.20 16:21:41.133,0.92386,0.92424,1.73,1.35
2012.12.20 16:21:41.710,0.92386,0.92424,1.73,1.35
2012.12.20 16:21:42.489,0.92391,0.92424,1.13,1.60
2012.12.20 16:21:43.596,0.92391,0.92424,1.35,1.35
2012.12.20 16:21:44.115,0.92393,0.92424,1.35,1.35
2012.12.20 16:21:44.942,0.92391,0.92424,1.35,1.35
2012.12.20 16:21:45.539,0.92392,0.92424,1.35,1.35
2012.12.20 16:21:45.663,0.92392,0.92424,1.35,1.35
2012.12.20 16:21:46.713,0.92392,0.92424,1.35,1.35
2012.12.20 16:21:46.803,0.92393,0.92424,1.35,1.35
2012.12.20 16:21:47.305,0.92393,0.92424,1.35,1.35
2012.12.20 16:21:47.951,0.92393,0.92424,1.35,1.35
2012.12.20 16:21:50.640,0.92396,0.9243,1.35,1.89
2012.12.20 16:21:52.815,0.92396,0.9243,1.35,1.35
2012.12.20 16:21:53.133,0.92397,0.92429,1.35,1.34
2012.12.20 16:21:54.451,0.92397,0.9243,1.35,1.35
2012.12.20 16:21:55.663,0.92392,0.92427,1.73,1.47
