2012.12.07 01:45:52.004,0.94035,0.94075,1.50,1.35
2012.12.07 01:45:53.102,0.94034,0.94075,1.35,1.35
2012.12.07 01:45:54.256,0.94034,0.94075,2.10,1.35
2012.12.07 01:45:55.083,0.94034,0.94075,1.35,1.35
2012.12.07 01:45:55.192,0.94034,0.94075,2.10,1.35
2012.12.07 01:45:55.523,0.94034,0.94075,1.35,1.35
2012.12.07 01:45:56.407,0.94034,0.94075,2.10,1.35
2012.12.07 01:46:00.581,0.94034,0.94075,1.35,1.35
2012.12.07 01:46:00.692,0.94034,0.94075,2.10,1.35
2012.12.07 01:46:01.132,0.94034,0.94075,1.35,1.35
2012.12.07 01:46:01.246,0.94034,0.94075,2.10,1.35
2012.12.07 01:46:02.476,0.94036,0.94071,1.50,1.50
2012.12.07 01:46:03.663,0.9404,0.94075,1.50,1.35
2012.12.07 01:46:11.857,0.94032,0.94073,1.35,2.33
2012.12.07 01:46:12.074,0.94032,0.94068,1.35,1.50
2012.12.07 01:46:12.296,0.94032,0.94065,1.35,1.50
2012.12.07 01:46:15.932,0.94032,0.94069,1.35,1.50
2012.12.07 01:46:17.031,0.94032,0.94065,1.35,1.50
2012.12.07 01:46:18.412,0.94032,0.94068,2.10,1.50
2012.12.07 01:46:18.475,0.94032,0.94068,2.10,1.50
2012.12.07 01:46:21.762,0.94039,0.94078,1.50,1.73
2012.12.07 01:46:21.985,0.9404,0.94079,1.50,1.50
2012.12.07 01:46:22.536,0.94041,0.94079,1.50,1.50
2012.12.07 01:46:26.352,0.94042,0.94084,1.35,2.48
2012.12.07 01:46:31.728,0.94034,0.94074,1.35,1.35
2012.12.07 01:46:32.459,0.94034,0.94073,1.35,1.50
2012.12.07 01:46:37.073,0.94034,0.94073,1.35,1.50
2012.12.07 01:46:37.195,0.94034,0.94074,1.35,2.10
2012.12.07 01:46:37.407,0.94034,0.94074,1.35,2.33
2012.12.07 01:46:37.743,0.94034,0.94074,1.35,2.33
2012.12.07 01:46:38.287,0.94034,0.94074,1.35,2.33
2012.12.07 01:46:39.756,0.94034,0.94074,1.35,1.58
2012.12.07 01:46:40.133,0.94034,0.94069,1.35,1.50
2012.12.07 01:46:40.516,0.94034,0.94074,1.35,2.10
2012.12.07 01:46:40.703,0.94034,0.94074,1.35,2.10
2012.12.07 01:46:40.765,0.94041,0.94082,1.50,2.03
2012.12.07 01:46:41.037,0.94044,0.94083,1.50,1.35
2012.12.07 01:46:42.289,0.94041,0.94082,1.50,2.33
2012.12.07 01:46:42.346,0.94037,0.94082,2.10,2.55
2012.12.07 01:46:49.523,0.94037,0.94083,2.10,3.45
2012.12.07 01:46:49.645,0.94037,0.94083,3.23,2.33
2012.12.07 01:46:49.986,0.94051,0.9409,1.50,2.93
2012.12.07 01:46:50.226,0.94052,0.94092,1.50,1.35
2012.12.07 01:46:50.878,0.94052,0.94092,1.50,1.35
2012.12.07 01:46:51.345,0.94046,0.94089,1.58,1.50
2012.12.07 01:46:51.995,0.94046,0.94089,1.35,3.30
2012.12.07 01:46:52.545,0.94046,0.94089,2.10,1.73
2012.12.07 01:46:56.705,0.94046,0.94087,1.50,1.35
2012.12.07 01:46:57.006,0.9404,0.94083,1.35,1.73
2012.12.07 01:47:32.435,0.9404,0.94079,1.35,1.50
2012.12.07 01:47:38.535,0.9404,0.94077,1.35,1.50
2012.12.07 01:47:38.990,0.94031,0.94077,1.73,2.93
2012.12.07 01:47:42.465,0.94031,0.94077,1.73,1.73
2012.12.07 01:47:48.171,0.94032,0.94073,1.50,1.50
2012.12.07 01:47:48.525,0.94038,0.94079,2.40,1.50
2012.12.07 01:47:48.885,0.94042,0.94078,1.50,1.50
2012.12.07 01:47:49.246,0.94052,0.94091,1.50,1.88
2012.12.07 01:47:49.425,0.94046,0.94091,2.33,1.65
2012.12.07 01:47:52.352,0.94046,0.94093,2.33,3.00
2012.12.07 01:47:53.469,0.94052,0.94093,1.50,3.75
2012.12.07 01:47:55.155,0.94052,0.94092,1.50,2.33
2012.12.07 01:47:55.478,0.94051,0.94092,1.50,2.33
2012.12.07 01:47:56.905,0.94051,0.94094,1.50,2.33
2012.12.07 01:47:58.915,0.94053,0.94093,1.35,3.00
2012.12.07 01:48:04.256,0.94054,0.94096,1.35,2.10
2012.12.07 01:48:04.796,0.94056,0.94096,1.50,2.10
2012.12.07 01:48:05.620,0.94056,0.94096,1.50,2.10
2012.12.07 01:48:09.065,0.94056,0.94091,1.50,1.35
2012.12.07 01:48:09.777,0.94058,0.94091,1.50,1.35
2012.12.07 01:48:10.493,0.94051,0.94091,1.73,1.35
2012.12.07 01:48:11.693,0.94052,0.94091,1.50,1.35
2012.12.07 01:48:12.479,0.94047,0.94091,1.73,2.48
2012.12.07 01:48:15.541,0.94047,0.94084,1.50,1.35
2012.12.07 01:48:20.996,0.94046,0.94084,1.50,1.35
2012.12.07 01:48:22.547,0.94046,0.94084,1.50,1.35
2012.12.07 01:48:32.435,0.94042,0.94084,1.50,1.35
2012.12.07 01:49:02.530,0.94042,0.94084,1.50,1.35
2012.12.07 01:49:32.557,0.94046,0.94087,1.50,2.93
2012.12.07 01:49:42.518,0.94046,0.94088,1.50,2.25
2012.12.07 01:50:00.097,0.94048,0.94088,1.50,2.25
2012.12.07 01:50:00.417,0.94051,0.94088,1.50,1.35
2012.12.07 01:50:00.475,0.94051,0.94088,1.50,1.35
2012.12.07 01:50:00.816,0.94051,0.94088,1.73,1.35
2012.12.07 01:50:02.332,0.94051,0.94088,1.73,1.35
2012.12.07 01:50:12.472,0.94051,0.94088,1.73,1.35
2012.12.07 01:50:33.966,0.94051,0.94088,1.73,1.35
2012.12.07 01:50:34.086,0.94051,0.94088,1.50,2.10
2012.12.07 01:50:34.205,0.94052,0.94088,1.50,2.10
2012.12.07 01:50:34.325,0.94052,0.94088,1.50,2.10
2012.12.07 01:50:38.687,0.94045,0.94082,1.58,1.50
2012.12.07 01:50:38.814,0.94042,0.94078,1.73,1.50
2012.12.07 01:50:38.965,0.94045,0.94083,1.73,2.85
2012.12.07 01:50:39.026,0.94045,0.94083,1.50,3.08
2012.12.07 01:50:39.146,0.94046,0.94084,1.50,1.73
2012.12.07 01:50:42.265,0.94041,0.94079,1.50,1.50
2012.12.07 01:50:42.636,0.94041,0.94079,1.50,1.50
2012.12.07 01:50:46.256,0.94041,0.94079,1.50,1.50
2012.12.07 01:50:46.474,0.94037,0.94079,1.73,1.50
2012.12.07 01:50:46.745,0.94037,0.94079,1.73,1.50
2012.12.07 01:50:47.020,0.94037,0.94081,1.73,2.33
2012.12.07 01:50:52.531,0.94037,0.94081,1.73,1.35
2012.12.07 01:50:55.016,0.94037,0.94081,1.73,1.35
2012.12.07 01:50:55.566,0.94043,0.94083,1.35,1.50
2012.12.07 01:51:12.495,0.94042,0.94079,1.50,1.35
2012.12.07 01:51:23.282,0.94036,0.94079,1.73,1.35
2012.12.07 01:51:25.985,0.94036,0.94079,1.73,1.35
2012.12.07 01:51:28.287,0.94037,0.94079,1.73,1.35
2012.12.07 01:51:32.026,0.94037,0.94079,1.50,1.58
2012.12.07 01:51:32.566,0.94037,0.94076,1.50,1.50
2012.12.07 01:51:33.167,0.94035,0.94076,1.58,1.50
2012.12.07 01:51:41.389,0.94031,0.94074,1.73,1.35
2012.12.07 01:51:41.692,0.94031,0.94074,1.73,1.35
2012.12.07 01:51:42.594,0.94031,0.94074,1.73,1.35
2012.12.07 01:52:02.513,0.94031,0.94074,1.73,1.35
2012.12.07 01:52:02.716,0.94035,0.94076,1.50,1.50
2012.12.07 01:52:02.836,0.94037,0.94078,1.73,1.50
2012.12.07 01:52:09.103,0.94037,0.94079,1.73,1.35
2012.12.07 01:52:09.406,0.94036,0.94079,1.73,1.35
2012.12.07 01:52:09.466,0.94036,0.94079,1.73,2.10
2012.12.07 01:52:09.766,0.94037,0.94079,1.73,2.10
2012.12.07 01:52:12.457,0.94037,0.94078,1.73,1.50
2012.12.07 01:52:12.516,0.94037,0.94078,1.73,1.50
2012.12.07 01:52:16.517,0.94037,0.94078,1.73,1.50
2012.12.07 01:52:17.696,0.94037,0.94078,1.73,1.50
2012.12.07 01:52:18.006,0.94037,0.94078,1.73,1.50
2012.12.07 01:52:22.835,0.94036,0.94079,1.73,2.10
2012.12.07 01:52:25.837,0.94036,0.94077,1.73,1.50
2012.12.07 01:52:28.376,0.94036,0.94078,1.73,1.50
2012.12.07 01:52:29.977,0.94036,0.94077,1.73,1.50
2012.12.07 01:52:46.466,0.94036,0.94076,1.73,1.50
2012.12.07 01:52:52.577,0.94034,0.94077,1.58,1.50
2012.12.07 01:52:57.188,0.94036,0.94079,1.50,2.10
2012.12.07 01:52:57.247,0.94036,0.94079,1.50,1.35
2012.12.07 01:53:19.300,0.9404,0.94081,1.73,1.50
2012.12.07 01:53:25.389,0.9404,0.94081,1.73,1.50
2012.12.07 01:53:29.670,0.9404,0.94083,1.73,1.50
2012.12.07 01:53:43.126,0.94044,0.94085,1.50,1.58
2012.12.07 01:53:43.466,0.94044,0.94085,1.73,1.35
2012.12.07 01:53:43.588,0.94041,0.94085,1.73,1.35
2012.12.07 01:53:44.695,0.94042,0.94082,1.73,1.50
2012.12.07 01:53:52.336,0.94042,0.94081,1.50,1.50
2012.12.07 01:54:02.356,0.94041,0.94081,1.73,1.50
2012.12.07 01:54:02.977,0.94036,0.94081,1.73,1.50
2012.12.07 01:54:12.375,0.94036,0.94082,1.73,1.50
2012.12.07 01:54:32.523,0.94041,0.94082,1.73,1.50
2012.12.07 01:54:42.674,0.94044,0.94081,1.35,1.50
2012.12.07 01:54:53.347,0.94044,0.94083,1.35,1.50
2012.12.07 01:54:55.763,0.94043,0.94083,1.35,1.50
2012.12.07 01:54:58.746,0.94043,0.94084,1.35,2.10
2012.12.07 01:54:58.820,0.94044,0.94083,1.35,1.50
2012.12.07 01:55:01.794,0.94043,0.94084,1.35,2.10
2012.12.07 01:55:02.306,0.94044,0.94084,1.58,2.10
2012.12.07 01:55:02.454,0.94044,0.94084,2.33,2.10
2012.12.07 01:55:06.676,0.94042,0.94082,1.73,1.35
2012.12.07 01:55:06.917,0.94041,0.94083,1.50,1.35
2012.12.07 01:55:07.459,0.94043,0.94083,1.73,1.35
2012.12.07 01:55:14.007,0.94042,0.94082,1.73,1.35
2012.12.07 01:55:24.783,0.94046,0.94084,1.50,1.73
2012.12.07 01:55:25.376,0.94046,0.94084,1.50,1.50
2012.12.07 01:55:25.953,0.94046,0.94084,1.50,1.50
2012.12.07 01:55:27.209,0.94041,0.94084,2.33,1.50
2012.12.07 01:55:37.647,0.94046,0.94086,1.50,1.50
2012.12.07 01:55:43.737,0.94042,0.94081,1.50,1.50
2012.12.07 01:55:59.934,0.94041,0.9408,1.58,1.50
2012.12.07 01:56:00.176,0.9404,0.9408,1.58,1.50
2012.12.07 01:56:00.737,0.9404,0.9408,1.58,1.50
2012.12.07 01:56:02.268,0.9404,0.9408,1.58,1.50
2012.12.07 01:56:02.758,0.9404,0.94078,1.58,1.50
2012.12.07 01:56:13.083,0.94036,0.94078,1.73,1.50
2012.12.07 01:56:13.818,0.94036,0.94079,1.73,1.50
2012.12.07 01:56:13.940,0.94036,0.94081,1.73,1.50
2012.12.07 01:56:14.857,0.94041,0.94081,1.73,1.50
2012.12.07 01:56:18.027,0.94042,0.94081,1.58,1.50
2012.12.07 01:56:18.150,0.9404,0.94078,1.58,1.50
2012.12.07 01:56:19.423,0.9404,0.94078,1.58,1.50
2012.12.07 01:56:20.397,0.9404,0.94078,1.58,1.50
2012.12.07 01:56:22.839,0.9404,0.94078,1.58,1.50
2012.12.07 01:56:23.106,0.94042,0.94081,1.58,1.50
2012.12.07 01:56:23.648,0.94041,0.94081,1.58,1.50
2012.12.07 01:56:31.972,0.94042,0.94083,1.58,1.50
2012.12.07 01:56:32.627,0.94041,0.94079,1.35,1.50
2012.12.07 01:56:33.232,0.94041,0.94079,1.35,1.50
2012.12.07 01:56:35.217,0.94041,0.94079,1.35,1.50
2012.12.07 01:56:35.886,0.94042,0.94083,1.58,1.50
2012.12.07 01:57:22.505,0.94036,0.94082,1.73,1.50
2012.12.07 01:57:32.528,0.94036,0.94081,1.73,1.50
2012.12.07 01:57:35.547,0.94033,0.94091,1.95,2.03
2012.12.07 01:57:42.586,0.94032,0.94091,1.63,1.80
2012.12.07 01:57:52.566,0.94032,0.9409,3.13,2.78
2012.12.07 01:57:57.731,0.94033,0.9409,1.56,2.78
2012.12.07 01:57:59.047,0.94036,0.9408,1.73,1.50
2012.12.07 01:57:59.166,0.94036,0.9408,1.73,1.50
2012.12.07 01:57:59.416,0.94037,0.9408,1.73,1.50
2012.12.07 01:58:01.578,0.94033,0.9408,1.38,1.50
2012.12.07 01:58:02.253,0.94032,0.9408,2.48,1.50
2012.12.07 01:58:03.463,0.94036,0.94081,1.73,1.50
2012.12.07 01:58:10.267,0.94032,0.94079,1.73,1.50
2012.12.07 01:58:10.708,0.94031,0.94079,2.11,1.50
2012.12.07 01:58:10.826,0.94031,0.94076,1.73,1.50
2012.12.07 01:58:13.727,0.94032,0.94076,1.73,1.50
2012.12.07 01:58:14.277,0.94032,0.94076,1.73,1.50
2012.12.07 01:58:16.736,0.94032,0.94076,1.73,1.50
2012.12.07 01:58:18.028,0.94032,0.94076,1.73,1.50
2012.12.07 01:58:19.176,0.94032,0.94076,1.73,1.50
2012.12.07 01:58:20.188,0.94032,0.94076,1.73,1.50
2012.12.07 01:58:26.846,0.94038,0.94078,1.73,1.50
2012.12.07 01:58:27.036,0.94041,0.9408,1.73,1.50
2012.12.07 01:58:32.411,0.94039,0.94078,2.40,1.50
2012.12.07 01:58:32.986,0.94042,0.94078,2.93,1.50
2012.12.07 01:58:33.937,0.94037,0.94078,3.30,1.50
2012.12.07 01:58:34.625,0.94037,0.94075,2.55,1.50
2012.12.07 01:58:40.151,0.94037,0.94075,2.55,1.50
2012.12.07 01:58:42.545,0.94039,0.94075,2.10,1.50
2012.12.07 01:58:47.169,0.9404,0.94076,2.48,1.50
2012.12.07 01:58:47.527,0.94041,0.94079,2.03,1.50
2012.12.07 01:58:47.907,0.94041,0.94079,2.03,1.50
2012.12.07 01:58:52.351,0.9404,0.94078,3.08,1.50
2012.12.07 01:58:54.123,0.94038,0.94076,3.00,1.50
2012.12.07 01:58:58.988,0.9404,0.94076,2.25,1.50
2012.12.07 01:58:59.098,0.94038,0.94076,1.95,1.50
2012.12.07 01:59:00.666,0.9404,0.94076,1.73,1.50
2012.12.07 01:59:01.430,0.94039,0.94075,1.88,1.50
2012.12.07 01:59:02.226,0.9404,0.94076,2.18,1.50
2012.12.07 01:59:02.286,0.94038,0.94076,2.10,1.50
2012.12.07 01:59:03.244,0.94037,0.94075,3.08,1.50
2012.12.07 01:59:04.123,0.94037,0.94075,3.08,1.50
2012.12.07 01:59:05.776,0.94037,0.94075,3.08,1.50
2012.12.07 01:59:08.468,0.94037,0.94075,3.08,1.50
2012.12.07 01:59:10.830,0.94037,0.94078,3.08,1.50
2012.12.07 01:59:12.400,0.94038,0.94078,2.93,1.50
2012.12.07 01:59:22.886,0.94045,0.94088,2.93,1.73
2012.12.07 01:59:24.097,0.94052,0.94087,1.73,1.35
2012.12.07 01:59:32.341,0.94049,0.94091,1.58,1.35
2012.12.07 01:59:34.054,0.94049,0.94089,1.58,2.10
2012.12.07 01:59:43.898,0.9405,0.94089,1.58,1.50
2012.12.07 01:59:47.040,0.94052,0.94094,1.58,2.10
2012.12.07 01:59:51.712,0.94053,0.94094,1.58,2.10
2012.12.07 01:59:52.267,0.94053,0.94092,1.58,1.50
2012.12.07 01:59:53.659,0.94053,0.94092,1.58,1.50
2012.12.07 01:59:55.777,0.94053,0.94094,1.58,2.10
2012.12.07 01:59:56.248,0.94053,0.94094,1.58,2.10
2012.12.07 01:59:56.446,0.94053,0.94094,1.58,2.10
2012.12.07 01:59:56.515,0.94053,0.94092,1.58,1.50
2012.12.07 01:59:58.276,0.94053,0.94093,2.33,1.50
2012.12.07 01:59:58.379,0.94053,0.94094,1.58,2.10
2012.12.07 01:59:58.576,0.94053,0.94094,1.58,2.10
