2012.12.20 14:29:49.674,0.92022,0.92052,2.10,1.58
2012.12.20 14:29:50.274,0.92024,0.92052,1.73,1.58
2012.12.20 14:29:50.335,0.92024,0.92052,1.73,1.58
2012.12.20 14:29:50.754,0.92025,0.92053,1.35,1.35
2012.12.20 14:29:50.875,0.92024,0.92053,1.58,1.35
2012.12.20 14:29:51.350,0.92021,0.92052,1.73,1.58
2012.12.20 14:29:53.455,0.92021,0.92052,1.73,1.58
2012.12.20 14:29:53.588,0.92021,0.92052,1.73,1.58
2012.12.20 14:29:53.775,0.92025,0.92052,1.73,1.58
2012.12.20 14:29:54.154,0.92025,0.92052,1.73,1.58
2012.12.20 14:29:55.699,0.92025,0.92052,1.73,1.58
2012.12.20 14:29:56.416,0.92026,0.92057,1.58,1.35
2012.12.20 14:29:56.489,0.92026,0.92057,1.58,1.35
2012.12.20 14:29:57.014,0.92027,0.92058,1.73,1.73
2012.12.20 14:29:58.656,0.92023,0.92053,1.38,2.10
2012.12.20 14:29:59.035,0.92023,0.92053,1.61,1.35
2012.12.20 14:29:59.185,0.92022,0.92053,1.35,1.35
2012.12.20 14:29:59.627,0.92022,0.92053,2.70,2.10
2012.12.20 14:30:00.846,0.92024,0.92051,1.73,1.58
2012.12.20 14:30:01.064,0.92022,0.92051,2.10,1.58
2012.12.20 14:30:01.255,0.92022,0.92051,1.35,1.58
2012.12.20 14:30:01.639,0.92023,0.92053,1.58,1.35
2012.12.20 14:30:01.866,0.92022,0.92052,1.35,1.58
2012.12.20 14:30:02.614,0.92021,0.9205,2.31,1.35
2012.12.20 14:30:03.045,0.92021,0.92047,1.56,1.13
2012.12.20 14:30:03.252,0.92018,0.92047,1.73,1.35
2012.12.20 14:30:04.479,0.92018,0.92047,1.73,1.35
2012.12.20 14:30:04.597,0.92018,0.92047,1.73,1.35
2012.12.20 14:30:05.364,0.92016,0.92047,1.35,1.35
2012.12.20 14:30:06.542,0.92017,0.92047,1.73,1.35
2012.12.20 14:30:07.225,0.92016,0.92043,1.35,1.73
2012.12.20 14:30:07.995,0.92014,0.92043,1.35,1.73
2012.12.20 14:30:08.445,0.92016,0.92046,1.13,1.56
2012.12.20 14:30:08.505,0.92016,0.92046,1.13,1.56
2012.12.20 14:30:08.674,0.92019,0.92047,1.58,1.35
2012.12.20 14:30:09.184,0.92017,0.92047,1.58,1.35
2012.12.20 14:30:10.325,0.92019,0.92047,1.58,1.35
2012.12.20 14:30:10.546,0.92019,0.92047,1.58,1.35
2012.12.20 14:30:11.414,0.92019,0.92047,1.58,1.35
2012.12.20 14:30:11.811,0.92019,0.92046,1.58,1.38
2012.12.20 14:30:11.874,0.92017,0.92046,1.58,1.38
2012.12.20 14:30:12.756,0.92016,0.92046,1.35,1.58
2012.12.20 14:30:13.625,0.92016,0.92046,2.10,1.58
2012.12.20 14:30:13.781,0.92016,0.92046,2.10,1.58
2012.12.20 14:30:14.988,0.92016,0.92046,2.10,1.58
2012.12.20 14:30:15.224,0.92016,0.92047,2.10,2.54
2012.12.20 14:30:15.884,0.92016,0.92047,1.35,1.95
2012.12.20 14:30:16.454,0.92018,0.92047,1.50,1.20
2012.12.20 14:30:16.579,0.92018,0.92048,1.73,1.95
2012.12.20 14:30:16.754,0.92016,0.92047,1.35,1.35
2012.12.20 14:30:17.374,0.92016,0.92046,1.35,1.58
2012.12.20 14:30:17.538,0.92016,0.92047,1.73,1.35
2012.12.20 14:30:19.116,0.92019,0.92049,1.73,1.95
2012.12.20 14:30:21.328,0.92019,0.92049,1.73,1.95
2012.12.20 14:30:21.656,0.92019,0.92048,1.73,1.73
2012.12.20 14:30:22.077,0.92019,0.92049,1.73,1.35
2012.12.20 14:30:22.565,0.92022,0.92049,1.73,1.35
2012.12.20 14:30:23.121,0.92019,0.92049,1.73,1.35
2012.12.20 14:30:26.426,0.92022,0.92049,1.73,1.35
2012.12.20 14:30:26.735,0.9202,0.92049,1.73,1.35
2012.12.20 14:30:30.715,0.9202,0.92049,1.73,1.35
2012.12.20 14:30:31.667,0.9202,0.92049,1.73,1.35
2012.12.20 14:30:35.228,0.92024,0.9205,1.73,1.35
2012.12.20 14:30:35.809,0.9202,0.9205,1.73,1.35
2012.12.20 14:30:36.329,0.9202,0.9205,1.73,1.35
2012.12.20 14:30:36.655,0.9202,0.92049,1.73,1.35
2012.12.20 14:30:37.216,0.92017,0.92047,1.35,1.58
2012.12.20 14:30:37.920,0.92017,0.92047,1.35,1.58
2012.12.20 14:30:40.669,0.92017,0.92042,1.35,1.58
2012.12.20 14:30:41.226,0.92017,0.92042,1.35,1.58
2012.12.20 14:30:41.967,0.92011,0.9204,1.73,1.35
2012.12.20 14:30:42.345,0.92011,0.9204,1.73,1.35
2012.12.20 14:30:43.027,0.92013,0.9204,1.73,1.35
2012.12.20 14:30:43.147,0.92011,0.9204,1.73,1.35
2012.12.20 14:30:43.266,0.92011,0.9204,1.73,1.35
2012.12.20 14:30:43.781,0.92014,0.92041,1.73,1.35
2012.12.20 14:30:43.884,0.92014,0.92041,1.73,1.35
2012.12.20 14:30:44.566,0.92013,0.9204,1.73,1.35
2012.12.20 14:30:45.281,0.92013,0.9204,1.73,1.35
2012.12.20 14:30:47.925,0.92011,0.9204,1.73,1.35
2012.12.20 14:30:48.065,0.92011,0.9204,1.73,1.35
2012.12.20 14:30:48.638,0.92013,0.9204,1.73,1.35
2012.12.20 14:30:49.213,0.92013,0.9204,1.73,1.35
2012.12.20 14:30:49.705,0.92013,0.9204,1.73,1.35
2012.12.20 14:30:51.086,0.92011,0.9204,1.73,1.35
2012.12.20 14:30:51.275,0.92011,0.9204,1.73,1.35
2012.12.20 14:30:52.955,0.92011,0.92041,1.73,1.35
2012.12.20 14:30:54.376,0.92011,0.92041,1.73,1.35
2012.12.20 14:30:54.556,0.92016,0.92041,1.73,1.35
2012.12.20 14:30:56.337,0.92017,0.92042,1.73,1.35
2012.12.20 14:30:56.616,0.92021,0.92046,1.50,1.73
2012.12.20 14:30:57.165,0.92017,0.92048,2.10,1.73
2012.12.20 14:30:57.285,0.92017,0.92048,2.10,1.73
2012.12.20 14:30:57.474,0.92017,0.92043,1.35,1.58
2012.12.20 14:30:58.243,0.92017,0.92043,1.35,1.58
2012.12.20 14:30:59.021,0.92017,0.92048,2.10,1.58
2012.12.20 14:30:59.640,0.92017,0.92048,1.35,1.58
2012.12.20 14:31:00.795,0.92017,0.92048,1.35,1.58
2012.12.20 14:31:01.042,0.92017,0.92046,1.13,1.56
2012.12.20 14:31:09.690,0.92012,0.92042,2.48,1.58
2012.12.20 14:31:10.221,0.92012,0.92042,2.48,1.58
2012.12.20 14:31:11.554,0.92016,0.92048,1.35,2.70
2012.12.20 14:31:12.370,0.92017,0.92048,1.13,3.27
2012.12.20 14:31:13.190,0.92017,0.92048,1.50,2.89
2012.12.20 14:31:13.319,0.92023,0.92048,1.73,1.58
2012.12.20 14:31:13.475,0.92017,0.92048,1.73,2.82
2012.12.20 14:31:13.535,0.92017,0.92044,1.73,1.35
2012.12.20 14:31:13.768,0.92016,0.92047,1.73,1.35
2012.12.20 14:31:13.824,0.92017,0.92047,1.73,1.35
2012.12.20 14:31:14.024,0.92017,0.92047,1.50,1.73
2012.12.20 14:31:14.084,0.92016,0.92044,1.73,1.35
2012.12.20 14:31:15.238,0.92017,0.92044,1.50,1.35
2012.12.20 14:31:15.888,0.92016,0.92044,1.73,1.35
2012.12.20 14:31:16.925,0.92017,0.92046,1.50,1.35
2012.12.20 14:31:17.044,0.92019,0.92046,1.73,1.35
2012.12.20 14:31:17.345,0.92019,0.92046,1.73,1.35
2012.12.20 14:31:18.561,0.92019,0.92046,1.73,1.35
2012.12.20 14:31:19.064,0.92017,0.92046,1.73,1.35
2012.12.20 14:31:21.334,0.92017,0.92046,1.73,1.35
2012.12.20 14:31:22.296,0.92017,0.92046,1.73,1.35
2012.12.20 14:31:23.044,0.92017,0.92047,1.73,1.35
2012.12.20 14:31:23.754,0.92017,0.92047,1.73,1.35
2012.12.20 14:31:24.400,0.92017,0.92047,1.73,1.35
2012.12.20 14:31:26.227,0.92016,0.92044,1.73,1.35
2012.12.20 14:31:26.285,0.92016,0.92044,1.73,1.35
2012.12.20 14:31:26.465,0.92013,0.9204,2.10,1.58
2012.12.20 14:31:26.795,0.92014,0.92043,1.73,1.35
2012.12.20 14:31:26.857,0.92014,0.92043,1.73,1.13
2012.12.20 14:31:27.305,0.92022,0.92049,1.73,2.70
2012.12.20 14:31:27.364,0.92022,0.92049,1.73,2.70
2012.12.20 14:31:34.846,0.92021,0.92049,1.73,2.33
2012.12.20 14:31:42.281,0.92021,0.92049,1.73,2.33
2012.12.20 14:31:45.455,0.92017,0.92044,1.73,1.58
2012.12.20 14:31:45.516,0.92017,0.92044,1.73,1.58
2012.12.20 14:31:46.066,0.92021,0.92045,1.73,1.73
2012.12.20 14:31:49.247,0.92016,0.92042,1.73,1.35
2012.12.20 14:31:49.377,0.92012,0.92039,1.73,1.13
2012.12.20 14:31:49.555,0.92014,0.92039,1.73,1.35
2012.12.20 14:31:50.245,0.92013,0.9204,1.73,1.13
2012.12.20 14:31:51.145,0.92013,0.9204,1.73,1.13
2012.12.20 14:31:52.826,0.92013,0.9204,1.73,1.13
2012.12.20 14:31:53.631,0.92013,0.9204,1.73,1.13
2012.12.20 14:31:55.284,0.92016,0.92042,1.73,1.35
2012.12.20 14:31:55.865,0.9202,0.92044,1.13,1.58
2012.12.20 14:31:55.924,0.9202,0.92044,1.13,1.58
2012.12.20 14:31:56.105,0.92024,0.92049,1.73,1.13
2012.12.20 14:31:56.509,0.92024,0.92051,1.73,1.95
2012.12.20 14:31:57.275,0.92024,0.92051,1.73,1.95
2012.12.20 14:32:00.267,0.92024,0.9205,1.73,1.35
2012.12.20 14:32:00.385,0.9202,0.92048,2.10,1.73
2012.12.20 14:32:00.515,0.9202,0.92048,2.10,1.73
2012.12.20 14:32:02.134,0.9202,0.92051,1.35,1.35
2012.12.20 14:32:02.384,0.9202,0.92051,1.35,1.35
2012.12.20 14:32:02.566,0.9202,0.92051,1.35,1.35
2012.12.20 14:32:05.383,0.92022,0.92051,1.73,1.35
2012.12.20 14:32:05.897,0.92022,0.92047,1.73,1.58
2012.12.20 14:32:06.435,0.92021,0.92048,1.73,1.58
2012.12.20 14:32:08.146,0.9202,0.92047,1.35,1.58
2012.12.20 14:32:08.454,0.92017,0.92045,1.35,1.58
2012.12.20 14:32:08.742,0.92017,0.92045,1.35,1.58
2012.12.20 14:32:08.864,0.92017,0.92045,1.35,1.58
2012.12.20 14:32:09.454,0.92017,0.92045,1.35,1.58
2012.12.20 14:32:10.606,0.92016,0.92042,1.73,1.35
2012.12.20 14:32:10.869,0.92012,0.92039,1.73,1.35
2012.12.20 14:32:11.624,0.92012,0.92039,1.73,1.35
2012.12.20 14:32:13.186,0.92012,0.92039,1.73,1.35
2012.12.20 14:32:13.846,0.92012,0.92041,1.73,1.35
2012.12.20 14:32:14.155,0.92013,0.92041,1.73,1.35
2012.12.20 14:32:14.836,0.92012,0.92039,1.73,1.35
2012.12.20 14:32:16.197,0.92012,0.92039,1.73,1.35
2012.12.20 14:32:17.027,0.92013,0.9204,1.73,1.13
2012.12.20 14:32:17.667,0.92015,0.92045,1.73,1.58
2012.12.20 14:32:19.354,0.92013,0.92044,2.33,1.73
2012.12.20 14:32:20.145,0.92013,0.92044,1.58,1.73
2012.12.20 14:32:20.695,0.92013,0.92044,2.33,1.73
2012.12.20 14:32:21.266,0.92013,0.92044,1.73,1.73
2012.12.20 14:32:21.855,0.92013,0.92044,1.73,1.73
2012.12.20 14:32:23.685,0.92012,0.92039,1.36,1.13
2012.12.20 14:32:24.205,0.9201,0.92039,1.29,1.13
2012.12.20 14:32:25.685,0.92012,0.92043,1.73,1.13
2012.12.20 14:32:25.826,0.92012,0.92042,1.73,1.58
2012.12.20 14:32:25.885,0.9201,0.92042,1.35,1.58
2012.12.20 14:32:29.915,0.9201,0.92039,1.35,1.73
2012.12.20 14:32:29.995,0.9201,0.92039,1.35,1.73
2012.12.20 14:32:33.338,0.9201,0.92042,1.35,1.95
2012.12.20 14:32:34.394,0.92016,0.92043,1.50,1.35
2012.12.20 14:32:34.996,0.92016,0.92044,1.50,1.95
2012.12.20 14:32:35.244,0.92011,0.92044,1.73,1.95
2012.12.20 14:32:36.048,0.9201,0.92043,1.35,1.35
2012.12.20 14:32:36.175,0.9201,0.92043,1.35,1.35
2012.12.20 14:32:36.284,0.9201,0.92043,1.35,1.35
2012.12.20 14:32:36.847,0.9201,0.92043,1.35,1.35
2012.12.20 14:32:37.138,0.9201,0.92039,1.35,1.50
2012.12.20 14:32:37.195,0.9201,0.92039,1.35,1.73
2012.12.20 14:32:39.065,0.9201,0.92043,1.35,1.73
2012.12.20 14:32:39.405,0.9201,0.92043,1.35,2.48
2012.12.20 14:32:39.615,0.9201,0.92043,1.35,2.48
2012.12.20 14:32:41.475,0.92011,0.92042,2.10,2.10
2012.12.20 14:32:42.204,0.92015,0.92042,1.73,1.35
2012.12.20 14:32:42.826,0.92015,0.92046,1.73,1.73
2012.12.20 14:32:45.364,0.92011,0.92042,2.10,2.10
2012.12.20 14:32:48.195,0.92011,0.92041,2.10,1.35
2012.12.20 14:32:50.109,0.92012,0.92041,1.58,1.35
2012.12.20 14:32:52.356,0.92016,0.92042,1.73,1.73
2012.12.20 14:32:52.942,0.92016,0.92042,1.73,1.73
2012.12.20 14:32:55.948,0.92014,0.92042,1.73,1.35
2012.12.20 14:32:56.316,0.92014,0.92042,1.73,1.35
2012.12.20 14:32:56.446,0.92014,0.92042,1.73,1.35
2012.12.20 14:32:57.031,0.92014,0.92042,1.73,1.95
2012.12.20 14:32:57.155,0.92014,0.92042,1.73,1.95
2012.12.20 14:32:59.784,0.92014,0.92042,1.73,1.95
2012.12.20 14:33:05.414,0.92011,0.92042,1.73,1.95
2012.12.20 14:33:05.732,0.9201,0.92042,1.73,1.95
2012.12.20 14:33:07.444,0.92006,0.92039,2.10,1.58
2012.12.20 14:33:08.086,0.92009,0.92039,1.35,1.58
2012.12.20 14:33:08.215,0.92009,0.92039,1.35,1.58
2012.12.20 14:33:08.416,0.92009,0.92039,1.35,1.58
2012.12.20 14:33:09.135,0.9201,0.92039,1.73,1.58
2012.12.20 14:33:09.206,0.92014,0.9204,1.73,1.58
2012.12.20 14:33:10.207,0.92018,0.92042,1.73,1.20
2012.12.20 14:33:10.546,0.92012,0.92038,2.20,1.13
2012.12.20 14:33:11.594,0.92008,0.92032,1.29,1.13
2012.12.20 14:33:11.715,0.92005,0.92032,1.73,1.13
2012.12.20 14:33:12.335,0.92007,0.92035,1.73,1.35
2012.12.20 14:33:13.414,0.92007,0.92034,1.73,1.35
2012.12.20 14:33:13.595,0.92005,0.92032,1.73,1.35
2012.12.20 14:33:13.699,0.92005,0.92032,1.73,1.13
2012.12.20 14:33:15.685,0.92005,0.92032,1.73,1.35
2012.12.20 14:33:18.557,0.92005,0.92032,1.73,1.13
2012.12.20 14:33:22.775,0.92002,0.92033,2.22,1.13
2012.12.20 14:33:23.479,0.92003,0.92034,1.73,1.95
2012.12.20 14:33:25.846,0.92006,0.92035,1.73,1.95
2012.12.20 14:33:27.152,0.92006,0.92035,1.73,1.95
2012.12.20 14:33:31.794,0.92006,0.92035,1.73,1.95
2012.12.20 14:33:35.251,0.92005,0.92035,1.73,1.95
2012.12.20 14:33:38.197,0.92005,0.92035,1.73,1.95
2012.12.20 14:33:39.925,0.92002,0.92027,1.35,1.35
2012.12.20 14:33:40.055,0.92002,0.92027,1.13,1.35
2012.12.20 14:33:40.114,0.91997,0.92023,1.50,1.50
2012.12.20 14:33:40.174,0.92001,0.92026,1.13,1.25
2012.12.20 14:33:40.295,0.91999,0.92027,1.13,1.58
2012.12.20 14:33:40.572,0.91995,0.92026,1.73,1.58
2012.12.20 14:33:41.421,0.91992,0.92026,1.73,1.58
2012.12.20 14:33:42.033,0.91992,0.92026,1.73,2.07
2012.12.20 14:33:42.155,0.91992,0.92024,1.73,1.73
2012.12.20 14:33:42.767,0.91989,0.92018,2.10,1.73
2012.12.20 14:33:43.115,0.91989,0.92019,1.73,2.33
2012.12.20 14:33:43.305,0.91988,0.92019,1.73,2.33
2012.12.20 14:33:43.455,0.91986,0.92019,2.70,1.58
2012.12.20 14:33:43.947,0.91992,0.92021,1.73,1.35
2012.12.20 14:33:44.184,0.91992,0.92021,1.73,1.35
2012.12.20 14:33:44.730,0.91992,0.92021,1.73,1.35
2012.12.20 14:33:46.564,0.91992,0.92018,1.73,1.35
2012.12.20 14:33:46.865,0.91992,0.92018,1.73,1.13
2012.12.20 14:33:47.994,0.91992,0.92018,1.73,1.35
2012.12.20 14:33:51.267,0.91992,0.92021,1.73,1.35
2012.12.20 14:33:51.325,0.91992,0.92021,1.73,1.35
2012.12.20 14:33:51.819,0.91992,0.92018,1.73,1.35
2012.12.20 14:33:52.060,0.91992,0.92018,1.73,1.13
2012.12.20 14:33:52.185,0.91989,0.92018,1.73,1.35
2012.12.20 14:33:52.487,0.91987,0.92015,2.36,1.13
2012.12.20 14:33:52.545,0.91987,0.92013,1.50,1.35
2012.12.20 14:33:53.289,0.91987,0.92013,1.35,2.70
2012.12.20 14:33:55.875,0.91987,0.92012,1.13,1.35
2012.12.20 14:33:58.025,0.91986,0.92012,1.13,1.35
2012.12.20 14:34:04.285,0.91985,0.92012,1.13,1.35
2012.12.20 14:34:05.277,0.91985,0.92012,1.13,1.35
2012.12.20 14:34:12.599,0.91985,0.92012,1.35,1.35
2012.12.20 14:34:13.114,0.91985,0.92009,1.13,1.58
2012.12.20 14:34:19.091,0.91981,0.92009,1.35,1.35
2012.12.20 14:34:19.454,0.91982,0.92009,1.35,2.85
2012.12.20 14:34:23.448,0.91982,0.92009,1.35,2.33
2012.12.20 14:34:24.376,0.91982,0.92008,1.35,1.58
2012.12.20 14:34:24.589,0.91982,0.92006,1.13,1.58
2012.12.20 14:34:26.955,0.91978,0.92006,1.35,1.35
2012.12.20 14:34:28.026,0.91978,0.92007,1.35,1.35
2012.12.20 14:34:32.667,0.91976,0.92008,2.10,1.50
2012.12.20 14:34:32.724,0.91977,0.92008,1.73,1.50
2012.12.20 14:34:33.274,0.91982,0.92008,1.35,1.73
2012.12.20 14:34:33.876,0.91977,0.92008,2.10,1.35
2012.12.20 14:34:34.902,0.91977,0.92008,2.10,1.35
2012.12.20 14:34:35.035,0.91977,0.92008,2.10,1.35
2012.12.20 14:34:35.740,0.91981,0.92009,1.73,1.35
2012.12.20 14:34:36.086,0.91983,0.9201,1.73,1.35
2012.12.20 14:34:36.325,0.91986,0.92013,1.35,1.50
2012.12.20 14:34:36.740,0.91986,0.92017,1.35,2.18
2012.12.20 14:34:37.084,0.91986,0.92019,1.35,1.35
2012.12.20 14:34:38.055,0.91989,0.92019,1.73,1.35
2012.12.20 14:34:40.685,0.91987,0.92018,1.73,1.73
2012.12.20 14:34:41.142,0.91986,0.92018,1.35,1.73
2012.12.20 14:34:42.095,0.91986,0.92019,1.35,3.00
2012.12.20 14:34:42.943,0.91986,0.92018,1.35,1.73
2012.12.20 14:34:43.725,0.91986,0.92018,1.35,2.10
2012.12.20 14:34:44.609,0.91986,0.92018,1.35,2.10
2012.12.20 14:34:45.255,0.91986,0.92018,1.35,2.10
2012.12.20 14:34:46.911,0.91986,0.92018,1.35,1.73
2012.12.20 14:34:49.475,0.91989,0.92019,1.73,1.35
2012.12.20 14:34:49.544,0.91989,0.92019,1.73,1.35
2012.12.20 14:34:50.876,0.91989,0.92019,1.73,1.35
2012.12.20 14:34:53.004,0.91995,0.92022,1.13,1.58
2012.12.20 14:34:53.667,0.91995,0.92022,1.13,1.58
2012.12.20 14:34:55.425,0.91995,0.92022,1.13,1.58
2012.12.20 14:34:57.626,0.91992,0.92018,1.35,1.73
2012.12.20 14:34:57.784,0.91992,0.92018,1.13,1.73
2012.12.20 14:34:58.664,0.91992,0.92018,1.13,1.73
2012.12.20 14:34:59.056,0.91993,0.92022,1.13,1.58
2012.12.20 14:35:00.207,0.91992,0.92022,1.13,1.58
2012.12.20 14:35:01.757,0.91992,0.9202,1.13,1.58
2012.12.20 14:35:02.348,0.91991,0.92016,1.35,1.58
2012.12.20 14:35:02.685,0.91986,0.92014,1.35,1.73
2012.12.20 14:35:03.075,0.9199,0.92016,1.13,1.58
2012.12.20 14:35:03.385,0.91992,0.92016,1.13,1.58
2012.12.20 14:35:04.055,0.91986,0.92017,1.73,1.58
2012.12.20 14:35:05.000,0.91986,0.92017,1.73,2.63
2012.12.20 14:35:05.605,0.91986,0.92017,1.73,1.58
2012.12.20 14:35:06.252,0.91986,0.92017,1.35,1.58
2012.12.20 14:35:09.360,0.91982,0.92015,2.10,1.35
2012.12.20 14:35:10.756,0.91986,0.92017,1.35,1.58
2012.12.20 14:35:11.374,0.91982,0.92015,2.10,1.35
2012.12.20 14:35:13.407,0.91982,0.92015,2.10,1.35
2012.12.20 14:35:14.455,0.91982,0.92014,2.10,1.73
2012.12.20 14:35:15.225,0.91982,0.92014,1.35,1.73
2012.12.20 14:35:15.737,0.91982,0.92013,1.35,1.73
2012.12.20 14:35:16.445,0.91982,0.92013,1.35,2.33
2012.12.20 14:35:16.755,0.91985,0.92011,1.13,1.25
2012.12.20 14:35:18.254,0.91985,0.92011,1.13,1.25
2012.12.20 14:35:18.314,0.91985,0.92013,1.13,1.95
2012.12.20 14:35:20.371,0.91985,0.92009,1.13,3.08
2012.12.20 14:35:20.434,0.91981,0.92003,1.35,1.13
2012.12.20 14:35:20.495,0.91981,0.92003,1.13,1.35
2012.12.20 14:35:21.058,0.91981,0.92003,1.13,1.35
2012.12.20 14:35:22.136,0.91981,0.92003,1.13,1.35
2012.12.20 14:35:24.455,0.91976,0.92003,1.35,1.35
2012.12.20 14:35:25.311,0.91976,0.92003,1.13,1.35
2012.12.20 14:35:26.229,0.91976,0.92003,1.13,1.35
2012.12.20 14:35:29.904,0.91976,0.92003,1.13,1.35
2012.12.20 14:35:30.422,0.91976,0.92003,1.13,1.35
2012.12.20 14:35:30.916,0.91976,0.92003,1.13,1.35
2012.12.20 14:35:30.975,0.91976,0.92005,2.10,1.35
2012.12.20 14:35:32.695,0.91981,0.92009,1.13,1.35
2012.12.20 14:35:32.815,0.91981,0.92009,1.35,1.35
2012.12.20 14:35:35.209,0.91981,0.92009,1.35,1.35
2012.12.20 14:35:35.861,0.91981,0.92009,1.35,1.35
2012.12.20 14:35:37.626,0.91981,0.92009,1.35,1.35
2012.12.20 14:35:37.744,0.91977,0.92008,1.73,1.35
2012.12.20 14:35:38.173,0.91977,0.92009,1.73,1.35
2012.12.20 14:35:39.675,0.91977,0.92009,1.73,1.35
2012.12.20 14:35:40.036,0.91981,0.92011,1.35,1.41
2012.12.20 14:35:49.396,0.91981,0.92011,1.35,1.41
2012.12.20 14:35:49.532,0.91981,0.92012,1.35,1.35
2012.12.20 14:35:51.915,0.91981,0.92012,1.35,2.33
2012.12.20 14:35:52.094,0.91981,0.92012,1.35,1.35
2012.12.20 14:35:52.313,0.91981,0.92012,1.35,1.35
2012.12.20 14:35:52.861,0.91992,0.92017,1.35,2.70
2012.12.20 14:35:53.385,0.91992,0.92019,1.35,1.58
2012.12.20 14:35:53.476,0.91992,0.92019,1.35,1.58
2012.12.20 14:35:54.824,0.91992,0.92019,1.35,1.58
2012.12.20 14:35:55.344,0.91992,0.92019,1.35,1.58
2012.12.20 14:35:57.396,0.91993,0.92019,1.35,1.58
2012.12.20 14:36:00.315,0.91992,0.92019,1.35,1.58
2012.12.20 14:36:00.645,0.9199,0.92019,1.73,1.58
2012.12.20 14:36:01.282,0.91992,0.92019,1.35,1.58
2012.12.20 14:36:01.409,0.91992,0.92019,1.35,1.58
2012.12.20 14:36:02.035,0.91992,0.92019,1.35,1.58
2012.12.20 14:36:02.095,0.91992,0.92019,1.35,1.58
2012.12.20 14:36:02.182,0.91992,0.92019,1.35,1.58
2012.12.20 14:36:02.415,0.91992,0.92019,1.35,1.58
2012.12.20 14:36:04.395,0.91991,0.92022,1.73,1.35
2012.12.20 14:36:04.814,0.91992,0.92019,1.35,1.58
2012.12.20 14:36:05.154,0.91991,0.92019,1.35,1.58
2012.12.20 14:36:06.488,0.91989,0.92019,1.35,1.58
2012.12.20 14:36:08.474,0.91986,0.92018,1.58,1.35
2012.12.20 14:36:08.534,0.91986,0.92018,2.33,1.35
2012.12.20 14:36:08.595,0.91986,0.92018,2.33,1.35
2012.12.20 14:36:08.655,0.91986,0.92018,2.33,1.35
2012.12.20 14:36:08.974,0.9199,0.92018,1.73,1.35
2012.12.20 14:36:09.037,0.9199,0.92018,1.73,1.35
2012.12.20 14:36:09.356,0.91991,0.92018,1.35,1.13
2012.12.20 14:36:09.476,0.91991,0.92018,1.35,2.10
2012.12.20 14:36:09.616,0.91991,0.92016,1.13,1.73
2012.12.20 14:36:10.107,0.91988,0.92016,1.13,1.58
2012.12.20 14:36:10.285,0.91988,0.92016,1.35,1.58
2012.12.20 14:36:10.524,0.91987,0.92017,1.35,1.58
2012.12.20 14:36:11.009,0.91986,0.92017,2.10,1.58
2012.12.20 14:36:11.755,0.91984,0.92017,1.58,1.58
2012.12.20 14:36:12.156,0.91983,0.92016,1.35,1.58
2012.12.20 14:36:12.904,0.91983,0.92016,1.35,1.80
2012.12.20 14:36:13.265,0.91979,0.92008,1.73,1.35
2012.12.20 14:36:14.274,0.91978,0.92008,1.58,1.35
2012.12.20 14:36:17.224,0.91975,0.92008,1.35,1.95
2012.12.20 14:36:17.284,0.91975,0.92008,1.35,1.95
2012.12.20 14:36:19.794,0.91975,0.92007,1.35,2.85
2012.12.20 14:36:20.076,0.91975,0.92008,1.35,1.95
2012.12.20 14:36:21.165,0.91975,0.92008,1.35,2.70
2012.12.20 14:36:25.465,0.91975,0.92008,1.35,4.05
2012.12.20 14:36:26.376,0.91975,0.92008,1.35,1.95
2012.12.20 14:36:26.544,0.91977,0.92008,1.73,1.95
2012.12.20 14:36:26.664,0.91979,0.92008,1.73,1.35
2012.12.20 14:36:26.926,0.91979,0.92008,1.73,1.35
2012.12.20 14:36:26.984,0.91975,0.92008,1.58,1.95
2012.12.20 14:36:27.374,0.91975,0.92008,1.35,1.95
2012.12.20 14:36:29.634,0.91973,0.92004,1.35,1.35
2012.12.20 14:36:32.646,0.91973,0.92004,1.35,1.35
2012.12.20 14:36:32.765,0.91975,0.92004,1.58,1.35
2012.12.20 14:36:35.323,0.91976,0.92004,1.35,1.35
2012.12.20 14:36:35.782,0.91976,0.92004,1.35,1.35
2012.12.20 14:36:36.063,0.91976,0.92004,1.35,1.35
2012.12.20 14:36:36.186,0.91976,0.92004,1.35,1.35
2012.12.20 14:36:36.316,0.91976,0.92004,1.35,1.35
2012.12.20 14:36:36.610,0.91973,0.92004,2.10,1.35
2012.12.20 14:36:36.735,0.91973,0.92004,2.10,1.35
2012.12.20 14:36:36.810,0.91973,0.92004,1.35,1.35
2012.12.20 14:36:37.033,0.91973,0.92004,2.10,1.35
2012.12.20 14:36:37.251,0.91973,0.92004,1.35,1.35
2012.12.20 14:36:37.426,0.91973,0.92004,1.35,1.35
2012.12.20 14:36:37.627,0.91971,0.92002,2.10,1.58
2012.12.20 14:36:37.746,0.91971,0.92002,2.10,1.58
2012.12.20 14:36:38.461,0.91973,0.92004,1.35,2.10
2012.12.20 14:36:38.736,0.91973,0.92004,1.35,2.70
2012.12.20 14:36:39.074,0.91973,0.92004,1.35,2.70
2012.12.20 14:36:39.134,0.91973,0.92004,1.35,2.70
2012.12.20 14:36:39.595,0.91973,0.92004,1.35,2.70
2012.12.20 14:36:41.545,0.91973,0.92004,1.35,2.70
2012.12.20 14:36:42.534,0.91973,0.92004,1.35,2.70
