2012.12.03 10:23:58.763,0.93162,0.93188,1.73,1.73
2012.12.03 10:23:58.894,0.93162,0.93188,1.73,1.73
2012.12.03 10:23:59.023,0.93162,0.93188,1.73,1.73
2012.12.03 10:23:59.299,0.9316,0.93188,1.35,1.73
2012.12.03 10:23:59.443,0.93167,0.93188,1.50,1.73
2012.12.03 10:23:59.515,0.93167,0.93188,1.50,1.73
2012.12.03 10:23:59.873,0.93167,0.93193,1.73,1.35
2012.12.03 10:24:01.833,0.93167,0.93195,2.10,1.73
2012.12.03 10:24:02.133,0.93168,0.93196,2.03,1.73
2012.12.03 10:24:03.284,0.93167,0.93194,3.98,1.73
2012.12.03 10:24:06.753,0.93164,0.9319,1.58,1.73
2012.12.03 10:24:07.083,0.93162,0.9319,3.38,1.73
2012.12.03 10:24:07.704,0.93162,0.93189,1.35,1.73
2012.12.03 10:24:07.959,0.93162,0.93189,1.35,1.73
2012.12.03 10:24:08.457,0.93166,0.93194,1.73,1.73
2012.12.03 10:24:09.039,0.93162,0.93191,1.35,1.73
2012.12.03 10:24:32.679,0.93162,0.93191,2.33,1.73
2012.12.03 10:24:42.435,0.93162,0.93192,1.35,1.73
2012.12.03 10:24:48.505,0.93162,0.93192,1.35,1.73
2012.12.03 10:24:54.578,0.93162,0.93192,1.35,1.73
2012.12.03 10:24:54.943,0.93162,0.93192,1.35,1.73
2012.12.03 10:25:01.954,0.93162,0.93193,2.10,1.73
2012.12.03 10:25:02.020,0.93162,0.93193,2.10,1.73
2012.12.03 10:25:03.045,0.93169,0.93191,1.35,1.73
2012.12.03 10:25:04.325,0.93167,0.9319,1.35,1.73
2012.12.03 10:25:04.406,0.93167,0.9319,1.13,1.73
2012.12.03 10:25:05.269,0.93167,0.93192,1.13,1.73
2012.12.03 10:25:05.394,0.93169,0.93192,1.13,1.73
2012.12.03 10:25:22.831,0.93169,0.93193,1.13,1.73
2012.12.03 10:25:22.954,0.93164,0.9319,1.95,1.73
2012.12.03 10:25:23.073,0.93164,0.93192,1.95,1.73
2012.12.03 10:25:23.194,0.93167,0.93193,1.73,1.50
2012.12.03 10:25:23.263,0.93167,0.93193,1.73,1.50
2012.12.03 10:25:23.393,0.93167,0.93191,1.73,1.58
2012.12.03 10:25:23.453,0.93164,0.93191,1.35,1.58
2012.12.03 10:25:24.225,0.93164,0.93188,1.35,1.73
2012.12.03 10:25:28.435,0.93164,0.93191,1.35,1.58
2012.12.03 10:25:32.513,0.93164,0.93191,1.35,1.58
2012.12.03 10:25:33.395,0.93164,0.93191,1.35,1.58
2012.12.03 10:25:39.998,0.93167,0.93191,1.73,1.58
2012.12.03 10:25:41.676,0.93167,0.93191,1.50,1.58
2012.12.03 10:25:42.544,0.93164,0.93191,1.35,1.58
2012.12.03 10:25:43.385,0.93164,0.93191,1.35,1.58
2012.12.03 10:25:50.336,0.93162,0.93188,2.10,1.73
2012.12.03 10:25:50.453,0.93162,0.93188,2.10,1.73
2012.12.03 10:25:50.573,0.93162,0.93188,2.10,1.73
2012.12.03 10:25:51.391,0.93162,0.93188,2.10,1.73
2012.12.03 10:25:59.323,0.93162,0.93188,2.10,1.73
2012.12.03 10:26:08.593,0.93166,0.93191,1.73,1.58
2012.12.03 10:26:11.432,0.93166,0.93191,1.73,1.58
2012.12.03 10:26:18.124,0.93167,0.93193,1.73,2.10
2012.12.03 10:26:18.444,0.93166,0.93189,2.10,1.73
2012.12.03 10:26:18.903,0.93167,0.9319,1.13,1.58
2012.12.03 10:26:19.805,0.93163,0.93189,1.35,1.73
2012.12.03 10:26:19.874,0.93163,0.93189,1.35,1.73
2012.12.03 10:26:20.673,0.93161,0.93186,1.50,1.35
2012.12.03 10:26:20.793,0.93156,0.93184,1.73,1.73
2012.12.03 10:26:20.974,0.93161,0.93186,1.50,1.35
2012.12.03 10:26:21.034,0.93161,0.93186,1.73,1.35
2012.12.03 10:26:22.723,0.93161,0.93185,1.73,1.35
2012.12.03 10:26:22.903,0.93161,0.93186,1.73,1.35
2012.12.03 10:26:26.524,0.93161,0.93189,1.73,1.73
2012.12.03 10:26:26.588,0.93161,0.93189,1.73,1.73
2012.12.03 10:26:26.643,0.93161,0.93189,1.73,1.73
2012.12.03 10:26:26.763,0.93161,0.93189,1.73,1.73
2012.12.03 10:26:26.823,0.93161,0.93189,1.73,1.73
2012.12.03 10:26:28.322,0.93162,0.93189,1.73,1.73
2012.12.03 10:26:40.420,0.93161,0.93189,1.73,1.73
2012.12.03 10:26:52.488,0.93161,0.9319,1.73,1.73
2012.12.03 10:27:02.446,0.93162,0.93189,1.73,1.73
2012.12.03 10:27:04.433,0.93162,0.93191,3.90,1.35
2012.12.03 10:27:04.755,0.93169,0.93196,1.35,1.73
2012.12.03 10:27:07.756,0.93169,0.93196,1.35,1.73
2012.12.03 10:27:12.456,0.93169,0.93197,1.35,1.73
2012.12.03 10:27:15.430,0.93169,0.93196,1.35,1.58
2012.12.03 10:27:15.553,0.93163,0.93193,1.20,2.10
2012.12.03 10:27:15.613,0.93162,0.93193,3.15,2.10
2012.12.03 10:27:22.413,0.93162,0.93193,1.35,1.35
2012.12.03 10:27:30.992,0.93166,0.93194,1.73,2.10
2012.12.03 10:27:32.538,0.93166,0.93194,1.73,2.10
2012.12.03 10:27:40.403,0.93166,0.93194,1.73,1.73
2012.12.03 10:27:40.583,0.93172,0.93197,1.73,1.35
2012.12.03 10:27:41.214,0.93172,0.93197,1.73,1.35
2012.12.03 10:27:41.755,0.93177,0.93197,1.50,1.35
2012.12.03 10:27:42.516,0.93171,0.93197,1.73,1.35
2012.12.03 10:27:46.473,0.93171,0.93199,1.73,2.10
2012.12.03 10:27:47.417,0.93171,0.93199,1.73,1.73
2012.12.03 10:28:01.774,0.93168,0.93199,2.40,2.10
2012.12.03 10:28:01.865,0.93166,0.93197,1.73,1.35
2012.12.03 10:28:02.447,0.93166,0.93194,1.73,1.73
2012.12.03 10:28:04.117,0.93166,0.93194,1.73,1.73
2012.12.03 10:28:09.999,0.93166,0.93194,1.73,1.73
2012.12.03 10:28:10.174,0.93165,0.93194,2.33,1.73
2012.12.03 10:28:10.313,0.93167,0.93194,1.73,1.73
2012.12.03 10:28:11.558,0.93167,0.93194,1.73,1.73
2012.12.03 10:28:12.431,0.93167,0.93193,1.73,1.73
2012.12.03 10:28:20.503,0.93171,0.93199,1.73,2.33
2012.12.03 10:28:20.623,0.93171,0.93199,1.73,2.33
2012.12.03 10:28:22.535,0.93171,0.93199,1.73,2.33
2012.12.03 10:28:27.046,0.9317,0.93195,1.35,1.50
2012.12.03 10:28:27.287,0.93167,0.93194,2.10,1.50
2012.12.03 10:28:27.345,0.93167,0.93194,2.10,1.73
2012.12.03 10:28:27.704,0.93167,0.93198,2.01,1.35
2012.12.03 10:28:28.173,0.9317,0.93199,2.48,2.10
2012.12.03 10:28:32.544,0.93169,0.93199,1.80,2.10
2012.12.03 10:28:42.340,0.9317,0.93198,2.93,1.35
2012.12.03 10:28:42.663,0.9317,0.93198,2.93,1.73
2012.12.03 10:28:43.394,0.93169,0.93196,1.73,1.58
2012.12.03 10:28:43.754,0.93166,0.93194,1.73,1.73
2012.12.03 10:28:43.814,0.93166,0.93194,1.73,1.73
2012.12.03 10:28:47.394,0.93167,0.93193,1.73,1.73
2012.12.03 10:28:47.755,0.93161,0.9319,1.73,1.35
2012.12.03 10:28:52.033,0.93161,0.93189,1.73,1.35
2012.12.03 10:28:52.093,0.93161,0.93189,1.73,1.35
2012.12.03 10:28:52.594,0.93161,0.93189,1.73,2.10
2012.12.03 10:28:54.333,0.93167,0.9319,1.73,1.58
2012.12.03 10:28:54.514,0.93167,0.9319,1.73,1.35
2012.12.03 10:28:55.434,0.93167,0.9319,1.73,1.35
2012.12.03 10:28:55.525,0.93167,0.9319,1.73,1.35
2012.12.03 10:28:56.515,0.93167,0.9319,1.73,1.35
2012.12.03 10:29:02.430,0.93167,0.93193,1.73,1.73
2012.12.03 10:29:08.573,0.93161,0.9319,1.73,1.73
2012.12.03 10:29:08.693,0.93161,0.93189,1.73,1.73
2012.12.03 10:29:09.454,0.93161,0.93189,1.73,2.33
2012.12.03 10:29:12.518,0.93161,0.93189,1.73,2.33
2012.12.03 10:29:13.124,0.93158,0.93188,1.35,1.73
2012.12.03 10:29:13.963,0.93162,0.93188,1.73,1.73
2012.12.03 10:29:14.172,0.93162,0.93188,1.73,1.73
2012.12.03 10:29:22.409,0.93162,0.93188,1.73,1.73
2012.12.03 10:29:31.576,0.93162,0.93188,1.73,1.73
2012.12.03 10:29:40.473,0.93167,0.93192,1.50,1.58
2012.12.03 10:29:40.533,0.93167,0.93193,1.73,2.33
2012.12.03 10:29:43.874,0.93164,0.93191,1.35,1.73
2012.12.03 10:29:43.993,0.93161,0.93189,1.73,1.50
2012.12.03 10:29:44.053,0.93161,0.93189,1.73,1.73
2012.12.03 10:29:49.627,0.93161,0.93189,1.73,1.73
2012.12.03 10:29:51.071,0.93161,0.93189,1.73,1.73
2012.12.03 10:29:51.870,0.93161,0.93189,1.73,1.73
2012.12.03 10:29:52.466,0.93161,0.93189,1.73,1.73
2012.12.03 10:29:55.163,0.93158,0.93187,1.35,1.73
2012.12.03 10:29:55.489,0.93158,0.93189,1.35,1.73
2012.12.03 10:29:55.544,0.93158,0.93189,1.35,1.73
2012.12.03 10:29:55.603,0.93158,0.93189,1.35,1.73
2012.12.03 10:30:01.947,0.93158,0.93189,1.35,1.73
2012.12.03 10:30:02.029,0.9316,0.93191,2.18,1.35
2012.12.03 10:30:02.263,0.93164,0.93193,1.35,1.58
2012.12.03 10:30:02.672,0.93164,0.93193,1.35,1.58
2012.12.03 10:30:04.784,0.93164,0.9319,1.35,1.58
2012.12.03 10:30:12.544,0.93164,0.93191,1.35,1.58
2012.12.03 10:30:15.345,0.93166,0.93192,1.73,1.58
2012.12.03 10:30:15.524,0.93165,0.93193,1.35,1.73
2012.12.03 10:30:16.319,0.93165,0.93189,1.13,1.58
2012.12.03 10:30:17.785,0.93157,0.93188,3.75,2.10
2012.12.03 10:30:17.904,0.93157,0.93188,2.10,2.10
2012.12.03 10:30:18.669,0.93157,0.93188,2.10,2.10
2012.12.03 10:30:21.751,0.93156,0.93189,1.73,2.33
2012.12.03 10:30:22.423,0.93156,0.93189,1.73,2.33
2012.12.03 10:30:23.045,0.93156,0.93184,1.73,1.73
2012.12.03 10:30:29.665,0.93157,0.93188,1.73,1.73
2012.12.03 10:30:32.133,0.93157,0.93185,1.73,1.58
2012.12.03 10:30:33.054,0.93157,0.93183,1.73,1.73
2012.12.03 10:30:37.691,0.93152,0.93179,3.60,1.50
2012.12.03 10:30:37.913,0.93152,0.93178,1.73,1.50
2012.12.03 10:30:38.034,0.93152,0.93178,1.73,1.50
2012.12.03 10:30:38.093,0.93152,0.93178,1.73,1.50
2012.12.03 10:30:38.153,0.93152,0.93177,1.73,1.58
2012.12.03 10:30:38.273,0.93157,0.93177,1.73,1.58
2012.12.03 10:30:38.553,0.93157,0.93183,1.73,1.73
2012.12.03 10:30:38.613,0.93157,0.93183,1.73,1.50
2012.12.03 10:30:40.451,0.93157,0.93183,1.73,1.73
2012.12.03 10:30:41.654,0.93157,0.93183,1.73,1.73
2012.12.03 10:30:42.379,0.93157,0.93183,1.73,1.73
2012.12.03 10:30:43.074,0.93157,0.93183,1.73,1.73
2012.12.03 10:30:43.313,0.93162,0.93188,1.73,1.73
2012.12.03 10:30:43.931,0.93162,0.93188,1.73,1.73
2012.12.03 10:30:44.904,0.93162,0.93188,1.73,1.73
2012.12.03 10:30:46.234,0.93157,0.93188,1.73,1.73
2012.12.03 10:30:46.354,0.93157,0.93188,1.73,1.73
2012.12.03 10:30:47.663,0.93156,0.93184,1.73,1.73
2012.12.03 10:30:48.085,0.93156,0.93184,1.73,1.73
2012.12.03 10:30:49.904,0.93156,0.93184,1.73,1.73
2012.12.03 10:30:51.317,0.93156,0.93184,1.73,1.73
2012.12.03 10:30:51.985,0.93156,0.93184,1.73,1.73
2012.12.03 10:30:52.403,0.93152,0.9318,3.00,1.73
2012.12.03 10:30:52.586,0.93152,0.93178,1.73,1.73
2012.12.03 10:31:00.822,0.93152,0.93178,1.73,1.73
2012.12.03 10:31:11.184,0.93151,0.93179,1.35,1.73
2012.12.03 10:31:11.754,0.93147,0.93179,3.60,1.73
2012.12.03 10:31:12.545,0.93147,0.93174,1.95,1.73
2012.12.03 10:31:23.103,0.93149,0.93174,1.35,1.50
2012.12.03 10:31:23.344,0.93145,0.93173,1.35,1.50
2012.12.03 10:31:23.474,0.93145,0.93173,1.35,1.73
2012.12.03 10:31:24.944,0.93148,0.93175,1.88,1.73
2012.12.03 10:31:25.107,0.93147,0.93173,2.10,1.73
2012.12.03 10:31:25.225,0.93147,0.93172,1.35,1.50
2012.12.03 10:31:25.775,0.93147,0.93171,1.35,1.73
2012.12.03 10:31:26.444,0.93147,0.93171,1.35,1.65
2012.12.03 10:31:26.546,0.93147,0.93171,1.35,1.65
2012.12.03 10:31:26.656,0.93147,0.93171,1.35,1.65
2012.12.03 10:31:27.605,0.93147,0.93174,1.13,1.73
2012.12.03 10:31:28.105,0.93147,0.93174,1.35,1.73
2012.12.03 10:31:29.318,0.9315,0.93174,1.58,1.73
2012.12.03 10:31:30.301,0.9315,0.93178,1.58,1.73
2012.12.03 10:31:31.941,0.9315,0.93174,1.58,1.73
2012.12.03 10:31:32.355,0.93149,0.93176,2.48,1.35
2012.12.03 10:31:32.658,0.93149,0.93178,1.80,1.35
2012.12.03 10:31:32.807,0.93149,0.93178,3.00,1.35
2012.12.03 10:31:32.984,0.93149,0.93176,3.00,1.35
2012.12.03 10:31:36.561,0.93149,0.93176,3.00,1.35
2012.12.03 10:31:39.738,0.93153,0.93178,1.13,1.73
2012.12.03 10:31:41.804,0.93153,0.93178,1.13,1.73
2012.12.03 10:31:42.004,0.93148,0.93172,1.13,1.73
2012.12.03 10:31:42.395,0.93148,0.93175,1.13,1.73
2012.12.03 10:31:42.454,0.93148,0.93175,1.13,1.73
2012.12.03 10:31:42.574,0.93148,0.93175,2.85,1.73
2012.12.03 10:31:44.465,0.93148,0.93175,2.85,1.73
2012.12.03 10:31:47.676,0.93154,0.9318,1.13,1.73
2012.12.03 10:31:47.970,0.93154,0.93175,1.35,1.50
2012.12.03 10:31:48.434,0.93154,0.93177,1.13,1.73
2012.12.03 10:31:48.605,0.93154,0.93177,1.13,1.73
2012.12.03 10:31:51.138,0.93154,0.93177,1.13,1.73
2012.12.03 10:31:52.044,0.93154,0.93177,1.13,1.73
2012.12.03 10:31:52.415,0.93154,0.93177,1.13,1.73
2012.12.03 10:31:52.961,0.93151,0.93177,1.35,1.73
2012.12.03 10:31:53.298,0.93151,0.93177,1.35,1.73
2012.12.03 10:31:53.405,0.93151,0.93177,1.35,1.73
2012.12.03 10:31:53.524,0.93151,0.93177,1.35,1.73
2012.12.03 10:31:54.213,0.93152,0.93177,1.73,1.73
2012.12.03 10:31:57.827,0.9315,0.93177,1.13,1.73
2012.12.03 10:31:57.885,0.9315,0.93174,1.13,1.73
2012.12.03 10:31:57.945,0.9315,0.93172,1.13,1.73
2012.12.03 10:31:58.221,0.9315,0.93175,1.13,1.73
2012.12.03 10:31:58.354,0.9315,0.93175,1.35,1.73
2012.12.03 10:31:58.413,0.9315,0.93174,1.35,1.73
2012.12.03 10:31:58.736,0.9315,0.93178,1.35,1.73
2012.12.03 10:31:59.094,0.93152,0.93178,2.10,1.73
2012.12.03 10:32:02.604,0.93154,0.9318,1.35,1.73
2012.12.03 10:32:06.974,0.93159,0.93179,1.35,1.50
2012.12.03 10:32:07.215,0.93159,0.9318,1.13,1.73
2012.12.03 10:32:07.455,0.93159,0.93189,1.35,1.73
2012.12.03 10:32:07.514,0.93159,0.93189,1.35,1.73
2012.12.03 10:32:07.995,0.93159,0.93188,1.35,1.73
2012.12.03 10:32:09.853,0.93157,0.93188,4.13,2.10
2012.12.03 10:32:09.995,0.93157,0.93188,2.10,2.10
2012.12.03 10:32:10.743,0.93157,0.93188,2.10,2.10
2012.12.03 10:32:12.419,0.93157,0.93188,3.75,2.10
2012.12.03 10:32:13.265,0.93157,0.93188,2.10,2.10
2012.12.03 10:32:14.615,0.93161,0.93188,1.35,1.73
2012.12.03 10:32:15.024,0.93161,0.93186,1.13,1.73
2012.12.03 10:32:15.164,0.93161,0.93186,1.13,1.73
2012.12.03 10:32:15.224,0.93161,0.93186,1.13,1.73
2012.12.03 10:32:17.764,0.93159,0.93189,1.35,1.73
2012.12.03 10:32:22.306,0.93159,0.93186,1.35,1.73
2012.12.03 10:32:25.787,0.93159,0.93185,1.35,1.73
2012.12.03 10:32:25.844,0.93157,0.93185,2.10,1.73
2012.12.03 10:32:26.674,0.93157,0.93183,1.35,1.73
2012.12.03 10:32:27.158,0.93157,0.93183,1.13,1.73
2012.12.03 10:32:27.219,0.93157,0.93183,1.13,1.73
2012.12.03 10:32:27.473,0.93157,0.93186,1.13,1.56
2012.12.03 10:32:27.534,0.93157,0.93188,1.35,1.35
2012.12.03 10:32:28.427,0.93157,0.93188,1.35,1.35
2012.12.03 10:32:32.505,0.93157,0.93188,1.35,1.35
2012.12.03 10:32:32.949,0.93157,0.93188,2.10,1.35
2012.12.03 10:32:36.227,0.93157,0.93188,1.35,1.35
2012.12.03 10:32:36.874,0.93157,0.93184,1.35,1.73
2012.12.03 10:32:38.870,0.93157,0.93184,1.35,1.73
2012.12.03 10:32:43.386,0.93157,0.93184,1.35,1.73
2012.12.03 10:32:43.604,0.93157,0.93184,1.35,1.73
2012.12.03 10:32:44.096,0.93157,0.93184,1.35,1.73
2012.12.03 10:32:47.014,0.93157,0.93184,1.35,1.73
2012.12.03 10:32:48.004,0.93157,0.93183,1.35,1.73
2012.12.03 10:32:48.545,0.93159,0.93183,1.35,1.73
2012.12.03 10:32:49.904,0.93157,0.93183,1.35,1.73
2012.12.03 10:32:52.474,0.93157,0.93183,1.35,1.73
2012.12.03 10:32:55.221,0.93157,0.93183,1.35,1.73
2012.12.03 10:32:55.524,0.93157,0.93181,1.35,1.73
2012.12.03 10:32:58.325,0.93157,0.93181,1.35,1.73
2012.12.03 10:32:59.492,0.93154,0.93181,3.23,1.73
2012.12.03 10:32:59.554,0.93154,0.9318,1.35,1.73
2012.12.03 10:32:59.616,0.93155,0.93183,1.73,1.73
2012.12.03 10:32:59.724,0.93154,0.93181,1.35,1.73
2012.12.03 10:33:00.275,0.93155,0.93183,1.35,1.73
2012.12.03 10:33:00.393,0.93155,0.93181,1.35,1.73
2012.12.03 10:33:01.015,0.93155,0.93181,1.35,1.73
2012.12.03 10:33:02.483,0.93159,0.93179,1.13,1.73
2012.12.03 10:33:03.295,0.93159,0.93183,1.13,1.73
2012.12.03 10:33:03.356,0.93156,0.93183,1.35,1.73
2012.12.03 10:33:03.678,0.93156,0.93183,2.48,1.73
2012.12.03 10:33:04.314,0.93156,0.93183,2.48,1.73
2012.12.03 10:33:06.056,0.93156,0.93187,3.23,1.35
2012.12.03 10:33:06.311,0.9316,0.93189,1.35,1.73
2012.12.03 10:33:07.135,0.9316,0.93189,1.35,1.73
2012.12.03 10:33:08.204,0.93157,0.93184,1.35,1.73
2012.12.03 10:33:08.323,0.93157,0.93184,1.35,1.73
2012.12.03 10:33:09.407,0.93158,0.93184,1.35,1.73
2012.12.03 10:33:09.783,0.93158,0.93184,1.13,1.73
2012.12.03 10:33:12.349,0.93157,0.93184,1.35,1.73
2012.12.03 10:33:12.462,0.93158,0.93184,1.13,1.73
2012.12.03 10:33:15.976,0.93158,0.93184,1.13,1.73
2012.12.03 10:33:22.459,0.93158,0.93183,1.13,1.73
2012.12.03 10:33:26.088,0.93157,0.93183,2.10,1.73
2012.12.03 10:33:32.471,0.93159,0.93183,1.13,1.73
2012.12.03 10:33:33.105,0.93159,0.93181,1.13,1.73
2012.12.03 10:33:33.789,0.93159,0.9318,1.13,1.73
2012.12.03 10:33:34.598,0.93159,0.93184,1.13,1.73
2012.12.03 10:33:42.106,0.93159,0.93184,1.13,1.73
2012.12.03 10:33:42.465,0.93153,0.9318,1.35,1.73
2012.12.03 10:33:43.070,0.93153,0.9318,1.35,1.73
2012.12.03 10:33:43.274,0.93153,0.93182,1.35,1.73
2012.12.03 10:33:45.771,0.93153,0.93182,1.35,1.73
2012.12.03 10:33:46.889,0.93153,0.93182,1.35,1.73
2012.12.03 10:33:52.465,0.93152,0.93179,1.35,1.73
2012.12.03 10:33:52.524,0.93152,0.93179,1.35,1.73
2012.12.03 10:33:52.854,0.93152,0.93178,1.35,1.73
2012.12.03 10:33:55.535,0.93158,0.93178,1.13,1.73
2012.12.03 10:33:55.836,0.9316,0.93184,1.35,1.73
2012.12.03 10:33:55.894,0.9316,0.93184,1.13,1.73
2012.12.03 10:33:56.036,0.93158,0.93184,1.35,1.73
2012.12.03 10:33:56.132,0.93158,0.93184,1.35,1.73
2012.12.03 10:33:56.745,0.93162,0.93179,1.13,1.73
2012.12.03 10:34:01.264,0.93159,0.93184,1.13,2.11
2012.12.03 10:34:01.383,0.93159,0.93184,1.13,1.73
2012.12.03 10:34:03.464,0.93157,0.93178,1.35,1.50
2012.12.03 10:34:03.683,0.93157,0.93178,1.13,1.73
2012.12.03 10:34:06.485,0.93157,0.93178,1.13,1.73
2012.12.03 10:34:07.377,0.93153,0.93178,1.35,1.73
2012.12.03 10:34:12.541,0.93153,0.93178,1.35,1.73
2012.12.03 10:34:22.520,0.93153,0.93178,1.35,1.73
2012.12.03 10:34:32.533,0.93153,0.93183,1.35,2.16
2012.12.03 10:34:42.428,0.93154,0.93183,1.35,2.16
2012.12.03 10:34:52.548,0.93154,0.93183,1.35,2.16
2012.12.03 10:35:02.407,0.93154,0.93183,1.35,2.16
2012.12.03 10:35:09.894,0.93152,0.93176,1.35,1.73
2012.12.03 10:35:10.154,0.93152,0.93174,1.13,1.73
2012.12.03 10:35:12.258,0.93152,0.93174,1.13,1.73
2012.12.03 10:35:12.808,0.93152,0.93173,1.13,1.73
2012.12.03 10:35:12.952,0.93152,0.93171,1.13,1.73
2012.12.03 10:35:13.195,0.9315,0.93177,1.35,1.73
2012.12.03 10:35:13.267,0.9315,0.93177,1.35,1.73
2012.12.03 10:35:22.405,0.9315,0.93177,1.35,1.73
2012.12.03 10:35:23.482,0.93158,0.93177,1.13,1.73
2012.12.03 10:35:23.785,0.93157,0.9318,1.13,1.73
2012.12.03 10:35:23.844,0.93157,0.9318,1.35,1.73
2012.12.03 10:35:23.918,0.93157,0.9318,1.35,1.73
2012.12.03 10:35:24.385,0.93157,0.93178,1.35,1.73
2012.12.03 10:35:24.664,0.93157,0.9318,1.35,1.73
2012.12.03 10:35:24.976,0.93157,0.9318,1.35,1.73
2012.12.03 10:35:25.154,0.93157,0.9318,1.13,1.73
2012.12.03 10:35:28.704,0.93158,0.93183,1.35,1.73
2012.12.03 10:35:28.906,0.93158,0.93186,1.35,1.73
2012.12.03 10:35:29.147,0.93159,0.93189,2.40,1.73
2012.12.03 10:35:29.514,0.93161,0.93189,2.03,1.73
2012.12.03 10:35:32.484,0.9316,0.93189,2.63,1.73
2012.12.03 10:35:47.362,0.9316,0.93189,2.63,1.73
2012.12.03 10:35:48.245,0.93159,0.9319,3.15,1.73
2012.12.03 10:35:52.455,0.9316,0.93191,2.03,1.73
2012.12.03 10:35:56.199,0.9316,0.93191,2.03,1.73
2012.12.03 10:35:56.434,0.9316,0.93181,1.35,1.73
2012.12.03 10:35:56.555,0.9316,0.93184,1.13,1.73
2012.12.03 10:35:56.675,0.93156,0.93184,1.35,1.73
2012.12.03 10:35:57.267,0.93156,0.93184,1.35,1.73
2012.12.03 10:36:02.364,0.93156,0.93184,1.35,1.73
2012.12.03 10:36:03.095,0.93156,0.93182,1.35,1.73
2012.12.03 10:36:03.925,0.93159,0.93179,1.13,1.73
2012.12.03 10:36:04.047,0.93159,0.93179,1.13,1.50
2012.12.03 10:36:04.692,0.93159,0.93183,1.13,1.73
2012.12.03 10:36:06.258,0.93158,0.93179,1.13,1.73
2012.12.03 10:36:06.444,0.93156,0.93183,2.10,1.73
2012.12.03 10:36:06.504,0.93156,0.93183,2.33,1.73
2012.12.03 10:36:09.237,0.93156,0.93184,2.33,1.73
2012.12.03 10:36:11.275,0.93156,0.93183,1.58,1.73
2012.12.03 10:36:12.545,0.93156,0.93182,1.58,1.73
2012.12.03 10:36:13.255,0.93156,0.93184,2.33,1.73
2012.12.03 10:36:15.298,0.93156,0.93181,1.58,1.73
2012.12.03 10:36:20.045,0.93156,0.93184,2.33,1.73
2012.12.03 10:36:20.387,0.93156,0.93184,2.33,1.73
2012.12.03 10:36:21.239,0.93156,0.93181,1.58,1.73
2012.12.03 10:36:22.457,0.93156,0.93182,1.58,1.73
2012.12.03 10:36:28.608,0.93156,0.93184,2.70,1.73
2012.12.03 10:36:30.528,0.93156,0.93182,2.70,1.73
2012.12.03 10:36:31.675,0.93157,0.93182,1.73,1.73
2012.12.03 10:36:31.865,0.93156,0.93184,2.70,1.73
2012.12.03 10:36:32.034,0.93162,0.93184,1.35,1.73
2012.12.03 10:36:32.554,0.93162,0.93186,1.35,1.50
2012.12.03 10:36:33.636,0.93162,0.93186,1.35,1.50
2012.12.03 10:36:34.544,0.93162,0.93186,1.35,1.50
2012.12.03 10:36:34.725,0.93161,0.93184,1.13,1.73
2012.12.03 10:36:35.036,0.93161,0.93184,1.13,1.73
2012.12.03 10:36:36.573,0.93159,0.93184,1.35,1.73
2012.12.03 10:36:42.284,0.93159,0.93185,1.35,1.73
2012.12.03 10:36:49.666,0.93159,0.93185,1.35,1.73
2012.12.03 10:36:49.996,0.93159,0.93185,1.35,1.73
2012.12.03 10:36:50.214,0.93161,0.93185,1.35,1.73
2012.12.03 10:37:02.527,0.93157,0.93184,1.73,1.73
2012.12.03 10:37:05.124,0.93156,0.93184,2.33,1.73
2012.12.03 10:37:05.744,0.93156,0.93184,1.58,1.73
2012.12.03 10:37:06.345,0.93156,0.93184,1.58,1.73
2012.12.03 10:37:10.214,0.93152,0.93182,3.98,1.73
2012.12.03 10:37:10.336,0.93152,0.9318,2.70,1.73
2012.12.03 10:37:12.403,0.93152,0.93178,2.70,1.50
2012.12.03 10:37:12.517,0.93152,0.93178,2.70,1.50
2012.12.03 10:37:15.483,0.93152,0.93178,2.70,1.50
2012.12.03 10:37:15.814,0.93152,0.93181,1.58,2.10
2012.12.03 10:37:18.872,0.93152,0.93181,1.58,2.10
2012.12.03 10:37:18.934,0.93152,0.93177,1.58,1.50
2012.12.03 10:37:19.234,0.93153,0.93181,2.33,2.10
2012.12.03 10:37:19.294,0.93153,0.93181,2.33,2.10
2012.12.03 10:37:20.367,0.93153,0.93181,2.33,2.10
2012.12.03 10:37:20.865,0.93152,0.9318,2.70,1.73
2012.12.03 10:37:21.454,0.93152,0.9318,3.45,1.50
2012.12.03 10:37:22.412,0.93152,0.93178,2.10,1.50
2012.12.03 10:37:23.221,0.93152,0.9318,2.10,1.50
2012.12.03 10:37:23.776,0.93152,0.9318,1.35,1.73
2012.12.03 10:37:24.084,0.93153,0.93182,1.35,1.73
2012.12.03 10:37:24.873,0.93153,0.93181,1.35,1.73
2012.12.03 10:37:25.174,0.93156,0.93184,1.73,2.10
2012.12.03 10:37:25.494,0.93158,0.93183,1.58,1.73
2012.12.03 10:37:25.554,0.93158,0.93183,1.58,1.73
2012.12.03 10:37:26.087,0.93158,0.93183,1.58,1.50
2012.12.03 10:37:26.205,0.93158,0.93182,1.58,1.50
2012.12.03 10:37:26.637,0.93158,0.93184,1.58,2.10
2012.12.03 10:37:27.126,0.93154,0.93182,1.73,1.50
2012.12.03 10:37:27.245,0.93153,0.93179,1.35,1.50
2012.12.03 10:37:27.305,0.93153,0.93179,1.35,1.50
