2012.12.06 23:46:40.825,0.94013,0.94076,1.58,1.36
2012.12.06 23:46:41.385,0.94013,0.94078,1.58,1.20
2012.12.06 23:46:42.325,0.94013,0.94079,1.58,1.50
2012.12.06 23:46:57.002,0.9401,0.94076,2.26,1.32
2012.12.06 23:46:57.065,0.9401,0.94076,2.26,1.32
2012.12.06 23:46:57.772,0.94006,0.94073,2.26,1.20
2012.12.06 23:47:11.855,0.94003,0.94071,2.26,1.43
2012.12.06 23:47:12.503,0.94002,0.94071,1.43,1.43
2012.12.06 23:47:17.283,0.94002,0.94071,2.71,1.43
2012.12.06 23:47:33.954,0.94002,0.94071,1.43,1.43
2012.12.06 23:47:38.025,0.94002,0.94071,1.43,1.43
2012.12.06 23:47:45.110,0.94002,0.94071,2.71,1.43
2012.12.06 23:47:47.871,0.94002,0.94071,2.71,1.43
2012.12.06 23:47:53.261,0.94002,0.94071,1.43,1.43
2012.12.06 23:47:54.675,0.94001,0.94068,2.26,1.20
2012.12.06 23:47:54.793,0.94003,0.9407,1.45,1.50
2012.12.06 23:48:01.956,0.94003,0.9407,1.45,1.50
2012.12.06 23:48:02.074,0.94,0.94066,1.56,1.52
2012.12.06 23:48:05.895,0.93999,0.94065,2.26,1.54
2012.12.06 23:48:06.484,0.93996,0.94064,1.58,1.27
2012.12.06 23:48:08.225,0.93998,0.94064,1.20,1.43
2012.12.06 23:48:35.365,0.93998,0.94064,1.20,1.43
2012.12.06 23:49:14.085,0.93998,0.94066,2.26,1.29
2012.12.06 23:49:17.825,0.93997,0.94065,2.26,1.54
2012.12.06 23:49:34.474,0.93996,0.94065,2.51,1.54
2012.12.06 23:49:43.445,0.93997,0.94065,2.26,1.54
2012.12.06 23:49:43.843,0.93996,0.94062,2.26,1.32
2012.12.06 23:49:43.964,0.93996,0.94065,2.51,1.27
2012.12.06 23:49:52.083,0.93997,0.94068,2.53,1.23
2012.12.06 23:49:52.313,0.93998,0.94065,1.73,1.20
2012.12.06 23:50:21.284,0.93998,0.94063,1.73,1.52
2012.12.06 23:50:30.569,0.93996,0.94063,2.26,1.52
2012.12.06 23:50:35.047,0.93996,0.94063,2.26,1.52
2012.12.06 23:51:26.854,0.93995,0.94063,2.26,1.52
2012.12.06 23:51:27.163,0.93998,0.94069,1.47,1.29
2012.12.06 23:51:27.224,0.93998,0.94069,1.47,1.29
2012.12.06 23:51:27.284,0.93998,0.94065,2.26,1.20
2012.12.06 23:51:27.592,0.93996,0.94063,2.26,1.27
2012.12.06 23:51:47.424,0.93996,0.94065,2.69,1.61
2012.12.06 23:51:47.535,0.93999,0.94068,1.45,1.59
2012.12.06 23:51:47.754,0.93996,0.94066,2.26,1.34
2012.12.06 23:51:48.072,0.93995,0.94063,2.26,1.45
2012.12.06 23:51:49.452,0.93995,0.94064,2.26,1.45
2012.12.06 23:51:51.524,0.94,0.94071,1.59,1.23
2012.12.06 23:51:51.584,0.94,0.94071,1.59,1.23
2012.12.06 23:51:57.346,0.94003,0.94074,1.23,1.52
2012.12.06 23:51:57.524,0.93999,0.94067,1.58,1.56
2012.12.06 23:51:59.064,0.93999,0.94068,1.58,1.56
2012.12.06 23:52:03.794,0.93999,0.94068,2.86,1.43
2012.12.06 23:52:03.854,0.93999,0.94066,2.86,1.43
2012.12.06 23:52:04.502,0.93999,0.94067,1.58,1.54
2012.12.06 23:52:05.435,0.93999,0.94068,2.10,1.20
2012.12.06 23:52:05.507,0.93999,0.94068,2.10,1.20
2012.12.06 23:52:05.624,0.93999,0.94068,2.10,1.20
2012.12.06 23:52:05.744,0.94005,0.94072,1.20,1.25
2012.12.06 23:52:05.936,0.94002,0.94069,1.52,1.45
2012.12.06 23:52:06.115,0.94002,0.94069,1.52,1.45
2012.12.06 23:52:06.295,0.93996,0.94066,2.82,1.32
2012.12.06 23:52:06.635,0.94002,0.94069,1.29,1.27
2012.12.06 23:52:06.694,0.94002,0.94069,1.29,1.27
2012.12.06 23:52:06.754,0.93997,0.94065,1.50,1.25
2012.12.06 23:52:07.145,0.94001,0.9407,1.59,1.50
2012.12.06 23:52:07.275,0.94001,0.9407,1.59,1.50
2012.12.06 23:52:07.493,0.94,0.94067,1.56,1.25
2012.12.06 23:52:07.823,0.94,0.94069,1.56,1.25
2012.12.06 23:52:08.225,0.94001,0.9407,1.52,1.56
2012.12.06 23:52:09.585,0.94001,0.9407,1.52,1.56
2012.12.06 23:52:09.704,0.94012,0.94079,1.54,1.43
2012.12.06 23:52:10.154,0.9402,0.94082,1.73,1.47
2012.12.06 23:52:10.275,0.9402,0.94087,1.73,1.50
2012.12.06 23:52:10.659,0.9402,0.94082,1.73,1.34
2012.12.06 23:52:10.834,0.94013,0.94082,1.41,1.34
2012.12.06 23:52:11.577,0.94013,0.94082,1.41,1.34
2012.12.06 23:52:11.765,0.94009,0.94078,1.20,1.36
2012.12.06 23:52:11.884,0.94005,0.94072,1.34,1.38
2012.12.06 23:52:12.383,0.94006,0.94075,1.52,1.61
2012.12.06 23:52:12.887,0.94006,0.94075,1.36,1.20
2012.12.06 23:52:13.776,0.94006,0.94075,1.74,1.20
2012.12.06 23:52:14.084,0.94006,0.94072,1.35,1.41
2012.12.06 23:52:17.296,0.94006,0.94074,1.35,1.41
2012.12.06 23:52:17.416,0.94006,0.94074,1.35,1.41
2012.12.06 23:52:17.535,0.94007,0.94074,1.50,1.50
2012.12.06 23:52:17.654,0.9401,0.94077,1.27,1.54
2012.12.06 23:52:18.400,0.9401,0.94077,1.27,1.54
2012.12.06 23:52:24.544,0.94011,0.9408,1.27,1.27
2012.12.06 23:52:24.754,0.9401,0.94078,1.35,1.20
2012.12.06 23:52:33.774,0.9401,0.94077,1.78,1.45
2012.12.06 23:52:38.906,0.9401,0.94079,1.98,1.57
2012.12.06 23:52:39.302,0.9401,0.94077,1.98,1.57
2012.12.06 23:52:43.591,0.94011,0.94078,1.35,1.57
2012.12.06 23:52:44.256,0.94011,0.94077,1.35,1.57
2012.12.06 23:52:44.810,0.94012,0.94079,1.27,1.35
2012.12.06 23:52:45.264,0.94012,0.94079,1.27,1.35
2012.12.06 23:52:52.676,0.94011,0.94079,1.35,1.39
2012.12.06 23:52:53.691,0.94011,0.94079,1.35,1.39
2012.12.06 23:52:53.970,0.94011,0.9408,1.94,1.35
2012.12.06 23:52:55.944,0.94011,0.9408,1.56,1.35
2012.12.06 23:52:56.004,0.94007,0.94075,1.63,1.52
2012.12.06 23:53:15.142,0.94007,0.94078,1.63,1.52
2012.12.06 23:53:15.246,0.94007,0.94075,1.63,1.52
2012.12.06 23:53:15.364,0.94011,0.94081,1.56,1.37
2012.12.06 23:53:15.424,0.94011,0.94081,1.56,1.37
2012.12.06 23:53:16.460,0.94011,0.94081,1.56,1.37
2012.12.06 23:53:16.655,0.94007,0.94077,1.25,1.50
2012.12.06 23:53:17.175,0.94008,0.94076,1.56,1.33
2012.12.06 23:53:17.504,0.94014,0.94082,1.43,1.38
2012.12.06 23:53:17.564,0.94015,0.94083,1.45,1.35
2012.12.06 23:53:17.684,0.94015,0.94083,1.45,1.35
2012.12.06 23:53:17.866,0.94014,0.94082,1.54,1.14
2012.12.06 23:53:19.666,0.94015,0.94082,1.35,1.07
2012.12.06 23:53:19.986,0.94018,0.94086,1.56,1.13
2012.12.06 23:53:20.044,0.94018,0.94088,1.32,1.13
2012.12.06 23:53:20.265,0.94016,0.94086,1.34,1.11
2012.12.06 23:53:20.645,0.94015,0.94083,1.35,1.14
2012.12.06 23:53:21.221,0.94015,0.94082,1.35,1.23
2012.12.06 23:53:21.339,0.94016,0.94084,1.50,1.22
2012.12.06 23:53:21.665,0.94015,0.94082,1.35,1.22
2012.12.06 23:53:21.804,0.94015,0.94085,1.76,1.29
2012.12.06 23:53:22.475,0.94015,0.94083,1.35,1.27
2012.12.06 23:53:22.989,0.94017,0.94085,1.27,1.21
2012.12.06 23:53:23.104,0.94015,0.94083,1.35,1.28
2012.12.06 23:53:23.474,0.94017,0.94085,1.47,1.21
2012.12.06 23:53:23.539,0.94015,0.94082,1.35,1.59
2012.12.06 23:53:23.996,0.94015,0.94082,1.35,1.59
2012.12.06 23:53:24.135,0.94015,0.94085,1.92,1.63
2012.12.06 23:53:24.384,0.94015,0.94082,1.35,1.43
2012.12.06 23:53:24.506,0.94017,0.94085,1.25,1.52
2012.12.06 23:53:24.564,0.94015,0.94083,1.35,1.27
2012.12.06 23:53:25.204,0.94016,0.94086,1.41,1.59
2012.12.06 23:53:25.264,0.94015,0.94083,1.35,1.63
2012.12.06 23:53:25.595,0.94015,0.94083,1.35,1.63
2012.12.06 23:53:25.884,0.94015,0.9408,1.35,1.20
2012.12.06 23:53:26.154,0.94014,0.9408,1.34,1.20
2012.12.06 23:53:26.214,0.94013,0.94081,1.43,1.08
2012.12.06 23:53:26.795,0.94015,0.94083,1.25,1.10
2012.12.06 23:53:28.081,0.94015,0.94083,1.32,1.08
2012.12.06 23:53:29.062,0.94016,0.94082,1.41,1.23
2012.12.06 23:53:30.159,0.94016,0.94082,1.41,1.23
2012.12.06 23:53:30.524,0.94014,0.9408,1.32,1.13
2012.12.06 23:53:38.745,0.94014,0.9408,1.32,1.13
2012.12.06 23:53:39.295,0.94014,0.9408,1.32,1.13
2012.12.06 23:53:39.955,0.94014,0.9408,1.32,1.13
2012.12.06 23:53:43.585,0.94014,0.9408,1.32,1.13
2012.12.06 23:54:02.004,0.94018,0.94086,1.27,1.26
2012.12.06 23:54:02.231,0.94018,0.94086,1.27,1.26
2012.12.06 23:54:04.574,0.94018,0.94086,1.27,1.26
2012.12.06 23:54:09.928,0.94018,0.94086,1.27,1.26
2012.12.06 23:54:10.133,0.94015,0.94083,1.52,1.23
2012.12.06 23:54:11.691,0.94015,0.94083,1.52,1.23
2012.12.06 23:54:12.369,0.94018,0.94086,1.32,1.41
2012.12.06 23:54:16.384,0.94018,0.94086,1.32,1.41
2012.12.06 23:54:28.765,0.94018,0.94086,1.32,1.41
2012.12.06 23:54:30.361,0.94018,0.94086,1.32,1.41
2012.12.06 23:54:30.856,0.94015,0.94083,1.41,1.22
2012.12.06 23:54:33.218,0.94015,0.94083,1.41,1.22
2012.12.06 23:54:43.104,0.94015,0.94083,1.41,1.22
2012.12.06 23:54:43.715,0.94015,0.94083,1.41,1.22
2012.12.06 23:54:44.595,0.94015,0.94083,1.41,1.22
2012.12.06 23:54:52.206,0.94015,0.94083,1.41,1.22
2012.12.06 23:54:52.325,0.94011,0.94078,1.35,1.26
2012.12.06 23:54:52.684,0.94011,0.94078,1.35,1.26
2012.12.06 23:54:52.744,0.94015,0.94083,1.29,1.47
2012.12.06 23:54:54.795,0.94015,0.94083,1.29,1.47
2012.12.06 23:55:07.610,0.94015,0.94083,1.29,1.47
2012.12.06 23:55:08.179,0.94019,0.94088,1.35,1.47
2012.12.06 23:55:08.245,0.94023,0.94091,1.20,1.32
2012.12.06 23:55:08.765,0.94024,0.9409,1.34,1.45
2012.12.06 23:55:09.265,0.9403,0.94098,1.34,1.54
2012.12.06 23:55:09.324,0.94034,0.941,1.59,1.38
2012.12.06 23:55:10.663,0.94033,0.94101,1.94,1.32
2012.12.06 23:55:15.715,0.94033,0.94101,1.94,1.32
2012.12.06 23:55:16.095,0.94033,0.94101,1.94,1.32
2012.12.06 23:55:16.275,0.9403,0.94098,1.61,1.38
2012.12.06 23:55:16.500,0.94033,0.94101,1.47,1.38
2012.12.06 23:55:16.599,0.9403,0.94098,1.47,1.36
2012.12.06 23:55:17.735,0.94033,0.94101,1.59,1.45
2012.12.06 23:55:18.126,0.94031,0.94097,1.41,1.56
2012.12.06 23:55:19.084,0.9403,0.94098,1.61,1.52
2012.12.06 23:55:19.344,0.9403,0.94098,1.61,1.52
2012.12.06 23:55:19.884,0.94031,0.94097,1.59,1.59
2012.12.06 23:55:20.167,0.94034,0.941,1.20,1.41
2012.12.06 23:55:31.946,0.94034,0.941,1.20,1.41
2012.12.06 23:55:32.005,0.94037,0.94103,1.34,1.61
2012.12.06 23:55:32.184,0.94037,0.94103,1.34,1.61
2012.12.06 23:55:44.805,0.94041,0.94107,1.23,1.27
2012.12.06 23:55:44.864,0.94039,0.94105,1.32,1.38
2012.12.06 23:55:45.121,0.94039,0.94105,1.32,1.38
2012.12.06 23:55:48.635,0.9404,0.94108,1.27,1.23
2012.12.06 23:55:51.899,0.9404,0.94098,1.27,1.73
2012.12.06 23:55:52.168,0.9404,0.94094,1.27,1.50
2012.12.06 23:55:52.284,0.94036,0.94094,1.29,1.73
2012.12.06 23:55:56.638,0.94036,0.94094,1.29,1.73
2012.12.06 23:56:03.667,0.94034,0.9409,1.29,1.73
2012.12.06 23:56:04.025,0.94029,0.94086,1.50,1.73
2012.12.06 23:56:04.549,0.94029,0.94088,1.50,1.73
2012.12.06 23:56:04.665,0.94029,0.94086,1.50,1.73
2012.12.06 23:56:05.321,0.94029,0.94093,1.71,1.73
2012.12.06 23:56:05.635,0.94034,0.94093,1.56,1.73
2012.12.06 23:56:05.695,0.94035,0.94103,1.23,1.34
2012.12.06 23:56:05.917,0.94035,0.94103,1.23,1.34
2012.12.06 23:56:10.854,0.94034,0.941,1.20,1.20
2012.12.06 23:56:11.512,0.94034,0.941,1.20,1.20
2012.12.06 23:56:21.026,0.94036,0.94102,1.45,1.29
2012.12.06 23:56:24.106,0.94036,0.94102,1.45,1.29
2012.12.06 23:56:34.555,0.94036,0.94102,1.45,1.29
2012.12.06 23:56:37.465,0.94036,0.94102,1.45,1.29
2012.12.06 23:56:37.924,0.94036,0.94102,1.45,1.29
2012.12.06 23:56:38.144,0.94032,0.941,1.92,1.27
2012.12.06 23:56:38.246,0.94034,0.941,1.56,1.29
2012.12.06 23:56:38.469,0.94034,0.941,1.56,1.29
2012.12.06 23:56:39.165,0.94033,0.94101,1.32,1.43
2012.12.06 23:56:39.615,0.94033,0.94101,1.32,1.43
2012.12.06 23:56:41.375,0.94033,0.94101,1.32,1.43
2012.12.06 23:56:41.596,0.94033,0.94101,1.32,1.43
2012.12.06 23:56:42.146,0.94033,0.94101,1.32,1.43
2012.12.06 23:56:44.305,0.94031,0.94089,1.23,1.73
2012.12.06 23:56:44.957,0.94031,0.94089,1.23,1.73
2012.12.06 23:56:54.741,0.94031,0.94089,1.23,1.73
2012.12.06 23:56:57.131,0.94031,0.94089,1.23,1.73
2012.12.06 23:56:57.575,0.94031,0.94089,1.23,1.73
2012.12.06 23:56:58.672,0.94031,0.94089,1.23,1.73
2012.12.06 23:56:59.024,0.94032,0.94089,1.36,1.50
2012.12.06 23:56:59.154,0.94032,0.941,1.36,1.34
2012.12.06 23:56:59.214,0.94034,0.94102,1.63,1.63
2012.12.06 23:56:59.274,0.94034,0.94102,1.63,1.63
2012.12.06 23:56:59.564,0.94036,0.94102,1.43,1.56
2012.12.06 23:57:01.091,0.94036,0.94102,1.43,1.56
2012.12.06 23:57:21.886,0.94036,0.94102,1.43,1.56
2012.12.06 23:57:26.764,0.94036,0.94102,1.43,1.56
2012.12.06 23:57:53.501,0.94036,0.94102,1.43,1.56
2012.12.06 23:57:57.264,0.94039,0.94107,1.38,1.54
2012.12.06 23:57:57.681,0.94039,0.94107,1.38,1.54
2012.12.06 23:58:06.376,0.94038,0.94104,1.32,1.52
2012.12.06 23:58:06.599,0.94038,0.94104,1.32,1.52
2012.12.06 23:58:23.640,0.94039,0.94107,1.23,1.23
2012.12.06 23:58:26.765,0.94039,0.94107,1.23,1.23
2012.12.06 23:58:59.631,0.94039,0.94105,1.23,1.41
2012.12.06 23:59:11.676,0.94039,0.94105,1.23,1.41
2012.12.06 23:59:16.627,0.94039,0.94105,1.23,1.41
2012.12.06 23:59:16.745,0.94039,0.94099,1.23,1.73
2012.12.06 23:59:19.823,0.94039,0.94098,1.23,1.73
2012.12.06 23:59:26.796,0.94039,0.94105,1.23,1.41
2012.12.06 23:59:27.476,0.9404,0.94106,1.50,1.23
2012.12.06 23:59:28.915,0.9404,0.94099,1.50,1.73
2012.12.06 23:59:28.975,0.94039,0.94095,1.34,1.50
2012.12.06 23:59:29.194,0.94039,0.94103,1.59,1.73
2012.12.06 23:59:32.086,0.9404,0.94099,1.34,1.73
2012.12.06 23:59:35.785,0.9404,0.94099,1.34,1.73
2012.12.06 23:59:38.716,0.94039,0.94105,1.47,1.41
2012.12.06 23:59:38.775,0.94039,0.94105,1.47,1.41
