2012.12.24 01:55:17.527,0.92177,0.92223,1.29,1.50
2012.12.24 01:55:17.648,0.92175,0.92223,1.73,1.73
2012.12.24 01:55:20.606,0.92174,0.92224,1.43,1.73
2012.12.24 01:55:21.152,0.92174,0.92223,1.43,1.73
2012.12.24 01:55:21.207,0.92175,0.92223,1.43,1.50
2012.12.24 01:55:59.197,0.92177,0.92226,2.18,2.25
2012.12.24 01:55:59.257,0.9218,0.92226,1.41,1.50
2012.12.24 01:55:59.630,0.92175,0.92224,1.59,1.50
2012.12.24 01:56:44.647,0.92177,0.92224,1.59,1.50
2012.12.24 01:56:44.827,0.92172,0.92221,1.62,1.50
2012.12.24 01:56:45.747,0.92173,0.92224,1.62,2.33
2012.12.24 01:56:45.807,0.92177,0.92224,1.50,2.10
2012.12.24 01:57:05.350,0.92177,0.92224,1.50,2.10
2012.12.24 01:57:05.407,0.92173,0.92224,1.29,2.33
2012.12.24 01:57:05.527,0.92173,0.92224,1.29,2.33
2012.12.24 01:57:08.521,0.92175,0.92227,1.58,1.73
2012.12.24 01:57:08.767,0.92176,0.92227,1.73,1.73
2012.12.24 01:57:08.974,0.92185,0.92229,2.93,1.73
2012.12.24 01:57:10.391,0.92186,0.92227,2.18,1.73
2012.12.24 01:57:10.657,0.92176,0.92229,2.55,1.73
2012.12.24 01:57:12.836,0.92182,0.92229,1.73,1.73
2012.12.24 01:57:12.956,0.92182,0.92226,1.41,1.50
2012.12.24 01:57:13.147,0.92179,0.92226,1.59,1.50
2012.12.24 01:57:19.213,0.92177,0.92226,1.73,1.50
2012.12.24 01:57:19.439,0.92176,0.92226,2.31,1.50
2012.12.24 01:57:20.427,0.92176,0.92226,2.31,1.50
2012.12.24 01:57:20.866,0.92176,0.92226,2.31,1.50
2012.12.24 01:57:22.347,0.92176,0.92223,2.31,1.50
2012.12.24 01:57:23.188,0.92176,0.92224,2.11,1.50
2012.12.24 01:57:24.100,0.92176,0.92223,2.31,1.50
2012.12.24 01:57:25.046,0.92178,0.92224,1.56,1.50
2012.12.24 01:57:27.458,0.92176,0.92223,2.31,1.50
2012.12.24 01:57:30.425,0.92177,0.92223,1.56,1.50
2012.12.24 01:57:35.868,0.92175,0.92224,1.56,1.50
2012.12.24 01:57:36.037,0.92173,0.9222,1.32,1.50
2012.12.24 01:57:42.969,0.92173,0.9222,1.32,1.50
2012.12.24 01:57:43.295,0.92173,0.9222,1.32,1.50
2012.12.24 01:57:45.427,0.92173,0.9222,1.32,1.50
2012.12.24 01:58:45.496,0.92172,0.9223,1.47,1.88
2012.12.24 01:58:48.378,0.92169,0.9223,1.35,1.65
2012.12.24 01:59:07.198,0.92171,0.9222,1.73,1.50
2012.12.24 01:59:07.322,0.92171,0.9222,1.73,1.50
2012.12.24 01:59:07.627,0.92174,0.92222,1.50,1.50
2012.12.24 01:59:07.687,0.92171,0.92222,1.73,1.50
2012.12.24 01:59:08.024,0.92174,0.92222,1.50,1.50
2012.12.24 01:59:12.767,0.92183,0.92243,2.40,1.73
2012.12.24 01:59:12.947,0.92177,0.92225,1.50,1.50
2012.12.24 01:59:13.381,0.92195,0.92243,2.25,2.48
2012.12.24 01:59:13.657,0.92177,0.92224,1.50,1.50
2012.12.24 01:59:13.932,0.92193,0.92244,1.80,2.48
2012.12.24 01:59:14.161,0.92176,0.9222,1.50,1.50
2012.12.24 01:59:14.698,0.92173,0.92218,1.73,1.50
2012.12.24 01:59:15.218,0.92171,0.92218,1.73,1.50
2012.12.24 01:59:15.372,0.92191,0.92244,2.70,4.73
2012.12.24 01:59:15.607,0.92174,0.92219,1.73,1.50
2012.12.24 01:59:16.067,0.92191,0.92243,2.55,4.73
2012.12.24 01:59:16.307,0.92173,0.9222,1.73,1.50
2012.12.24 01:59:16.837,0.92191,0.92244,2.85,4.73
2012.12.24 01:59:17.067,0.92173,0.9222,1.73,1.50
2012.12.24 01:59:17.487,0.92191,0.92243,2.33,4.73
2012.12.24 01:59:17.727,0.92175,0.9222,1.50,1.50
2012.12.24 01:59:18.287,0.92192,0.92244,1.58,4.73
2012.12.24 01:59:18.347,0.92174,0.92221,1.73,1.50
2012.12.24 01:59:18.927,0.92191,0.92243,2.03,2.48
2012.12.24 01:59:19.110,0.92175,0.9222,1.50,1.50
2012.12.24 01:59:19.637,0.92173,0.92218,1.73,1.50
2012.12.24 01:59:19.697,0.92192,0.92243,2.33,4.73
2012.12.24 01:59:19.817,0.92174,0.92221,1.73,1.50
2012.12.24 01:59:20.325,0.92194,0.92243,2.78,4.73
2012.12.24 01:59:20.447,0.92177,0.92221,1.50,1.50
2012.12.24 01:59:21.700,0.92195,0.92243,2.25,2.48
2012.12.24 01:59:21.817,0.92192,0.92243,2.63,2.48
2012.12.24 01:59:21.937,0.92175,0.92225,1.50,1.50
2012.12.24 01:59:25.627,0.9217,0.92224,1.73,1.50
2012.12.24 01:59:26.980,0.92174,0.92224,1.73,1.50
2012.12.24 01:59:27.347,0.92176,0.9223,1.50,1.50
2012.12.24 01:59:27.467,0.92173,0.92224,1.73,1.50
2012.12.24 01:59:27.589,0.92173,0.92222,1.73,1.50
2012.12.24 01:59:35.058,0.92173,0.92218,1.73,1.35
2012.12.24 01:59:46.139,0.92169,0.92217,1.50,1.35
2012.12.24 01:59:46.318,0.92172,0.92223,1.50,1.50
2012.12.24 01:59:54.768,0.92172,0.92223,1.50,1.50
