2012.12.18 14:20:35.387,0.93,0.93024,1.73,1.13
2012.12.18 14:20:36.881,0.93,0.93024,1.73,1.13
2012.12.18 14:20:38.579,0.93,0.93025,1.73,1.13
2012.12.18 14:20:41.169,0.93,0.9303,1.35,1.95
2012.12.18 14:20:41.437,0.93,0.9303,1.35,1.95
2012.12.18 14:20:44.163,0.93,0.9303,1.35,1.95
2012.12.18 14:20:45.400,0.92999,0.93029,1.35,2.18
2012.12.18 14:20:45.690,0.92999,0.93027,1.35,1.73
2012.12.18 14:20:50.958,0.93,0.93026,1.35,1.73
2012.12.18 14:20:52.204,0.93,0.93026,1.35,1.50
2012.12.18 14:20:52.327,0.93,0.9303,1.35,2.78
2012.12.18 14:20:53.438,0.93,0.93025,1.35,2.33
2012.12.18 14:20:53.558,0.92997,0.93023,1.35,1.73
2012.12.18 14:20:53.937,0.92991,0.93018,1.69,2.40
2012.12.18 14:20:54.058,0.92991,0.93013,1.69,1.50
2012.12.18 14:20:54.123,0.92991,0.93013,1.35,1.50
2012.12.18 14:20:54.593,0.92991,0.93018,1.35,1.73
2012.12.18 14:20:55.797,0.92991,0.93018,1.35,1.73
2012.12.18 14:20:56.303,0.92991,0.9302,2.10,2.63
2012.12.18 14:20:56.487,0.92994,0.93022,1.73,1.35
2012.12.18 14:20:57.095,0.92994,0.93022,1.73,1.35
2012.12.18 14:20:57.597,0.92997,0.93022,1.73,1.35
2012.12.18 14:20:59.197,0.93,0.9303,2.10,2.18
2012.12.18 14:20:59.521,0.93001,0.9303,1.58,1.95
2012.12.18 14:21:00.354,0.93001,0.93027,1.58,2.03
2012.12.18 14:21:00.417,0.93001,0.93027,1.58,2.25
2012.12.18 14:21:00.888,0.93,0.93027,1.35,2.03
2012.12.18 14:21:00.962,0.93001,0.93031,1.58,2.40
2012.12.18 14:21:01.477,0.93,0.93029,2.10,1.50
2012.12.18 14:21:01.597,0.93,0.93028,2.10,1.50
2012.12.18 14:21:01.819,0.93,0.93029,2.10,1.73
2012.12.18 14:21:02.008,0.93,0.93028,1.35,1.73
2012.12.18 14:21:04.284,0.93,0.9303,2.10,2.33
2012.12.18 14:21:05.316,0.93001,0.9303,1.73,1.58
2012.12.18 14:21:05.938,0.93001,0.93029,1.73,1.73
2012.12.18 14:21:06.939,0.93,0.93021,1.35,1.50
2012.12.18 14:21:07.007,0.92996,0.93019,1.35,1.73
2012.12.18 14:21:07.819,0.93,0.93025,1.13,3.08
2012.12.18 14:21:07.929,0.93,0.93027,1.13,3.00
2012.12.18 14:21:11.507,0.92996,0.93024,1.35,2.63
2012.12.18 14:21:11.687,0.93,0.93025,1.13,1.58
2012.12.18 14:21:12.959,0.93,0.93028,1.35,2.78
2012.12.18 14:21:13.467,0.92996,0.93024,1.35,1.73
2012.12.18 14:21:14.139,0.93,0.93025,1.13,1.88
2012.12.18 14:21:14.257,0.92998,0.93027,2.10,2.78
2012.12.18 14:21:15.130,0.92998,0.93027,2.10,2.78
2012.12.18 14:21:15.187,0.93,0.93029,1.73,1.35
2012.12.18 14:21:15.694,0.93001,0.93029,1.73,1.35
2012.12.18 14:21:18.087,0.93001,0.93029,1.73,1.35
2012.12.18 14:21:18.208,0.92998,0.93024,1.35,1.50
2012.12.18 14:21:18.267,0.93,0.93024,1.20,1.50
2012.12.18 14:21:18.339,0.92998,0.93024,1.35,1.73
2012.12.18 14:21:18.397,0.93,0.93024,1.73,1.73
2012.12.18 14:21:18.457,0.93,0.93024,1.73,1.50
2012.12.18 14:21:20.256,0.93001,0.93029,1.73,1.35
2012.12.18 14:21:22.487,0.92998,0.93028,2.10,2.78
2012.12.18 14:21:22.547,0.92998,0.93028,2.10,2.78
2012.12.18 14:21:23.178,0.92998,0.93028,1.35,2.25
2012.12.18 14:21:23.299,0.93001,0.93029,1.73,1.35
2012.12.18 14:21:23.419,0.93001,0.93028,1.73,1.73
2012.12.18 14:21:24.408,0.93001,0.93029,1.73,1.35
2012.12.18 14:21:24.467,0.93004,0.93029,1.50,1.35
2012.12.18 14:21:25.254,0.93003,0.93029,1.73,1.13
2012.12.18 14:21:25.573,0.93005,0.93029,1.73,1.13
2012.12.18 14:21:25.638,0.93005,0.93029,1.73,1.13
2012.12.18 14:21:29.839,0.93003,0.93032,1.35,3.08
2012.12.18 14:21:30.241,0.93001,0.93026,1.95,1.95
2012.12.18 14:21:30.307,0.92995,0.93023,2.33,1.73
2012.12.18 14:21:30.409,0.92996,0.93023,1.73,1.73
2012.12.18 14:21:31.108,0.92997,0.93023,1.73,1.73
2012.12.18 14:21:35.349,0.92997,0.93023,1.73,1.73
2012.12.18 14:21:35.529,0.93,0.93025,1.73,1.35
2012.12.18 14:21:36.027,0.93001,0.93023,1.73,1.73
2012.12.18 14:21:36.497,0.92996,0.93023,1.73,1.73
2012.12.18 14:21:38.258,0.92993,0.93022,2.33,1.95
2012.12.18 14:21:38.437,0.92993,0.93022,1.73,1.95
2012.12.18 14:21:39.678,0.92992,0.93021,1.35,1.95
2012.12.18 14:21:43.162,0.92992,0.9302,1.35,2.78
2012.12.18 14:21:45.158,0.92992,0.9302,1.35,3.08
2012.12.18 14:21:45.248,0.92995,0.93024,1.73,3.15
2012.12.18 14:21:45.427,0.93004,0.93033,1.50,1.59
2012.12.18 14:21:45.557,0.93004,0.93034,1.73,2.70
2012.12.18 14:21:46.028,0.93003,0.9303,1.35,2.03
2012.12.18 14:21:46.878,0.93003,0.93027,1.35,2.48
2012.12.18 14:21:47.178,0.93002,0.93023,1.13,1.73
2012.12.18 14:21:47.238,0.93002,0.93023,1.13,1.73
2012.12.18 14:21:47.758,0.93002,0.93023,1.13,3.15
2012.12.18 14:21:49.008,0.93001,0.93024,1.35,2.33
2012.12.18 14:21:59.600,0.93002,0.9302,1.13,1.80
2012.12.18 14:21:59.728,0.92991,0.93018,1.73,1.50
2012.12.18 14:21:59.787,0.92991,0.93019,1.73,1.13
2012.12.18 14:22:00.638,0.92992,0.93019,2.34,1.13
2012.12.18 14:22:01.326,0.92991,0.93019,1.73,1.35
2012.12.18 14:22:02.687,0.92992,0.93013,1.73,1.50
2012.12.18 14:22:02.747,0.92988,0.93013,1.35,3.68
2012.12.18 14:22:02.807,0.92988,0.93013,1.35,3.90
2012.12.18 14:22:02.867,0.92988,0.93013,1.35,3.15
2012.12.18 14:22:02.938,0.92988,0.93017,1.35,2.25
2012.12.18 14:22:03.450,0.92988,0.93016,1.35,2.33
2012.12.18 14:22:03.908,0.92988,0.93013,1.35,1.50
2012.12.18 14:22:04.267,0.92991,0.93013,1.73,1.50
2012.12.18 14:22:04.448,0.92991,0.93013,1.73,1.50
2012.12.18 14:22:05.088,0.92991,0.93018,1.73,1.73
2012.12.18 14:22:05.480,0.9299,0.93018,1.73,3.53
2012.12.18 14:22:06.567,0.92988,0.93016,1.35,2.48
2012.12.18 14:22:08.772,0.92988,0.93017,1.35,1.73
2012.12.18 14:22:08.897,0.92992,0.93018,1.73,1.73
2012.12.18 14:22:09.017,0.92992,0.93019,1.73,1.35
2012.12.18 14:22:15.495,0.92996,0.93022,1.35,1.58
2012.12.18 14:22:15.798,0.92996,0.93016,1.13,2.55
2012.12.18 14:22:16.727,0.92996,0.93018,1.13,2.63
2012.12.18 14:22:17.149,0.92996,0.93018,1.13,3.38
2012.12.18 14:22:18.567,0.92995,0.93018,1.35,3.38
2012.12.18 14:22:19.107,0.92995,0.93018,1.35,3.15
2012.12.18 14:22:19.428,0.92995,0.93016,1.35,1.88
2012.12.18 14:22:22.258,0.9299,0.93015,1.35,1.73
2012.12.18 14:22:25.704,0.9299,0.93017,1.35,1.88
2012.12.18 14:22:25.824,0.9299,0.93015,1.35,2.48
2012.12.18 14:22:26.138,0.9299,0.93015,1.35,2.48
2012.12.18 14:22:26.197,0.92991,0.93019,1.73,2.40
2012.12.18 14:22:26.398,0.9299,0.93016,1.35,2.03
2012.12.18 14:22:26.457,0.9299,0.93016,1.35,2.03
2012.12.18 14:22:30.552,0.92987,0.93016,1.73,1.35
2012.12.18 14:22:30.618,0.92987,0.93016,1.73,1.35
2012.12.18 14:22:30.987,0.92992,0.93019,1.73,1.73
2012.12.18 14:22:31.118,0.92992,0.93018,1.73,1.73
2012.12.18 14:22:31.639,0.92992,0.93019,1.73,2.93
2012.12.18 14:22:33.569,0.92991,0.93016,1.35,1.88
2012.12.18 14:22:34.028,0.92991,0.93016,1.13,2.10
2012.12.18 14:22:36.926,0.92991,0.93012,1.13,1.80
2012.12.18 14:22:37.553,0.92991,0.93011,1.13,2.70
2012.12.18 14:22:38.537,0.92986,0.93009,1.35,1.73
2012.12.18 14:22:44.028,0.92989,0.93009,1.35,1.73
2012.12.18 14:22:46.007,0.92981,0.93008,2.10,1.50
2012.12.18 14:22:46.066,0.92981,0.93008,2.10,1.73
2012.12.18 14:22:57.342,0.92983,0.93008,1.58,1.73
2012.12.18 14:22:57.804,0.92983,0.93011,2.33,2.18
2012.12.18 14:22:58.989,0.92983,0.9301,1.58,1.95
2012.12.18 14:22:59.513,0.92983,0.9301,1.58,1.95
2012.12.18 14:23:07.249,0.92983,0.93008,1.58,1.73
2012.12.18 14:23:14.103,0.92983,0.93008,1.58,1.50
2012.12.18 14:23:14.777,0.92983,0.93003,1.58,1.50
2012.12.18 14:23:14.873,0.92983,0.93003,1.58,1.50
2012.12.18 14:23:15.407,0.92983,0.93008,1.58,1.73
2012.12.18 14:23:16.288,0.9298,0.93008,1.73,2.63
2012.12.18 14:23:18.732,0.9298,0.93008,1.73,1.88
2012.12.18 14:23:23.667,0.92979,0.93004,1.58,2.40
2012.12.18 14:23:23.787,0.92975,0.93004,1.73,2.63
2012.12.18 14:23:23.847,0.92975,0.93004,1.73,1.13
2012.12.18 14:23:23.907,0.92978,0.93006,1.73,1.35
2012.12.18 14:23:25.532,0.92977,0.93004,1.58,1.50
2012.12.18 14:23:25.928,0.92974,0.93003,1.73,1.50
2012.12.18 14:23:33.848,0.92974,0.93003,1.73,1.50
2012.12.18 14:23:35.729,0.92974,0.93003,1.73,1.50
2012.12.18 14:23:36.169,0.92973,0.93005,2.10,3.08
2012.12.18 14:23:36.347,0.92975,0.93004,1.73,1.73
2012.12.18 14:23:36.668,0.92974,0.93003,1.73,2.40
2012.12.18 14:23:36.997,0.92973,0.93004,2.10,3.15
2012.12.18 14:23:37.601,0.92974,0.93003,1.73,2.55
2012.12.18 14:23:37.711,0.92974,0.93005,1.73,2.25
2012.12.18 14:23:38.107,0.92974,0.93004,1.73,1.73
2012.12.18 14:23:40.059,0.92974,0.93005,1.73,2.18
2012.12.18 14:23:40.267,0.92972,0.93002,2.31,1.35
2012.12.18 14:23:41.631,0.92972,0.93002,1.73,1.35
2012.12.18 14:23:42.229,0.92975,0.93002,1.73,1.13
2012.12.18 14:23:42.807,0.92975,0.93002,1.73,1.13
2012.12.18 14:23:43.127,0.92973,0.93002,1.73,2.40
2012.12.18 14:23:43.537,0.92977,0.93002,1.58,2.40
2012.12.18 14:23:43.706,0.92979,0.93002,1.73,1.13
2012.12.18 14:23:43.828,0.92979,0.93002,1.73,1.13
2012.12.18 14:23:43.960,0.92973,0.93002,1.73,2.25
2012.12.18 14:23:44.077,0.92974,0.93002,1.73,1.35
2012.12.18 14:23:44.197,0.92973,0.93002,1.73,2.40
2012.12.18 14:23:44.358,0.92974,0.93002,1.73,1.35
2012.12.18 14:23:44.578,0.92973,0.93002,1.73,3.08
2012.12.18 14:23:44.690,0.92974,0.93002,1.73,1.35
2012.12.18 14:23:45.244,0.92976,0.93002,1.73,1.35
2012.12.18 14:23:45.828,0.92974,0.93002,1.73,1.35
2012.12.18 14:23:46.435,0.92975,0.93002,1.73,1.35
2012.12.18 14:23:46.767,0.92978,0.93002,1.58,1.35
2012.12.18 14:23:47.208,0.9298,0.93002,1.58,1.13
2012.12.18 14:23:47.408,0.92976,0.93002,1.38,1.13
2012.12.18 14:23:47.529,0.92975,0.93002,1.73,1.13
2012.12.18 14:23:48.087,0.92974,0.93002,1.73,1.13
2012.12.18 14:23:48.147,0.92972,0.93002,1.73,1.13
2012.12.18 14:23:48.652,0.92975,0.93002,1.73,1.13
2012.12.18 14:23:49.693,0.92974,0.93002,1.73,1.13
2012.12.18 14:23:50.047,0.92974,0.93002,1.73,1.13
2012.12.18 14:23:50.588,0.92975,0.93002,1.73,1.35
2012.12.18 14:23:51.957,0.92978,0.93002,2.33,1.13
2012.12.18 14:23:55.317,0.92978,0.93002,1.58,1.13
2012.12.18 14:23:56.325,0.92978,0.93003,1.58,1.13
2012.12.18 14:23:58.517,0.92977,0.92998,1.50,1.73
2012.12.18 14:23:58.577,0.92975,0.92998,1.35,1.73
2012.12.18 14:24:05.274,0.92975,0.93003,1.35,2.85
2012.12.18 14:24:09.657,0.92975,0.93001,1.35,2.70
2012.12.18 14:24:10.120,0.92975,0.93001,1.35,2.70
2012.12.18 14:24:10.723,0.92977,0.93006,1.73,1.35
2012.12.18 14:24:11.932,0.92978,0.93006,1.73,2.78
2012.12.18 14:24:15.117,0.92975,0.93003,1.95,2.10
2012.12.18 14:24:15.417,0.92976,0.93006,1.52,1.13
2012.12.18 14:24:17.045,0.92976,0.93006,1.52,1.13
2012.12.18 14:24:18.475,0.92976,0.93006,1.52,1.13
2012.12.18 14:24:19.144,0.92978,0.93008,1.35,2.10
2012.12.18 14:24:21.337,0.9298,0.93006,1.58,2.03
2012.12.18 14:24:25.349,0.92978,0.93008,2.10,2.25
2012.12.18 14:24:26.468,0.92978,0.93007,1.35,2.63
2012.12.18 14:24:29.778,0.92978,0.93008,2.10,2.63
2012.12.18 14:24:30.037,0.92978,0.93006,1.35,2.78
2012.12.18 14:24:30.328,0.92978,0.93008,2.10,2.10
2012.12.18 14:24:30.477,0.92978,0.93006,1.35,1.80
2012.12.18 14:24:30.968,0.92978,0.93009,1.35,2.33
2012.12.18 14:24:31.294,0.92978,0.93007,1.35,2.40
2012.12.18 14:24:31.357,0.92978,0.93009,1.35,2.85
2012.12.18 14:24:34.294,0.92978,0.93006,1.35,1.65
2012.12.18 14:24:34.358,0.92977,0.93006,1.58,1.65
2012.12.18 14:24:34.537,0.92978,0.93007,1.73,1.13
2012.12.18 14:24:35.208,0.92978,0.93007,1.73,1.13
2012.12.18 14:24:35.686,0.92977,0.93006,1.58,1.88
2012.12.18 14:24:35.793,0.92978,0.93007,1.73,1.13
2012.12.18 14:24:37.216,0.92977,0.93007,1.58,3.00
2012.12.18 14:24:37.277,0.92977,0.93007,1.58,3.00
2012.12.18 14:24:37.927,0.92978,0.93007,1.73,1.13
2012.12.18 14:24:38.978,0.92977,0.93007,2.33,1.13
2012.12.18 14:24:40.017,0.92978,0.93007,1.73,1.13
2012.12.18 14:24:40.898,0.92978,0.93007,1.73,1.13
2012.12.18 14:24:44.058,0.92978,0.93007,1.73,1.13
2012.12.18 14:24:44.597,0.92977,0.93007,1.58,2.25
2012.12.18 14:24:45.367,0.92978,0.93007,1.73,1.13
2012.12.18 14:24:46.695,0.92978,0.93007,1.73,1.13
2012.12.18 14:24:47.247,0.92977,0.93006,1.58,2.33
2012.12.18 14:24:47.369,0.92977,0.93007,2.33,1.13
2012.12.18 14:24:53.420,0.92978,0.93009,1.35,3.15
2012.12.18 14:24:53.958,0.92979,0.93008,1.73,1.65
2012.12.18 14:24:55.313,0.92979,0.93009,1.73,2.25
2012.12.18 14:25:00.340,0.92979,0.93009,1.73,2.25
2012.12.18 14:25:03.267,0.92981,0.93009,1.73,1.13
2012.12.18 14:25:05.299,0.92981,0.93009,1.73,1.13
2012.12.18 14:25:05.847,0.92982,0.93009,1.73,1.13
2012.12.18 14:25:05.967,0.92983,0.93009,1.73,1.13
2012.12.18 14:25:06.027,0.92983,0.93009,2.34,1.13
2012.12.18 14:25:06.574,0.92983,0.93009,1.73,1.13
2012.12.18 14:25:07.761,0.92983,0.93009,1.73,1.13
2012.12.18 14:25:07.878,0.92986,0.93009,1.73,1.13
2012.12.18 14:25:08.057,0.92986,0.93014,2.10,2.55
2012.12.18 14:25:08.420,0.92986,0.93012,1.35,1.50
2012.12.18 14:25:08.479,0.92986,0.93012,1.35,1.73
2012.12.18 14:25:08.617,0.92986,0.9301,1.35,1.95
2012.12.18 14:25:15.816,0.92986,0.93011,1.35,2.33
2012.12.18 14:25:20.637,0.92986,0.93008,1.35,1.65
2012.12.18 14:25:21.293,0.92986,0.93008,1.35,1.65
2012.12.18 14:25:23.427,0.92986,0.93008,1.35,1.65
2012.12.18 14:25:24.070,0.92986,0.93008,1.35,1.65
2012.12.18 14:25:24.425,0.9298,0.93008,1.95,1.65
2012.12.18 14:25:25.197,0.92983,0.93011,2.16,1.73
2012.12.18 14:25:25.318,0.92986,0.93011,1.36,1.73
2012.12.18 14:25:25.505,0.92984,0.93011,1.73,1.73
2012.12.18 14:25:25.778,0.92988,0.93011,1.45,1.13
2012.12.18 14:25:26.002,0.92986,0.93011,2.10,1.13
2012.12.18 14:25:26.143,0.92986,0.93011,2.85,1.13
2012.12.18 14:25:26.378,0.92986,0.93011,1.50,1.13
2012.12.18 14:25:26.438,0.92984,0.93011,1.73,1.13
2012.12.18 14:25:26.498,0.92985,0.93011,1.29,1.13
2012.12.18 14:25:27.037,0.92986,0.93011,1.73,1.13
2012.12.18 14:25:27.947,0.92983,0.93011,1.47,1.13
2012.12.18 14:25:29.438,0.92985,0.93011,1.73,1.13
2012.12.18 14:25:30.741,0.92983,0.93008,1.47,1.50
2012.12.18 14:25:32.206,0.92982,0.93008,1.73,1.50
2012.12.18 14:25:34.195,0.92982,0.93011,1.73,1.13
2012.12.18 14:25:34.648,0.92981,0.9301,1.58,1.88
2012.12.18 14:25:35.228,0.92981,0.93011,2.33,2.93
2012.12.18 14:25:36.657,0.92981,0.93003,2.33,1.50
2012.12.18 14:25:37.019,0.92981,0.93003,1.58,1.50
2012.12.18 14:25:37.539,0.92982,0.93009,1.73,1.50
2012.12.18 14:25:38.597,0.92983,0.93011,1.73,1.13
2012.12.18 14:25:39.106,0.92983,0.93011,1.73,1.13
2012.12.18 14:25:39.672,0.92986,0.9301,1.73,1.13
2012.12.18 14:25:44.493,0.92986,0.93013,1.73,1.50
2012.12.18 14:25:45.307,0.92985,0.93013,1.73,1.50
2012.12.18 14:25:45.727,0.92985,0.93009,1.73,1.50
2012.12.18 14:25:45.803,0.92985,0.93009,1.73,1.73
2012.12.18 14:25:46.063,0.92983,0.93009,1.35,1.73
2012.12.18 14:25:48.697,0.92983,0.93013,2.10,3.15
2012.12.18 14:25:48.818,0.92983,0.93009,2.10,1.50
2012.12.18 14:25:48.959,0.92983,0.93009,2.10,1.73
2012.12.18 14:25:49.239,0.92983,0.93009,1.35,1.73
2012.12.18 14:25:49.899,0.92983,0.93008,1.35,2.70
2012.12.18 14:25:50.699,0.92983,0.93008,1.35,2.70
2012.12.18 14:25:58.077,0.92983,0.93008,1.35,3.15
2012.12.18 14:25:59.098,0.92983,0.93008,1.35,3.15
2012.12.18 14:25:59.218,0.92983,0.93009,1.35,1.73
2012.12.18 14:25:59.751,0.92982,0.9301,1.73,1.35
2012.12.18 14:26:01.615,0.92983,0.9301,1.73,2.70
2012.12.18 14:26:03.382,0.92988,0.9301,1.73,1.13
2012.12.18 14:26:03.497,0.92988,0.9301,1.73,1.13
2012.12.18 14:26:05.125,0.92988,0.9301,1.73,1.13
2012.12.18 14:26:05.569,0.92985,0.9301,1.92,3.08
2012.12.18 14:26:05.687,0.92981,0.93008,1.73,1.73
2012.12.18 14:26:05.899,0.92985,0.93008,1.73,1.73
2012.12.18 14:26:05.958,0.92985,0.9301,1.73,1.35
2012.12.18 14:26:06.257,0.92981,0.93008,1.73,1.73
2012.12.18 14:26:06.378,0.92984,0.93008,1.73,1.73
2012.12.18 14:26:06.438,0.92984,0.9301,1.73,1.35
2012.12.18 14:26:06.927,0.92981,0.93009,1.73,1.73
2012.12.18 14:26:08.431,0.9298,0.93004,1.73,1.50
2012.12.18 14:26:08.596,0.92981,0.93004,1.73,1.50
2012.12.18 14:26:10.578,0.92977,0.93004,2.10,1.50
2012.12.18 14:26:10.787,0.92981,0.93003,1.73,1.50
2012.12.18 14:26:10.907,0.92981,0.93008,1.73,1.73
2012.12.18 14:26:15.357,0.92979,0.93007,1.73,1.13
2012.12.18 14:26:16.728,0.92983,0.93007,1.73,1.13
2012.12.18 14:26:16.858,0.92983,0.93007,1.73,1.13
2012.12.18 14:26:17.658,0.92983,0.93007,1.73,1.13
2012.12.18 14:26:18.208,0.92985,0.93007,1.73,1.13
2012.12.18 14:26:18.949,0.92983,0.93007,1.73,1.13
2012.12.18 14:26:19.798,0.92983,0.93007,1.73,1.13
2012.12.18 14:26:21.639,0.92988,0.93007,1.73,1.13
2012.12.18 14:26:24.941,0.92986,0.93007,2.00,1.13
2012.12.18 14:26:25.052,0.92987,0.93007,1.73,1.13
2012.12.18 14:26:25.208,0.92992,0.93021,1.73,1.35
2012.12.18 14:26:25.327,0.92994,0.93021,1.73,1.13
2012.12.18 14:26:25.553,0.92994,0.93018,1.73,1.50
2012.12.18 14:26:25.947,0.9299,0.93018,1.35,1.50
2012.12.18 14:26:26.067,0.92993,0.93018,1.73,1.50
2012.12.18 14:26:26.399,0.92993,0.93021,1.73,2.48
2012.12.18 14:26:26.517,0.92996,0.93021,1.73,1.35
2012.12.18 14:26:27.137,0.92992,0.93021,1.73,1.13
2012.12.18 14:26:28.338,0.92993,0.93021,1.58,3.23
2012.12.18 14:26:29.200,0.92993,0.9302,1.58,2.25
2012.12.18 14:26:31.846,0.92993,0.93018,1.58,2.63
2012.12.18 14:26:32.867,0.9299,0.93017,1.35,2.40
2012.12.18 14:26:35.142,0.9299,0.93017,1.35,2.40
2012.12.18 14:26:35.792,0.9299,0.93016,1.35,1.58
2012.12.18 14:26:37.399,0.9299,0.93018,2.10,3.68
2012.12.18 14:26:38.516,0.92992,0.93018,1.73,1.50
2012.12.18 14:26:51.114,0.92994,0.93018,1.73,1.50
2012.12.18 14:26:51.238,0.92997,0.93018,1.73,1.50
2012.12.18 14:26:53.803,0.92997,0.93018,1.73,1.50
2012.12.18 14:26:55.813,0.92997,0.93024,1.73,1.73
2012.12.18 14:26:56.114,0.92998,0.93024,1.73,1.73
2012.12.18 14:26:56.539,0.92998,0.93024,1.73,1.73
2012.12.18 14:26:57.208,0.92997,0.93024,1.73,1.73
2012.12.18 14:26:57.728,0.92997,0.93024,1.73,1.73
2012.12.18 14:27:03.254,0.92999,0.93024,1.73,1.73
2012.12.18 14:27:05.297,0.92999,0.93024,1.73,1.73
2012.12.18 14:27:08.518,0.92997,0.93024,1.73,1.73
2012.12.18 14:27:13.447,0.92999,0.93024,1.73,1.73
2012.12.18 14:27:13.637,0.92999,0.93024,1.73,1.73
2012.12.18 14:27:13.778,0.92999,0.93027,1.73,2.55
2012.12.18 14:27:14.327,0.93002,0.93028,1.58,3.60
2012.12.18 14:27:14.567,0.93005,0.93028,1.50,2.10
2012.12.18 14:27:15.199,0.93004,0.93028,1.73,2.10
2012.12.18 14:27:15.322,0.93007,0.93028,1.73,2.10
2012.12.18 14:27:17.410,0.93006,0.93028,1.73,2.10
2012.12.18 14:27:17.798,0.93006,0.93028,1.73,2.10
2012.12.18 14:27:17.977,0.92996,0.93018,1.73,1.50
2012.12.18 14:27:18.168,0.92996,0.93023,1.73,1.50
2012.12.18 14:27:18.227,0.93,0.93023,1.73,1.50
2012.12.18 14:27:18.838,0.93,0.93028,1.73,2.10
2012.12.18 14:27:18.957,0.93005,0.93028,1.50,2.10
2012.12.18 14:27:19.207,0.93001,0.93024,2.33,1.50
2012.12.18 14:27:19.267,0.93001,0.93024,1.73,1.50
2012.12.18 14:27:19.327,0.93001,0.93024,1.73,1.50
2012.12.18 14:27:19.828,0.93001,0.93028,1.73,1.35
2012.12.18 14:27:21.649,0.92997,0.93026,1.73,1.80
2012.12.18 14:27:23.688,0.92997,0.93024,1.73,1.50
2012.12.18 14:27:24.367,0.92997,0.93026,1.73,1.80
2012.12.18 14:27:24.427,0.92999,0.93027,1.73,1.35
2012.12.18 14:27:25.218,0.92996,0.93026,1.35,2.48
2012.12.18 14:27:25.277,0.92996,0.93024,1.35,1.50
2012.12.18 14:27:25.457,0.92996,0.93018,2.10,1.50
2012.12.18 14:27:25.531,0.92996,0.93018,2.10,1.50
2012.12.18 14:27:26.248,0.92996,0.93023,2.10,1.73
2012.12.18 14:27:28.807,0.92998,0.93023,1.73,1.73
2012.12.18 14:27:29.367,0.93,0.93023,1.73,1.50
2012.12.18 14:27:29.569,0.92999,0.93023,1.73,1.50
2012.12.18 14:27:29.687,0.93001,0.93023,1.73,1.50
2012.12.18 14:27:33.202,0.92998,0.93023,1.73,1.50
2012.12.18 14:27:35.133,0.92996,0.93023,2.10,1.50
2012.12.18 14:27:35.367,0.92996,0.93023,2.10,1.50
2012.12.18 14:27:41.199,0.92996,0.93024,2.46,1.50
2012.12.18 14:27:41.485,0.92998,0.93024,1.73,1.50
2012.12.18 14:27:41.706,0.92998,0.93024,1.73,1.50
2012.12.18 14:27:42.249,0.92999,0.93024,1.73,1.50
2012.12.18 14:27:42.920,0.92998,0.93024,1.73,1.50
2012.12.18 14:27:43.057,0.92998,0.93024,1.73,1.50
2012.12.18 14:27:43.177,0.92998,0.93024,1.73,1.50
2012.12.18 14:27:43.900,0.92997,0.93024,1.73,1.50
2012.12.18 14:27:44.433,0.92998,0.93024,1.73,1.50
2012.12.18 14:27:44.569,0.92998,0.93024,1.73,1.50
2012.12.18 14:27:45.189,0.92998,0.93023,1.73,1.73
2012.12.18 14:27:45.307,0.92996,0.93023,2.10,1.73
2012.12.18 14:27:48.237,0.92996,0.93023,1.35,1.73
2012.12.18 14:27:48.772,0.92996,0.93023,1.35,1.50
2012.12.18 14:27:49.654,0.92997,0.93023,1.73,1.50
2012.12.18 14:27:49.938,0.92998,0.93023,1.73,1.50
2012.12.18 14:27:50.157,0.93,0.93023,1.73,1.50
2012.12.18 14:27:50.267,0.92999,0.93023,1.73,1.50
2012.12.18 14:27:50.387,0.92999,0.93023,1.73,1.50
2012.12.18 14:27:50.508,0.92999,0.93023,1.73,1.50
2012.12.18 14:27:50.747,0.92999,0.93027,1.73,1.95
2012.12.18 14:27:52.529,0.93001,0.93024,1.54,1.50
2012.12.18 14:27:52.589,0.93,0.93024,1.58,1.50
2012.12.18 14:27:52.771,0.93,0.93024,1.58,1.50
2012.12.18 14:27:52.828,0.93,0.93023,1.58,1.50
2012.12.18 14:27:53.158,0.92997,0.93019,1.73,1.50
2012.12.18 14:27:53.639,0.92996,0.93019,1.35,1.50
2012.12.18 14:27:53.761,0.92996,0.93019,1.35,1.50
2012.12.18 14:27:54.157,0.92996,0.93019,1.35,1.50
2012.12.18 14:27:54.336,0.92996,0.93019,1.35,1.50
2012.12.18 14:27:55.399,0.92996,0.93019,1.35,1.50
2012.12.18 14:27:58.034,0.92996,0.93019,1.35,1.50
2012.12.18 14:27:58.157,0.92994,0.93019,1.73,1.50
2012.12.18 14:27:58.699,0.92994,0.93019,1.73,1.50
2012.12.18 14:27:59.359,0.92994,0.93022,1.73,3.15
2012.12.18 14:27:59.418,0.92998,0.93023,1.73,1.73
2012.12.18 14:27:59.869,0.92996,0.93019,1.73,1.50
2012.12.18 14:27:59.929,0.92995,0.93019,1.41,1.50
2012.12.18 14:28:00.048,0.92994,0.93019,1.73,1.50
2012.12.18 14:28:00.233,0.92994,0.93019,1.73,1.50
2012.12.18 14:28:00.899,0.92996,0.93022,1.58,2.48
2012.12.18 14:28:01.158,0.92996,0.93023,2.33,1.50
2012.12.18 14:28:04.480,0.92998,0.93023,1.52,1.50
2012.12.18 14:28:04.660,0.92996,0.93021,1.61,2.18
2012.12.18 14:28:04.718,0.92993,0.93021,1.73,2.18
