2012.12.11 11:29:02.024,0.94524,0.94543,2.03,1.35
2012.12.11 11:29:02.151,0.94511,0.94538,3.08,1.13
2012.12.11 11:29:02.277,0.94509,0.94538,4.28,1.13
2012.12.11 11:29:06.099,0.94508,0.94538,2.18,1.13
2012.12.11 11:29:06.218,0.94518,0.94538,2.93,1.13
2012.12.11 11:29:09.768,0.94508,0.94538,2.70,1.13
2012.12.11 11:29:15.477,0.94508,0.94539,2.70,1.35
2012.12.11 11:29:15.728,0.94508,0.94538,2.70,1.13
2012.12.11 11:29:16.039,0.94507,0.94538,1.13,1.13
2012.12.11 11:29:16.274,0.94517,0.94538,2.25,1.13
2012.12.11 11:29:18.337,0.94517,0.94538,1.50,1.35
2012.12.11 11:29:18.809,0.94517,0.94538,2.25,1.35
2012.12.11 11:29:22.438,0.94517,0.94538,1.50,1.35
2012.12.11 11:29:23.048,0.94504,0.94533,3.08,1.13
2012.12.11 11:29:23.168,0.94502,0.94533,2.25,1.13
2012.12.11 11:29:24.143,0.94502,0.94534,2.03,1.35
2012.12.11 11:29:24.667,0.94503,0.94534,2.63,1.13
2012.12.11 11:29:24.894,0.94503,0.94534,1.58,1.13
2012.12.11 11:29:25.699,0.94503,0.94534,1.35,1.35
2012.12.11 11:29:26.231,0.94513,0.94534,1.80,1.95
2012.12.11 11:29:29.738,0.94501,0.94534,1.50,1.95
2012.12.11 11:29:29.963,0.94501,0.94534,3.68,1.95
2012.12.11 11:29:30.701,0.94501,0.94534,3.68,1.95
2012.12.11 11:29:34.258,0.94502,0.94533,1.50,1.35
2012.12.11 11:29:36.049,0.94502,0.94533,1.50,1.35
2012.12.11 11:29:36.286,0.94509,0.94533,2.78,1.35
2012.12.11 11:29:36.767,0.94506,0.94533,2.18,1.35
2012.12.11 11:29:36.933,0.94502,0.94533,1.50,1.35
2012.12.11 11:29:37.757,0.94502,0.94533,2.85,1.35
2012.12.11 11:29:39.878,0.94502,0.94533,2.63,1.35
2012.12.11 11:29:42.867,0.9451,0.94534,2.48,1.13
2012.12.11 11:29:42.987,0.94502,0.94532,1.58,1.50
2012.12.11 11:29:44.402,0.94501,0.94531,1.13,1.58
2012.12.11 11:29:46.258,0.94501,0.94531,1.13,1.58
2012.12.11 11:29:56.317,0.94501,0.94526,1.13,1.35
2012.12.11 11:30:02.928,0.94492,0.94522,2.10,1.13
2012.12.11 11:30:03.068,0.94492,0.94522,1.35,1.13
2012.12.11 11:30:05.229,0.94489,0.9452,1.13,1.35
2012.12.11 11:30:06.257,0.94494,0.9452,2.63,1.35
2012.12.11 11:30:06.570,0.94489,0.9452,1.13,1.35
2012.12.11 11:30:06.827,0.94489,0.9452,2.70,1.35
2012.12.11 11:30:08.429,0.94489,0.94518,1.13,1.50
2012.12.11 11:30:11.068,0.94489,0.94516,1.13,1.50
2012.12.11 11:30:13.937,0.94489,0.94514,1.13,1.35
2012.12.11 11:30:16.306,0.94489,0.94514,1.13,2.10
2012.12.11 11:30:26.207,0.94489,0.94514,1.13,2.10
2012.12.11 11:30:26.632,0.9449,0.94514,1.50,1.35
2012.12.11 11:30:28.178,0.94492,0.94514,1.50,1.35
2012.12.11 11:30:28.567,0.94492,0.94518,1.50,1.50
2012.12.11 11:30:28.898,0.94492,0.94518,1.50,1.50
2012.12.11 11:30:34.709,0.94492,0.94518,1.50,1.50
2012.12.11 11:30:35.038,0.94488,0.94512,1.13,1.50
2012.12.11 11:30:35.158,0.94487,0.94514,1.13,1.73
2012.12.11 11:30:35.407,0.94486,0.94509,1.35,1.50
2012.12.11 11:30:38.734,0.94483,0.94504,1.50,1.50
2012.12.11 11:30:39.321,0.94478,0.94504,1.58,1.50
2012.12.11 11:30:39.377,0.94478,0.94503,1.58,1.50
2012.12.11 11:30:41.904,0.94481,0.94507,1.50,1.35
2012.12.11 11:30:42.190,0.94482,0.94505,1.50,1.50
2012.12.11 11:30:42.563,0.94482,0.94503,1.50,1.50
2012.12.11 11:30:45.113,0.94476,0.94501,1.50,1.50
2012.12.11 11:30:45.212,0.94476,0.94499,1.50,1.50
2012.12.11 11:30:46.107,0.94477,0.94503,1.50,1.50
2012.12.11 11:30:47.488,0.94477,0.94503,1.50,1.50
2012.12.11 11:30:49.868,0.94474,0.94498,1.13,1.50
2012.12.11 11:30:49.987,0.94474,0.94498,1.13,1.50
2012.12.11 11:30:56.384,0.94474,0.94504,1.13,1.50
2012.12.11 11:31:06.305,0.94474,0.94504,1.13,1.50
2012.12.11 11:31:06.548,0.94475,0.94504,1.35,1.50
2012.12.11 11:31:06.913,0.94474,0.94503,1.35,1.50
2012.12.11 11:31:07.580,0.94474,0.94503,1.35,1.50
2012.12.11 11:31:12.812,0.94478,0.94503,1.35,1.50
2012.12.11 11:31:14.528,0.94478,0.94507,1.58,1.13
2012.12.11 11:31:15.889,0.94481,0.94509,1.13,1.50
2012.12.11 11:31:16.234,0.94481,0.94509,1.13,1.50
2012.12.11 11:31:18.228,0.9448,0.94509,1.13,1.50
2012.12.11 11:31:22.149,0.94482,0.94508,1.50,1.88
2012.12.11 11:31:26.259,0.94482,0.94508,1.50,1.88
2012.12.11 11:31:26.317,0.94482,0.94508,1.50,1.88
2012.12.11 11:31:41.459,0.94482,0.94508,1.50,1.88
2012.12.11 11:31:41.598,0.94478,0.94506,1.73,1.50
2012.12.11 11:31:41.838,0.94478,0.94504,1.73,1.50
2012.12.11 11:31:46.253,0.94478,0.94504,1.73,1.50
2012.12.11 11:31:47.019,0.94482,0.94508,1.50,1.50
2012.12.11 11:31:50.118,0.94478,0.94504,1.95,1.50
2012.12.11 11:31:56.069,0.94481,0.94506,1.50,1.35
2012.12.11 11:31:58.016,0.94478,0.94504,1.13,1.50
2012.12.11 11:32:00.258,0.94485,0.94505,1.13,1.50
2012.12.11 11:32:00.318,0.94487,0.94505,1.13,1.50
2012.12.11 11:32:01.007,0.94487,0.94508,1.13,1.50
2012.12.11 11:32:04.098,0.94485,0.94508,1.13,1.50
2012.12.11 11:32:04.418,0.94485,0.94505,1.13,1.50
2012.12.11 11:32:05.565,0.94483,0.94505,1.13,1.50
2012.12.11 11:32:07.389,0.94484,0.94509,1.13,1.73
2012.12.11 11:32:08.019,0.94485,0.94509,1.13,1.50
2012.12.11 11:32:09.619,0.94486,0.94509,1.13,1.50
2012.12.11 11:32:12.709,0.94486,0.94512,1.13,1.73
2012.12.11 11:32:13.029,0.94486,0.94512,1.13,1.50
2012.12.11 11:32:13.939,0.94486,0.94513,1.13,1.50
2012.12.11 11:32:14.382,0.94485,0.94513,3.15,1.13
2012.12.11 11:32:15.728,0.94487,0.94514,1.35,1.50
2012.12.11 11:32:16.328,0.94486,0.94514,1.35,1.50
2012.12.11 11:32:16.848,0.94486,0.94514,1.35,1.50
2012.12.11 11:32:17.459,0.94486,0.94514,1.35,1.50
2012.12.11 11:32:18.017,0.94486,0.94511,1.13,1.50
2012.12.11 11:32:18.137,0.94477,0.94505,1.58,1.50
2012.12.11 11:32:18.258,0.94477,0.94504,1.58,1.50
2012.12.11 11:32:23.288,0.94477,0.94505,1.35,1.50
2012.12.11 11:32:24.059,0.94477,0.94505,1.58,1.50
2012.12.11 11:32:25.553,0.94477,0.94507,2.33,1.13
2012.12.11 11:32:28.240,0.94477,0.94507,2.33,1.13
2012.12.11 11:32:36.127,0.94478,0.94507,1.95,1.13
2012.12.11 11:32:36.248,0.94477,0.94507,2.33,1.13
2012.12.11 11:32:37.522,0.9448,0.94508,1.13,1.50
2012.12.11 11:32:37.688,0.9448,0.94508,1.35,1.50
2012.12.11 11:32:40.747,0.94487,0.9451,1.35,1.50
2012.12.11 11:32:44.435,0.94487,0.9451,1.35,1.50
2012.12.11 11:32:46.225,0.94487,0.94513,1.35,1.88
2012.12.11 11:32:50.471,0.94487,0.94513,2.10,1.88
2012.12.11 11:32:56.066,0.94487,0.94513,2.10,1.88
2012.12.11 11:32:56.181,0.94487,0.94513,2.10,1.88
2012.12.11 11:32:56.619,0.94491,0.94519,1.50,1.73
2012.12.11 11:32:57.269,0.94491,0.94519,1.50,1.50
2012.12.11 11:32:58.280,0.94488,0.94516,1.58,1.50
2012.12.11 11:32:58.387,0.94488,0.94515,1.58,1.50
2012.12.11 11:33:01.169,0.94488,0.94515,1.35,1.50
2012.12.11 11:33:01.688,0.94488,0.94515,1.35,1.50
2012.12.11 11:33:06.298,0.94488,0.94513,1.35,1.50
2012.12.11 11:33:10.930,0.94488,0.94512,1.35,1.50
2012.12.11 11:33:11.238,0.94488,0.94512,1.35,1.50
2012.12.11 11:33:11.475,0.94488,0.94513,1.35,1.50
2012.12.11 11:33:16.251,0.94488,0.94513,1.35,1.50
2012.12.11 11:33:20.407,0.94488,0.94513,1.95,1.50
2012.12.11 11:33:25.950,0.94488,0.94513,1.73,1.50
2012.12.11 11:33:26.290,0.94488,0.94513,1.73,1.50
2012.12.11 11:33:26.348,0.94487,0.94507,1.13,1.50
2012.12.11 11:33:26.611,0.94479,0.94506,1.35,1.50
2012.12.11 11:33:27.239,0.94477,0.94504,1.13,1.50
2012.12.11 11:33:28.020,0.94477,0.94504,1.13,1.50
2012.12.11 11:33:28.149,0.94477,0.94498,1.13,1.50
2012.12.11 11:33:28.350,0.94477,0.94501,1.13,1.50
2012.12.11 11:33:28.411,0.94477,0.94504,1.13,1.73
2012.12.11 11:33:28.948,0.94477,0.94499,1.13,1.50
2012.12.11 11:33:29.008,0.94476,0.94499,1.13,1.50
2012.12.11 11:33:29.685,0.94467,0.94494,2.70,1.50
2012.12.11 11:33:29.908,0.94467,0.9449,2.33,1.13
2012.12.11 11:33:30.298,0.94466,0.9449,1.50,1.13
2012.12.11 11:33:30.742,0.94463,0.94494,1.13,1.35
2012.12.11 11:33:31.129,0.94463,0.94494,1.13,1.35
2012.12.11 11:33:31.798,0.94467,0.94494,1.50,1.13
2012.12.11 11:33:34.997,0.94472,0.94499,1.50,2.10
2012.12.11 11:33:35.178,0.94477,0.94499,1.13,2.10
2012.12.11 11:33:39.241,0.94474,0.94498,1.13,1.50
2012.12.11 11:33:39.507,0.94474,0.94499,1.13,1.50
2012.12.11 11:33:41.698,0.94474,0.94498,1.13,1.35
2012.12.11 11:33:46.107,0.94472,0.94493,1.50,1.50
2012.12.11 11:33:46.609,0.94471,0.94493,1.50,1.50
2012.12.11 11:33:46.966,0.94471,0.94493,1.50,1.50
2012.12.11 11:33:47.510,0.94472,0.94493,1.50,1.50
2012.12.11 11:33:48.186,0.94471,0.94493,1.50,1.50
2012.12.11 11:33:48.957,0.9447,0.94489,1.50,1.50
2012.12.11 11:33:51.940,0.94467,0.94493,1.50,1.50
2012.12.11 11:33:51.997,0.94467,0.94493,1.13,1.50
2012.12.11 11:33:52.224,0.94467,0.94493,1.13,1.50
2012.12.11 11:33:55.487,0.94467,0.94493,1.13,1.50
2012.12.11 11:33:56.119,0.94467,0.94498,1.13,1.95
2012.12.11 11:33:56.278,0.94467,0.94498,1.13,1.95
2012.12.11 11:33:56.838,0.94467,0.94498,1.13,1.95
2012.12.11 11:34:00.908,0.94464,0.94491,1.35,1.50
2012.12.11 11:34:01.029,0.94466,0.94488,1.35,1.50
2012.12.11 11:34:01.135,0.94466,0.94484,1.35,1.50
2012.12.11 11:34:01.686,0.94463,0.94483,1.13,1.50
2012.12.11 11:34:01.748,0.94463,0.94483,1.50,1.50
2012.12.11 11:34:02.370,0.94463,0.94483,1.13,1.50
2012.12.11 11:34:03.009,0.94463,0.94489,1.50,1.50
2012.12.11 11:34:03.069,0.94468,0.94489,1.13,1.50
2012.12.11 11:34:04.198,0.94468,0.94489,1.13,1.50
2012.12.11 11:34:04.564,0.94468,0.94487,1.13,1.50
2012.12.11 11:34:06.139,0.94467,0.94487,1.13,1.50
2012.12.11 11:34:06.299,0.94464,0.94484,1.13,1.50
2012.12.11 11:34:06.358,0.94456,0.94484,2.10,1.50
2012.12.11 11:34:06.418,0.94456,0.94484,1.88,1.50
2012.12.11 11:34:06.477,0.94456,0.94483,1.13,1.50
2012.12.11 11:34:07.328,0.94456,0.94484,1.88,1.50
2012.12.11 11:34:07.388,0.94456,0.94484,1.88,1.50
2012.12.11 11:34:08.708,0.94456,0.94484,2.10,1.50
2012.12.11 11:34:09.129,0.94456,0.94484,1.88,1.50
2012.12.11 11:34:09.309,0.94457,0.94484,1.58,1.50
2012.12.11 11:34:12.334,0.94462,0.94487,1.50,1.13
2012.12.11 11:34:12.838,0.94462,0.94487,1.50,1.13
2012.12.11 11:34:14.036,0.94462,0.94488,1.50,1.13
2012.12.11 11:34:15.341,0.94462,0.94487,1.73,1.13
2012.12.11 11:34:16.338,0.94462,0.94488,1.50,1.88
2012.12.11 11:34:16.583,0.94462,0.94487,1.50,1.13
2012.12.11 11:34:16.960,0.94458,0.94486,2.78,1.50
2012.12.11 11:34:17.145,0.94456,0.94484,1.35,1.50
2012.12.11 11:34:17.270,0.94456,0.94484,2.10,1.50
2012.12.11 11:34:17.588,0.94456,0.94484,1.88,1.50
2012.12.11 11:34:17.938,0.94456,0.94479,1.13,1.50
2012.12.11 11:34:23.799,0.94456,0.94481,1.13,1.50
2012.12.11 11:34:24.340,0.94456,0.9448,1.13,1.50
2012.12.11 11:34:25.353,0.94456,0.9448,1.13,1.50
2012.12.11 11:34:25.799,0.94456,0.94479,1.13,1.50
2012.12.11 11:34:28.599,0.94457,0.94484,1.13,1.50
2012.12.11 11:34:28.778,0.94461,0.94484,1.13,1.50
2012.12.11 11:34:29.108,0.94461,0.94485,1.13,1.73
2012.12.11 11:34:29.178,0.94461,0.94484,1.13,1.50
2012.12.11 11:34:29.888,0.94461,0.94491,1.73,1.13
2012.12.11 11:34:30.501,0.94461,0.94491,1.50,1.13
2012.12.11 11:34:31.360,0.94461,0.94491,1.73,1.13
2012.12.11 11:34:34.018,0.94468,0.94494,1.50,1.73
2012.12.11 11:34:34.078,0.9447,0.94494,1.13,1.50
2012.12.11 11:34:34.198,0.94472,0.94494,1.13,1.50
2012.12.11 11:34:34.715,0.94472,0.94499,1.13,1.50
2012.12.11 11:34:36.152,0.94472,0.94499,1.13,1.50
2012.12.11 11:34:36.208,0.94474,0.94499,1.13,1.50
2012.12.11 11:34:37.589,0.94474,0.94496,1.13,1.50
2012.12.11 11:34:38.065,0.94473,0.94494,1.13,1.50
2012.12.11 11:34:38.739,0.94473,0.94493,1.13,1.50
2012.12.11 11:34:41.488,0.94473,0.94498,1.73,1.50
2012.12.11 11:34:44.129,0.94473,0.94496,1.13,1.50
2012.12.11 11:34:44.248,0.94473,0.94498,1.13,1.50
2012.12.11 11:34:44.307,0.94472,0.94498,1.35,1.50
2012.12.11 11:34:48.267,0.94473,0.94499,1.13,1.50
2012.12.11 11:34:48.639,0.94473,0.94498,1.35,1.50
2012.12.11 11:34:48.989,0.94473,0.94498,1.35,1.50
2012.12.11 11:34:49.579,0.94473,0.94496,1.35,1.50
2012.12.11 11:34:49.930,0.94473,0.94493,1.13,1.50
2012.12.11 11:34:50.130,0.94473,0.94493,1.13,1.50
2012.12.11 11:34:50.429,0.94472,0.94493,1.13,1.50
2012.12.11 11:34:50.968,0.94468,0.94489,1.50,1.50
2012.12.11 11:34:51.318,0.94472,0.94493,1.13,1.50
2012.12.11 11:34:51.621,0.94472,0.94491,1.13,1.50
2012.12.11 11:34:53.338,0.94467,0.94488,1.50,1.50
2012.12.11 11:34:55.237,0.94467,0.94494,1.13,1.73
2012.12.11 11:34:56.180,0.94468,0.94494,1.13,1.73
2012.12.11 11:34:57.438,0.94469,0.94494,1.13,1.50
2012.12.11 11:35:01.016,0.94469,0.94494,1.13,1.50
2012.12.11 11:35:03.214,0.94468,0.94494,1.13,1.50
2012.12.11 11:35:03.978,0.94469,0.94494,1.13,1.50
2012.12.11 11:35:04.626,0.94468,0.94494,1.13,1.50
2012.12.11 11:35:09.238,0.94468,0.9449,1.13,1.50
2012.12.11 11:35:09.498,0.9446,0.94489,1.13,1.50
2012.12.11 11:35:09.780,0.9446,0.94489,1.13,1.50
2012.12.11 11:35:11.188,0.9446,0.94485,1.13,1.50
2012.12.11 11:35:11.373,0.9446,0.94483,1.13,1.50
2012.12.11 11:35:11.962,0.9446,0.94482,1.13,1.50
2012.12.11 11:35:12.679,0.9446,0.94483,1.13,1.50
2012.12.11 11:35:14.879,0.9446,0.94482,1.13,1.50
2012.12.11 11:35:15.427,0.9446,0.94484,1.13,1.50
2012.12.11 11:35:15.488,0.9446,0.94484,1.13,1.50
2012.12.11 11:35:20.788,0.9446,0.94489,1.13,1.73
2012.12.11 11:35:26.138,0.9446,0.94489,1.13,1.50
2012.12.11 11:35:26.198,0.9446,0.94489,1.13,1.50
2012.12.11 11:35:26.949,0.9446,0.94485,1.13,1.50
2012.12.11 11:35:27.870,0.94463,0.94485,1.13,1.50
2012.12.11 11:35:27.988,0.94464,0.94488,1.13,1.50
2012.12.11 11:35:28.374,0.94464,0.94488,1.13,1.50
2012.12.11 11:35:28.616,0.94463,0.94485,1.35,1.50
2012.12.11 11:35:32.879,0.94463,0.94488,1.13,1.50
2012.12.11 11:35:34.640,0.94463,0.94485,1.13,1.50
2012.12.11 11:35:34.818,0.94459,0.94484,1.50,1.50
2012.12.11 11:35:36.094,0.94463,0.94484,1.13,1.50
2012.12.11 11:35:36.216,0.94461,0.94484,1.13,1.50
2012.12.11 11:35:38.768,0.94461,0.9448,1.13,1.50
2012.12.11 11:35:39.148,0.94461,0.9448,1.50,1.50
2012.12.11 11:35:39.972,0.94461,0.94482,1.50,1.35
2012.12.11 11:35:40.148,0.94461,0.94482,1.13,1.35
2012.12.11 11:35:43.086,0.94452,0.94482,2.10,1.35
2012.12.11 11:35:43.147,0.94452,0.94482,2.10,1.35
2012.12.11 11:35:46.132,0.94452,0.94482,3.08,1.35
2012.12.11 11:35:46.247,0.94452,0.94482,2.10,1.35
2012.12.11 11:35:47.400,0.94452,0.94479,1.88,1.50
2012.12.11 11:35:50.202,0.94453,0.94479,1.35,1.50
2012.12.11 11:35:50.869,0.94453,0.94479,1.35,1.50
2012.12.11 11:35:52.348,0.94453,0.94479,1.35,1.50
2012.12.11 11:35:56.102,0.94456,0.94483,1.50,1.13
2012.12.11 11:35:56.169,0.94456,0.94483,1.50,1.13
2012.12.11 11:35:56.598,0.94456,0.94484,1.73,1.13
2012.12.11 11:35:56.975,0.94457,0.94483,1.73,1.88
2012.12.11 11:35:57.199,0.94457,0.94483,1.73,1.88
2012.12.11 11:36:00.148,0.94453,0.9448,1.35,1.50
2012.12.11 11:36:01.740,0.94453,0.94483,1.35,1.13
2012.12.11 11:36:01.809,0.94456,0.94484,1.13,1.73
2012.12.11 11:36:02.383,0.94456,0.94485,1.13,1.73
2012.12.11 11:36:02.439,0.94456,0.94485,1.35,1.50
2012.12.11 11:36:06.210,0.94457,0.94485,3.08,1.50
2012.12.11 11:36:06.268,0.94456,0.94484,1.35,1.50
2012.12.11 11:36:16.808,0.94456,0.94484,1.13,1.50
2012.12.11 11:36:18.048,0.94458,0.94485,1.13,1.50
2012.12.11 11:36:19.226,0.94458,0.94488,1.35,1.50
2012.12.11 11:36:24.340,0.94458,0.94485,1.13,1.50
2012.12.11 11:36:24.458,0.94458,0.94484,1.13,1.50
2012.12.11 11:36:24.758,0.94459,0.94484,1.50,2.10
2012.12.11 11:36:25.119,0.94459,0.94481,1.50,1.50
2012.12.11 11:36:25.969,0.94459,0.94481,1.50,1.50
2012.12.11 11:36:27.608,0.94459,0.94484,1.13,2.10
2012.12.11 11:36:28.070,0.94459,0.94483,1.13,1.50
2012.12.11 11:36:28.629,0.94459,0.94483,1.13,1.50
2012.12.11 11:36:36.250,0.94459,0.94483,1.13,1.50
2012.12.11 11:36:36.798,0.94456,0.94488,2.10,1.58
2012.12.11 11:36:39.038,0.94457,0.94483,1.50,2.10
2012.12.11 11:36:39.474,0.94457,0.94483,1.50,2.10
2012.12.11 11:36:39.686,0.94457,0.94483,1.50,2.10
2012.12.11 11:36:46.298,0.94457,0.94483,1.50,1.35
2012.12.11 11:36:51.458,0.94457,0.94483,1.73,1.35
2012.12.11 11:36:56.278,0.94457,0.94483,1.73,1.35
2012.12.11 11:36:57.479,0.94454,0.94483,1.35,1.50
2012.12.11 11:36:58.016,0.94454,0.94481,1.35,1.50
2012.12.11 11:37:01.537,0.94454,0.94484,1.35,1.50
2012.12.11 11:37:05.639,0.94454,0.94481,1.35,1.50
2012.12.11 11:37:06.388,0.94454,0.9448,1.35,1.50
2012.12.11 11:37:13.110,0.94454,0.94484,1.35,1.50
2012.12.11 11:37:19.868,0.94457,0.94483,1.50,1.50
2012.12.11 11:37:22.028,0.94454,0.94479,1.35,1.50
2012.12.11 11:37:24.111,0.94454,0.94484,1.35,1.50
2012.12.11 11:37:25.289,0.94457,0.94484,2.10,1.50
2012.12.11 11:37:26.233,0.94457,0.94488,1.35,1.73
2012.12.11 11:37:26.372,0.94457,0.94488,1.35,1.73
2012.12.11 11:37:29.008,0.94458,0.94488,2.18,2.48
2012.12.11 11:37:32.180,0.94461,0.94489,1.13,2.10
2012.12.11 11:37:33.072,0.94459,0.94489,3.08,2.48
2012.12.11 11:37:33.778,0.94459,0.94489,3.08,2.48
2012.12.11 11:37:36.309,0.94461,0.94488,1.13,1.50
2012.12.11 11:37:41.491,0.9446,0.94488,3.00,1.50
2012.12.11 11:37:41.810,0.94464,0.94489,1.35,2.10
2012.12.11 11:37:46.110,0.94464,0.94489,1.13,1.50
2012.12.11 11:37:46.245,0.94464,0.94489,1.35,1.50
2012.12.11 11:37:46.373,0.94463,0.94488,1.35,1.35
2012.12.11 11:37:46.945,0.94461,0.94488,1.88,1.35
2012.12.11 11:37:47.128,0.94461,0.94484,1.50,1.50
2012.12.11 11:37:48.760,0.94461,0.94483,1.50,1.50
2012.12.11 11:37:49.799,0.94459,0.94483,1.50,1.50
2012.12.11 11:37:50.761,0.94459,0.94486,1.50,1.13
2012.12.11 11:37:51.282,0.9446,0.94486,1.50,1.13
2012.12.11 11:37:52.770,0.94455,0.94486,1.58,1.13
2012.12.11 11:37:55.200,0.94457,0.94486,1.50,1.13
2012.12.11 11:37:55.980,0.94457,0.94486,1.73,1.13
2012.12.11 11:37:56.205,0.94457,0.94486,1.73,1.13
2012.12.11 11:38:08.320,0.94462,0.94488,1.50,2.10
2012.12.11 11:38:09.885,0.94462,0.94488,1.50,2.10
2012.12.11 11:38:16.261,0.94462,0.94488,1.50,2.10
2012.12.11 11:38:17.720,0.94462,0.94488,1.50,2.10
2012.12.11 11:38:25.149,0.94456,0.94488,1.73,1.95
2012.12.11 11:38:25.278,0.94456,0.94488,1.50,1.95
2012.12.11 11:38:26.098,0.94456,0.94484,1.50,1.50
2012.12.11 11:38:26.206,0.94456,0.94484,1.50,1.50
2012.12.11 11:38:30.988,0.94456,0.94484,1.50,1.73
2012.12.11 11:38:31.306,0.94456,0.94484,1.50,1.50
2012.12.11 11:38:31.828,0.94456,0.94484,1.50,1.73
2012.12.11 11:38:32.148,0.94456,0.94484,1.50,1.73
2012.12.11 11:38:32.839,0.94456,0.94484,1.50,1.50
2012.12.11 11:38:33.972,0.94456,0.94484,1.88,1.50
2012.12.11 11:38:35.623,0.94456,0.94484,1.13,1.50
2012.12.11 11:38:36.185,0.94456,0.94488,1.13,1.58
2012.12.11 11:38:36.489,0.94451,0.94478,1.50,1.13
2012.12.11 11:38:36.903,0.94446,0.94474,1.73,1.50
2012.12.11 11:38:36.958,0.94445,0.94473,1.35,1.50
2012.12.11 11:38:37.601,0.94445,0.94473,1.13,1.50
2012.12.11 11:38:37.792,0.94445,0.94473,1.13,1.50
2012.12.11 11:38:38.069,0.94445,0.94473,1.13,1.50
2012.12.11 11:38:38.190,0.94445,0.94473,1.13,2.10
2012.12.11 11:38:38.509,0.94442,0.94467,1.50,1.13
2012.12.11 11:38:38.929,0.94438,0.94467,1.35,1.35
2012.12.11 11:38:39.322,0.94438,0.94467,1.35,1.35
2012.12.11 11:38:40.458,0.94438,0.94467,1.58,1.13
2012.12.11 11:38:40.699,0.94442,0.94467,1.50,1.13
2012.12.11 11:38:41.069,0.94438,0.94467,1.35,1.13
2012.12.11 11:38:43.258,0.94437,0.94467,1.50,2.63
2012.12.11 11:38:43.673,0.94437,0.94463,1.50,1.50
2012.12.11 11:38:44.779,0.94436,0.94463,1.13,1.50
2012.12.11 11:38:46.209,0.94437,0.94463,1.50,1.50
2012.12.11 11:38:46.929,0.94436,0.9446,1.13,1.50
2012.12.11 11:38:47.286,0.94436,0.94458,1.13,1.50
2012.12.11 11:38:47.588,0.94427,0.94458,1.73,1.88
2012.12.11 11:38:50.298,0.94426,0.94453,1.35,1.50
2012.12.11 11:38:51.498,0.9443,0.94453,1.35,1.50
2012.12.11 11:38:51.622,0.94431,0.94455,1.35,1.50
2012.12.11 11:38:53.348,0.94428,0.94455,1.35,1.50
2012.12.11 11:38:53.889,0.94436,0.94456,1.35,1.50
2012.12.11 11:38:54.250,0.94436,0.94462,2.25,1.13
2012.12.11 11:38:54.309,0.94436,0.94462,1.50,1.13
2012.12.11 11:38:54.369,0.94436,0.94464,1.50,1.50
2012.12.11 11:38:54.489,0.94435,0.94461,1.13,1.50
2012.12.11 11:38:54.670,0.94435,0.94463,1.13,1.50
2012.12.11 11:38:55.038,0.94435,0.94464,1.13,1.73
2012.12.11 11:38:56.169,0.94439,0.94465,1.35,1.50
2012.12.11 11:38:56.330,0.94439,0.94466,1.35,1.13
2012.12.11 11:38:56.449,0.94439,0.94468,1.35,1.13
2012.12.11 11:38:57.975,0.94439,0.94466,1.58,1.13
2012.12.11 11:39:00.835,0.94441,0.94468,1.73,1.13
2012.12.11 11:39:01.273,0.94439,0.94466,1.58,1.13
2012.12.11 11:39:01.603,0.9444,0.94466,2.10,1.13
2012.12.11 11:39:01.919,0.94448,0.94477,1.35,2.10
2012.12.11 11:39:02.098,0.9445,0.94478,1.50,1.13
2012.12.11 11:39:02.608,0.94451,0.94477,1.50,1.13
2012.12.11 11:39:03.838,0.94457,0.94478,1.50,1.13
2012.12.11 11:39:06.147,0.94449,0.94479,2.63,1.13
2012.12.11 11:39:06.743,0.9445,0.9448,2.33,1.13
2012.12.11 11:39:07.901,0.94457,0.94484,2.93,2.10
2012.12.11 11:39:09.830,0.94449,0.94478,1.58,1.13
2012.12.11 11:39:09.919,0.94449,0.94478,2.48,1.13
2012.12.11 11:39:11.304,0.94457,0.94483,1.13,1.73
2012.12.11 11:39:11.370,0.94457,0.94488,1.13,1.35
2012.12.11 11:39:11.433,0.94457,0.94488,1.13,1.35
2012.12.11 11:39:11.502,0.94458,0.94489,1.65,2.70
2012.12.11 11:39:11.570,0.94458,0.94489,1.65,2.48
2012.12.11 11:39:12.568,0.94457,0.94489,2.18,1.13
2012.12.11 11:39:13.058,0.94457,0.94488,1.35,1.13
2012.12.11 11:39:14.588,0.94457,0.94488,1.13,1.13
2012.12.11 11:39:16.245,0.94457,0.94488,1.13,1.13
2012.12.11 11:39:16.918,0.94457,0.94488,1.13,1.13
2012.12.11 11:39:17.038,0.94457,0.94488,1.13,1.13
2012.12.11 11:39:18.689,0.94457,0.94484,1.13,1.50
2012.12.11 11:39:26.142,0.94457,0.94484,1.13,2.10
2012.12.11 11:39:26.685,0.94457,0.94484,1.13,2.10
2012.12.11 11:39:31.723,0.94457,0.94484,1.13,2.10
2012.12.11 11:39:36.398,0.94456,0.94484,1.73,2.10
2012.12.11 11:39:37.259,0.94456,0.94483,1.73,1.50
2012.12.11 11:39:37.502,0.94456,0.9448,1.73,1.50
2012.12.11 11:39:46.244,0.94455,0.94481,1.13,1.50
2012.12.11 11:39:56.069,0.94456,0.94481,1.13,1.50
2012.12.11 11:39:59.924,0.94456,0.9448,1.13,1.50
2012.12.11 11:40:00.480,0.94456,0.9448,1.13,1.50
