2012.12.19 19:31:00.536,0.92347,0.92379,1.73,2.85
2012.12.19 19:31:03.216,0.92346,0.92379,1.73,1.73
2012.12.19 19:31:10.181,0.92348,0.9238,1.73,2.33
2012.12.19 19:31:11.846,0.92348,0.9238,1.73,2.33
2012.12.19 19:31:13.864,0.92348,0.9238,1.73,2.33
2012.12.19 19:31:15.415,0.92348,0.92378,1.73,1.73
2012.12.19 19:31:17.687,0.92346,0.9238,2.13,2.33
2012.12.19 19:31:18.174,0.92346,0.9238,1.73,2.33
2012.12.19 19:31:28.855,0.92347,0.9238,1.73,1.80
2012.12.19 19:31:30.175,0.92347,0.9238,1.73,1.80
2012.12.19 19:31:31.660,0.92343,0.92376,2.13,2.03
2012.12.19 19:31:31.836,0.92343,0.92376,1.73,2.25
2012.12.19 19:31:31.895,0.92346,0.92377,1.73,1.58
2012.12.19 19:31:32.861,0.92346,0.92377,1.73,1.58
2012.12.19 19:31:32.965,0.92346,0.92377,1.73,1.58
2012.12.19 19:31:35.289,0.92346,0.92377,1.73,1.58
2012.12.19 19:31:54.097,0.92347,0.92377,1.73,1.58
2012.12.19 19:31:54.275,0.92351,0.92381,1.50,1.54
2012.12.19 19:31:55.371,0.92347,0.92382,1.73,2.55
2012.12.19 19:31:59.986,0.92351,0.92382,2.33,2.55
2012.12.19 19:32:00.226,0.9235,0.92381,1.73,1.88
2012.12.19 19:32:00.346,0.9235,0.92381,1.73,1.88
2012.12.19 19:32:04.036,0.92351,0.92383,1.73,1.73
2012.12.19 19:32:04.520,0.92349,0.92382,1.73,2.10
2012.12.19 19:32:15.186,0.92351,0.92383,1.73,2.55
2012.12.19 19:32:15.860,0.92352,0.92382,1.73,3.08
2012.12.19 19:32:20.858,0.92353,0.92382,1.73,3.08
2012.12.19 19:32:21.632,0.92351,0.92383,2.33,2.70
2012.12.19 19:32:23.879,0.92352,0.92383,1.73,3.15
2012.12.19 19:32:30.507,0.92351,0.92383,2.33,2.93
2012.12.19 19:32:45.385,0.92351,0.92382,2.33,3.15
2012.12.19 19:32:46.207,0.92351,0.92383,2.33,3.00
2012.12.19 19:32:48.586,0.92351,0.92383,2.33,3.00
2012.12.19 19:32:49.091,0.9235,0.92382,1.73,2.48
2012.12.19 19:32:55.339,0.9235,0.92381,1.73,1.80
2012.12.19 19:33:05.558,0.92351,0.9238,1.73,2.85
2012.12.19 19:33:15.246,0.92346,0.92379,1.73,2.55
2012.12.19 19:33:16.853,0.92346,0.9238,1.73,2.48
2012.12.19 19:33:21.186,0.92346,0.92374,1.73,1.50
2012.12.19 19:33:21.309,0.92345,0.92374,1.73,3.23
2012.12.19 19:33:21.626,0.92345,0.92374,1.73,3.45
2012.12.19 19:33:38.796,0.92343,0.92374,1.73,3.23
2012.12.19 19:33:39.447,0.92343,0.92374,1.73,2.48
2012.12.19 19:33:45.235,0.92344,0.92373,1.73,3.00
2012.12.19 19:33:46.960,0.92343,0.92374,1.73,2.03
2012.12.19 19:33:49.306,0.92344,0.92373,1.73,2.93
2012.12.19 19:33:53.503,0.92344,0.92375,1.73,3.60
2012.12.19 19:33:55.155,0.92344,0.92372,1.73,2.55
2012.12.19 19:33:55.426,0.92344,0.92374,1.73,2.93
2012.12.19 19:34:00.342,0.92344,0.92374,1.73,3.68
2012.12.19 19:34:01.339,0.92342,0.92373,1.73,1.73
2012.12.19 19:34:01.896,0.92342,0.9237,1.73,1.58
2012.12.19 19:34:02.596,0.92342,0.9237,1.73,1.58
2012.12.19 19:34:03.366,0.92341,0.9237,1.73,1.58
2012.12.19 19:34:03.567,0.92344,0.9237,1.73,1.58
2012.12.19 19:34:04.179,0.92345,0.9237,1.50,1.58
2012.12.19 19:34:05.407,0.92344,0.9237,1.73,1.58
2012.12.19 19:34:11.916,0.92346,0.92375,1.73,1.58
2012.12.19 19:34:24.327,0.92347,0.92375,1.73,1.58
2012.12.19 19:34:24.887,0.92351,0.92375,1.73,1.58
2012.12.19 19:34:25.237,0.92346,0.92375,1.73,1.58
2012.12.19 19:34:30.707,0.92341,0.92374,1.73,3.23
2012.12.19 19:34:30.825,0.92341,0.92374,1.73,3.61
2012.12.19 19:34:56.573,0.92341,0.92371,1.73,1.58
2012.12.19 19:34:57.096,0.92341,0.92371,1.73,1.58
2012.12.19 19:34:59.992,0.92343,0.92371,1.73,1.58
2012.12.19 19:35:00.864,0.92343,0.92371,1.73,1.58
2012.12.19 19:35:01.059,0.92345,0.92371,1.73,1.58
2012.12.19 19:35:01.177,0.92345,0.92371,1.73,1.58
2012.12.19 19:35:02.567,0.92345,0.92375,1.73,1.58
2012.12.19 19:35:05.233,0.92346,0.92375,1.73,1.58
2012.12.19 19:35:11.982,0.92346,0.92375,1.73,1.58
2012.12.19 19:35:17.418,0.92346,0.92375,1.73,1.58
2012.12.19 19:35:17.967,0.92347,0.92375,1.73,1.58
2012.12.19 19:35:20.728,0.92347,0.92375,1.73,1.58
2012.12.19 19:36:19.516,0.92346,0.92377,1.73,2.10
2012.12.19 19:36:21.657,0.92346,0.92377,1.73,2.10
2012.12.19 19:36:29.317,0.92341,0.92368,1.73,1.50
2012.12.19 19:36:29.377,0.92341,0.92368,1.73,1.73
2012.12.19 19:36:29.597,0.92341,0.92368,1.50,1.73
2012.12.19 19:36:30.061,0.92339,0.92368,1.73,1.73
2012.12.19 19:36:31.989,0.92339,0.92369,1.73,1.58
2012.12.19 19:36:32.046,0.92341,0.92369,1.73,1.58
2012.12.19 19:36:32.370,0.92339,0.92365,1.73,1.58
2012.12.19 19:36:32.960,0.9234,0.92365,1.73,1.58
2012.12.19 19:36:33.518,0.92339,0.92365,1.73,1.58
2012.12.19 19:36:33.904,0.92339,0.92365,1.73,1.58
2012.12.19 19:36:34.498,0.9234,0.92369,1.73,1.58
2012.12.19 19:36:35.386,0.9234,0.92369,1.73,1.58
2012.12.19 19:36:36.531,0.92339,0.92369,1.73,1.58
2012.12.19 19:36:37.294,0.92342,0.92369,1.73,1.58
2012.12.19 19:36:37.699,0.92342,0.92369,1.73,1.58
2012.12.19 19:36:38.410,0.92342,0.92368,1.73,1.73
2012.12.19 19:36:39.017,0.92341,0.92368,1.73,1.73
2012.12.19 19:36:40.058,0.92339,0.92368,1.73,1.73
2012.12.19 19:36:40.176,0.92341,0.92368,1.73,1.73
2012.12.19 19:36:40.506,0.92337,0.92366,1.73,1.58
2012.12.19 19:36:40.626,0.92337,0.92366,1.73,1.58
2012.12.19 19:36:41.269,0.92341,0.92368,1.73,2.33
2012.12.19 19:36:41.947,0.92331,0.92363,3.00,1.58
2012.12.19 19:36:42.378,0.92331,0.92362,2.10,1.58
2012.12.19 19:36:42.438,0.92331,0.92362,2.10,1.58
2012.12.19 19:36:42.820,0.92332,0.92362,2.40,1.58
2012.12.19 19:36:43.186,0.92331,0.92362,2.10,1.58
2012.12.19 19:36:44.460,0.92331,0.92362,2.10,1.58
2012.12.19 19:36:45.353,0.92331,0.92362,2.10,1.58
2012.12.19 19:36:54.617,0.92331,0.92362,1.73,1.58
2012.12.19 19:36:55.017,0.92337,0.92367,1.73,1.58
2012.12.19 19:36:55.390,0.92331,0.92363,1.73,1.58
2012.12.19 19:37:04.616,0.92336,0.92367,1.73,2.64
2012.12.19 19:37:04.676,0.92336,0.92367,1.73,2.25
2012.12.19 19:37:04.796,0.92337,0.92368,1.73,2.33
2012.12.19 19:37:05.402,0.92337,0.92368,1.73,2.33
2012.12.19 19:37:15.216,0.92336,0.92367,1.73,2.40
2012.12.19 19:37:18.678,0.92338,0.92367,1.73,2.40
2012.12.19 19:37:23.466,0.92336,0.92364,1.73,1.58
2012.12.19 19:37:23.967,0.92335,0.92364,1.73,1.58
2012.12.19 19:37:24.857,0.92335,0.92364,1.73,1.58
2012.12.19 19:37:24.986,0.92338,0.92368,1.73,1.58
2012.12.19 19:37:25.226,0.92335,0.92361,1.73,1.58
2012.12.19 19:37:25.686,0.92332,0.92361,1.73,1.58
2012.12.19 19:37:26.182,0.92332,0.92361,1.73,1.58
2012.12.19 19:37:33.152,0.92333,0.92361,1.73,1.58
2012.12.19 19:37:33.276,0.92337,0.92368,1.73,4.50
2012.12.19 19:37:34.057,0.92331,0.92363,1.73,1.58
2012.12.19 19:37:41.696,0.9233,0.92358,1.73,1.58
2012.12.19 19:37:41.756,0.92327,0.92358,1.73,2.33
2012.12.19 19:37:41.946,0.92328,0.9236,1.58,1.73
2012.12.19 19:37:42.066,0.92337,0.92364,1.73,1.58
2012.12.19 19:37:42.187,0.92332,0.92363,1.73,2.33
2012.12.19 19:37:44.431,0.92331,0.92362,1.73,2.25
2012.12.19 19:37:44.574,0.92331,0.92362,1.73,2.55
2012.12.19 19:37:44.756,0.92331,0.92362,1.73,2.55
2012.12.19 19:37:44.817,0.92334,0.92363,1.73,1.58
2012.12.19 19:37:46.007,0.92335,0.92363,1.73,1.58
2012.12.19 19:37:46.429,0.92335,0.92363,1.73,1.58
2012.12.19 19:37:46.556,0.92335,0.92363,1.73,1.58
2012.12.19 19:37:48.196,0.92331,0.92363,1.73,2.33
2012.12.19 19:37:48.736,0.92332,0.92359,1.73,1.58
2012.12.19 19:37:49.406,0.9233,0.92359,1.73,1.58
2012.12.19 19:37:49.968,0.92331,0.92359,1.73,1.58
2012.12.19 19:37:50.054,0.92331,0.92359,1.73,1.58
2012.12.19 19:37:50.691,0.92331,0.92359,1.73,1.58
2012.12.19 19:37:56.726,0.92326,0.92359,2.33,2.33
2012.12.19 19:37:57.436,0.92332,0.92363,1.50,2.67
2012.12.19 19:37:58.478,0.92332,0.92363,1.73,2.33
2012.12.19 19:38:08.758,0.92326,0.92359,1.73,1.73
2012.12.19 19:38:08.976,0.92326,0.92359,1.95,1.73
2012.12.19 19:38:09.083,0.92326,0.92359,1.95,1.73
2012.12.19 19:38:24.956,0.92327,0.92358,1.73,1.73
2012.12.19 19:38:25.016,0.92327,0.92358,1.73,1.73
2012.12.19 19:38:25.144,0.92327,0.92358,1.73,1.73
2012.12.19 19:38:25.448,0.92332,0.92363,1.73,2.33
2012.12.19 19:38:27.737,0.92334,0.92363,1.73,1.58
2012.12.19 19:38:28.307,0.92334,0.92363,1.73,2.33
2012.12.19 19:38:40.499,0.92334,0.92363,1.73,1.58
2012.12.19 19:38:40.897,0.92335,0.92363,1.73,1.35
2012.12.19 19:38:41.428,0.92335,0.92367,2.00,1.58
2012.12.19 19:38:41.778,0.92338,0.92368,1.73,3.15
2012.12.19 19:38:42.001,0.9234,0.92369,1.73,1.58
2012.12.19 19:38:42.157,0.9234,0.92369,1.73,1.58
2012.12.19 19:38:44.090,0.9234,0.92369,1.73,1.35
2012.12.19 19:38:44.417,0.9234,0.92369,1.73,1.35
2012.12.19 19:38:44.740,0.92343,0.92372,1.34,1.58
2012.12.19 19:38:45.096,0.92348,0.92377,1.73,1.73
2012.12.19 19:38:45.217,0.92348,0.92378,1.73,1.58
2012.12.19 19:38:45.456,0.9235,0.92378,1.73,1.58
2012.12.19 19:38:45.986,0.92352,0.92378,1.73,1.58
2012.12.19 19:38:46.527,0.9235,0.92378,1.73,1.58
2012.12.19 19:38:47.062,0.92351,0.92378,1.73,1.58
2012.12.19 19:38:47.616,0.9235,0.92378,1.73,1.58
2012.12.19 19:38:47.736,0.92351,0.92378,1.73,1.58
2012.12.19 19:38:48.187,0.92349,0.92378,1.73,1.58
2012.12.19 19:38:48.277,0.92351,0.92378,1.73,1.58
2012.12.19 19:38:48.494,0.9235,0.92378,1.73,1.58
2012.12.19 19:38:48.756,0.92352,0.92378,1.73,1.58
2012.12.19 19:38:49.328,0.92351,0.92378,1.73,1.58
2012.12.19 19:38:49.499,0.9235,0.92378,1.73,1.58
2012.12.19 19:38:50.756,0.9235,0.92378,1.73,1.58
2012.12.19 19:38:53.241,0.92349,0.92378,1.73,1.58
2012.12.19 19:38:54.067,0.92348,0.92371,1.73,1.35
2012.12.19 19:38:54.787,0.92345,0.92371,1.73,1.58
2012.12.19 19:38:55.334,0.92346,0.92371,1.73,1.58
2012.12.19 19:38:56.205,0.92345,0.92371,1.73,1.58
2012.12.19 19:38:57.696,0.92346,0.92371,1.73,1.58
2012.12.19 19:38:58.248,0.92345,0.92371,1.73,1.35
2012.12.19 19:38:58.587,0.92346,0.92377,1.73,1.80
2012.12.19 19:38:58.968,0.92345,0.92376,2.27,2.93
2012.12.19 19:38:59.547,0.92346,0.92377,1.73,2.33
2012.12.19 19:38:59.606,0.92346,0.92377,1.73,2.33
2012.12.19 19:38:59.898,0.92346,0.92377,1.73,2.33
2012.12.19 19:39:00.233,0.92346,0.92377,1.73,2.55
2012.12.19 19:39:00.427,0.9235,0.92378,1.73,2.33
2012.12.19 19:39:01.177,0.92351,0.92378,1.73,2.33
2012.12.19 19:39:01.838,0.92348,0.92371,1.73,1.35
2012.12.19 19:39:03.147,0.92348,0.92371,1.73,1.35
2012.12.19 19:39:03.387,0.92348,0.92377,1.73,2.40
2012.12.19 19:39:03.737,0.92351,0.92378,1.73,1.73
2012.12.19 19:39:04.478,0.92352,0.92378,1.73,1.73
2012.12.19 19:39:05.239,0.92351,0.92379,1.73,1.58
2012.12.19 19:39:11.732,0.92349,0.92376,1.73,1.58
2012.12.19 19:39:16.417,0.92346,0.92371,1.73,1.58
2012.12.19 19:39:17.156,0.92346,0.92371,1.73,1.58
2012.12.19 19:39:18.004,0.92346,0.92367,1.50,1.58
2012.12.19 19:39:18.221,0.92343,0.92367,1.73,1.58
2012.12.19 19:39:24.718,0.92343,0.92372,1.73,3.15
2012.12.19 19:39:25.370,0.92345,0.92372,1.73,1.58
2012.12.19 19:39:27.634,0.92345,0.92374,1.73,1.80
2012.12.19 19:39:27.697,0.92347,0.92377,1.73,1.58
2012.12.19 19:39:29.565,0.92348,0.92377,1.73,1.58
2012.12.19 19:40:05.190,0.92346,0.92375,1.73,2.78
2012.12.19 19:40:05.525,0.92346,0.92377,1.73,1.58
2012.12.19 19:40:15.199,0.92346,0.92376,1.73,1.95
2012.12.19 19:40:15.315,0.92346,0.92377,1.73,1.58
2012.12.19 19:40:55.368,0.92341,0.92379,1.20,1.80
2012.12.19 19:40:56.288,0.92347,0.92378,1.73,1.73
2012.12.19 19:41:05.376,0.92348,0.92378,1.73,3.68
2012.12.19 19:41:06.131,0.92346,0.92378,1.73,2.70
2012.12.19 19:41:07.244,0.92346,0.92378,1.73,2.70
2012.12.19 19:41:09.266,0.92346,0.92378,1.73,2.70
2012.12.19 19:41:12.116,0.92346,0.92378,1.73,2.70
2012.12.19 19:41:14.206,0.92346,0.92378,1.73,2.70
2012.12.19 19:41:14.522,0.92346,0.92378,1.73,2.70
2012.12.19 19:41:15.397,0.92347,0.92378,1.73,1.73
2012.12.19 19:41:33.006,0.92344,0.92371,1.73,1.35
2012.12.19 19:41:33.127,0.92346,0.92376,1.73,3.38
2012.12.19 19:41:33.202,0.92346,0.92376,1.73,1.58
2012.12.19 19:41:48.208,0.92346,0.92376,1.73,1.58
2012.12.19 19:41:57.336,0.92346,0.92376,1.73,1.58
2012.12.19 19:41:57.934,0.92346,0.92376,1.73,1.58
2012.12.19 19:42:28.557,0.92345,0.92376,1.73,1.58
2012.12.19 19:42:33.067,0.92345,0.92376,1.73,1.58
2012.12.19 19:42:58.087,0.92345,0.92373,1.73,1.73
2012.12.19 19:42:58.286,0.92342,0.92373,1.73,1.73
2012.12.19 19:43:03.797,0.92341,0.92367,1.73,1.58
2012.12.19 19:43:03.986,0.9234,0.92367,1.73,1.58
2012.12.19 19:43:04.108,0.92339,0.92367,1.73,1.58
2012.12.19 19:43:05.177,0.92338,0.92367,1.73,1.58
2012.12.19 19:43:23.267,0.92339,0.92367,1.73,1.58
2012.12.19 19:43:34.768,0.92338,0.92367,1.73,1.58
2012.12.19 19:43:37.438,0.92338,0.92367,1.73,1.58
2012.12.19 19:43:38.167,0.92339,0.92372,2.33,1.80
2012.12.19 19:43:38.562,0.92342,0.92373,1.73,2.33
2012.12.19 19:43:44.530,0.92341,0.92371,1.73,2.10
2012.12.19 19:43:44.867,0.92341,0.92369,1.73,2.33
2012.12.19 19:43:45.426,0.9234,0.92369,1.73,2.33
2012.12.19 19:43:46.939,0.9234,0.92369,1.73,1.58
2012.12.19 19:43:47.317,0.92344,0.92369,1.73,1.35
2012.12.19 19:43:49.827,0.92342,0.92368,1.73,1.73
2012.12.19 19:43:50.630,0.92342,0.92368,1.73,1.73
2012.12.19 19:43:55.319,0.92342,0.92368,1.73,1.73
2012.12.19 19:43:58.876,0.92342,0.92368,1.73,1.73
2012.12.19 19:43:59.378,0.92343,0.92371,1.73,1.58
2012.12.19 19:44:03.097,0.92343,0.92371,1.73,1.35
2012.12.19 19:44:05.440,0.92337,0.92364,1.19,1.50
2012.12.19 19:44:05.498,0.92336,0.92364,1.73,1.73
2012.12.19 19:44:06.880,0.92336,0.92364,1.73,1.73
2012.12.19 19:44:06.937,0.92336,0.92367,1.73,2.03
2012.12.19 19:44:07.218,0.9234,0.92368,1.73,1.73
2012.12.19 19:44:07.437,0.92337,0.92363,1.73,1.73
2012.12.19 19:44:07.497,0.92337,0.92363,1.73,2.33
2012.12.19 19:44:15.152,0.92337,0.92363,1.73,2.33
2012.12.19 19:44:16.207,0.92337,0.92366,2.33,1.88
2012.12.19 19:44:16.268,0.92339,0.92368,1.73,3.30
2012.12.19 19:44:16.508,0.92341,0.92368,1.73,1.58
2012.12.19 19:44:16.627,0.92337,0.92364,1.73,1.73
2012.12.19 19:44:19.352,0.92337,0.92362,1.73,1.58
2012.12.19 19:44:21.577,0.92337,0.92362,1.73,1.58
2012.12.19 19:44:23.477,0.92331,0.92357,1.73,1.58
2012.12.19 19:44:23.537,0.92331,0.92357,1.73,1.58
2012.12.19 19:44:23.618,0.92331,0.92357,1.73,1.58
2012.12.19 19:44:24.848,0.92331,0.92357,1.73,1.58
2012.12.19 19:44:24.967,0.92337,0.92365,1.50,1.94
2012.12.19 19:44:25.567,0.92337,0.92365,1.73,1.58
2012.12.19 19:44:27.496,0.92331,0.92362,2.11,1.35
2012.12.19 19:44:27.557,0.92331,0.92362,1.73,1.58
2012.12.19 19:44:28.407,0.92327,0.92357,1.73,1.35
2012.12.19 19:44:28.606,0.92327,0.92357,1.73,1.58
2012.12.19 19:44:29.388,0.92327,0.92357,1.73,1.58
2012.12.19 19:44:30.045,0.92331,0.92357,1.73,1.58
2012.12.19 19:44:31.316,0.92331,0.92357,1.73,1.58
2012.12.19 19:44:31.558,0.92332,0.92357,1.73,1.58
2012.12.19 19:44:37.147,0.92334,0.92359,1.73,1.58
2012.12.19 19:44:38.648,0.92334,0.92355,1.73,1.35
2012.12.19 19:44:38.828,0.92341,0.92364,1.73,1.35
2012.12.19 19:44:45.187,0.9234,0.9237,1.73,1.58
2012.12.19 19:44:52.239,0.9234,0.9237,1.73,1.58
2012.12.19 19:44:53.487,0.9234,0.9237,1.73,1.58
2012.12.19 19:44:55.240,0.92343,0.9237,1.73,1.58
2012.12.19 19:44:56.137,0.92344,0.9237,1.73,1.58
2012.12.19 19:45:00.376,0.92344,0.92373,1.73,2.55
2012.12.19 19:45:03.187,0.92344,0.92373,1.73,2.55
2012.12.19 19:45:04.098,0.92341,0.92368,1.73,1.58
2012.12.19 19:45:04.428,0.92341,0.92368,1.73,1.58
2012.12.19 19:45:04.907,0.92338,0.92367,1.73,2.18
2012.12.19 19:45:05.283,0.92338,0.92367,1.73,2.18
2012.12.19 19:45:05.347,0.92338,0.92367,1.73,2.18
2012.12.19 19:45:05.885,0.92338,0.92367,1.73,1.95
2012.12.19 19:45:13.477,0.92334,0.92361,1.73,1.35
2012.12.19 19:45:13.668,0.92331,0.9236,1.73,2.40
2012.12.19 19:45:13.727,0.92331,0.92358,1.73,1.73
2012.12.19 19:45:15.226,0.9233,0.92358,1.73,1.73
2012.12.19 19:45:16.639,0.92332,0.92358,1.73,1.73
2012.12.19 19:45:16.697,0.92339,0.92361,1.50,1.58
2012.12.19 19:45:17.017,0.92339,0.92365,1.73,1.35
2012.12.19 19:45:17.408,0.92335,0.92365,1.63,2.70
2012.12.19 19:45:17.587,0.92334,0.92363,1.73,1.58
2012.12.19 19:45:19.166,0.92336,0.92363,1.73,1.58
2012.12.19 19:45:19.347,0.92339,0.92367,1.73,1.35
2012.12.19 19:45:19.967,0.92334,0.92363,2.13,1.50
2012.12.19 19:45:20.177,0.92334,0.92363,1.73,1.73
2012.12.19 19:45:22.097,0.92334,0.92363,1.73,1.73
2012.12.19 19:45:25.330,0.92333,0.92363,1.73,1.73
2012.12.19 19:45:26.914,0.92333,0.92363,1.73,1.73
2012.12.19 19:45:27.417,0.92333,0.92363,1.73,1.73
2012.12.19 19:45:27.537,0.92332,0.92358,1.73,1.50
2012.12.19 19:45:28.192,0.92336,0.92363,1.73,1.73
2012.12.19 19:45:28.306,0.92333,0.92363,1.73,1.73
2012.12.19 19:45:28.818,0.92336,0.92363,1.73,1.73
2012.12.19 19:45:29.168,0.92336,0.92365,1.73,2.63
2012.12.19 19:45:29.228,0.92342,0.92365,1.50,1.58
2012.12.19 19:45:29.287,0.92342,0.92371,1.73,1.58
2012.12.19 19:45:35.224,0.92341,0.92369,1.73,1.73
2012.12.19 19:45:36.033,0.92341,0.92369,1.73,1.73
2012.12.19 19:45:42.487,0.92336,0.92364,2.13,2.10
2012.12.19 19:45:42.547,0.92336,0.92364,1.73,2.33
2012.12.19 19:45:45.235,0.92335,0.92364,1.73,3.98
2012.12.19 19:45:45.359,0.92335,0.92364,1.73,2.33
2012.12.19 19:45:55.244,0.92335,0.92364,1.73,4.13
2012.12.19 19:45:55.358,0.92335,0.92364,1.73,2.33
2012.12.19 19:46:02.119,0.92331,0.92364,1.73,4.43
2012.12.19 19:46:05.163,0.92333,0.92363,1.73,3.15
2012.12.19 19:46:05.757,0.92333,0.92364,1.73,3.45
2012.12.19 19:46:06.697,0.92331,0.92359,1.73,2.33
2012.12.19 19:46:06.848,0.92331,0.92359,1.73,2.33
2012.12.19 19:46:07.198,0.92329,0.92359,1.73,2.33
2012.12.19 19:46:07.258,0.92329,0.92359,1.73,2.33
2012.12.19 19:46:07.838,0.92329,0.92359,1.73,2.33
2012.12.19 19:46:14.116,0.92331,0.92359,1.73,2.33
2012.12.19 19:46:20.560,0.9233,0.92359,1.73,2.33
2012.12.19 19:46:25.237,0.92331,0.92359,1.73,2.33
2012.12.19 19:46:25.868,0.9233,0.92359,1.73,2.33
2012.12.19 19:46:35.466,0.92329,0.92359,1.73,4.13
2012.12.19 19:46:38.899,0.92329,0.92359,1.73,3.38
2012.12.19 19:46:39.017,0.92337,0.92364,1.50,1.56
2012.12.19 19:46:39.077,0.92337,0.92365,1.73,1.58
2012.12.19 19:46:39.838,0.92338,0.92365,1.73,1.58
2012.12.19 19:46:43.038,0.92338,0.92365,1.73,1.35
2012.12.19 19:46:45.255,0.92337,0.92365,1.73,1.35
2012.12.19 19:46:46.342,0.92337,0.92365,1.73,1.35
2012.12.19 19:46:55.427,0.92337,0.92365,1.73,1.35
2012.12.19 19:46:56.668,0.92337,0.92365,1.73,1.58
2012.12.19 19:46:58.907,0.92334,0.92365,1.73,2.85
2012.12.19 19:46:59.027,0.92332,0.92363,1.73,1.73
2012.12.19 19:46:59.257,0.92337,0.92366,1.73,1.58
2012.12.19 19:47:04.851,0.92336,0.92364,1.73,1.73
2012.12.19 19:47:05.396,0.92336,0.92364,1.73,1.73
2012.12.19 19:47:07.702,0.92336,0.92364,1.73,1.73
2012.12.19 19:47:08.395,0.92336,0.92366,1.73,2.63
2012.12.19 19:47:08.818,0.92337,0.92366,1.73,2.40
2012.12.19 19:47:10.817,0.92337,0.92366,1.73,2.63
2012.12.19 19:47:11.035,0.92337,0.92366,1.73,2.40
2012.12.19 19:47:15.408,0.92336,0.92366,1.73,1.35
2012.12.19 19:47:20.477,0.92339,0.92366,1.73,1.35
2012.12.19 19:47:21.563,0.9234,0.92368,1.73,1.73
2012.12.19 19:47:25.192,0.9234,0.92368,1.73,2.78
2012.12.19 19:47:25.424,0.9234,0.92368,1.73,1.73
2012.12.19 19:47:30.102,0.9234,0.9237,2.33,2.48
2012.12.19 19:47:30.867,0.92336,0.92361,1.73,1.58
2012.12.19 19:47:31.177,0.92336,0.92361,1.73,1.58
2012.12.19 19:47:31.250,0.92333,0.92361,1.73,1.58
2012.12.19 19:47:33.210,0.92333,0.92361,1.73,1.58
2012.12.19 19:47:33.578,0.92339,0.92368,1.58,1.58
2012.12.19 19:47:33.809,0.92339,0.92368,1.58,1.58
2012.12.19 19:47:33.868,0.92339,0.92368,1.58,1.58
2012.12.19 19:47:34.105,0.92339,0.92368,2.33,1.58
2012.12.19 19:47:34.218,0.92341,0.92368,1.73,1.58
2012.12.19 19:47:35.438,0.9234,0.92372,1.73,3.08
2012.12.19 19:47:45.397,0.92342,0.92372,1.73,1.58
2012.12.19 19:47:48.549,0.92342,0.92372,1.73,1.58
2012.12.19 19:47:48.754,0.92342,0.92372,1.73,1.58
2012.12.19 19:47:50.539,0.92342,0.92372,1.73,1.58
2012.12.19 19:47:53.061,0.92341,0.92371,1.73,2.10
2012.12.19 19:47:55.367,0.92339,0.92369,2.33,2.03
2012.12.19 19:47:56.477,0.9234,0.9237,1.73,2.33
2012.12.19 19:47:56.817,0.92343,0.92373,1.73,3.45
2012.12.19 19:47:57.048,0.92343,0.92373,1.73,2.70
2012.12.19 19:47:57.477,0.92346,0.92374,2.33,1.73
2012.12.19 19:47:57.537,0.92346,0.92374,2.33,1.73
2012.12.19 19:47:57.597,0.92346,0.92374,2.33,1.73
2012.12.19 19:47:57.717,0.92344,0.92374,1.73,3.23
2012.12.19 19:48:05.296,0.92343,0.92374,1.73,1.73
2012.12.19 19:48:06.519,0.92346,0.92378,1.73,2.70
2012.12.19 19:48:06.863,0.92346,0.92373,1.73,1.50
2012.12.19 19:48:06.998,0.92346,0.92373,1.73,1.73
2012.12.19 19:48:15.298,0.92345,0.92373,1.73,1.73
2012.12.19 19:48:18.358,0.92347,0.92373,1.73,1.73
2012.12.19 19:48:18.417,0.92347,0.92373,1.73,1.73
2012.12.19 19:48:18.538,0.92347,0.92373,1.73,1.73
2012.12.19 19:48:28.197,0.92341,0.92374,1.73,2.33
2012.12.19 19:48:37.208,0.92341,0.92374,1.73,2.33
2012.12.19 19:48:37.319,0.92341,0.92374,1.73,2.33
2012.12.19 19:48:55.295,0.92346,0.92374,1.73,2.33
2012.12.19 19:49:00.359,0.92345,0.92374,1.73,2.33
2012.12.19 19:49:05.191,0.92342,0.92373,1.73,1.73
2012.12.19 19:49:05.808,0.92342,0.92373,1.73,1.73
2012.12.19 19:49:15.643,0.92345,0.92373,1.73,1.73
2012.12.19 19:49:16.651,0.92345,0.92373,1.73,1.73
2012.12.19 19:49:25.045,0.92345,0.92375,1.73,3.00
2012.12.19 19:49:31.879,0.92345,0.92375,1.73,1.95
2012.12.19 19:49:56.425,0.92345,0.92377,1.73,1.95
2012.12.19 19:50:01.038,0.92344,0.92373,1.73,2.33
2012.12.19 19:50:05.337,0.92343,0.92373,2.33,1.73
2012.12.19 19:50:05.504,0.92344,0.92373,1.73,1.73
2012.12.19 19:50:09.519,0.92347,0.92376,1.52,2.48
2012.12.19 19:50:09.638,0.92345,0.92376,1.63,2.70
2012.12.19 19:50:09.904,0.92347,0.92377,1.73,1.58
2012.12.19 19:50:15.404,0.92346,0.92377,1.73,2.78
2012.12.19 19:50:16.032,0.92346,0.92378,1.73,2.93
2012.12.19 19:50:16.916,0.92346,0.92378,1.73,2.93
2012.12.19 19:50:17.899,0.92346,0.92378,1.73,2.93
2012.12.19 19:50:20.718,0.92342,0.92374,1.20,3.08
2012.12.19 19:50:20.777,0.92341,0.92374,1.73,3.08
2012.12.19 19:50:25.301,0.92341,0.92373,1.73,2.85
