2012.12.24 10:36:33.700,0.92022,0.92058,3.30,1.73
2012.12.24 10:36:33.760,0.92027,0.92058,1.73,1.73
2012.12.24 10:36:40.839,0.92027,0.92058,1.73,1.73
2012.12.24 10:36:50.959,0.92027,0.92058,1.73,1.73
2012.12.24 10:36:57.659,0.92024,0.92057,1.35,1.73
2012.12.24 10:36:57.780,0.92024,0.92055,1.35,1.73
2012.12.24 10:37:10.800,0.92021,0.92054,1.73,1.73
2012.12.24 10:37:11.085,0.92021,0.92054,1.50,2.38
2012.12.24 10:37:12.062,0.92016,0.92054,2.10,2.38
2012.12.24 10:37:12.590,0.92016,0.92054,2.10,1.73
2012.12.24 10:37:12.651,0.92016,0.92053,2.10,1.32
2012.12.24 10:37:29.840,0.92011,0.92044,1.73,1.35
2012.12.24 10:37:30.671,0.92006,0.92044,3.83,2.10
2012.12.24 10:37:31.191,0.92007,0.92042,3.15,1.73
2012.12.24 10:37:31.950,0.92007,0.92041,1.73,1.73
2012.12.24 10:37:32.500,0.92005,0.92042,2.48,1.73
2012.12.24 10:37:34.919,0.92004,0.92041,2.40,1.73
2012.12.24 10:37:35.467,0.92006,0.92042,1.73,1.73
2012.12.24 10:37:40.859,0.92006,0.92041,3.45,1.73
2012.12.24 10:37:42.950,0.92009,0.92044,1.80,2.10
2012.12.24 10:37:43.010,0.92009,0.92044,1.80,2.10
2012.12.24 10:37:43.130,0.92009,0.92044,1.80,2.10
2012.12.24 10:37:43.196,0.92007,0.92041,1.73,1.50
2012.12.24 10:37:43.380,0.92009,0.92044,1.95,2.10
2012.12.24 10:37:43.560,0.92009,0.92044,1.95,2.10
2012.12.24 10:37:44.690,0.92009,0.92044,1.95,2.10
2012.12.24 10:37:44.750,0.92007,0.92042,1.73,1.50
2012.12.24 10:37:44.809,0.92007,0.92042,1.73,1.73
2012.12.24 10:37:50.351,0.92006,0.92038,1.50,1.98
2012.12.24 10:37:50.650,0.92007,0.92038,1.73,1.35
2012.12.24 10:37:50.774,0.92005,0.92039,1.35,1.73
2012.12.24 10:37:50.842,0.92006,0.92044,1.73,1.73
2012.12.24 10:37:51.450,0.92005,0.9204,1.35,1.73
2012.12.24 10:37:51.571,0.92005,0.92039,1.35,1.73
2012.12.24 10:37:51.632,0.92005,0.92039,1.13,1.73
2012.12.24 10:37:51.692,0.92005,0.92039,1.13,1.73
2012.12.24 10:37:51.811,0.92007,0.92039,1.73,1.73
2012.12.24 10:37:51.930,0.92007,0.92039,1.50,1.73
2012.12.24 10:37:51.990,0.92005,0.92039,1.35,1.73
2012.12.24 10:37:53.400,0.92005,0.9204,1.35,1.73
2012.12.24 10:37:53.542,0.92005,0.9204,1.35,1.73
2012.12.24 10:37:53.700,0.92005,0.9204,1.35,1.73
2012.12.24 10:37:53.760,0.92005,0.92038,1.35,1.73
2012.12.24 10:37:55.170,0.92006,0.92042,1.50,1.73
2012.12.24 10:37:55.360,0.92006,0.92042,1.73,1.73
2012.12.24 10:37:59.750,0.92005,0.92038,1.35,1.73
2012.12.24 10:37:59.959,0.92,0.92038,3.38,1.73
2012.12.24 10:38:00.260,0.91999,0.92033,1.35,1.73
2012.12.24 10:38:00.869,0.91999,0.92033,1.35,1.73
2012.12.24 10:38:02.519,0.91999,0.92033,1.35,1.73
2012.12.24 10:38:03.730,0.91999,0.92033,1.35,1.73
2012.12.24 10:38:03.910,0.91996,0.92033,2.93,1.73
2012.12.24 10:38:03.970,0.91993,0.92029,2.33,1.73
2012.12.24 10:38:04.060,0.91996,0.92033,2.40,2.49
2012.12.24 10:38:04.179,0.91996,0.92033,3.15,2.10
2012.12.24 10:38:20.160,0.91998,0.92033,2.03,1.73
2012.12.24 10:38:20.510,0.91996,0.92033,3.68,1.73
2012.12.24 10:38:21.022,0.91997,0.92032,1.88,1.73
2012.12.24 10:38:21.131,0.91999,0.92034,2.78,1.73
2012.12.24 10:38:21.352,0.91996,0.92033,2.48,1.73
2012.12.24 10:38:21.570,0.91998,0.92035,2.18,1.73
2012.12.24 10:38:22.724,0.91997,0.92032,2.78,1.73
2012.12.24 10:38:23.362,0.91998,0.92035,2.70,1.73
2012.12.24 10:38:23.480,0.91996,0.92033,3.83,1.73
2012.12.24 10:38:23.660,0.91998,0.92035,1.88,1.73
2012.12.24 10:38:23.772,0.91996,0.92033,2.55,1.73
2012.12.24 10:38:24.230,0.91999,0.92034,3.00,1.73
2012.12.24 10:38:24.350,0.91996,0.92033,2.85,1.73
2012.12.24 10:38:28.070,0.91997,0.92033,2.48,1.73
2012.12.24 10:38:30.390,0.91996,0.92034,3.83,1.73
2012.12.24 10:38:33.729,0.91998,0.92036,3.15,1.73
2012.12.24 10:38:34.513,0.91997,0.92033,2.33,1.73
2012.12.24 10:38:36.149,0.91998,0.92036,3.08,1.73
2012.12.24 10:38:36.700,0.91999,0.92033,2.93,1.73
2012.12.24 10:38:38.081,0.91998,0.92031,1.35,1.73
2012.12.24 10:38:38.140,0.91998,0.92033,1.35,1.73
2012.12.24 10:38:38.355,0.91998,0.92033,1.35,1.73
2012.12.24 10:38:38.471,0.91998,0.92033,1.35,1.73
2012.12.24 10:38:38.595,0.91998,0.92033,1.35,1.73
2012.12.24 10:38:50.889,0.91998,0.92032,3.23,1.73
2012.12.24 10:38:52.788,0.91998,0.92032,1.35,1.73
2012.12.24 10:38:55.023,0.91998,0.92033,2.70,1.73
2012.12.24 10:38:55.162,0.92,0.92035,2.55,1.73
2012.12.24 10:38:55.301,0.92001,0.92038,2.78,1.73
2012.12.24 10:38:55.601,0.92001,0.92036,1.73,1.73
2012.12.24 10:38:55.722,0.92002,0.92039,2.40,1.73
2012.12.24 10:38:56.141,0.92006,0.92039,1.73,1.73
2012.12.24 10:38:56.762,0.92001,0.92039,1.73,1.73
2012.12.24 10:38:58.302,0.92007,0.92038,1.73,1.73
2012.12.24 10:39:05.239,0.92002,0.92038,2.22,1.73
2012.12.24 10:39:13.721,0.92002,0.92038,1.73,1.73
2012.12.24 10:39:14.071,0.92002,0.92038,1.73,1.73
2012.12.24 10:39:14.191,0.92002,0.92038,1.73,1.73
2012.12.24 10:39:15.462,0.92002,0.92038,1.73,1.73
2012.12.24 10:39:15.761,0.92002,0.92033,1.73,1.73
2012.12.24 10:39:15.881,0.92002,0.92033,1.73,1.73
2012.12.24 10:39:16.446,0.92002,0.92038,1.73,1.73
2012.12.24 10:39:16.522,0.92002,0.92038,1.73,1.73
2012.12.24 10:39:20.373,0.92002,0.92038,1.73,1.73
2012.12.24 10:39:20.431,0.92002,0.92038,1.73,2.02
2012.12.24 10:39:21.149,0.92001,0.92034,1.73,1.73
2012.12.24 10:39:21.798,0.92001,0.92034,1.73,1.73
2012.12.24 10:39:23.342,0.92001,0.92038,1.73,1.27
2012.12.24 10:39:26.342,0.92002,0.92033,1.50,1.73
2012.12.24 10:39:34.541,0.91996,0.92034,1.73,1.73
2012.12.24 10:39:37.712,0.91996,0.92034,1.73,1.73
2012.12.24 10:39:50.951,0.91996,0.92034,1.73,1.73
2012.12.24 10:39:59.167,0.91996,0.92034,1.73,1.73
2012.12.24 10:40:00.928,0.91996,0.92034,1.73,1.73
2012.12.24 10:40:09.068,0.91996,0.92034,3.45,1.73
2012.12.24 10:40:10.941,0.91996,0.92034,1.73,1.73
2012.12.24 10:40:15.786,0.91996,0.92034,1.73,1.73
2012.12.24 10:40:20.918,0.91997,0.92034,2.10,1.73
2012.12.24 10:40:21.111,0.91996,0.92034,1.73,1.73
2012.12.24 10:40:22.241,0.91995,0.92033,2.03,1.73
2012.12.24 10:40:22.492,0.91995,0.92033,2.33,1.73
2012.12.24 10:40:23.242,0.91997,0.92033,1.73,1.73
2012.12.24 10:40:23.521,0.91997,0.92033,1.73,1.73
2012.12.24 10:40:23.701,0.91996,0.92033,1.73,1.73
2012.12.24 10:40:24.109,0.91994,0.92033,2.94,1.73
2012.12.24 10:40:24.652,0.91995,0.92034,2.48,1.73
2012.12.24 10:40:30.931,0.91997,0.92032,3.08,1.73
2012.12.24 10:40:31.073,0.91996,0.92033,1.73,1.73
2012.12.24 10:40:31.701,0.91996,0.92033,3.53,1.73
2012.12.24 10:40:32.073,0.91996,0.92033,1.73,1.73
2012.12.24 10:40:32.131,0.91996,0.92033,1.73,1.73
2012.12.24 10:40:32.675,0.91996,0.92034,1.73,1.73
2012.12.24 10:40:35.391,0.91994,0.92033,2.33,1.73
2012.12.24 10:40:35.980,0.91994,0.92033,2.33,1.73
2012.12.24 10:40:50.887,0.91996,0.92032,2.03,1.73
2012.12.24 10:40:51.569,0.91995,0.92032,2.55,1.73
2012.12.24 10:41:13.387,0.91996,0.92032,2.55,1.73
2012.12.24 10:41:20.856,0.91995,0.92032,1.73,1.73
2012.12.24 10:41:23.492,0.91995,0.92032,1.73,1.73
2012.12.24 10:41:28.151,0.91997,0.92034,2.78,1.73
2012.12.24 10:41:28.271,0.91998,0.92035,2.03,1.73
2012.12.24 10:41:30.866,0.92,0.92036,2.55,1.73
2012.12.24 10:41:30.981,0.91998,0.92037,2.93,1.73
2012.12.24 10:41:31.911,0.91998,0.92037,2.93,1.73
2012.12.24 10:41:32.631,0.92,0.92037,3.08,1.73
2012.12.24 10:41:32.751,0.92,0.92039,3.08,1.73
2012.12.24 10:41:32.951,0.91999,0.92037,2.63,1.73
2012.12.24 10:41:33.190,0.91996,0.92032,4.20,1.73
2012.12.24 10:41:33.252,0.91997,0.92033,1.73,1.73
2012.12.24 10:41:34.023,0.91997,0.92033,1.73,1.73
2012.12.24 10:41:34.382,0.91998,0.92034,2.33,1.73
2012.12.24 10:41:34.891,0.92001,0.92034,1.73,1.73
2012.12.24 10:41:34.951,0.92001,0.92036,1.73,1.73
2012.12.24 10:41:35.033,0.92002,0.92036,1.61,1.73
2012.12.24 10:41:40.867,0.92003,0.92038,2.63,1.73
2012.12.24 10:41:43.072,0.92002,0.92039,1.61,1.73
2012.12.24 10:41:43.352,0.92002,0.92039,1.61,2.10
2012.12.24 10:41:43.963,0.92005,0.92042,1.35,1.73
2012.12.24 10:41:44.211,0.92005,0.9204,1.35,1.73
2012.12.24 10:41:44.611,0.92006,0.9204,1.73,1.73
2012.12.24 10:41:44.954,0.92005,0.9204,1.35,1.73
2012.12.24 10:41:45.112,0.92005,0.92034,1.35,1.73
2012.12.24 10:42:05.896,0.91997,0.92034,1.35,1.73
2012.12.24 10:42:06.012,0.91997,0.92034,1.35,1.73
2012.12.24 10:42:06.099,0.91997,0.92034,1.35,1.73
2012.12.24 10:42:10.847,0.91999,0.92034,1.95,1.73
2012.12.24 10:42:11.063,0.91997,0.92034,2.10,1.73
2012.12.24 10:42:22.735,0.91997,0.92033,2.48,1.73
2012.12.24 10:42:28.843,0.91997,0.92033,1.73,1.73
2012.12.24 10:42:29.448,0.91998,0.92032,2.78,1.73
2012.12.24 10:42:30.867,0.91996,0.92033,2.25,1.73
2012.12.24 10:42:33.734,0.91997,0.92033,1.35,1.73
2012.12.24 10:42:41.091,0.91997,0.92034,2.25,1.73
2012.12.24 10:42:45.938,0.91997,0.92036,3.15,1.73
2012.12.24 10:42:46.274,0.91997,0.92036,3.15,2.31
2012.12.24 10:42:48.077,0.91998,0.92035,1.73,1.73
2012.12.24 10:42:50.826,0.91997,0.92035,1.35,1.73
2012.12.24 10:42:55.841,0.91997,0.92035,1.35,1.73
2012.12.24 10:42:58.585,0.91999,0.92034,1.88,1.73
2012.12.24 10:43:00.895,0.91997,0.92035,1.35,1.73
2012.12.24 10:43:04.533,0.91997,0.92035,1.35,1.73
2012.12.24 10:43:06.619,0.91999,0.92034,3.00,1.73
2012.12.24 10:43:10.371,0.91997,0.92035,1.73,1.73
2012.12.24 10:43:10.621,0.91997,0.92035,1.73,1.73
2012.12.24 10:43:10.909,0.91999,0.92034,2.18,1.73
2012.12.24 10:43:11.025,0.91997,0.92035,1.73,1.73
2012.12.24 10:43:12.226,0.91997,0.92036,3.23,1.73
2012.12.24 10:43:13.226,0.91998,0.92039,2.67,1.47
2012.12.24 10:43:13.298,0.92002,0.92038,3.62,1.73
2012.12.24 10:43:13.644,0.92002,0.92038,1.73,1.73
2012.12.24 10:43:13.771,0.92,0.92035,1.35,1.73
2012.12.24 10:43:17.380,0.91998,0.92035,1.35,1.73
2012.12.24 10:43:20.122,0.91998,0.92036,1.35,1.73
2012.12.24 10:43:20.895,0.91999,0.92035,1.79,1.73
2012.12.24 10:43:21.051,0.91998,0.92036,1.35,1.73
2012.12.24 10:43:23.371,0.91998,0.92035,1.35,1.73
2012.12.24 10:43:24.089,0.91998,0.92032,1.35,1.73
2012.12.24 10:43:24.151,0.91998,0.92032,1.35,1.73
2012.12.24 10:43:24.983,0.91998,0.92032,1.35,1.73
2012.12.24 10:43:25.607,0.91998,0.92032,1.35,1.73
2012.12.24 10:43:26.134,0.91998,0.92033,1.35,1.73
2012.12.24 10:43:27.055,0.91998,0.92033,1.35,1.73
2012.12.24 10:43:31.024,0.92,0.92034,1.35,1.73
2012.12.24 10:43:34.942,0.91996,0.92034,1.73,1.73
2012.12.24 10:43:43.361,0.92001,0.92036,1.73,1.58
2012.12.24 10:43:43.572,0.92001,0.92037,1.73,1.35
2012.12.24 10:43:50.999,0.92001,0.92036,1.73,1.73
2012.12.24 10:43:56.263,0.92001,0.92035,1.73,1.73
2012.12.24 10:43:59.931,0.92001,0.92038,2.10,1.73
2012.12.24 10:44:00.051,0.92006,0.92039,1.73,1.73
2012.12.24 10:44:04.801,0.92006,0.92043,3.23,2.14
2012.12.24 10:44:04.861,0.92006,0.92043,1.73,1.58
2012.12.24 10:44:05.212,0.92006,0.92043,3.53,1.58
2012.12.24 10:44:05.283,0.92006,0.92043,3.53,1.58
2012.12.24 10:44:05.742,0.92001,0.92039,2.10,1.73
2012.12.24 10:44:05.943,0.92001,0.92037,2.10,1.73
2012.12.24 10:44:06.002,0.92001,0.92035,1.35,1.73
2012.12.24 10:44:14.601,0.92001,0.92038,3.53,1.36
2012.12.24 10:44:14.661,0.92001,0.92039,3.53,1.73
2012.12.24 10:44:18.692,0.91999,0.92035,1.96,1.73
2012.12.24 10:44:18.752,0.91999,0.92035,1.35,1.73
2012.12.24 10:44:20.865,0.91997,0.92034,2.40,1.73
2012.12.24 10:44:28.282,0.91996,0.92029,1.35,1.73
2012.12.24 10:44:31.471,0.91997,0.92034,2.03,1.73
2012.12.24 10:44:31.592,0.91997,0.92034,2.03,1.73
2012.12.24 10:44:34.992,0.92002,0.92038,1.73,2.02
2012.12.24 10:44:35.162,0.92002,0.92038,1.73,1.73
2012.12.24 10:44:36.202,0.92007,0.92043,1.73,1.73
2012.12.24 10:44:36.263,0.92007,0.92043,1.73,1.73
2012.12.24 10:44:40.998,0.92007,0.92043,1.73,1.73
2012.12.24 10:44:51.104,0.92006,0.92044,3.15,1.73
2012.12.24 10:44:57.929,0.92005,0.9204,1.35,1.73
2012.12.24 10:44:57.992,0.92005,0.9204,1.35,1.73
2012.12.24 10:44:58.695,0.92007,0.92043,1.73,1.73
2012.12.24 10:44:58.751,0.92007,0.92043,1.73,1.73
2012.12.24 10:44:58.894,0.92006,0.92044,1.73,1.73
2012.12.24 10:45:01.007,0.92006,0.92044,2.48,1.73
2012.12.24 10:45:05.003,0.92006,0.92044,1.73,1.73
2012.12.24 10:45:05.223,0.92006,0.92044,1.73,1.73
2012.12.24 10:45:05.542,0.92006,0.92044,1.73,1.73
2012.12.24 10:45:05.602,0.92006,0.92044,1.73,1.73
2012.12.24 10:45:06.627,0.92012,0.92043,1.73,1.73
2012.12.24 10:45:10.883,0.92012,0.92043,1.73,1.73
2012.12.24 10:45:11.462,0.92012,0.92043,1.73,1.73
2012.12.24 10:45:11.679,0.92012,0.92043,1.73,1.73
2012.12.24 10:45:12.575,0.92012,0.92043,1.73,1.73
2012.12.24 10:45:15.496,0.92007,0.92043,2.10,1.73
2012.12.24 10:45:20.657,0.92007,0.92043,2.37,1.73
2012.12.24 10:45:21.169,0.92011,0.92044,1.73,1.73
2012.12.24 10:45:21.680,0.92007,0.92044,1.35,1.73
2012.12.24 10:45:22.294,0.92007,0.92044,1.35,1.73
2012.12.24 10:45:25.721,0.92011,0.92044,1.73,1.73
2012.12.24 10:45:30.784,0.92006,0.92044,3.83,1.73
2012.12.24 10:45:33.071,0.92006,0.92044,3.90,2.10
2012.12.24 10:45:33.132,0.92002,0.92044,1.35,2.10
2012.12.24 10:45:33.251,0.92007,0.92043,1.50,1.73
2012.12.24 10:45:33.312,0.92007,0.92043,1.73,1.73
2012.12.24 10:45:50.577,0.92007,0.92044,1.73,2.10
2012.12.24 10:45:56.026,0.92007,0.92044,1.73,2.10
2012.12.24 10:45:59.412,0.92007,0.92044,1.73,2.10
2012.12.24 10:46:04.643,0.92007,0.92043,1.73,1.73
2012.12.24 10:46:08.507,0.92012,0.92048,3.08,1.73
2012.12.24 10:46:08.742,0.92011,0.92049,4.56,2.10
2012.12.24 10:46:08.882,0.92011,0.92049,1.73,2.10
2012.12.24 10:46:09.224,0.92012,0.92049,1.45,2.10
2012.12.24 10:46:09.602,0.92012,0.92048,1.73,1.73
2012.12.24 10:46:09.662,0.92012,0.92049,1.73,2.10
2012.12.24 10:46:10.189,0.92012,0.92049,2.36,2.10
2012.12.24 10:46:10.888,0.92012,0.92049,2.36,2.10
2012.12.24 10:46:18.012,0.92012,0.92049,1.61,2.10
2012.12.24 10:46:18.781,0.92012,0.92048,3.33,1.73
2012.12.24 10:46:21.091,0.92012,0.92049,1.61,2.10
2012.12.24 10:46:27.078,0.92011,0.92049,3.14,1.73
2012.12.24 10:46:29.271,0.92011,0.92049,2.55,1.73
2012.12.24 10:46:29.332,0.92011,0.92046,1.35,1.73
2012.12.24 10:46:30.423,0.92011,0.92045,1.35,1.73
2012.12.24 10:46:31.033,0.92011,0.92046,1.35,1.73
2012.12.24 10:46:31.703,0.92011,0.92045,1.35,1.73
2012.12.24 10:46:33.632,0.92012,0.92048,1.73,1.73
2012.12.24 10:46:41.053,0.92012,0.92048,1.73,1.73
2012.12.24 10:46:44.233,0.92012,0.92048,1.73,1.73
2012.12.24 10:46:50.648,0.92011,0.92049,3.83,1.73
2012.12.24 10:46:51.292,0.92012,0.92049,1.73,1.73
2012.12.24 10:47:00.271,0.92011,0.92049,3.90,1.73
2012.12.24 10:47:00.980,0.92012,0.92049,2.93,1.73
2012.12.24 10:47:05.037,0.92012,0.92048,2.93,1.73
2012.12.24 10:47:05.104,0.92011,0.92048,1.73,1.73
2012.12.24 10:47:05.472,0.92012,0.92048,1.73,1.73
2012.12.24 10:47:05.592,0.92012,0.92048,1.73,1.73
2012.12.24 10:47:05.696,0.92012,0.92049,1.73,1.73
2012.12.24 10:47:21.011,0.92017,0.92051,1.73,1.58
2012.12.24 10:47:25.614,0.92012,0.92048,2.63,1.73
2012.12.24 10:47:25.732,0.92009,0.92045,1.56,1.73
2012.12.24 10:47:25.792,0.92007,0.92045,1.73,1.73
2012.12.24 10:47:31.081,0.92007,0.92044,3.83,1.73
2012.12.24 10:47:33.308,0.92011,0.92049,1.73,1.73
2012.12.24 10:47:34.362,0.92012,0.92048,1.73,1.73
2012.12.24 10:47:34.423,0.92012,0.92048,1.73,1.73
2012.12.24 10:47:34.482,0.92017,0.9205,1.73,1.35
2012.12.24 10:47:35.189,0.92017,0.9205,1.73,1.35
2012.12.24 10:47:35.502,0.92017,0.9205,1.73,1.35
2012.12.24 10:47:36.661,0.92017,0.9205,1.73,1.35
2012.12.24 10:47:37.183,0.92017,0.9205,1.73,1.35
2012.12.24 10:47:37.533,0.92017,0.9205,1.73,1.35
2012.12.24 10:47:38.178,0.92017,0.9205,1.73,2.10
2012.12.24 10:47:38.725,0.92017,0.9205,1.73,2.10
2012.12.24 10:47:39.493,0.92017,0.9205,1.73,1.35
2012.12.24 10:47:40.841,0.92017,0.9205,1.73,2.10
2012.12.24 10:47:40.983,0.92014,0.9205,1.35,2.10
2012.12.24 10:47:41.102,0.92016,0.92052,2.10,1.35
2012.12.24 10:47:41.222,0.92018,0.92054,2.33,2.10
2012.12.24 10:47:41.751,0.92019,0.92054,1.80,1.35
2012.12.24 10:47:41.812,0.92017,0.92054,2.22,2.10
2012.12.24 10:47:41.871,0.92017,0.92054,2.13,2.10
2012.12.24 10:47:42.344,0.92019,0.92054,1.95,1.35
2012.12.24 10:47:42.678,0.92017,0.92053,3.86,1.73
2012.12.24 10:47:42.971,0.92018,0.92054,2.40,1.35
2012.12.24 10:47:43.162,0.92017,0.92054,1.73,2.10
2012.12.24 10:47:43.492,0.92018,0.92054,1.80,1.35
2012.12.24 10:47:44.012,0.92017,0.92054,2.09,2.10
2012.12.24 10:47:44.431,0.92019,0.92054,1.80,1.35
2012.12.24 10:47:46.058,0.92018,0.92054,3.00,2.10
2012.12.24 10:47:46.192,0.92017,0.92054,1.73,2.10
2012.12.24 10:47:46.918,0.92017,0.92054,3.15,1.35
2012.12.24 10:47:47.473,0.92017,0.92053,3.60,1.73
2012.12.24 10:47:47.951,0.92019,0.92054,2.63,1.35
2012.12.24 10:47:48.063,0.92017,0.92053,4.11,1.73
2012.12.24 10:47:48.852,0.92017,0.92053,3.45,1.73
2012.12.24 10:47:51.362,0.92017,0.92054,1.73,2.10
2012.12.24 10:47:51.424,0.92018,0.92054,1.34,2.10
2012.12.24 10:47:51.482,0.92017,0.92054,1.73,2.10
2012.12.24 10:47:52.423,0.92016,0.92054,4.05,2.10
2012.12.24 10:47:53.005,0.92015,0.92052,1.35,1.73
2012.12.24 10:47:53.351,0.92015,0.92052,1.35,1.73
2012.12.24 10:47:53.523,0.92012,0.92049,2.10,1.73
2012.12.24 10:47:58.782,0.92012,0.92046,1.73,1.35
2012.12.24 10:48:07.352,0.92011,0.92045,1.73,1.73
2012.12.24 10:48:07.652,0.9201,0.92045,1.35,1.73
2012.12.24 10:48:07.753,0.9201,0.92045,1.35,1.73
2012.12.24 10:48:07.982,0.92009,0.92045,1.35,1.73
2012.12.24 10:48:08.306,0.9201,0.92045,1.35,1.73
2012.12.24 10:48:08.422,0.92009,0.92045,1.35,1.73
2012.12.24 10:48:08.742,0.92009,0.92043,2.63,1.73
2012.12.24 10:48:08.853,0.92009,0.92043,2.63,1.73
2012.12.24 10:48:09.640,0.92009,0.92043,3.10,1.73
2012.12.24 10:48:09.962,0.92012,0.92043,1.73,1.73
2012.12.24 10:48:10.184,0.92012,0.92043,1.73,1.73
2012.12.24 10:48:10.294,0.92012,0.92043,1.73,1.73
2012.12.24 10:48:11.038,0.92012,0.92044,1.73,1.73
2012.12.24 10:48:11.595,0.9201,0.92044,1.35,1.73
2012.12.24 10:48:11.705,0.9201,0.92044,1.35,1.73
2012.12.24 10:48:12.033,0.9201,0.92044,1.35,1.73
2012.12.24 10:48:12.144,0.9201,0.92044,1.35,1.73
2012.12.24 10:48:12.511,0.92009,0.92044,1.35,1.73
2012.12.24 10:48:12.632,0.9201,0.92044,1.35,1.73
2012.12.24 10:48:12.803,0.9201,0.92044,1.35,1.73
2012.12.24 10:48:13.162,0.9201,0.92044,1.35,1.73
2012.12.24 10:48:13.381,0.92009,0.92044,1.35,1.73
2012.12.24 10:48:13.502,0.92009,0.92044,1.35,1.73
2012.12.24 10:48:13.899,0.9201,0.92044,1.35,1.73
2012.12.24 10:48:13.962,0.9201,0.92044,1.35,1.73
2012.12.24 10:48:14.233,0.9201,0.92044,1.35,1.73
2012.12.24 10:48:14.583,0.9201,0.92044,1.73,1.73
2012.12.24 10:48:15.330,0.9201,0.92044,1.73,1.73
2012.12.24 10:48:16.130,0.9201,0.92044,1.73,1.73
2012.12.24 10:48:16.192,0.9201,0.92044,1.73,1.73
2012.12.24 10:48:16.311,0.9201,0.92044,1.73,1.73
2012.12.24 10:48:17.062,0.9201,0.92044,1.35,1.73
2012.12.24 10:48:17.185,0.9201,0.92044,1.35,1.73
2012.12.24 10:48:17.375,0.9201,0.92044,1.35,1.73
2012.12.24 10:48:17.492,0.9201,0.92044,1.35,1.73
2012.12.24 10:48:18.801,0.9201,0.92044,1.73,1.73
2012.12.24 10:48:19.024,0.9201,0.92044,1.73,1.73
2012.12.24 10:48:19.864,0.9201,0.92044,1.35,1.73
2012.12.24 10:48:20.314,0.9201,0.92044,1.35,1.73
2012.12.24 10:48:21.014,0.9201,0.92044,1.35,1.73
2012.12.24 10:48:31.042,0.92009,0.92044,1.35,1.73
2012.12.24 10:48:56.112,0.92012,0.92045,1.73,1.73
2012.12.24 10:48:56.493,0.92012,0.92045,1.73,1.73
2012.12.24 10:48:58.982,0.9201,0.92045,1.35,1.73
2012.12.24 10:48:59.101,0.9201,0.92045,1.35,1.73
2012.12.24 10:49:01.012,0.9201,0.92045,1.35,1.73
2012.12.24 10:49:01.623,0.9201,0.92045,1.35,1.73
2012.12.24 10:49:15.080,0.92011,0.92045,3.15,1.73
2012.12.24 10:49:19.511,0.92011,0.92045,3.15,1.73
2012.12.24 10:49:21.031,0.92008,0.92044,2.70,1.73
2012.12.24 10:49:40.874,0.9201,0.92044,3.23,1.73
2012.12.24 10:49:40.980,0.9201,0.92044,1.35,1.73
2012.12.24 10:49:45.986,0.9201,0.92044,1.35,1.73
2012.12.24 10:49:46.172,0.92012,0.92044,1.73,1.73
2012.12.24 10:49:46.382,0.92012,0.92044,1.73,1.73
2012.12.24 10:49:46.442,0.92012,0.92044,1.73,1.73
2012.12.24 10:49:46.990,0.92012,0.92044,1.73,1.73
2012.12.24 10:49:47.202,0.92012,0.92044,1.73,1.73
2012.12.24 10:49:47.452,0.9201,0.92044,1.73,1.73
2012.12.24 10:49:47.751,0.9201,0.92044,1.73,1.73
2012.12.24 10:49:47.864,0.9201,0.92044,1.73,1.73
2012.12.24 10:49:49.272,0.9201,0.92044,1.35,1.73
2012.12.24 10:49:49.354,0.9201,0.92044,1.35,1.73
2012.12.24 10:49:49.958,0.9201,0.92047,1.35,1.35
2012.12.24 10:49:50.452,0.9201,0.92046,1.73,1.35
2012.12.24 10:49:51.113,0.9201,0.92045,1.35,1.73
2012.12.24 10:49:51.362,0.9201,0.92044,1.73,1.73
2012.12.24 10:49:52.002,0.9201,0.92044,1.35,1.73
2012.12.24 10:49:52.716,0.9201,0.92044,1.73,1.73
2012.12.24 10:49:52.772,0.9201,0.92044,1.73,1.73
2012.12.24 10:49:52.895,0.9201,0.92044,1.35,1.73
2012.12.24 10:49:53.642,0.9201,0.92047,1.35,1.35
2012.12.24 10:49:53.952,0.9201,0.92047,1.35,1.35
2012.12.24 10:49:54.092,0.9201,0.92048,1.73,1.73
2012.12.24 10:49:54.162,0.9201,0.92048,1.73,1.73
2012.12.24 10:49:54.492,0.9201,0.92044,1.35,1.73
2012.12.24 10:49:55.153,0.9201,0.92044,1.35,1.73
2012.12.24 10:49:55.662,0.9201,0.92044,1.73,1.73
2012.12.24 10:49:55.813,0.9201,0.92044,1.73,1.73
2012.12.24 10:49:55.932,0.9201,0.92044,1.35,1.73
2012.12.24 10:49:56.482,0.9201,0.92044,1.35,1.73
2012.12.24 10:49:57.243,0.9201,0.92044,1.35,1.73
2012.12.24 10:49:57.362,0.9201,0.92044,1.73,1.73
2012.12.24 10:49:57.572,0.9201,0.92044,1.35,1.73
2012.12.24 10:49:57.822,0.9201,0.92044,1.35,1.73
2012.12.24 10:49:58.745,0.9201,0.92044,1.73,1.73
2012.12.24 10:49:58.852,0.9201,0.92044,1.73,1.73
2012.12.24 10:49:59.332,0.9201,0.92044,1.73,1.73
2012.12.24 10:49:59.405,0.9201,0.92044,1.73,1.73
2012.12.24 10:49:59.752,0.9201,0.92044,1.73,1.73
2012.12.24 10:50:00.093,0.9201,0.92044,1.73,1.73
2012.12.24 10:50:00.720,0.9201,0.92044,1.73,1.73
2012.12.24 10:50:00.833,0.9201,0.92044,1.73,1.73
