2012.12.26 09:28:04.444,0.92138,0.92232,2.25,2.25
2012.12.26 09:28:05.887,0.92138,0.92233,2.25,2.25
2012.12.26 09:28:06.460,0.92139,0.92232,2.25,2.25
2012.12.26 09:28:10.233,0.92137,0.92232,2.25,2.25
2012.12.26 09:28:11.221,0.92135,0.92232,2.25,2.25
2012.12.26 09:28:16.289,0.92136,0.92231,2.25,2.25
2012.12.26 09:28:22.346,0.92136,0.92232,2.25,2.25
2012.12.26 09:28:23.758,0.92135,0.92233,2.25,2.25
2012.12.26 09:28:30.377,0.92136,0.92234,2.25,2.25
2012.12.26 09:28:32.180,0.92138,0.92233,2.25,2.25
2012.12.26 09:28:35.922,0.92139,0.92234,2.25,2.25
2012.12.26 09:28:37.907,0.92144,0.92236,2.25,2.25
2012.12.26 09:28:38.790,0.92138,0.92234,2.25,2.25
2012.12.26 09:28:45.408,0.9214,0.92233,2.25,2.25
2012.12.26 09:28:50.082,0.92139,0.92234,2.25,2.25
2012.12.26 09:28:51.077,0.9214,0.92233,2.25,2.25
2012.12.26 09:28:56.332,0.92138,0.92234,2.25,2.25
2012.12.26 09:28:57.149,0.92139,0.92235,2.25,2.25
2012.12.26 09:29:00.958,0.9214,0.92235,2.25,2.25
2012.12.26 09:29:15.974,0.9214,0.92234,2.25,2.25
2012.12.26 09:29:16.578,0.92139,0.92232,2.25,2.25
2012.12.26 09:29:17.184,0.92139,0.92232,2.25,2.25
2012.12.26 09:29:18.242,0.92138,0.92232,2.25,2.25
2012.12.26 09:29:18.686,0.9214,0.92231,2.25,2.25
2012.12.26 09:29:19.234,0.92139,0.92231,2.25,2.25
2012.12.26 09:29:20.176,0.9214,0.9223,2.25,2.25
2012.12.26 09:29:21.987,0.9214,0.92231,2.25,2.25
2012.12.26 09:29:22.518,0.92139,0.92238,2.25,2.25
2012.12.26 09:29:23.811,0.92138,0.9224,2.25,2.25
2012.12.26 09:29:24.029,0.92138,0.92239,2.25,2.25
2012.12.26 09:29:25.753,0.92137,0.92238,2.25,2.25
2012.12.26 09:29:35.277,0.92137,0.92238,3.00,2.25
2012.12.26 09:29:35.627,0.9214,0.92239,2.25,2.25
2012.12.26 09:29:36.409,0.92143,0.92237,2.25,2.25
2012.12.26 09:29:37.939,0.92141,0.92238,2.25,2.25
2012.12.26 09:29:38.674,0.92142,0.92237,2.25,2.25
2012.12.26 09:29:40.978,0.92144,0.92238,2.25,2.25
2012.12.26 09:29:41.698,0.92144,0.92237,2.25,2.25
2012.12.26 09:29:43.682,0.92143,0.92238,2.25,2.25
2012.12.26 09:29:48.278,0.92142,0.92237,2.25,2.25
2012.12.26 09:29:48.931,0.92141,0.92238,2.25,2.25
2012.12.26 09:29:50.208,0.92142,0.92238,2.25,2.25
2012.12.26 09:29:50.807,0.92139,0.92236,2.25,2.25
2012.12.26 09:29:52.255,0.92138,0.92237,2.25,2.25
2012.12.26 09:29:53.162,0.92143,0.92237,2.25,2.25
2012.12.26 09:29:54.029,0.92143,0.92238,2.25,2.25
2012.12.26 09:29:59.981,0.92141,0.92236,2.25,2.25
2012.12.26 09:30:00.889,0.92138,0.92237,2.25,2.25
2012.12.26 09:30:01.657,0.92142,0.92238,2.25,2.25
2012.12.26 09:30:03.118,0.92147,0.92237,1.50,2.25
2012.12.26 09:30:03.830,0.92148,0.9224,2.25,2.25
2012.12.26 09:30:04.363,0.92151,0.92239,2.25,2.25
2012.12.26 09:30:11.181,0.9215,0.92239,2.25,2.25
2012.12.26 09:30:11.879,0.92156,0.92242,1.50,2.25
2012.12.26 09:30:12.230,0.9216,0.9225,2.25,2.25
2012.12.26 09:30:12.553,0.92163,0.92253,2.25,2.25
2012.12.26 09:30:13.322,0.92162,0.92254,2.25,2.25
2012.12.26 09:30:13.752,0.92162,0.92252,2.25,2.25
2012.12.26 09:30:13.962,0.92163,0.92254,2.25,2.25
2012.12.26 09:30:14.278,0.92164,0.92254,2.25,2.25
2012.12.26 09:30:14.528,0.92168,0.92264,2.25,2.25
2012.12.26 09:30:15.777,0.92169,0.92265,2.25,2.25
2012.12.26 09:30:17.259,0.9217,0.92264,2.25,2.25
2012.12.26 09:30:18.191,0.92169,0.92263,2.25,2.25
2012.12.26 09:30:18.853,0.92168,0.92263,2.25,2.25
2012.12.26 09:30:20.707,0.92165,0.92263,2.25,2.25
2012.12.26 09:30:23.448,0.92165,0.92262,2.25,2.25
2012.12.26 09:30:24.276,0.92166,0.92263,2.25,2.25
2012.12.26 09:30:26.157,0.92167,0.92263,2.25,2.25
2012.12.26 09:30:33.320,0.92166,0.92264,2.25,2.25
2012.12.26 09:30:33.538,0.92166,0.92264,2.25,2.25
2012.12.26 09:30:37.591,0.92166,0.92264,2.25,2.25
2012.12.26 09:30:38.467,0.92166,0.92263,2.25,2.25
2012.12.26 09:30:40.896,0.92165,0.92264,2.25,2.25
2012.12.26 09:30:41.437,0.92165,0.92263,2.25,2.25
2012.12.26 09:30:43.578,0.92164,0.92261,2.25,2.25
2012.12.26 09:30:43.862,0.92163,0.92262,2.25,2.25
2012.12.26 09:30:45.585,0.92164,0.92262,2.25,2.25
2012.12.26 09:30:55.338,0.92165,0.92261,2.25,2.25
2012.12.26 09:31:02.382,0.92165,0.92263,2.25,2.25
2012.12.26 09:31:02.929,0.92166,0.92262,2.25,2.25
2012.12.26 09:31:03.697,0.92168,0.92263,2.25,2.25
2012.12.26 09:31:04.248,0.92167,0.92264,2.25,2.25
2012.12.26 09:31:04.685,0.92173,0.92265,2.25,2.25
2012.12.26 09:31:06.258,0.92175,0.92271,2.25,2.25
2012.12.26 09:31:07.402,0.92175,0.92274,2.25,2.25
2012.12.26 09:31:09.100,0.92174,0.92276,2.25,2.25
2012.12.26 09:31:10.369,0.92175,0.92274,2.25,2.25
2012.12.26 09:31:12.468,0.92174,0.92275,2.25,2.25
2012.12.26 09:31:15.300,0.92175,0.92274,2.25,2.25
2012.12.26 09:31:15.931,0.92174,0.92275,2.25,2.25
2012.12.26 09:31:17.424,0.92175,0.92272,2.25,2.25
2012.12.26 09:31:18.836,0.92174,0.92275,2.25,2.25
2012.12.26 09:31:19.502,0.92175,0.92274,2.25,2.25
2012.12.26 09:31:21.268,0.92174,0.92275,2.25,2.25
2012.12.26 09:31:21.476,0.92175,0.92276,2.25,2.25
2012.12.26 09:31:22.128,0.92176,0.92275,2.25,2.25
2012.12.26 09:31:22.663,0.92175,0.92278,2.25,2.25
2012.12.26 09:31:23.324,0.92177,0.92277,2.25,2.25
2012.12.26 09:31:24.359,0.92175,0.92278,2.25,2.25
2012.12.26 09:31:25.630,0.92176,0.92277,2.25,2.25
2012.12.26 09:31:29.811,0.92177,0.92278,2.25,2.25
2012.12.26 09:31:30.208,0.92175,0.92278,2.25,2.25
2012.12.26 09:31:33.038,0.92177,0.92277,2.25,2.25
2012.12.26 09:31:33.278,0.92182,0.92279,2.25,2.25
2012.12.26 09:31:33.763,0.92182,0.9228,2.25,2.25
2012.12.26 09:31:34.255,0.92176,0.92272,2.25,2.25
2012.12.26 09:31:35.783,0.92175,0.92273,2.25,2.25
2012.12.26 09:31:36.144,0.92174,0.92271,2.25,2.25
2012.12.26 09:31:38.956,0.92174,0.9227,2.25,2.25
2012.12.26 09:31:39.273,0.92172,0.92269,2.25,2.25
2012.12.26 09:31:39.488,0.92174,0.92264,2.25,2.25
2012.12.26 09:31:40.461,0.92173,0.92263,2.25,2.25
2012.12.26 09:31:41.033,0.92174,0.92264,2.25,2.25
2012.12.26 09:31:41.881,0.92173,0.92263,2.25,2.25
2012.12.26 09:31:45.847,0.92173,0.92264,2.25,2.25
2012.12.26 09:31:46.780,0.92174,0.92263,2.25,2.25
2012.12.26 09:31:48.438,0.92173,0.92264,2.25,2.25
2012.12.26 09:31:48.858,0.92175,0.92263,2.25,2.25
2012.12.26 09:31:50.721,0.92174,0.92264,2.25,2.25
2012.12.26 09:31:51.269,0.92174,0.92263,2.25,2.25
2012.12.26 09:31:54.586,0.92173,0.92264,2.25,2.25
2012.12.26 09:31:54.700,0.92176,0.92264,2.25,2.25
2012.12.26 09:32:00.852,0.92175,0.92264,2.25,2.25
2012.12.26 09:32:01.118,0.92173,0.92263,2.25,2.25
2012.12.26 09:32:05.360,0.92174,0.92263,2.25,2.25
2012.12.26 09:32:06.318,0.92173,0.92264,2.25,2.25
2012.12.26 09:32:06.533,0.92174,0.92262,2.25,2.25
2012.12.26 09:32:07.578,0.92173,0.92263,2.25,2.25
2012.12.26 09:32:07.964,0.92174,0.92263,2.25,2.25
2012.12.26 09:32:08.947,0.92172,0.92262,2.25,2.25
2012.12.26 09:32:10.058,0.92174,0.92263,2.25,2.25
2012.12.26 09:32:12.138,0.92178,0.92263,2.25,2.25
2012.12.26 09:32:12.506,0.92182,0.92264,2.25,2.25
2012.12.26 09:32:13.672,0.92181,0.92265,2.25,2.25
2012.12.26 09:32:14.228,0.92185,0.92264,2.25,2.25
2012.12.26 09:32:14.553,0.92185,0.92263,2.25,2.25
2012.12.26 09:32:14.773,0.92184,0.92264,2.25,2.25
2012.12.26 09:32:16.226,0.92184,0.92264,2.25,2.25
2012.12.26 09:32:17.548,0.92181,0.92263,2.25,2.25
2012.12.26 09:32:18.513,0.9218,0.92264,2.25,2.25
2012.12.26 09:32:19.283,0.92181,0.92263,2.25,2.25
2012.12.26 09:32:19.610,0.92181,0.92263,2.25,2.25
2012.12.26 09:32:21.103,0.9218,0.92265,2.25,2.25
2012.12.26 09:32:22.360,0.92181,0.92263,2.25,2.25
2012.12.26 09:32:24.888,0.9218,0.92263,2.25,2.25
2012.12.26 09:32:25.248,0.92171,0.92263,2.25,2.25
2012.12.26 09:32:25.438,0.92166,0.9226,2.25,2.25
2012.12.26 09:32:25.988,0.92166,0.92259,2.25,2.25
2012.12.26 09:32:29.569,0.92164,0.92259,2.25,2.25
2012.12.26 09:32:34.803,0.92173,0.9226,2.25,2.25
2012.12.26 09:32:35.135,0.92168,0.9226,2.25,2.25
2012.12.26 09:32:35.738,0.9217,0.9226,2.25,2.25
2012.12.26 09:32:36.266,0.9217,0.9226,2.25,2.25
2012.12.26 09:32:36.789,0.92169,0.92261,2.25,2.25
2012.12.26 09:32:37.583,0.92175,0.92262,2.25,2.25
2012.12.26 09:32:38.150,0.92174,0.92263,2.25,2.25
2012.12.26 09:32:39.247,0.92172,0.92262,2.25,2.25
2012.12.26 09:32:58.311,0.92172,0.92262,2.25,2.25
2012.12.26 09:32:58.530,0.92171,0.92263,2.25,2.25
2012.12.26 09:33:06.868,0.92172,0.92262,2.25,2.25
2012.12.26 09:33:07.640,0.92172,0.92262,2.25,2.25
2012.12.26 09:33:08.959,0.92172,0.92262,2.25,2.25
2012.12.26 09:33:09.514,0.92168,0.9226,2.25,2.25
2012.12.26 09:33:10.172,0.92168,0.9226,2.25,2.25
2012.12.26 09:33:10.755,0.92169,0.92259,2.25,2.25
2012.12.26 09:33:11.548,0.92172,0.9226,2.25,2.25
2012.12.26 09:33:11.854,0.92173,0.92264,2.25,2.25
2012.12.26 09:33:12.616,0.9217,0.92265,2.25,2.25
2012.12.26 09:33:13.424,0.92172,0.92264,2.25,2.25
2012.12.26 09:33:13.675,0.92174,0.92266,2.25,2.25
2012.12.26 09:33:14.328,0.92171,0.92266,2.25,2.25
2012.12.26 09:33:15.589,0.92173,0.92266,2.25,2.25
2012.12.26 09:33:16.222,0.92172,0.92267,2.25,2.25
2012.12.26 09:33:25.378,0.92173,0.92266,2.25,2.25
2012.12.26 09:33:33.013,0.92173,0.92267,2.25,2.25
2012.12.26 09:33:35.427,0.92174,0.92266,2.25,2.25
2012.12.26 09:33:35.647,0.92172,0.92267,2.25,2.25
2012.12.26 09:33:56.867,0.92172,0.92267,2.25,2.25
2012.12.26 09:33:57.310,0.92171,0.92263,2.25,2.25
2012.12.26 09:33:58.173,0.9217,0.92265,2.25,2.25
2012.12.26 09:33:58.490,0.92171,0.92264,2.25,2.25
2012.12.26 09:34:02.810,0.92174,0.92266,2.25,2.25
2012.12.26 09:34:03.048,0.92177,0.92263,2.25,2.25
2012.12.26 09:34:05.201,0.92176,0.92264,2.25,2.25
2012.12.26 09:34:05.854,0.92175,0.92258,2.25,2.25
2012.12.26 09:34:06.292,0.92179,0.9226,2.25,2.25
2012.12.26 09:34:06.778,0.92181,0.92266,2.25,2.25
2012.12.26 09:34:07.070,0.92183,0.92269,2.25,2.25
2012.12.26 09:34:07.764,0.92186,0.92274,2.25,2.25
2012.12.26 09:34:07.990,0.92188,0.92275,2.25,2.25
2012.12.26 09:34:08.688,0.92187,0.92274,2.25,2.25
2012.12.26 09:34:09.441,0.92187,0.92274,2.25,2.25
2012.12.26 09:34:10.486,0.92186,0.92274,2.25,2.25
2012.12.26 09:34:12.233,0.92185,0.92273,2.25,2.25
2012.12.26 09:34:12.488,0.92181,0.92265,2.25,2.25
2012.12.26 09:34:12.677,0.92179,0.92266,2.25,2.25
2012.12.26 09:34:13.851,0.9218,0.92265,2.25,2.25
2012.12.26 09:34:14.156,0.9219,0.92266,2.25,2.25
2012.12.26 09:34:14.381,0.92189,0.92268,2.25,2.25
2012.12.26 09:34:14.935,0.92188,0.92272,2.25,2.25
2012.12.26 09:34:16.271,0.92189,0.92271,2.25,2.25
2012.12.26 09:34:16.826,0.92185,0.92272,2.25,2.25
2012.12.26 09:34:21.223,0.92186,0.92272,2.25,2.25
2012.12.26 09:34:22.649,0.92187,0.92271,2.25,2.25
2012.12.26 09:34:23.028,0.92184,0.9227,2.25,2.25
2012.12.26 09:34:23.192,0.92187,0.92273,2.25,2.25
2012.12.26 09:34:23.412,0.92187,0.92271,2.25,2.25
2012.12.26 09:34:24.477,0.92187,0.92271,2.25,2.25
2012.12.26 09:34:28.541,0.92187,0.92271,2.25,2.25
2012.12.26 09:34:32.284,0.92187,0.92271,2.25,2.25
2012.12.26 09:34:32.762,0.92181,0.92268,2.25,2.25
2012.12.26 09:34:33.081,0.92174,0.92264,2.25,2.25
2012.12.26 09:34:34.239,0.92179,0.92268,2.25,2.25
2012.12.26 09:34:34.404,0.92183,0.92272,2.25,2.25
2012.12.26 09:34:35.029,0.9217,0.92265,2.25,2.25
2012.12.26 09:34:35.214,0.92174,0.92263,2.25,2.25
2012.12.26 09:34:36.533,0.92179,0.92263,2.25,2.25
2012.12.26 09:34:36.996,0.92189,0.92267,2.25,2.25
2012.12.26 09:34:37.354,0.92191,0.92274,2.25,2.25
2012.12.26 09:34:37.784,0.9219,0.92272,2.25,2.25
2012.12.26 09:34:38.440,0.92184,0.92271,2.25,2.25
2012.12.26 09:34:38.773,0.92185,0.92275,2.25,2.25
2012.12.26 09:34:39.223,0.92186,0.92274,2.25,2.25
2012.12.26 09:34:46.249,0.92185,0.92275,2.25,2.25
2012.12.26 09:34:46.489,0.92186,0.92276,2.25,2.25
2012.12.26 09:34:47.161,0.92192,0.92276,2.25,2.25
2012.12.26 09:34:47.400,0.92192,0.92282,2.25,2.25
2012.12.26 09:34:51.029,0.92193,0.9228,2.25,2.25
2012.12.26 09:34:51.533,0.92192,0.92281,2.25,2.25
2012.12.26 09:34:52.419,0.92193,0.9228,2.25,2.25
2012.12.26 09:34:53.769,0.92192,0.92281,2.25,2.25
2012.12.26 09:34:54.529,0.92192,0.92279,2.25,2.25
2012.12.26 09:34:54.633,0.92194,0.92279,1.50,2.25
2012.12.26 09:34:54.740,0.92192,0.92279,3.00,2.25
2012.12.26 09:34:55.289,0.92193,0.92278,2.25,2.25
2012.12.26 09:34:55.409,0.92204,0.92286,2.25,2.25
2012.12.26 09:34:55.511,0.92195,0.92284,2.25,2.25
2012.12.26 09:34:55.729,0.92194,0.92286,2.25,2.25
2012.12.26 09:34:55.944,0.92196,0.92287,2.25,2.25
2012.12.26 09:34:56.544,0.92197,0.92287,2.25,2.25
2012.12.26 09:34:57.049,0.92197,0.92288,1.50,2.25
2012.12.26 09:34:57.239,0.92202,0.92291,2.25,2.25
2012.12.26 09:34:57.768,0.92202,0.92291,2.25,2.25
2012.12.26 09:34:58.763,0.92201,0.92289,1.50,2.25
2012.12.26 09:34:59.579,0.92198,0.92288,2.25,2.25
2012.12.26 09:35:00.746,0.92198,0.92288,2.25,2.25
2012.12.26 09:35:01.420,0.92201,0.92287,2.25,2.25
2012.12.26 09:35:01.721,0.92202,0.92288,1.50,2.25
2012.12.26 09:35:02.051,0.92207,0.92292,3.00,2.25
2012.12.26 09:35:02.118,0.92209,0.92301,2.25,2.25
2012.12.26 09:35:02.375,0.92212,0.92303,2.25,2.25
2012.12.26 09:35:03.319,0.92211,0.92304,2.25,2.25
2012.12.26 09:35:03.723,0.92208,0.92302,2.25,2.25
2012.12.26 09:35:05.212,0.92217,0.92305,2.25,2.25
2012.12.26 09:35:05.329,0.92216,0.92307,2.25,2.25
2012.12.26 09:35:05.866,0.92217,0.92306,2.25,2.25
2012.12.26 09:35:06.459,0.92216,0.92306,3.00,2.25
2012.12.26 09:35:06.898,0.92223,0.92302,2.25,2.25
2012.12.26 09:35:07.650,0.92223,0.92303,2.25,2.25
2012.12.26 09:35:08.099,0.92223,0.92301,2.25,2.25
2012.12.26 09:35:08.582,0.92218,0.92299,2.25,2.25
2012.12.26 09:35:09.235,0.92207,0.92281,2.25,2.25
2012.12.26 09:35:10.470,0.92204,0.92281,2.25,2.25
2012.12.26 09:35:11.631,0.92207,0.92281,1.50,2.25
2012.12.26 09:35:11.749,0.92204,0.92281,2.25,2.25
2012.12.26 09:35:11.809,0.92208,0.92281,2.25,2.25
2012.12.26 09:35:12.111,0.9221,0.92285,2.25,2.25
2012.12.26 09:35:12.192,0.92206,0.9228,2.25,2.25
2012.12.26 09:35:12.887,0.92206,0.92281,2.25,2.25
2012.12.26 09:35:13.399,0.92209,0.92286,2.25,2.25
2012.12.26 09:35:13.563,0.92204,0.92285,2.25,2.25
2012.12.26 09:35:13.791,0.92202,0.92282,2.25,2.25
2012.12.26 09:35:14.171,0.92207,0.92284,2.25,2.25
2012.12.26 09:35:14.662,0.922,0.92278,2.25,2.25
2012.12.26 09:35:15.057,0.92196,0.9227,2.25,2.25
2012.12.26 09:35:15.590,0.92196,0.92271,2.25,2.25
2012.12.26 09:35:16.181,0.92198,0.9227,1.50,2.25
2012.12.26 09:35:16.542,0.922,0.9227,1.50,2.25
2012.12.26 09:35:16.733,0.92214,0.92285,2.25,1.50
2012.12.26 09:35:17.056,0.92215,0.92297,2.25,2.25
2012.12.26 09:35:17.909,0.92215,0.92297,2.25,2.25
2012.12.26 09:35:18.380,0.92214,0.92297,1.50,2.25
2012.12.26 09:35:18.690,0.9222,0.92297,2.25,2.25
2012.12.26 09:35:21.414,0.9222,0.923,2.25,2.25
2012.12.26 09:35:24.141,0.92221,0.92299,2.25,2.25
2012.12.26 09:35:24.659,0.92221,0.92299,2.25,2.25
2012.12.26 09:35:25.499,0.92221,0.92301,2.25,2.25
2012.12.26 09:35:25.575,0.92217,0.92298,2.25,2.25
2012.12.26 09:35:32.860,0.92218,0.92296,2.25,2.25
2012.12.26 09:35:36.380,0.92217,0.92301,2.25,2.25
2012.12.26 09:35:39.780,0.92218,0.92301,2.25,2.25
2012.12.26 09:35:40.880,0.92217,0.92302,2.25,2.25
2012.12.26 09:35:41.508,0.92218,0.92299,2.25,2.25
2012.12.26 09:35:42.090,0.92218,0.92299,2.25,2.25
2012.12.26 09:35:42.690,0.92219,0.92297,2.25,2.25
2012.12.26 09:35:44.128,0.92218,0.92297,2.25,2.25
2012.12.26 09:35:44.642,0.92219,0.92297,2.25,2.25
2012.12.26 09:35:45.520,0.92218,0.92297,2.25,2.25
2012.12.26 09:35:45.734,0.92218,0.92297,2.25,2.25
2012.12.26 09:35:45.869,0.92218,0.92294,1.50,3.00
2012.12.26 09:35:46.049,0.9221,0.92288,2.25,2.25
2012.12.26 09:35:46.515,0.92205,0.92287,2.25,2.25
2012.12.26 09:35:47.564,0.92209,0.92287,1.50,2.25
2012.12.26 09:35:47.689,0.92205,0.92287,2.25,2.25
2012.12.26 09:35:48.152,0.92211,0.92291,1.50,2.25
2012.12.26 09:35:48.611,0.92211,0.92289,1.50,2.25
2012.12.26 09:35:49.051,0.92211,0.92291,1.50,2.25
2012.12.26 09:35:49.649,0.92211,0.92292,1.50,2.25
2012.12.26 09:35:50.289,0.92211,0.92291,3.00,2.25
2012.12.26 09:35:50.350,0.92215,0.92293,2.25,2.25
2012.12.26 09:35:50.890,0.92211,0.92293,1.50,2.25
2012.12.26 09:35:52.621,0.92212,0.92293,1.50,2.25
2012.12.26 09:35:54.603,0.92212,0.92292,1.50,2.25
2012.12.26 09:35:55.150,0.92212,0.92293,1.50,2.25
2012.12.26 09:35:56.260,0.92212,0.92292,1.50,2.25
2012.12.26 09:35:57.267,0.92212,0.92293,1.50,2.25
2012.12.26 09:35:58.799,0.92207,0.92289,2.25,2.25
2012.12.26 09:35:59.334,0.92203,0.92282,1.50,2.25
2012.12.26 09:35:59.678,0.92203,0.9228,1.50,2.25
2012.12.26 09:36:01.759,0.92202,0.9228,3.00,2.25
2012.12.26 09:36:02.082,0.92202,0.92277,3.00,2.25
2012.12.26 09:36:02.643,0.92202,0.92277,3.00,2.25
2012.12.26 09:36:03.625,0.92203,0.92276,2.25,2.25
2012.12.26 09:36:04.389,0.92204,0.92277,2.25,2.25
2012.12.26 09:36:04.820,0.92211,0.9228,2.25,2.25
2012.12.26 09:36:05.041,0.92205,0.9228,1.50,2.25
2012.12.26 09:36:07.100,0.92205,0.9228,3.00,2.25
2012.12.26 09:36:07.690,0.92206,0.9228,2.25,2.25
2012.12.26 09:36:08.856,0.92205,0.92281,3.00,2.25
2012.12.26 09:36:09.130,0.92206,0.9228,2.25,2.25
2012.12.26 09:36:09.744,0.92205,0.92279,3.00,2.25
2012.12.26 09:36:10.279,0.92206,0.92278,2.25,2.25
2012.12.26 09:36:10.719,0.92199,0.92274,2.25,2.25
2012.12.26 09:36:11.030,0.92193,0.92269,2.25,2.25
2012.12.26 09:36:11.332,0.92192,0.92268,1.50,2.25
2012.12.26 09:36:12.760,0.92192,0.92269,1.50,2.25
2012.12.26 09:36:13.804,0.92181,0.92258,2.25,2.25
2012.12.26 09:36:14.149,0.92182,0.92259,3.00,2.25
2012.12.26 09:36:14.559,0.92182,0.92258,1.50,2.25
2012.12.26 09:36:15.000,0.92182,0.92259,3.00,2.25
2012.12.26 09:36:15.439,0.92186,0.92259,1.50,2.25
2012.12.26 09:36:15.649,0.92182,0.92259,3.75,2.25
2012.12.26 09:36:15.800,0.92192,0.92261,2.25,2.25
2012.12.26 09:36:16.340,0.9219,0.92262,2.25,2.25
2012.12.26 09:36:17.071,0.9219,0.92261,2.25,2.25
2012.12.26 09:36:18.310,0.92188,0.92263,2.25,2.25
2012.12.26 09:36:18.711,0.92186,0.92263,2.25,2.25
2012.12.26 09:36:19.309,0.92187,0.92261,3.00,2.25
2012.12.26 09:36:19.714,0.92188,0.92259,2.25,2.25
2012.12.26 09:36:20.963,0.92187,0.9226,3.00,2.25
2012.12.26 09:36:21.398,0.92188,0.92259,2.25,2.25
2012.12.26 09:36:21.820,0.92185,0.92256,2.25,2.25
2012.12.26 09:36:22.023,0.9218,0.92253,3.00,2.25
2012.12.26 09:36:22.242,0.9218,0.92254,1.50,2.25
2012.12.26 09:36:25.730,0.9218,0.92253,1.50,2.25
2012.12.26 09:36:31.009,0.9218,0.92254,1.50,2.25
2012.12.26 09:36:31.605,0.9218,0.92254,1.50,2.25
2012.12.26 09:36:32.741,0.92181,0.92254,1.50,2.25
2012.12.26 09:36:33.051,0.92182,0.92254,1.50,2.25
2012.12.26 09:36:33.744,0.92187,0.92256,2.25,2.25
2012.12.26 09:36:34.600,0.92186,0.92257,2.25,2.25
2012.12.26 09:36:36.881,0.92186,0.92257,2.25,2.25
2012.12.26 09:36:41.509,0.92188,0.92257,1.50,2.25
2012.12.26 09:36:41.631,0.92198,0.92263,2.25,2.25
2012.12.26 09:36:42.297,0.92193,0.92267,2.25,2.25
2012.12.26 09:36:45.429,0.92195,0.92269,1.50,2.25
2012.12.26 09:36:45.720,0.92198,0.92271,1.50,2.25
2012.12.26 09:36:45.780,0.92199,0.92271,1.50,2.25
2012.12.26 09:36:46.145,0.92203,0.92275,2.25,2.25
2012.12.26 09:36:46.560,0.92205,0.92274,2.25,2.25
2012.12.26 09:36:46.690,0.92203,0.92274,2.25,2.25
2012.12.26 09:36:51.830,0.92206,0.92274,1.50,2.25
2012.12.26 09:36:52.242,0.92211,0.92281,2.25,2.25
2012.12.26 09:36:55.519,0.9221,0.92283,2.25,2.25
2012.12.26 09:36:55.879,0.92211,0.92281,2.25,2.25
2012.12.26 09:36:56.599,0.92209,0.92282,2.25,2.25
2012.12.26 09:36:58.107,0.9221,0.92281,2.25,2.25
2012.12.26 09:36:59.106,0.92209,0.92282,2.25,2.25
2012.12.26 09:37:01.746,0.9221,0.92282,2.25,2.25
2012.12.26 09:37:04.770,0.92201,0.92274,1.50,2.25
2012.12.26 09:37:05.148,0.92202,0.92274,2.25,2.25
2012.12.26 09:37:09.439,0.92202,0.92274,2.25,2.25
2012.12.26 09:37:19.380,0.92202,0.92275,2.25,2.25
2012.12.26 09:37:19.599,0.92196,0.92272,4.50,2.25
2012.12.26 09:37:19.810,0.92199,0.92271,2.25,2.25
2012.12.26 09:37:23.671,0.92199,0.92268,2.25,2.25
2012.12.26 09:37:24.438,0.922,0.92268,2.25,2.25
2012.12.26 09:37:25.332,0.92199,0.92269,2.25,2.25
2012.12.26 09:37:27.640,0.922,0.92268,2.25,2.25
2012.12.26 09:37:31.385,0.92199,0.92269,2.25,2.25
2012.12.26 09:37:42.275,0.922,0.92266,2.25,2.25
2012.12.26 09:37:42.605,0.922,0.92266,2.25,2.25
2012.12.26 09:37:43.598,0.922,0.92266,2.25,2.25
2012.12.26 09:37:44.488,0.92199,0.92269,2.25,2.25
2012.12.26 09:37:45.059,0.922,0.92274,1.50,2.25
2012.12.26 09:37:45.290,0.92198,0.92275,2.25,2.25
2012.12.26 09:37:49.695,0.92202,0.92276,2.25,2.25
2012.12.26 09:37:50.510,0.92203,0.92276,2.25,2.25
2012.12.26 09:37:51.040,0.92202,0.92275,2.25,2.25
2012.12.26 09:37:51.761,0.92203,0.92274,2.25,2.25
2012.12.26 09:37:53.079,0.922,0.92275,1.50,2.25
2012.12.26 09:37:53.412,0.922,0.92276,2.25,2.25
2012.12.26 09:37:53.981,0.92202,0.92275,1.50,2.25
2012.12.26 09:37:55.410,0.92201,0.92276,1.50,2.25
2012.12.26 09:37:55.738,0.92202,0.92275,1.50,2.25
2012.12.26 09:37:56.770,0.92201,0.92275,1.50,2.25
2012.12.26 09:37:57.827,0.92202,0.92273,1.50,2.25
2012.12.26 09:38:00.870,0.92201,0.92275,1.50,2.25
2012.12.26 09:38:07.898,0.92198,0.9227,1.50,2.25
2012.12.26 09:38:08.769,0.92197,0.92271,1.50,2.25
2012.12.26 09:38:09.760,0.92198,0.9227,1.50,2.25
2012.12.26 09:38:10.637,0.92197,0.92272,1.50,2.25
2012.12.26 09:38:13.497,0.92197,0.92272,1.50,2.25
2012.12.26 09:38:14.113,0.92197,0.92274,2.25,2.25
2012.12.26 09:38:15.430,0.92198,0.92273,2.25,2.25
2012.12.26 09:38:17.298,0.92198,0.92273,2.25,2.25
2012.12.26 09:38:17.518,0.92197,0.92273,1.50,2.25
2012.12.26 09:38:22.508,0.92198,0.92271,1.50,2.25
2012.12.26 09:38:23.540,0.92197,0.92272,1.50,2.25
2012.12.26 09:38:25.037,0.92198,0.9227,1.50,2.25
2012.12.26 09:38:26.836,0.92197,0.92271,1.50,2.25
2012.12.26 09:38:31.305,0.92197,0.92272,1.50,2.25
2012.12.26 09:38:31.527,0.92198,0.9227,1.50,2.25
