2012.12.19 22:30:29.623,0.92376,0.9247,1.58,1.35
2012.12.19 22:30:29.843,0.92376,0.9247,1.58,1.35
2012.12.19 22:30:51.313,0.92372,0.92469,1.35,1.58
2012.12.19 22:30:51.684,0.92372,0.92449,1.13,1.35
2012.12.19 22:30:53.074,0.92372,0.92454,1.35,2.10
2012.12.19 22:30:53.194,0.92382,0.92459,1.35,1.35
2012.12.19 22:30:55.394,0.92374,0.92459,1.32,1.35
2012.12.19 22:30:55.453,0.92374,0.92454,1.32,1.35
2012.12.19 22:30:56.062,0.92371,0.92439,1.35,2.10
2012.12.19 22:30:56.183,0.92361,0.92439,1.35,2.85
2012.12.19 22:30:57.473,0.92361,0.92439,1.35,2.10
2012.12.19 22:30:57.533,0.92366,0.92444,1.58,2.85
2012.12.19 22:30:58.463,0.92366,0.92444,1.58,2.10
2012.12.19 22:30:58.823,0.92371,0.92457,1.20,1.35
2012.12.19 22:30:59.204,0.92371,0.9246,1.20,1.35
2012.12.19 22:31:00.613,0.92367,0.9246,1.32,1.58
2012.12.19 22:31:01.603,0.92361,0.9246,1.35,1.58
2012.12.19 22:31:04.344,0.92361,0.9246,1.35,1.58
2012.12.19 22:31:04.723,0.92361,0.92449,1.35,1.35
2012.12.19 22:31:05.257,0.92368,0.92441,1.58,2.10
2012.12.19 22:31:06.413,0.92361,0.92448,1.50,2.10
2012.12.19 22:31:08.914,0.92358,0.92448,1.52,2.10
2012.12.19 22:31:08.973,0.92363,0.92453,1.58,1.58
2012.12.19 22:31:32.423,0.92363,0.92453,1.58,1.35
2012.12.19 22:31:42.713,0.92363,0.92449,1.58,1.35
2012.12.19 22:31:49.411,0.92363,0.92449,1.58,1.35
2012.12.19 22:31:55.967,0.92363,0.92449,1.58,1.35
2012.12.19 22:31:56.284,0.92363,0.92449,1.58,1.35
2012.12.19 22:31:56.343,0.92363,0.92449,1.58,1.35
2012.12.19 22:31:59.817,0.92363,0.92449,1.58,1.35
2012.12.19 22:32:03.776,0.92363,0.92449,1.58,1.35
2012.12.19 22:32:03.924,0.92363,0.92449,1.58,1.35
2012.12.19 22:32:04.229,0.92363,0.92454,1.58,1.35
2012.12.19 22:32:04.447,0.92363,0.92454,1.58,1.58
2012.12.19 22:32:04.889,0.92363,0.92449,1.58,1.35
2012.12.19 22:32:08.014,0.92363,0.92449,1.58,1.35
2012.12.19 22:32:12.475,0.92361,0.9246,1.80,1.35
2012.12.19 22:32:13.713,0.92361,0.9246,1.80,1.35
2012.12.19 22:32:14.125,0.92361,0.9246,1.80,1.35
2012.12.19 22:32:14.483,0.92361,0.9246,1.80,1.35
2012.12.19 22:32:17.073,0.92361,0.9246,1.80,1.35
2012.12.19 22:32:34.735,0.92364,0.92465,1.35,2.01
2012.12.19 22:32:34.963,0.92364,0.92465,1.35,2.01
2012.12.19 22:32:38.304,0.92364,0.92462,1.35,1.43
2012.12.19 22:32:44.693,0.92362,0.92461,1.35,1.35
2012.12.19 22:32:48.853,0.92362,0.92438,1.35,1.35
2012.12.19 22:32:49.484,0.92362,0.92434,1.35,1.35
2012.12.19 22:32:53.924,0.92357,0.92434,1.58,1.35
2012.12.19 22:33:07.743,0.92357,0.92439,1.58,1.35
2012.12.19 22:33:07.883,0.92357,0.92443,1.58,2.85
2012.12.19 22:33:08.616,0.92357,0.92438,1.58,1.35
2012.12.19 22:33:11.413,0.92357,0.92443,1.58,2.10
2012.12.19 22:33:11.486,0.92357,0.92443,1.58,2.10
2012.12.19 22:33:12.256,0.92357,0.92443,1.58,2.10
2012.12.19 22:33:12.867,0.92357,0.92443,1.58,2.85
2012.12.19 22:33:15.441,0.92357,0.92443,1.58,2.10
2012.12.19 22:33:15.743,0.92363,0.92443,1.47,2.10
2012.12.19 22:33:16.263,0.92358,0.92443,1.34,2.10
2012.12.19 22:33:16.824,0.92357,0.92443,1.96,2.10
2012.12.19 22:33:18.637,0.92357,0.92443,1.96,2.10
2012.12.19 22:33:18.803,0.92363,0.92443,1.36,2.10
2012.12.19 22:33:18.865,0.92363,0.92443,1.36,2.10
2012.12.19 22:33:19.074,0.92361,0.92443,1.50,2.10
2012.12.19 22:33:19.193,0.92361,0.92443,1.50,2.10
2012.12.19 22:33:19.313,0.92357,0.92438,1.58,1.35
2012.12.19 22:33:19.433,0.92357,0.92438,1.58,1.35
2012.12.19 22:33:23.266,0.92357,0.92443,1.58,2.85
2012.12.19 22:33:24.085,0.92357,0.92434,1.58,1.35
2012.12.19 22:33:24.263,0.92357,0.92434,1.58,1.35
2012.12.19 22:33:25.569,0.92357,0.92438,1.58,1.35
2012.12.19 22:33:27.436,0.92357,0.92443,1.58,2.85
2012.12.19 22:33:30.459,0.92357,0.92438,1.58,1.35
2012.12.19 22:33:32.006,0.92357,0.92439,1.58,1.35
2012.12.19 22:33:35.414,0.92358,0.92438,1.20,1.35
2012.12.19 22:33:41.245,0.92358,0.92438,1.58,1.35
2012.12.19 22:33:43.875,0.92364,0.92443,1.61,2.10
2012.12.19 22:33:44.195,0.92364,0.92443,1.61,2.85
2012.12.19 22:33:44.899,0.92364,0.92459,1.61,1.35
2012.12.19 22:33:58.994,0.92373,0.92451,1.52,1.35
2012.12.19 22:34:03.617,0.92374,0.92453,1.43,1.35
2012.12.19 22:34:03.913,0.92379,0.92468,1.23,1.13
2012.12.19 22:34:04.489,0.9238,0.92468,1.61,1.13
2012.12.19 22:34:11.693,0.92382,0.92469,1.43,1.35
2012.12.19 22:34:12.293,0.92381,0.92469,1.63,1.35
2012.12.19 22:34:12.685,0.92376,0.92469,1.35,1.35
2012.12.19 22:34:13.363,0.92376,0.92469,1.35,1.35
2012.12.19 22:34:15.874,0.92376,0.92469,1.35,1.58
2012.12.19 22:34:26.985,0.92371,0.92469,1.20,1.35
2012.12.19 22:34:52.404,0.92373,0.92467,1.63,1.35
2012.12.19 22:34:54.255,0.92373,0.92467,1.63,1.35
2012.12.19 22:34:54.364,0.92373,0.92467,1.63,1.35
2012.12.19 22:34:56.725,0.92368,0.92467,1.43,1.35
2012.12.19 22:34:59.113,0.92368,0.92467,1.43,1.35
2012.12.19 22:35:01.515,0.92366,0.92445,1.35,1.35
2012.12.19 22:35:04.293,0.92358,0.92438,1.20,1.35
2012.12.19 22:35:06.403,0.92358,0.92437,1.20,1.35
2012.12.19 22:35:06.524,0.92358,0.92438,1.20,1.35
2012.12.19 22:35:07.565,0.92355,0.92443,1.54,1.35
2012.12.19 22:35:07.723,0.92359,0.92443,1.38,1.35
2012.12.19 22:35:20.143,0.92359,0.92443,1.38,1.35
2012.12.19 22:35:23.014,0.92358,0.92443,1.63,1.35
2012.12.19 22:35:41.872,0.92363,0.92444,1.32,1.35
2012.12.19 22:35:48.802,0.92358,0.92443,1.63,1.35
2012.12.19 22:35:51.445,0.92358,0.92443,1.63,1.35
2012.12.19 22:35:52.815,0.92372,0.92443,1.58,1.35
2012.12.19 22:36:03.595,0.92372,0.92439,1.58,1.35
2012.12.19 22:36:03.793,0.92362,0.92439,1.27,1.35
2012.12.19 22:36:25.554,0.9236,0.92439,1.89,1.35
2012.12.19 22:36:28.403,0.9236,0.92438,1.89,1.35
2012.12.19 22:36:30.856,0.92369,0.92449,1.34,1.35
2012.12.19 22:36:45.526,0.92369,0.92449,1.34,1.35
2012.12.19 22:37:19.303,0.92369,0.92449,1.34,1.35
2012.12.19 22:37:28.534,0.92359,0.92449,1.85,1.35
2012.12.19 22:37:35.873,0.92359,0.92458,1.85,1.35
2012.12.19 22:37:42.334,0.92353,0.92454,1.69,1.35
2012.12.19 22:37:42.765,0.92355,0.92454,1.29,1.35
2012.12.19 22:37:53.881,0.92353,0.92454,1.94,1.35
2012.12.19 22:37:58.170,0.92354,0.92454,1.34,1.35
2012.12.19 22:38:10.680,0.9236,0.92453,1.32,1.35
2012.12.19 22:38:11.204,0.92354,0.92451,1.35,1.27
2012.12.19 22:38:11.513,0.92354,0.92447,1.13,1.52
2012.12.19 22:38:11.824,0.92354,0.92429,1.35,1.35
2012.12.19 22:38:13.211,0.92354,0.92438,1.35,2.85
2012.12.19 22:38:16.719,0.92354,0.92429,1.35,1.35
2012.12.19 22:38:18.481,0.92354,0.92429,1.35,1.35
2012.12.19 22:38:20.351,0.92355,0.92434,1.59,1.35
2012.12.19 22:38:23.331,0.92355,0.92434,1.59,1.35
2012.12.19 22:38:30.811,0.92355,0.92433,1.59,1.35
2012.12.19 22:38:38.843,0.92355,0.92438,1.59,2.10
2012.12.19 22:38:40.826,0.92355,0.92433,1.59,1.35
2012.12.19 22:38:56.020,0.92351,0.92429,1.58,1.35
2012.12.19 22:38:57.668,0.92351,0.92433,1.58,1.35
2012.12.19 22:39:12.605,0.92349,0.92446,1.23,1.35
2012.12.19 22:39:15.463,0.92349,0.92448,1.23,1.35
2012.12.19 22:39:43.539,0.92352,0.9245,1.52,1.35
2012.12.19 22:39:48.379,0.92352,0.9245,1.52,1.35
2012.12.19 22:39:48.634,0.92355,0.9245,1.27,1.35
2012.12.19 22:39:48.754,0.92355,0.92441,1.27,1.35
2012.12.19 22:39:49.189,0.92358,0.92441,1.47,1.35
2012.12.19 22:39:50.621,0.92358,0.92441,1.47,1.35
2012.12.19 22:39:52.822,0.92352,0.92441,2.05,1.35
2012.12.19 22:39:55.569,0.92352,0.92441,2.05,1.35
2012.12.19 22:39:56.342,0.92352,0.92441,2.05,1.35
2012.12.19 22:40:03.269,0.92358,0.92441,1.20,1.35
2012.12.19 22:40:03.384,0.92358,0.92443,1.20,1.35
2012.12.19 22:40:03.931,0.92365,0.92441,1.63,1.35
2012.12.19 22:40:14.134,0.92359,0.92456,1.45,1.58
2012.12.19 22:40:15.914,0.92364,0.92456,1.25,1.35
2012.12.19 22:40:22.764,0.92364,0.92456,1.25,1.35
2012.12.19 22:40:24.706,0.92364,0.92456,1.25,1.35
2012.12.19 22:40:35.854,0.92364,0.92456,1.56,1.58
2012.12.19 22:40:37.395,0.92367,0.92456,1.36,1.35
2012.12.19 22:40:41.244,0.9236,0.92451,1.52,1.13
2012.12.19 22:40:41.654,0.92366,0.92451,1.50,1.13
2012.12.19 22:40:50.595,0.92366,0.92451,1.50,1.13
2012.12.19 22:40:55.615,0.92357,0.92449,1.27,1.35
2012.12.19 22:40:56.408,0.92357,0.92449,1.27,1.35
2012.12.19 22:40:57.665,0.92361,0.92449,1.34,1.13
2012.12.19 22:40:57.775,0.92361,0.92449,1.34,1.13
2012.12.19 22:41:02.034,0.92363,0.92449,1.63,1.13
2012.12.19 22:41:22.438,0.92363,0.92457,1.63,1.35
2012.12.19 22:41:28.814,0.92366,0.92457,1.27,1.13
2012.12.19 22:41:29.098,0.92372,0.92448,1.63,1.35
2012.12.19 22:41:29.175,0.92365,0.92448,1.25,1.35
2012.12.19 22:41:37.685,0.92368,0.92448,1.47,1.35
2012.12.19 22:42:05.359,0.92365,0.92448,1.59,1.35
2012.12.19 22:42:29.216,0.92369,0.92455,1.73,1.50
2012.12.19 22:42:40.765,0.92374,0.9246,2.26,1.73
2012.12.19 22:42:45.608,0.92374,0.92461,2.26,1.35
2012.12.19 22:42:48.047,0.92377,0.92465,2.26,1.95
2012.12.19 22:42:59.708,0.92378,0.92464,2.26,1.73
2012.12.19 22:43:05.646,0.92377,0.92465,2.26,1.95
2012.12.19 22:43:07.187,0.92378,0.92464,2.26,1.50
2012.12.19 22:43:10.315,0.92377,0.92465,2.26,1.95
2012.12.19 22:43:10.435,0.92377,0.92465,2.26,1.95
2012.12.19 22:44:11.149,0.92374,0.92461,1.51,1.20
2012.12.19 22:44:14.044,0.92374,0.92461,1.51,1.20
2012.12.19 22:44:15.166,0.92376,0.92463,1.51,1.58
2012.12.19 22:44:30.305,0.92375,0.92463,2.26,2.10
2012.12.19 22:44:30.662,0.92378,0.92463,2.26,1.35
2012.12.19 22:44:30.976,0.92385,0.92464,2.26,1.35
2012.12.19 22:44:31.807,0.92385,0.92464,2.26,1.35
2012.12.19 22:44:35.274,0.92381,0.92465,2.26,1.35
2012.12.19 22:44:35.600,0.92381,0.92465,1.73,1.35
2012.12.19 22:44:37.673,0.92384,0.92465,2.26,1.35
2012.12.19 22:44:40.517,0.92378,0.92465,2.26,1.35
2012.12.19 22:44:42.017,0.92394,0.92479,2.26,1.35
2012.12.19 22:44:44.665,0.92392,0.92479,1.73,1.35
2012.12.19 22:44:45.586,0.92395,0.92479,2.26,1.35
2012.12.19 22:44:47.244,0.92398,0.92479,2.26,1.35
2012.12.19 22:44:47.626,0.924,0.92479,2.26,1.35
2012.12.19 22:44:51.977,0.92399,0.92479,2.26,1.35
2012.12.19 22:44:52.154,0.92398,0.92479,2.26,1.35
2012.12.19 22:44:52.345,0.92406,0.92474,1.35,1.35
2012.12.19 22:44:52.505,0.92406,0.92474,1.35,1.35
2012.12.19 22:44:52.745,0.92406,0.92471,2.03,1.35
2012.12.19 22:44:52.805,0.92404,0.92471,2.03,1.35
2012.12.19 22:45:00.917,0.92399,0.92478,2.26,1.35
2012.12.19 22:45:01.944,0.92403,0.92478,2.26,1.35
2012.12.19 22:45:03.065,0.92399,0.92478,2.26,1.35
2012.12.19 22:45:03.395,0.92408,0.92478,1.32,1.35
2012.12.19 22:45:03.605,0.92407,0.92478,1.43,1.35
2012.12.19 22:45:03.725,0.92415,0.92478,1.54,1.35
2012.12.19 22:45:08.146,0.9241,0.92484,1.32,1.35
2012.12.19 22:45:08.265,0.9241,0.92478,1.32,1.35
2012.12.19 22:45:08.385,0.92411,0.92478,1.41,1.35
2012.12.19 22:45:08.587,0.92411,0.92483,1.41,1.35
2012.12.19 22:45:08.835,0.92409,0.92478,1.23,1.35
2012.12.19 22:45:09.135,0.92418,0.92489,1.25,1.13
2012.12.19 22:45:09.255,0.92418,0.92488,1.25,1.13
2012.12.19 22:45:09.564,0.92418,0.9249,1.25,1.13
2012.12.19 22:45:09.635,0.92413,0.9249,1.52,1.35
2012.12.19 22:45:10.566,0.92413,0.9249,1.52,1.35
2012.12.19 22:45:11.395,0.92413,0.9249,1.52,1.35
2012.12.19 22:45:12.015,0.92415,0.9249,1.45,1.13
2012.12.19 22:45:12.382,0.92427,0.92498,1.36,1.73
2012.12.19 22:45:12.727,0.92427,0.92501,1.36,1.13
2012.12.19 22:45:12.785,0.92427,0.92501,1.36,1.13
2012.12.19 22:45:15.796,0.92427,0.92501,1.36,1.13
2012.12.19 22:45:21.576,0.92427,0.92501,1.45,1.13
2012.12.19 22:45:22.805,0.92425,0.92501,1.23,1.13
2012.12.19 22:45:24.195,0.92425,0.92501,1.23,1.13
2012.12.19 22:45:27.535,0.92426,0.92501,1.61,1.13
2012.12.19 22:45:27.655,0.92426,0.92496,1.61,1.13
2012.12.19 22:45:28.038,0.92427,0.92496,1.38,1.13
2012.12.19 22:45:28.754,0.92421,0.92496,1.59,1.13
2012.12.19 22:45:30.023,0.92421,0.92496,1.59,1.13
2012.12.19 22:45:33.868,0.92422,0.92496,1.32,1.13
2012.12.19 22:45:39.814,0.92425,0.92496,1.54,1.13
2012.12.19 22:45:41.795,0.92419,0.92496,1.25,1.13
2012.12.19 22:45:44.984,0.92421,0.92497,1.25,1.13
2012.12.19 22:45:46.395,0.92419,0.92497,1.56,1.13
2012.12.19 22:45:47.077,0.92419,0.92497,1.56,1.13
2012.12.19 22:45:47.406,0.92419,0.92497,1.56,1.13
2012.12.19 22:45:47.517,0.92419,0.92497,1.56,1.13
2012.12.19 22:45:48.586,0.92423,0.92497,2.26,1.13
2012.12.19 22:45:54.475,0.92426,0.92497,1.34,1.13
2012.12.19 22:45:54.695,0.92425,0.92497,1.56,1.13
2012.12.19 22:45:54.814,0.92426,0.92498,1.43,1.13
2012.12.19 22:45:55.586,0.92426,0.92497,1.43,1.13
2012.12.19 22:45:57.286,0.92426,0.92498,1.43,1.13
2012.12.19 22:46:00.505,0.92426,0.925,2.71,1.13
2012.12.19 22:46:01.455,0.92426,0.92506,2.71,1.35
2012.12.19 22:46:01.522,0.92426,0.92506,2.71,1.35
2012.12.19 22:46:11.816,0.92432,0.92506,1.52,1.13
2012.12.19 22:46:15.515,0.92435,0.92506,1.25,1.13
2012.12.19 22:46:24.297,0.92435,0.92508,1.25,1.13
2012.12.19 22:46:26.575,0.92435,0.92508,1.25,1.13
2012.12.19 22:46:27.053,0.92432,0.92508,1.56,1.13
2012.12.19 22:46:30.057,0.9244,0.92505,1.32,1.35
2012.12.19 22:46:31.817,0.9244,0.92505,1.32,1.35
2012.12.19 22:46:32.505,0.92444,0.92508,1.56,1.35
2012.12.19 22:46:33.253,0.92444,0.92514,1.56,1.35
2012.12.19 22:46:34.485,0.92448,0.92508,1.43,1.35
2012.12.19 22:46:34.976,0.92448,0.92513,1.43,1.35
2012.12.19 22:46:36.764,0.92451,0.92514,1.63,1.35
2012.12.19 22:46:37.016,0.92463,0.9253,1.34,1.73
2012.12.19 22:46:37.636,0.92461,0.92531,1.47,1.35
2012.12.19 22:46:37.865,0.92461,0.92531,1.47,1.35
2012.12.19 22:46:38.235,0.92461,0.92531,1.43,1.35
2012.12.19 22:46:38.948,0.92464,0.92531,1.25,1.35
2012.12.19 22:46:39.205,0.92467,0.92531,1.34,1.35
2012.12.19 22:46:39.326,0.92467,0.92533,1.34,1.35
2012.12.19 22:46:41.593,0.92468,0.92534,2.26,1.35
2012.12.19 22:46:41.715,0.92468,0.92534,2.26,1.35
2012.12.19 22:46:41.835,0.92468,0.92534,2.26,1.35
2012.12.19 22:46:43.365,0.92467,0.92531,1.34,1.35
2012.12.19 22:46:43.797,0.92464,0.92531,1.63,1.35
2012.12.19 22:46:45.372,0.92464,0.92534,1.63,1.35
2012.12.19 22:46:46.367,0.92467,0.92531,1.29,1.35
2012.12.19 22:46:47.084,0.92465,0.92546,1.54,1.73
2012.12.19 22:46:47.514,0.9246,0.92535,1.32,1.13
2012.12.19 22:46:48.524,0.9246,0.92535,1.32,1.13
2012.12.19 22:46:49.470,0.9246,0.92524,1.32,1.13
2012.12.19 22:46:50.064,0.9246,0.92524,1.32,1.50
2012.12.19 22:46:50.504,0.9246,0.92524,1.32,1.50
2012.12.19 22:46:51.185,0.92463,0.92528,1.38,1.50
2012.12.19 22:46:52.724,0.92461,0.92524,2.82,1.50
2012.12.19 22:46:52.965,0.92469,0.92529,1.59,1.50
2012.12.19 22:46:53.035,0.92469,0.92533,1.59,1.50
2012.12.19 22:46:53.395,0.92463,0.9254,1.52,1.13
2012.12.19 22:46:53.846,0.92467,0.9254,1.27,1.13
2012.12.19 22:46:54.425,0.92469,0.9254,1.54,1.13
2012.12.19 22:46:54.655,0.92469,0.92534,1.54,1.50
2012.12.19 22:46:56.925,0.92469,0.92528,1.54,1.50
2012.12.19 22:46:59.145,0.92461,0.92534,1.43,1.50
2012.12.19 22:46:59.928,0.92466,0.92534,1.47,1.50
2012.12.19 22:47:00.635,0.92473,0.92538,1.27,1.50
2012.12.19 22:47:01.414,0.92476,0.92534,1.56,1.50
2012.12.19 22:47:01.903,0.92472,0.92538,1.27,1.50
2012.12.19 22:47:01.965,0.92472,0.92538,1.27,1.13
2012.12.19 22:47:02.479,0.92472,0.92539,1.27,1.13
2012.12.19 22:47:02.597,0.92474,0.92539,1.59,1.13
2012.12.19 22:47:02.715,0.92476,0.92539,1.25,1.13
2012.12.19 22:47:03.783,0.92476,0.92539,1.47,1.13
2012.12.19 22:47:04.214,0.92476,0.92539,1.47,1.13
2012.12.19 22:47:04.525,0.92476,0.92538,1.47,1.13
2012.12.19 22:47:04.875,0.92476,0.92538,1.54,1.13
2012.12.19 22:47:05.055,0.92483,0.92548,1.25,1.13
2012.12.19 22:47:05.148,0.92483,0.92554,1.25,2.25
2012.12.19 22:47:05.705,0.92487,0.92562,1.52,1.13
2012.12.19 22:47:06.355,0.92488,0.92562,1.38,1.13
2012.12.19 22:47:07.324,0.92486,0.92562,1.25,1.13
2012.12.19 22:47:07.445,0.92486,0.92562,1.25,1.13
2012.12.19 22:47:09.633,0.92495,0.92574,1.54,1.13
2012.12.19 22:47:10.127,0.92496,0.92574,1.34,1.13
2012.12.19 22:47:10.685,0.92508,0.92579,1.36,1.50
2012.12.19 22:47:12.406,0.92507,0.92583,1.32,1.50
2012.12.19 22:47:12.765,0.92521,0.92588,1.38,1.13
2012.12.19 22:47:15.635,0.92522,0.92585,1.25,1.13
2012.12.19 22:47:15.755,0.92521,0.92585,1.29,1.13
2012.12.19 22:47:15.875,0.92504,0.92585,2.26,1.13
2012.12.19 22:47:15.935,0.92504,0.92589,1.51,1.13
2012.12.19 22:47:15.995,0.92499,0.92585,2.00,1.13
2012.12.19 22:47:16.239,0.92499,0.92585,1.51,1.13
2012.12.19 22:47:17.026,0.92492,0.92583,1.73,1.73
2012.12.19 22:47:17.394,0.92492,0.92581,1.96,1.20
2012.12.19 22:47:17.946,0.92489,0.92581,1.96,1.20
2012.12.19 22:47:18.494,0.9249,0.92576,1.96,1.50
2012.12.19 22:47:18.794,0.92488,0.92576,1.96,1.73
2012.12.19 22:47:19.096,0.92491,0.92574,1.43,1.73
2012.12.19 22:47:19.455,0.92495,0.92571,1.23,1.50
2012.12.19 22:47:19.796,0.92492,0.92571,1.47,1.50
2012.12.19 22:47:20.472,0.92492,0.92573,1.47,1.73
2012.12.19 22:47:21.186,0.92494,0.9258,2.26,1.95
2012.12.19 22:47:22.456,0.92491,0.92575,1.50,1.95
2012.12.19 22:47:23.552,0.92491,0.92572,1.50,1.50
2012.12.19 22:47:28.484,0.92491,0.92572,1.50,1.50
2012.12.19 22:47:31.058,0.92488,0.92563,1.29,1.35
2012.12.19 22:47:33.542,0.92496,0.92563,1.20,1.35
2012.12.19 22:47:33.895,0.92488,0.92563,1.56,1.35
2012.12.19 22:47:34.345,0.92496,0.92563,1.52,1.35
2012.12.19 22:47:35.082,0.92495,0.92569,1.29,1.35
2012.12.19 22:47:37.173,0.92489,0.92563,1.59,1.35
2012.12.19 22:47:40.911,0.92484,0.92563,1.63,1.35
2012.12.19 22:47:41.185,0.92481,0.92563,2.26,1.58
2012.12.19 22:47:41.305,0.92496,0.92563,1.52,1.35
2012.12.19 22:47:42.121,0.92496,0.92563,1.52,1.35
2012.12.19 22:47:43.122,0.92491,0.92563,1.20,1.35
2012.12.19 22:47:43.343,0.92491,0.92564,1.20,1.35
2012.12.19 22:47:43.616,0.92498,0.92563,1.56,1.35
2012.12.19 22:47:44.436,0.92501,0.92564,1.56,1.35
2012.12.19 22:47:44.776,0.92501,0.92568,1.56,1.35
2012.12.19 22:47:44.884,0.92501,0.92563,1.56,1.35
2012.12.19 22:47:45.065,0.92495,0.92563,2.26,1.35
2012.12.19 22:47:45.543,0.92492,0.92563,1.41,1.35
2012.12.19 22:47:45.652,0.92492,0.92569,1.41,1.35
2012.12.19 22:47:45.875,0.92492,0.92563,1.41,1.35
2012.12.19 22:47:46.422,0.92495,0.92569,1.54,1.35
2012.12.19 22:47:48.622,0.92497,0.92569,1.34,1.35
2012.12.19 22:47:53.682,0.92502,0.92564,1.47,1.35
2012.12.19 22:47:55.773,0.92496,0.92564,1.29,1.35
2012.12.19 22:47:56.103,0.92501,0.92563,1.41,1.35
2012.12.19 22:47:56.225,0.92501,0.92563,1.41,1.35
2012.12.19 22:47:56.285,0.92492,0.92563,2.80,1.35
2012.12.19 22:47:57.094,0.92492,0.92563,1.52,1.35
2012.12.19 22:47:57.525,0.92495,0.92563,1.29,1.35
2012.12.19 22:47:58.524,0.92495,0.92563,1.29,1.35
2012.12.19 22:47:59.622,0.92495,0.92563,1.29,1.35
2012.12.19 22:48:00.405,0.92492,0.92564,1.61,1.35
2012.12.19 22:48:03.472,0.92497,0.92563,1.29,1.35
2012.12.19 22:48:03.774,0.92497,0.92563,1.29,1.35
2012.12.19 22:48:06.117,0.92495,0.92563,1.38,1.35
2012.12.19 22:48:08.065,0.92491,0.92563,1.45,1.35
2012.12.19 22:48:15.486,0.92492,0.92563,1.47,1.35
2012.12.19 22:48:15.976,0.92503,0.92569,1.34,1.35
2012.12.19 22:48:17.065,0.92503,0.92569,1.34,1.35
2012.12.19 22:48:17.783,0.92503,0.92563,1.34,1.35
2012.12.19 22:48:18.887,0.92493,0.92569,1.52,1.35
2012.12.19 22:48:19.365,0.925,0.92569,1.41,1.35
2012.12.19 22:48:20.641,0.925,0.92564,1.41,1.35
2012.12.19 22:48:22.951,0.92496,0.92563,1.45,1.35
2012.12.19 22:48:25.025,0.92492,0.92563,1.52,1.35
2012.12.19 22:48:26.381,0.92492,0.92563,1.25,1.35
2012.12.19 22:48:27.371,0.92492,0.92563,1.25,1.35
2012.12.19 22:48:28.255,0.92489,0.92563,1.45,1.35
2012.12.19 22:48:29.571,0.92484,0.92563,1.56,1.73
2012.12.19 22:48:30.122,0.92484,0.92559,1.56,1.50
2012.12.19 22:48:31.993,0.9248,0.9256,1.36,1.73
2012.12.19 22:48:32.366,0.9248,0.9256,1.29,1.73
2012.12.19 22:48:33.531,0.9248,0.92559,1.29,1.50
2012.12.19 22:48:36.936,0.9248,0.92561,1.54,1.73
2012.12.19 22:48:37.705,0.9248,0.92561,1.54,1.73
2012.12.19 22:48:38.086,0.92475,0.9256,1.20,1.95
2012.12.19 22:48:38.150,0.92475,0.9256,1.20,1.95
2012.12.19 22:48:38.702,0.92476,0.92559,1.27,1.95
2012.12.19 22:48:39.636,0.92475,0.92556,1.59,1.50
2012.12.19 22:48:40.835,0.92475,0.92556,1.59,1.50
2012.12.19 22:48:41.195,0.92472,0.92546,1.25,1.35
2012.12.19 22:48:45.766,0.92478,0.92546,1.29,1.35
2012.12.19 22:48:46.071,0.92474,0.92546,1.63,1.35
2012.12.19 22:48:46.182,0.92474,0.92552,1.63,1.80
2012.12.19 22:48:46.407,0.92474,0.92553,1.63,1.58
2012.12.19 22:48:46.756,0.92478,0.92549,1.52,1.35
2012.12.19 22:48:47.435,0.92479,0.92553,1.25,1.35
2012.12.19 22:48:48.401,0.92479,0.92546,1.29,1.35
2012.12.19 22:48:51.192,0.92479,0.92549,1.36,1.35
2012.12.19 22:48:52.069,0.92479,0.92546,1.36,1.35
2012.12.19 22:48:52.730,0.9248,0.92546,1.52,1.35
2012.12.19 22:48:53.281,0.9248,0.92546,1.52,1.35
2012.12.19 22:48:53.935,0.92482,0.92548,1.45,1.35
2012.12.19 22:48:54.255,0.92482,0.92548,1.45,1.35
2012.12.19 22:48:56.445,0.92488,0.92554,1.29,1.35
2012.12.19 22:48:58.896,0.9249,0.92568,1.32,1.95
2012.12.19 22:48:59.333,0.9249,0.92567,1.32,1.73
2012.12.19 22:48:59.875,0.9249,0.92566,1.45,1.73
2012.12.19 22:49:00.445,0.92486,0.92568,1.56,1.73
2012.12.19 22:49:02.136,0.92487,0.92565,1.23,1.73
2012.12.19 22:49:04.458,0.92488,0.92564,1.29,1.73
2012.12.19 22:49:06.445,0.92488,0.9256,1.29,1.50
2012.12.19 22:49:06.866,0.92484,0.92558,1.56,1.50
2012.12.19 22:49:15.116,0.9248,0.92557,1.34,2.10
2012.12.19 22:49:20.825,0.92483,0.92557,1.38,1.13
2012.12.19 22:49:21.003,0.92476,0.92557,1.63,1.35
2012.12.19 22:49:21.126,0.92477,0.92547,1.43,1.35
2012.12.19 22:49:26.062,0.9247,0.92547,1.32,2.33
2012.12.19 22:49:26.283,0.92467,0.92547,1.38,1.58
2012.12.19 22:49:26.393,0.92467,0.92547,1.38,1.58
2012.12.19 22:49:30.794,0.92461,0.92539,1.27,1.73
2012.12.19 22:49:32.055,0.92461,0.92538,1.27,1.73
2012.12.19 22:49:33.321,0.92463,0.92537,1.36,1.50
2012.12.19 22:49:33.926,0.92463,0.92536,1.45,1.50
2012.12.19 22:49:33.985,0.92463,0.92536,1.45,1.50
2012.12.19 22:49:34.803,0.92468,0.92544,1.25,1.73
