2012.12.20 13:31:40.067,0.92142,0.92174,1.35,1.58
2012.12.20 13:31:40.819,0.92142,0.92174,1.35,1.58
2012.12.20 13:31:42.167,0.92147,0.92176,1.35,1.01
2012.12.20 13:31:42.287,0.92147,0.92177,1.35,1.35
2012.12.20 13:31:42.467,0.92148,0.92177,1.58,1.35
2012.12.20 13:31:43.428,0.92145,0.92175,1.35,1.35
2012.12.20 13:31:44.210,0.92146,0.92175,1.50,1.80
2012.12.20 13:31:44.282,0.92146,0.92175,1.73,1.35
2012.12.20 13:31:44.408,0.92143,0.92175,1.20,1.85
2012.12.20 13:31:45.704,0.92143,0.92175,1.20,1.35
2012.12.20 13:31:48.578,0.92141,0.92174,2.33,1.34
2012.12.20 13:31:48.938,0.92139,0.92173,1.35,1.58
2012.12.20 13:31:49.077,0.92139,0.92173,1.35,1.58
2012.12.20 13:31:49.797,0.92138,0.9217,1.20,1.38
2012.12.20 13:31:50.450,0.92138,0.92171,1.20,1.35
2012.12.20 13:31:51.224,0.9214,0.92173,1.35,1.58
2012.12.20 13:31:52.038,0.92145,0.92176,1.73,1.35
2012.12.20 13:31:53.908,0.92146,0.92176,1.73,1.35
2012.12.20 13:31:54.338,0.92146,0.92176,2.38,1.35
2012.12.20 13:31:54.889,0.9215,0.92178,1.73,1.35
2012.12.20 13:31:55.584,0.9215,0.92178,1.73,1.35
2012.12.20 13:31:55.649,0.92159,0.92192,1.73,1.35
2012.12.20 13:31:56.368,0.92159,0.92192,1.73,1.35
2012.12.20 13:31:58.117,0.92159,0.92192,1.73,1.35
2012.12.20 13:32:01.154,0.9216,0.92192,1.73,1.35
2012.12.20 13:32:01.751,0.9216,0.92192,1.73,1.35
2012.12.20 13:32:01.998,0.9216,0.92192,1.73,1.35
2012.12.20 13:32:02.809,0.9216,0.9219,1.73,1.58
2012.12.20 13:32:02.988,0.92157,0.9219,1.73,1.87
2012.12.20 13:32:03.867,0.92157,0.9219,1.73,1.27
2012.12.20 13:32:03.987,0.9216,0.92192,1.73,1.95
2012.12.20 13:32:04.107,0.9216,0.92191,1.73,1.58
2012.12.20 13:32:04.168,0.92157,0.92191,1.35,1.58
2012.12.20 13:32:04.689,0.92157,0.9219,1.95,1.32
2012.12.20 13:32:04.868,0.9216,0.92191,1.73,1.58
2012.12.20 13:32:04.927,0.9216,0.92191,1.73,1.58
2012.12.20 13:32:06.601,0.9216,0.92191,1.73,1.58
2012.12.20 13:32:06.674,0.92169,0.92199,1.13,1.85
2012.12.20 13:32:07.378,0.92166,0.92199,1.35,4.80
2012.12.20 13:32:07.497,0.92166,0.92195,1.13,1.54
2012.12.20 13:32:07.827,0.92166,0.92197,1.13,1.96
2012.12.20 13:32:08.567,0.9216,0.9219,1.73,1.35
2012.12.20 13:32:08.687,0.9216,0.92189,1.73,1.35
2012.12.20 13:32:10.047,0.92155,0.92183,1.73,3.08
2012.12.20 13:32:10.508,0.92154,0.9218,1.35,1.58
2012.12.20 13:32:10.642,0.92154,0.9218,1.35,1.58
2012.12.20 13:32:10.998,0.92154,0.92184,1.35,1.35
2012.12.20 13:32:11.598,0.92155,0.9219,1.73,1.95
2012.12.20 13:32:16.038,0.92156,0.9219,1.73,1.95
2012.12.20 13:32:16.333,0.92161,0.9219,1.50,1.20
2012.12.20 13:32:16.637,0.9217,0.92197,1.73,1.35
2012.12.20 13:32:16.877,0.92173,0.92203,1.73,1.35
2012.12.20 13:32:17.419,0.92173,0.92203,1.73,1.95
2012.12.20 13:32:17.640,0.92173,0.92203,1.73,1.95
2012.12.20 13:32:17.764,0.92173,0.92203,1.73,1.95
2012.12.20 13:32:18.047,0.92173,0.92203,1.73,1.95
2012.12.20 13:32:19.101,0.92174,0.92203,1.73,1.95
2012.12.20 13:32:19.290,0.92173,0.92203,1.58,2.10
2012.12.20 13:32:19.488,0.92168,0.92203,1.32,2.85
2012.12.20 13:32:19.607,0.92169,0.92203,2.29,2.10
2012.12.20 13:32:19.667,0.92169,0.92203,1.73,1.35
2012.12.20 13:32:19.787,0.92169,0.92203,1.73,1.35
2012.12.20 13:32:20.048,0.92171,0.92203,1.73,1.35
2012.12.20 13:32:21.418,0.92171,0.92203,2.00,1.35
2012.12.20 13:32:21.937,0.92175,0.92203,1.73,1.35
2012.12.20 13:32:21.997,0.92175,0.92203,1.98,1.13
2012.12.20 13:32:23.197,0.92175,0.92203,1.73,1.13
2012.12.20 13:32:23.787,0.92177,0.92211,1.95,1.58
2012.12.20 13:32:23.848,0.92179,0.92211,1.73,1.58
2012.12.20 13:32:25.497,0.92179,0.92211,1.73,1.58
2012.12.20 13:32:26.777,0.92177,0.92204,1.35,1.58
2012.12.20 13:32:26.837,0.92176,0.92203,1.35,1.35
2012.12.20 13:32:26.897,0.92176,0.92203,1.35,1.58
2012.12.20 13:32:27.138,0.92176,0.92203,1.35,1.58
2012.12.20 13:32:27.568,0.92175,0.92203,1.35,2.33
2012.12.20 13:32:27.627,0.92177,0.92203,1.73,1.58
2012.12.20 13:32:27.957,0.9218,0.92207,1.73,1.35
2012.12.20 13:32:28.302,0.9218,0.92207,1.73,1.35
2012.12.20 13:32:31.607,0.92178,0.92204,1.73,2.10
2012.12.20 13:32:31.858,0.92177,0.92205,1.73,1.13
2012.12.20 13:32:31.979,0.92179,0.92205,1.73,1.35
2012.12.20 13:32:32.100,0.92179,0.92205,1.73,1.35
2012.12.20 13:32:33.996,0.92182,0.92214,1.73,1.73
2012.12.20 13:32:34.118,0.92188,0.92215,1.73,1.58
2012.12.20 13:32:34.838,0.92188,0.92216,1.73,1.35
2012.12.20 13:32:35.187,0.9219,0.92218,1.73,1.35
2012.12.20 13:32:37.073,0.92191,0.92219,1.73,1.20
2012.12.20 13:32:38.108,0.92197,0.92223,1.50,1.73
2012.12.20 13:32:38.239,0.92199,0.92226,1.73,1.95
2012.12.20 13:32:38.657,0.92198,0.92225,1.35,1.13
2012.12.20 13:32:39.004,0.92196,0.92223,1.35,1.58
2012.12.20 13:32:40.268,0.92198,0.92223,1.35,1.58
2012.12.20 13:32:40.747,0.92198,0.92223,1.35,1.58
2012.12.20 13:32:41.287,0.92198,0.92223,1.35,1.58
2012.12.20 13:32:43.408,0.92197,0.92223,1.35,2.33
2012.12.20 13:32:44.699,0.92198,0.92225,1.95,1.35
2012.12.20 13:32:45.248,0.92197,0.92223,1.35,1.73
2012.12.20 13:32:45.817,0.92194,0.92219,1.13,1.58
2012.12.20 13:32:45.937,0.92196,0.9222,1.35,1.58
2012.12.20 13:32:46.460,0.92194,0.92222,1.73,1.35
2012.12.20 13:32:46.838,0.92194,0.9222,1.73,3.08
2012.12.20 13:32:47.221,0.9219,0.92217,1.73,1.58
2012.12.20 13:32:47.518,0.9219,0.92217,1.73,1.58
2012.12.20 13:32:48.109,0.9219,0.92217,1.73,1.58
2012.12.20 13:32:48.689,0.9219,0.92217,1.73,1.58
2012.12.20 13:32:49.699,0.9219,0.92217,1.73,1.58
2012.12.20 13:32:50.539,0.92186,0.92217,2.10,1.58
2012.12.20 13:32:50.598,0.92186,0.92217,1.35,1.58
2012.12.20 13:32:50.684,0.92186,0.92217,1.35,1.58
2012.12.20 13:32:50.809,0.92186,0.92217,1.35,1.58
2012.12.20 13:32:50.927,0.92188,0.9222,1.73,1.58
2012.12.20 13:32:51.655,0.92188,0.9222,1.73,1.58
2012.12.20 13:32:55.027,0.92186,0.9222,1.35,1.58
2012.12.20 13:32:55.318,0.92186,0.92218,2.10,1.73
2012.12.20 13:32:57.320,0.92186,0.92215,2.10,1.58
2012.12.20 13:32:59.541,0.92186,0.92215,1.35,1.58
2012.12.20 13:32:59.740,0.92182,0.92214,1.35,2.25
2012.12.20 13:33:01.279,0.92181,0.92213,2.29,1.35
2012.12.20 13:33:03.780,0.92181,0.92213,1.73,1.35
2012.12.20 13:33:04.397,0.92179,0.92209,1.50,2.33
2012.12.20 13:33:04.457,0.92178,0.92209,1.73,2.33
2012.12.20 13:33:04.577,0.92178,0.92209,1.73,2.33
2012.12.20 13:33:04.893,0.92181,0.92211,1.73,1.58
2012.12.20 13:33:06.230,0.92179,0.9221,1.73,1.58
2012.12.20 13:33:07.508,0.92184,0.92215,1.73,1.35
2012.12.20 13:33:07.628,0.92182,0.92212,1.45,1.58
2012.12.20 13:33:07.929,0.9218,0.92204,1.47,1.35
2012.12.20 13:33:08.244,0.92176,0.92204,1.35,1.58
2012.12.20 13:33:09.913,0.92178,0.92208,1.73,1.69
2012.12.20 13:33:10.040,0.92177,0.92207,1.73,1.35
2012.12.20 13:33:10.841,0.92176,0.92206,1.35,1.35
2012.12.20 13:33:11.348,0.92176,0.92211,1.58,1.35
2012.12.20 13:33:11.407,0.92181,0.92213,1.73,1.35
2012.12.20 13:33:11.668,0.92185,0.92213,2.31,1.35
2012.12.20 13:33:13.259,0.92187,0.92215,1.23,1.95
2012.12.20 13:33:13.534,0.92182,0.92213,2.10,1.35
2012.12.20 13:33:13.818,0.92182,0.9221,1.73,1.35
2012.12.20 13:33:14.341,0.92182,0.92213,1.73,1.35
2012.12.20 13:33:14.399,0.92182,0.92213,1.73,1.35
2012.12.20 13:33:14.518,0.92181,0.92213,1.73,2.10
2012.12.20 13:33:15.499,0.92177,0.92213,1.83,2.10
2012.12.20 13:33:16.318,0.92177,0.9221,1.83,3.38
2012.12.20 13:33:16.438,0.92177,0.9221,1.58,3.38
2012.12.20 13:33:17.127,0.92177,0.9221,2.33,1.35
2012.12.20 13:33:18.000,0.92179,0.9221,1.52,1.35
2012.12.20 13:33:18.427,0.92177,0.92209,2.33,1.73
2012.12.20 13:33:18.698,0.92178,0.92206,1.73,1.35
2012.12.20 13:33:18.758,0.92178,0.92207,1.73,1.58
2012.12.20 13:33:19.107,0.92178,0.92207,1.73,1.58
2012.12.20 13:33:22.453,0.92179,0.92207,1.73,1.58
2012.12.20 13:33:23.639,0.92177,0.92207,1.54,1.58
2012.12.20 13:33:23.771,0.92174,0.92206,2.10,1.35
2012.12.20 13:33:25.652,0.92174,0.92204,1.35,2.33
2012.12.20 13:33:26.343,0.92174,0.92202,1.35,1.58
2012.12.20 13:33:26.660,0.92181,0.92208,1.20,1.58
2012.12.20 13:33:26.827,0.92181,0.92207,1.20,1.35
2012.12.20 13:33:26.888,0.92179,0.92207,1.73,1.58
2012.12.20 13:33:27.419,0.92174,0.922,1.35,1.58
2012.12.20 13:33:27.938,0.92171,0.92199,1.50,2.33
2012.12.20 13:33:28.088,0.92171,0.92199,1.50,1.73
2012.12.20 13:33:28.329,0.92171,0.92201,1.35,1.35
2012.12.20 13:33:28.450,0.92173,0.92201,1.23,1.13
2012.12.20 13:33:28.873,0.92175,0.92202,1.61,1.20
2012.12.20 13:33:29.028,0.92173,0.92202,1.32,1.20
2012.12.20 13:33:29.447,0.9217,0.92201,1.36,1.35
2012.12.20 13:33:32.398,0.9217,0.92201,1.36,1.95
2012.12.20 13:33:32.518,0.92166,0.92201,1.95,1.95
2012.12.20 13:33:33.209,0.92164,0.92195,1.20,1.58
2012.12.20 13:33:33.530,0.92166,0.92198,1.56,1.73
2012.12.20 13:33:34.097,0.92165,0.92199,1.80,1.73
2012.12.20 13:33:34.837,0.92165,0.922,1.80,1.95
2012.12.20 13:33:35.649,0.92168,0.922,1.43,1.95
2012.12.20 13:33:36.619,0.92171,0.92198,1.32,1.73
2012.12.20 13:33:38.937,0.92173,0.92203,1.52,1.35
2012.12.20 13:33:39.602,0.92172,0.92202,1.34,1.35
2012.12.20 13:33:41.014,0.92173,0.92202,1.47,1.13
2012.12.20 13:33:41.279,0.92172,0.92202,1.29,1.35
2012.12.20 13:33:41.488,0.92168,0.92202,2.19,1.35
2012.12.20 13:33:42.448,0.92171,0.92203,1.56,1.35
2012.12.20 13:33:43.261,0.92171,0.92206,1.56,1.35
2012.12.20 13:33:43.946,0.92169,0.92206,2.27,1.35
2012.12.20 13:33:44.640,0.92168,0.92204,1.95,1.73
2012.12.20 13:33:45.063,0.92168,0.92198,1.35,1.73
2012.12.20 13:33:48.088,0.92166,0.92194,1.35,2.10
2012.12.20 13:33:50.160,0.92167,0.92194,1.35,1.35
2012.12.20 13:33:50.580,0.92167,0.92194,1.35,1.35
2012.12.20 13:33:50.701,0.92168,0.92194,1.35,1.35
2012.12.20 13:33:51.274,0.92168,0.92195,1.35,1.35
2012.12.20 13:33:51.989,0.92168,0.92196,1.35,1.58
2012.12.20 13:33:52.324,0.92168,0.92196,1.35,1.58
2012.12.20 13:33:52.658,0.92168,0.92196,1.35,1.58
2012.12.20 13:33:54.629,0.92168,0.92196,1.35,1.58
2012.12.20 13:33:55.158,0.92167,0.92194,1.35,1.73
2012.12.20 13:33:56.008,0.92168,0.92196,1.35,1.95
2012.12.20 13:33:56.248,0.92168,0.92196,1.35,1.95
2012.12.20 13:33:56.458,0.92166,0.92196,1.35,1.95
2012.12.20 13:33:58.809,0.92165,0.92194,1.36,1.73
2012.12.20 13:34:00.945,0.92165,0.92196,2.11,1.58
2012.12.20 13:34:03.138,0.92163,0.92197,1.32,1.58
2012.12.20 13:34:05.675,0.92162,0.92196,1.35,2.33
2012.12.20 13:34:05.805,0.92162,0.92196,1.35,2.33
2012.12.20 13:34:06.588,0.92162,0.92193,1.35,3.08
2012.12.20 13:34:06.890,0.92153,0.92188,1.25,1.73
2012.12.20 13:34:07.722,0.92152,0.92188,1.35,1.73
2012.12.20 13:34:08.455,0.92153,0.92188,1.38,1.73
2012.12.20 13:34:08.914,0.92154,0.92189,1.34,2.70
2012.12.20 13:34:09.748,0.92153,0.92189,1.59,2.70
2012.12.20 13:34:10.198,0.92152,0.92181,1.35,1.73
2012.12.20 13:34:10.532,0.92153,0.92183,1.58,1.73
2012.12.20 13:34:11.052,0.92152,0.92183,1.35,3.83
2012.12.20 13:34:13.888,0.92152,0.92183,1.96,2.33
2012.12.20 13:34:14.082,0.92154,0.92183,1.54,2.10
2012.12.20 13:34:14.140,0.92154,0.92185,1.54,1.58
2012.12.20 13:34:14.728,0.92154,0.92186,1.54,1.58
2012.12.20 13:34:15.242,0.92156,0.92189,1.38,1.35
2012.12.20 13:34:15.361,0.92157,0.92189,1.23,1.35
2012.12.20 13:34:15.529,0.92155,0.92189,1.41,1.35
2012.12.20 13:34:16.119,0.92154,0.92188,1.85,1.73
2012.12.20 13:34:17.918,0.92154,0.92182,1.25,1.58
2012.12.20 13:34:18.428,0.92154,0.92186,1.25,1.95
2012.12.20 13:34:18.783,0.92152,0.92186,1.35,1.95
2012.12.20 13:34:18.899,0.92153,0.92182,2.16,1.35
2012.12.20 13:34:19.215,0.92156,0.92189,1.45,2.10
2012.12.20 13:34:19.798,0.92157,0.92189,1.45,1.35
2012.12.20 13:34:19.858,0.92157,0.92189,1.38,1.35
2012.12.20 13:34:20.001,0.92155,0.92188,1.52,1.73
2012.12.20 13:34:21.192,0.92157,0.92188,1.50,1.73
2012.12.20 13:34:22.508,0.92158,0.92192,1.25,1.95
2012.12.20 13:34:22.627,0.92157,0.92192,1.41,1.95
2012.12.20 13:34:22.752,0.92156,0.92192,1.35,1.95
2012.12.20 13:34:23.577,0.92156,0.92188,1.35,1.73
2012.12.20 13:34:27.499,0.92156,0.92188,1.58,2.33
2012.12.20 13:34:28.080,0.92157,0.92188,1.50,1.73
2012.12.20 13:34:28.749,0.92157,0.92189,1.50,1.73
2012.12.20 13:34:29.489,0.92156,0.92188,1.58,1.73
2012.12.20 13:34:29.718,0.92156,0.92188,1.35,1.73
2012.12.20 13:34:30.468,0.92156,0.92184,1.35,1.95
2012.12.20 13:34:31.909,0.92151,0.92182,1.73,1.35
2012.12.20 13:34:32.460,0.92151,0.92182,1.73,1.35
2012.12.20 13:34:32.717,0.92146,0.92183,1.58,1.35
2012.12.20 13:34:33.002,0.92146,0.92183,1.58,1.35
2012.12.20 13:34:33.919,0.92145,0.92178,1.35,1.73
2012.12.20 13:34:34.102,0.92142,0.92178,1.35,1.73
2012.12.20 13:34:34.171,0.92142,0.92178,1.35,2.04
2012.12.20 13:34:34.549,0.92141,0.92172,1.35,1.58
2012.12.20 13:34:34.808,0.92135,0.92172,2.48,1.95
2012.12.20 13:34:35.251,0.92135,0.92172,2.48,1.95
2012.12.20 13:34:36.168,0.92141,0.92172,1.63,1.35
2012.12.20 13:34:36.679,0.92136,0.92169,1.41,2.33
2012.12.20 13:34:36.743,0.92136,0.92169,1.41,2.33
2012.12.20 13:34:36.879,0.92137,0.92169,1.41,1.58
2012.12.20 13:34:37.598,0.92135,0.92168,1.89,1.58
2012.12.20 13:34:37.661,0.92135,0.92168,1.89,1.58
2012.12.20 13:34:37.720,0.92138,0.92168,1.36,1.58
2012.12.20 13:34:37.840,0.92135,0.92168,1.58,1.58
2012.12.20 13:34:38.382,0.92135,0.92168,1.76,2.33
2012.12.20 13:34:41.689,0.92137,0.92168,1.32,1.58
2012.12.20 13:34:42.638,0.92132,0.92166,1.69,1.58
2012.12.20 13:34:42.788,0.92132,0.92166,1.62,1.58
2012.12.20 13:34:44.128,0.92131,0.92162,1.62,1.58
2012.12.20 13:34:44.200,0.92131,0.92162,1.35,1.58
2012.12.20 13:34:44.788,0.92135,0.92167,1.35,1.95
2012.12.20 13:34:45.130,0.92136,0.92167,1.32,1.58
2012.12.20 13:34:46.098,0.92137,0.9217,1.45,1.58
2012.12.20 13:34:46.312,0.92141,0.92172,1.23,1.58
2012.12.20 13:34:48.958,0.92138,0.92172,1.73,1.20
2012.12.20 13:34:49.067,0.9214,0.92172,1.61,1.20
2012.12.20 13:34:53.159,0.92137,0.92172,1.43,1.58
2012.12.20 13:34:53.788,0.92137,0.92169,1.43,1.73
2012.12.20 13:34:54.081,0.92134,0.92164,1.73,3.08
2012.12.20 13:34:54.160,0.92134,0.92164,1.73,3.08
2012.12.20 13:34:54.509,0.92128,0.9216,2.19,1.35
2012.12.20 13:34:55.062,0.92129,0.92161,1.27,1.95
2012.12.20 13:34:55.841,0.92129,0.92161,1.61,1.95
2012.12.20 13:35:00.769,0.92129,0.92159,1.35,3.08
2012.12.20 13:35:01.108,0.92125,0.92157,1.73,1.20
2012.12.20 13:35:02.419,0.92122,0.92156,1.23,1.35
2012.12.20 13:35:03.056,0.92122,0.92156,1.73,1.35
2012.12.20 13:35:04.518,0.92121,0.92153,1.73,1.58
2012.12.20 13:35:05.559,0.92121,0.92153,1.73,1.58
2012.12.20 13:35:06.323,0.92121,0.92153,1.73,1.58
2012.12.20 13:35:08.500,0.92122,0.92154,1.73,3.08
2012.12.20 13:35:09.018,0.92118,0.92151,1.20,1.58
2012.12.20 13:35:12.290,0.92121,0.92153,1.73,2.33
2012.12.20 13:35:13.149,0.9212,0.92153,2.10,1.73
2012.12.20 13:35:13.829,0.92121,0.92156,1.73,1.35
2012.12.20 13:35:14.695,0.92122,0.92156,1.73,1.35
2012.12.20 13:35:15.748,0.92122,0.92154,1.73,1.73
2012.12.20 13:35:15.959,0.92122,0.92154,1.73,1.73
2012.12.20 13:35:16.078,0.92122,0.92154,1.73,1.73
2012.12.20 13:35:16.771,0.92125,0.92158,1.73,1.35
2012.12.20 13:35:17.127,0.92127,0.92159,1.58,1.35
2012.12.20 13:35:17.435,0.92127,0.92162,2.60,1.95
2012.12.20 13:35:17.738,0.92127,0.92159,1.58,1.35
2012.12.20 13:35:20.298,0.92123,0.92158,1.35,1.73
2012.12.20 13:35:20.867,0.92123,0.92158,1.35,1.73
2012.12.20 13:35:21.238,0.92124,0.92158,1.73,1.73
2012.12.20 13:35:22.586,0.92131,0.92163,1.73,1.87
2012.12.20 13:35:22.888,0.92134,0.92167,1.35,1.35
2012.12.20 13:35:23.618,0.92133,0.92166,1.35,2.33
2012.12.20 13:35:24.187,0.92132,0.92162,1.35,1.35
2012.12.20 13:35:24.558,0.92132,0.92162,1.35,1.35
2012.12.20 13:35:27.473,0.92132,0.92163,1.35,1.73
2012.12.20 13:35:28.341,0.92132,0.92163,1.35,1.73
2012.12.20 13:35:30.391,0.92126,0.92157,1.98,1.35
2012.12.20 13:35:30.568,0.92123,0.92154,2.10,1.35
2012.12.20 13:35:30.889,0.92123,0.92155,2.10,1.35
2012.12.20 13:35:31.008,0.92127,0.92157,1.73,1.35
2012.12.20 13:35:31.069,0.92127,0.92157,1.73,1.35
2012.12.20 13:35:31.889,0.92126,0.92158,1.73,1.35
2012.12.20 13:35:32.579,0.92125,0.92157,1.73,1.35
2012.12.20 13:35:32.868,0.92127,0.92159,1.73,1.73
2012.12.20 13:35:33.050,0.92129,0.92161,1.73,1.73
2012.12.20 13:35:33.204,0.92129,0.92161,1.73,1.73
2012.12.20 13:35:36.388,0.92135,0.92164,1.35,1.58
2012.12.20 13:35:37.002,0.92135,0.92165,1.35,1.58
2012.12.20 13:35:38.358,0.92138,0.92167,1.73,2.33
2012.12.20 13:35:38.418,0.92142,0.92167,1.73,1.35
2012.12.20 13:35:38.769,0.92142,0.92167,1.73,1.35
2012.12.20 13:35:39.369,0.9214,0.92168,1.27,1.73
2012.12.20 13:35:39.900,0.92137,0.92166,1.27,1.13
2012.12.20 13:35:39.971,0.92135,0.92166,1.35,1.35
2012.12.20 13:35:40.175,0.92135,0.92166,1.35,1.35
2012.12.20 13:35:41.788,0.92135,0.92163,1.35,1.35
2012.12.20 13:35:42.697,0.92135,0.92163,1.35,1.35
2012.12.20 13:35:42.758,0.92135,0.92166,1.35,1.35
2012.12.20 13:35:42.978,0.92137,0.92166,1.73,1.35
2012.12.20 13:35:44.067,0.92136,0.92166,2.22,1.35
2012.12.20 13:35:44.277,0.92135,0.92166,1.35,1.35
2012.12.20 13:35:46.300,0.92136,0.92166,1.35,1.35
2012.12.20 13:35:46.620,0.92136,0.92166,1.35,1.35
2012.12.20 13:35:47.113,0.92135,0.92166,1.35,1.35
2012.12.20 13:35:47.756,0.92135,0.92163,1.35,1.58
2012.12.20 13:35:48.361,0.92134,0.92162,1.35,1.58
2012.12.20 13:35:48.430,0.9213,0.92158,1.35,1.50
2012.12.20 13:35:48.869,0.92127,0.92156,1.73,1.58
2012.12.20 13:35:49.269,0.92131,0.92158,1.35,1.35
2012.12.20 13:35:49.448,0.92132,0.92158,1.35,1.35
2012.12.20 13:35:51.499,0.92136,0.92166,1.35,1.95
2012.12.20 13:35:54.679,0.92136,0.92161,1.73,1.58
2012.12.20 13:35:54.740,0.92136,0.92161,1.73,1.58
2012.12.20 13:35:55.273,0.92131,0.92161,1.73,1.58
2012.12.20 13:35:55.468,0.92131,0.92161,1.73,1.58
2012.12.20 13:35:56.489,0.92136,0.92161,1.35,1.58
2012.12.20 13:35:56.561,0.92136,0.92161,1.35,1.58
2012.12.20 13:35:57.076,0.92127,0.92158,1.73,1.73
2012.12.20 13:35:57.708,0.92132,0.92162,1.35,1.58
2012.12.20 13:35:58.322,0.92132,0.92162,1.35,3.68
2012.12.20 13:35:58.568,0.92123,0.92153,1.35,1.73
2012.12.20 13:36:01.175,0.92123,0.92153,1.35,1.73
2012.12.20 13:36:02.201,0.92121,0.92151,1.35,1.58
2012.12.20 13:36:02.318,0.92122,0.9215,1.35,1.58
2012.12.20 13:36:02.978,0.92123,0.92154,2.10,2.10
2012.12.20 13:36:03.860,0.92116,0.92149,2.48,1.73
2012.12.20 13:36:04.772,0.92123,0.92151,1.13,1.58
2012.12.20 13:36:04.839,0.92123,0.92151,1.35,1.58
2012.12.20 13:36:04.898,0.92123,0.92154,1.35,1.95
2012.12.20 13:36:05.017,0.92123,0.92154,1.35,1.95
2012.12.20 13:36:05.078,0.92123,0.92154,1.35,1.95
2012.12.20 13:36:05.209,0.92123,0.92154,1.69,1.95
2012.12.20 13:36:05.418,0.92123,0.92153,1.35,1.73
2012.12.20 13:36:05.860,0.92123,0.92152,1.35,1.58
2012.12.20 13:36:05.978,0.92123,0.92152,1.35,1.58
2012.12.20 13:36:06.649,0.92123,0.92156,2.10,1.35
2012.12.20 13:36:06.812,0.92123,0.92156,2.10,1.35
2012.12.20 13:36:07.840,0.92123,0.92156,2.42,1.35
2012.12.20 13:36:07.897,0.92123,0.92156,2.71,1.35
2012.12.20 13:36:08.889,0.92127,0.92161,1.73,2.33
2012.12.20 13:36:09.285,0.92129,0.92161,1.41,2.33
2012.12.20 13:36:09.519,0.92127,0.92161,2.18,2.33
2012.12.20 13:36:11.351,0.92128,0.92161,2.10,2.33
2012.12.20 13:36:13.111,0.92136,0.92166,2.10,1.98
2012.12.20 13:36:13.168,0.92138,0.92166,1.13,1.23
2012.12.20 13:36:13.228,0.92138,0.92167,1.35,1.95
2012.12.20 13:36:14.461,0.92137,0.92163,1.35,2.33
2012.12.20 13:36:15.108,0.92138,0.92167,1.35,1.95
2012.12.20 13:36:15.697,0.92137,0.92167,1.35,1.95
2012.12.20 13:36:16.469,0.92137,0.92167,1.35,2.45
2012.12.20 13:36:17.879,0.92137,0.92167,1.35,1.95
2012.12.20 13:36:19.187,0.92138,0.92167,1.35,1.58
2012.12.20 13:36:19.548,0.92138,0.92164,1.35,1.58
2012.12.20 13:36:19.884,0.92138,0.92169,2.10,1.95
2012.12.20 13:36:20.051,0.92138,0.92169,2.55,1.95
2012.12.20 13:36:20.239,0.92138,0.92169,2.55,1.95
2012.12.20 13:36:21.154,0.9214,0.92169,1.45,1.95
2012.12.20 13:36:21.279,0.92139,0.92169,1.23,1.95
2012.12.20 13:36:22.169,0.92139,0.92169,1.23,1.95
2012.12.20 13:36:24.352,0.92138,0.92169,1.35,2.70
2012.12.20 13:36:25.860,0.92138,0.92169,1.35,2.70
2012.12.20 13:36:25.978,0.92133,0.92164,1.35,1.73
2012.12.20 13:36:27.488,0.92132,0.92159,1.73,2.33
2012.12.20 13:36:28.760,0.9213,0.92161,1.35,1.58
2012.12.20 13:36:28.818,0.9213,0.92161,1.35,1.58
2012.12.20 13:36:30.711,0.92133,0.92163,1.58,1.35
2012.12.20 13:36:31.058,0.92133,0.92166,1.58,1.35
2012.12.20 13:36:31.368,0.92132,0.92165,1.58,1.35
2012.12.20 13:36:31.460,0.92134,0.92165,1.54,1.35
2012.12.20 13:36:31.829,0.92137,0.92169,1.73,1.73
2012.12.20 13:36:32.500,0.92137,0.92169,1.73,1.73
2012.12.20 13:36:33.268,0.92135,0.92167,1.73,1.35
2012.12.20 13:36:33.883,0.92135,0.92167,2.04,1.35
2012.12.20 13:36:34.429,0.92135,0.92166,2.04,2.70
2012.12.20 13:36:34.638,0.92135,0.92165,1.29,1.13
2012.12.20 13:36:34.698,0.92135,0.92163,1.29,1.13
2012.12.20 13:36:35.028,0.92132,0.92163,1.98,1.35
2012.12.20 13:36:35.168,0.92132,0.92163,1.58,1.35
2012.12.20 13:36:36.501,0.92132,0.92164,1.58,2.10
2012.12.20 13:36:38.519,0.92132,0.92164,1.58,1.73
2012.12.20 13:36:39.729,0.92131,0.92164,1.58,1.73
2012.12.20 13:36:42.335,0.92136,0.92166,1.73,1.35
2012.12.20 13:36:42.468,0.92136,0.92166,1.73,1.35
2012.12.20 13:36:42.590,0.92137,0.92167,1.50,1.21
2012.12.20 13:36:42.889,0.92137,0.92169,1.73,1.35
2012.12.20 13:36:43.508,0.92135,0.92166,1.58,1.35
2012.12.20 13:36:45.785,0.92135,0.92166,1.58,1.35
2012.12.20 13:36:45.978,0.92137,0.92169,2.10,1.73
2012.12.20 13:36:46.845,0.92137,0.92169,2.10,1.73
2012.12.20 13:36:46.981,0.92137,0.92169,2.10,1.73
2012.12.20 13:36:47.197,0.92137,0.92168,2.10,1.58
2012.12.20 13:36:47.526,0.92137,0.92168,2.10,1.58
2012.12.20 13:36:47.648,0.92137,0.92162,1.73,2.33
2012.12.20 13:36:48.269,0.9213,0.92161,1.35,1.20
2012.12.20 13:36:48.598,0.9213,0.92157,1.35,2.33
2012.12.20 13:36:48.916,0.9213,0.92157,1.35,2.33
