2012.12.28 15:19:28.448,0.91624,0.91663,1.21,1.13
2012.12.28 15:19:28.564,0.9162,0.91663,1.89,1.13
2012.12.28 15:19:30.560,0.91627,0.91667,1.19,1.13
2012.12.28 15:19:31.085,0.91626,0.91667,1.36,1.13
2012.12.28 15:19:31.413,0.91624,0.91663,1.20,1.13
2012.12.28 15:19:31.474,0.91626,0.91665,1.20,1.13
2012.12.28 15:19:32.505,0.91626,0.91667,1.20,1.13
2012.12.28 15:19:32.566,0.91625,0.91667,1.89,1.13
2012.12.28 15:19:32.685,0.91625,0.91667,1.35,1.13
2012.12.28 15:19:32.779,0.91625,0.91667,1.89,1.13
2012.12.28 15:19:33.134,0.91625,0.91667,1.35,1.13
2012.12.28 15:19:33.202,0.91625,0.91667,1.35,1.13
2012.12.28 15:19:34.175,0.91625,0.91667,1.62,1.13
2012.12.28 15:19:34.934,0.91625,0.91667,1.25,1.13
2012.12.28 15:19:34.994,0.91622,0.91667,1.38,1.13
2012.12.28 15:19:36.654,0.91621,0.91665,1.36,2.25
2012.12.28 15:19:37.284,0.91616,0.91665,1.23,1.50
2012.12.28 15:19:37.610,0.91626,0.91667,1.63,1.13
2012.12.28 15:19:38.794,0.91624,0.91667,1.35,1.13
2012.12.28 15:19:39.507,0.91622,0.91667,1.50,1.13
2012.12.28 15:19:40.014,0.91617,0.91666,1.47,1.58
2012.12.28 15:19:40.214,0.91623,0.91667,1.38,2.63
2012.12.28 15:19:41.045,0.91623,0.91667,1.38,1.13
2012.12.28 15:19:42.104,0.91626,0.91667,1.27,1.13
2012.12.28 15:19:42.524,0.91623,0.91667,1.35,1.13
2012.12.28 15:19:45.655,0.91626,0.91667,1.20,1.13
2012.12.28 15:19:45.828,0.91623,0.91667,1.41,1.13
2012.12.28 15:19:45.977,0.9162,0.91666,1.78,1.13
2012.12.28 15:19:46.095,0.91622,0.91666,1.73,1.13
2012.12.28 15:19:46.214,0.91615,0.91661,2.48,1.13
2012.12.28 15:19:46.274,0.91617,0.91658,1.21,1.13
2012.12.28 15:19:46.744,0.9162,0.91666,1.03,1.13
2012.12.28 15:19:47.026,0.91617,0.91658,2.73,1.13
2012.12.28 15:19:49.594,0.91615,0.91658,2.02,1.13
2012.12.28 15:19:56.076,0.9162,0.91661,1.47,1.13
2012.12.28 15:19:56.435,0.9162,0.91671,1.69,1.13
2012.12.28 15:19:58.665,0.91628,0.91673,1.32,2.63
2012.12.28 15:19:58.724,0.9163,0.91673,1.32,2.63
2012.12.28 15:19:59.440,0.91631,0.91673,1.14,1.13
2012.12.28 15:20:00.495,0.91622,0.91671,2.48,1.88
2012.12.28 15:20:00.674,0.91621,0.91671,1.50,2.48
2012.12.28 15:20:03.744,0.91628,0.91673,1.29,1.13
2012.12.28 15:20:03.807,0.91626,0.91673,1.59,1.35
2012.12.28 15:20:04.446,0.91624,0.91673,1.56,1.35
2012.12.28 15:20:04.985,0.91626,0.91673,1.61,1.35
2012.12.28 15:20:06.362,0.91624,0.91673,1.25,1.35
2012.12.28 15:20:12.284,0.91622,0.91671,1.25,2.48
2012.12.28 15:20:12.724,0.91622,0.9167,1.25,2.48
2012.12.28 15:20:13.643,0.91626,0.91672,1.61,1.73
2012.12.28 15:20:14.085,0.91626,0.91668,1.23,1.13
2012.12.28 15:20:15.056,0.91624,0.9167,1.54,1.13
2012.12.28 15:20:16.816,0.91629,0.91671,1.21,1.13
2012.12.28 15:20:17.504,0.91625,0.9167,1.61,1.13
2012.12.28 15:20:18.025,0.91625,0.9167,1.23,1.13
2012.12.28 15:20:19.175,0.91625,0.9167,1.20,1.13
2012.12.28 15:20:19.806,0.91626,0.9167,1.01,1.13
2012.12.28 15:20:21.338,0.91625,0.9167,1.61,1.13
2012.12.28 15:20:29.616,0.91625,0.9167,1.47,1.13
2012.12.28 15:20:41.384,0.91625,0.9167,1.10,1.13
2012.12.28 15:20:41.564,0.91621,0.91662,1.38,1.13
2012.12.28 15:20:46.527,0.9162,0.91662,1.76,1.13
2012.12.28 15:20:51.234,0.91625,0.91662,1.26,1.13
2012.12.28 15:20:56.534,0.91625,0.91663,1.26,1.13
2012.12.28 15:20:59.282,0.91625,0.91666,1.26,1.13
2012.12.28 15:21:00.036,0.91627,0.91666,1.21,1.13
2012.12.28 15:21:07.506,0.91625,0.91666,1.05,1.13
2012.12.28 15:21:07.570,0.91627,0.91666,1.01,1.13
2012.12.28 15:21:08.113,0.91626,0.91666,1.19,1.13
2012.12.28 15:21:08.424,0.91624,0.91666,1.20,1.13
2012.12.28 15:21:11.823,0.91624,0.91666,1.63,1.13
2012.12.28 15:21:14.674,0.91624,0.91665,2.01,1.13
2012.12.28 15:21:20.319,0.91625,0.91665,1.03,1.13
2012.12.28 15:21:21.524,0.91627,0.91665,1.23,1.13
2012.12.28 15:21:21.644,0.91627,0.91671,1.61,2.63
2012.12.28 15:21:21.894,0.91628,0.91671,1.69,1.13
2012.12.28 15:21:21.954,0.91628,0.91671,1.69,2.14
2012.12.28 15:21:22.344,0.91624,0.91671,1.67,1.35
2012.12.28 15:21:24.529,0.91628,0.9167,1.47,1.50
2012.12.28 15:21:24.643,0.91628,0.9167,1.47,1.50
2012.12.28 15:21:25.198,0.91628,0.91671,1.20,1.13
2012.12.28 15:21:25.663,0.91628,0.91671,1.35,1.13
2012.12.28 15:21:27.554,0.91626,0.91671,1.27,1.13
2012.12.28 15:21:27.728,0.9163,0.91671,1.19,1.13
2012.12.28 15:21:28.234,0.91628,0.91671,1.35,1.13
2012.12.28 15:21:30.834,0.91633,0.91676,1.32,1.88
2012.12.28 15:21:31.131,0.91633,0.91676,1.36,1.13
2012.12.28 15:21:31.797,0.91629,0.91676,1.25,1.13
2012.12.28 15:21:32.254,0.91628,0.91675,1.36,1.13
2012.12.28 15:21:32.501,0.91628,0.91672,1.36,1.13
2012.12.28 15:21:32.694,0.91625,0.91671,3.15,1.13
2012.12.28 15:21:33.104,0.91628,0.91672,1.32,1.13
2012.12.28 15:21:35.969,0.91633,0.91675,1.01,1.13
2012.12.28 15:21:37.044,0.91633,0.91676,1.76,1.13
2012.12.28 15:21:37.355,0.91634,0.91676,1.36,1.13
2012.12.28 15:21:37.555,0.91636,0.91676,1.34,1.13
2012.12.28 15:21:38.224,0.91634,0.91676,1.20,1.13
2012.12.28 15:21:38.543,0.91635,0.91676,1.34,1.13
2012.12.28 15:21:40.119,0.91633,0.91684,2.46,2.10
2012.12.28 15:21:41.034,0.91631,0.91684,2.46,2.10
2012.12.28 15:21:41.543,0.91634,0.91683,1.23,2.10
2012.12.28 15:21:43.167,0.91634,0.91683,1.03,2.10
2012.12.28 15:21:45.614,0.91631,0.91677,1.10,1.17
2012.12.28 15:21:45.835,0.91631,0.91679,1.10,2.10
2012.12.28 15:21:45.954,0.91635,0.91679,1.05,1.88
2012.12.28 15:21:46.383,0.91634,0.91683,1.17,2.10
2012.12.28 15:21:48.026,0.91632,0.91681,1.01,1.20
2012.12.28 15:21:48.275,0.91632,0.91682,1.01,2.10
2012.12.28 15:21:48.333,0.91634,0.91682,1.01,1.88
2012.12.28 15:21:50.820,0.91631,0.91682,2.13,2.10
2012.12.28 15:21:51.548,0.91627,0.91681,2.13,2.63
2012.12.28 15:21:52.665,0.91628,0.9168,2.13,2.25
2012.12.28 15:21:53.434,0.91628,0.91681,1.38,1.88
2012.12.28 15:21:53.658,0.91628,0.9168,2.13,2.25
2012.12.28 15:21:54.413,0.91628,0.9168,2.22,2.25
2012.12.28 15:21:54.950,0.9163,0.91681,1.17,1.13
2012.12.28 15:21:55.601,0.91635,0.91688,2.55,2.10
2012.12.28 15:21:56.265,0.91635,0.91686,1.23,2.10
2012.12.28 15:21:57.363,0.91633,0.91684,2.42,1.50
2012.12.28 15:21:58.145,0.91632,0.91684,2.42,2.25
2012.12.28 15:21:59.719,0.91633,0.91684,1.67,1.50
2012.12.28 15:21:59.991,0.91635,0.91684,1.05,1.50
2012.12.28 15:22:00.569,0.9164,0.91688,1.17,1.88
2012.12.28 15:22:01.106,0.9164,0.91688,1.08,2.10
2012.12.28 15:22:01.653,0.91633,0.91686,2.37,1.35
2012.12.28 15:22:01.714,0.91633,0.91686,2.37,1.35
2012.12.28 15:22:06.375,0.9163,0.91683,2.37,2.10
2012.12.28 15:22:06.493,0.91631,0.91683,1.08,2.10
2012.12.28 15:22:06.685,0.91631,0.91679,1.08,1.20
2012.12.28 15:22:06.744,0.91628,0.91678,1.21,1.20
2012.12.28 15:22:06.923,0.91632,0.91676,1.23,2.63
2012.12.28 15:22:07.204,0.91627,0.91678,1.62,1.88
2012.12.28 15:22:08.014,0.91631,0.91679,1.17,2.10
2012.12.28 15:22:09.843,0.91626,0.91679,2.49,1.88
2012.12.28 15:22:10.359,0.91632,0.91683,1.65,1.88
2012.12.28 15:22:10.669,0.91632,0.91685,1.65,2.10
2012.12.28 15:22:11.921,0.91632,0.91685,1.65,2.59
2012.12.28 15:22:11.984,0.91632,0.91682,1.69,1.09
2012.12.28 15:22:12.235,0.9163,0.91681,2.44,2.10
2012.12.28 15:22:12.305,0.91635,0.91681,1.10,1.88
2012.12.28 15:22:12.920,0.91637,0.91685,1.10,2.10
2012.12.28 15:22:20.138,0.91634,0.91685,1.01,2.10
2012.12.28 15:22:25.994,0.91631,0.91682,2.73,1.88
2012.12.28 15:22:32.885,0.91635,0.91682,1.23,1.13
2012.12.28 15:22:34.324,0.91635,0.91681,1.23,2.63
2012.12.28 15:22:35.471,0.91634,0.91681,1.14,1.13
2012.12.28 15:22:39.634,0.91634,0.91681,1.14,2.63
2012.12.28 15:22:40.284,0.91634,0.9168,1.14,1.13
2012.12.28 15:22:40.344,0.91628,0.91679,2.33,1.35
2012.12.28 15:22:41.054,0.91626,0.91679,1.95,1.35
2012.12.28 15:22:41.244,0.91626,0.91679,2.00,1.35
2012.12.28 15:22:46.707,0.91625,0.91678,2.40,1.88
2012.12.28 15:22:53.676,0.91629,0.91676,1.03,1.35
2012.12.28 15:23:04.684,0.9163,0.91676,1.03,1.13
2012.12.28 15:23:06.264,0.91625,0.91676,2.67,1.35
2012.12.28 15:23:06.324,0.91625,0.91676,2.29,1.73
2012.12.28 15:23:06.384,0.91625,0.91675,1.73,1.34
2012.12.28 15:23:06.444,0.9162,0.9167,1.23,1.35
2012.12.28 15:23:07.034,0.91617,0.91668,1.17,2.10
2012.12.28 15:23:09.176,0.91619,0.91668,1.20,1.73
2012.12.28 15:23:09.234,0.91623,0.91668,1.14,1.50
2012.12.28 15:23:09.665,0.91628,0.91677,1.01,2.10
2012.12.28 15:23:12.618,0.91627,0.91677,1.03,2.10
2012.12.28 15:23:13.482,0.91628,0.91676,1.05,2.10
2012.12.28 15:23:13.618,0.91626,0.91676,1.19,2.10
2012.12.28 15:23:14.619,0.91627,0.91676,1.26,2.10
2012.12.28 15:23:16.064,0.91626,0.91676,1.26,2.10
2012.12.28 15:23:16.524,0.91624,0.91677,1.80,2.10
2012.12.28 15:23:19.281,0.91623,0.91674,2.18,2.10
2012.12.28 15:23:19.586,0.9162,0.91671,1.03,1.88
2012.12.28 15:23:20.017,0.9162,0.91669,1.26,2.10
2012.12.28 15:23:20.137,0.91621,0.91669,1.26,2.10
2012.12.28 15:23:24.201,0.91617,0.9167,2.35,2.10
2012.12.28 15:23:24.535,0.91618,0.91669,1.60,2.10
2012.12.28 15:23:24.705,0.91614,0.91667,2.35,2.10
2012.12.28 15:23:25.198,0.91614,0.91667,1.62,2.10
2012.12.28 15:23:26.297,0.91614,0.91665,1.69,1.35
2012.12.28 15:23:26.764,0.91614,0.91667,1.41,2.52
2012.12.28 15:23:27.617,0.91616,0.91662,1.26,1.13
2012.12.28 15:23:27.793,0.91616,0.91662,1.26,2.25
2012.12.28 15:23:29.474,0.91614,0.91665,2.35,1.88
2012.12.28 15:23:30.074,0.91612,0.91665,2.42,1.35
2012.12.28 15:23:30.208,0.91612,0.91665,2.42,1.35
2012.12.28 15:23:32.594,0.91613,0.91664,1.67,1.88
2012.12.28 15:23:32.814,0.91612,0.91663,2.33,1.13
2012.12.28 15:23:39.213,0.91615,0.91662,1.21,1.88
2012.12.28 15:23:40.199,0.91617,0.91665,1.21,2.10
2012.12.28 15:23:40.514,0.9162,0.91665,1.12,2.10
2012.12.28 15:23:40.814,0.9162,0.91667,1.12,1.73
2012.12.28 15:23:40.874,0.9162,0.91667,1.12,1.50
2012.12.28 15:23:41.188,0.91621,0.91668,1.12,1.88
2012.12.28 15:23:43.315,0.91621,0.91668,1.26,1.88
2012.12.28 15:23:45.574,0.91623,0.91668,1.26,1.88
2012.12.28 15:23:45.634,0.91617,0.91668,2.71,1.88
2012.12.28 15:23:46.223,0.91623,0.91676,2.44,2.10
2012.12.28 15:23:49.734,0.91627,0.91678,1.69,2.10
2012.12.28 15:23:49.794,0.9163,0.91678,1.14,2.10
2012.12.28 15:23:50.026,0.91633,0.91682,1.14,1.73
2012.12.28 15:23:50.090,0.91629,0.91682,1.71,1.50
2012.12.28 15:23:50.234,0.91635,0.91682,1.14,2.48
2012.12.28 15:23:50.294,0.91635,0.91681,1.14,1.35
2012.12.28 15:23:50.969,0.91632,0.91683,2.40,2.10
2012.12.28 15:23:51.024,0.91632,0.91683,2.40,2.93
2012.12.28 15:23:53.058,0.91635,0.91682,1.19,2.10
2012.12.28 15:23:53.304,0.91636,0.91682,1.26,2.10
2012.12.28 15:23:53.734,0.91639,0.91684,1.14,2.10
2012.12.28 15:23:54.514,0.91632,0.91683,2.37,1.13
2012.12.28 15:23:54.794,0.91634,0.91682,2.29,1.86
2012.12.28 15:23:54.854,0.91634,0.91682,1.73,1.86
2012.12.28 15:23:55.094,0.91631,0.91678,1.23,1.35
2012.12.28 15:23:55.622,0.91631,0.91676,1.05,1.13
2012.12.28 15:23:56.044,0.91624,0.91675,2.33,1.13
2012.12.28 15:23:56.104,0.91624,0.91675,2.44,1.35
2012.12.28 15:23:57.346,0.9162,0.91672,1.32,2.63
2012.12.28 15:23:57.405,0.91623,0.91672,1.10,2.63
2012.12.28 15:23:57.524,0.91624,0.91677,2.35,1.88
2012.12.28 15:24:06.493,0.91624,0.91677,2.29,1.88
2012.12.28 15:24:06.554,0.91624,0.91677,1.98,2.10
2012.12.28 15:24:06.813,0.91631,0.91673,1.21,1.13
2012.12.28 15:24:09.464,0.91624,0.91677,2.44,1.13
2012.12.28 15:24:13.936,0.91631,0.91677,1.19,1.13
2012.12.28 15:24:14.484,0.91624,0.91677,2.40,2.10
2012.12.28 15:24:18.576,0.91624,0.91677,2.40,2.55
2012.12.28 15:24:18.725,0.91624,0.91677,1.65,2.10
2012.12.28 15:24:19.119,0.91631,0.91677,1.14,1.88
2012.12.28 15:24:21.530,0.9163,0.91677,1.01,1.35
2012.12.28 15:24:22.307,0.9163,0.91677,1.01,1.35
2012.12.28 15:24:22.512,0.9163,0.91676,1.01,1.13
2012.12.28 15:24:22.857,0.91631,0.91676,1.26,1.88
2012.12.28 15:24:32.024,0.91631,0.91678,1.26,2.48
2012.12.28 15:24:32.084,0.91631,0.91678,1.19,2.25
2012.12.28 15:24:32.204,0.91635,0.91678,1.19,2.63
2012.12.28 15:24:32.736,0.91635,0.91682,1.19,1.88
2012.12.28 15:24:35.319,0.91635,0.91682,1.01,1.13
2012.12.28 15:24:35.375,0.91629,0.91682,2.33,1.13
2012.12.28 15:24:39.755,0.91638,0.91684,1.14,2.10
2012.12.28 15:24:43.095,0.91636,0.91683,1.12,1.35
2012.12.28 15:24:43.299,0.91631,0.91682,2.40,2.10
2012.12.28 15:24:43.632,0.91635,0.91682,1.26,1.88
2012.12.28 15:24:44.174,0.91636,0.91684,1.26,2.10
2012.12.28 15:24:45.824,0.91631,0.91684,2.44,2.10
2012.12.28 15:24:49.271,0.91629,0.91682,1.69,2.10
2012.12.28 15:24:49.654,0.91625,0.91678,2.44,1.50
2012.12.28 15:24:50.298,0.91626,0.91677,2.44,1.13
2012.12.28 15:24:51.375,0.91628,0.91679,1.69,2.48
2012.12.28 15:24:51.494,0.91631,0.9168,1.99,2.10
2012.12.28 15:24:51.614,0.91638,0.91678,1.14,1.13
2012.12.28 15:24:51.674,0.91631,0.91677,1.26,1.13
2012.12.28 15:24:51.770,0.91635,0.9168,1.26,1.88
2012.12.28 15:24:51.824,0.91634,0.91683,1.80,2.04
2012.12.28 15:24:52.125,0.91631,0.91682,2.46,1.88
2012.12.28 15:24:53.114,0.91632,0.91678,2.33,1.13
2012.12.28 15:24:53.234,0.91636,0.91687,1.10,1.62
2012.12.28 15:24:55.244,0.91635,0.91684,2.42,1.82
2012.12.28 15:24:56.002,0.91632,0.91684,2.37,1.82
2012.12.28 15:24:56.224,0.91633,0.91686,1.35,2.10
2012.12.28 15:24:56.305,0.91633,0.91686,1.58,2.10
2012.12.28 15:24:57.247,0.91635,0.91688,1.58,2.10
2012.12.28 15:24:58.087,0.91635,0.91689,3.17,2.10
2012.12.28 15:24:58.314,0.91634,0.91687,1.67,2.10
2012.12.28 15:24:59.215,0.91635,0.91686,2.10,2.10
2012.12.28 15:24:59.304,0.91635,0.91684,2.10,1.74
2012.12.28 15:24:59.524,0.91632,0.91685,1.58,1.35
2012.12.28 15:24:59.744,0.91635,0.91686,1.58,2.10
2012.12.28 15:25:00.358,0.91635,0.91688,1.58,2.10
2012.12.28 15:25:01.134,0.91634,0.91685,2.33,2.10
2012.12.28 15:25:02.854,0.91635,0.91686,2.76,2.10
2012.12.28 15:25:03.945,0.91636,0.91687,2.49,1.50
2012.12.28 15:25:04.052,0.91636,0.91687,2.35,1.50
2012.12.28 15:25:04.115,0.91636,0.91687,2.35,1.88
2012.12.28 15:25:09.514,0.91639,0.91689,1.23,2.10
2012.12.28 15:25:09.577,0.91639,0.91688,1.23,1.20
2012.12.28 15:25:13.734,0.91639,0.91687,1.23,1.35
2012.12.28 15:25:13.854,0.9164,0.91687,1.17,1.13
2012.12.28 15:25:14.235,0.91641,0.91689,1.17,1.17
2012.12.28 15:25:14.294,0.91639,0.91688,2.42,1.17
2012.12.28 15:25:19.904,0.91638,0.91688,1.35,1.17
2012.12.28 15:25:20.024,0.91641,0.91688,1.03,1.92
2012.12.28 15:25:20.148,0.9164,0.91688,1.03,1.35
2012.12.28 15:25:20.264,0.91641,0.91688,1.03,2.03
2012.12.28 15:25:20.325,0.91637,0.91688,2.42,2.03
2012.12.28 15:25:20.741,0.91637,0.91688,2.51,1.28
2012.12.28 15:25:21.964,0.91638,0.91687,1.12,1.35
2012.12.28 15:25:22.574,0.91634,0.91687,2.46,2.10
2012.12.28 15:25:23.234,0.91635,0.91688,2.35,2.03
2012.12.28 15:25:23.414,0.91639,0.91692,1.60,2.10
2012.12.28 15:25:25.084,0.9164,0.91692,1.12,2.10
2012.12.28 15:25:27.504,0.9164,0.91692,1.05,2.10
2012.12.28 15:25:28.832,0.91641,0.91692,1.52,2.10
2012.12.28 15:25:29.819,0.91639,0.9169,2.33,1.35
2012.12.28 15:25:30.491,0.9164,0.91693,2.40,2.70
2012.12.28 15:25:30.811,0.9164,0.91693,2.46,2.48
2012.12.28 15:25:30.935,0.91643,0.91694,2.09,1.13
2012.12.28 15:25:32.033,0.91646,0.91697,1.17,3.08
2012.12.28 15:25:32.687,0.91646,0.91697,1.14,3.08
2012.12.28 15:25:37.774,0.91647,0.91698,1.58,1.17
2012.12.28 15:25:37.834,0.91647,0.917,1.58,2.10
2012.12.28 15:25:41.054,0.91649,0.917,2.33,1.35
2012.12.28 15:25:45.665,0.91651,0.91697,1.35,1.13
2012.12.28 15:25:47.284,0.9165,0.91692,1.58,1.13
2012.12.28 15:25:48.046,0.9165,0.91697,1.35,1.35
2012.12.28 15:25:48.184,0.91651,0.91697,1.35,1.35
2012.12.28 15:25:48.815,0.9165,0.91698,1.78,1.35
2012.12.28 15:25:54.734,0.91651,0.91697,1.35,1.13
2012.12.28 15:25:55.844,0.91651,0.91697,1.35,2.85
2012.12.28 15:25:55.936,0.91651,0.91697,1.35,2.85
2012.12.28 15:25:56.151,0.91651,0.91697,1.58,2.85
2012.12.28 15:25:59.338,0.91654,0.91697,1.35,1.35
2012.12.28 15:26:01.385,0.91655,0.91698,1.35,1.35
2012.12.28 15:26:04.654,0.91655,0.91698,1.35,1.35
2012.12.28 15:26:08.495,0.91657,0.91698,1.69,1.35
2012.12.28 15:26:08.675,0.91655,0.91698,1.58,1.13
2012.12.28 15:26:08.736,0.91662,0.91705,1.35,1.73
2012.12.28 15:26:08.884,0.91669,0.91708,1.35,1.35
2012.12.28 15:26:09.395,0.91669,0.9171,1.35,1.35
2012.12.28 15:26:10.155,0.91667,0.9171,1.35,1.35
2012.12.28 15:26:12.264,0.91659,0.91704,1.34,1.35
2012.12.28 15:26:12.384,0.91655,0.91697,2.85,1.35
2012.12.28 15:26:12.616,0.91655,0.91697,1.35,1.35
2012.12.28 15:26:12.855,0.91655,0.91697,1.35,1.35
2012.12.28 15:26:13.287,0.91655,0.91697,1.35,1.35
2012.12.28 15:26:14.268,0.91656,0.91698,1.35,2.10
2012.12.28 15:26:16.245,0.91656,0.91699,1.27,1.13
2012.12.28 15:26:16.813,0.91655,0.91699,1.35,1.35
2012.12.28 15:26:17.922,0.91656,0.91699,1.41,1.13
2012.12.28 15:26:19.898,0.91655,0.91699,1.35,1.35
2012.12.28 15:26:20.565,0.91655,0.91699,1.35,1.35
2012.12.28 15:26:27.394,0.91655,0.91699,1.35,1.35
2012.12.28 15:26:28.935,0.91656,0.91699,1.35,1.35
2012.12.28 15:26:29.938,0.91655,0.91694,1.35,1.13
2012.12.28 15:26:30.755,0.91658,0.91694,1.35,1.13
2012.12.28 15:26:30.996,0.91658,0.91699,1.35,1.35
2012.12.28 15:26:32.684,0.91658,0.91699,1.35,1.35
2012.12.28 15:26:34.202,0.91655,0.91694,1.35,1.13
2012.12.28 15:26:35.815,0.91656,0.91699,1.35,2.85
2012.12.28 15:26:36.441,0.91656,0.91699,1.35,1.35
2012.12.28 15:26:42.445,0.91656,0.91701,1.35,1.35
2012.12.28 15:26:43.680,0.91655,0.91701,1.35,2.10
2012.12.28 15:26:43.994,0.91655,0.91693,1.35,1.13
2012.12.28 15:26:44.095,0.91656,0.91698,1.35,1.35
2012.12.28 15:26:45.064,0.91656,0.91689,1.35,1.13
2012.12.28 15:26:45.566,0.91655,0.91698,1.35,1.35
2012.12.28 15:26:45.894,0.91647,0.91696,1.35,1.73
2012.12.28 15:26:57.551,0.91647,0.91693,1.35,2.48
2012.12.28 15:26:59.355,0.91645,0.9169,1.20,1.35
2012.12.28 15:26:59.534,0.91641,0.9169,1.52,1.94
2012.12.28 15:26:59.744,0.91641,0.9169,1.52,2.85
2012.12.28 15:26:59.804,0.91646,0.9169,1.10,2.85
2012.12.28 15:27:01.197,0.91644,0.9169,1.32,1.35
2012.12.28 15:27:06.588,0.91641,0.9169,2.36,1.35
2012.12.28 15:27:07.257,0.91643,0.9169,1.27,1.35
2012.12.28 15:27:08.115,0.91643,0.9169,1.27,1.35
2012.12.28 15:27:10.755,0.91646,0.9169,1.17,1.35
2012.12.28 15:27:16.424,0.91647,0.91692,1.35,2.48
2012.12.28 15:27:16.732,0.91655,0.91697,1.69,1.13
2012.12.28 15:27:16.794,0.91651,0.91697,1.47,1.35
2012.12.28 15:27:22.272,0.91646,0.91697,1.35,1.35
2012.12.28 15:27:24.157,0.91647,0.91695,1.35,2.48
2012.12.28 15:27:31.435,0.91647,0.9169,1.35,1.35
2012.12.28 15:27:33.776,0.91646,0.9169,1.35,2.85
2012.12.28 15:27:34.155,0.91648,0.9169,1.35,1.35
2012.12.28 15:27:34.455,0.91633,0.91676,1.35,1.35
2012.12.28 15:27:39.524,0.91636,0.91679,1.54,1.35
2012.12.28 15:27:49.166,0.91639,0.9168,1.35,1.35
2012.12.28 15:27:49.775,0.91639,0.9168,1.35,1.35
2012.12.28 15:27:51.796,0.91633,0.9168,1.61,1.35
2012.12.28 15:27:52.174,0.91637,0.9168,1.56,2.85
2012.12.28 15:27:52.715,0.91638,0.9168,1.32,1.13
2012.12.28 15:27:52.811,0.91637,0.9168,1.35,1.35
2012.12.28 15:27:55.515,0.91637,0.9168,1.35,1.35
2012.12.28 15:27:56.104,0.91632,0.91677,1.35,2.48
2012.12.28 15:27:56.446,0.91633,0.91674,1.35,1.35
2012.12.28 15:27:56.505,0.91633,0.91674,1.35,1.13
2012.12.28 15:27:56.826,0.91633,0.91674,1.35,1.35
2012.12.28 15:27:57.156,0.91633,0.91677,1.35,2.48
2012.12.28 15:27:58.772,0.91639,0.91678,1.13,2.48
2012.12.28 15:27:58.834,0.91639,0.91678,1.35,2.25
2012.12.28 15:27:59.184,0.91633,0.91679,1.63,1.73
2012.12.28 15:27:59.744,0.91639,0.91678,1.35,2.48
2012.12.28 15:28:00.734,0.91639,0.9168,1.35,1.35
2012.12.28 15:28:03.759,0.91639,0.9168,1.35,1.35
2012.12.28 15:28:03.814,0.91639,0.9168,1.35,1.35
2012.12.28 15:28:04.124,0.9164,0.91684,1.34,2.10
2012.12.28 15:28:04.384,0.91642,0.91685,1.35,2.48
2012.12.28 15:28:04.985,0.91643,0.91685,1.41,2.25
2012.12.28 15:28:05.621,0.91643,0.91686,1.78,1.35
2012.12.28 15:28:06.026,0.91643,0.91686,1.78,1.35
2012.12.28 15:28:06.552,0.91644,0.91686,1.29,1.13
2012.12.28 15:28:07.054,0.91646,0.91689,1.38,1.50
2012.12.28 15:28:07.587,0.91646,0.9169,1.36,1.35
2012.12.28 15:28:08.908,0.91647,0.91692,1.36,1.35
2012.12.28 15:28:08.965,0.91655,0.91692,1.63,1.13
2012.12.28 15:28:09.145,0.91657,0.91699,2.07,1.13
2012.12.28 15:28:09.205,0.9166,0.91699,1.45,1.13
2012.12.28 15:28:10.369,0.91656,0.917,1.71,1.13
2012.12.28 15:28:11.184,0.91656,0.917,1.71,1.35
2012.12.28 15:28:20.314,0.91652,0.91699,2.85,1.35
2012.12.28 15:28:23.874,0.91652,0.91696,1.35,1.35
2012.12.28 15:28:25.845,0.91652,0.91696,1.60,1.35
2012.12.28 15:28:26.256,0.91652,0.91696,1.35,1.35
2012.12.28 15:28:27.106,0.91659,0.917,1.26,2.25
2012.12.28 15:28:27.314,0.91656,0.91699,1.50,1.13
2012.12.28 15:28:27.831,0.91657,0.91699,1.23,1.13
2012.12.28 15:28:27.985,0.91655,0.91696,1.35,1.13
2012.12.28 15:28:30.515,0.91655,0.91696,1.35,1.35
2012.12.28 15:28:34.568,0.91656,0.91699,1.41,1.13
2012.12.28 15:28:34.895,0.91658,0.91704,1.36,1.88
2012.12.28 15:28:37.854,0.9166,0.91704,1.08,1.35
2012.12.28 15:28:38.185,0.91659,0.91704,1.19,1.35
2012.12.28 15:28:38.279,0.91658,0.91704,1.34,1.35
2012.12.28 15:28:39.330,0.91661,0.91704,1.34,1.35
2012.12.28 15:28:40.261,0.9166,0.91704,1.41,1.35
2012.12.28 15:28:40.715,0.91658,0.91704,1.35,1.35
2012.12.28 15:28:40.935,0.91663,0.91703,1.12,1.13
2012.12.28 15:28:42.024,0.91662,0.91705,1.35,1.35
2012.12.28 15:28:45.604,0.91662,0.91701,1.45,1.13
2012.12.28 15:28:45.925,0.91658,0.91701,1.35,1.35
2012.12.28 15:28:46.217,0.91662,0.91703,1.38,1.13
2012.12.28 15:28:48.632,0.91663,0.91702,1.21,1.13
2012.12.28 15:28:50.105,0.91664,0.91705,1.01,1.13
2012.12.28 15:28:50.514,0.91662,0.91705,1.59,1.13
2012.12.28 15:28:54.655,0.91662,0.91707,1.25,1.35
2012.12.28 15:28:54.777,0.91665,0.91709,1.26,2.63
2012.12.28 15:28:55.027,0.91661,0.91709,2.48,1.35
2012.12.28 15:28:56.275,0.91662,0.91707,1.35,1.35
