2012.12.05 07:28:52.126,0.93337,0.93369,1.35,1.73
2012.12.05 07:28:52.486,0.93337,0.93369,1.35,1.73
2012.12.05 07:28:53.125,0.93337,0.93369,1.35,1.73
2012.12.05 07:28:57.757,0.93337,0.93364,1.35,1.73
2012.12.05 07:29:00.729,0.93337,0.93369,1.35,1.73
2012.12.05 07:29:01.215,0.93337,0.93366,1.73,1.35
2012.12.05 07:29:02.395,0.93337,0.93366,3.38,1.13
2012.12.05 07:29:02.521,0.93337,0.93366,1.73,1.13
2012.12.05 07:29:03.399,0.93337,0.93366,3.08,1.13
2012.12.05 07:29:03.896,0.93338,0.93369,1.35,2.10
2012.12.05 07:29:03.956,0.93338,0.93369,1.35,2.10
2012.12.05 07:29:04.286,0.93338,0.93367,1.35,2.63
2012.12.05 07:29:10.949,0.93332,0.93365,1.35,1.35
2012.12.05 07:29:12.381,0.93332,0.93365,2.40,1.35
2012.12.05 07:29:13.018,0.93336,0.93365,1.73,1.13
2012.12.05 07:29:22.395,0.93336,0.93365,1.73,1.13
2012.12.05 07:29:26.286,0.93344,0.93368,1.50,1.35
2012.12.05 07:29:26.669,0.93341,0.93369,1.50,1.50
2012.12.05 07:29:41.477,0.9334,0.93369,1.35,1.50
2012.12.05 07:29:41.997,0.9334,0.93371,1.35,1.13
2012.12.05 07:29:42.333,0.9334,0.93371,3.15,1.13
2012.12.05 07:29:43.598,0.93341,0.93371,2.85,1.13
2012.12.05 07:29:46.191,0.93343,0.93374,2.18,1.88
2012.12.05 07:29:52.470,0.93343,0.93373,1.13,1.50
2012.12.05 07:29:53.102,0.93343,0.93372,1.13,1.50
2012.12.05 07:29:53.226,0.93343,0.93374,1.13,1.88
2012.12.05 07:29:53.286,0.93343,0.93374,1.13,1.88
2012.12.05 07:29:54.246,0.93342,0.93372,2.93,1.13
2012.12.05 07:29:56.466,0.93339,0.93372,2.93,1.13
2012.12.05 07:29:56.776,0.93342,0.93372,2.40,1.13
2012.12.05 07:30:01.817,0.93347,0.93372,1.50,1.13
2012.12.05 07:30:02.056,0.93347,0.93376,1.50,1.13
2012.12.05 07:30:02.591,0.93346,0.93376,1.50,1.13
2012.12.05 07:30:02.925,0.93348,0.93376,1.88,1.13
2012.12.05 07:30:03.256,0.93346,0.93374,1.50,1.13
2012.12.05 07:30:06.108,0.9335,0.93378,1.13,1.50
2012.12.05 07:30:06.797,0.9335,0.93378,1.13,1.50
2012.12.05 07:30:07.258,0.93348,0.93378,1.13,1.50
2012.12.05 07:30:07.771,0.93348,0.93378,1.13,1.50
2012.12.05 07:30:12.415,0.93351,0.93379,1.50,1.88
2012.12.05 07:30:22.438,0.93348,0.93378,1.13,1.50
2012.12.05 07:30:32.457,0.93347,0.93379,2.10,1.50
2012.12.05 07:30:39.276,0.93347,0.93379,1.35,1.50
2012.12.05 07:30:41.548,0.93347,0.93379,1.13,1.50
2012.12.05 07:30:41.666,0.93347,0.93379,1.35,1.50
2012.12.05 07:30:41.795,0.93347,0.93379,1.35,1.50
2012.12.05 07:30:42.207,0.93347,0.93377,1.35,1.50
2012.12.05 07:30:42.756,0.93347,0.93378,2.10,1.50
2012.12.05 07:30:43.246,0.93347,0.93377,2.10,1.50
2012.12.05 07:30:45.776,0.93347,0.93379,1.35,1.50
2012.12.05 07:30:46.161,0.93347,0.93377,2.10,1.50
2012.12.05 07:30:50.856,0.93347,0.93376,1.50,1.50
2012.12.05 07:30:51.096,0.93344,0.93374,1.35,1.50
2012.12.05 07:30:51.156,0.93344,0.93371,1.13,1.50
2012.12.05 07:31:01.116,0.93347,0.93373,1.50,1.73
2012.12.05 07:31:01.175,0.93347,0.93373,1.73,1.50
2012.12.05 07:31:01.235,0.93347,0.93375,1.73,1.50
2012.12.05 07:31:01.356,0.93344,0.93375,1.35,1.50
2012.12.05 07:31:01.475,0.93344,0.93371,1.35,1.50
2012.12.05 07:31:04.088,0.93344,0.93374,1.35,1.73
2012.12.05 07:31:05.895,0.93347,0.93373,1.73,1.50
2012.12.05 07:31:06.495,0.93347,0.93373,1.73,1.50
2012.12.05 07:31:07.110,0.93347,0.93374,1.73,1.50
2012.12.05 07:31:07.667,0.93346,0.93377,1.73,1.35
2012.12.05 07:31:08.007,0.93351,0.93379,1.73,1.73
2012.12.05 07:31:08.125,0.93352,0.93381,1.73,1.35
2012.12.05 07:31:08.717,0.93355,0.93381,1.73,1.35
2012.12.05 07:31:09.716,0.93351,0.93381,1.73,1.35
2012.12.05 07:31:11.266,0.93352,0.93379,1.73,1.50
2012.12.05 07:31:11.437,0.93355,0.93381,1.73,1.35
2012.12.05 07:31:13.196,0.93351,0.93379,1.73,1.50
2012.12.05 07:31:14.576,0.93351,0.93379,1.73,1.50
2012.12.05 07:31:14.696,0.93351,0.9338,1.73,1.35
2012.12.05 07:31:15.196,0.93347,0.93378,2.10,1.73
2012.12.05 07:31:16.422,0.93347,0.93378,2.10,1.73
2012.12.05 07:31:17.838,0.93347,0.93373,2.10,1.73
2012.12.05 07:31:20.671,0.93349,0.93379,1.50,1.73
2012.12.05 07:31:20.825,0.93341,0.93373,1.73,1.73
2012.12.05 07:31:20.892,0.93342,0.93378,1.73,1.73
2012.12.05 07:31:21.187,0.93345,0.93373,1.73,1.50
2012.12.05 07:31:21.710,0.93341,0.93374,1.73,1.50
2012.12.05 07:31:22.357,0.93346,0.93379,1.73,1.73
2012.12.05 07:31:23.017,0.93346,0.93379,1.73,1.73
2012.12.05 07:31:23.946,0.93347,0.93383,1.73,2.55
2012.12.05 07:31:26.181,0.93347,0.93378,1.73,1.73
2012.12.05 07:31:26.292,0.93346,0.93379,1.73,1.73
2012.12.05 07:31:26.485,0.93346,0.93379,1.73,1.73
2012.12.05 07:31:32.484,0.93346,0.93379,1.73,1.73
2012.12.05 07:31:36.557,0.93346,0.93379,1.73,1.73
2012.12.05 07:31:42.513,0.93341,0.93374,3.38,1.50
2012.12.05 07:31:43.446,0.93339,0.93367,2.48,1.50
2012.12.05 07:31:43.506,0.93342,0.93377,1.73,3.08
2012.12.05 07:31:43.626,0.93337,0.93373,1.73,3.83
2012.12.05 07:31:43.928,0.93337,0.93371,1.73,1.88
2012.12.05 07:32:04.266,0.93339,0.93369,1.35,1.73
2012.12.05 07:32:06.857,0.93339,0.93368,1.35,1.73
2012.12.05 07:32:06.977,0.93339,0.93372,1.35,1.35
2012.12.05 07:32:07.327,0.93338,0.93369,1.35,1.73
2012.12.05 07:32:07.472,0.93338,0.93369,1.13,1.73
2012.12.05 07:32:07.525,0.93335,0.93368,1.35,2.03
2012.12.05 07:32:07.706,0.93327,0.93356,1.73,1.13
2012.12.05 07:32:07.766,0.93327,0.93356,1.73,1.35
2012.12.05 07:32:09.966,0.93332,0.93362,1.73,1.35
2012.12.05 07:32:20.586,0.93331,0.93362,2.03,1.35
2012.12.05 07:32:20.706,0.93332,0.93364,1.73,1.13
2012.12.05 07:32:20.936,0.93331,0.93363,2.40,1.73
2012.12.05 07:32:21.017,0.93331,0.93363,1.35,1.73
2012.12.05 07:32:21.256,0.93336,0.93364,1.73,1.13
2012.12.05 07:32:21.316,0.93336,0.93366,3.38,1.13
2012.12.05 07:32:21.738,0.93336,0.93364,1.73,1.13
2012.12.05 07:32:22.353,0.93336,0.93364,1.73,1.13
2012.12.05 07:32:24.235,0.93342,0.93371,1.50,1.35
2012.12.05 07:32:24.317,0.93342,0.93371,1.73,1.35
2012.12.05 07:32:24.496,0.93345,0.93371,1.50,1.35
2012.12.05 07:32:24.830,0.93341,0.93371,1.73,1.35
2012.12.05 07:32:25.655,0.93341,0.93367,1.73,1.13
2012.12.05 07:32:25.776,0.93336,0.93367,1.73,1.13
2012.12.05 07:32:26.985,0.93341,0.93368,1.50,1.35
2012.12.05 07:32:27.116,0.93341,0.93368,1.73,1.13
2012.12.05 07:32:27.556,0.93347,0.93368,1.50,1.13
2012.12.05 07:32:30.270,0.93347,0.93369,1.50,1.13
2012.12.05 07:32:30.666,0.93347,0.9337,1.50,1.13
2012.12.05 07:32:33.087,0.9335,0.9337,1.50,1.13
2012.12.05 07:32:33.147,0.9335,0.93378,1.50,1.73
2012.12.05 07:32:33.267,0.93352,0.93378,1.50,1.73
2012.12.05 07:32:34.677,0.93351,0.93377,1.73,1.13
2012.12.05 07:32:34.735,0.93346,0.93377,1.73,1.13
2012.12.05 07:32:37.867,0.93346,0.93377,1.73,1.13
2012.12.05 07:32:38.606,0.9335,0.93377,1.73,1.13
2012.12.05 07:32:44.214,0.93347,0.93377,1.73,1.13
2012.12.05 07:32:46.516,0.93352,0.93382,1.50,1.35
2012.12.05 07:32:48.456,0.93352,0.93383,1.73,1.50
2012.12.05 07:32:48.576,0.93352,0.93383,1.73,1.50
2012.12.05 07:32:48.789,0.93352,0.93383,1.73,1.50
2012.12.05 07:32:48.852,0.93352,0.93383,1.73,1.50
2012.12.05 07:32:50.726,0.93351,0.93384,2.10,2.10
2012.12.05 07:32:52.417,0.93346,0.93376,1.73,1.13
2012.12.05 07:32:52.651,0.93346,0.93376,1.73,1.13
2012.12.05 07:32:52.986,0.93342,0.93374,1.35,1.50
2012.12.05 07:32:53.175,0.93342,0.93374,1.35,1.50
2012.12.05 07:32:54.176,0.93342,0.93374,1.35,1.50
2012.12.05 07:32:55.306,0.93342,0.93369,1.35,1.50
2012.12.05 07:32:55.487,0.93337,0.93363,2.10,1.50
2012.12.05 07:32:55.546,0.93337,0.93363,2.10,1.50
2012.12.05 07:32:56.217,0.93337,0.93368,2.10,1.73
2012.12.05 07:32:56.956,0.93337,0.93368,2.10,1.50
2012.12.05 07:33:00.726,0.93343,0.93374,1.35,1.73
2012.12.05 07:33:01.327,0.93347,0.93375,2.63,1.50
2012.12.05 07:33:01.647,0.93356,0.9338,1.73,1.13
2012.12.05 07:33:01.706,0.93359,0.93389,1.13,1.73
2012.12.05 07:33:01.766,0.93359,0.93389,1.13,1.73
2012.12.05 07:33:02.546,0.93359,0.93389,1.35,1.50
2012.12.05 07:33:06.756,0.93356,0.93389,2.78,1.50
2012.12.05 07:33:06.826,0.93358,0.93389,2.78,1.50
2012.12.05 07:33:12.553,0.93361,0.93394,1.73,1.73
2012.12.05 07:33:15.628,0.93361,0.93394,1.73,1.73
2012.12.05 07:33:16.297,0.93362,0.93394,3.08,1.50
2012.12.05 07:33:16.656,0.93364,0.93394,2.25,1.50
2012.12.05 07:33:27.216,0.93368,0.93398,2.33,1.50
2012.12.05 07:33:27.515,0.93372,0.934,1.95,1.50
2012.12.05 07:33:28.266,0.93372,0.934,1.95,1.50
2012.12.05 07:33:28.824,0.93372,0.93404,1.95,1.50
2012.12.05 07:33:32.396,0.93372,0.934,1.95,1.50
2012.12.05 07:33:32.516,0.93369,0.93398,1.32,1.50
2012.12.05 07:33:32.695,0.93372,0.93403,3.53,1.50
2012.12.05 07:33:32.883,0.93372,0.934,2.78,1.50
2012.12.05 07:33:33.065,0.93367,0.93398,1.73,1.50
2012.12.05 07:33:33.125,0.93369,0.93398,1.45,1.50
2012.12.05 07:33:33.186,0.93371,0.93404,2.78,1.50
2012.12.05 07:33:33.366,0.93371,0.93404,1.73,1.50
2012.12.05 07:33:33.567,0.93367,0.93399,2.70,1.50
2012.12.05 07:33:37.886,0.93367,0.93395,3.08,1.50
2012.12.05 07:33:38.006,0.93367,0.93394,1.35,1.50
2012.12.05 07:33:40.179,0.93367,0.93398,1.35,1.50
2012.12.05 07:33:40.306,0.93367,0.93398,1.35,1.50
2012.12.05 07:33:42.504,0.93372,0.93398,1.73,1.50
2012.12.05 07:33:45.386,0.93367,0.93393,1.73,1.50
2012.12.05 07:33:45.566,0.93367,0.93393,1.73,1.50
2012.12.05 07:33:46.238,0.93364,0.93388,1.35,1.50
2012.12.05 07:33:52.553,0.93364,0.93388,1.35,1.50
2012.12.05 07:33:52.960,0.93364,0.93388,1.35,1.50
2012.12.05 07:33:57.146,0.93362,0.93393,1.73,1.50
2012.12.05 07:33:58.227,0.93367,0.93395,1.73,1.13
2012.12.05 07:33:58.772,0.93367,0.93395,1.73,1.13
2012.12.05 07:33:59.315,0.93367,0.93395,1.73,1.13
2012.12.05 07:34:00.027,0.93362,0.9339,1.73,1.13
2012.12.05 07:34:00.347,0.93367,0.93394,1.73,1.13
2012.12.05 07:34:00.585,0.93367,0.9339,1.73,1.13
2012.12.05 07:34:02.486,0.93366,0.93394,1.73,1.88
2012.12.05 07:34:02.846,0.93366,0.93397,1.73,1.13
2012.12.05 07:34:03.246,0.93371,0.93397,1.50,1.13
2012.12.05 07:34:04.353,0.93371,0.93397,1.73,1.13
2012.12.05 07:34:10.426,0.93366,0.93393,1.35,1.50
2012.12.05 07:34:11.943,0.93372,0.93397,1.50,1.13
2012.12.05 07:34:12.615,0.93372,0.93397,1.50,1.13
2012.12.05 07:34:14.218,0.93363,0.93394,2.55,1.88
2012.12.05 07:34:14.865,0.93371,0.93396,1.73,1.13
2012.12.05 07:34:16.667,0.93367,0.93396,1.73,1.50
2012.12.05 07:34:17.016,0.93366,0.93393,1.35,1.50
2012.12.05 07:34:17.196,0.93366,0.93393,1.35,1.50
2012.12.05 07:34:18.516,0.93368,0.93398,1.50,1.73
2012.12.05 07:34:18.636,0.93363,0.93396,1.35,1.35
2012.12.05 07:34:18.696,0.93363,0.93396,1.35,1.35
2012.12.05 07:34:19.667,0.9337,0.93396,1.73,1.35
2012.12.05 07:34:19.725,0.9337,0.93396,1.73,1.35
2012.12.05 07:34:20.158,0.93366,0.93396,1.73,1.35
2012.12.05 07:34:20.824,0.9337,0.93396,1.73,1.35
2012.12.05 07:34:20.947,0.93375,0.93401,1.50,1.35
2012.12.05 07:34:21.066,0.93375,0.93401,1.50,1.35
2012.12.05 07:34:21.126,0.9337,0.934,1.73,2.40
2012.12.05 07:34:21.186,0.9337,0.934,1.50,2.40
2012.12.05 07:34:21.367,0.93368,0.93399,1.13,2.25
2012.12.05 07:34:21.737,0.93368,0.93394,1.13,1.73
2012.12.05 07:34:29.178,0.93368,0.93396,1.88,1.73
2012.12.05 07:34:29.727,0.93368,0.93396,1.13,1.73
2012.12.05 07:34:31.590,0.93367,0.93397,1.88,2.93
2012.12.05 07:34:34.466,0.93368,0.93397,1.13,2.93
2012.12.05 07:34:34.747,0.93371,0.93396,1.50,1.35
2012.12.05 07:34:35.367,0.93371,0.93396,1.50,1.13
2012.12.05 07:34:42.456,0.93366,0.93393,1.50,1.35
2012.12.05 07:34:49.146,0.93366,0.93393,1.73,1.13
2012.12.05 07:34:49.447,0.93368,0.93393,1.73,1.13
2012.12.05 07:34:51.618,0.93362,0.93393,1.35,1.13
2012.12.05 07:34:52.553,0.93362,0.93393,1.35,1.35
2012.12.05 07:34:58.317,0.93367,0.93398,2.10,1.88
2012.12.05 07:34:58.867,0.93372,0.93398,1.50,2.10
2012.12.05 07:34:59.226,0.93377,0.93398,1.73,1.13
2012.12.05 07:34:59.578,0.93372,0.93401,1.73,1.35
2012.12.05 07:35:01.459,0.9337,0.93394,1.35,1.50
2012.12.05 07:35:02.237,0.93366,0.93394,1.73,1.73
2012.12.05 07:35:03.157,0.93367,0.93396,1.73,1.35
2012.12.05 07:35:05.193,0.9337,0.93396,1.50,1.35
2012.12.05 07:35:05.858,0.93369,0.93396,1.50,1.35
2012.12.05 07:35:06.417,0.93368,0.93396,1.73,1.35
2012.12.05 07:35:08.296,0.93368,0.93396,1.73,1.35
2012.12.05 07:35:08.713,0.9337,0.93396,1.50,1.35
2012.12.05 07:35:08.776,0.93374,0.93396,1.50,1.35
2012.12.05 07:35:08.896,0.93375,0.93396,1.50,1.35
2012.12.05 07:35:10.207,0.93371,0.93396,1.73,1.13
2012.12.05 07:35:12.358,0.93375,0.93396,1.50,1.13
2012.12.05 07:35:13.509,0.93366,0.93396,1.73,1.13
2012.12.05 07:35:21.136,0.93367,0.93398,1.35,2.10
2012.12.05 07:35:22.476,0.93371,0.93398,1.50,1.35
2012.12.05 07:35:22.549,0.93371,0.93398,1.50,1.35
2012.12.05 07:35:34.406,0.9337,0.93401,1.35,1.35
2012.12.05 07:35:38.529,0.9337,0.93401,1.35,1.35
2012.12.05 07:35:39.217,0.93367,0.93399,1.73,1.35
2012.12.05 07:35:48.297,0.93373,0.93399,1.50,1.35
2012.12.05 07:35:56.238,0.93376,0.93398,1.50,1.35
2012.12.05 07:35:58.687,0.93376,0.93404,1.73,1.35
2012.12.05 07:36:03.116,0.9338,0.93407,1.50,1.35
2012.12.05 07:36:07.047,0.93376,0.93404,1.73,2.03
2012.12.05 07:36:07.274,0.93376,0.93402,1.50,1.35
2012.12.05 07:36:07.396,0.93377,0.93402,1.50,1.35
2012.12.05 07:36:07.456,0.93379,0.93402,1.50,1.35
2012.12.05 07:36:07.766,0.93376,0.93402,1.50,1.35
2012.12.05 07:36:07.987,0.93382,0.93402,1.50,1.13
2012.12.05 07:36:08.355,0.93381,0.93406,1.73,1.13
2012.12.05 07:36:08.796,0.93382,0.93406,1.50,1.13
2012.12.05 07:36:09.447,0.93382,0.93406,1.50,1.13
2012.12.05 07:36:10.828,0.93385,0.93411,1.50,1.35
2012.12.05 07:36:16.648,0.93385,0.93408,1.50,1.50
2012.12.05 07:36:20.267,0.93381,0.93409,1.73,1.73
2012.12.05 07:36:21.197,0.93385,0.93408,1.50,1.73
2012.12.05 07:36:22.845,0.93381,0.93409,1.73,1.73
2012.12.05 07:36:25.637,0.93381,0.93409,1.50,1.73
2012.12.05 07:36:25.829,0.93381,0.93409,1.73,1.73
2012.12.05 07:36:26.337,0.93386,0.9341,1.50,1.35
2012.12.05 07:36:29.217,0.93386,0.93409,1.50,1.73
2012.12.05 07:36:29.658,0.93386,0.93413,1.50,1.35
2012.12.05 07:36:32.675,0.93386,0.93413,1.50,1.35
2012.12.05 07:36:49.667,0.93381,0.93407,1.73,1.13
2012.12.05 07:36:50.026,0.93382,0.93407,1.73,1.13
2012.12.05 07:36:52.423,0.93382,0.93407,1.73,1.13
2012.12.05 07:37:07.037,0.93382,0.93408,1.73,1.50
2012.12.05 07:37:07.388,0.93385,0.93408,1.50,1.73
2012.12.05 07:37:07.976,0.93378,0.93407,1.35,1.73
2012.12.05 07:37:08.036,0.93378,0.93403,1.35,1.50
2012.12.05 07:37:08.854,0.93378,0.93403,1.35,1.50
2012.12.05 07:37:08.997,0.93378,0.93403,1.35,1.50
2012.12.05 07:37:09.776,0.93376,0.93401,1.50,1.35
2012.12.05 07:37:09.958,0.93377,0.93401,1.50,1.35
2012.12.05 07:37:10.076,0.93379,0.93401,1.73,1.13
2012.12.05 07:37:10.437,0.93377,0.93401,1.73,1.13
2012.12.05 07:37:10.678,0.93377,0.93401,1.50,1.13
2012.12.05 07:37:10.916,0.93372,0.93398,1.73,1.88
2012.12.05 07:37:10.976,0.93372,0.93398,1.73,1.88
2012.12.05 07:37:11.036,0.93372,0.93398,1.73,2.10
2012.12.05 07:37:11.096,0.93367,0.93393,2.10,1.50
2012.12.05 07:37:11.336,0.93367,0.93393,1.88,1.73
2012.12.05 07:37:11.456,0.9337,0.93398,1.73,2.10
2012.12.05 07:37:11.808,0.93367,0.93394,1.13,1.73
2012.12.05 07:37:12.188,0.93371,0.93396,1.50,1.35
2012.12.05 07:37:20.656,0.93374,0.93396,1.50,1.13
2012.12.05 07:37:22.387,0.93375,0.93399,1.73,1.13
2012.12.05 07:37:29.796,0.93376,0.93399,1.50,1.13
2012.12.05 07:37:31.186,0.93373,0.93399,1.73,1.13
2012.12.05 07:37:31.427,0.93377,0.93397,1.73,1.13
2012.12.05 07:37:32.706,0.93372,0.93399,1.73,1.50
2012.12.05 07:37:32.766,0.93372,0.93398,1.73,1.73
2012.12.05 07:37:32.839,0.93372,0.93399,1.73,1.73
2012.12.05 07:37:33.196,0.93375,0.93402,1.50,1.35
2012.12.05 07:37:33.456,0.93377,0.93402,1.73,1.13
2012.12.05 07:37:33.727,0.93371,0.93399,2.10,1.50
2012.12.05 07:37:33.911,0.93371,0.93399,2.10,1.73
2012.12.05 07:37:42.523,0.93371,0.93399,2.10,1.50
2012.12.05 07:37:47.752,0.93371,0.93396,1.73,1.50
2012.12.05 07:37:48.038,0.93367,0.93388,1.73,1.50
2012.12.05 07:37:48.167,0.93362,0.93388,1.73,1.50
2012.12.05 07:37:48.417,0.93362,0.93388,1.73,1.73
2012.12.05 07:37:50.006,0.93362,0.93388,1.50,1.73
2012.12.05 07:37:53.226,0.93361,0.93383,1.50,1.50
2012.12.05 07:37:53.564,0.93356,0.93384,1.73,1.88
2012.12.05 07:37:53.887,0.93353,0.93379,1.35,1.50
2012.12.05 07:37:54.608,0.93351,0.93379,1.73,1.50
2012.12.05 07:37:56.536,0.9335,0.93375,1.35,1.50
2012.12.05 07:37:56.659,0.93348,0.93373,1.35,1.50
2012.12.05 07:37:57.077,0.93352,0.93377,1.73,1.50
2012.12.05 07:37:57.138,0.93356,0.93379,1.50,1.88
2012.12.05 07:38:04.130,0.93356,0.93384,3.75,2.48
2012.12.05 07:38:04.187,0.93366,0.93388,1.50,1.35
2012.12.05 07:38:04.377,0.93366,0.93388,1.50,1.13
2012.12.05 07:38:04.496,0.93362,0.93388,1.73,1.88
2012.12.05 07:38:04.617,0.93362,0.93388,1.50,2.10
2012.12.05 07:38:04.956,0.93357,0.93383,2.10,1.50
2012.12.05 07:38:05.059,0.93357,0.93383,1.88,1.73
2012.12.05 07:38:10.086,0.93357,0.93384,1.13,1.73
2012.12.05 07:38:10.146,0.93361,0.93389,1.50,1.73
2012.12.05 07:38:10.232,0.93361,0.93389,1.73,1.73
2012.12.05 07:38:10.299,0.93361,0.93389,1.73,1.73
2012.12.05 07:38:10.697,0.93359,0.93384,1.13,1.50
2012.12.05 07:38:12.448,0.93359,0.93384,1.13,1.73
2012.12.05 07:38:12.916,0.93356,0.93382,1.73,1.35
2012.12.05 07:38:13.156,0.93351,0.93379,1.73,1.50
2012.12.05 07:38:13.476,0.93351,0.93379,1.73,1.50
2012.12.05 07:38:22.573,0.93355,0.93382,1.50,1.35
2012.12.05 07:38:24.687,0.93352,0.93382,1.73,1.35
2012.12.05 07:38:26.306,0.93351,0.93379,1.73,1.73
2012.12.05 07:38:30.116,0.93351,0.93379,1.73,1.73
2012.12.05 07:38:31.956,0.93347,0.93378,1.73,1.88
2012.12.05 07:38:32.038,0.93347,0.93378,1.73,2.10
2012.12.05 07:38:32.658,0.93347,0.93378,1.73,2.10
2012.12.05 07:38:33.090,0.93347,0.93378,2.85,2.10
2012.12.05 07:38:37.337,0.93349,0.93377,1.35,1.50
2012.12.05 07:38:37.516,0.93346,0.93373,1.73,1.35
2012.12.05 07:38:38.107,0.93348,0.93373,1.50,1.35
2012.12.05 07:38:38.614,0.93351,0.93373,1.73,1.13
2012.12.05 07:38:42.539,0.93351,0.93373,1.73,1.13
2012.12.05 07:38:42.846,0.93355,0.9338,1.50,1.35
2012.12.05 07:38:43.328,0.93356,0.9338,1.73,1.13
2012.12.05 07:38:43.387,0.93356,0.9338,1.50,1.13
2012.12.05 07:38:43.815,0.93352,0.93378,1.73,1.50
2012.12.05 07:38:46.559,0.93352,0.93378,1.50,1.73
2012.12.05 07:38:48.346,0.93351,0.93379,1.73,1.50
2012.12.05 07:38:50.738,0.93351,0.93379,1.73,1.73
2012.12.05 07:38:52.514,0.93351,0.93379,1.73,1.73
2012.12.05 07:39:01.089,0.93351,0.93379,1.73,2.10
2012.12.05 07:39:05.456,0.93361,0.93387,1.13,2.10
2012.12.05 07:39:05.516,0.93364,0.93394,1.73,2.10
2012.12.05 07:39:05.676,0.93361,0.93387,1.35,1.50
2012.12.05 07:39:05.936,0.93358,0.93383,1.13,1.73
2012.12.05 07:39:07.995,0.93357,0.93383,1.50,1.73
2012.12.05 07:39:08.058,0.93357,0.93383,1.73,1.50
2012.12.05 07:39:08.367,0.93361,0.93387,1.73,1.13
2012.12.05 07:39:08.636,0.93364,0.93387,1.50,1.13
2012.12.05 07:39:14.079,0.93362,0.93387,1.73,1.13
2012.12.05 07:39:14.227,0.93362,0.93388,1.73,1.50
2012.12.05 07:39:14.466,0.93357,0.93384,2.10,1.50
2012.12.05 07:39:14.776,0.93357,0.93383,1.88,1.73
2012.12.05 07:39:18.147,0.93357,0.93382,1.13,1.50
2012.12.05 07:39:18.718,0.93352,0.93379,1.35,1.50
2012.12.05 07:39:19.138,0.93352,0.93383,2.10,1.73
2012.12.05 07:39:22.436,0.93352,0.93383,2.10,1.73
2012.12.05 07:39:23.643,0.93352,0.93378,1.35,1.50
2012.12.05 07:39:25.665,0.9335,0.93378,1.35,1.73
2012.12.05 07:39:27.676,0.93354,0.93384,1.13,1.73
2012.12.05 07:39:27.796,0.93354,0.93384,1.35,1.73
2012.12.05 07:39:27.879,0.93354,0.93383,1.35,1.73
2012.12.05 07:39:28.089,0.93354,0.9338,1.13,1.73
2012.12.05 07:39:28.268,0.93354,0.9338,1.13,1.73
2012.12.05 07:39:28.373,0.93354,0.9338,1.13,1.73
2012.12.05 07:39:28.496,0.93354,0.93379,1.13,1.73
2012.12.05 07:39:28.806,0.93351,0.93379,1.50,1.73
2012.12.05 07:39:28.986,0.93347,0.93374,1.35,1.73
2012.12.05 07:39:29.937,0.93347,0.93374,1.35,1.73
2012.12.05 07:39:30.690,0.93347,0.93372,1.35,1.73
2012.12.05 07:39:31.047,0.93341,0.93371,1.73,1.35
2012.12.05 07:39:31.557,0.93341,0.93371,1.73,1.35
2012.12.05 07:39:32.549,0.93347,0.93371,1.50,1.35
2012.12.05 07:39:38.587,0.93341,0.93369,1.73,1.73
2012.12.05 07:39:40.206,0.93343,0.93372,1.73,1.73
2012.12.05 07:39:40.266,0.93346,0.93374,1.73,1.73
2012.12.05 07:39:40.528,0.93342,0.93371,3.75,1.50
2012.12.05 07:39:40.707,0.93346,0.93374,1.50,1.73
2012.12.05 07:39:42.348,0.93342,0.93373,1.73,1.73
2012.12.05 07:39:43.447,0.93346,0.93374,1.50,1.73
2012.12.05 07:39:46.524,0.93346,0.93374,1.73,1.50
2012.12.05 07:39:46.856,0.93346,0.93374,1.73,1.50
2012.12.05 07:39:47.437,0.93346,0.93374,1.73,1.50
2012.12.05 07:39:48.853,0.93347,0.93378,1.73,1.73
2012.12.05 07:39:52.316,0.93347,0.93378,1.73,1.73
2012.12.05 07:40:02.391,0.93346,0.93379,1.73,1.73
2012.12.05 07:40:04.046,0.93352,0.93378,1.50,1.73
2012.12.05 07:40:04.309,0.93345,0.93374,1.80,1.73
2012.12.05 07:40:04.486,0.93342,0.93373,1.73,1.73
2012.12.05 07:40:06.519,0.93347,0.93373,1.73,1.73
2012.12.05 07:40:12.522,0.93346,0.93379,1.73,1.73
2012.12.05 07:40:14.867,0.9335,0.93378,1.50,1.73
2012.12.05 07:40:14.987,0.93352,0.93378,1.50,1.73
2012.12.05 07:40:18.759,0.93352,0.93378,1.50,1.73
2012.12.05 07:40:19.227,0.93352,0.93383,1.50,1.73
2012.12.05 07:40:19.657,0.93352,0.93383,3.83,1.73
2012.12.05 07:40:20.184,0.93357,0.93383,1.73,1.73
2012.12.05 07:40:21.336,0.93357,0.93383,1.73,1.73
2012.12.05 07:40:21.987,0.93352,0.93381,1.73,1.50
2012.12.05 07:40:22.496,0.93352,0.93379,1.73,1.73
2012.12.05 07:40:32.461,0.93354,0.9338,1.13,1.73
2012.12.05 07:40:33.148,0.93354,0.9338,1.13,1.73
2012.12.05 07:40:33.266,0.93353,0.93376,1.13,1.73
2012.12.05 07:40:34.036,0.93351,0.93376,1.13,1.73
2012.12.05 07:40:46.313,0.93347,0.93373,1.73,1.50
2012.12.05 07:40:46.667,0.93347,0.93374,1.73,1.50
2012.12.05 07:40:49.172,0.93348,0.93374,1.35,1.50
2012.12.05 07:40:50.306,0.93353,0.93374,1.13,1.50
