2012.12.05 01:53:18.355,0.93307,0.93364,1.36,1.25
2012.12.05 01:53:23.854,0.93307,0.93364,1.36,1.25
2012.12.05 01:53:24.694,0.93306,0.93363,1.23,1.54
2012.12.05 01:53:25.515,0.93306,0.93363,1.23,1.54
2012.12.05 01:53:26.037,0.93305,0.93364,2.09,1.36
2012.12.05 01:53:28.029,0.93306,0.93363,1.59,1.32
2012.12.05 01:53:34.033,0.93306,0.93365,1.50,1.47
2012.12.05 01:53:42.690,0.93306,0.93365,1.50,1.47
2012.12.05 01:54:01.558,0.93306,0.93365,1.50,1.47
2012.12.05 01:54:09.478,0.93306,0.93365,1.50,1.47
2012.12.05 01:54:20.944,0.93306,0.93365,1.50,1.47
2012.12.05 01:54:33.638,0.93306,0.93365,1.50,1.47
2012.12.05 01:54:36.673,0.93306,0.93365,1.50,1.47
2012.12.05 01:54:59.767,0.93306,0.93365,1.50,1.47
2012.12.05 01:55:21.589,0.93306,0.93365,1.50,1.47
2012.12.05 01:55:37.508,0.93306,0.93361,1.73,1.45
2012.12.05 01:55:43.679,0.93306,0.93361,1.73,1.45
2012.12.05 01:55:43.819,0.93306,0.93359,1.73,1.50
2012.12.05 01:55:43.938,0.93306,0.93361,1.73,1.27
2012.12.05 01:55:44.599,0.93306,0.9336,1.73,1.63
2012.12.05 01:56:17.799,0.93306,0.9336,1.73,1.63
2012.12.05 01:56:18.110,0.93316,0.93354,1.50,1.73
2012.12.05 01:56:18.229,0.93316,0.93354,1.73,1.50
2012.12.05 01:56:18.608,0.93322,0.93362,1.50,2.33
2012.12.05 01:56:18.668,0.93326,0.93364,1.50,1.73
2012.12.05 01:56:22.394,0.93325,0.93362,1.50,1.58
2012.12.05 01:56:29.650,0.93326,0.93362,1.50,1.58
2012.12.05 01:56:30.204,0.9333,0.93362,1.50,1.35
2012.12.05 01:56:32.516,0.93331,0.93362,1.50,1.35
2012.12.05 01:56:33.339,0.93331,0.93369,1.50,1.58
2012.12.05 01:56:33.679,0.93334,0.93369,1.50,2.33
2012.12.05 01:56:36.669,0.93332,0.93369,1.50,1.58
2012.12.05 01:56:42.518,0.93332,0.93374,1.50,2.80
2012.12.05 01:56:43.324,0.93332,0.93375,1.73,1.58
2012.12.05 01:56:50.803,0.93332,0.93374,1.73,2.33
2012.12.05 01:56:53.773,0.93332,0.93372,1.73,3.08
2012.12.05 01:56:54.630,0.93332,0.93372,1.73,3.08
2012.12.05 01:57:12.373,0.93332,0.93373,1.73,1.73
2012.12.05 01:57:22.512,0.93332,0.93373,1.73,2.33
2012.12.05 01:57:26.359,0.93326,0.93368,1.73,1.35
2012.12.05 01:57:30.632,0.93327,0.93368,1.73,2.33
2012.12.05 01:57:41.853,0.93326,0.93368,1.73,1.58
2012.12.05 01:57:42.509,0.93326,0.93368,1.73,1.58
2012.12.05 01:57:49.998,0.93331,0.93368,1.50,1.58
2012.12.05 01:58:12.355,0.93332,0.93368,1.50,1.58
2012.12.05 01:58:42.473,0.93327,0.93368,1.73,1.73
2012.12.05 01:58:54.230,0.93332,0.93371,1.50,2.40
2012.12.05 01:59:02.527,0.93327,0.9337,1.73,2.93
2012.12.05 01:59:05.223,0.93326,0.93367,1.73,2.10
2012.12.05 01:59:05.828,0.93326,0.93367,1.50,2.33
2012.12.05 01:59:22.930,0.93326,0.93368,1.50,3.08
2012.12.05 01:59:32.280,0.93326,0.93359,1.50,1.35
2012.12.05 01:59:37.900,0.93326,0.93359,1.50,1.35
2012.12.05 01:59:38.338,0.93326,0.93359,1.50,1.35
2012.12.05 01:59:52.458,0.93332,0.93365,1.50,1.58
2012.12.05 01:59:52.848,0.93327,0.93363,1.50,1.73
