2012.12.13 14:19:29.316,0.94031,0.94059,1.35,1.73
2012.12.13 14:19:29.438,0.94031,0.94059,2.10,1.73
2012.12.13 14:19:29.572,0.94031,0.94059,2.10,1.73
2012.12.13 14:19:30.323,0.94031,0.94062,2.10,1.35
2012.12.13 14:19:32.966,0.94033,0.94062,1.73,1.35
2012.12.13 14:19:36.322,0.94033,0.94062,1.73,2.48
2012.12.13 14:19:36.446,0.94036,0.94062,1.73,1.35
2012.12.13 14:19:41.224,0.9404,0.94068,1.73,2.10
2012.12.13 14:19:41.743,0.94037,0.94062,1.73,1.13
2012.12.13 14:19:41.863,0.94037,0.94062,1.73,1.13
2012.12.13 14:19:45.523,0.94032,0.94059,1.73,1.35
2012.12.13 14:19:45.583,0.94032,0.94059,1.73,1.35
2012.12.13 14:19:45.733,0.94032,0.94059,1.73,1.58
2012.12.13 14:19:46.358,0.94032,0.94058,1.73,1.73
2012.12.13 14:19:47.833,0.94032,0.94059,1.73,1.35
2012.12.13 14:19:48.172,0.94032,0.94059,1.73,1.58
2012.12.13 14:19:48.926,0.94032,0.94059,1.73,1.35
2012.12.13 14:19:53.143,0.94032,0.94061,1.73,1.35
2012.12.13 14:19:56.305,0.94031,0.94061,1.73,1.35
2012.12.13 14:19:57.003,0.94032,0.94058,1.73,1.73
2012.12.13 14:19:58.285,0.94032,0.94061,1.73,1.35
2012.12.13 14:20:01.811,0.94032,0.94059,1.73,1.35
2012.12.13 14:20:12.034,0.94034,0.94057,1.73,1.35
2012.12.13 14:20:12.094,0.94034,0.94059,1.73,1.35
2012.12.13 14:20:12.184,0.94034,0.94059,1.73,1.13
2012.12.13 14:20:12.313,0.94034,0.94059,1.73,1.13
2012.12.13 14:20:12.712,0.94034,0.94059,1.73,1.13
2012.12.13 14:20:13.342,0.94031,0.94059,2.22,1.13
2012.12.13 14:20:13.879,0.94031,0.94059,1.73,1.13
2012.12.13 14:20:14.673,0.94037,0.94059,1.73,1.13
2012.12.13 14:20:14.792,0.94036,0.94059,1.73,1.13
2012.12.13 14:20:15.892,0.94031,0.94059,1.73,1.88
2012.12.13 14:20:16.393,0.94031,0.94059,1.73,1.88
2012.12.13 14:20:17.853,0.94031,0.94057,1.73,1.13
2012.12.13 14:20:22.484,0.94031,0.94057,1.73,1.13
2012.12.13 14:20:23.100,0.94027,0.94057,1.58,1.13
2012.12.13 14:20:25.773,0.94031,0.94057,1.73,1.13
2012.12.13 14:20:25.833,0.94031,0.94057,1.73,1.13
2012.12.13 14:20:26.489,0.94031,0.94057,1.73,1.13
2012.12.13 14:20:29.653,0.94038,0.94057,1.50,1.13
2012.12.13 14:20:30.208,0.94041,0.94059,1.50,1.13
2012.12.13 14:20:30.764,0.94041,0.94059,1.73,1.13
2012.12.13 14:20:31.323,0.94036,0.94059,1.73,1.13
2012.12.13 14:20:31.383,0.94038,0.94059,1.50,1.13
2012.12.13 14:20:31.683,0.94034,0.94057,1.73,1.13
2012.12.13 14:20:35.213,0.94028,0.94056,1.58,1.13
2012.12.13 14:20:35.273,0.94028,0.94056,1.58,1.13
2012.12.13 14:20:35.333,0.94028,0.94056,1.58,1.35
2012.12.13 14:20:35.392,0.94028,0.94056,1.58,1.35
2012.12.13 14:20:35.975,0.94026,0.94056,2.33,1.13
2012.12.13 14:20:36.661,0.94032,0.94056,1.73,1.13
2012.12.13 14:20:37.023,0.94032,0.94055,2.33,1.50
2012.12.13 14:20:37.084,0.94032,0.94056,1.58,1.13
2012.12.13 14:20:41.113,0.94032,0.94056,1.73,1.13
2012.12.13 14:20:42.143,0.94032,0.94056,1.73,1.13
2012.12.13 14:20:46.383,0.94033,0.94056,1.73,1.13
2012.12.13 14:20:46.703,0.94035,0.94056,1.73,1.13
2012.12.13 14:20:46.809,0.94037,0.94056,1.73,1.13
2012.12.13 14:20:46.873,0.94037,0.94056,1.50,1.13
2012.12.13 14:20:46.994,0.94036,0.94056,1.73,1.13
2012.12.13 14:20:47.668,0.94036,0.94057,1.73,1.13
2012.12.13 14:20:48.334,0.94037,0.94056,1.73,1.13
2012.12.13 14:20:48.997,0.94037,0.94056,1.73,1.13
2012.12.13 14:20:49.122,0.94036,0.94057,1.73,1.13
2012.12.13 14:20:49.645,0.94037,0.94064,1.58,1.73
2012.12.13 14:20:49.813,0.94037,0.94064,1.58,1.50
2012.12.13 14:20:50.894,0.94037,0.94064,1.58,1.50
2012.12.13 14:20:51.493,0.94037,0.94064,1.58,1.50
2012.12.13 14:20:55.713,0.94041,0.94066,1.73,1.13
2012.12.13 14:20:55.773,0.94041,0.94066,1.73,1.13
2012.12.13 14:20:56.304,0.94041,0.94066,1.73,1.13
2012.12.13 14:20:56.552,0.94041,0.94066,1.73,1.13
2012.12.13 14:20:56.629,0.94041,0.94066,1.73,1.13
2012.12.13 14:20:57.185,0.94042,0.94066,1.73,1.13
2012.12.13 14:20:58.254,0.94042,0.94066,1.73,1.13
2012.12.13 14:21:00.965,0.94043,0.94066,1.58,1.13
2012.12.13 14:21:01.026,0.94044,0.94066,1.73,1.13
2012.12.13 14:21:06.933,0.94047,0.94069,1.50,1.13
2012.12.13 14:21:07.133,0.94045,0.94069,1.73,1.13
2012.12.13 14:21:07.674,0.94041,0.94069,1.73,1.88
2012.12.13 14:21:07.735,0.9404,0.94069,1.73,1.88
2012.12.13 14:21:07.794,0.9404,0.94069,1.73,1.88
2012.12.13 14:21:07.913,0.94036,0.94064,3.45,1.50
2012.12.13 14:21:08.033,0.94036,0.94064,1.35,1.73
2012.12.13 14:21:08.303,0.94036,0.94064,2.10,1.73
2012.12.13 14:21:08.363,0.94036,0.94064,2.10,1.73
2012.12.13 14:21:13.143,0.94036,0.94064,1.35,1.73
2012.12.13 14:21:13.203,0.94036,0.94064,1.35,1.73
2012.12.13 14:21:13.323,0.94035,0.94063,1.35,1.73
2012.12.13 14:21:13.845,0.94032,0.94057,1.73,1.13
2012.12.13 14:21:15.749,0.94032,0.94057,1.73,1.13
2012.12.13 14:21:17.243,0.94036,0.94057,1.73,1.13
2012.12.13 14:21:20.283,0.94036,0.94057,1.73,1.13
2012.12.13 14:21:20.604,0.94031,0.9405,1.73,1.35
2012.12.13 14:21:20.723,0.94024,0.94048,1.13,1.73
2012.12.13 14:21:20.903,0.94024,0.9405,2.10,1.35
2012.12.13 14:21:21.083,0.94027,0.94053,1.50,1.73
2012.12.13 14:21:22.502,0.94027,0.94053,1.73,1.50
2012.12.13 14:21:23.633,0.94027,0.94057,1.73,1.58
2012.12.13 14:21:26.035,0.94027,0.94058,1.73,1.73
2012.12.13 14:21:26.629,0.94031,0.94059,1.73,1.73
2012.12.13 14:21:27.616,0.9403,0.94058,1.73,2.55
2012.12.13 14:21:27.793,0.94026,0.94054,1.73,1.73
2012.12.13 14:21:28.223,0.94032,0.94058,1.73,1.73
2012.12.13 14:21:29.914,0.94026,0.94059,1.73,2.70
2012.12.13 14:21:29.973,0.94022,0.94053,1.73,1.50
2012.12.13 14:21:36.575,0.94026,0.94054,1.73,1.73
2012.12.13 14:21:45.495,0.94028,0.94053,1.50,1.13
2012.12.13 14:21:45.553,0.94027,0.94053,1.73,1.88
2012.12.13 14:21:45.726,0.94028,0.94053,1.73,1.13
2012.12.13 14:21:45.844,0.94027,0.94053,1.73,1.88
2012.12.13 14:21:46.183,0.94029,0.94053,1.73,1.88
2012.12.13 14:21:46.245,0.94028,0.94053,1.73,1.88
2012.12.13 14:21:46.720,0.94026,0.94053,1.73,1.13
2012.12.13 14:21:51.379,0.94026,0.94053,1.73,1.13
2012.12.13 14:21:52.244,0.94027,0.94053,1.73,1.88
2012.12.13 14:21:54.412,0.94026,0.94053,1.73,1.88
2012.12.13 14:21:54.765,0.94024,0.94049,1.73,1.50
2012.12.13 14:21:55.343,0.94024,0.94049,1.73,1.50
2012.12.13 14:21:55.416,0.94024,0.94049,1.73,1.50
2012.12.13 14:21:56.072,0.94024,0.9405,1.73,1.13
2012.12.13 14:21:56.873,0.94022,0.9405,1.73,1.13
2012.12.13 14:21:57.865,0.94022,0.9405,1.73,1.13
2012.12.13 14:21:58.451,0.94023,0.9405,1.73,1.13
2012.12.13 14:22:00.057,0.94022,0.9405,1.73,1.13
2012.12.13 14:22:00.796,0.94023,0.9405,1.73,1.13
2012.12.13 14:22:03.771,0.94023,0.9405,1.73,1.13
2012.12.13 14:22:05.439,0.94026,0.9405,1.73,1.13
2012.12.13 14:22:05.583,0.94024,0.9405,1.73,1.13
2012.12.13 14:22:05.934,0.94026,0.9405,1.73,1.13
2012.12.13 14:22:06.234,0.94026,0.9405,1.73,1.13
2012.12.13 14:22:06.353,0.94027,0.9405,1.73,1.13
2012.12.13 14:22:06.595,0.94027,0.9405,1.73,1.13
2012.12.13 14:22:15.921,0.94027,0.9405,1.73,1.13
2012.12.13 14:22:16.153,0.94027,0.94053,1.73,1.50
2012.12.13 14:22:16.403,0.94027,0.94054,1.73,1.50
2012.12.13 14:22:16.593,0.9403,0.94054,1.73,1.50
2012.12.13 14:22:17.063,0.94026,0.94055,1.73,1.35
2012.12.13 14:22:17.241,0.94029,0.94055,1.50,1.35
2012.12.13 14:22:17.423,0.94022,0.94054,1.35,1.73
2012.12.13 14:22:17.483,0.94022,0.94053,1.35,1.58
2012.12.13 14:22:17.543,0.94022,0.94053,1.35,3.08
2012.12.13 14:22:17.662,0.94027,0.94053,1.50,1.73
2012.12.13 14:22:17.853,0.94027,0.94053,1.73,1.50
2012.12.13 14:22:22.684,0.94026,0.94054,1.73,1.50
2012.12.13 14:22:23.053,0.94026,0.94054,1.73,1.73
2012.12.13 14:22:23.173,0.94026,0.94054,1.73,1.50
2012.12.13 14:22:23.732,0.94026,0.94054,1.73,1.50
2012.12.13 14:22:24.194,0.94024,0.94052,2.33,2.48
2012.12.13 14:22:24.258,0.94027,0.94053,1.73,1.50
2012.12.13 14:22:24.383,0.94027,0.94053,1.73,1.50
2012.12.13 14:22:24.443,0.94027,0.94053,1.73,1.73
2012.12.13 14:22:27.199,0.94028,0.94053,1.73,1.50
2012.12.13 14:22:27.724,0.9403,0.94055,1.50,1.13
2012.12.13 14:22:27.891,0.9403,0.94055,1.73,1.13
2012.12.13 14:22:28.617,0.9403,0.94055,1.73,1.13
2012.12.13 14:22:28.994,0.94031,0.94055,1.73,1.13
2012.12.13 14:22:30.856,0.94032,0.94055,1.73,1.13
2012.12.13 14:22:31.213,0.94032,0.94054,1.36,1.13
2012.12.13 14:22:31.333,0.94034,0.94059,1.73,1.50
2012.12.13 14:22:31.455,0.94034,0.9406,1.73,1.13
2012.12.13 14:22:31.574,0.94034,0.9406,1.73,1.13
2012.12.13 14:22:32.123,0.94034,0.9406,1.73,1.13
2012.12.13 14:22:32.523,0.94034,0.9406,1.73,1.13
2012.12.13 14:22:32.765,0.94035,0.9406,1.73,1.13
2012.12.13 14:22:32.953,0.94035,0.9406,1.73,1.13
2012.12.13 14:22:34.164,0.94036,0.9406,1.73,1.13
2012.12.13 14:22:34.765,0.94033,0.9406,1.73,1.13
2012.12.13 14:22:36.185,0.94031,0.9406,1.73,1.13
2012.12.13 14:22:36.260,0.94032,0.9406,1.73,1.13
2012.12.13 14:22:36.803,0.94031,0.9406,1.73,1.13
2012.12.13 14:22:39.034,0.94035,0.9406,1.73,1.13
2012.12.13 14:22:42.111,0.94037,0.94063,1.73,2.48
2012.12.13 14:22:42.423,0.94039,0.9406,1.73,1.13
2012.12.13 14:22:42.484,0.94039,0.9406,1.73,1.13
2012.12.13 14:22:44.177,0.94039,0.9406,1.73,1.13
2012.12.13 14:22:44.874,0.94038,0.9406,1.73,1.13
2012.12.13 14:22:45.336,0.94041,0.94064,1.73,1.35
2012.12.13 14:22:45.674,0.9404,0.94061,1.73,1.13
2012.12.13 14:22:45.831,0.9404,0.94061,1.73,1.13
2012.12.13 14:22:46.550,0.94036,0.94063,1.73,1.13
2012.12.13 14:22:46.614,0.94041,0.9407,1.73,1.58
2012.12.13 14:22:46.741,0.94041,0.9407,1.73,1.58
2012.12.13 14:22:46.941,0.94038,0.94068,1.35,1.73
2012.12.13 14:22:47.003,0.94038,0.94068,1.35,1.73
2012.12.13 14:22:48.703,0.94039,0.9407,1.73,3.75
2012.12.13 14:22:48.844,0.94041,0.94071,1.73,1.35
2012.12.13 14:22:49.904,0.94038,0.94067,1.35,1.35
2012.12.13 14:22:49.964,0.94038,0.94067,1.35,1.58
2012.12.13 14:22:50.024,0.94038,0.94063,2.10,1.50
2012.12.13 14:22:50.262,0.94038,0.94063,1.35,1.50
2012.12.13 14:22:50.538,0.94038,0.94063,1.35,1.73
2012.12.13 14:22:50.766,0.94038,0.94063,1.35,1.73
2012.12.13 14:22:51.267,0.94038,0.94063,1.35,1.73
2012.12.13 14:22:52.514,0.94038,0.94063,1.35,1.50
2012.12.13 14:22:52.686,0.94041,0.94063,1.50,1.50
2012.12.13 14:22:52.746,0.94041,0.94067,1.73,1.58
2012.12.13 14:22:52.863,0.94038,0.94067,1.35,1.58
2012.12.13 14:22:54.611,0.94038,0.94067,1.35,1.58
2012.12.13 14:22:56.773,0.94037,0.94063,2.10,1.50
2012.12.13 14:22:57.311,0.94037,0.94064,1.35,1.73
2012.12.13 14:22:57.555,0.94031,0.94059,2.33,1.73
2012.12.13 14:22:58.253,0.94032,0.94061,1.73,1.35
2012.12.13 14:22:59.303,0.94028,0.94058,1.35,2.48
2012.12.13 14:22:59.995,0.94027,0.94058,1.35,2.70
2012.12.13 14:23:00.094,0.94028,0.94059,1.35,1.73
2012.12.13 14:23:02.095,0.94032,0.94061,1.73,3.45
2012.12.13 14:23:02.214,0.94035,0.94061,1.50,1.35
2012.12.13 14:23:02.277,0.94035,0.94061,1.73,1.35
2012.12.13 14:23:02.804,0.94035,0.94061,1.73,1.35
2012.12.13 14:23:03.194,0.94031,0.94061,1.73,1.35
2012.12.13 14:23:03.253,0.94031,0.94061,1.73,1.35
2012.12.13 14:23:03.313,0.94031,0.94061,1.73,1.35
2012.12.13 14:23:03.493,0.94031,0.94061,1.73,1.35
2012.12.13 14:23:03.554,0.94036,0.94061,1.73,1.35
2012.12.13 14:23:04.024,0.94035,0.94061,1.73,1.13
2012.12.13 14:23:05.184,0.94031,0.94059,1.73,1.73
2012.12.13 14:23:05.375,0.94031,0.94059,1.73,1.73
2012.12.13 14:23:05.728,0.94031,0.94059,1.73,1.73
2012.12.13 14:23:05.937,0.9403,0.94059,1.73,1.73
2012.12.13 14:23:06.272,0.9403,0.94059,1.73,1.73
2012.12.13 14:23:08.633,0.9403,0.94059,1.73,1.50
2012.12.13 14:23:08.694,0.94033,0.94061,1.73,1.13
2012.12.13 14:23:14.314,0.94031,0.94059,1.73,1.50
2012.12.13 14:23:14.493,0.94031,0.94056,1.73,1.35
2012.12.13 14:23:16.458,0.94032,0.94056,1.73,1.13
2012.12.13 14:23:16.583,0.94032,0.94056,1.73,1.13
2012.12.13 14:23:17.087,0.94032,0.94056,1.73,1.35
2012.12.13 14:23:23.039,0.94027,0.94056,1.58,1.35
2012.12.13 14:23:23.163,0.94034,0.94056,1.73,1.35
2012.12.13 14:23:23.607,0.94034,0.94056,1.73,1.13
2012.12.13 14:23:24.703,0.94032,0.94056,2.33,1.13
2012.12.13 14:23:25.253,0.94032,0.94056,2.33,1.13
2012.12.13 14:23:27.773,0.94032,0.94056,1.73,1.13
2012.12.13 14:23:27.893,0.94032,0.94056,1.73,1.13
2012.12.13 14:23:28.331,0.94034,0.94056,1.73,1.13
2012.12.13 14:23:28.674,0.94031,0.94056,1.73,1.13
2012.12.13 14:23:28.933,0.94028,0.94056,1.58,1.13
2012.12.13 14:23:29.016,0.94028,0.94056,1.58,1.13
2012.12.13 14:23:31.264,0.94027,0.94053,1.58,2.10
2012.12.13 14:23:31.886,0.94026,0.94053,1.73,2.10
2012.12.13 14:23:32.245,0.94022,0.94053,2.70,2.10
2012.12.13 14:23:32.525,0.94022,0.94053,2.70,2.10
2012.12.13 14:23:33.304,0.94022,0.94053,2.70,2.10
2012.12.13 14:23:34.081,0.94022,0.94053,2.70,2.10
2012.12.13 14:23:34.424,0.94022,0.94052,2.10,2.63
2012.12.13 14:23:34.555,0.94022,0.94052,2.10,1.58
2012.12.13 14:23:34.675,0.94022,0.94052,2.10,1.58
2012.12.13 14:23:34.903,0.94022,0.94052,1.35,1.58
2012.12.13 14:23:36.191,0.94022,0.94052,2.10,2.40
2012.12.13 14:23:37.205,0.94022,0.94052,2.10,1.58
2012.12.13 14:23:37.323,0.94024,0.94052,1.50,1.58
2012.12.13 14:23:37.675,0.94026,0.94053,1.73,2.10
2012.12.13 14:23:38.091,0.94025,0.94053,1.73,2.70
2012.12.13 14:23:40.905,0.94026,0.94053,1.73,2.70
2012.12.13 14:23:41.144,0.94024,0.94053,1.73,2.70
2012.12.13 14:23:41.326,0.94022,0.94053,1.35,1.95
2012.12.13 14:23:41.833,0.94022,0.94053,1.35,1.95
2012.12.13 14:23:42.363,0.94021,0.94053,2.10,3.83
2012.12.13 14:23:42.423,0.94021,0.94053,2.10,3.83
2012.12.13 14:23:43.781,0.94022,0.94046,1.35,1.58
2012.12.13 14:23:44.023,0.94027,0.94047,1.50,1.58
2012.12.13 14:23:44.203,0.94027,0.94051,1.73,1.35
2012.12.13 14:23:44.770,0.94024,0.94051,1.73,1.35
2012.12.13 14:23:46.213,0.94025,0.94051,1.73,1.35
2012.12.13 14:23:50.063,0.94021,0.94048,1.73,1.13
2012.12.13 14:23:50.633,0.94021,0.94048,2.33,1.13
2012.12.13 14:23:51.263,0.94024,0.94048,1.73,1.13
2012.12.13 14:23:51.789,0.94026,0.94048,1.73,1.13
2012.12.13 14:23:52.885,0.94023,0.94048,1.73,1.13
2012.12.13 14:23:54.113,0.94026,0.94048,1.73,1.13
2012.12.13 14:23:56.194,0.94027,0.94048,1.73,1.13
2012.12.13 14:24:06.241,0.94026,0.9405,1.73,1.13
2012.12.13 14:24:06.550,0.94028,0.9405,1.73,1.13
2012.12.13 14:24:06.793,0.94028,0.94053,1.73,1.50
2012.12.13 14:24:06.913,0.94032,0.94054,1.73,1.73
2012.12.13 14:24:07.495,0.94031,0.94057,1.73,1.35
2012.12.13 14:24:07.673,0.94031,0.94057,1.73,1.35
2012.12.13 14:24:08.483,0.94031,0.94057,1.73,1.35
2012.12.13 14:24:14.843,0.94031,0.94057,1.73,1.35
2012.12.13 14:24:14.912,0.94031,0.94057,1.73,1.13
2012.12.13 14:24:15.423,0.94028,0.94057,1.58,1.35
2012.12.13 14:24:15.502,0.94028,0.94057,1.58,1.35
2012.12.13 14:24:15.623,0.94028,0.94057,1.58,1.35
2012.12.13 14:24:16.094,0.94031,0.94057,1.50,1.35
2012.12.13 14:24:16.288,0.9403,0.94057,1.73,1.35
2012.12.13 14:24:17.023,0.9403,0.94057,1.73,1.35
2012.12.13 14:24:17.143,0.9403,0.94057,1.73,1.35
2012.12.13 14:24:17.263,0.9403,0.94057,1.73,1.35
2012.12.13 14:24:17.323,0.94031,0.94057,1.73,1.35
2012.12.13 14:24:17.903,0.94031,0.94057,1.73,1.35
2012.12.13 14:24:17.963,0.9403,0.94057,1.73,1.35
2012.12.13 14:24:18.023,0.9403,0.94057,1.73,1.35
2012.12.13 14:24:18.083,0.94031,0.94057,1.50,1.35
2012.12.13 14:24:18.293,0.9403,0.94057,1.73,1.35
2012.12.13 14:24:18.413,0.94028,0.94057,1.58,1.35
2012.12.13 14:24:19.183,0.94028,0.94057,1.58,1.35
2012.12.13 14:24:19.303,0.94028,0.94057,1.58,1.35
2012.12.13 14:24:19.363,0.94028,0.94057,1.58,1.35
2012.12.13 14:24:19.613,0.94028,0.94057,1.58,1.35
2012.12.13 14:24:19.673,0.94028,0.94057,1.58,1.35
2012.12.13 14:24:20.053,0.94029,0.94057,1.73,1.35
2012.12.13 14:24:20.233,0.94031,0.94057,1.73,1.35
2012.12.13 14:24:20.366,0.94029,0.94057,1.73,1.35
2012.12.13 14:24:20.853,0.94031,0.94057,1.73,1.35
2012.12.13 14:24:21.043,0.9403,0.94057,1.73,1.35
2012.12.13 14:24:21.580,0.9403,0.94057,1.73,1.35
2012.12.13 14:24:22.913,0.94031,0.94057,1.73,1.35
2012.12.13 14:24:23.034,0.94031,0.94057,1.73,1.35
2012.12.13 14:24:23.103,0.94031,0.94057,1.73,1.35
2012.12.13 14:24:23.245,0.94031,0.94057,1.73,1.35
2012.12.13 14:24:27.914,0.94032,0.94057,1.73,1.13
2012.12.13 14:24:32.238,0.94032,0.94057,1.73,1.35
2012.12.13 14:24:32.794,0.94032,0.94057,1.73,1.35
2012.12.13 14:24:33.963,0.94026,0.94054,2.10,1.50
2012.12.13 14:24:34.084,0.94026,0.94054,2.10,1.73
2012.12.13 14:24:34.478,0.94026,0.94053,1.35,1.73
2012.12.13 14:24:36.264,0.94026,0.94053,1.35,1.73
2012.12.13 14:24:37.273,0.94026,0.94053,1.35,1.73
2012.12.13 14:24:37.854,0.94026,0.94053,1.35,1.73
2012.12.13 14:24:38.874,0.94026,0.94053,1.35,1.73
2012.12.13 14:24:39.413,0.94026,0.94053,1.35,1.73
2012.12.13 14:24:46.813,0.94025,0.94053,1.35,1.73
2012.12.13 14:24:56.270,0.94025,0.94053,1.35,1.73
2012.12.13 14:25:04.330,0.94025,0.94053,1.35,1.73
2012.12.13 14:25:05.090,0.94025,0.94053,1.35,1.73
2012.12.13 14:25:06.269,0.94025,0.94053,1.35,1.73
2012.12.13 14:25:09.447,0.94025,0.94053,1.35,1.73
2012.12.13 14:25:10.473,0.94018,0.94047,1.29,1.13
2012.12.13 14:25:10.533,0.94016,0.94047,2.10,1.13
2012.12.13 14:25:16.136,0.94016,0.94047,2.10,1.35
2012.12.13 14:25:16.724,0.94016,0.94047,2.10,1.35
2012.12.13 14:25:21.745,0.94021,0.94047,1.73,1.13
2012.12.13 14:25:21.803,0.94021,0.94047,1.73,1.13
2012.12.13 14:25:21.924,0.94026,0.94049,1.73,1.35
2012.12.13 14:25:22.533,0.94026,0.94047,1.73,1.13
2012.12.13 14:25:23.522,0.94022,0.94047,1.73,1.13
2012.12.13 14:25:34.381,0.94021,0.94047,1.73,1.13
2012.12.13 14:25:34.623,0.94027,0.94051,1.73,1.35
2012.12.13 14:25:34.873,0.94027,0.94051,1.73,1.58
2012.12.13 14:25:35.413,0.94022,0.94047,1.50,1.95
2012.12.13 14:25:35.473,0.94017,0.94043,1.73,1.73
2012.12.13 14:25:36.128,0.94017,0.94043,1.73,1.73
2012.12.13 14:25:36.752,0.94017,0.94043,1.73,1.73
2012.12.13 14:25:37.272,0.94017,0.94043,1.73,1.73
2012.12.13 14:25:38.223,0.94027,0.94047,1.50,1.35
2012.12.13 14:25:38.570,0.94027,0.94047,1.73,1.13
2012.12.13 14:25:39.093,0.94029,0.94055,1.73,1.95
2012.12.13 14:25:39.353,0.94027,0.94055,1.73,1.95
2012.12.13 14:25:39.894,0.94028,0.94055,1.73,1.95
2012.12.13 14:25:46.475,0.94028,0.94053,1.73,1.73
2012.12.13 14:25:47.079,0.94027,0.94055,1.73,1.95
2012.12.13 14:25:49.754,0.94029,0.94055,1.73,1.35
2012.12.13 14:25:56.208,0.94029,0.94054,1.73,1.35
2012.12.13 14:25:58.984,0.94027,0.94052,1.58,1.35
2012.12.13 14:25:59.600,0.94027,0.94052,2.33,1.35
2012.12.13 14:25:59.974,0.94028,0.94052,1.73,1.35
2012.12.13 14:26:00.304,0.94031,0.94052,1.73,1.13
2012.12.13 14:26:00.503,0.94031,0.94052,1.73,1.13
2012.12.13 14:26:00.625,0.94031,0.94052,1.73,1.13
2012.12.13 14:26:00.804,0.94031,0.94052,1.73,1.13
2012.12.13 14:26:01.301,0.94031,0.94052,1.73,1.13
2012.12.13 14:26:02.113,0.94033,0.94052,1.50,1.13
2012.12.13 14:26:02.173,0.94041,0.94061,1.50,1.58
2012.12.13 14:26:02.414,0.94037,0.94064,1.58,1.50
2012.12.13 14:26:02.474,0.94036,0.94064,1.73,1.50
2012.12.13 14:26:02.533,0.94036,0.94064,1.73,1.73
2012.12.13 14:26:06.238,0.94036,0.94063,1.73,1.73
2012.12.13 14:26:07.542,0.94036,0.94065,1.73,1.35
2012.12.13 14:26:08.123,0.94036,0.94065,1.73,1.35
2012.12.13 14:26:08.243,0.94041,0.94065,1.50,1.35
2012.12.13 14:26:08.453,0.94041,0.94065,1.73,1.13
2012.12.13 14:26:14.563,0.94042,0.94065,1.73,1.13
2012.12.13 14:26:14.926,0.94042,0.94065,1.73,1.13
2012.12.13 14:26:15.429,0.94042,0.94065,1.73,1.13
2012.12.13 14:26:15.494,0.94046,0.94065,1.73,1.13
2012.12.13 14:26:15.554,0.94046,0.94065,1.73,1.13
2012.12.13 14:26:16.183,0.94046,0.94065,1.73,1.13
2012.12.13 14:26:17.269,0.94046,0.94067,1.73,1.13
2012.12.13 14:26:17.780,0.94046,0.94067,1.73,1.13
2012.12.13 14:26:22.915,0.94046,0.94075,1.73,1.35
2012.12.13 14:26:23.225,0.94047,0.94073,1.73,1.73
2012.12.13 14:26:23.514,0.94046,0.94075,1.73,1.35
2012.12.13 14:26:25.380,0.94046,0.94075,1.73,1.35
2012.12.13 14:26:25.647,0.94052,0.94075,1.73,1.13
2012.12.13 14:26:25.763,0.94046,0.94074,1.73,1.73
2012.12.13 14:26:25.910,0.94046,0.94074,1.73,1.50
2012.12.13 14:26:26.395,0.94051,0.94075,1.73,1.13
2012.12.13 14:26:26.807,0.94051,0.94076,1.73,1.35
2012.12.13 14:26:26.867,0.94055,0.94076,1.50,1.35
2012.12.13 14:26:26.924,0.94052,0.94076,1.58,1.35
2012.12.13 14:26:27.043,0.94052,0.94076,1.58,1.13
2012.12.13 14:26:27.414,0.94052,0.94077,1.58,1.13
2012.12.13 14:26:29.073,0.94056,0.94077,1.73,1.13
2012.12.13 14:26:30.614,0.94052,0.94075,1.58,1.13
2012.12.13 14:26:30.674,0.94052,0.94075,1.58,1.13
2012.12.13 14:26:32.033,0.9405,0.94075,1.73,1.35
2012.12.13 14:26:33.439,0.9405,0.94075,1.73,1.35
2012.12.13 14:26:35.034,0.94046,0.94075,2.33,1.35
2012.12.13 14:26:38.454,0.94051,0.94075,1.73,1.35
2012.12.13 14:26:38.571,0.94051,0.94075,1.73,1.35
2012.12.13 14:26:39.214,0.94051,0.94075,1.73,1.35
2012.12.13 14:26:39.333,0.94051,0.94075,1.73,1.13
2012.12.13 14:26:39.653,0.94056,0.9408,1.50,1.35
2012.12.13 14:26:39.833,0.94056,0.9408,1.73,1.35
2012.12.13 14:26:40.369,0.94055,0.94084,1.73,1.35
2012.12.13 14:26:43.073,0.94057,0.94084,1.73,1.35
2012.12.13 14:26:43.878,0.94059,0.94081,1.50,1.35
2012.12.13 14:26:44.306,0.94059,0.94081,1.73,1.13
2012.12.13 14:26:45.040,0.94059,0.94086,1.73,1.35
2012.12.13 14:26:45.623,0.94059,0.94081,1.73,1.13
2012.12.13 14:26:46.039,0.94056,0.9408,1.73,1.13
2012.12.13 14:26:46.314,0.94057,0.94083,1.73,2.10
2012.12.13 14:26:47.104,0.94057,0.94083,1.73,1.35
2012.12.13 14:26:47.494,0.94054,0.9408,1.73,1.35
2012.12.13 14:26:48.031,0.94054,0.9408,1.73,1.35
2012.12.13 14:26:48.954,0.94054,0.9408,1.73,1.35
2012.12.13 14:26:50.745,0.94054,0.9408,1.73,1.35
2012.12.13 14:26:51.688,0.94054,0.9408,1.73,1.35
2012.12.13 14:26:51.954,0.94054,0.9408,1.73,1.35
2012.12.13 14:26:52.873,0.94052,0.9408,1.73,1.35
2012.12.13 14:26:53.053,0.94052,0.9408,1.73,1.35
2012.12.13 14:26:53.559,0.94052,0.9408,1.73,1.35
2012.12.13 14:26:54.126,0.94052,0.9408,1.73,1.35
