2012.12.12 09:21:29.764,0.94493,0.94524,2.78,1.50
2012.12.12 09:21:29.880,0.94491,0.94524,2.10,1.50
2012.12.12 09:21:30.470,0.94491,0.94524,2.10,1.50
2012.12.12 09:21:32.761,0.94491,0.94524,1.80,1.50
2012.12.12 09:21:33.560,0.94489,0.94522,2.55,1.50
2012.12.12 09:21:34.191,0.94489,0.94519,1.35,1.50
2012.12.12 09:21:34.449,0.94487,0.94518,1.73,1.50
2012.12.12 09:21:34.570,0.94489,0.9452,2.55,1.50
2012.12.12 09:21:34.694,0.94487,0.9452,2.78,1.50
2012.12.12 09:21:36.264,0.94487,0.94518,1.73,1.50
2012.12.12 09:21:38.562,0.94486,0.94523,3.00,1.35
2012.12.12 09:21:39.109,0.94487,0.94513,1.73,1.50
2012.12.12 09:21:46.390,0.94487,0.94518,1.73,1.50
2012.12.12 09:21:47.210,0.94487,0.94516,1.73,1.50
2012.12.12 09:21:47.613,0.94485,0.94516,3.00,1.50
2012.12.12 09:21:47.830,0.94482,0.94514,2.25,1.50
2012.12.12 09:21:48.100,0.94481,0.94512,1.73,1.50
2012.12.12 09:21:48.647,0.94482,0.94514,2.85,1.50
2012.12.12 09:21:54.214,0.94486,0.94514,1.73,1.50
2012.12.12 09:21:54.740,0.94486,0.94514,2.10,1.50
2012.12.12 09:21:55.409,0.94486,0.94517,2.10,1.50
2012.12.12 09:21:56.230,0.94486,0.94514,3.45,1.50
2012.12.12 09:21:56.735,0.94486,0.94519,1.13,1.58
2012.12.12 09:21:57.920,0.94486,0.94519,1.13,2.33
2012.12.12 09:21:59.209,0.94483,0.94516,2.48,1.35
2012.12.12 09:21:59.510,0.94481,0.94514,2.33,1.35
2012.12.12 09:22:01.309,0.94477,0.94511,1.95,1.35
2012.12.12 09:22:02.740,0.94477,0.94511,2.70,1.35
2012.12.12 09:22:03.323,0.94477,0.94505,1.88,1.50
2012.12.12 09:22:03.381,0.94477,0.94509,1.13,1.50
2012.12.12 09:22:03.926,0.94477,0.94504,1.13,1.50
2012.12.12 09:22:05.461,0.94477,0.94505,2.10,1.50
2012.12.12 09:22:06.688,0.94479,0.94508,1.35,1.50
2012.12.12 09:22:07.412,0.94479,0.94508,1.58,1.50
2012.12.12 09:22:07.790,0.94481,0.9451,1.73,1.50
2012.12.12 09:22:10.912,0.94486,0.94514,1.50,1.50
2012.12.12 09:22:11.472,0.94486,0.94515,1.73,1.50
2012.12.12 09:22:13.132,0.94487,0.94516,2.55,1.50
2012.12.12 09:22:13.190,0.94492,0.94518,1.50,1.50
2012.12.12 09:22:15.150,0.94496,0.94524,1.50,2.10
2012.12.12 09:22:15.272,0.94496,0.94524,1.50,1.50
2012.12.12 09:22:15.739,0.94495,0.94526,1.95,1.50
2012.12.12 09:22:16.090,0.94495,0.94526,1.95,1.50
2012.12.12 09:22:16.731,0.94498,0.94528,1.95,1.58
2012.12.12 09:22:18.281,0.94498,0.94527,1.50,1.73
2012.12.12 09:22:18.352,0.94496,0.94525,2.85,1.50
2012.12.12 09:22:18.503,0.94493,0.94522,2.93,1.50
2012.12.12 09:22:18.820,0.94489,0.9452,1.35,1.50
2012.12.12 09:22:19.480,0.94489,0.94521,2.63,1.50
2012.12.12 09:22:21.852,0.94492,0.94521,1.50,1.50
2012.12.12 09:22:21.911,0.94492,0.94523,2.48,1.35
2012.12.12 09:22:22.301,0.94494,0.94523,2.48,1.35
2012.12.12 09:22:22.610,0.94491,0.94523,1.73,2.10
2012.12.12 09:22:23.119,0.94487,0.94515,1.35,1.50
2012.12.12 09:22:23.543,0.94488,0.94518,2.03,1.35
2012.12.12 09:22:24.139,0.94489,0.94518,1.50,1.35
2012.12.12 09:22:24.331,0.94492,0.94519,1.50,1.50
2012.12.12 09:22:24.861,0.94492,0.94522,1.50,2.10
2012.12.12 09:22:25.090,0.9449,0.94522,2.03,2.10
2012.12.12 09:22:26.143,0.94491,0.9452,1.50,1.50
2012.12.12 09:22:26.320,0.94492,0.94522,1.88,1.35
2012.12.12 09:22:27.020,0.94493,0.94522,2.18,1.35
2012.12.12 09:22:27.630,0.94497,0.94524,1.50,1.50
2012.12.12 09:22:30.679,0.94493,0.94524,1.95,1.73
2012.12.12 09:22:30.920,0.94494,0.94523,1.58,1.50
2012.12.12 09:22:30.980,0.94491,0.94519,1.58,1.50
2012.12.12 09:22:31.701,0.94489,0.9452,3.15,1.50
2012.12.12 09:22:38.222,0.9449,0.94521,1.88,1.50
2012.12.12 09:22:38.279,0.94492,0.94522,1.50,1.35
2012.12.12 09:22:40.306,0.94493,0.94523,2.48,1.50
2012.12.12 09:22:49.235,0.94493,0.94522,1.73,1.50
2012.12.12 09:22:50.611,0.94493,0.94522,1.50,1.50
2012.12.12 09:22:51.980,0.94491,0.94521,1.58,1.50
2012.12.12 09:22:53.010,0.94491,0.9452,1.35,1.50
2012.12.12 09:22:54.000,0.94491,0.9452,2.18,1.50
2012.12.12 09:22:54.471,0.94491,0.94527,3.15,1.95
2012.12.12 09:22:54.680,0.94494,0.94524,1.50,1.50
2012.12.12 09:22:56.196,0.94493,0.94524,3.00,1.50
2012.12.12 09:22:56.753,0.94492,0.94524,3.08,1.50
2012.12.12 09:22:57.297,0.94493,0.94524,2.85,1.50
2012.12.12 09:23:00.200,0.94493,0.94527,1.58,1.13
2012.12.12 09:23:00.990,0.94493,0.94524,1.58,1.50
2012.12.12 09:23:01.991,0.94493,0.9452,1.35,1.50
2012.12.12 09:23:03.040,0.94489,0.94524,1.88,1.73
2012.12.12 09:23:05.171,0.94493,0.94524,3.30,1.73
2012.12.12 09:23:05.533,0.9449,0.94524,1.80,1.73
2012.12.12 09:23:06.127,0.94489,0.94524,1.58,1.73
2012.12.12 09:23:08.588,0.94492,0.94523,1.88,1.73
2012.12.12 09:23:08.710,0.94492,0.94524,1.88,1.73
2012.12.12 09:23:09.884,0.94492,0.94524,2.10,1.50
2012.12.12 09:23:12.672,0.94489,0.94523,1.95,1.50
2012.12.12 09:23:13.950,0.94493,0.94524,1.35,1.73
2012.12.12 09:23:16.122,0.94496,0.94524,1.13,1.50
2012.12.12 09:23:16.626,0.94496,0.94524,1.13,1.50
2012.12.12 09:23:18.329,0.94496,0.94524,1.13,1.50
2012.12.12 09:23:19.450,0.94497,0.94524,1.50,1.50
2012.12.12 09:23:20.033,0.94496,0.94524,1.13,1.50
2012.12.12 09:23:26.210,0.94496,0.94524,1.88,1.50
2012.12.12 09:23:29.046,0.94496,0.94526,1.13,1.50
2012.12.12 09:23:36.322,0.94498,0.94524,1.13,1.50
2012.12.12 09:23:38.795,0.94498,0.94524,1.13,1.50
2012.12.12 09:23:40.671,0.94498,0.94524,1.13,1.73
2012.12.12 09:23:46.202,0.94498,0.94523,1.13,1.50
2012.12.12 09:23:49.180,0.94498,0.94527,1.13,1.50
2012.12.12 09:23:51.483,0.94498,0.94524,1.13,1.50
2012.12.12 09:23:51.650,0.94498,0.94522,1.13,1.50
2012.12.12 09:23:55.131,0.94498,0.94523,1.13,1.50
2012.12.12 09:23:58.321,0.94498,0.94522,1.13,1.50
2012.12.12 09:23:58.830,0.94498,0.94524,1.13,1.50
2012.12.12 09:24:00.244,0.94498,0.94522,1.13,1.50
2012.12.12 09:24:05.210,0.94497,0.9452,1.13,1.50
2012.12.12 09:24:06.141,0.94497,0.94521,1.13,1.50
2012.12.12 09:24:06.469,0.94497,0.94519,1.13,1.50
2012.12.12 09:24:07.051,0.9449,0.94521,1.13,1.35
2012.12.12 09:24:14.209,0.94491,0.94521,2.70,1.35
2012.12.12 09:24:16.049,0.94492,0.94521,1.58,1.35
2012.12.12 09:24:16.312,0.9449,0.94518,1.13,1.50
2012.12.12 09:24:17.192,0.94492,0.94518,1.50,1.50
2012.12.12 09:24:19.001,0.9449,0.94518,1.13,1.50
2012.12.12 09:24:20.079,0.94492,0.94518,1.50,1.50
2012.12.12 09:24:28.970,0.94496,0.94524,1.50,1.50
2012.12.12 09:24:35.121,0.94495,0.94523,1.73,1.50
2012.12.12 09:24:36.203,0.94495,0.94522,1.95,1.50
2012.12.12 09:24:36.896,0.94495,0.94518,1.13,1.50
2012.12.12 09:24:44.424,0.94494,0.94523,1.13,1.50
2012.12.12 09:24:45.087,0.94494,0.94523,1.13,1.73
2012.12.12 09:24:46.151,0.94494,0.94523,1.13,1.73
2012.12.12 09:24:46.283,0.94494,0.9452,1.13,1.50
2012.12.12 09:24:46.991,0.94494,0.94519,1.13,1.50
2012.12.12 09:24:47.527,0.94494,0.94519,1.13,1.50
2012.12.12 09:24:48.671,0.94494,0.94519,1.13,1.50
2012.12.12 09:24:49.219,0.94494,0.94519,1.13,1.50
2012.12.12 09:24:50.373,0.94494,0.94519,1.13,1.50
2012.12.12 09:24:53.894,0.94494,0.94519,1.13,1.50
2012.12.12 09:24:54.001,0.94494,0.94515,1.13,1.50
2012.12.12 09:24:54.451,0.94482,0.94513,3.83,1.50
2012.12.12 09:24:55.990,0.94487,0.94513,1.50,1.50
2012.12.12 09:24:56.502,0.94487,0.94515,3.45,1.35
2012.12.12 09:24:56.928,0.94486,0.94515,1.50,1.88
2012.12.12 09:24:58.571,0.94487,0.94515,1.50,1.88
2012.12.12 09:25:06.217,0.94487,0.94514,1.50,1.50
2012.12.12 09:25:07.965,0.94487,0.94515,1.50,1.88
2012.12.12 09:25:08.551,0.94487,0.94515,1.50,1.88
2012.12.12 09:25:08.611,0.94486,0.94515,2.85,1.88
2012.12.12 09:25:08.790,0.94484,0.94513,1.95,1.50
2012.12.12 09:25:11.793,0.94484,0.94513,1.95,1.88
2012.12.12 09:25:15.604,0.94483,0.94513,1.73,1.88
2012.12.12 09:25:16.141,0.94484,0.94513,2.55,1.13
2012.12.12 09:25:16.320,0.94482,0.94513,3.00,1.13
2012.12.12 09:25:16.890,0.94482,0.94513,3.00,1.13
2012.12.12 09:25:17.354,0.94482,0.94511,1.73,1.50
2012.12.12 09:25:18.521,0.94482,0.9451,1.73,1.50
2012.12.12 09:25:21.260,0.94482,0.9451,2.48,1.73
2012.12.12 09:25:22.140,0.94482,0.9451,1.73,1.73
2012.12.12 09:25:26.624,0.94482,0.94509,1.13,1.50
2012.12.12 09:25:35.755,0.94482,0.94509,1.13,1.73
2012.12.12 09:25:35.822,0.94482,0.94509,1.13,1.73
2012.12.12 09:25:36.790,0.94482,0.9451,1.13,1.50
2012.12.12 09:25:37.790,0.94482,0.9451,1.13,1.50
2012.12.12 09:25:43.791,0.94481,0.94509,1.50,1.13
2012.12.12 09:25:44.080,0.94487,0.94508,1.50,1.13
2012.12.12 09:25:46.044,0.94487,0.94508,1.50,1.13
2012.12.12 09:25:48.797,0.94487,0.94508,1.50,1.13
2012.12.12 09:25:49.590,0.94486,0.94511,1.50,1.13
2012.12.12 09:25:50.460,0.94481,0.94508,2.33,1.13
2012.12.12 09:25:51.101,0.94481,0.94508,1.35,1.88
2012.12.12 09:25:51.171,0.94481,0.94504,1.35,1.50
2012.12.12 09:25:56.127,0.94477,0.94505,1.13,1.50
2012.12.12 09:25:58.322,0.94477,0.94505,1.88,1.50
2012.12.12 09:25:58.384,0.94477,0.94501,1.88,1.50
2012.12.12 09:25:58.829,0.94477,0.94503,1.13,1.73
2012.12.12 09:25:59.492,0.94471,0.945,2.10,1.73
2012.12.12 09:25:59.610,0.94469,0.94498,1.13,1.50
2012.12.12 09:26:00.802,0.94471,0.94496,1.50,1.50
2012.12.12 09:26:02.127,0.94472,0.94498,1.50,1.50
2012.12.12 09:26:05.700,0.94471,0.94496,1.50,1.50
2012.12.12 09:26:06.582,0.94472,0.94498,1.50,1.50
2012.12.12 09:26:08.768,0.94472,0.94498,1.50,1.50
2012.12.12 09:26:10.010,0.94477,0.94503,1.50,1.35
2012.12.12 09:26:10.671,0.94477,0.94503,1.50,1.88
2012.12.12 09:26:11.440,0.94472,0.945,1.73,1.50
2012.12.12 09:26:12.578,0.94476,0.94502,1.50,1.13
2012.12.12 09:26:13.679,0.94472,0.945,1.50,1.50
2012.12.12 09:26:14.021,0.94471,0.94497,1.50,1.50
2012.12.12 09:26:14.525,0.94471,0.94497,1.50,1.50
2012.12.12 09:26:15.172,0.94471,0.94499,1.50,1.50
2012.12.12 09:26:15.618,0.94471,0.94499,3.53,1.50
2012.12.12 09:26:15.724,0.94471,0.94499,1.50,1.50
2012.12.12 09:26:16.381,0.94472,0.94497,1.50,1.50
2012.12.12 09:26:17.650,0.9447,0.94497,1.73,1.50
2012.12.12 09:26:18.926,0.94471,0.94497,1.50,1.50
2012.12.12 09:26:19.791,0.9447,0.94497,1.13,1.73
2012.12.12 09:26:20.843,0.94471,0.94497,1.50,1.73
2012.12.12 09:26:21.460,0.94471,0.94498,1.50,1.73
2012.12.12 09:26:22.002,0.94471,0.94497,1.50,1.50
2012.12.12 09:26:22.660,0.94471,0.94496,1.50,1.50
2012.12.12 09:26:25.330,0.94472,0.94498,1.50,1.50
2012.12.12 09:26:25.579,0.94472,0.94498,1.50,1.50
2012.12.12 09:26:25.731,0.94472,0.94498,1.50,1.50
2012.12.12 09:26:26.281,0.9447,0.94497,1.13,1.50
2012.12.12 09:26:26.667,0.94472,0.94498,1.50,1.50
2012.12.12 09:26:28.054,0.94472,0.94498,1.50,1.50
2012.12.12 09:26:29.290,0.94472,0.94498,1.50,1.50
2012.12.12 09:26:29.612,0.94471,0.94497,1.50,1.50
2012.12.12 09:26:29.962,0.94471,0.94499,1.50,1.73
2012.12.12 09:26:30.361,0.94471,0.94499,1.50,1.50
2012.12.12 09:26:31.244,0.94471,0.94499,1.50,1.50
2012.12.12 09:26:31.571,0.94471,0.94499,1.50,1.50
2012.12.12 09:26:31.889,0.94471,0.94497,1.50,1.50
2012.12.12 09:26:33.872,0.94472,0.94497,1.50,1.50
2012.12.12 09:26:40.471,0.94471,0.94499,1.50,1.73
2012.12.12 09:26:43.253,0.94471,0.94499,1.50,1.50
2012.12.12 09:26:43.828,0.94471,0.94499,1.50,1.50
2012.12.12 09:26:46.728,0.94471,0.94499,1.50,1.50
2012.12.12 09:26:51.087,0.94478,0.945,1.50,1.35
2012.12.12 09:26:51.313,0.94481,0.94508,1.50,1.73
2012.12.12 09:26:51.904,0.94477,0.94505,1.35,1.50
2012.12.12 09:26:56.033,0.94477,0.94504,1.13,1.50
2012.12.12 09:26:56.751,0.94482,0.94505,1.50,1.50
2012.12.12 09:26:57.356,0.94477,0.94503,1.88,1.50
2012.12.12 09:26:57.644,0.94482,0.94504,1.50,1.50
2012.12.12 09:27:03.350,0.94477,0.94504,1.13,1.50
2012.12.12 09:27:06.720,0.94477,0.94504,1.13,1.50
2012.12.12 09:27:07.320,0.94473,0.94503,1.58,1.50
2012.12.12 09:27:09.593,0.94473,0.94501,1.35,1.73
2012.12.12 09:27:10.366,0.94471,0.94502,1.88,2.33
2012.12.12 09:27:10.690,0.94471,0.94502,1.88,2.33
2012.12.12 09:27:11.230,0.94471,0.94502,1.88,2.33
2012.12.12 09:27:12.352,0.94472,0.94502,2.78,1.35
2012.12.12 09:27:13.030,0.94474,0.94502,2.40,1.35
2012.12.12 09:27:14.789,0.94474,0.94503,1.35,1.50
2012.12.12 09:27:16.222,0.94473,0.94503,2.33,1.50
2012.12.12 09:27:21.395,0.94473,0.94503,2.63,1.50
2012.12.12 09:27:22.161,0.94473,0.94503,2.63,1.50
2012.12.12 09:27:25.362,0.94474,0.94503,1.35,1.88
2012.12.12 09:27:25.576,0.94474,0.94503,1.35,2.10
2012.12.12 09:27:26.128,0.94474,0.94503,1.35,1.88
2012.12.12 09:27:28.333,0.94474,0.94503,1.35,1.13
2012.12.12 09:27:32.341,0.94474,0.94503,1.35,1.13
2012.12.12 09:27:33.190,0.94475,0.94505,1.13,2.33
2012.12.12 09:27:36.321,0.94475,0.94503,1.13,1.50
2012.12.12 09:27:37.040,0.94475,0.94503,1.13,1.50
2012.12.12 09:27:39.151,0.94476,0.94505,2.03,1.58
2012.12.12 09:27:41.146,0.94476,0.94505,2.78,1.35
2012.12.12 09:27:41.736,0.94477,0.94506,2.93,1.13
2012.12.12 09:27:43.171,0.94476,0.94506,2.63,1.13
2012.12.12 09:27:46.178,0.94477,0.94506,2.33,1.13
2012.12.12 09:27:47.700,0.94475,0.94503,1.13,1.50
2012.12.12 09:27:50.742,0.94477,0.94506,2.85,1.13
2012.12.12 09:27:53.061,0.94476,0.94506,1.65,1.13
2012.12.12 09:27:53.180,0.94475,0.94506,1.13,1.35
2012.12.12 09:27:53.490,0.94477,0.94506,1.88,1.35
2012.12.12 09:27:54.472,0.94475,0.94506,2.70,1.13
2012.12.12 09:27:55.021,0.94475,0.94506,1.13,1.35
2012.12.12 09:27:56.693,0.94475,0.94502,1.13,1.50
2012.12.12 09:27:58.222,0.94475,0.94502,1.13,1.50
2012.12.12 09:28:00.081,0.94475,0.94505,1.13,1.73
2012.12.12 09:28:04.063,0.94475,0.94501,1.13,1.50
2012.12.12 09:28:06.610,0.94475,0.94504,1.13,1.50
2012.12.12 09:28:06.922,0.94476,0.94504,2.48,1.50
2012.12.12 09:28:07.471,0.94475,0.94502,1.73,1.50
2012.12.12 09:28:10.010,0.94475,0.94502,1.13,1.50
2012.12.12 09:28:10.082,0.94475,0.94499,1.13,1.50
2012.12.12 09:28:16.591,0.94474,0.945,1.13,1.50
2012.12.12 09:28:16.706,0.94474,0.94503,1.13,1.50
2012.12.12 09:28:22.081,0.94474,0.94501,1.13,1.50
2012.12.12 09:28:22.442,0.9447,0.94499,1.95,1.50
2012.12.12 09:28:29.880,0.94471,0.94502,2.33,2.10
2012.12.12 09:28:30.662,0.94471,0.94502,2.33,2.10
2012.12.12 09:28:30.742,0.94469,0.94498,1.13,1.50
2012.12.12 09:28:30.860,0.94471,0.94502,2.10,2.10
2012.12.12 09:28:30.986,0.94471,0.94502,2.10,2.10
2012.12.12 09:28:34.100,0.94472,0.94502,2.03,1.35
2012.12.12 09:28:35.291,0.94472,0.94502,1.50,2.10
2012.12.12 09:28:35.940,0.94473,0.94502,1.88,1.88
2012.12.12 09:28:39.115,0.94473,0.94502,1.88,1.88
2012.12.12 09:28:43.405,0.94473,0.94501,1.88,1.13
2012.12.12 09:28:51.410,0.94476,0.94506,2.10,1.73
2012.12.12 09:28:51.940,0.94479,0.94507,1.73,1.35
2012.12.12 09:28:52.011,0.94479,0.94507,1.73,1.35
2012.12.12 09:28:52.348,0.94477,0.94507,2.93,1.35
2012.12.12 09:28:52.470,0.94477,0.94507,2.93,1.35
2012.12.12 09:28:53.502,0.94477,0.94507,2.93,1.35
2012.12.12 09:28:53.575,0.94476,0.94507,1.50,2.10
2012.12.12 09:28:55.975,0.94476,0.94505,1.50,1.73
2012.12.12 09:28:56.511,0.94476,0.94504,1.50,1.73
2012.12.12 09:28:58.369,0.94476,0.94504,1.50,1.73
2012.12.12 09:28:59.522,0.94477,0.94504,1.50,1.73
2012.12.12 09:29:01.471,0.94477,0.94505,1.50,1.73
2012.12.12 09:29:06.131,0.94477,0.94506,3.30,1.50
2012.12.12 09:29:07.211,0.94477,0.94507,1.50,1.13
2012.12.12 09:29:16.265,0.94477,0.94506,2.10,1.73
2012.12.12 09:29:18.830,0.94476,0.94506,1.88,1.73
2012.12.12 09:29:20.926,0.94474,0.94505,1.80,1.35
2012.12.12 09:29:24.654,0.94472,0.94502,2.93,1.73
2012.12.12 09:29:25.130,0.94481,0.94505,1.50,1.35
2012.12.12 09:29:25.190,0.94481,0.94505,1.50,1.13
2012.12.12 09:29:25.707,0.94481,0.94505,1.50,1.13
2012.12.12 09:29:26.199,0.94481,0.94505,1.50,1.13
2012.12.12 09:29:26.781,0.94481,0.94505,1.50,1.13
2012.12.12 09:29:30.689,0.94481,0.94509,1.50,1.35
2012.12.12 09:29:31.061,0.94477,0.94505,2.10,1.13
2012.12.12 09:29:31.235,0.94477,0.94505,2.10,1.13
2012.12.12 09:29:33.145,0.94482,0.94505,1.50,1.13
2012.12.12 09:29:33.361,0.94482,0.94505,1.50,1.13
2012.12.12 09:29:33.473,0.94482,0.94505,1.50,1.13
2012.12.12 09:29:34.171,0.94479,0.94505,2.85,1.13
2012.12.12 09:29:36.799,0.94478,0.94505,2.48,1.13
2012.12.12 09:29:46.080,0.94479,0.94504,1.58,1.13
2012.12.12 09:29:47.138,0.94478,0.94504,2.55,1.13
2012.12.12 09:29:47.439,0.94481,0.94509,1.50,1.35
2012.12.12 09:29:50.922,0.9448,0.94509,2.78,2.33
2012.12.12 09:29:51.250,0.94479,0.94509,1.13,2.33
2012.12.12 09:29:53.120,0.94479,0.94509,2.03,1.58
2012.12.12 09:29:54.214,0.94479,0.94509,1.13,2.33
2012.12.12 09:29:56.036,0.94474,0.94509,1.35,1.58
2012.12.12 09:30:00.564,0.94474,0.94509,1.35,1.58
2012.12.12 09:30:01.450,0.94472,0.94505,1.50,1.58
2012.12.12 09:30:01.919,0.94471,0.94505,1.50,1.58
2012.12.12 09:30:02.040,0.9447,0.945,1.35,1.13
2012.12.12 09:30:03.031,0.94467,0.945,1.73,1.35
2012.12.12 09:30:03.710,0.9447,0.945,1.35,1.35
2012.12.12 09:30:11.130,0.94471,0.945,3.23,1.13
2012.12.12 09:30:14.641,0.94472,0.945,1.88,1.13
2012.12.12 09:30:16.223,0.94473,0.945,2.85,1.13
2012.12.12 09:30:21.283,0.94472,0.94502,2.48,1.35
2012.12.12 09:30:22.824,0.94473,0.94504,2.55,1.35
2012.12.12 09:30:25.386,0.94473,0.94504,1.13,1.35
2012.12.12 09:30:26.273,0.94473,0.94504,2.25,1.35
2012.12.12 09:30:36.059,0.94473,0.94504,1.13,1.35
2012.12.12 09:30:36.610,0.94473,0.94504,1.13,1.35
2012.12.12 09:30:40.341,0.94474,0.94505,1.13,1.58
2012.12.12 09:30:47.775,0.94476,0.94507,1.50,1.35
2012.12.12 09:30:48.110,0.94482,0.94508,1.50,1.35
2012.12.12 09:30:48.170,0.94482,0.94508,1.50,1.13
2012.12.12 09:30:49.251,0.94477,0.94507,1.50,1.13
2012.12.12 09:30:50.591,0.94475,0.94507,1.35,1.13
2012.12.12 09:30:51.005,0.94474,0.94503,1.13,1.58
2012.12.12 09:30:51.206,0.94476,0.94506,2.10,1.73
2012.12.12 09:30:51.901,0.94476,0.94506,2.10,1.73
2012.12.12 09:30:52.542,0.94476,0.94506,2.10,1.73
2012.12.12 09:30:56.430,0.94476,0.94503,1.35,1.13
2012.12.12 09:30:59.851,0.94476,0.94504,1.35,1.13
2012.12.12 09:31:01.391,0.94476,0.94503,1.35,1.13
2012.12.12 09:31:02.780,0.94476,0.94503,1.35,1.13
2012.12.12 09:31:06.263,0.94476,0.94503,2.93,1.13
2012.12.12 09:31:09.981,0.94476,0.94503,2.93,1.13
2012.12.12 09:31:10.690,0.94476,0.94503,1.35,1.13
2012.12.12 09:31:11.291,0.94476,0.94503,1.35,1.13
2012.12.12 09:31:13.773,0.94482,0.94506,1.50,1.13
2012.12.12 09:31:13.861,0.94482,0.94507,1.50,1.95
2012.12.12 09:31:13.952,0.94482,0.94507,1.50,1.20
2012.12.12 09:31:14.334,0.94481,0.94507,1.50,1.95
2012.12.12 09:31:16.220,0.94481,0.94507,1.50,1.13
2012.12.12 09:31:16.844,0.94487,0.94507,1.80,1.13
2012.12.12 09:31:16.961,0.94492,0.94513,1.50,1.58
2012.12.12 09:31:17.020,0.94492,0.94517,1.50,1.50
2012.12.12 09:31:19.764,0.94487,0.94517,1.50,1.50
2012.12.12 09:31:19.820,0.94487,0.94515,1.50,1.50
2012.12.12 09:31:21.850,0.94487,0.94513,1.50,1.50
2012.12.12 09:31:22.143,0.94487,0.94515,1.50,1.73
2012.12.12 09:31:22.602,0.94486,0.94515,1.13,1.73
2012.12.12 09:31:22.922,0.94486,0.94514,1.13,1.73
2012.12.12 09:31:23.161,0.94486,0.94509,1.13,1.50
2012.12.12 09:31:23.220,0.94486,0.94509,1.13,1.50
2012.12.12 09:31:23.401,0.94484,0.94508,1.13,1.73
2012.12.12 09:31:23.460,0.94476,0.94508,1.35,2.10
2012.12.12 09:31:23.761,0.94476,0.94506,2.10,1.13
2012.12.12 09:31:24.373,0.94476,0.94506,1.35,1.13
2012.12.12 09:31:25.810,0.94476,0.94506,1.58,1.13
2012.12.12 09:31:26.212,0.94478,0.94506,2.10,1.35
2012.12.12 09:31:28.048,0.94478,0.94506,2.10,1.35
2012.12.12 09:31:28.330,0.94476,0.94506,2.33,1.88
2012.12.12 09:31:29.511,0.94475,0.94506,1.35,1.13
2012.12.12 09:31:29.585,0.94475,0.94506,1.35,1.88
2012.12.12 09:31:30.832,0.94475,0.94506,1.35,1.88
2012.12.12 09:31:31.102,0.94475,0.94502,1.13,1.50
2012.12.12 09:31:31.340,0.94475,0.94504,1.13,1.73
2012.12.12 09:31:31.728,0.94475,0.945,1.13,1.73
2012.12.12 09:31:32.392,0.94475,0.94501,1.13,1.73
2012.12.12 09:31:32.910,0.94475,0.945,1.13,1.50
2012.12.12 09:31:33.481,0.94475,0.94501,1.13,1.73
2012.12.12 09:31:33.803,0.94475,0.94501,1.13,1.73
2012.12.12 09:31:34.361,0.94475,0.94501,1.13,1.73
2012.12.12 09:31:34.425,0.94475,0.94503,1.13,1.73
2012.12.12 09:31:35.013,0.94475,0.94503,1.13,1.50
2012.12.12 09:31:35.512,0.94475,0.94503,1.13,1.73
2012.12.12 09:31:36.524,0.94475,0.94504,1.13,1.73
2012.12.12 09:31:39.521,0.94475,0.94504,1.13,1.73
2012.12.12 09:31:39.717,0.94475,0.94506,1.13,2.10
2012.12.12 09:31:41.604,0.94475,0.94506,1.13,2.10
2012.12.12 09:31:44.490,0.94475,0.94506,1.13,2.10
2012.12.12 09:31:46.235,0.94475,0.94506,1.13,2.10
2012.12.12 09:31:46.720,0.94477,0.94506,1.13,1.73
2012.12.12 09:31:46.891,0.94477,0.94508,1.13,1.35
2012.12.12 09:31:46.950,0.94477,0.94508,1.13,1.35
2012.12.12 09:31:47.691,0.94477,0.94508,1.13,2.10
2012.12.12 09:31:49.697,0.94477,0.94506,1.13,1.58
2012.12.12 09:31:50.804,0.94477,0.94506,1.13,1.58
2012.12.12 09:31:50.941,0.94477,0.94506,1.13,1.58
2012.12.12 09:31:51.254,0.94477,0.94506,1.13,1.58
2012.12.12 09:31:52.402,0.94482,0.94508,1.50,1.95
2012.12.12 09:31:52.947,0.94482,0.94508,1.50,1.73
2012.12.12 09:31:56.139,0.94482,0.94508,1.50,1.73
2012.12.12 09:31:56.963,0.94486,0.9451,1.50,2.70
2012.12.12 09:31:57.151,0.94486,0.94512,1.50,1.35
2012.12.12 09:31:57.212,0.94486,0.94514,1.50,2.33
2012.12.12 09:31:57.572,0.94486,0.94514,1.50,2.10
2012.12.12 09:32:00.091,0.94493,0.94519,1.13,1.73
2012.12.12 09:32:00.890,0.94495,0.94523,1.50,1.50
2012.12.12 09:32:01.071,0.94497,0.94523,1.50,1.50
2012.12.12 09:32:01.192,0.94497,0.94524,1.73,1.35
2012.12.12 09:32:01.642,0.94493,0.94524,2.85,1.35
2012.12.12 09:32:02.041,0.94493,0.94524,1.13,1.35
2012.12.12 09:32:03.337,0.94493,0.94524,1.13,1.58
2012.12.12 09:32:06.092,0.94497,0.94524,1.50,1.58
2012.12.12 09:32:06.255,0.94497,0.94524,1.50,1.58
2012.12.12 09:32:07.507,0.94497,0.94524,1.50,1.58
2012.12.12 09:32:08.660,0.94497,0.94524,1.50,1.58
2012.12.12 09:32:09.171,0.94497,0.94526,1.50,1.95
2012.12.12 09:32:10.487,0.94497,0.94525,1.50,1.58
2012.12.12 09:32:10.957,0.94502,0.94526,1.50,1.20
2012.12.12 09:32:11.968,0.94497,0.94525,1.50,1.58
2012.12.12 09:32:12.311,0.94493,0.94524,1.13,1.58
