2012.12.13 16:13:29.019,0.93829,0.93855,1.73,1.35
2012.12.13 16:13:32.618,0.93831,0.93855,1.50,1.35
2012.12.13 16:13:37.068,0.93832,0.93855,1.50,1.35
2012.12.13 16:13:38.033,0.93834,0.93855,1.50,1.13
2012.12.13 16:13:38.150,0.93835,0.93855,1.50,1.13
2012.12.13 16:13:39.910,0.93833,0.93855,1.73,1.13
2012.12.13 16:13:42.340,0.93827,0.93854,1.58,1.50
2012.12.13 16:13:42.529,0.93826,0.93854,1.73,1.73
2012.12.13 16:13:42.879,0.93826,0.93854,1.73,1.73
2012.12.13 16:13:44.689,0.93828,0.93854,1.73,1.13
2012.12.13 16:13:44.749,0.93831,0.93854,1.50,1.13
2012.12.13 16:13:44.869,0.9383,0.93854,1.50,1.13
2012.12.13 16:13:44.955,0.93831,0.93854,1.50,1.13
2012.12.13 16:13:45.079,0.93834,0.93854,1.73,1.13
2012.12.13 16:13:47.120,0.93828,0.93854,1.58,1.88
2012.12.13 16:13:47.179,0.93827,0.93854,1.58,1.88
2012.12.13 16:13:47.299,0.93826,0.93854,1.73,2.70
2012.12.13 16:13:47.358,0.93827,0.93854,1.50,1.95
2012.12.13 16:13:47.538,0.9383,0.93854,1.73,1.13
2012.12.13 16:13:47.600,0.93827,0.93854,1.73,1.13
2012.12.13 16:13:47.719,0.93827,0.93853,1.73,1.50
2012.12.13 16:13:47.839,0.93827,0.93853,1.73,1.73
2012.12.13 16:13:47.899,0.93829,0.93854,1.50,1.35
2012.12.13 16:13:47.962,0.93832,0.93854,1.50,1.35
2012.12.13 16:13:48.018,0.93833,0.93854,1.50,1.35
2012.12.13 16:13:48.080,0.93832,0.93854,1.73,1.13
2012.12.13 16:13:48.200,0.93829,0.93854,1.73,1.35
2012.12.13 16:13:48.519,0.93832,0.93853,1.50,1.73
2012.12.13 16:13:48.613,0.93832,0.93854,1.50,1.35
2012.12.13 16:13:48.899,0.93829,0.93854,1.73,1.13
2012.12.13 16:13:48.960,0.93829,0.93854,1.73,1.13
2012.12.13 16:13:49.020,0.93829,0.93854,1.73,1.35
2012.12.13 16:13:49.079,0.93831,0.93854,1.50,1.35
2012.12.13 16:13:49.139,0.93833,0.93854,1.50,1.35
2012.12.13 16:13:49.498,0.93829,0.93854,1.50,1.35
2012.12.13 16:13:49.979,0.93827,0.93854,1.73,1.35
2012.12.13 16:13:51.310,0.93829,0.93854,1.50,1.35
2012.12.13 16:13:51.669,0.93831,0.93854,1.73,1.13
2012.12.13 16:13:51.789,0.93832,0.93854,1.50,1.13
2012.12.13 16:13:51.962,0.93832,0.93854,1.50,1.13
2012.12.13 16:13:53.659,0.93833,0.93858,1.13,1.73
2012.12.13 16:13:54.401,0.93834,0.93861,1.50,1.58
2012.12.13 16:13:55.249,0.93833,0.9386,1.13,2.10
2012.12.13 16:13:55.342,0.93833,0.93861,1.13,1.58
2012.12.13 16:13:55.880,0.93833,0.93861,2.10,1.58
2012.12.13 16:13:56.142,0.93833,0.93861,1.35,2.40
2012.12.13 16:13:57.719,0.93833,0.93858,1.13,1.58
2012.12.13 16:13:57.990,0.93832,0.93858,1.13,2.33
2012.12.13 16:13:58.919,0.93832,0.93858,1.35,2.33
2012.12.13 16:13:59.728,0.93833,0.93858,1.35,1.73
2012.12.13 16:14:00.235,0.93833,0.93858,1.35,1.73
2012.12.13 16:14:00.299,0.93833,0.93858,1.35,1.50
2012.12.13 16:14:03.870,0.93828,0.93855,1.73,1.13
2012.12.13 16:14:04.049,0.93827,0.93855,1.73,1.35
2012.12.13 16:14:04.636,0.93825,0.93854,1.73,1.95
2012.12.13 16:14:04.710,0.93827,0.93855,1.73,1.35
2012.12.13 16:14:04.798,0.93827,0.93855,1.73,1.35
2012.12.13 16:14:06.205,0.93826,0.93855,1.73,1.35
2012.12.13 16:14:06.743,0.93824,0.93855,1.73,2.70
2012.12.13 16:14:07.337,0.93824,0.93855,1.73,2.70
2012.12.13 16:14:07.880,0.93827,0.93855,1.73,1.35
2012.12.13 16:14:08.319,0.93825,0.93854,1.73,2.40
2012.12.13 16:14:08.684,0.93822,0.9385,2.10,1.50
2012.12.13 16:14:08.738,0.93822,0.9385,2.10,1.50
2012.12.13 16:14:08.860,0.93822,0.93852,2.10,2.78
2012.12.13 16:14:09.079,0.93822,0.93845,1.35,2.03
2012.12.13 16:14:09.640,0.93821,0.93845,1.35,2.03
2012.12.13 16:14:09.699,0.93821,0.93845,1.13,2.25
2012.12.13 16:14:09.930,0.93821,0.93848,1.13,1.95
2012.12.13 16:14:10.408,0.93821,0.93849,1.13,1.73
2012.12.13 16:14:10.529,0.93822,0.93849,1.35,1.73
2012.12.13 16:14:11.239,0.93821,0.93849,1.35,1.73
2012.12.13 16:14:11.909,0.93821,0.93847,1.35,2.55
2012.12.13 16:14:12.560,0.93821,0.93847,1.13,2.55
2012.12.13 16:14:13.138,0.93821,0.93849,2.10,3.53
2012.12.13 16:14:13.318,0.93822,0.93849,2.10,1.73
2012.12.13 16:14:13.498,0.93822,0.93848,2.10,1.73
2012.12.13 16:14:13.739,0.93822,0.93848,2.10,1.73
2012.12.13 16:14:13.978,0.93822,0.93849,1.35,1.73
2012.12.13 16:14:14.822,0.93822,0.9385,2.10,2.33
2012.12.13 16:14:15.020,0.93824,0.93853,1.73,3.53
2012.12.13 16:14:16.421,0.93822,0.93852,2.10,2.03
2012.12.13 16:14:17.358,0.93822,0.93848,1.35,1.73
2012.12.13 16:14:18.061,0.93822,0.93848,1.35,1.73
2012.12.13 16:14:18.249,0.93822,0.93848,1.35,1.73
2012.12.13 16:14:18.369,0.93822,0.9385,2.10,1.80
2012.12.13 16:14:18.769,0.93823,0.93854,1.73,2.93
2012.12.13 16:14:18.830,0.93823,0.93853,1.73,1.73
2012.12.13 16:14:18.949,0.93823,0.93854,1.73,2.93
2012.12.13 16:14:19.142,0.93823,0.93854,1.73,2.93
2012.12.13 16:14:19.207,0.93823,0.93854,1.73,2.93
2012.12.13 16:14:19.427,0.93823,0.93853,1.73,1.73
2012.12.13 16:14:19.761,0.93823,0.93854,1.73,2.18
2012.12.13 16:14:22.955,0.93821,0.93849,1.35,2.93
2012.12.13 16:14:23.258,0.93821,0.93849,1.35,2.93
2012.12.13 16:14:23.318,0.93822,0.93852,1.73,1.35
2012.12.13 16:14:23.606,0.93822,0.93852,1.73,1.35
2012.12.13 16:14:24.285,0.93822,0.93852,1.73,1.35
2012.12.13 16:14:27.268,0.93826,0.93852,1.73,1.35
2012.12.13 16:14:28.918,0.93824,0.93852,1.73,1.35
2012.12.13 16:14:31.610,0.93822,0.93848,1.73,1.50
2012.12.13 16:14:31.669,0.93821,0.93848,2.70,1.50
2012.12.13 16:14:31.791,0.93821,0.93848,1.88,1.73
2012.12.13 16:14:32.502,0.93821,0.9385,1.88,2.40
2012.12.13 16:14:32.559,0.93825,0.93852,1.50,1.35
2012.12.13 16:14:34.420,0.93822,0.93848,1.73,1.50
2012.12.13 16:14:34.659,0.93819,0.93848,1.73,1.73
2012.12.13 16:14:35.750,0.93819,0.9385,1.73,2.03
2012.12.13 16:14:36.073,0.93818,0.93843,1.35,1.50
2012.12.13 16:14:36.210,0.93817,0.93843,1.35,1.50
2012.12.13 16:14:36.820,0.93817,0.93843,1.13,1.73
2012.12.13 16:14:38.792,0.93817,0.93843,1.13,3.00
2012.12.13 16:14:39.339,0.93812,0.93843,1.73,3.68
2012.12.13 16:14:40.869,0.93814,0.93843,1.73,1.73
2012.12.13 16:14:41.510,0.93811,0.93843,2.33,3.45
2012.12.13 16:14:45.960,0.93811,0.93843,2.33,2.70
2012.12.13 16:14:46.187,0.93811,0.93843,2.33,2.70
2012.12.13 16:14:46.249,0.93812,0.93845,1.73,1.73
2012.12.13 16:14:46.309,0.93812,0.93845,1.73,1.73
2012.12.13 16:14:46.429,0.93812,0.93845,1.73,1.73
2012.12.13 16:14:46.623,0.93811,0.93844,2.33,2.70
2012.12.13 16:14:49.842,0.93812,0.93842,1.73,2.18
2012.12.13 16:14:53.399,0.93818,0.93846,1.73,1.35
2012.12.13 16:14:53.638,0.93815,0.93844,1.58,1.50
2012.12.13 16:14:53.712,0.93815,0.93844,1.58,1.73
2012.12.13 16:14:53.830,0.93816,0.93842,1.73,1.35
2012.12.13 16:14:53.949,0.93819,0.93842,1.73,1.13
2012.12.13 16:14:54.471,0.93815,0.93842,1.73,1.13
2012.12.13 16:14:54.889,0.93816,0.93842,1.56,1.13
2012.12.13 16:14:54.949,0.93819,0.93842,1.73,1.13
2012.12.13 16:14:55.009,0.93819,0.93842,1.73,1.13
2012.12.13 16:14:55.069,0.93816,0.93842,1.73,1.13
2012.12.13 16:14:56.114,0.93816,0.93842,1.73,1.13
2012.12.13 16:14:56.806,0.93815,0.93842,1.58,1.13
2012.12.13 16:14:56.992,0.93815,0.93842,1.58,1.13
2012.12.13 16:14:59.250,0.93812,0.93842,1.73,2.63
2012.12.13 16:14:59.309,0.93812,0.93842,1.73,2.85
2012.12.13 16:14:59.391,0.93811,0.93842,2.10,2.85
2012.12.13 16:15:03.965,0.9381,0.93838,1.35,1.73
2012.12.13 16:15:04.709,0.93807,0.93834,1.35,1.50
2012.12.13 16:15:04.770,0.93807,0.93834,1.35,1.50
2012.12.13 16:15:04.830,0.93811,0.93839,1.35,3.75
2012.12.13 16:15:05.329,0.93811,0.93839,1.35,1.73
2012.12.13 16:15:05.389,0.93811,0.93839,2.10,1.73
2012.12.13 16:15:05.892,0.93816,0.93839,1.73,1.50
2012.12.13 16:15:06.219,0.93811,0.93834,1.35,1.73
2012.12.13 16:15:06.279,0.93808,0.93834,1.35,1.73
2012.12.13 16:15:06.780,0.93811,0.93842,2.10,2.40
2012.12.13 16:15:06.843,0.93811,0.93838,2.10,1.73
2012.12.13 16:15:07.414,0.93811,0.93839,1.35,1.73
2012.12.13 16:15:08.370,0.93811,0.93842,2.10,2.40
2012.12.13 16:15:08.691,0.93816,0.93842,1.73,1.35
2012.12.13 16:15:08.972,0.93816,0.93842,1.73,1.35
2012.12.13 16:15:09.518,0.93814,0.93842,1.58,1.35
2012.12.13 16:15:09.699,0.93812,0.93842,2.70,1.73
2012.12.13 16:15:15.019,0.93812,0.93842,2.10,1.73
2012.12.13 16:15:15.139,0.93812,0.93844,1.35,2.85
2012.12.13 16:15:16.095,0.93812,0.93844,1.35,1.73
2012.12.13 16:15:17.658,0.93812,0.93843,1.35,2.85
2012.12.13 16:15:19.513,0.93812,0.93844,1.35,2.78
2012.12.13 16:15:20.106,0.93812,0.93843,1.35,2.70
2012.12.13 16:15:21.179,0.93812,0.93844,1.35,1.73
2012.12.13 16:15:22.006,0.93812,0.93844,1.35,1.73
2012.12.13 16:15:22.474,0.93812,0.93843,1.35,3.08
2012.12.13 16:15:26.222,0.93811,0.93839,1.35,1.73
2012.12.13 16:15:26.679,0.93808,0.93839,1.35,2.10
2012.12.13 16:15:27.440,0.93808,0.93839,1.35,3.08
2012.12.13 16:15:28.299,0.93806,0.93839,1.35,3.08
2012.12.13 16:15:28.586,0.93806,0.93838,1.35,2.25
2012.12.13 16:15:36.088,0.93806,0.93838,1.35,2.25
2012.12.13 16:15:36.373,0.93806,0.93833,1.35,2.03
2012.12.13 16:15:36.770,0.93808,0.93833,1.35,2.03
2012.12.13 16:15:39.401,0.93807,0.93833,1.35,2.78
2012.12.13 16:15:39.519,0.93807,0.93831,1.13,2.10
2012.12.13 16:15:39.890,0.93796,0.93828,1.73,2.70
2012.12.13 16:15:40.572,0.93797,0.93827,1.73,1.95
2012.12.13 16:15:40.899,0.93797,0.93827,1.73,1.95
2012.12.13 16:15:41.431,0.93795,0.93828,2.10,3.08
2012.12.13 16:15:42.095,0.93795,0.93828,2.10,3.08
2012.12.13 16:15:42.639,0.93796,0.93827,1.73,2.03
2012.12.13 16:15:44.509,0.93797,0.93828,1.58,2.10
2012.12.13 16:15:44.694,0.93799,0.93826,1.58,2.48
2012.12.13 16:15:46.251,0.93799,0.93824,1.58,2.55
2012.12.13 16:15:47.379,0.93799,0.93828,1.58,2.10
2012.12.13 16:15:47.439,0.93801,0.93828,1.58,2.10
2012.12.13 16:15:47.810,0.93801,0.93828,1.58,1.35
2012.12.13 16:15:48.713,0.93797,0.93826,1.58,2.48
2012.12.13 16:15:49.679,0.93797,0.93824,1.58,1.73
2012.12.13 16:15:49.739,0.93799,0.93824,2.33,1.73
2012.12.13 16:15:50.071,0.93799,0.93824,2.33,1.50
2012.12.13 16:15:51.073,0.93799,0.93824,2.33,1.50
2012.12.13 16:15:51.591,0.93797,0.93824,1.58,1.50
2012.12.13 16:15:52.980,0.93796,0.93824,1.58,1.50
2012.12.13 16:15:53.040,0.93796,0.93824,1.58,1.73
2012.12.13 16:15:53.100,0.93796,0.93824,1.58,1.73
2012.12.13 16:15:56.190,0.93796,0.93824,1.58,3.38
2012.12.13 16:15:56.310,0.93796,0.93824,1.58,1.73
2012.12.13 16:15:58.941,0.93796,0.93824,1.95,3.30
2012.12.13 16:16:01.300,0.93796,0.93823,1.58,1.35
2012.12.13 16:16:03.900,0.93796,0.93823,1.58,1.35
2012.12.13 16:16:04.220,0.93804,0.93823,1.58,1.13
2012.12.13 16:16:04.579,0.93802,0.93825,1.13,3.00
2012.12.13 16:16:06.112,0.93802,0.93826,1.35,1.73
2012.12.13 16:16:06.478,0.93802,0.93824,1.35,1.88
2012.12.13 16:16:07.107,0.93802,0.93828,1.35,3.53
2012.12.13 16:16:07.470,0.93802,0.93828,1.35,1.73
2012.12.13 16:16:08.282,0.93805,0.9383,1.13,2.78
2012.12.13 16:16:08.559,0.93805,0.9383,1.13,2.78
2012.12.13 16:16:09.160,0.93805,0.9383,1.35,3.15
2012.12.13 16:16:10.349,0.93805,0.9383,1.35,1.80
2012.12.13 16:16:12.290,0.93805,0.9383,1.35,1.80
2012.12.13 16:16:13.709,0.93805,0.93834,1.35,1.73
2012.12.13 16:16:16.221,0.93806,0.93832,1.58,1.95
2012.12.13 16:16:17.019,0.93806,0.93831,1.58,2.85
2012.12.13 16:16:17.681,0.93805,0.93831,1.35,2.85
2012.12.13 16:16:17.742,0.93805,0.93831,1.13,3.08
2012.12.13 16:16:17.800,0.93805,0.93828,1.13,2.85
2012.12.13 16:16:18.163,0.93799,0.93822,1.58,2.93
2012.12.13 16:16:18.759,0.93799,0.93826,1.58,3.00
2012.12.13 16:16:19.367,0.93799,0.93826,1.58,1.35
2012.12.13 16:16:19.630,0.93801,0.93826,1.73,1.35
2012.12.13 16:16:19.688,0.93801,0.93826,1.73,1.35
2012.12.13 16:16:19.979,0.93801,0.93826,1.58,2.33
2012.12.13 16:16:20.099,0.93801,0.93824,1.58,1.95
2012.12.13 16:16:20.311,0.93801,0.93826,1.58,3.38
2012.12.13 16:16:20.443,0.93801,0.93826,1.35,1.35
2012.12.13 16:16:20.890,0.938,0.93826,2.33,1.13
2012.12.13 16:16:20.949,0.93807,0.93826,1.35,1.13
2012.12.13 16:16:22.610,0.93807,0.93826,1.58,1.13
2012.12.13 16:16:22.669,0.93807,0.93826,1.35,1.13
2012.12.13 16:16:24.199,0.93806,0.93826,1.58,1.13
2012.12.13 16:16:24.319,0.93806,0.93826,1.58,1.13
2012.12.13 16:16:25.299,0.93806,0.93826,1.58,1.13
2012.12.13 16:16:26.179,0.93806,0.93826,1.58,1.13
2012.12.13 16:16:27.607,0.93806,0.93826,1.58,1.13
2012.12.13 16:16:27.672,0.93803,0.93826,1.32,1.13
2012.12.13 16:16:27.769,0.938,0.93826,1.58,1.13
2012.12.13 16:16:31.695,0.938,0.93826,1.58,1.13
2012.12.13 16:16:32.249,0.938,0.93826,1.58,1.13
2012.12.13 16:16:33.239,0.93805,0.93833,1.58,1.73
2012.12.13 16:16:35.203,0.93805,0.93829,1.58,1.50
2012.12.13 16:16:35.261,0.93803,0.93829,1.35,1.73
2012.12.13 16:16:35.610,0.93803,0.93828,1.35,2.18
2012.12.13 16:16:36.259,0.93803,0.93823,1.35,2.78
2012.12.13 16:16:36.915,0.93803,0.93823,1.35,2.78
2012.12.13 16:16:38.518,0.93803,0.93823,1.13,2.78
2012.12.13 16:16:43.280,0.93803,0.93825,1.13,1.80
2012.12.13 16:16:43.789,0.93801,0.93823,1.58,1.73
2012.12.13 16:16:43.849,0.93797,0.93823,1.58,1.73
2012.12.13 16:16:44.159,0.93797,0.93822,1.58,2.40
2012.12.13 16:16:44.640,0.93797,0.93824,1.58,2.55
2012.12.13 16:16:46.130,0.93797,0.93822,1.58,2.48
2012.12.13 16:16:47.996,0.93797,0.93824,1.58,2.40
2012.12.13 16:16:48.689,0.93793,0.93824,1.35,3.15
2012.12.13 16:16:48.809,0.93793,0.9382,1.35,2.85
2012.12.13 16:16:48.869,0.93793,0.9382,1.35,2.85
2012.12.13 16:16:48.989,0.93793,0.9382,1.35,3.08
2012.12.13 16:16:53.276,0.93793,0.93819,1.35,2.85
2012.12.13 16:16:53.976,0.93793,0.93818,1.35,1.50
2012.12.13 16:16:54.979,0.93793,0.93817,1.35,2.18
2012.12.13 16:16:56.278,0.93793,0.93816,1.13,1.73
2012.12.13 16:16:57.689,0.93792,0.93816,1.95,1.73
2012.12.13 16:16:58.959,0.93785,0.93809,3.08,1.50
2012.12.13 16:16:59.019,0.93781,0.93809,1.58,3.23
2012.12.13 16:16:59.611,0.93781,0.93809,1.58,2.48
2012.12.13 16:16:59.731,0.93782,0.9381,2.10,1.35
2012.12.13 16:17:00.169,0.93782,0.9381,2.33,1.35
2012.12.13 16:17:00.229,0.93791,0.9381,1.35,1.35
2012.12.13 16:17:00.289,0.93791,0.9381,1.35,1.35
2012.12.13 16:17:04.159,0.93783,0.9381,1.73,1.13
2012.12.13 16:17:04.270,0.93783,0.9381,1.73,1.35
2012.12.13 16:17:04.329,0.9378,0.93809,2.33,1.88
2012.12.13 16:17:05.280,0.9378,0.93809,2.33,1.88
2012.12.13 16:17:05.770,0.93777,0.93806,1.95,2.63
2012.12.13 16:17:05.889,0.93779,0.93806,1.58,2.85
2012.12.13 16:17:06.468,0.93779,0.93807,1.58,2.70
2012.12.13 16:17:11.905,0.93779,0.93805,1.58,2.25
2012.12.13 16:17:12.209,0.93778,0.93806,1.58,2.18
2012.12.13 16:17:12.270,0.93779,0.9381,1.73,3.15
2012.12.13 16:17:12.419,0.93779,0.9381,2.11,3.15
2012.12.13 16:17:12.822,0.93779,0.9381,1.73,3.15
2012.12.13 16:17:13.000,0.93785,0.9381,1.58,3.15
2012.12.13 16:17:13.059,0.93786,0.9381,1.73,1.13
2012.12.13 16:17:13.248,0.93786,0.9381,1.73,1.13
2012.12.13 16:17:14.237,0.93791,0.9381,3.08,1.13
2012.12.13 16:17:14.556,0.93795,0.93818,1.58,1.65
2012.12.13 16:17:15.220,0.93795,0.93818,1.58,1.65
2012.12.13 16:17:16.249,0.93791,0.9382,1.35,1.65
2012.12.13 16:17:16.689,0.93791,0.93819,1.35,2.85
2012.12.13 16:17:16.809,0.93791,0.93819,1.35,2.63
2012.12.13 16:17:16.929,0.93791,0.93819,1.35,2.63
2012.12.13 16:17:16.989,0.93791,0.93817,1.35,2.33
2012.12.13 16:17:22.240,0.93791,0.93817,1.35,2.33
2012.12.13 16:17:23.179,0.93791,0.93814,1.35,2.93
2012.12.13 16:17:23.239,0.93786,0.93814,1.73,2.93
2012.12.13 16:17:23.361,0.93786,0.93814,1.73,2.93
2012.12.13 16:17:26.279,0.93786,0.93813,1.73,2.33
2012.12.13 16:17:27.579,0.93786,0.93816,1.73,2.48
2012.12.13 16:17:27.789,0.93787,0.93814,1.20,2.55
2012.12.13 16:17:31.350,0.93791,0.93814,1.13,2.55
2012.12.13 16:17:31.650,0.93791,0.93817,1.13,3.00
2012.12.13 16:17:35.430,0.93791,0.93817,1.35,2.78
2012.12.13 16:17:36.231,0.93791,0.93818,1.35,2.78
2012.12.13 16:17:38.669,0.9379,0.93816,1.58,1.65
2012.12.13 16:17:38.789,0.9379,0.93816,1.58,1.65
2012.12.13 16:17:39.394,0.93791,0.93816,1.58,1.65
2012.12.13 16:17:39.460,0.93791,0.93819,1.58,1.73
2012.12.13 16:17:39.520,0.93792,0.9382,1.58,2.25
2012.12.13 16:17:39.950,0.9379,0.93815,1.58,1.73
2012.12.13 16:17:40.739,0.93791,0.93815,1.58,1.73
2012.12.13 16:17:46.416,0.93791,0.93819,1.58,2.85
2012.12.13 16:17:49.704,0.93791,0.93819,1.58,2.85
2012.12.13 16:17:51.529,0.93791,0.93819,1.58,2.85
2012.12.13 16:17:57.234,0.93791,0.93819,1.58,1.73
2012.12.13 16:18:06.109,0.93791,0.9382,1.58,3.30
2012.12.13 16:18:06.541,0.93791,0.93818,1.58,2.48
2012.12.13 16:18:16.290,0.93791,0.93819,1.58,1.13
2012.12.13 16:18:19.940,0.93791,0.93819,2.33,1.13
2012.12.13 16:18:21.530,0.93793,0.93819,1.73,1.13
2012.12.13 16:18:22.271,0.93792,0.93819,1.73,1.88
2012.12.13 16:18:22.329,0.93792,0.93819,1.73,1.88
2012.12.13 16:18:22.531,0.93789,0.93819,1.58,3.75
2012.12.13 16:18:22.799,0.93789,0.93818,1.58,1.50
2012.12.13 16:18:22.965,0.93789,0.93818,1.58,1.50
2012.12.13 16:18:23.139,0.93789,0.93818,1.58,1.50
2012.12.13 16:18:24.119,0.93789,0.93818,2.33,2.48
2012.12.13 16:18:28.330,0.93791,0.93819,1.73,1.13
2012.12.13 16:18:28.390,0.93791,0.93819,1.73,1.13
2012.12.13 16:18:31.921,0.93791,0.93818,1.58,2.93
2012.12.13 16:18:33.309,0.93791,0.93817,1.58,1.50
2012.12.13 16:18:33.562,0.93789,0.93813,1.73,1.50
2012.12.13 16:18:33.860,0.93787,0.93815,1.35,2.93
2012.12.13 16:18:33.980,0.93793,0.93818,1.50,1.73
2012.12.13 16:18:36.279,0.93792,0.93818,1.73,1.50
2012.12.13 16:18:36.860,0.93792,0.93812,1.73,1.13
2012.12.13 16:18:37.047,0.93785,0.93809,1.73,1.88
2012.12.13 16:18:37.329,0.93785,0.93809,1.73,1.13
2012.12.13 16:18:37.492,0.93786,0.93809,1.73,1.13
2012.12.13 16:18:37.729,0.93788,0.93809,1.73,1.13
2012.12.13 16:18:38.292,0.93788,0.93809,1.73,1.13
2012.12.13 16:18:38.871,0.93788,0.93809,1.73,1.13
2012.12.13 16:18:39.169,0.93793,0.93822,1.73,3.23
2012.12.13 16:18:39.410,0.93797,0.93822,1.50,2.10
2012.12.13 16:18:39.711,0.93793,0.93819,1.73,1.50
2012.12.13 16:18:40.184,0.93791,0.93818,1.35,2.55
2012.12.13 16:18:40.299,0.93791,0.93819,2.10,1.50
2012.12.13 16:18:42.820,0.93791,0.93818,2.10,1.50
2012.12.13 16:18:44.569,0.93791,0.93818,2.10,1.50
2012.12.13 16:18:46.318,0.93791,0.93818,1.35,1.50
2012.12.13 16:18:47.000,0.93791,0.93818,1.35,1.50
2012.12.13 16:18:48.007,0.93791,0.93818,1.35,1.50
2012.12.13 16:18:52.052,0.93791,0.93818,1.35,1.50
2012.12.13 16:18:56.229,0.93791,0.93818,2.10,1.50
2012.12.13 16:18:57.231,0.93791,0.93818,2.10,1.73
2012.12.13 16:18:57.410,0.93791,0.93818,2.10,1.50
2012.12.13 16:19:00.749,0.93791,0.93818,1.73,1.50
2012.12.13 16:19:01.963,0.93789,0.93818,1.73,2.78
2012.12.13 16:19:02.080,0.93789,0.93814,1.73,1.50
2012.12.13 16:19:02.142,0.93789,0.93818,1.73,2.25
2012.12.13 16:19:03.077,0.93788,0.93818,2.33,2.10
2012.12.13 16:19:03.610,0.93789,0.93819,2.33,1.95
2012.12.13 16:19:03.950,0.93789,0.93817,1.73,1.35
2012.12.13 16:19:04.485,0.93788,0.93817,1.73,1.35
2012.12.13 16:19:06.220,0.93789,0.93816,1.73,1.13
2012.12.13 16:19:06.279,0.93789,0.93816,1.73,1.13
2012.12.13 16:19:06.389,0.93791,0.93816,1.73,1.13
2012.12.13 16:19:06.449,0.93793,0.93816,1.73,1.13
2012.12.13 16:19:06.931,0.93793,0.93816,1.73,1.13
2012.12.13 16:19:06.990,0.938,0.93825,1.35,1.73
2012.12.13 16:19:07.052,0.938,0.93825,1.58,1.50
2012.12.13 16:19:07.169,0.938,0.93825,1.58,1.50
2012.12.13 16:19:07.494,0.93803,0.93825,1.50,1.50
2012.12.13 16:19:07.619,0.93803,0.9383,1.73,1.13
2012.12.13 16:19:07.979,0.938,0.93828,1.58,2.25
2012.12.13 16:19:08.120,0.938,0.93828,1.58,2.25
2012.12.13 16:19:08.300,0.93799,0.93828,2.10,3.00
2012.12.13 16:19:10.199,0.93801,0.93828,1.58,2.25
2012.12.13 16:19:10.321,0.93803,0.9383,1.73,1.13
2012.12.13 16:19:10.920,0.93802,0.9383,1.73,1.13
2012.12.13 16:19:11.199,0.93801,0.93828,1.58,2.33
2012.12.13 16:19:11.419,0.93802,0.9383,1.73,1.13
2012.12.13 16:19:11.549,0.93802,0.9383,1.73,1.35
2012.12.13 16:19:11.699,0.93802,0.9383,1.73,1.13
2012.12.13 16:19:12.356,0.93801,0.93827,1.58,1.50
2012.12.13 16:19:12.549,0.93801,0.93827,1.58,1.50
2012.12.13 16:19:12.609,0.93801,0.9383,2.33,1.35
2012.12.13 16:19:12.849,0.93803,0.9383,1.73,1.35
2012.12.13 16:19:13.219,0.93805,0.9383,1.73,1.13
2012.12.13 16:19:13.307,0.93805,0.9383,1.73,1.13
2012.12.13 16:19:13.458,0.93804,0.9383,1.58,1.13
2012.12.13 16:19:16.209,0.93802,0.93832,2.33,1.35
2012.12.13 16:19:16.401,0.93802,0.93832,1.58,1.35
2012.12.13 16:19:16.919,0.93802,0.93832,1.58,1.35
2012.12.13 16:19:17.324,0.93802,0.93832,1.58,1.35
2012.12.13 16:19:17.476,0.93802,0.93832,1.58,1.35
2012.12.13 16:19:17.599,0.93802,0.93832,1.58,1.35
2012.12.13 16:19:21.761,0.93802,0.93832,1.58,1.35
2012.12.13 16:19:23.072,0.93802,0.93832,1.58,1.35
2012.12.13 16:19:23.329,0.93806,0.93834,1.58,1.50
2012.12.13 16:19:23.775,0.93804,0.93834,1.73,3.00
2012.12.13 16:19:23.959,0.93805,0.93834,1.73,1.58
2012.12.13 16:19:24.693,0.93807,0.93834,1.58,1.73
2012.12.13 16:19:26.127,0.93807,0.93833,1.58,1.73
2012.12.13 16:19:28.589,0.93802,0.93832,1.20,2.10
2012.12.13 16:19:32.059,0.93805,0.93834,1.73,2.10
2012.12.13 16:19:32.679,0.93805,0.93834,1.73,2.10
2012.12.13 16:19:37.079,0.93805,0.93831,1.35,1.58
2012.12.13 16:19:44.269,0.938,0.9383,1.58,1.88
2012.12.13 16:19:44.509,0.938,0.9383,2.33,1.35
2012.12.13 16:19:44.840,0.938,0.9383,2.33,1.35
2012.12.13 16:19:45.429,0.938,0.9383,2.33,1.35
2012.12.13 16:19:46.540,0.938,0.9383,2.33,1.35
2012.12.13 16:19:48.209,0.938,0.93829,1.73,1.73
2012.12.13 16:19:58.550,0.93797,0.93826,1.35,1.58
2012.12.13 16:19:58.611,0.93797,0.93826,1.35,1.80
2012.12.13 16:19:58.739,0.93793,0.93819,1.73,1.50
2012.12.13 16:19:59.000,0.93796,0.93819,1.35,1.50
2012.12.13 16:20:01.959,0.93796,0.93823,1.73,1.13
2012.12.13 16:20:02.079,0.93792,0.93818,1.73,1.50
2012.12.13 16:20:02.199,0.93792,0.93818,1.73,1.50
2012.12.13 16:20:02.470,0.93788,0.93818,1.35,1.50
2012.12.13 16:20:02.630,0.9379,0.93818,1.13,1.73
2012.12.13 16:20:02.749,0.9379,0.93818,1.13,1.73
2012.12.13 16:20:05.150,0.93791,0.93818,1.73,1.73
