2012.12.05 04:53:39.403,0.93362,0.93401,1.73,2.40
2012.12.05 04:53:39.988,0.93362,0.93398,1.50,1.50
2012.12.05 04:53:42.418,0.93362,0.93398,1.50,1.50
2012.12.05 04:53:52.430,0.93356,0.93399,1.73,1.73
2012.12.05 04:54:09.257,0.93356,0.93399,2.55,1.73
2012.12.05 04:54:12.337,0.93356,0.93398,1.73,2.10
2012.12.05 04:55:12.352,0.93356,0.93397,1.73,1.73
2012.12.05 04:55:33.591,0.93357,0.93398,1.73,1.50
2012.12.05 04:55:36.566,0.93357,0.93398,1.73,2.40
2012.12.05 04:56:10.934,0.93353,0.93388,1.58,1.50
2012.12.05 04:56:11.237,0.93353,0.93385,1.58,1.50
2012.12.05 04:56:11.292,0.93353,0.93384,1.58,1.50
2012.12.05 04:56:12.355,0.93353,0.93388,1.58,1.50
2012.12.05 04:56:21.985,0.93353,0.93388,1.58,1.50
2012.12.05 04:56:36.382,0.93356,0.93394,1.73,1.50
2012.12.05 04:57:01.133,0.93355,0.93394,2.25,1.50
2012.12.05 04:57:07.736,0.93353,0.93394,1.58,1.50
2012.12.05 04:57:12.473,0.93351,0.93397,1.79,1.79
2012.12.05 04:57:30.214,0.93351,0.93397,1.79,1.79
2012.12.05 04:57:31.573,0.93351,0.93397,1.79,1.79
2012.12.05 04:57:44.716,0.93351,0.93397,1.79,1.79
2012.12.05 04:57:45.142,0.93351,0.93397,1.79,1.79
2012.12.05 04:57:45.268,0.93351,0.93397,1.79,1.79
2012.12.05 04:57:49.276,0.93351,0.93397,1.79,1.79
2012.12.05 04:57:51.162,0.93351,0.93397,1.04,1.79
2012.12.05 04:57:51.523,0.93343,0.93379,1.58,1.50
2012.12.05 04:57:51.932,0.93343,0.93379,2.53,1.50
2012.12.05 04:57:52.052,0.93342,0.93379,1.58,1.50
2012.12.05 04:57:52.573,0.93346,0.93384,1.73,1.50
2012.12.05 04:58:02.383,0.93342,0.93384,1.58,1.73
2012.12.05 04:58:07.783,0.93342,0.93384,1.58,1.73
2012.12.05 04:58:09.019,0.93342,0.93383,2.33,1.50
2012.12.05 04:58:12.514,0.93342,0.93383,2.33,1.50
2012.12.05 04:58:28.003,0.93342,0.93375,1.35,1.50
2012.12.05 04:58:28.324,0.93342,0.93379,1.35,1.73
2012.12.05 04:58:28.382,0.93342,0.93379,1.35,1.73
2012.12.05 04:58:28.502,0.93342,0.93378,1.35,1.73
2012.12.05 04:58:28.972,0.93341,0.93378,1.35,1.73
2012.12.05 04:58:29.032,0.93341,0.93378,1.35,1.73
2012.12.05 04:58:29.832,0.93344,0.93378,1.35,1.50
2012.12.05 04:58:32.333,0.93344,0.93379,1.35,1.73
2012.12.05 04:58:32.622,0.93344,0.93379,1.35,1.73
2012.12.05 04:59:21.932,0.93344,0.93374,1.35,1.50
2012.12.05 04:59:22.373,0.93344,0.93373,1.58,1.50
2012.12.05 04:59:25.012,0.93344,0.93373,1.58,1.50
2012.12.05 04:59:57.679,0.93341,0.93379,1.73,1.73
2012.12.05 04:59:58.364,0.93342,0.93383,1.73,1.73
2012.12.05 04:59:58.872,0.93348,0.93383,1.50,1.73
