2012.12.12 12:22:26.189,0.94232,0.94258,1.50,2.70
2012.12.12 12:22:26.328,0.9423,0.94258,1.50,2.70
2012.12.12 12:22:27.060,0.9423,0.94258,1.50,1.95
2012.12.12 12:22:28.130,0.9423,0.94258,1.50,2.70
2012.12.12 12:22:28.468,0.94226,0.94258,1.73,1.95
2012.12.12 12:22:33.004,0.94226,0.94258,1.73,1.95
2012.12.12 12:22:33.552,0.94226,0.94254,1.50,1.88
2012.12.12 12:22:33.667,0.94225,0.94254,2.33,1.88
2012.12.12 12:22:34.216,0.94225,0.94254,1.50,3.75
2012.12.12 12:22:36.284,0.94224,0.94249,1.50,1.50
2012.12.12 12:22:36.438,0.94222,0.94248,1.73,1.50
2012.12.12 12:22:37.767,0.94224,0.94249,1.50,1.50
2012.12.12 12:22:38.343,0.94225,0.94249,1.50,1.50
2012.12.12 12:22:38.667,0.94226,0.94249,1.50,1.50
2012.12.12 12:22:39.117,0.94226,0.94249,1.50,1.50
2012.12.12 12:22:40.568,0.94226,0.94253,1.50,1.50
2012.12.12 12:22:46.112,0.94227,0.94248,1.50,1.50
2012.12.12 12:22:46.512,0.94222,0.94248,1.73,1.50
2012.12.12 12:22:47.224,0.94222,0.94248,1.73,1.50
2012.12.12 12:22:52.721,0.94222,0.94248,2.10,1.50
2012.12.12 12:22:53.517,0.94227,0.94254,1.50,2.48
2012.12.12 12:22:53.878,0.94227,0.94254,1.50,2.10
2012.12.12 12:22:53.959,0.94227,0.94248,1.50,1.50
2012.12.12 12:22:54.648,0.94226,0.94248,1.73,1.50
2012.12.12 12:22:55.287,0.94227,0.94248,1.50,1.50
2012.12.12 12:23:01.986,0.94227,0.94254,1.50,3.83
2012.12.12 12:23:05.759,0.94227,0.94253,1.73,1.50
2012.12.12 12:23:05.944,0.94227,0.94253,1.73,1.50
2012.12.12 12:23:06.427,0.94227,0.94253,1.50,1.50
2012.12.12 12:23:07.829,0.94226,0.94254,1.73,1.50
2012.12.12 12:23:08.008,0.94226,0.94249,1.73,1.50
2012.12.12 12:23:08.829,0.94226,0.94249,1.50,1.50
2012.12.12 12:23:08.899,0.94227,0.94253,1.73,1.50
2012.12.12 12:23:09.255,0.94227,0.94253,1.73,1.50
2012.12.12 12:23:09.577,0.94227,0.94253,1.73,1.50
2012.12.12 12:23:11.747,0.94227,0.94253,1.73,1.50
2012.12.12 12:23:12.259,0.94227,0.94253,1.73,1.50
2012.12.12 12:23:13.884,0.94227,0.94253,1.73,1.50
2012.12.12 12:23:15.757,0.94225,0.94249,1.13,1.50
2012.12.12 12:23:16.077,0.94224,0.94249,1.13,2.10
2012.12.12 12:23:16.668,0.94223,0.94249,1.13,2.10
2012.12.12 12:23:17.667,0.94225,0.94249,1.13,2.10
2012.12.12 12:23:26.156,0.94224,0.94249,1.13,2.10
2012.12.12 12:23:36.285,0.94224,0.94249,1.13,1.50
2012.12.12 12:23:36.528,0.94226,0.94249,1.73,1.50
2012.12.12 12:23:36.712,0.94226,0.94249,1.73,1.50
2012.12.12 12:23:37.701,0.94227,0.94253,1.50,1.50
2012.12.12 12:23:39.068,0.94226,0.94248,1.50,2.10
2012.12.12 12:23:40.021,0.94226,0.94248,1.50,2.10
2012.12.12 12:23:40.728,0.94222,0.94248,1.35,1.35
2012.12.12 12:23:46.183,0.94222,0.94248,1.13,1.35
2012.12.12 12:23:47.898,0.94216,0.94244,2.33,1.50
2012.12.12 12:23:47.962,0.94216,0.94244,2.33,1.50
2012.12.12 12:23:48.318,0.94212,0.94233,1.35,1.50
2012.12.12 12:23:48.439,0.94212,0.94233,1.35,1.50
2012.12.12 12:23:48.642,0.94212,0.94233,1.35,1.50
2012.12.12 12:23:49.080,0.94212,0.94233,1.13,1.50
2012.12.12 12:23:51.828,0.94212,0.94233,1.13,1.50
2012.12.12 12:23:52.189,0.94212,0.94233,1.13,1.50
2012.12.12 12:23:52.490,0.94205,0.94231,1.58,1.50
2012.12.12 12:23:52.607,0.94205,0.9423,1.35,1.50
2012.12.12 12:23:53.037,0.94206,0.94229,1.50,1.50
2012.12.12 12:23:53.218,0.94207,0.94233,1.50,1.50
2012.12.12 12:23:53.728,0.94206,0.94233,1.73,1.50
2012.12.12 12:23:54.059,0.94204,0.94232,1.50,2.78
2012.12.12 12:23:54.485,0.94202,0.9423,1.13,1.58
2012.12.12 12:23:54.608,0.94203,0.9423,1.13,1.58
2012.12.12 12:23:55.240,0.94203,0.94229,1.13,1.73
2012.12.12 12:23:55.455,0.94201,0.94229,1.88,2.63
2012.12.12 12:23:56.242,0.942,0.94224,1.13,1.50
2012.12.12 12:23:57.828,0.94203,0.94228,1.35,1.50
2012.12.12 12:23:59.448,0.94203,0.94228,1.35,1.50
2012.12.12 12:23:59.969,0.94205,0.94234,1.73,1.88
2012.12.12 12:24:00.049,0.94205,0.94234,1.73,2.10
2012.12.12 12:24:00.108,0.94205,0.94233,1.73,2.18
2012.12.12 12:24:00.192,0.94205,0.94234,1.73,2.10
2012.12.12 12:24:00.657,0.94205,0.94233,1.73,2.25
2012.12.12 12:24:01.277,0.94206,0.94234,1.73,4.05
2012.12.12 12:24:01.888,0.94206,0.94234,1.73,4.05
2012.12.12 12:24:02.010,0.94207,0.94233,1.50,1.50
2012.12.12 12:24:02.712,0.94207,0.94233,1.73,1.50
2012.12.12 12:24:04.160,0.94206,0.94233,1.73,1.50
2012.12.12 12:24:04.397,0.94206,0.94234,1.73,3.30
2012.12.12 12:24:04.517,0.94206,0.94234,1.50,3.53
2012.12.12 12:24:04.877,0.94206,0.94233,1.73,1.50
2012.12.12 12:24:04.937,0.94206,0.94233,1.50,1.73
2012.12.12 12:24:05.077,0.94207,0.94233,1.50,1.50
2012.12.12 12:24:05.197,0.94206,0.94233,1.73,1.50
2012.12.12 12:24:06.100,0.94206,0.94233,1.73,1.50
2012.12.12 12:24:08.557,0.94202,0.94229,1.35,1.50
2012.12.12 12:24:09.112,0.94202,0.94225,1.35,1.50
2012.12.12 12:24:09.727,0.94202,0.94229,1.35,1.50
2012.12.12 12:24:09.908,0.94212,0.94238,1.50,2.85
2012.12.12 12:24:10.208,0.94211,0.94235,1.73,1.50
2012.12.12 12:24:10.641,0.94211,0.94238,1.73,1.13
2012.12.12 12:24:10.838,0.94211,0.94238,1.73,1.13
2012.12.12 12:24:11.233,0.94216,0.94238,1.73,1.13
2012.12.12 12:24:11.375,0.94216,0.94238,1.73,1.13
2012.12.12 12:24:11.649,0.94211,0.94238,1.73,1.13
2012.12.12 12:24:12.293,0.94211,0.94238,1.73,1.13
2012.12.12 12:24:12.759,0.9421,0.94238,1.35,1.35
2012.12.12 12:24:13.149,0.9421,0.94233,1.58,1.50
2012.12.12 12:24:16.099,0.94207,0.94233,2.10,1.50
2012.12.12 12:24:16.277,0.94207,0.94233,2.10,1.50
2012.12.12 12:24:18.137,0.94206,0.94228,1.35,1.50
2012.12.12 12:24:18.644,0.94205,0.94228,1.35,1.50
2012.12.12 12:24:20.347,0.94206,0.94233,1.35,1.50
2012.12.12 12:24:21.457,0.94207,0.94233,1.35,1.50
2012.12.12 12:24:21.577,0.94207,0.94233,1.35,1.50
2012.12.12 12:24:21.698,0.94207,0.94233,1.13,1.50
2012.12.12 12:24:21.892,0.94205,0.94233,1.35,1.50
2012.12.12 12:24:22.008,0.94207,0.94233,1.13,1.50
2012.12.12 12:24:22.777,0.94206,0.94228,1.13,1.50
2012.12.12 12:24:24.219,0.94207,0.94233,1.88,1.50
2012.12.12 12:24:24.668,0.94207,0.94233,1.88,1.50
2012.12.12 12:24:25.270,0.94207,0.94234,1.35,1.50
2012.12.12 12:24:25.819,0.94206,0.94234,1.35,1.88
2012.12.12 12:24:26.197,0.94206,0.94234,2.33,1.88
2012.12.12 12:24:27.097,0.94206,0.94234,2.33,1.13
2012.12.12 12:24:27.494,0.94206,0.94234,2.33,1.88
2012.12.12 12:24:27.823,0.94212,0.94234,1.73,1.13
2012.12.12 12:24:27.922,0.94211,0.94234,1.73,1.13
2012.12.12 12:24:28.157,0.94207,0.94234,1.73,1.13
2012.12.12 12:24:28.409,0.94212,0.94234,1.50,1.13
2012.12.12 12:24:28.720,0.94212,0.94234,1.73,1.13
2012.12.12 12:24:29.034,0.94211,0.94234,1.58,1.13
2012.12.12 12:24:29.279,0.9421,0.94234,1.58,1.13
2012.12.12 12:24:30.267,0.94211,0.94234,2.10,1.13
2012.12.12 12:24:30.329,0.94211,0.94234,2.33,1.13
2012.12.12 12:24:30.388,0.94211,0.94234,2.33,1.13
2012.12.12 12:24:31.198,0.94214,0.94235,1.73,1.13
2012.12.12 12:24:33.874,0.94214,0.94234,1.73,1.13
2012.12.12 12:24:33.942,0.94212,0.94234,1.73,1.13
2012.12.12 12:24:36.069,0.94212,0.94234,1.73,1.13
2012.12.12 12:24:36.798,0.94212,0.94234,1.73,1.13
2012.12.12 12:24:39.371,0.94212,0.94234,1.73,1.13
2012.12.12 12:24:46.107,0.94212,0.94234,1.73,1.13
2012.12.12 12:24:46.316,0.94212,0.94234,1.73,1.13
2012.12.12 12:24:48.349,0.94211,0.94239,1.58,1.88
2012.12.12 12:24:53.020,0.94211,0.94239,1.58,1.88
2012.12.12 12:24:53.239,0.94212,0.94238,1.73,1.50
2012.12.12 12:24:55.453,0.94212,0.94238,1.73,1.50
2012.12.12 12:24:56.101,0.94212,0.94235,1.73,1.50
2012.12.12 12:24:56.710,0.94211,0.94233,1.58,1.50
2012.12.12 12:24:59.082,0.94211,0.94238,2.33,1.50
2012.12.12 12:24:59.448,0.9421,0.94234,1.35,1.50
2012.12.12 12:24:59.778,0.94211,0.94239,1.35,1.88
2012.12.12 12:24:59.899,0.94211,0.94239,1.58,1.88
2012.12.12 12:25:00.207,0.94211,0.94239,1.58,1.88
2012.12.12 12:25:00.767,0.94212,0.94238,1.73,1.50
2012.12.12 12:25:04.789,0.94212,0.94238,1.73,1.50
2012.12.12 12:25:06.378,0.94212,0.94238,1.73,1.50
2012.12.12 12:25:06.498,0.94212,0.94238,1.73,1.50
2012.12.12 12:25:08.248,0.94215,0.94239,1.73,1.50
2012.12.12 12:25:09.137,0.94215,0.94239,1.73,1.50
2012.12.12 12:25:12.638,0.94215,0.94244,1.73,1.88
2012.12.12 12:25:15.343,0.94215,0.94244,1.73,1.88
2012.12.12 12:25:16.032,0.94215,0.94243,1.73,1.50
2012.12.12 12:25:16.507,0.94216,0.94244,1.73,1.88
2012.12.12 12:25:16.582,0.94216,0.94244,1.73,1.88
2012.12.12 12:25:17.051,0.94216,0.94244,1.73,2.63
2012.12.12 12:25:17.669,0.94216,0.94244,1.73,1.88
2012.12.12 12:25:20.139,0.94216,0.94244,1.73,1.88
2012.12.12 12:25:21.737,0.94212,0.94238,1.73,1.50
2012.12.12 12:25:21.797,0.94212,0.94238,1.73,1.50
2012.12.12 12:25:21.977,0.94206,0.94234,2.10,1.50
2012.12.12 12:25:22.037,0.94206,0.94234,2.10,1.50
2012.12.12 12:25:22.448,0.94217,0.94239,1.50,1.13
2012.12.12 12:25:22.788,0.94212,0.94239,1.50,1.13
2012.12.12 12:25:22.849,0.94212,0.94239,1.50,1.13
2012.12.12 12:25:24.188,0.94216,0.94239,1.50,1.13
2012.12.12 12:25:26.028,0.94216,0.94239,1.73,1.13
2012.12.12 12:25:26.971,0.94216,0.94239,1.73,1.13
2012.12.12 12:25:29.459,0.94217,0.94239,1.73,1.13
2012.12.12 12:25:33.631,0.94217,0.94239,1.73,1.13
2012.12.12 12:25:34.123,0.94217,0.94239,1.73,1.13
2012.12.12 12:25:35.459,0.94219,0.94239,1.73,1.13
2012.12.12 12:25:35.518,0.94219,0.94239,1.73,1.13
2012.12.12 12:25:36.268,0.9422,0.94239,1.73,1.13
2012.12.12 12:25:36.595,0.94218,0.94239,1.73,1.13
2012.12.12 12:25:39.248,0.94219,0.94243,1.50,1.73
2012.12.12 12:25:42.273,0.94219,0.94243,1.50,2.48
2012.12.12 12:25:42.688,0.94218,0.94243,1.73,2.48
2012.12.12 12:25:46.048,0.9422,0.94243,1.50,2.48
2012.12.12 12:25:46.287,0.94217,0.94243,1.73,2.48
2012.12.12 12:25:47.133,0.94217,0.94238,1.73,1.50
2012.12.12 12:25:47.199,0.94213,0.94238,1.73,1.50
2012.12.12 12:25:47.618,0.94212,0.94238,1.73,1.50
2012.12.12 12:25:47.679,0.94213,0.94238,1.73,1.50
2012.12.12 12:25:48.343,0.94213,0.94243,1.73,1.73
2012.12.12 12:25:48.599,0.94222,0.94243,1.73,1.13
2012.12.12 12:25:48.657,0.94216,0.94243,1.73,1.13
2012.12.12 12:25:48.718,0.94216,0.94243,1.73,1.13
2012.12.12 12:25:48.838,0.94216,0.94243,1.73,1.13
2012.12.12 12:25:48.897,0.94222,0.94243,1.50,1.13
2012.12.12 12:25:49.880,0.94221,0.94243,1.73,1.13
2012.12.12 12:25:49.940,0.94217,0.94243,1.73,1.13
2012.12.12 12:25:50.059,0.9422,0.94243,1.73,1.13
2012.12.12 12:25:50.810,0.9422,0.94243,1.73,1.13
2012.12.12 12:25:50.868,0.94216,0.94243,1.73,1.13
2012.12.12 12:25:51.048,0.94216,0.94243,1.73,1.13
2012.12.12 12:25:51.923,0.94216,0.94243,1.73,1.73
2012.12.12 12:25:51.988,0.94216,0.94243,1.73,2.48
2012.12.12 12:25:52.250,0.94218,0.94243,1.73,2.48
2012.12.12 12:25:53.461,0.94218,0.94243,1.73,2.48
2012.12.12 12:25:54.229,0.94218,0.94243,1.73,2.48
2012.12.12 12:25:56.538,0.94219,0.94243,1.73,1.73
2012.12.12 12:25:56.658,0.94222,0.94246,1.73,1.13
2012.12.12 12:25:56.813,0.94221,0.94246,1.73,1.13
2012.12.12 12:25:57.639,0.94222,0.94243,1.50,1.50
2012.12.12 12:25:58.078,0.94222,0.94243,1.50,1.50
2012.12.12 12:25:58.632,0.94217,0.94243,1.73,1.50
2012.12.12 12:25:59.280,0.94217,0.94242,1.50,1.35
2012.12.12 12:25:59.654,0.9422,0.94242,1.50,1.35
2012.12.12 12:26:00.108,0.94217,0.94242,1.73,1.35
2012.12.12 12:26:00.772,0.94217,0.94242,1.73,1.35
2012.12.12 12:26:01.427,0.94226,0.94246,1.50,1.13
2012.12.12 12:26:06.241,0.94224,0.94246,1.73,1.13
2012.12.12 12:26:07.009,0.94224,0.94246,1.73,1.13
2012.12.12 12:26:07.653,0.94224,0.94246,1.73,1.13
2012.12.12 12:26:11.788,0.94226,0.94246,1.73,1.13
2012.12.12 12:26:13.828,0.94226,0.94253,1.73,1.73
2012.12.12 12:26:13.947,0.94226,0.94253,1.73,1.73
2012.12.12 12:26:14.197,0.94226,0.94253,1.73,1.73
2012.12.12 12:26:14.519,0.94226,0.94253,1.73,1.73
2012.12.12 12:26:15.747,0.94226,0.94253,1.73,1.73
2012.12.12 12:26:16.127,0.94226,0.94253,1.73,1.73
2012.12.12 12:26:16.729,0.94226,0.94253,1.73,1.73
2012.12.12 12:26:22.398,0.94226,0.94253,1.73,1.73
2012.12.12 12:26:25.613,0.9423,0.94253,1.50,1.73
2012.12.12 12:26:25.860,0.94231,0.94253,1.50,1.13
2012.12.12 12:26:26.039,0.94231,0.94254,1.73,1.13
2012.12.12 12:26:26.498,0.94231,0.94253,1.73,1.13
2012.12.12 12:26:30.898,0.94232,0.94255,1.73,1.35
2012.12.12 12:26:32.864,0.94231,0.94258,1.73,1.13
2012.12.12 12:26:32.975,0.94231,0.94258,1.73,1.13
2012.12.12 12:26:36.279,0.94226,0.94254,1.73,1.35
2012.12.12 12:26:37.367,0.94226,0.94254,1.73,1.35
2012.12.12 12:26:37.709,0.94226,0.94254,1.50,1.35
2012.12.12 12:26:41.748,0.94226,0.94254,1.73,1.35
2012.12.12 12:26:42.752,0.9423,0.94254,1.50,2.10
2012.12.12 12:26:42.888,0.94231,0.94254,1.50,2.10
2012.12.12 12:26:46.246,0.94227,0.94255,1.73,1.35
2012.12.12 12:26:56.155,0.94228,0.94259,1.35,1.50
2012.12.12 12:27:05.868,0.94231,0.94259,1.73,1.50
2012.12.12 12:27:06.049,0.94231,0.94259,1.73,1.50
2012.12.12 12:27:06.298,0.94231,0.94259,1.50,1.50
2012.12.12 12:27:16.228,0.94229,0.94258,1.35,1.50
2012.12.12 12:27:16.287,0.94229,0.94258,1.35,1.50
2012.12.12 12:27:19.507,0.94228,0.94258,1.35,2.10
2012.12.12 12:27:23.218,0.94231,0.94258,1.73,1.73
2012.12.12 12:27:24.079,0.94231,0.94258,1.73,1.73
2012.12.12 12:27:24.543,0.94231,0.94258,1.73,1.73
2012.12.12 12:27:24.788,0.94225,0.94254,1.35,1.50
2012.12.12 12:27:24.908,0.94231,0.94257,1.50,1.35
2012.12.12 12:27:25.431,0.94231,0.94257,1.50,1.35
2012.12.12 12:27:25.548,0.94226,0.94254,1.73,1.50
2012.12.12 12:27:25.710,0.94226,0.94254,1.73,1.50
2012.12.12 12:27:26.268,0.94226,0.94257,1.73,1.35
2012.12.12 12:27:27.599,0.94229,0.94257,1.50,1.35
2012.12.12 12:27:29.479,0.9423,0.94257,1.50,1.35
2012.12.12 12:27:32.060,0.94227,0.94257,1.50,1.35
2012.12.12 12:27:32.190,0.94227,0.94257,1.50,1.35
2012.12.12 12:27:32.830,0.94226,0.9425,1.73,1.50
2012.12.12 12:27:33.719,0.94226,0.94257,1.73,1.58
2012.12.12 12:27:36.038,0.94226,0.94257,1.73,1.58
2012.12.12 12:27:36.702,0.94226,0.94257,1.73,1.58
2012.12.12 12:27:37.058,0.94226,0.94253,1.50,1.35
2012.12.12 12:27:43.549,0.94226,0.94253,1.13,1.35
2012.12.12 12:27:44.098,0.94226,0.94253,1.88,2.10
2012.12.12 12:27:44.601,0.94227,0.94253,1.50,2.10
2012.12.12 12:27:46.127,0.94227,0.94253,1.50,1.35
2012.12.12 12:27:46.428,0.94227,0.94253,1.73,2.10
2012.12.12 12:27:47.358,0.9423,0.94253,1.50,1.35
2012.12.12 12:27:49.543,0.94231,0.94253,1.50,1.35
2012.12.12 12:27:49.839,0.94231,0.94259,1.73,2.70
2012.12.12 12:27:51.609,0.94231,0.94259,1.73,2.70
2012.12.12 12:27:56.128,0.94232,0.94258,1.50,1.50
2012.12.12 12:27:56.248,0.94232,0.94258,1.50,1.50
2012.12.12 12:28:00.458,0.94232,0.94253,1.50,1.50
2012.12.12 12:28:00.578,0.94226,0.94254,1.73,1.50
2012.12.12 12:28:00.638,0.94226,0.94253,1.73,1.50
2012.12.12 12:28:00.697,0.94226,0.94251,1.73,1.50
2012.12.12 12:28:00.896,0.9423,0.94254,1.50,1.50
2012.12.12 12:28:02.268,0.94226,0.94254,1.73,2.33
2012.12.12 12:28:06.298,0.94226,0.94254,1.73,2.33
2012.12.12 12:28:07.090,0.94232,0.94256,1.50,1.13
2012.12.12 12:28:07.163,0.94223,0.94254,3.15,1.50
2012.12.12 12:28:07.228,0.94226,0.94254,1.50,1.50
2012.12.12 12:28:07.348,0.94226,0.94254,1.50,1.50
2012.12.12 12:28:07.688,0.94223,0.94247,1.13,1.35
2012.12.12 12:28:08.018,0.94212,0.94238,1.73,1.50
2012.12.12 12:28:08.138,0.94216,0.9424,1.50,1.35
2012.12.12 12:28:08.215,0.94216,0.9424,1.50,1.35
2012.12.12 12:28:08.887,0.94215,0.9424,1.73,1.13
2012.12.12 12:28:09.429,0.94211,0.94239,1.73,1.50
2012.12.12 12:28:11.726,0.94211,0.94239,1.73,1.50
2012.12.12 12:28:12.259,0.94217,0.9424,1.50,1.13
2012.12.12 12:28:12.783,0.94213,0.94239,1.58,1.50
2012.12.12 12:28:13.706,0.94213,0.94238,1.35,1.50
2012.12.12 12:28:16.268,0.94213,0.9424,1.58,1.88
2012.12.12 12:28:16.999,0.94216,0.9424,1.50,1.88
2012.12.12 12:28:17.840,0.94213,0.9424,1.58,1.88
2012.12.12 12:28:18.389,0.94217,0.9424,1.50,1.13
2012.12.12 12:28:18.447,0.94217,0.94243,1.50,2.10
2012.12.12 12:28:19.010,0.94222,0.94248,1.73,1.50
2012.12.12 12:28:19.128,0.94222,0.94248,1.73,1.50
2012.12.12 12:28:19.639,0.94221,0.94243,1.35,1.50
2012.12.12 12:28:19.784,0.94221,0.94243,1.13,1.50
2012.12.12 12:28:20.967,0.94221,0.94248,2.10,1.50
2012.12.12 12:28:21.028,0.94222,0.94248,1.50,1.50
2012.12.12 12:28:21.306,0.94222,0.94248,1.50,1.50
2012.12.12 12:28:22.849,0.94222,0.94245,1.73,1.13
2012.12.12 12:28:23.028,0.94215,0.94238,1.35,1.50
2012.12.12 12:28:23.988,0.94216,0.94242,1.73,1.13
2012.12.12 12:28:24.108,0.94216,0.94242,1.73,1.13
2012.12.12 12:28:24.349,0.94216,0.94242,1.50,1.13
2012.12.12 12:28:24.408,0.94209,0.94236,1.95,1.50
2012.12.12 12:28:24.528,0.94209,0.94242,1.95,1.13
2012.12.12 12:28:24.648,0.94209,0.94238,1.95,1.50
2012.12.12 12:28:24.988,0.94209,0.94238,1.95,1.73
2012.12.12 12:28:26.058,0.94209,0.94235,1.73,1.50
2012.12.12 12:28:26.179,0.94209,0.94234,1.13,1.73
2012.12.12 12:28:26.698,0.94212,0.94242,1.50,3.15
2012.12.12 12:28:26.758,0.94209,0.94239,1.35,1.50
2012.12.12 12:28:28.899,0.94209,0.94236,1.35,1.50
2012.12.12 12:28:28.958,0.94209,0.94234,1.35,1.50
2012.12.12 12:28:32.095,0.94208,0.94234,1.13,1.73
2012.12.12 12:28:33.437,0.94208,0.94234,1.13,1.73
2012.12.12 12:28:34.680,0.94203,0.94229,1.58,1.50
2012.12.12 12:28:35.023,0.94203,0.94229,1.35,1.50
2012.12.12 12:28:35.300,0.94203,0.94228,1.35,1.50
2012.12.12 12:28:36.189,0.94203,0.94232,1.58,1.13
2012.12.12 12:28:36.441,0.94206,0.94232,1.50,1.13
2012.12.12 12:28:37.969,0.94203,0.94228,1.58,1.50
2012.12.12 12:28:38.686,0.94203,0.94226,1.35,1.50
2012.12.12 12:28:42.030,0.94199,0.94224,1.13,1.50
2012.12.12 12:28:42.639,0.94199,0.94223,1.13,1.50
2012.12.12 12:28:46.259,0.94199,0.94224,1.13,1.50
2012.12.12 12:28:46.775,0.94199,0.94226,1.13,1.73
2012.12.12 12:28:47.318,0.94199,0.94223,1.13,1.50
2012.12.12 12:28:47.875,0.94199,0.94226,1.13,1.73
2012.12.12 12:28:50.470,0.942,0.94224,1.35,1.50
2012.12.12 12:28:50.709,0.94196,0.94224,1.73,1.50
2012.12.12 12:28:50.768,0.94196,0.94224,1.73,1.50
2012.12.12 12:28:52.064,0.94196,0.94224,1.73,1.50
2012.12.12 12:28:52.449,0.94196,0.94224,1.50,1.73
2012.12.12 12:28:55.358,0.94196,0.94224,1.73,1.73
2012.12.12 12:28:56.250,0.94196,0.94224,1.73,1.73
2012.12.12 12:28:56.728,0.942,0.94223,1.50,1.50
2012.12.12 12:29:00.969,0.94197,0.94223,1.73,1.50
2012.12.12 12:29:01.849,0.942,0.94223,1.35,1.50
2012.12.12 12:29:02.679,0.94201,0.94223,1.35,1.50
2012.12.12 12:29:04.789,0.942,0.94224,1.35,1.50
2012.12.12 12:29:06.273,0.94201,0.94224,1.35,1.50
2012.12.12 12:29:16.283,0.94197,0.94224,1.35,1.50
2012.12.12 12:29:19.561,0.94196,0.94224,1.50,2.10
2012.12.12 12:29:19.618,0.94196,0.94224,1.50,2.10
2012.12.12 12:29:19.738,0.94193,0.94219,1.13,1.50
2012.12.12 12:29:19.798,0.94193,0.94217,1.13,1.50
2012.12.12 12:29:24.799,0.94193,0.94217,1.13,1.50
2012.12.12 12:29:26.228,0.94193,0.94216,1.13,1.50
2012.12.12 12:29:28.868,0.94193,0.94215,1.13,1.50
2012.12.12 12:29:33.875,0.94193,0.94216,1.13,1.50
2012.12.12 12:29:33.997,0.94192,0.94214,1.73,1.50
2012.12.12 12:29:34.886,0.94193,0.94214,1.13,1.50
2012.12.12 12:29:36.075,0.94192,0.94214,1.73,1.50
2012.12.12 12:29:36.430,0.94193,0.94214,1.13,1.50
2012.12.12 12:29:36.488,0.94193,0.94215,1.13,1.50
2012.12.12 12:29:36.970,0.94193,0.94214,1.13,1.50
2012.12.12 12:29:37.218,0.94192,0.94214,1.35,1.50
2012.12.12 12:29:37.338,0.94188,0.94212,1.95,1.50
2012.12.12 12:29:38.038,0.94188,0.94211,1.95,1.50
2012.12.12 12:29:38.878,0.94188,0.94211,1.73,1.50
2012.12.12 12:29:39.218,0.94188,0.94209,1.13,1.50
2012.12.12 12:29:39.498,0.94188,0.94209,1.13,1.50
2012.12.12 12:29:40.031,0.94188,0.94209,1.13,1.50
2012.12.12 12:29:40.388,0.94188,0.94215,1.13,1.73
2012.12.12 12:29:40.509,0.94188,0.94216,1.35,1.50
2012.12.12 12:29:40.744,0.94188,0.94214,1.35,1.50
2012.12.12 12:29:41.291,0.94188,0.94215,1.35,1.50
2012.12.12 12:29:41.401,0.94188,0.94215,1.35,1.50
2012.12.12 12:29:42.385,0.94188,0.94216,1.35,1.50
2012.12.12 12:29:42.508,0.94189,0.94218,2.85,1.50
2012.12.12 12:29:43.055,0.94191,0.94218,1.58,1.50
2012.12.12 12:29:43.815,0.94191,0.94219,1.58,1.13
2012.12.12 12:29:43.938,0.94191,0.94217,1.58,1.50
2012.12.12 12:29:44.037,0.94191,0.94215,1.58,1.50
2012.12.12 12:29:45.689,0.94191,0.94214,1.58,1.50
2012.12.12 12:29:45.928,0.94191,0.94217,1.58,1.50
2012.12.12 12:29:47.009,0.94191,0.94215,1.58,1.50
2012.12.12 12:29:47.227,0.94191,0.94217,1.58,1.50
2012.12.12 12:29:47.338,0.94191,0.94215,1.58,1.50
2012.12.12 12:29:47.498,0.94191,0.94217,1.58,1.50
2012.12.12 12:29:48.550,0.94191,0.94215,1.58,1.50
2012.12.12 12:29:48.668,0.94191,0.94218,1.58,1.50
2012.12.12 12:29:48.848,0.94191,0.94219,2.33,1.88
2012.12.12 12:29:49.128,0.94191,0.94218,1.58,1.50
2012.12.12 12:29:49.559,0.94188,0.94216,1.35,1.50
2012.12.12 12:29:49.746,0.94188,0.94216,1.35,1.50
2012.12.12 12:29:52.663,0.94188,0.94216,1.35,1.50
2012.12.12 12:29:53.060,0.94188,0.94213,1.35,1.50
2012.12.12 12:29:56.308,0.94191,0.94216,1.13,1.50
2012.12.12 12:29:56.818,0.94191,0.94213,1.13,1.50
2012.12.12 12:29:57.202,0.94188,0.94211,1.35,1.50
2012.12.12 12:29:58.079,0.94186,0.94209,1.50,1.50
2012.12.12 12:29:58.661,0.9419,0.9421,1.13,1.50
2012.12.12 12:29:59.322,0.9419,0.94214,1.13,1.50
2012.12.12 12:30:00.067,0.94191,0.94214,1.13,1.50
2012.12.12 12:30:00.308,0.9419,0.94214,1.13,1.50
2012.12.12 12:30:01.268,0.9419,0.9421,1.13,1.50
2012.12.12 12:30:03.050,0.94189,0.94209,1.13,1.50
2012.12.12 12:30:06.125,0.9419,0.94209,1.13,1.50
2012.12.12 12:30:06.698,0.9419,0.94209,1.13,1.50
2012.12.12 12:30:09.988,0.94187,0.94209,1.13,1.50
2012.12.12 12:30:10.289,0.94191,0.94212,1.13,1.50
2012.12.12 12:30:10.408,0.94191,0.94214,1.13,1.50
2012.12.12 12:30:16.239,0.94192,0.94213,1.13,1.50
2012.12.12 12:30:16.311,0.94192,0.94213,1.13,1.50
2012.12.12 12:30:16.969,0.94187,0.94213,1.73,1.50
2012.12.12 12:30:21.203,0.94186,0.94212,1.95,1.50
2012.12.12 12:30:22.863,0.94186,0.94214,2.70,1.50
2012.12.12 12:30:25.169,0.94186,0.94214,2.70,1.50
2012.12.12 12:30:25.949,0.94186,0.94214,2.70,1.50
