2012.12.24 20:26:37.131,0.92194,0.92278,2.25,1.50
2012.12.24 20:26:37.294,0.92195,0.92277,2.25,1.50
2012.12.24 20:26:42.882,0.92196,0.92276,2.25,1.50
2012.12.24 20:26:43.206,0.92197,0.9228,2.25,1.50
2012.12.24 20:26:54.051,0.92197,0.92287,2.48,2.48
2012.12.24 20:26:54.281,0.92214,0.92293,2.25,1.50
2012.12.24 20:26:54.478,0.92207,0.92294,2.25,1.50
2012.12.24 20:26:54.831,0.92205,0.92298,2.25,1.50
2012.12.24 20:26:55.028,0.92223,0.92299,2.25,1.50
2012.12.24 20:26:55.572,0.92223,0.92302,2.25,1.50
2012.12.24 20:26:56.114,0.92224,0.92301,2.25,1.50
2012.12.24 20:26:56.712,0.92233,0.92308,2.25,4.50
2012.12.24 20:26:57.406,0.92227,0.92301,1.50,1.50
2012.12.24 20:26:57.532,0.92227,0.92301,1.50,1.50
2012.12.24 20:26:57.625,0.92209,0.923,2.25,1.50
2012.12.24 20:26:58.614,0.9221,0.923,2.25,1.50
2012.12.24 20:27:04.851,0.92209,0.92301,2.25,1.50
2012.12.24 20:27:08.307,0.9221,0.923,2.25,1.50
2012.12.24 20:27:11.554,0.92213,0.923,2.25,1.50
2012.12.24 20:27:14.463,0.92213,0.923,2.25,1.50
2012.12.24 20:27:15.078,0.92218,0.92296,1.13,1.73
2012.12.24 20:27:18.048,0.92218,0.92298,1.13,2.31
2012.12.24 20:27:18.377,0.92214,0.92285,1.13,1.50
2012.12.24 20:27:24.366,0.92214,0.92285,1.13,1.73
2012.12.24 20:27:24.744,0.92211,0.92284,1.56,1.73
2012.12.24 20:27:32.014,0.92212,0.92285,1.13,2.48
2012.12.24 20:27:32.604,0.92214,0.92287,1.13,1.50
2012.12.24 20:28:00.184,0.92212,0.92285,1.20,1.50
2012.12.24 20:28:10.643,0.92214,0.92285,1.13,1.50
2012.12.24 20:28:11.352,0.92214,0.92285,1.13,1.50
2012.12.24 20:28:14.432,0.92214,0.92285,1.13,1.50
2012.12.24 20:28:44.187,0.92212,0.92288,1.20,1.73
2012.12.24 20:28:44.297,0.92212,0.92288,1.20,1.73
2012.12.24 20:28:44.901,0.9221,0.92285,1.34,1.50
2012.12.24 20:28:46.253,0.9221,0.92281,1.63,1.50
2012.12.24 20:28:46.382,0.92209,0.92282,1.63,1.50
2012.12.24 20:28:46.930,0.92208,0.92279,1.63,1.50
2012.12.24 20:29:01.653,0.92206,0.92282,1.23,1.50
2012.12.24 20:29:04.434,0.92206,0.92279,1.38,1.50
2012.12.24 20:29:24.414,0.92208,0.9228,2.63,1.73
2012.12.24 20:29:24.967,0.92208,0.92281,1.13,1.73
2012.12.24 20:29:25.022,0.92208,0.92281,1.13,1.73
2012.12.24 20:29:25.173,0.92208,0.92281,1.13,1.73
2012.12.24 20:29:36.018,0.92204,0.92275,1.71,1.73
2012.12.24 20:29:36.242,0.92203,0.92276,1.13,1.73
2012.12.24 20:30:31.732,0.92208,0.92266,2.26,1.50
2012.12.24 20:30:39.640,0.92213,0.92274,1.50,1.50
2012.12.24 20:30:39.763,0.92225,0.92286,2.58,1.50
2012.12.24 20:30:39.823,0.92225,0.92279,2.58,1.13
2012.12.24 20:30:39.943,0.92221,0.92279,2.10,1.13
2012.12.24 20:30:40.159,0.92221,0.92283,2.10,1.50
2012.12.24 20:30:41.172,0.92215,0.92278,1.50,1.65
2012.12.24 20:30:42.988,0.92215,0.92279,1.50,2.66
2012.12.24 20:30:47.223,0.92208,0.92277,1.73,1.65
2012.12.24 20:30:47.643,0.92208,0.92277,1.73,1.65
2012.12.24 20:30:48.274,0.92208,0.92278,1.73,1.65
2012.12.24 20:30:51.397,0.92204,0.92277,1.13,1.65
2012.12.24 20:31:03.608,0.92204,0.92277,1.13,1.65
2012.12.24 20:31:04.119,0.92204,0.92281,1.13,1.13
2012.12.24 20:31:15.532,0.9222,0.92283,2.25,1.50
2012.12.24 20:31:15.930,0.92208,0.92281,1.73,1.50
2012.12.24 20:31:16.585,0.92208,0.92281,1.73,1.50
2012.12.24 20:31:17.716,0.92208,0.92281,1.73,1.88
2012.12.24 20:31:17.773,0.92204,0.92273,2.63,1.35
2012.12.24 20:31:18.779,0.92206,0.92273,1.73,1.70
2012.12.24 20:31:21.243,0.92206,0.92277,2.48,1.50
2012.12.24 20:31:21.303,0.92206,0.92277,2.48,1.28
2012.12.24 20:31:21.363,0.92209,0.92277,1.73,1.28
2012.12.24 20:31:21.745,0.92215,0.92281,2.25,1.88
2012.12.24 20:31:22.322,0.92217,0.92281,2.25,1.88
2012.12.24 20:31:26.539,0.92208,0.92278,1.73,2.40
2012.12.24 20:31:37.553,0.92204,0.92278,1.13,2.03
2012.12.24 20:31:37.672,0.92203,0.92277,1.13,1.13
2012.12.24 20:31:48.247,0.92203,0.92273,1.13,2.85
2012.12.24 20:31:51.053,0.92203,0.92277,1.13,1.13
2012.12.24 20:32:36.175,0.92201,0.92273,1.61,1.50
2012.12.24 20:32:50.986,0.92201,0.92273,1.61,1.50
2012.12.24 20:32:52.830,0.92203,0.92273,1.13,1.65
2012.12.24 20:33:22.224,0.92201,0.92273,1.61,1.50
2012.12.24 20:33:30.966,0.92201,0.92278,1.61,1.73
2012.12.24 20:33:35.353,0.92201,0.92278,1.61,1.73
2012.12.24 20:33:39.613,0.92201,0.92274,1.61,1.50
2012.12.24 20:33:41.554,0.92201,0.92278,1.61,1.73
2012.12.24 20:33:44.364,0.92201,0.92274,1.61,1.50
2012.12.24 20:33:45.478,0.92201,0.92279,1.61,1.35
2012.12.24 20:33:49.795,0.92202,0.92277,1.13,1.13
2012.12.24 20:33:59.384,0.92201,0.92236,1.01,2.03
2012.12.24 20:34:00.924,0.92201,0.92252,1.01,2.40
2012.12.24 20:34:01.307,0.92201,0.9226,1.01,2.63
2012.12.24 20:34:20.955,0.92201,0.92253,1.01,2.03
2012.12.24 20:34:21.073,0.92201,0.92261,1.01,1.65
2012.12.24 20:34:30.966,0.92201,0.92271,1.01,1.65
2012.12.24 20:34:34.372,0.92201,0.92273,1.01,2.70
2012.12.24 20:34:40.974,0.92201,0.92272,1.01,2.93
2012.12.24 20:34:50.952,0.92201,0.92263,1.01,2.48
2012.12.24 20:34:51.093,0.92201,0.92273,1.01,2.63
2012.12.24 20:34:55.241,0.92201,0.9226,1.01,2.63
2012.12.24 20:35:00.849,0.92201,0.92253,1.01,2.70
2012.12.24 20:35:01.076,0.92201,0.92261,1.01,1.88
2012.12.24 20:35:09.429,0.92204,0.9227,1.13,2.48
2012.12.24 20:35:09.493,0.92213,0.9227,1.22,2.48
2012.12.24 20:35:09.673,0.92234,0.92282,1.88,1.50
2012.12.24 20:35:09.802,0.92234,0.92314,1.88,1.72
2012.12.24 20:35:09.873,0.92239,0.92314,1.73,1.72
2012.12.24 20:35:09.932,0.92239,0.92319,1.73,2.25
2012.12.24 20:35:10.182,0.92239,0.92335,1.73,2.25
2012.12.24 20:35:10.544,0.92238,0.9233,2.10,2.25
2012.12.24 20:35:10.962,0.92228,0.92332,2.78,2.25
2012.12.24 20:35:12.341,0.92228,0.92334,2.63,2.25
2012.12.24 20:35:16.263,0.92228,0.92334,2.63,2.25
2012.12.24 20:35:16.483,0.92229,0.92339,1.58,1.50
2012.12.24 20:35:18.124,0.92229,0.92339,1.58,1.50
2012.12.24 20:35:20.953,0.92229,0.92339,1.58,1.50
2012.12.24 20:35:21.033,0.92223,0.92339,1.80,1.50
2012.12.24 20:35:22.713,0.92223,0.92339,1.80,1.50
2012.12.24 20:35:25.903,0.92223,0.92339,1.80,1.50
2012.12.24 20:35:26.022,0.9222,0.92334,1.58,1.50
2012.12.24 20:35:29.168,0.92219,0.92334,2.85,1.50
2012.12.24 20:35:29.843,0.92219,0.92334,2.85,1.50
2012.12.24 20:35:30.931,0.92217,0.92334,2.93,1.50
2012.12.24 20:35:33.983,0.92217,0.92337,2.93,2.25
2012.12.24 20:35:34.154,0.92217,0.92332,2.93,2.25
2012.12.24 20:35:34.962,0.92217,0.92331,2.93,2.25
2012.12.24 20:35:35.143,0.92217,0.92332,2.93,2.25
2012.12.24 20:35:36.882,0.92217,0.92331,2.93,2.25
2012.12.24 20:35:41.064,0.92214,0.92331,1.65,2.25
2012.12.24 20:35:42.757,0.92214,0.92332,1.65,2.25
2012.12.24 20:35:44.365,0.92214,0.92332,1.65,2.25
2012.12.24 20:35:45.312,0.92214,0.92338,1.65,1.50
2012.12.24 20:35:51.038,0.92212,0.92339,3.23,1.50
2012.12.24 20:35:53.827,0.92216,0.92338,2.40,1.50
2012.12.24 20:35:54.157,0.92214,0.92339,2.93,1.50
2012.12.24 20:36:10.983,0.92213,0.92338,1.50,1.50
2012.12.24 20:36:17.147,0.92212,0.92339,1.50,1.50
2012.12.24 20:36:17.205,0.92212,0.92339,1.50,1.50
2012.12.24 20:36:17.553,0.92208,0.92284,2.40,2.03
2012.12.24 20:36:18.520,0.92208,0.92284,2.40,2.03
2012.12.24 20:36:20.952,0.92208,0.92269,2.40,2.40
2012.12.24 20:36:21.012,0.92208,0.92269,2.40,2.40
2012.12.24 20:36:21.072,0.92208,0.92283,2.40,1.50
2012.12.24 20:36:21.203,0.92208,0.92284,2.40,1.58
2012.12.24 20:36:38.002,0.92206,0.92284,2.40,1.80
2012.12.24 20:36:40.462,0.92206,0.92281,2.40,1.58
2012.12.24 20:36:40.841,0.92207,0.92279,2.40,1.50
2012.12.24 20:36:41.071,0.92206,0.92279,2.40,2.85
2012.12.24 20:36:41.243,0.92207,0.92279,2.40,2.85
2012.12.24 20:36:42.400,0.92206,0.92279,2.40,2.85
2012.12.24 20:36:50.892,0.92206,0.92268,2.25,1.80
2012.12.24 20:36:51.042,0.92207,0.92279,2.25,2.10
2012.12.24 20:37:01.033,0.92207,0.9228,2.40,2.10
2012.12.24 20:37:06.673,0.9221,0.9228,1.28,2.10
2012.12.24 20:37:07.329,0.92207,0.92277,1.59,2.03
2012.12.24 20:37:11.023,0.92207,0.92276,1.59,2.18
2012.12.24 20:37:21.042,0.92205,0.92278,1.97,3.08
2012.12.24 20:37:31.002,0.92207,0.92277,1.97,2.18
2012.12.24 20:37:36.102,0.92206,0.92277,1.50,2.18
2012.12.24 20:37:41.022,0.92206,0.92278,1.50,2.85
2012.12.24 20:37:50.875,0.92208,0.92265,1.13,2.63
2012.12.24 20:37:51.032,0.92206,0.92278,1.50,2.03
2012.12.24 20:37:51.410,0.92208,0.92278,1.67,2.03
2012.12.24 20:37:54.945,0.92207,0.92281,2.04,2.33
2012.12.24 20:37:55.388,0.92207,0.92279,2.04,2.93
2012.12.24 20:37:58.074,0.92207,0.92273,1.43,2.85
2012.12.24 20:38:01.063,0.92203,0.92274,2.18,1.58
2012.12.24 20:38:11.173,0.92204,0.92273,2.18,2.85
2012.12.24 20:38:21.074,0.92204,0.92261,2.18,2.33
2012.12.24 20:38:21.137,0.92204,0.92274,2.18,1.65
2012.12.24 20:38:21.267,0.92207,0.92274,1.13,1.65
2012.12.24 20:38:28.228,0.92207,0.9226,1.13,2.03
2012.12.24 20:38:29.319,0.92203,0.9226,1.88,2.03
2012.12.24 20:38:30.951,0.92207,0.9226,1.13,2.03
2012.12.24 20:38:31.012,0.92207,0.92274,1.13,2.25
2012.12.24 20:38:34.592,0.92206,0.92274,1.13,2.25
2012.12.24 20:38:40.995,0.92206,0.92273,1.13,2.10
2012.12.24 20:38:48.740,0.92206,0.92273,1.64,2.10
2012.12.24 20:38:50.885,0.92206,0.92265,1.64,1.80
2012.12.24 20:38:51.163,0.92205,0.92273,1.64,1.80
2012.12.24 20:39:00.378,0.92211,0.92273,1.01,2.03
2012.12.24 20:39:00.433,0.92211,0.92277,1.38,1.88
2012.12.24 20:39:00.835,0.92211,0.92271,1.38,1.58
2012.12.24 20:39:01.060,0.92211,0.92276,1.38,2.78
2012.12.24 20:39:10.845,0.92211,0.92273,1.38,2.18
2012.12.24 20:39:11.003,0.92211,0.92278,1.38,2.33
2012.12.24 20:39:20.854,0.92211,0.92275,1.38,2.25
2012.12.24 20:39:20.971,0.92211,0.92278,1.38,1.58
2012.12.24 20:39:30.980,0.92211,0.92277,1.38,2.63
2012.12.24 20:39:43.404,0.92211,0.92272,1.38,1.73
2012.12.24 20:39:50.554,0.92206,0.92272,1.13,1.73
2012.12.24 20:39:50.615,0.9221,0.92279,1.13,2.70
2012.12.24 20:40:00.994,0.92205,0.92275,1.52,1.80
2012.12.24 20:40:15.164,0.92203,0.92272,1.52,1.88
2012.12.24 20:40:21.105,0.922,0.92267,2.27,2.10
2012.12.24 20:40:21.423,0.922,0.92267,1.73,2.10
2012.12.24 20:40:22.095,0.92201,0.92268,1.13,2.85
2012.12.24 20:40:29.233,0.92201,0.92268,1.38,2.85
2012.12.24 20:40:29.294,0.92204,0.92272,1.47,1.58
2012.12.24 20:40:31.323,0.92207,0.92275,1.13,1.65
2012.12.24 20:41:00.865,0.92206,0.92274,1.13,2.70
2012.12.24 20:41:32.145,0.92205,0.92275,1.13,2.55
2012.12.24 20:41:33.913,0.92201,0.92261,1.72,2.33
2012.12.24 20:41:33.974,0.92198,0.92261,2.48,2.33
2012.12.24 20:41:37.986,0.92193,0.92262,1.13,1.95
2012.12.24 20:41:40.958,0.92195,0.92263,1.13,2.25
2012.12.24 20:41:51.085,0.92195,0.92262,1.13,2.25
2012.12.24 20:42:07.443,0.92195,0.92267,1.13,1.58
2012.12.24 20:42:11.064,0.92195,0.92265,1.13,2.18
2012.12.24 20:42:17.543,0.92195,0.9227,1.13,2.18
2012.12.24 20:42:17.804,0.92195,0.9227,1.13,2.18
2012.12.24 20:42:28.033,0.92195,0.92264,1.13,1.50
2012.12.24 20:42:28.093,0.92195,0.92264,1.13,1.50
2012.12.24 20:42:34.185,0.92195,0.92266,1.13,2.63
2012.12.24 20:42:35.285,0.92195,0.92267,1.13,2.25
2012.12.24 20:42:54.004,0.92195,0.92266,1.13,1.50
2012.12.24 20:42:55.305,0.92195,0.92267,1.13,1.58
2012.12.24 20:43:31.021,0.92195,0.92266,1.13,1.65
2012.12.24 20:43:44.205,0.92194,0.92264,1.13,1.65
2012.12.24 20:43:45.201,0.92195,0.92265,1.13,1.58
2012.12.24 20:43:51.042,0.92195,0.92266,1.13,1.65
2012.12.24 20:44:00.994,0.92191,0.92259,1.13,2.10
2012.12.24 20:44:11.314,0.92195,0.92266,1.13,1.58
2012.12.24 20:44:20.936,0.92195,0.92265,1.13,1.65
2012.12.24 20:44:30.995,0.92195,0.92266,1.13,2.40
2012.12.24 20:44:40.895,0.92195,0.92264,1.13,2.18
2012.12.24 20:44:51.294,0.92195,0.92265,1.13,2.48
2012.12.24 20:44:59.635,0.9219,0.92263,1.61,1.73
2012.12.24 20:45:01.402,0.9219,0.92264,1.61,1.73
2012.12.24 20:45:05.734,0.92188,0.92252,1.61,2.55
2012.12.24 20:45:05.794,0.92186,0.92252,1.13,2.55
2012.12.24 20:45:05.854,0.92186,0.92243,1.13,2.18
2012.12.24 20:45:05.974,0.92176,0.92243,1.15,2.18
2012.12.24 20:45:06.094,0.92174,0.92243,1.13,2.18
2012.12.24 20:45:06.290,0.92173,0.92243,1.13,2.18
2012.12.24 20:45:06.354,0.92176,0.92246,1.13,1.95
2012.12.24 20:45:07.234,0.92177,0.92253,1.13,2.25
2012.12.24 20:45:07.424,0.92176,0.92248,1.62,2.48
2012.12.24 20:45:07.484,0.92177,0.92248,1.13,2.48
2012.12.24 20:45:08.554,0.92177,0.92253,1.13,1.73
2012.12.24 20:45:08.764,0.92177,0.92248,1.13,2.85
2012.12.24 20:45:09.486,0.92177,0.92253,1.13,1.88
2012.12.24 20:45:09.604,0.92176,0.92249,1.42,1.88
2012.12.24 20:45:09.664,0.92176,0.92249,1.13,1.88
2012.12.24 20:45:09.815,0.92175,0.92245,1.13,2.93
2012.12.24 20:45:10.404,0.92175,0.92245,1.13,2.93
2012.12.24 20:45:10.524,0.92176,0.92249,1.13,2.40
2012.12.24 20:45:10.755,0.92176,0.92244,1.13,1.95
2012.12.24 20:45:11.041,0.92177,0.92248,1.13,2.63
2012.12.24 20:45:11.363,0.92177,0.92252,1.13,2.03
2012.12.24 20:45:11.583,0.92177,0.92247,1.13,1.95
2012.12.24 20:45:12.514,0.92177,0.92252,1.13,2.78
2012.12.24 20:45:12.694,0.92177,0.92247,1.13,2.70
2012.12.24 20:45:13.274,0.92177,0.92252,1.13,2.70
2012.12.24 20:45:13.504,0.92177,0.92247,1.13,1.58
2012.12.24 20:45:14.274,0.92176,0.92253,1.13,2.33
2012.12.24 20:45:14.494,0.92177,0.92248,1.13,1.65
2012.12.24 20:45:15.474,0.92176,0.92253,1.13,1.95
2012.12.24 20:45:15.543,0.92176,0.92248,1.13,2.85
2012.12.24 20:45:15.994,0.92175,0.92236,1.13,1.50
2012.12.24 20:45:16.054,0.92175,0.92236,1.13,1.50
2012.12.24 20:45:16.174,0.92176,0.92238,1.13,1.50
2012.12.24 20:45:16.585,0.92172,0.92233,1.13,1.50
2012.12.24 20:45:31.158,0.92173,0.92234,1.13,1.50
2012.12.24 20:45:31.334,0.92172,0.92231,1.13,1.50
2012.12.24 20:45:31.588,0.92166,0.92231,1.13,1.50
2012.12.24 20:45:34.394,0.92166,0.92233,1.13,1.50
2012.12.24 20:45:34.456,0.92166,0.92235,2.85,1.50
2012.12.24 20:45:34.774,0.92166,0.92233,1.13,1.50
2012.12.24 20:45:34.834,0.92166,0.92232,1.13,1.50
2012.12.24 20:45:35.395,0.92166,0.92237,2.70,1.50
2012.12.24 20:45:35.454,0.92166,0.92237,2.70,1.50
2012.12.24 20:45:35.623,0.92166,0.92233,1.47,1.50
2012.12.24 20:45:36.165,0.92166,0.92234,1.13,1.50
2012.12.24 20:45:36.225,0.92167,0.92236,1.80,1.50
2012.12.24 20:45:36.385,0.92166,0.92234,1.13,1.50
2012.12.24 20:45:36.898,0.92166,0.92231,1.13,1.50
2012.12.24 20:45:37.383,0.92166,0.92237,2.55,1.50
2012.12.24 20:45:37.444,0.92166,0.92237,2.55,1.50
2012.12.24 20:45:37.603,0.92166,0.92233,1.58,1.50
2012.12.24 20:45:38.259,0.92166,0.92227,1.13,1.50
2012.12.24 20:45:38.417,0.92166,0.92234,1.13,1.50
2012.12.24 20:45:38.534,0.92167,0.92234,1.13,1.50
2012.12.24 20:45:38.594,0.92167,0.92234,1.13,1.50
2012.12.24 20:45:38.899,0.92167,0.92228,1.13,1.50
2012.12.24 20:46:13.376,0.92167,0.92228,1.13,1.50
2012.12.24 20:46:13.496,0.92174,0.92232,1.13,1.50
2012.12.24 20:46:13.823,0.92173,0.92233,1.56,1.50
2012.12.24 20:46:13.913,0.92173,0.92233,1.13,1.50
2012.12.24 20:46:13.974,0.92173,0.92232,1.13,1.50
2012.12.24 20:46:14.195,0.92175,0.92235,1.13,1.50
2012.12.24 20:46:14.374,0.92176,0.92236,1.13,1.50
2012.12.24 20:46:15.734,0.92176,0.92233,1.13,1.50
2012.12.24 20:46:15.914,0.92176,0.92235,1.13,1.50
2012.12.24 20:46:16.714,0.92175,0.92231,1.13,1.50
2012.12.24 20:46:16.774,0.92175,0.92231,1.13,1.50
2012.12.24 20:46:16.954,0.92176,0.92235,1.13,1.50
2012.12.24 20:46:17.015,0.92176,0.92235,1.13,1.50
2012.12.24 20:46:17.704,0.92175,0.92233,1.13,1.50
2012.12.24 20:46:17.885,0.92175,0.92233,1.13,1.50
2012.12.24 20:46:18.004,0.92175,0.92237,1.13,1.50
2012.12.24 20:46:19.464,0.92176,0.92232,1.13,1.50
2012.12.24 20:46:19.626,0.92176,0.92232,1.13,1.50
2012.12.24 20:46:19.684,0.92176,0.92236,1.13,1.50
2012.12.24 20:46:21.494,0.92175,0.92232,1.13,1.50
2012.12.24 20:46:21.554,0.92175,0.92232,1.13,1.50
2012.12.24 20:46:21.674,0.92175,0.92234,1.13,1.50
2012.12.24 20:46:21.734,0.92175,0.92236,1.13,1.50
2012.12.24 20:46:22.145,0.92179,0.92242,2.85,1.50
2012.12.24 20:46:22.207,0.92182,0.92248,2.85,1.50
2012.12.24 20:46:22.406,0.92182,0.92246,2.85,1.50
2012.12.24 20:46:22.476,0.92179,0.92242,2.70,1.50
2012.12.24 20:46:22.594,0.92183,0.92247,2.48,1.50
2012.12.24 20:46:22.654,0.92183,0.92248,2.48,1.50
2012.12.24 20:46:22.894,0.92183,0.92247,2.48,1.50
2012.12.24 20:46:22.954,0.92179,0.92242,2.25,1.50
2012.12.24 20:46:23.135,0.92184,0.92248,3.08,1.50
2012.12.24 20:46:23.198,0.92184,0.92248,3.08,1.50
2012.12.24 20:46:23.363,0.9218,0.92248,2.85,1.50
2012.12.24 20:46:23.584,0.92183,0.92249,1.73,1.50
2012.12.24 20:46:23.914,0.9218,0.92248,2.63,1.50
2012.12.24 20:46:24.184,0.92182,0.92249,2.70,1.50
2012.12.24 20:46:24.356,0.9218,0.92249,2.70,1.50
2012.12.24 20:46:24.688,0.92184,0.92249,3.08,1.50
2012.12.24 20:46:24.790,0.92178,0.92249,2.10,1.50
2012.12.24 20:46:24.916,0.92178,0.92245,2.10,1.50
2012.12.24 20:46:25.209,0.92184,0.92251,2.03,1.50
2012.12.24 20:46:26.494,0.92178,0.92248,2.78,1.50
2012.12.24 20:46:26.655,0.92184,0.92249,3.08,1.50
2012.12.24 20:46:28.415,0.92178,0.92248,2.63,1.50
2012.12.24 20:46:28.474,0.92178,0.92245,2.63,1.50
2012.12.24 20:46:28.646,0.92178,0.92248,2.63,1.50
2012.12.24 20:46:28.784,0.92183,0.92249,3.00,1.50
2012.12.24 20:46:29.095,0.92179,0.92249,2.93,1.50
2012.12.24 20:46:29.214,0.92183,0.9225,2.55,1.50
2012.12.24 20:46:29.405,0.92178,0.92249,2.55,1.50
2012.12.24 20:46:29.464,0.92178,0.92246,2.55,1.50
2012.12.24 20:46:29.644,0.92176,0.92243,1.44,1.50
2012.12.24 20:46:29.704,0.92176,0.92243,1.44,1.50
2012.12.24 20:46:29.895,0.92175,0.92243,1.13,1.73
2012.12.24 20:46:30.487,0.92176,0.92242,1.13,1.50
2012.12.24 20:46:31.434,0.92176,0.92236,1.13,1.50
2012.12.24 20:46:31.557,0.92176,0.92236,1.13,1.50
2012.12.24 20:46:31.869,0.92176,0.92236,1.13,1.50
2012.12.24 20:46:31.984,0.92176,0.92236,1.13,1.50
2012.12.24 20:46:32.424,0.92176,0.92235,1.13,1.50
2012.12.24 20:46:32.624,0.92176,0.9224,1.13,1.50
2012.12.24 20:46:32.684,0.92176,0.9224,1.13,1.50
2012.12.24 20:46:32.845,0.92176,0.9224,1.13,1.50
2012.12.24 20:46:33.187,0.92176,0.92234,1.13,1.50
2012.12.24 20:46:33.404,0.92176,0.92234,1.13,1.50
2012.12.24 20:46:33.464,0.92176,0.92239,1.13,1.50
2012.12.24 20:46:33.944,0.92176,0.92239,1.13,1.50
2012.12.24 20:46:34.004,0.92176,0.92234,1.13,1.50
2012.12.24 20:46:34.365,0.92176,0.92234,1.13,1.50
2012.12.24 20:46:34.424,0.92176,0.92239,1.13,1.50
2012.12.24 20:46:34.725,0.92175,0.92234,1.13,1.50
2012.12.24 20:46:38.886,0.92176,0.92234,1.13,1.50
2012.12.24 20:46:39.064,0.92167,0.92229,1.13,1.50
2012.12.24 20:46:39.124,0.92167,0.92229,1.13,1.50
2012.12.24 20:46:39.184,0.92168,0.92234,1.80,1.50
2012.12.24 20:46:39.677,0.92166,0.92229,2.63,1.50
2012.12.24 20:46:40.474,0.92168,0.92234,2.33,1.50
2012.12.24 20:46:40.645,0.92168,0.92234,2.33,1.50
2012.12.24 20:46:40.704,0.92167,0.92229,1.13,1.50
2012.12.24 20:46:40.825,0.92166,0.92229,3.36,1.50
2012.12.24 20:46:40.944,0.92169,0.92233,2.48,1.50
2012.12.24 20:46:41.304,0.92167,0.92232,2.55,1.50
2012.12.24 20:46:41.645,0.92173,0.92237,1.95,1.50
2012.12.24 20:46:41.914,0.92169,0.92233,2.10,1.50
2012.12.24 20:46:41.974,0.92169,0.92233,2.10,1.50
2012.12.24 20:46:42.377,0.92173,0.92237,2.33,1.50
2012.12.24 20:46:42.444,0.92173,0.92237,2.33,1.50
2012.12.24 20:46:42.564,0.9217,0.92233,2.93,1.50
2012.12.24 20:46:42.626,0.9217,0.92233,2.93,1.50
2012.12.24 20:46:43.114,0.92172,0.92238,2.25,1.50
2012.12.24 20:46:43.176,0.92172,0.92238,2.25,1.50
2012.12.24 20:46:43.354,0.9217,0.92233,2.33,1.50
2012.12.24 20:46:43.414,0.9217,0.92233,2.33,1.50
2012.12.24 20:46:44.389,0.9217,0.92233,2.33,1.50
2012.12.24 20:46:44.444,0.92172,0.92238,2.93,1.50
2012.12.24 20:46:44.784,0.9217,0.92233,1.73,1.50
2012.12.24 20:46:45.376,0.9217,0.92233,1.73,1.50
2012.12.24 20:46:45.434,0.92172,0.92238,2.63,1.50
2012.12.24 20:46:45.754,0.92172,0.92238,2.63,1.50
2012.12.24 20:46:45.904,0.9217,0.92233,2.70,1.50
2012.12.24 20:46:46.105,0.92173,0.92237,3.00,1.50
2012.12.24 20:46:46.484,0.92169,0.92234,2.03,1.50
2012.12.24 20:46:46.915,0.92169,0.92234,2.03,1.50
2012.12.24 20:46:47.034,0.92173,0.92237,2.48,1.50
2012.12.24 20:46:47.444,0.9217,0.92233,2.48,1.50
2012.12.24 20:46:47.504,0.9217,0.92233,2.48,1.50
2012.12.24 20:46:48.345,0.9217,0.92233,2.48,1.50
2012.12.24 20:46:48.416,0.92173,0.92237,1.80,1.50
2012.12.24 20:46:48.746,0.92169,0.92234,2.10,1.50
2012.12.24 20:46:49.409,0.92173,0.92237,1.80,1.50
2012.12.24 20:46:49.474,0.92173,0.92237,1.80,1.50
2012.12.24 20:46:49.664,0.92173,0.92237,1.80,1.50
2012.12.24 20:46:49.784,0.92168,0.92234,2.25,1.50
2012.12.24 20:46:50.404,0.92172,0.92238,2.03,1.50
2012.12.24 20:46:50.464,0.92172,0.92238,2.03,1.50
2012.12.24 20:46:50.714,0.92172,0.92238,2.03,1.50
2012.12.24 20:46:50.774,0.92169,0.92233,1.80,1.50
2012.12.24 20:46:51.074,0.92173,0.92237,2.03,1.50
2012.12.24 20:46:51.155,0.92173,0.92237,2.03,1.50
2012.12.24 20:46:51.445,0.92168,0.92234,1.80,1.50
2012.12.24 20:46:51.774,0.92185,0.92242,1.13,1.50
2012.12.24 20:46:51.865,0.92185,0.92242,1.13,1.50
2012.12.24 20:46:51.936,0.92185,0.92246,1.13,1.50
2012.12.24 20:47:00.847,0.92184,0.92245,1.13,1.50
2012.12.24 20:47:07.385,0.92184,0.92241,1.13,1.50
2012.12.24 20:47:07.564,0.92177,0.92241,1.95,1.50
2012.12.24 20:47:07.935,0.92175,0.92237,1.13,1.50
2012.12.24 20:47:07.994,0.92175,0.92237,1.13,1.50
2012.12.24 20:47:08.375,0.92168,0.92234,3.00,1.50
2012.12.24 20:47:08.434,0.92172,0.92236,2.48,1.50
2012.12.24 20:47:08.787,0.92168,0.92234,1.95,1.50
2012.12.24 20:47:09.175,0.92172,0.92236,1.73,1.50
2012.12.24 20:47:09.414,0.92172,0.92236,1.73,1.50
2012.12.24 20:47:09.534,0.92168,0.92234,2.93,1.50
2012.12.24 20:47:10.365,0.92168,0.92234,2.93,1.50
2012.12.24 20:47:10.465,0.92172,0.92236,1.80,1.50
2012.12.24 20:47:11.024,0.92168,0.92234,2.70,1.50
2012.12.24 20:47:11.127,0.92168,0.92234,2.70,1.50
2012.12.24 20:47:11.184,0.92172,0.92238,2.63,1.50
2012.12.24 20:47:12.182,0.92172,0.92238,2.63,1.50
2012.12.24 20:47:12.254,0.92169,0.92234,2.18,1.50
