2012.12.04 10:11:35.778,0.9323,0.93267,1.29,2.63
2012.12.04 10:11:36.187,0.9323,0.9327,1.67,1.58
2012.12.04 10:11:36.307,0.93232,0.9327,1.61,1.58
2012.12.04 10:11:36.608,0.93234,0.93274,1.52,1.35
2012.12.04 10:11:36.935,0.93234,0.93274,2.27,1.35
2012.12.04 10:11:37.097,0.93238,0.93274,1.61,1.35
2012.12.04 10:11:38.141,0.93238,0.93274,1.61,1.35
2012.12.04 10:11:38.259,0.93237,0.93274,1.58,1.35
2012.12.04 10:11:38.360,0.93237,0.93274,1.58,1.35
2012.12.04 10:11:38.419,0.93237,0.93274,1.58,1.76
2012.12.04 10:11:38.491,0.93238,0.93274,1.25,1.35
2012.12.04 10:11:38.706,0.93237,0.93274,1.58,1.35
2012.12.04 10:11:39.077,0.93238,0.93274,1.38,1.35
2012.12.04 10:11:40.368,0.93241,0.93274,1.20,1.35
2012.12.04 10:11:40.502,0.93238,0.93274,1.59,1.35
2012.12.04 10:11:41.238,0.9324,0.93276,1.59,1.35
2012.12.04 10:11:41.297,0.93237,0.93276,2.12,1.35
2012.12.04 10:11:41.801,0.93237,0.93276,1.58,1.35
2012.12.04 10:11:41.930,0.93237,0.93276,2.03,1.67
2012.12.04 10:11:42.271,0.93237,0.93276,1.58,1.35
2012.12.04 10:11:42.607,0.93237,0.93276,1.58,2.78
2012.12.04 10:11:43.117,0.93238,0.93278,1.35,2.48
2012.12.04 10:11:43.237,0.93243,0.93278,1.47,2.48
2012.12.04 10:11:43.321,0.9324,0.93278,1.20,2.48
2012.12.04 10:11:44.548,0.93238,0.93277,1.89,1.27
2012.12.04 10:11:46.716,0.93242,0.93278,1.56,2.70
2012.12.04 10:11:46.933,0.93238,0.93278,1.35,3.22
2012.12.04 10:11:47.266,0.93241,0.93278,1.20,2.70
2012.12.04 10:11:48.594,0.93241,0.9328,1.20,2.70
2012.12.04 10:11:48.694,0.93244,0.9328,1.36,2.70
2012.12.04 10:11:49.359,0.93247,0.93281,1.58,3.00
2012.12.04 10:11:49.697,0.93247,0.93284,1.58,2.74
2012.12.04 10:11:50.220,0.93247,0.93283,1.58,3.00
2012.12.04 10:11:50.691,0.93247,0.93283,1.58,3.00
2012.12.04 10:11:50.847,0.93247,0.93283,1.58,1.80
2012.12.04 10:11:51.987,0.93247,0.93283,1.58,2.37
2012.12.04 10:11:52.578,0.93247,0.93282,1.58,1.73
2012.12.04 10:11:54.212,0.93247,0.93282,1.87,1.73
2012.12.04 10:11:54.327,0.93249,0.93286,1.35,2.85
2012.12.04 10:11:54.387,0.93252,0.93286,1.56,2.55
2012.12.04 10:11:54.567,0.93249,0.93285,1.35,1.73
2012.12.04 10:11:55.560,0.93249,0.93287,1.35,2.93
2012.12.04 10:11:55.757,0.9325,0.93287,1.29,2.93
2012.12.04 10:11:57.197,0.93253,0.9329,2.10,3.00
2012.12.04 10:11:57.519,0.93254,0.93293,1.63,1.34
2012.12.04 10:11:57.648,0.93255,0.93295,1.52,2.33
2012.12.04 10:11:58.018,0.93264,0.93295,1.58,1.35
2012.12.04 10:11:58.377,0.93265,0.93295,1.61,1.35
2012.12.04 10:11:58.557,0.93265,0.93302,1.61,2.78
2012.12.04 10:11:59.917,0.93266,0.93302,1.63,2.03
2012.12.04 10:12:01.137,0.93266,0.93305,1.63,2.63
2012.12.04 10:12:01.198,0.93269,0.93305,1.23,2.63
2012.12.04 10:12:02.027,0.93269,0.93306,1.23,2.93
2012.12.04 10:12:02.207,0.93272,0.9331,1.58,2.25
2012.12.04 10:12:03.447,0.93272,0.9331,1.58,2.87
2012.12.04 10:12:04.329,0.93274,0.9331,1.43,2.55
2012.12.04 10:12:04.448,0.93272,0.93308,1.58,2.18
2012.12.04 10:12:04.528,0.93272,0.93311,1.58,2.18
2012.12.04 10:12:04.648,0.93273,0.93311,1.52,2.18
2012.12.04 10:12:05.417,0.93273,0.93311,1.52,1.35
2012.12.04 10:12:07.007,0.93276,0.93311,1.36,1.35
2012.12.04 10:12:07.187,0.93276,0.93315,1.36,3.06
2012.12.04 10:12:07.487,0.93279,0.93312,1.80,1.35
2012.12.04 10:12:07.781,0.93281,0.93312,1.59,1.35
2012.12.04 10:12:08.199,0.93281,0.93312,1.59,1.35
2012.12.04 10:12:08.262,0.93279,0.93312,1.58,1.35
2012.12.04 10:12:08.609,0.93276,0.93307,1.61,1.13
2012.12.04 10:12:08.927,0.93275,0.93305,1.51,2.93
2012.12.04 10:12:09.047,0.93267,0.933,2.82,1.58
2012.12.04 10:12:09.227,0.93268,0.933,1.35,3.00
2012.12.04 10:12:09.609,0.93268,0.933,1.35,2.33
2012.12.04 10:12:10.148,0.93268,0.933,1.35,2.33
2012.12.04 10:12:11.356,0.93268,0.933,1.35,2.33
2012.12.04 10:12:11.908,0.93268,0.933,1.35,2.33
2012.12.04 10:12:13.797,0.93268,0.933,1.95,3.15
2012.12.04 10:12:13.918,0.93268,0.933,1.95,3.15
2012.12.04 10:12:14.817,0.93268,0.93298,1.20,2.03
2012.12.04 10:12:14.877,0.93261,0.93297,1.58,1.20
2012.12.04 10:12:16.617,0.93261,0.93295,1.58,1.80
2012.12.04 10:12:16.858,0.93253,0.93288,3.23,1.43
2012.12.04 10:12:16.917,0.93249,0.93282,2.33,1.73
2012.12.04 10:12:17.097,0.93245,0.9328,1.58,2.78
2012.12.04 10:12:20.857,0.93245,0.93277,1.58,2.25
2012.12.04 10:12:21.297,0.93242,0.93277,1.63,2.85
2012.12.04 10:12:22.720,0.93242,0.93277,1.63,1.58
2012.12.04 10:12:23.027,0.93244,0.9328,2.01,2.78
2012.12.04 10:12:26.095,0.93247,0.9328,1.52,2.78
2012.12.04 10:12:27.084,0.93248,0.9328,1.36,2.78
2012.12.04 10:12:27.567,0.93246,0.9328,1.20,2.85
2012.12.04 10:12:27.635,0.93244,0.9328,1.58,2.85
2012.12.04 10:12:27.785,0.93244,0.93281,1.58,1.95
2012.12.04 10:12:27.970,0.93255,0.93282,2.10,2.93
2012.12.04 10:12:28.147,0.9326,0.93291,1.58,1.95
2012.12.04 10:12:28.277,0.93263,0.93291,1.58,1.95
2012.12.04 10:12:28.397,0.93264,0.93293,1.58,1.35
2012.12.04 10:12:28.457,0.93264,0.93301,1.58,3.75
2012.12.04 10:12:28.577,0.93269,0.93302,1.35,1.25
2012.12.04 10:12:28.698,0.93269,0.93305,1.58,2.10
2012.12.04 10:12:28.786,0.93271,0.93305,1.56,2.10
2012.12.04 10:12:29.113,0.93272,0.93306,1.63,1.35
2012.12.04 10:12:30.109,0.93272,0.9331,1.63,1.35
2012.12.04 10:12:30.228,0.9327,0.9331,1.63,1.35
2012.12.04 10:12:30.308,0.93269,0.9331,1.58,1.35
2012.12.04 10:12:31.947,0.9327,0.93312,1.35,1.45
2012.12.04 10:12:32.007,0.93272,0.93314,1.59,1.58
2012.12.04 10:12:32.587,0.93272,0.93314,1.59,1.58
2012.12.04 10:12:41.105,0.93272,0.93315,1.58,3.45
2012.12.04 10:12:41.645,0.93272,0.93312,1.58,1.23
2012.12.04 10:12:41.957,0.93269,0.9331,1.54,1.56
2012.12.04 10:12:42.342,0.93269,0.9331,1.68,1.58
2012.12.04 10:12:42.891,0.93272,0.93307,1.45,2.48
2012.12.04 10:12:46.297,0.93269,0.93307,2.52,2.48
2012.12.04 10:12:46.403,0.93271,0.93307,1.43,2.48
2012.12.04 10:12:47.668,0.93269,0.93304,1.58,2.78
2012.12.04 10:12:50.903,0.93272,0.93304,1.34,2.55
2012.12.04 10:12:50.968,0.93272,0.93308,1.34,3.15
2012.12.04 10:12:51.147,0.93274,0.93309,1.38,3.00
2012.12.04 10:12:52.847,0.93274,0.93311,1.76,2.48
2012.12.04 10:12:52.907,0.93276,0.93311,1.36,2.48
2012.12.04 10:12:53.764,0.93275,0.93311,1.56,2.48
2012.12.04 10:12:54.507,0.93281,0.93314,1.58,1.80
2012.12.04 10:12:54.567,0.93281,0.93314,1.58,1.80
2012.12.04 10:12:54.627,0.93281,0.93317,1.58,2.48
2012.12.04 10:12:54.807,0.93281,0.93319,2.19,1.35
2012.12.04 10:12:55.017,0.93287,0.93319,1.58,1.35
2012.12.04 10:12:55.893,0.93283,0.93317,1.85,2.03
2012.12.04 10:12:56.069,0.93283,0.93317,1.58,2.03
2012.12.04 10:12:57.247,0.93285,0.93318,1.58,2.03
2012.12.04 10:12:59.537,0.93285,0.93318,1.58,2.03
2012.12.04 10:13:00.038,0.93285,0.93319,1.58,1.35
2012.12.04 10:13:00.219,0.93285,0.9332,2.14,1.35
2012.12.04 10:13:01.757,0.93285,0.93322,1.58,2.85
2012.12.04 10:13:02.551,0.93285,0.93321,1.58,1.88
2012.12.04 10:13:04.947,0.93285,0.93321,1.58,1.88
2012.12.04 10:13:06.747,0.93291,0.93324,1.58,1.25
2012.12.04 10:13:06.868,0.93291,0.93326,1.58,2.85
2012.12.04 10:13:09.337,0.93291,0.93326,1.58,2.85
2012.12.04 10:13:12.007,0.93297,0.93328,1.35,1.20
2012.12.04 10:13:12.187,0.93298,0.9333,1.58,2.40
2012.12.04 10:13:12.308,0.93299,0.93331,2.33,2.25
2012.12.04 10:13:12.367,0.93301,0.93333,1.58,3.00
2012.12.04 10:13:12.427,0.93301,0.93333,1.58,3.00
2012.12.04 10:13:12.861,0.93303,0.93334,1.58,2.25
2012.12.04 10:13:15.569,0.93305,0.93334,2.33,2.25
2012.12.04 10:13:15.631,0.93305,0.93336,3.08,1.80
2012.12.04 10:13:15.884,0.93306,0.93337,1.98,2.03
2012.12.04 10:13:15.967,0.93307,0.9334,1.58,1.73
2012.12.04 10:13:16.180,0.93307,0.93338,1.58,2.40
2012.12.04 10:13:16.438,0.93306,0.93339,1.58,3.00
2012.12.04 10:13:16.827,0.93306,0.93339,1.58,3.59
2012.12.04 10:13:17.027,0.93306,0.93339,1.58,3.00
2012.12.04 10:13:17.087,0.93309,0.93343,1.58,1.27
2012.12.04 10:13:17.147,0.93313,0.93346,1.58,1.80
2012.12.04 10:13:17.282,0.93314,0.93347,1.58,1.56
2012.12.04 10:13:17.637,0.93308,0.93344,1.56,3.08
2012.12.04 10:13:17.939,0.93302,0.93334,1.88,2.78
2012.12.04 10:13:18.297,0.93298,0.93329,1.58,2.93
2012.12.04 10:13:18.362,0.93298,0.93329,1.58,2.93
2012.12.04 10:13:18.915,0.93296,0.93329,1.58,2.40
2012.12.04 10:13:18.978,0.93295,0.93326,1.95,2.85
2012.12.04 10:13:19.480,0.93295,0.93323,1.20,2.78
2012.12.04 10:13:19.538,0.93295,0.93323,1.20,2.78
2012.12.04 10:13:19.597,0.93293,0.93319,2.33,2.85
2012.12.04 10:13:19.917,0.93286,0.93317,1.39,3.15
2012.12.04 10:13:19.978,0.93285,0.93316,2.70,3.00
2012.12.04 10:13:20.159,0.9329,0.93323,1.58,1.36
2012.12.04 10:13:20.278,0.9329,0.93323,1.58,3.31
2012.12.04 10:13:20.355,0.9329,0.93323,1.58,2.93
2012.12.04 10:13:20.479,0.93285,0.93323,1.74,2.93
2012.12.04 10:13:21.037,0.93285,0.93323,1.35,3.15
2012.12.04 10:13:21.257,0.93283,0.93321,1.58,1.59
2012.12.04 10:13:21.792,0.93283,0.93322,1.58,1.54
2012.12.04 10:13:22.454,0.93283,0.93322,1.58,1.54
2012.12.04 10:13:23.158,0.93283,0.93321,1.58,1.27
2012.12.04 10:13:23.267,0.93283,0.93323,1.58,1.29
2012.12.04 10:13:23.557,0.93283,0.93318,1.58,2.10
2012.12.04 10:13:23.757,0.93281,0.93317,1.95,1.58
2012.12.04 10:13:24.437,0.93282,0.93317,1.20,1.58
2012.12.04 10:13:25.078,0.93277,0.93314,1.96,1.58
2012.12.04 10:13:26.998,0.93277,0.93314,1.35,1.58
2012.12.04 10:13:37.218,0.93283,0.93315,2.78,1.58
2012.12.04 10:13:37.879,0.93283,0.93315,2.78,1.58
2012.12.04 10:13:37.997,0.93282,0.93313,1.58,1.35
2012.12.04 10:13:38.117,0.93276,0.93311,2.33,1.25
2012.12.04 10:13:38.730,0.93276,0.93313,2.33,1.98
2012.12.04 10:13:39.194,0.93279,0.93313,1.88,1.61
2012.12.04 10:13:39.709,0.93279,0.93314,2.33,2.16
2012.12.04 10:13:43.187,0.93279,0.93314,2.10,1.58
2012.12.04 10:13:43.247,0.93283,0.93314,2.78,1.58
2012.12.04 10:13:45.671,0.93279,0.93314,3.15,1.58
2012.12.04 10:13:45.727,0.93279,0.93313,3.15,1.45
2012.12.04 10:13:46.634,0.93283,0.93314,2.18,2.05
2012.12.04 10:13:46.757,0.93283,0.93315,2.18,1.35
2012.12.04 10:13:51.927,0.93278,0.93315,3.59,1.35
2012.12.04 10:13:52.098,0.93278,0.93314,3.00,1.61
2012.12.04 10:13:52.698,0.93277,0.93314,2.55,1.61
2012.12.04 10:13:54.748,0.93277,0.93315,2.55,1.94
2012.12.04 10:13:56.588,0.93287,0.93318,2.40,1.19
2012.12.04 10:13:56.648,0.93287,0.9332,2.63,1.58
2012.12.04 10:13:56.707,0.93284,0.93319,2.63,1.35
2012.12.04 10:14:01.007,0.93284,0.93317,2.18,1.59
2012.12.04 10:14:01.068,0.93279,0.93316,2.40,1.59
2012.12.04 10:14:01.127,0.93279,0.93313,2.40,1.50
2012.12.04 10:14:01.271,0.93278,0.93313,1.58,1.50
2012.12.04 10:14:01.427,0.93275,0.9331,2.40,1.58
2012.12.04 10:14:01.487,0.93275,0.93308,2.40,1.73
2012.12.04 10:14:01.547,0.9327,0.93305,2.58,1.35
2012.12.04 10:14:01.607,0.93268,0.93303,3.90,1.35
2012.12.04 10:14:02.037,0.93268,0.93302,2.55,1.47
2012.12.04 10:14:02.168,0.93266,0.93302,2.33,2.22
2012.12.04 10:14:02.690,0.93265,0.93302,2.33,1.95
2012.12.04 10:14:03.327,0.93265,0.933,2.33,1.32
2012.12.04 10:14:03.667,0.93268,0.93306,1.95,1.35
2012.12.04 10:14:03.727,0.9327,0.93306,2.40,1.35
2012.12.04 10:14:04.108,0.9327,0.93306,3.01,1.35
2012.12.04 10:14:04.228,0.93268,0.93306,1.73,1.35
2012.12.04 10:14:04.787,0.93269,0.93306,3.35,1.35
2012.12.04 10:14:05.147,0.93274,0.9331,2.93,1.36
2012.12.04 10:14:05.461,0.93274,0.93308,2.93,1.23
2012.12.04 10:14:06.010,0.93272,0.93308,1.58,1.23
2012.12.04 10:14:06.258,0.93269,0.93307,1.88,1.58
2012.12.04 10:14:07.935,0.93269,0.93307,1.88,2.19
2012.12.04 10:14:09.977,0.93269,0.93305,1.41,1.35
2012.12.04 10:14:10.508,0.93269,0.93305,3.00,1.35
2012.12.04 10:14:10.909,0.93269,0.93305,3.00,1.35
2012.12.04 10:14:11.511,0.93269,0.93305,3.48,1.35
2012.12.04 10:14:12.109,0.9327,0.93305,1.20,1.35
2012.12.04 10:14:15.379,0.93269,0.93307,3.15,1.58
2012.12.04 10:14:15.497,0.93269,0.93307,3.15,2.36
2012.12.04 10:14:18.515,0.93274,0.93307,1.35,1.35
2012.12.04 10:14:18.637,0.93279,0.93311,2.12,2.33
2012.12.04 10:14:18.697,0.93279,0.93316,1.58,1.54
2012.12.04 10:14:21.158,0.93279,0.93315,1.58,1.20
2012.12.04 10:14:21.660,0.93279,0.93316,1.58,1.50
2012.12.04 10:14:21.957,0.93274,0.93315,3.72,2.10
2012.12.04 10:14:22.141,0.93274,0.93313,3.45,1.45
2012.12.04 10:14:22.197,0.93272,0.93308,3.14,1.58
2012.12.04 10:14:22.257,0.93272,0.93308,2.55,1.58
2012.12.04 10:14:22.618,0.93268,0.93306,2.40,1.25
2012.12.04 10:14:22.868,0.93268,0.93302,2.40,1.61
2012.12.04 10:14:23.197,0.93264,0.93301,1.35,1.20
2012.12.04 10:14:23.363,0.93264,0.93298,1.35,1.54
2012.12.04 10:14:24.181,0.93262,0.93298,2.10,1.54
2012.12.04 10:14:24.298,0.93262,0.93302,2.10,1.56
2012.12.04 10:14:25.768,0.93263,0.93302,2.33,1.56
2012.12.04 10:14:26.289,0.93268,0.93303,1.58,2.12
2012.12.04 10:14:27.727,0.93269,0.93305,1.58,1.38
2012.12.04 10:14:28.038,0.93269,0.93307,1.58,1.58
2012.12.04 10:14:28.540,0.93273,0.9331,1.58,3.91
2012.12.04 10:14:35.992,0.93273,0.9331,1.58,3.45
2012.12.04 10:14:36.104,0.93273,0.9331,1.58,3.45
2012.12.04 10:14:38.306,0.93273,0.9331,1.58,3.83
2012.12.04 10:14:40.392,0.93274,0.9331,1.52,3.45
2012.12.04 10:14:40.721,0.93273,0.9331,1.58,3.75
2012.12.04 10:14:41.506,0.93273,0.9331,1.58,3.45
2012.12.04 10:14:41.824,0.93273,0.93309,1.58,1.54
2012.12.04 10:14:41.948,0.93273,0.9331,1.58,1.58
2012.12.04 10:14:42.828,0.93278,0.93311,1.58,1.35
2012.12.04 10:14:43.012,0.93278,0.93314,1.58,1.58
2012.12.04 10:14:45.542,0.93283,0.93316,1.58,1.35
2012.12.04 10:14:45.677,0.93283,0.9332,1.58,2.55
2012.12.04 10:14:46.638,0.93284,0.93322,3.00,1.95
2012.12.04 10:14:46.970,0.93289,0.93322,1.32,1.13
2012.12.04 10:14:47.028,0.93287,0.93322,1.58,1.35
2012.12.04 10:14:47.238,0.9329,0.93322,1.20,1.13
2012.12.04 10:14:47.537,0.93291,0.93322,1.52,1.13
2012.12.04 10:14:47.597,0.93294,0.93322,1.38,1.13
2012.12.04 10:14:51.028,0.93295,0.93329,1.34,2.78
2012.12.04 10:14:51.088,0.93295,0.93331,1.34,2.70
2012.12.04 10:14:51.317,0.93295,0.93331,1.32,1.35
2012.12.04 10:14:51.455,0.93298,0.93331,1.38,1.13
2012.12.04 10:14:51.989,0.93299,0.93331,1.27,1.13
2012.12.04 10:14:52.169,0.93303,0.93339,1.38,4.28
2012.12.04 10:14:56.978,0.93303,0.93339,1.38,1.35
2012.12.04 10:15:02.392,0.93304,0.93339,1.52,1.13
2012.12.04 10:15:02.508,0.93307,0.9334,1.36,1.35
2012.12.04 10:15:03.069,0.93307,0.9334,1.32,1.35
2012.12.04 10:15:03.501,0.93307,0.9334,1.32,1.35
2012.12.04 10:15:04.088,0.93307,0.93338,1.35,1.13
2012.12.04 10:15:04.711,0.93307,0.93338,1.35,1.13
2012.12.04 10:15:05.678,0.93305,0.93337,1.45,1.13
2012.12.04 10:15:06.348,0.93304,0.93337,1.85,1.13
2012.12.04 10:15:07.397,0.93304,0.93332,1.47,1.13
2012.12.04 10:15:07.583,0.93301,0.93332,1.58,1.13
2012.12.04 10:15:10.797,0.93299,0.93327,1.23,1.13
2012.12.04 10:15:10.917,0.93296,0.93326,1.58,1.13
2012.12.04 10:15:11.038,0.93297,0.93326,1.29,1.13
2012.12.04 10:15:11.550,0.93296,0.93327,2.70,1.13
2012.12.04 10:15:12.087,0.93298,0.93327,1.32,1.13
2012.12.04 10:15:12.147,0.93296,0.93327,3.33,1.13
2012.12.04 10:15:12.843,0.93299,0.93332,1.35,1.35
2012.12.04 10:15:12.897,0.93299,0.93332,1.35,1.35
2012.12.04 10:15:12.958,0.933,0.93332,1.20,1.13
2012.12.04 10:15:13.287,0.93304,0.93335,1.52,1.13
2012.12.04 10:15:13.667,0.93306,0.93337,1.88,1.50
2012.12.04 10:15:13.997,0.93312,0.93343,2.63,1.50
2012.12.04 10:15:14.298,0.93315,0.93346,1.35,1.13
2012.12.04 10:15:14.358,0.93315,0.93346,1.35,1.13
2012.12.04 10:15:14.662,0.93315,0.93347,2.40,1.13
2012.12.04 10:15:15.335,0.93316,0.93347,1.41,1.13
2012.12.04 10:15:16.143,0.93319,0.9335,1.35,1.35
2012.12.04 10:15:16.257,0.93319,0.9335,1.35,1.13
2012.12.04 10:15:16.577,0.9332,0.9335,1.45,1.13
2012.12.04 10:15:17.118,0.9332,0.9335,1.45,1.13
2012.12.04 10:15:17.719,0.93319,0.9335,2.20,1.13
2012.12.04 10:15:18.398,0.93319,0.9335,1.60,1.73
2012.12.04 10:15:18.519,0.93319,0.9335,1.35,1.95
2012.12.04 10:15:18.758,0.9331,0.93335,1.73,1.35
2012.12.04 10:15:19.088,0.93306,0.93335,1.35,1.35
2012.12.04 10:15:19.408,0.93298,0.93332,1.63,1.35
2012.12.04 10:15:19.937,0.93299,0.93332,1.63,1.35
2012.12.04 10:15:22.167,0.93299,0.93332,1.63,1.35
2012.12.04 10:15:22.287,0.93306,0.93339,1.29,1.35
2012.12.04 10:15:22.347,0.93306,0.93339,1.54,1.35
2012.12.04 10:15:22.408,0.93306,0.93339,1.54,1.35
2012.12.04 10:15:22.957,0.93306,0.93337,1.54,1.35
2012.12.04 10:15:23.487,0.93305,0.93337,1.20,1.35
2012.12.04 10:15:26.127,0.93305,0.93337,1.20,1.35
2012.12.04 10:15:26.447,0.93307,0.93337,1.25,1.35
2012.12.04 10:15:29.084,0.93308,0.93341,2.48,1.35
2012.12.04 10:15:29.210,0.93311,0.93344,1.27,1.35
2012.12.04 10:15:29.269,0.93311,0.93344,1.27,1.35
2012.12.04 10:15:29.578,0.93317,0.93348,2.55,2.48
2012.12.04 10:15:29.637,0.93315,0.93346,1.58,1.13
2012.12.04 10:15:29.757,0.93312,0.93344,1.52,1.35
2012.12.04 10:15:32.381,0.93312,0.93343,1.52,1.35
2012.12.04 10:15:35.257,0.93319,0.93354,1.58,1.58
2012.12.04 10:15:35.598,0.93324,0.93358,1.58,1.95
2012.12.04 10:15:36.108,0.93324,0.93359,1.58,1.95
2012.12.04 10:15:37.517,0.93324,0.93359,1.58,1.95
2012.12.04 10:15:38.076,0.9332,0.93351,1.35,1.13
2012.12.04 10:15:38.677,0.9332,0.93353,1.94,1.73
2012.12.04 10:15:43.207,0.9332,0.93351,1.94,1.13
2012.12.04 10:15:45.768,0.9332,0.93351,1.35,1.13
2012.12.04 10:15:45.947,0.9332,0.93351,1.35,1.13
2012.12.04 10:15:46.517,0.9332,0.93351,1.35,1.13
2012.12.04 10:15:46.710,0.9332,0.93351,1.67,1.13
2012.12.04 10:15:51.438,0.9332,0.93348,1.29,1.13
2012.12.04 10:15:51.797,0.93317,0.93348,1.35,1.13
2012.12.04 10:15:51.917,0.93317,0.93348,1.35,1.13
2012.12.04 10:15:52.097,0.93317,0.93348,1.35,1.13
2012.12.04 10:15:52.987,0.93317,0.93348,1.35,1.13
2012.12.04 10:15:53.760,0.93317,0.93348,1.35,1.13
2012.12.04 10:15:54.190,0.93317,0.93348,1.35,1.13
2012.12.04 10:15:54.637,0.93318,0.93349,3.08,1.13
2012.12.04 10:15:55.028,0.93322,0.93353,1.95,1.13
2012.12.04 10:15:55.528,0.93322,0.93353,1.95,1.13
2012.12.04 10:15:56.227,0.93322,0.93353,1.95,1.13
2012.12.04 10:15:56.370,0.93322,0.93353,1.95,1.35
2012.12.04 10:15:56.487,0.93323,0.93353,1.20,1.13
2012.12.04 10:15:56.607,0.93322,0.93353,1.95,1.35
2012.12.04 10:15:57.160,0.93322,0.93353,1.95,1.35
2012.12.04 10:15:57.867,0.93322,0.9335,1.58,1.13
2012.12.04 10:15:57.987,0.93322,0.9335,1.58,1.35
2012.12.04 10:15:59.137,0.93322,0.9335,1.58,1.35
2012.12.04 10:15:59.362,0.93322,0.9335,1.58,1.35
2012.12.04 10:15:59.958,0.93319,0.9335,1.35,1.35
2012.12.04 10:16:01.618,0.93319,0.9335,1.35,1.13
2012.12.04 10:16:02.186,0.93319,0.9335,1.35,1.35
2012.12.04 10:16:03.917,0.93319,0.9335,1.35,1.35
2012.12.04 10:16:04.261,0.93319,0.9335,1.35,1.35
2012.12.04 10:16:04.572,0.93319,0.9335,1.35,1.35
2012.12.04 10:16:05.140,0.93319,0.93345,1.35,1.35
2012.12.04 10:16:05.259,0.93312,0.93343,3.08,1.35
2012.12.04 10:16:05.318,0.93311,0.93342,1.35,1.35
2012.12.04 10:16:05.818,0.93311,0.93342,1.35,1.58
2012.12.04 10:16:09.538,0.93309,0.93336,1.20,1.13
2012.12.04 10:16:09.603,0.93305,0.93336,1.58,1.35
2012.12.04 10:16:10.240,0.93304,0.93336,1.47,1.35
2012.12.04 10:16:10.967,0.93304,0.93333,1.47,1.13
2012.12.04 10:16:11.028,0.93302,0.93333,1.35,1.35
2012.12.04 10:16:11.088,0.93302,0.93333,1.35,1.35
2012.12.04 10:16:11.798,0.93302,0.93333,1.35,1.95
2012.12.04 10:16:12.508,0.93302,0.93333,1.35,1.35
2012.12.04 10:16:13.807,0.93305,0.93335,1.58,1.35
2012.12.04 10:16:14.346,0.93305,0.93335,1.58,1.35
2012.12.04 10:16:14.698,0.93304,0.93335,1.35,1.62
2012.12.04 10:16:15.167,0.93304,0.93335,1.35,1.62
2012.12.04 10:16:15.288,0.93301,0.93333,1.58,1.35
2012.12.04 10:16:16.210,0.93301,0.93333,1.58,1.35
2012.12.04 10:16:17.908,0.93305,0.93338,1.35,1.35
2012.12.04 10:16:18.028,0.93305,0.93338,1.35,1.35
2012.12.04 10:16:18.468,0.93305,0.93338,1.67,1.35
2012.12.04 10:16:21.767,0.93305,0.93338,1.35,1.35
2012.12.04 10:16:22.098,0.93306,0.93338,2.63,1.35
2012.12.04 10:16:22.457,0.93314,0.93345,1.58,1.73
2012.12.04 10:16:22.797,0.93318,0.93347,1.54,1.50
2012.12.04 10:16:22.857,0.93318,0.9335,1.54,1.35
2012.12.04 10:16:23.070,0.93317,0.9335,1.35,1.35
2012.12.04 10:16:24.841,0.93317,0.9335,1.35,1.35
2012.12.04 10:16:27.498,0.93317,0.9335,1.35,1.35
2012.12.04 10:16:28.979,0.93316,0.93347,1.35,1.35
2012.12.04 10:16:29.098,0.93316,0.93347,1.35,1.35
2012.12.04 10:16:29.317,0.93316,0.93347,1.35,1.35
2012.12.04 10:16:29.980,0.93316,0.93347,1.35,1.35
2012.12.04 10:16:31.530,0.93316,0.93347,1.35,1.35
2012.12.04 10:16:31.722,0.93316,0.93347,1.35,1.35
2012.12.04 10:16:31.865,0.93316,0.93347,1.35,1.35
2012.12.04 10:16:31.987,0.93316,0.93347,1.35,1.35
2012.12.04 10:16:33.830,0.93316,0.93347,1.35,1.35
2012.12.04 10:16:34.187,0.93316,0.93347,1.13,1.35
2012.12.04 10:16:37.769,0.93313,0.93344,1.35,1.35
2012.12.04 10:16:38.564,0.93313,0.93344,1.35,1.35
2012.12.04 10:16:38.748,0.93308,0.93341,1.95,1.35
2012.12.04 10:16:39.597,0.93308,0.93336,1.13,1.23
2012.12.04 10:16:39.718,0.93308,0.93334,1.13,1.23
2012.12.04 10:16:39.861,0.93306,0.93337,1.13,1.35
2012.12.04 10:16:40.379,0.93306,0.93337,1.13,1.35
2012.12.04 10:16:42.631,0.93306,0.93337,1.13,1.35
2012.12.04 10:16:49.247,0.93299,0.9333,1.35,1.35
2012.12.04 10:16:49.307,0.93299,0.9333,1.35,1.35
2012.12.04 10:16:49.528,0.933,0.9333,1.58,1.35
2012.12.04 10:16:49.587,0.933,0.93333,1.58,1.35
2012.12.04 10:16:52.543,0.93301,0.93332,2.63,1.35
2012.12.04 10:16:55.726,0.933,0.93331,2.63,1.35
2012.12.04 10:16:58.256,0.93301,0.93332,2.55,1.35
2012.12.04 10:16:58.579,0.93301,0.93332,1.35,1.95
2012.12.04 10:16:58.638,0.93301,0.93332,1.35,1.95
2012.12.04 10:16:58.791,0.93301,0.93331,1.13,1.61
2012.12.04 10:16:59.247,0.93301,0.93332,1.13,2.25
2012.12.04 10:17:00.308,0.933,0.93332,1.13,2.25
2012.12.04 10:17:01.898,0.93294,0.93325,1.35,1.35
2012.12.04 10:17:02.018,0.93294,0.93323,1.13,1.58
2012.12.04 10:17:02.080,0.93292,0.93323,1.13,1.58
