2012.12.28 17:58:28.913,0.91765,0.9182,2.11,1.38
2012.12.28 17:58:29.433,0.91761,0.91815,1.13,1.56
2012.12.28 17:58:42.063,0.91761,0.91805,1.13,1.20
2012.12.28 17:58:44.512,0.91756,0.91805,1.13,1.58
2012.12.28 17:58:48.652,0.91754,0.91805,1.58,1.58
2012.12.28 17:58:48.712,0.91753,0.918,3.11,1.20
2012.12.28 17:58:49.873,0.91751,0.918,1.58,1.20
2012.12.28 17:58:50.517,0.91751,0.918,1.58,1.20
2012.12.28 17:58:56.373,0.91751,0.91795,1.20,1.58
2012.12.28 17:58:56.492,0.91751,0.91795,1.20,1.58
2012.12.28 17:58:57.461,0.91751,0.91795,1.20,1.58
2012.12.28 17:58:57.732,0.91755,0.91794,1.20,1.58
2012.12.28 17:59:00.541,0.91748,0.91791,1.58,1.20
2012.12.28 17:59:11.433,0.91748,0.91791,1.58,1.20
2012.12.28 17:59:22.232,0.91748,0.91791,1.58,1.20
2012.12.28 17:59:23.312,0.91748,0.91791,1.58,1.20
2012.12.28 17:59:27.413,0.91748,0.91791,1.58,1.20
2012.12.28 17:59:33.862,0.91741,0.91787,1.58,1.20
2012.12.28 17:59:40.792,0.91741,0.91787,1.58,1.20
2012.12.28 17:59:40.989,0.91741,0.91787,1.58,1.20
2012.12.28 17:59:41.332,0.91741,0.91787,1.58,1.20
2012.12.28 17:59:42.863,0.91741,0.91787,1.58,1.20
2012.12.28 17:59:44.254,0.91741,0.91787,1.58,1.20
2012.12.28 17:59:46.130,0.91741,0.91787,2.16,1.20
2012.12.28 17:59:48.948,0.91741,0.91787,2.16,1.20
