2012.12.11 06:57:55.051,0.9455,0.94584,1.50,1.73
2012.12.11 06:57:55.632,0.9455,0.94584,1.50,1.73
2012.12.11 06:57:56.176,0.94548,0.94584,1.35,1.73
2012.12.11 06:58:02.235,0.9455,0.94584,1.50,1.73
2012.12.11 06:58:03.302,0.94548,0.94584,1.35,1.73
2012.12.11 06:58:06.241,0.94548,0.94584,1.35,1.73
2012.12.11 06:58:06.633,0.94548,0.94585,1.35,1.73
2012.12.11 06:58:06.751,0.94552,0.94588,1.50,1.73
2012.12.11 06:58:07.348,0.94551,0.94585,1.50,1.50
2012.12.11 06:58:10.167,0.94552,0.94588,1.50,1.73
2012.12.11 06:58:12.154,0.94551,0.94585,1.50,1.50
2012.12.11 06:58:12.704,0.94552,0.94588,1.50,1.73
2012.12.11 06:58:15.892,0.94552,0.94585,1.50,1.50
2012.12.11 06:58:16.322,0.94552,0.94583,1.50,1.50
2012.12.11 06:58:16.994,0.94556,0.94588,1.50,1.73
2012.12.11 06:58:17.542,0.94551,0.94589,1.73,1.73
2012.12.11 06:58:26.059,0.94556,0.94589,1.50,1.73
2012.12.11 06:58:27.117,0.94556,0.94589,1.50,1.73
2012.12.11 06:58:35.941,0.94551,0.94584,1.50,1.50
2012.12.11 06:58:41.142,0.94551,0.94589,1.88,1.73
2012.12.11 06:58:42.581,0.94552,0.94586,1.50,1.50
2012.12.11 06:58:43.134,0.94551,0.94589,1.88,1.73
2012.12.11 06:58:46.241,0.94552,0.94589,2.85,1.73
2012.12.11 06:58:46.571,0.94562,0.94595,1.50,1.95
2012.12.11 06:58:49.162,0.94562,0.94593,1.50,1.73
2012.12.11 06:58:52.029,0.94561,0.94597,2.10,1.13
2012.12.11 06:58:52.301,0.94569,0.94599,1.13,1.50
2012.12.11 06:58:52.601,0.94569,0.94594,1.13,1.50
2012.12.11 06:58:53.121,0.94569,0.94598,1.13,1.50
2012.12.11 06:58:56.748,0.94569,0.94598,1.13,1.50
2012.12.11 06:59:04.786,0.94569,0.94596,1.13,1.50
2012.12.11 06:59:06.222,0.94569,0.94595,1.13,1.50
2012.12.11 06:59:06.432,0.94569,0.94598,1.13,1.50
2012.12.11 06:59:06.592,0.94572,0.94598,1.50,1.73
2012.12.11 06:59:06.712,0.9457,0.94598,2.33,1.50
2012.12.11 06:59:07.552,0.94571,0.94604,1.50,1.73
2012.12.11 06:59:08.306,0.94575,0.94606,1.35,1.50
2012.12.11 06:59:10.506,0.94577,0.94606,1.50,1.50
2012.12.11 06:59:14.002,0.94576,0.94609,1.50,1.50
2012.12.11 06:59:14.992,0.94575,0.94606,1.35,1.50
2012.12.11 06:59:16.107,0.94578,0.94606,2.03,1.50
2012.12.11 06:59:16.243,0.94575,0.94605,2.78,1.50
2012.12.11 06:59:17.911,0.94577,0.94608,1.50,1.50
2012.12.11 06:59:17.986,0.94577,0.94608,1.50,1.50
2012.12.11 06:59:18.921,0.94578,0.94615,1.13,1.73
2012.12.11 06:59:21.062,0.94582,0.94618,1.35,1.73
2012.12.11 06:59:22.741,0.94583,0.94613,2.18,1.50
2012.12.11 06:59:22.801,0.94583,0.94614,2.18,1.50
2012.12.11 06:59:24.082,0.94586,0.9462,1.50,2.10
2012.12.11 06:59:25.036,0.94586,0.9462,1.50,2.10
2012.12.11 06:59:26.277,0.94586,0.9462,1.50,1.35
2012.12.11 06:59:26.591,0.94586,0.94619,1.50,1.73
2012.12.11 06:59:26.652,0.94582,0.94617,1.58,1.50
2012.12.11 06:59:27.467,0.94582,0.94616,1.35,1.73
2012.12.11 06:59:28.683,0.94582,0.94616,2.10,1.73
2012.12.11 06:59:36.164,0.94582,0.94613,2.10,1.50
2012.12.11 06:59:37.922,0.94582,0.94613,1.35,1.50
2012.12.11 06:59:38.312,0.94582,0.94613,1.35,1.73
2012.12.11 06:59:38.426,0.94582,0.94613,1.35,1.73
2012.12.11 06:59:38.750,0.94577,0.94612,1.73,1.50
2012.12.11 06:59:38.871,0.94577,0.94612,1.50,1.50
2012.12.11 06:59:51.736,0.94581,0.94613,1.50,1.50
2012.12.11 06:59:52.836,0.94577,0.94613,1.73,1.50
