2012.12.18 17:27:45.066,0.92672,0.92698,1.35,1.73
2012.12.18 17:27:45.247,0.92678,0.92705,1.73,1.13
2012.12.18 17:27:45.306,0.92674,0.92701,1.58,1.58
2012.12.18 17:27:45.496,0.92672,0.92698,1.95,1.73
2012.12.18 17:27:45.726,0.92672,0.92698,1.35,1.73
2012.12.18 17:27:48.535,0.92672,0.92698,1.35,1.73
2012.12.18 17:27:54.197,0.92672,0.92698,1.35,1.73
2012.12.18 17:27:56.437,0.92672,0.927,1.35,2.48
2012.12.18 17:27:56.896,0.92672,0.92698,1.35,1.73
2012.12.18 17:27:58.497,0.92672,0.92698,1.13,1.50
2012.12.18 17:27:58.709,0.92669,0.92695,1.35,1.13
2012.12.18 17:27:59.166,0.92671,0.92694,1.73,1.50
2012.12.18 17:27:59.226,0.92675,0.92695,1.73,1.13
2012.12.18 17:27:59.785,0.92673,0.92695,1.73,1.13
2012.12.18 17:28:01.367,0.92673,0.92695,1.58,1.13
2012.12.18 17:28:01.675,0.92677,0.92703,1.73,1.73
2012.12.18 17:28:01.976,0.92676,0.92703,1.35,2.85
2012.12.18 17:28:07.663,0.92676,0.92703,1.35,2.85
2012.12.18 17:28:08.287,0.92676,0.92704,1.35,1.73
2012.12.18 17:28:08.406,0.92676,0.92703,1.35,1.95
2012.12.18 17:28:11.861,0.92676,0.92703,1.13,2.18
2012.12.18 17:28:12.917,0.92676,0.92703,1.35,2.18
2012.12.18 17:28:15.343,0.92676,0.92704,1.35,3.60
2012.12.18 17:28:17.356,0.92674,0.92704,1.73,2.10
2012.12.18 17:28:20.717,0.92671,0.92699,1.35,1.50
2012.12.18 17:28:21.106,0.92671,0.92699,1.35,1.73
2012.12.18 17:28:21.766,0.92673,0.92699,1.35,1.73
2012.12.18 17:28:21.888,0.92673,0.92699,1.35,1.50
2012.12.18 17:28:22.296,0.92673,0.92699,1.35,1.50
2012.12.18 17:28:22.875,0.92673,0.92694,1.35,1.50
2012.12.18 17:28:25.766,0.92673,0.92704,1.35,3.83
2012.12.18 17:28:27.946,0.92673,0.92704,1.35,3.83
2012.12.18 17:28:28.306,0.92672,0.92693,1.13,1.50
2012.12.18 17:28:28.586,0.92673,0.92693,1.13,1.50
2012.12.18 17:28:32.987,0.92672,0.92699,1.35,1.73
2012.12.18 17:28:33.107,0.92673,0.92699,1.35,1.73
2012.12.18 17:28:33.166,0.92673,0.92699,1.35,1.50
2012.12.18 17:28:34.345,0.92675,0.92699,1.73,1.50
2012.12.18 17:28:35.228,0.92675,0.92699,1.73,1.50
2012.12.18 17:28:42.307,0.92675,0.92703,1.73,1.73
2012.12.18 17:28:42.647,0.92673,0.92704,1.35,2.10
2012.12.18 17:28:43.248,0.92675,0.92704,1.73,2.10
2012.12.18 17:28:43.832,0.92675,0.92704,1.73,2.10
2012.12.18 17:28:47.556,0.92673,0.92699,1.35,1.50
2012.12.18 17:28:47.826,0.92673,0.92699,1.35,1.73
2012.12.18 17:28:55.485,0.92671,0.92699,1.73,1.73
2012.12.18 17:28:55.647,0.92671,0.92699,1.73,1.73
2012.12.18 17:28:56.306,0.92671,0.92699,1.73,1.73
2012.12.18 17:28:57.867,0.92675,0.92701,1.50,1.58
2012.12.18 17:28:58.846,0.92672,0.92698,1.50,1.50
2012.12.18 17:28:59.505,0.92672,0.92698,1.73,1.73
2012.12.18 17:29:00.216,0.92675,0.92698,1.50,1.73
2012.12.18 17:29:02.197,0.92671,0.92699,1.73,1.73
2012.12.18 17:29:03.957,0.92675,0.92698,1.50,1.73
2012.12.18 17:29:04.476,0.92675,0.92701,1.73,1.58
2012.12.18 17:29:04.826,0.92675,0.92701,1.73,1.35
2012.12.18 17:29:15.466,0.92676,0.92701,1.73,1.35
2012.12.18 17:29:20.296,0.92676,0.92701,1.73,1.35
2012.12.18 17:29:20.355,0.92674,0.92701,1.73,1.35
2012.12.18 17:29:20.939,0.92674,0.92701,1.73,1.35
2012.12.18 17:29:23.426,0.92671,0.92699,1.73,1.73
2012.12.18 17:29:23.927,0.92671,0.92698,1.73,1.35
2012.12.18 17:29:25.316,0.92671,0.92698,1.73,1.35
2012.12.18 17:29:26.847,0.92671,0.92698,1.73,1.35
2012.12.18 17:29:34.125,0.92672,0.92699,1.58,1.73
2012.12.18 17:29:34.256,0.92672,0.92699,1.58,1.50
2012.12.18 17:29:35.341,0.92672,0.92699,1.95,1.50
2012.12.18 17:29:36.315,0.92672,0.92699,1.95,1.50
2012.12.18 17:29:42.692,0.92672,0.92699,1.95,1.50
2012.12.18 17:29:42.756,0.92672,0.92699,1.95,1.50
2012.12.18 17:29:45.354,0.92672,0.92699,1.95,1.50
2012.12.18 17:29:50.713,0.92677,0.92698,1.50,1.73
2012.12.18 17:29:56.736,0.92672,0.92698,2.33,1.50
2012.12.18 17:29:57.353,0.92672,0.92698,2.33,1.73
2012.12.18 17:30:05.270,0.92672,0.92698,2.33,1.73
2012.12.18 17:30:15.256,0.92674,0.92698,1.35,1.73
2012.12.18 17:30:15.860,0.92674,0.92698,1.35,1.73
2012.12.18 17:30:19.216,0.92672,0.92699,1.58,1.73
2012.12.18 17:30:25.266,0.92672,0.92699,1.58,1.73
2012.12.18 17:30:25.474,0.92672,0.92699,1.58,1.73
2012.12.18 17:30:27.549,0.92672,0.92699,1.58,1.50
2012.12.18 17:30:29.216,0.92672,0.92699,1.58,1.73
2012.12.18 17:30:29.276,0.92672,0.92699,1.58,1.73
2012.12.18 17:30:29.596,0.92671,0.92699,1.95,1.73
2012.12.18 17:30:30.291,0.92671,0.92699,1.35,1.73
2012.12.18 17:30:31.267,0.92672,0.92698,2.05,1.50
2012.12.18 17:30:31.326,0.92672,0.927,2.05,1.50
2012.12.18 17:30:31.446,0.92677,0.92703,1.73,1.73
2012.12.18 17:30:31.626,0.92676,0.92704,1.50,2.10
2012.12.18 17:30:31.686,0.92676,0.92704,1.73,2.10
2012.12.18 17:30:32.558,0.92671,0.927,2.70,1.50
2012.12.18 17:30:32.746,0.92671,0.927,2.70,1.73
2012.12.18 17:30:32.807,0.92671,0.927,2.70,1.50
2012.12.18 17:30:33.196,0.92671,0.927,2.10,1.73
2012.12.18 17:30:33.256,0.92671,0.92699,2.10,1.73
2012.12.18 17:30:33.726,0.92671,0.92699,2.10,1.73
2012.12.18 17:30:33.937,0.92672,0.92703,1.73,1.73
2012.12.18 17:30:34.056,0.92672,0.92702,1.73,1.58
2012.12.18 17:30:38.656,0.92671,0.92697,1.58,1.50
2012.12.18 17:30:38.776,0.92667,0.92694,1.35,1.73
2012.12.18 17:30:40.921,0.92667,0.9269,1.35,1.50
2012.12.18 17:30:41.664,0.92667,0.9269,1.35,1.73
2012.12.18 17:30:43.976,0.92667,0.92695,1.35,1.73
2012.12.18 17:30:44.695,0.92667,0.92695,1.35,1.73
2012.12.18 17:30:50.025,0.92667,0.92698,1.35,2.10
2012.12.18 17:30:55.376,0.92667,0.92698,1.35,1.35
2012.12.18 17:31:02.708,0.92671,0.92698,1.95,1.73
2012.12.18 17:31:02.766,0.92673,0.92698,1.58,1.50
2012.12.18 17:31:11.401,0.92673,0.92698,1.58,1.50
2012.12.18 17:31:15.226,0.92674,0.92698,1.35,1.50
2012.12.18 17:31:15.346,0.92674,0.927,1.35,1.50
2012.12.18 17:31:19.509,0.92674,0.927,1.35,1.50
2012.12.18 17:31:21.046,0.92674,0.92699,1.35,1.50
2012.12.18 17:31:25.553,0.92674,0.92704,1.35,2.33
2012.12.18 17:31:27.407,0.92674,0.92699,1.35,1.50
2012.12.18 17:31:31.708,0.92674,0.92703,1.58,1.58
2012.12.18 17:31:35.287,0.92676,0.92703,2.33,1.50
2012.12.18 17:31:35.346,0.92677,0.92703,1.73,1.50
2012.12.18 17:31:44.546,0.92677,0.92703,2.33,1.50
2012.12.18 17:31:45.376,0.92678,0.92703,1.58,1.50
2012.12.18 17:31:45.730,0.92678,0.92701,1.58,1.50
2012.12.18 17:31:45.907,0.92676,0.92703,2.10,1.35
2012.12.18 17:31:46.029,0.92676,0.92703,1.35,1.58
2012.12.18 17:31:46.099,0.92675,0.927,1.35,1.50
2012.12.18 17:31:46.170,0.92676,0.92703,1.35,1.73
2012.12.18 17:31:50.517,0.92674,0.92704,1.95,1.73
2012.12.18 17:31:50.876,0.92674,0.92704,1.95,1.73
2012.12.18 17:31:55.234,0.92674,0.92704,1.20,2.55
2012.12.18 17:31:55.406,0.92675,0.92704,1.35,1.73
2012.12.18 17:31:58.804,0.92675,0.92704,1.35,1.73
2012.12.18 17:32:00.183,0.92676,0.92703,1.35,1.73
2012.12.18 17:32:03.057,0.92676,0.92703,1.35,1.73
2012.12.18 17:32:03.264,0.92676,0.92703,1.35,1.73
2012.12.18 17:32:09.228,0.92676,0.92704,1.35,1.73
2012.12.18 17:32:12.127,0.92675,0.92703,1.35,1.50
2012.12.18 17:32:17.096,0.92672,0.92702,1.73,1.35
2012.12.18 17:32:17.156,0.92672,0.92702,1.73,1.58
2012.12.18 17:32:17.258,0.92672,0.92702,1.73,3.60
2012.12.18 17:32:17.496,0.92671,0.92702,2.70,1.58
2012.12.18 17:32:17.616,0.92671,0.92698,2.10,1.58
2012.12.18 17:32:24.874,0.92671,0.92702,2.10,1.58
2012.12.18 17:32:25.237,0.92674,0.92703,1.73,1.73
2012.12.18 17:32:25.898,0.92673,0.92703,2.33,1.73
2012.12.18 17:32:35.246,0.92672,0.92699,1.73,1.35
2012.12.18 17:32:35.366,0.92674,0.92699,1.73,1.35
2012.12.18 17:32:55.426,0.92673,0.92699,1.73,1.35
2012.12.18 17:32:56.057,0.92673,0.92699,1.73,1.35
2012.12.18 17:32:56.376,0.92676,0.92703,1.73,1.35
2012.12.18 17:32:57.046,0.92676,0.92703,1.73,1.35
2012.12.18 17:32:57.517,0.92676,0.92703,1.73,1.35
2012.12.18 17:33:03.486,0.92678,0.92703,1.20,1.35
2012.12.18 17:33:03.546,0.92679,0.92703,1.73,1.35
2012.12.18 17:33:03.667,0.92679,0.92705,1.73,1.13
2012.12.18 17:33:05.293,0.92678,0.92705,1.73,1.13
2012.12.18 17:33:10.387,0.92678,0.92705,1.73,1.13
2012.12.18 17:33:15.309,0.92679,0.92705,1.73,1.13
2012.12.18 17:33:20.697,0.9268,0.92709,1.73,3.23
2012.12.18 17:33:23.542,0.9268,0.92709,1.73,2.48
2012.12.18 17:33:24.886,0.92686,0.92709,1.50,2.48
2012.12.18 17:33:24.947,0.92688,0.92709,1.50,1.73
2012.12.18 17:33:25.336,0.92684,0.92709,1.25,1.13
2012.12.18 17:33:25.397,0.92684,0.92709,1.25,1.88
2012.12.18 17:33:25.516,0.9268,0.92709,1.73,2.48
2012.12.18 17:33:27.638,0.92679,0.92708,1.73,1.65
2012.12.18 17:33:27.968,0.9268,0.92709,1.73,2.48
2012.12.18 17:33:29.627,0.92676,0.92709,2.10,2.48
2012.12.18 17:33:30.367,0.92676,0.92709,2.10,3.23
2012.12.18 17:33:30.427,0.92676,0.92704,1.35,1.35
2012.12.18 17:33:30.596,0.92676,0.92704,1.35,1.35
2012.12.18 17:33:30.657,0.92676,0.92708,1.35,1.73
2012.12.18 17:33:31.057,0.92676,0.92707,1.69,2.70
2012.12.18 17:33:31.366,0.92673,0.92706,1.35,1.95
2012.12.18 17:33:32.166,0.92674,0.92706,1.73,1.95
2012.12.18 17:33:32.227,0.92674,0.92706,1.73,1.95
2012.12.18 17:33:32.746,0.92674,0.92703,1.73,1.35
2012.12.18 17:33:32.858,0.92674,0.92703,1.73,1.35
2012.12.18 17:33:34.138,0.92677,0.92703,1.73,1.35
2012.12.18 17:33:34.618,0.92674,0.92703,1.73,1.50
2012.12.18 17:33:35.263,0.92674,0.92702,1.73,2.85
2012.12.18 17:33:35.886,0.92674,0.92703,1.73,2.18
2012.12.18 17:33:36.947,0.92674,0.92703,1.73,2.18
2012.12.18 17:33:37.006,0.92677,0.92706,1.73,1.13
2012.12.18 17:33:39.127,0.92677,0.92706,1.73,1.13
2012.12.18 17:33:41.729,0.92678,0.92706,1.73,1.13
2012.12.18 17:33:45.154,0.92678,0.92706,1.73,3.00
2012.12.18 17:33:45.927,0.92678,0.92706,1.73,1.13
2012.12.18 17:33:49.966,0.92678,0.92706,1.73,1.13
2012.12.18 17:33:50.087,0.92678,0.92706,2.36,1.13
2012.12.18 17:33:50.398,0.92677,0.92708,2.10,3.15
2012.12.18 17:33:50.697,0.92677,0.92703,1.35,2.85
2012.12.18 17:33:50.889,0.92677,0.92703,1.35,2.85
2012.12.18 17:33:52.417,0.92677,0.92706,2.10,1.58
2012.12.18 17:33:52.476,0.92678,0.92707,1.73,2.63
2012.12.18 17:33:52.716,0.92676,0.92704,1.35,1.50
2012.12.18 17:33:54.212,0.92678,0.92707,1.73,2.55
2012.12.18 17:33:54.337,0.92678,0.92707,1.73,2.33
2012.12.18 17:33:54.656,0.92676,0.92704,1.35,2.63
2012.12.18 17:33:55.327,0.92676,0.92703,1.35,1.73
2012.12.18 17:33:59.786,0.92677,0.92703,1.35,1.73
2012.12.18 17:34:01.727,0.92679,0.92708,1.73,2.70
2012.12.18 17:34:01.907,0.92677,0.92708,2.10,3.38
2012.12.18 17:34:03.697,0.92677,0.92707,2.10,1.35
2012.12.18 17:34:03.926,0.92677,0.92703,1.35,2.03
2012.12.18 17:34:05.417,0.92677,0.92698,1.35,1.50
2012.12.18 17:34:05.788,0.92669,0.92698,2.10,1.50
2012.12.18 17:34:06.314,0.92669,0.92699,2.10,2.33
2012.12.18 17:34:06.878,0.92669,0.92693,2.10,1.35
2012.12.18 17:34:08.006,0.92669,0.92693,2.10,1.35
2012.12.18 17:34:09.831,0.92669,0.92698,2.10,1.35
2012.12.18 17:34:09.932,0.92669,0.92698,2.10,1.35
2012.12.18 17:34:15.255,0.92669,0.92698,2.10,1.35
2012.12.18 17:34:17.106,0.92669,0.92692,2.10,1.35
2012.12.18 17:34:17.527,0.92669,0.92692,2.10,1.35
2012.12.18 17:34:19.877,0.92673,0.92695,1.73,1.35
2012.12.18 17:34:20.370,0.92673,0.92701,1.73,1.35
2012.12.18 17:34:20.444,0.92675,0.92701,2.10,1.35
2012.12.18 17:34:21.019,0.92678,0.92704,1.73,1.35
2012.12.18 17:34:21.787,0.92675,0.92704,2.10,1.35
2012.12.18 17:34:22.466,0.92675,0.92703,2.10,1.50
2012.12.18 17:34:25.177,0.92675,0.92703,2.10,1.50
2012.12.18 17:34:25.382,0.92676,0.92703,1.73,1.50
2012.12.18 17:34:26.037,0.92675,0.927,2.10,1.35
2012.12.18 17:34:26.905,0.92675,0.927,2.10,1.35
2012.12.18 17:34:28.387,0.92675,0.927,2.10,1.35
2012.12.18 17:34:29.215,0.92675,0.927,2.10,1.35
2012.12.18 17:34:29.276,0.92675,0.927,1.35,1.35
2012.12.18 17:34:33.357,0.92676,0.927,1.73,1.35
2012.12.18 17:34:33.547,0.92676,0.92701,1.73,1.35
2012.12.18 17:34:33.726,0.92676,0.92704,2.33,1.50
2012.12.18 17:34:34.207,0.92677,0.92703,1.73,1.50
2012.12.18 17:34:34.326,0.92679,0.92703,1.73,1.50
2012.12.18 17:34:36.497,0.92676,0.92703,2.10,1.50
2012.12.18 17:34:36.715,0.92678,0.92703,1.73,1.50
2012.12.18 17:34:37.487,0.92676,0.92703,2.10,1.50
2012.12.18 17:34:40.667,0.92676,0.92703,2.10,1.50
2012.12.18 17:34:41.937,0.92676,0.92703,2.10,1.50
2012.12.18 17:34:42.468,0.92676,0.92703,2.10,1.50
2012.12.18 17:34:44.957,0.92676,0.92703,1.35,1.50
2012.12.18 17:34:45.316,0.92672,0.92698,2.10,1.50
2012.12.18 17:34:52.662,0.92673,0.92701,1.73,1.13
2012.12.18 17:34:53.207,0.92674,0.92701,1.73,1.13
2012.12.18 17:34:55.326,0.92673,0.927,1.73,1.35
2012.12.18 17:34:55.466,0.92671,0.927,1.73,2.48
2012.12.18 17:34:55.526,0.92672,0.927,1.73,1.35
2012.12.18 17:34:55.968,0.9267,0.927,1.73,1.35
2012.12.18 17:34:56.478,0.92673,0.927,1.73,1.35
2012.12.18 17:34:56.980,0.92674,0.927,1.73,1.35
2012.12.18 17:34:57.218,0.9267,0.92699,1.73,1.50
2012.12.18 17:34:57.287,0.92673,0.92699,1.73,1.50
2012.12.18 17:35:00.731,0.92676,0.92701,1.73,1.13
2012.12.18 17:35:03.171,0.92672,0.92698,1.73,1.50
2012.12.18 17:35:05.236,0.92672,0.92698,1.73,1.50
2012.12.18 17:35:05.838,0.92672,0.92698,1.73,1.50
2012.12.18 17:35:10.394,0.92677,0.92699,1.73,1.35
2012.12.18 17:35:10.456,0.92677,0.92699,1.73,1.35
2012.12.18 17:35:10.577,0.92677,0.92702,1.73,1.13
2012.12.18 17:35:11.162,0.92677,0.92702,1.73,1.13
2012.12.18 17:35:12.142,0.92675,0.92702,1.73,1.13
2012.12.18 17:35:15.686,0.92677,0.92702,1.73,1.13
2012.12.18 17:35:15.807,0.92677,0.92702,1.73,1.13
2012.12.18 17:35:21.407,0.92681,0.92702,1.58,1.13
2012.12.18 17:35:25.296,0.9268,0.92703,1.73,1.50
2012.12.18 17:35:25.902,0.92679,0.92703,1.73,1.50
2012.12.18 17:35:28.006,0.92679,0.92706,1.73,1.35
2012.12.18 17:35:28.259,0.92682,0.92708,2.33,1.88
2012.12.18 17:35:28.798,0.92682,0.92708,1.73,1.88
2012.12.18 17:35:29.736,0.92682,0.92708,1.73,1.88
2012.12.18 17:35:30.757,0.92682,0.92708,1.73,1.88
2012.12.18 17:35:32.607,0.92682,0.92708,1.73,1.88
2012.12.18 17:35:35.270,0.92682,0.92708,1.73,1.88
2012.12.18 17:35:37.024,0.92682,0.92708,1.73,1.13
2012.12.18 17:35:38.128,0.92682,0.92708,1.73,1.13
2012.12.18 17:35:38.698,0.92682,0.92708,1.73,1.13
2012.12.18 17:35:43.654,0.92681,0.92709,1.73,1.50
2012.12.18 17:35:45.318,0.92681,0.92709,1.73,1.50
2012.12.18 17:35:48.623,0.92681,0.92709,1.73,1.50
2012.12.18 17:35:48.766,0.92683,0.9271,1.73,1.13
2012.12.18 17:35:49.263,0.92681,0.9271,1.73,2.63
2012.12.18 17:35:49.567,0.92677,0.92708,2.10,4.43
2012.12.18 17:35:50.057,0.92678,0.92708,1.73,2.33
2012.12.18 17:35:50.671,0.92681,0.92708,1.73,2.33
2012.12.18 17:35:52.798,0.9268,0.92708,1.73,2.33
2012.12.18 17:35:52.916,0.92682,0.92708,1.73,1.73
2012.12.18 17:35:52.977,0.92682,0.92708,1.73,1.50
2012.12.18 17:35:53.516,0.92682,0.92708,1.73,1.73
2012.12.18 17:35:55.335,0.92682,0.92708,1.73,1.73
2012.12.18 17:35:56.729,0.92682,0.92708,1.73,1.50
2012.12.18 17:35:57.396,0.92682,0.92708,1.73,1.73
2012.12.18 17:36:00.407,0.92682,0.92708,1.73,1.73
2012.12.18 17:36:03.897,0.92682,0.92708,1.73,1.73
2012.12.18 17:36:05.481,0.92682,0.92708,1.73,1.73
2012.12.18 17:36:15.156,0.92678,0.92708,1.35,1.73
2012.12.18 17:36:15.733,0.92678,0.92708,1.35,1.73
2012.12.18 17:36:21.137,0.92677,0.92708,2.10,2.10
2012.12.18 17:36:21.256,0.92677,0.92708,2.10,2.10
2012.12.18 17:36:21.966,0.92677,0.92704,2.10,1.58
2012.12.18 17:36:22.087,0.92677,0.92708,2.70,2.10
2012.12.18 17:36:25.265,0.92677,0.92708,2.70,2.10
2012.12.18 17:36:32.796,0.92677,0.92708,2.70,2.10
2012.12.18 17:36:32.917,0.92677,0.92705,2.10,1.58
2012.12.18 17:36:33.315,0.92677,0.92708,2.10,2.10
2012.12.18 17:36:40.977,0.92677,0.92708,1.73,1.73
2012.12.18 17:36:45.167,0.92679,0.92704,1.35,1.73
2012.12.18 17:36:45.227,0.92679,0.92704,1.35,1.73
2012.12.18 17:36:45.347,0.92681,0.92704,1.73,1.73
2012.12.18 17:36:46.016,0.92682,0.92704,1.50,1.73
2012.12.18 17:36:46.869,0.92679,0.92704,1.35,1.73
2012.12.18 17:36:47.456,0.92682,0.92704,1.50,1.73
2012.12.18 17:36:48.027,0.92681,0.92704,1.73,1.73
2012.12.18 17:36:48.584,0.92682,0.92704,1.50,1.73
2012.12.18 17:36:49.180,0.92679,0.92704,1.35,1.73
2012.12.18 17:36:50.336,0.92682,0.92704,1.50,1.73
2012.12.18 17:36:50.839,0.92681,0.92704,1.73,1.73
2012.12.18 17:36:51.387,0.92679,0.92704,1.35,1.73
2012.12.18 17:36:51.737,0.92679,0.92704,1.35,1.73
2012.12.18 17:36:55.323,0.92679,0.92704,1.35,1.73
2012.12.18 17:37:03.627,0.92676,0.92704,2.70,1.73
2012.12.18 17:37:03.688,0.92676,0.92704,2.70,1.73
2012.12.18 17:37:04.513,0.92676,0.92704,2.70,1.73
2012.12.18 17:37:27.420,0.92673,0.92704,1.95,2.10
2012.12.18 17:37:35.170,0.92673,0.92699,1.95,1.50
2012.12.18 17:37:35.926,0.92673,0.92699,1.95,1.50
2012.12.18 17:37:43.937,0.92679,0.92708,1.73,3.23
2012.12.18 17:37:44.249,0.92682,0.92708,1.73,1.50
2012.12.18 17:37:45.226,0.92682,0.92708,1.73,1.50
2012.12.18 17:37:45.794,0.92682,0.92708,1.73,1.50
2012.12.18 17:37:52.919,0.92682,0.92708,1.73,1.50
2012.12.18 17:37:55.212,0.92682,0.92708,1.73,1.50
2012.12.18 17:37:58.900,0.92677,0.92709,1.58,2.10
2012.12.18 17:37:59.616,0.92679,0.92709,1.95,1.73
2012.12.18 17:38:17.828,0.92676,0.92706,1.73,1.35
2012.12.18 17:38:17.888,0.92676,0.92706,1.73,1.35
2012.12.18 17:38:25.177,0.92676,0.92706,1.73,1.35
2012.12.18 17:38:25.985,0.92676,0.92706,1.73,1.35
2012.12.18 17:38:28.737,0.92676,0.92706,1.73,1.35
2012.12.18 17:38:35.447,0.92676,0.92706,1.73,1.35
2012.12.18 17:38:39.282,0.92676,0.92707,1.73,1.35
2012.12.18 17:38:39.864,0.92676,0.92707,1.73,1.35
2012.12.18 17:38:40.507,0.92676,0.92707,1.73,1.35
2012.12.18 17:38:45.371,0.92674,0.92704,1.35,1.73
2012.12.18 17:38:48.387,0.92679,0.92704,1.35,1.73
2012.12.18 17:38:48.567,0.92681,0.92709,1.13,2.33
2012.12.18 17:38:48.919,0.92684,0.92712,1.58,1.35
2012.12.18 17:38:49.672,0.92684,0.92712,1.58,1.35
2012.12.18 17:38:51.577,0.92684,0.92712,1.58,1.35
2012.12.18 17:38:51.788,0.92684,0.92712,1.58,1.35
2012.12.18 17:38:52.908,0.92684,0.92709,1.58,1.50
2012.12.18 17:38:53.589,0.92685,0.92712,1.58,1.13
2012.12.18 17:38:54.857,0.92681,0.92712,2.10,1.35
2012.12.18 17:38:54.917,0.92681,0.92712,2.10,1.35
2012.12.18 17:38:55.593,0.92681,0.92712,1.35,1.35
2012.12.18 17:38:55.777,0.92681,0.92708,1.35,1.73
2012.12.18 17:38:58.972,0.92681,0.92704,1.35,1.50
2012.12.18 17:39:03.418,0.92681,0.92704,1.13,1.73
2012.12.18 17:39:05.237,0.9268,0.92703,1.13,1.73
2012.12.18 17:39:08.777,0.92678,0.92703,1.35,2.33
2012.12.18 17:39:08.837,0.92678,0.92701,1.35,1.50
2012.12.18 17:39:08.978,0.92678,0.92703,1.13,2.33
2012.12.18 17:39:09.097,0.92678,0.92703,1.35,2.33
2012.12.18 17:39:12.019,0.92678,0.92703,1.35,1.73
2012.12.18 17:39:12.137,0.92678,0.92703,1.35,1.73
2012.12.18 17:39:21.666,0.92674,0.92702,1.35,2.33
2012.12.18 17:39:26.576,0.92674,0.92702,1.35,1.58
2012.12.18 17:39:32.521,0.92674,0.92702,1.35,2.33
2012.12.18 17:39:34.728,0.92674,0.92702,1.35,1.58
2012.12.18 17:39:41.096,0.92677,0.92703,1.35,1.73
2012.12.18 17:39:41.697,0.92677,0.92703,1.35,1.73
2012.12.18 17:39:42.275,0.92677,0.92704,1.35,1.73
2012.12.18 17:39:43.938,0.92677,0.92704,1.35,1.73
2012.12.18 17:39:47.339,0.92677,0.92704,1.35,1.73
2012.12.18 17:39:47.647,0.92677,0.92708,2.93,1.35
2012.12.18 17:39:48.078,0.92677,0.92708,2.93,1.35
2012.12.18 17:39:48.854,0.92677,0.92708,2.93,1.35
2012.12.18 17:39:50.962,0.92681,0.92713,3.60,1.73
2012.12.18 17:39:52.769,0.92681,0.9271,1.73,1.13
2012.12.18 17:39:52.947,0.92681,0.92709,1.73,1.35
2012.12.18 17:39:54.313,0.92681,0.92708,1.73,1.35
2012.12.18 17:39:55.323,0.92681,0.92708,1.73,1.35
2012.12.18 17:39:56.107,0.92677,0.92708,1.35,1.35
2012.12.18 17:39:56.310,0.92677,0.92708,1.35,1.35
2012.12.18 17:39:58.908,0.92677,0.92707,1.35,1.50
2012.12.18 17:39:59.087,0.92677,0.92703,1.35,1.73
2012.12.18 17:40:03.937,0.92681,0.9271,1.73,1.35
2012.12.18 17:40:03.997,0.92681,0.9271,2.33,1.13
2012.12.18 17:40:04.357,0.92686,0.92711,2.33,1.13
2012.12.18 17:40:06.980,0.92689,0.92718,1.95,2.33
2012.12.18 17:40:12.148,0.92689,0.92713,1.95,1.50
2012.12.18 17:40:12.267,0.92689,0.92713,1.95,1.73
2012.12.18 17:40:12.447,0.92689,0.92713,1.95,1.73
2012.12.18 17:40:17.582,0.92689,0.92713,1.35,1.73
2012.12.18 17:40:17.911,0.92689,0.92713,1.35,1.73
2012.12.18 17:40:19.834,0.92689,0.92713,1.35,1.73
2012.12.18 17:40:20.397,0.92689,0.92709,1.35,1.50
2012.12.18 17:40:21.377,0.92689,0.92714,1.35,1.73
2012.12.18 17:40:22.919,0.92687,0.92713,1.73,1.73
2012.12.18 17:40:23.110,0.92687,0.92713,1.73,1.50
2012.12.18 17:40:27.767,0.9269,0.92719,1.58,2.10
2012.12.18 17:40:29.380,0.9269,0.92714,1.58,1.50
2012.12.18 17:40:29.887,0.9269,0.92718,1.58,1.73
2012.12.18 17:40:45.747,0.92688,0.92717,1.35,1.58
2012.12.18 17:40:52.406,0.92688,0.92717,1.35,1.58
2012.12.18 17:40:52.918,0.92688,0.92717,1.35,1.58
2012.12.18 17:41:00.110,0.92688,0.92717,1.35,1.58
2012.12.18 17:41:00.167,0.92687,0.92717,1.73,1.95
2012.12.18 17:41:03.647,0.92686,0.92708,1.35,1.50
2012.12.18 17:41:03.827,0.92686,0.92708,1.13,1.73
2012.12.18 17:41:04.438,0.92686,0.92708,1.13,1.73
2012.12.18 17:41:05.009,0.92686,0.92708,1.35,1.73
2012.12.18 17:41:05.647,0.92686,0.92711,1.35,1.73
2012.12.18 17:41:05.768,0.92686,0.92714,1.35,1.73
2012.12.18 17:41:09.437,0.92686,0.92708,1.35,1.50
2012.12.18 17:41:09.788,0.92686,0.92713,1.35,1.73
2012.12.18 17:41:12.163,0.92686,0.92713,1.35,1.73
2012.12.18 17:41:12.551,0.92686,0.92713,1.35,1.73
2012.12.18 17:41:20.947,0.92684,0.92713,1.35,1.73
2012.12.18 17:41:21.318,0.92684,0.92713,1.35,1.73
2012.12.18 17:41:33.999,0.92686,0.92717,1.73,1.95
2012.12.18 17:41:34.297,0.92686,0.92717,1.73,1.35
2012.12.18 17:41:39.800,0.92688,0.92718,1.35,1.73
2012.12.18 17:41:39.857,0.92688,0.92718,1.35,1.73
2012.12.18 17:41:40.809,0.92688,0.92715,1.35,1.50
2012.12.18 17:41:41.347,0.92688,0.92714,1.35,1.50
2012.12.18 17:41:42.138,0.92688,0.92713,1.35,1.73
2012.12.18 17:41:42.657,0.92688,0.92713,1.35,1.73
