2012.12.14 20:50:14.432,0.93086,0.93119,2.10,1.50
2012.12.14 20:50:14.553,0.93086,0.93119,1.73,1.73
2012.12.14 20:50:14.793,0.93082,0.93113,1.73,1.73
2012.12.14 20:50:14.904,0.93082,0.93113,1.73,1.73
2012.12.14 20:50:15.943,0.93089,0.93118,1.50,1.73
2012.12.14 20:50:16.003,0.93089,0.93118,1.73,1.50
2012.12.14 20:50:21.142,0.93089,0.93124,1.73,1.50
2012.12.14 20:50:22.558,0.93089,0.93119,1.73,1.50
2012.12.14 20:50:25.573,0.9309,0.93119,1.73,1.50
2012.12.14 20:50:25.906,0.9309,0.93119,1.73,1.50
2012.12.14 20:50:27.068,0.9309,0.93119,1.73,1.50
2012.12.14 20:50:27.193,0.93086,0.93118,1.73,1.50
2012.12.14 20:51:06.262,0.93086,0.93118,1.73,1.50
2012.12.14 20:51:10.830,0.93087,0.93118,1.73,1.50
2012.12.14 20:51:10.952,0.93087,0.93118,1.73,1.50
2012.12.14 20:51:16.253,0.93086,0.93114,1.73,1.50
2012.12.14 20:51:23.703,0.93084,0.93114,1.73,1.73
2012.12.14 20:51:23.763,0.93083,0.93114,1.73,1.73
2012.12.14 20:51:27.433,0.93082,0.93114,1.73,1.50
2012.12.14 20:51:27.572,0.93086,0.93114,1.73,1.50
2012.12.14 20:51:38.134,0.93081,0.93114,1.73,1.50
2012.12.14 20:51:39.665,0.93081,0.93114,1.73,1.50
2012.12.14 20:51:39.737,0.93078,0.93109,1.43,1.50
2012.12.14 20:51:39.803,0.93078,0.93113,1.43,1.50
2012.12.14 20:51:39.923,0.93078,0.93107,1.43,1.50
2012.12.14 20:51:39.983,0.93077,0.93107,1.73,1.50
2012.12.14 20:51:40.434,0.93077,0.93104,1.73,1.50
2012.12.14 20:51:41.995,0.93076,0.93109,1.73,1.50
2012.12.14 20:51:42.133,0.93076,0.93109,1.73,1.50
2012.12.14 20:51:42.374,0.93081,0.9311,1.73,1.50
2012.12.14 20:51:42.905,0.93077,0.93109,2.31,1.50
2012.12.14 20:51:43.864,0.93077,0.93109,1.56,1.50
2012.12.14 20:51:45.279,0.93076,0.93109,1.73,1.50
2012.12.14 20:51:45.582,0.93076,0.93109,1.73,1.50
2012.12.14 20:51:53.353,0.9308,0.93113,1.73,1.50
2012.12.14 20:51:53.942,0.93082,0.93113,1.73,1.50
2012.12.14 20:51:58.293,0.93085,0.93114,1.73,1.50
2012.12.14 20:52:02.323,0.93085,0.93114,1.73,1.50
2012.12.14 20:52:07.060,0.93086,0.93114,1.73,1.50
2012.12.14 20:52:07.604,0.93086,0.93114,1.73,1.50
2012.12.14 20:52:10.138,0.93084,0.93114,1.73,1.50
2012.12.14 20:52:13.108,0.93085,0.93113,1.73,1.50
2012.12.14 20:52:17.514,0.93087,0.93113,1.73,1.50
2012.12.14 20:52:18.175,0.93087,0.93113,1.73,1.50
2012.12.14 20:52:18.814,0.93081,0.93114,1.73,1.50
2012.12.14 20:52:21.203,0.9308,0.93109,1.73,1.50
2012.12.14 20:52:21.323,0.9308,0.93109,1.73,1.50
2012.12.14 20:52:26.234,0.93079,0.93109,2.10,1.50
2012.12.14 20:52:26.461,0.93081,0.93109,1.73,1.50
2012.12.14 20:52:30.714,0.93081,0.93109,1.73,1.50
2012.12.14 20:52:33.174,0.93081,0.93111,1.73,1.50
2012.12.14 20:52:33.232,0.93085,0.93114,1.50,1.73
2012.12.14 20:52:33.353,0.93085,0.93114,1.73,1.50
2012.12.14 20:52:34.489,0.93085,0.93114,1.73,1.50
2012.12.14 20:52:34.598,0.93085,0.93114,1.73,1.50
2012.12.14 20:52:44.524,0.93087,0.93118,1.73,1.50
2012.12.14 20:52:45.207,0.93087,0.93118,1.73,1.50
2012.12.14 20:52:45.323,0.93087,0.93118,1.73,1.50
2012.12.14 20:52:47.414,0.93087,0.93115,1.73,1.50
2012.12.14 20:52:47.533,0.93085,0.93113,1.73,1.50
2012.12.14 20:52:49.183,0.93085,0.93113,1.73,1.50
2012.12.14 20:52:49.813,0.93087,0.93113,1.73,1.50
2012.12.14 20:52:58.803,0.93081,0.93112,2.33,1.50
2012.12.14 20:53:03.364,0.93082,0.93113,1.73,1.50
2012.12.14 20:53:05.565,0.93082,0.93112,1.73,1.50
2012.12.14 20:53:14.121,0.93087,0.93113,1.50,1.50
2012.12.14 20:53:14.777,0.93087,0.93113,1.73,1.50
2012.12.14 20:53:16.688,0.93087,0.93113,1.73,1.50
2012.12.14 20:53:27.683,0.93086,0.93118,1.73,1.58
2012.12.14 20:53:28.580,0.93081,0.93114,2.33,1.50
2012.12.14 20:53:31.183,0.93081,0.93112,1.58,1.50
2012.12.14 20:53:31.777,0.93076,0.93111,2.10,1.50
2012.12.14 20:53:31.915,0.93076,0.93109,2.10,1.50
2012.12.14 20:53:36.191,0.93076,0.93109,2.10,1.50
2012.12.14 20:54:01.638,0.93081,0.93109,1.73,1.50
2012.12.14 20:54:02.613,0.93081,0.93109,1.73,1.50
2012.12.14 20:54:03.245,0.93081,0.9311,1.73,1.50
2012.12.14 20:54:03.773,0.93081,0.9311,1.73,1.50
2012.12.14 20:54:04.206,0.93081,0.93109,1.73,1.50
2012.12.14 20:54:06.543,0.93081,0.93109,1.73,1.50
2012.12.14 20:54:16.193,0.93079,0.93109,1.58,1.50
2012.12.14 20:54:35.163,0.93076,0.93109,1.73,1.50
2012.12.14 20:54:35.264,0.93076,0.93109,1.73,1.50
2012.12.14 20:54:35.844,0.93076,0.93109,1.73,1.73
2012.12.14 20:54:36.523,0.93076,0.93109,1.73,1.73
2012.12.14 20:54:37.866,0.93076,0.93109,1.73,1.73
2012.12.14 20:54:45.939,0.93077,0.93108,1.73,1.73
2012.12.14 20:54:45.993,0.93076,0.93109,1.73,1.73
2012.12.14 20:54:46.053,0.93076,0.93109,1.73,1.50
2012.12.14 20:54:49.333,0.93076,0.93109,1.73,1.50
2012.12.14 20:54:49.649,0.93077,0.93108,1.73,1.50
2012.12.14 20:54:49.893,0.93077,0.93107,1.73,1.50
2012.12.14 20:54:52.373,0.93076,0.93109,1.73,1.73
2012.12.14 20:54:55.339,0.93081,0.93109,1.73,1.50
2012.12.14 20:54:56.200,0.93081,0.93109,1.73,1.50
2012.12.14 20:55:03.344,0.9308,0.93109,1.73,1.50
2012.12.14 20:55:05.670,0.9308,0.93113,1.73,2.55
2012.12.14 20:55:06.003,0.93082,0.93114,1.73,1.73
2012.12.14 20:55:06.553,0.93084,0.93117,1.73,1.58
2012.12.14 20:55:09.574,0.93084,0.93113,1.73,1.50
2012.12.14 20:55:14.073,0.93084,0.93117,1.73,1.58
2012.12.14 20:55:16.538,0.93085,0.93117,1.73,1.58
2012.12.14 20:55:18.603,0.93085,0.93117,1.73,1.58
2012.12.14 20:55:20.649,0.93085,0.93117,1.73,1.58
2012.12.14 20:55:20.787,0.93085,0.93117,1.73,1.58
2012.12.14 20:55:24.658,0.93085,0.93117,1.73,1.58
2012.12.14 20:55:25.077,0.93085,0.93117,1.73,1.58
2012.12.14 20:55:26.221,0.93084,0.93117,1.73,3.53
2012.12.14 20:55:30.985,0.93086,0.93117,1.73,1.58
2012.12.14 20:55:36.229,0.93087,0.93117,1.73,1.35
2012.12.14 20:55:50.243,0.93084,0.93117,1.73,1.35
2012.12.14 20:55:58.533,0.93085,0.93117,1.73,1.35
2012.12.14 20:56:28.055,0.93078,0.93121,1.41,3.30
2012.12.14 20:56:28.564,0.93086,0.93119,1.73,1.73
2012.12.14 20:56:44.343,0.93087,0.93118,1.73,1.73
2012.12.14 20:56:50.453,0.93087,0.93113,1.73,1.50
2012.12.14 20:56:51.331,0.93087,0.93113,1.73,1.50
2012.12.14 20:57:08.439,0.93087,0.93113,1.50,1.50
2012.12.14 20:57:09.014,0.93086,0.93113,1.73,1.50
2012.12.14 20:57:17.683,0.93086,0.93113,1.73,1.50
2012.12.14 20:57:18.895,0.93086,0.93114,1.73,1.50
2012.12.14 20:57:22.423,0.93087,0.93119,1.73,1.73
2012.12.14 20:57:26.234,0.93088,0.93119,1.73,1.73
2012.12.14 20:57:28.914,0.9309,0.93119,1.50,1.73
2012.12.14 20:57:29.033,0.9309,0.93119,1.73,1.73
2012.12.14 20:57:29.446,0.93088,0.93119,1.73,1.73
2012.12.14 20:57:33.434,0.93088,0.93122,1.73,2.70
2012.12.14 20:57:37.037,0.93088,0.93118,1.73,1.73
2012.12.14 20:57:45.919,0.93088,0.93119,1.73,1.50
2012.12.14 20:57:48.128,0.93088,0.93119,1.73,1.73
2012.12.14 20:57:49.973,0.93088,0.93119,1.73,1.73
2012.12.14 20:57:53.545,0.93088,0.93114,1.73,1.50
2012.12.14 20:58:15.153,0.93089,0.93116,1.73,1.50
2012.12.14 20:58:16.888,0.93089,0.93118,1.73,1.73
2012.12.14 20:58:28.954,0.93091,0.93116,1.73,1.50
2012.12.14 20:58:33.945,0.93089,0.93119,1.73,1.73
2012.12.14 20:58:34.365,0.93091,0.93119,1.50,1.73
2012.12.14 20:58:36.023,0.93091,0.93119,1.73,1.50
2012.12.14 20:58:36.654,0.93091,0.93119,1.50,1.73
2012.12.14 20:58:38.007,0.93091,0.93119,1.73,1.73
2012.12.14 20:58:38.117,0.93091,0.93119,1.73,1.73
2012.12.14 20:58:44.024,0.9309,0.93119,1.73,1.73
2012.12.14 20:58:44.709,0.9309,0.93119,1.73,1.73
2012.12.14 20:58:45.066,0.93091,0.93122,1.73,1.58
2012.12.14 20:58:45.467,0.93093,0.93122,1.73,1.58
2012.12.14 20:58:46.333,0.93093,0.93124,1.73,1.73
2012.12.14 20:58:46.494,0.93093,0.93126,1.73,1.58
2012.12.14 20:58:46.554,0.93096,0.93126,1.73,1.58
2012.12.14 20:58:46.773,0.93096,0.93126,1.73,1.58
2012.12.14 20:58:48.937,0.93096,0.93126,1.73,1.58
2012.12.14 20:58:50.019,0.93096,0.93129,1.73,1.73
2012.12.14 20:58:51.498,0.93097,0.93126,1.73,1.50
2012.12.14 20:58:52.276,0.93097,0.93126,1.73,1.50
2012.12.14 20:58:52.425,0.93096,0.93129,1.73,1.73
2012.12.14 20:58:55.617,0.93096,0.93129,1.98,1.50
2012.12.14 20:58:55.764,0.93096,0.93129,1.98,1.50
2012.12.14 20:58:56.183,0.93096,0.93129,1.73,1.73
2012.12.14 20:58:56.303,0.93096,0.93133,1.73,1.58
2012.12.14 20:58:56.818,0.93097,0.93133,1.58,1.58
2012.12.14 20:59:06.397,0.93103,0.93128,0.75,1.73
2012.12.14 20:59:12.031,0.93103,0.93124,0.75,0.75
2012.12.14 20:59:16.453,0.93103,0.93118,0.75,0.75
2012.12.14 20:59:16.644,0.93101,0.93118,0.75,0.75
2012.12.14 20:59:17.594,0.93102,0.93118,0.75,0.75
2012.12.14 20:59:21.893,0.93098,0.93118,0.75,0.75
2012.12.14 20:59:21.953,0.93095,0.93118,0.23,1.50
2012.12.14 20:59:22.113,0.93095,0.93113,0.23,0.75
2012.12.14 20:59:22.643,0.93094,0.93113,0.75,0.75
2012.12.14 20:59:24.193,0.93091,0.93113,0.75,0.75
2012.12.14 20:59:24.314,0.93088,0.93112,0.75,0.75
2012.12.14 20:59:24.433,0.93086,0.93109,0.23,0.75
2012.12.14 20:59:24.740,0.93088,0.93109,0.23,0.75
2012.12.14 20:59:25.333,0.93088,0.9311,0.23,0.75
2012.12.14 20:59:25.736,0.93088,0.93108,0.23,0.75
2012.12.14 20:59:26.793,0.93086,0.93108,0.23,0.75
2012.12.14 20:59:27.455,0.93086,0.93107,0.23,0.75
2012.12.14 20:59:28.015,0.93084,0.93107,0.23,0.75
2012.12.14 20:59:30.590,0.93084,0.93112,0.23,0.23
2012.12.14 20:59:31.716,0.93087,0.93112,0.75,0.23
2012.12.14 20:59:34.643,0.93087,0.93113,0.75,0.23
2012.12.14 20:59:35.155,0.93087,0.93112,0.75,0.23
2012.12.14 20:59:44.470,0.93084,0.93112,0.23,0.23
2012.12.14 20:59:44.713,0.93084,0.9311,0.23,0.23
2012.12.14 20:59:45.013,0.93081,0.93108,0.75,0.23
2012.12.14 20:59:45.745,0.93086,0.93108,0.75,0.23
2012.12.14 20:59:46.463,0.93086,0.93112,0.75,0.23
2012.12.14 20:59:47.054,0.93087,0.93112,0.75,0.23
2012.12.14 20:59:48.574,0.93086,0.93112,0.75,0.23
2012.12.14 20:59:49.143,0.93086,0.93114,0.98,0.23
2012.12.14 20:59:55.574,0.93086,0.93111,0.75,0.23
2012.12.14 20:59:59.072,0.93087,0.93113,0.23,0.23
