2012.12.14 16:10:01.801,0.93236,0.93264,1.58,1.73
2012.12.14 16:10:02.883,0.93239,0.93266,1.73,1.95
2012.12.14 16:10:03.103,0.93237,0.93263,1.73,1.73
2012.12.14 16:10:03.668,0.93234,0.93264,1.35,1.73
2012.12.14 16:10:03.848,0.93234,0.93264,1.35,1.73
2012.12.14 16:10:04.525,0.93237,0.93267,1.73,1.35
2012.12.14 16:10:04.645,0.93235,0.93266,2.10,1.35
2012.12.14 16:10:04.796,0.93235,0.93264,1.35,1.73
2012.12.14 16:10:06.255,0.93235,0.93264,1.35,1.73
2012.12.14 16:10:06.345,0.93235,0.93264,1.35,1.73
2012.12.14 16:10:06.525,0.93235,0.93264,1.35,1.73
2012.12.14 16:10:06.856,0.93233,0.93264,1.35,1.73
2012.12.14 16:10:07.287,0.93234,0.93267,1.35,1.35
2012.12.14 16:10:07.931,0.93235,0.93267,1.73,1.35
2012.12.14 16:10:08.176,0.93235,0.93263,1.73,1.73
2012.12.14 16:10:09.045,0.93234,0.93264,2.10,1.73
2012.12.14 16:10:09.747,0.93236,0.93267,1.73,1.95
2012.12.14 16:10:12.886,0.93239,0.93267,1.58,1.35
2012.12.14 16:10:13.213,0.93242,0.93267,1.73,1.35
2012.12.14 16:10:13.336,0.93239,0.93267,1.58,1.35
2012.12.14 16:10:13.455,0.93231,0.93261,2.70,1.73
2012.12.14 16:10:14.095,0.93237,0.93264,1.73,1.73
2012.12.14 16:10:14.594,0.93238,0.93267,1.73,1.35
2012.12.14 16:10:16.065,0.93238,0.93267,1.73,1.35
2012.12.14 16:10:16.706,0.93238,0.93267,1.73,1.35
2012.12.14 16:10:19.902,0.93236,0.93266,1.73,1.73
2012.12.14 16:10:19.966,0.93235,0.93261,1.73,1.13
2012.12.14 16:10:20.335,0.93235,0.93261,1.73,1.35
2012.12.14 16:10:21.332,0.93235,0.93261,1.73,1.35
2012.12.14 16:10:21.617,0.93235,0.93261,1.73,1.35
2012.12.14 16:10:22.125,0.93236,0.93261,1.73,1.35
2012.12.14 16:10:22.185,0.93236,0.93261,1.73,1.35
2012.12.14 16:10:22.926,0.93237,0.93261,1.73,1.35
2012.12.14 16:10:23.532,0.93236,0.93261,1.73,1.35
2012.12.14 16:10:24.150,0.93231,0.93261,2.33,1.35
2012.12.14 16:10:26.501,0.93232,0.93261,1.73,1.35
2012.12.14 16:10:26.626,0.93235,0.93261,1.73,1.35
2012.12.14 16:10:26.723,0.93235,0.93261,1.73,1.35
2012.12.14 16:10:27.205,0.93236,0.93261,1.58,1.35
2012.12.14 16:10:27.926,0.93238,0.93262,1.73,1.35
2012.12.14 16:10:29.734,0.93236,0.93262,2.33,1.35
2012.12.14 16:10:29.855,0.93236,0.93264,2.33,1.13
2012.12.14 16:10:30.441,0.93236,0.93266,2.33,1.73
2012.12.14 16:10:30.846,0.9324,0.93266,1.58,1.73
2012.12.14 16:10:31.456,0.93242,0.93268,1.58,1.73
2012.12.14 16:10:32.874,0.93236,0.93268,2.33,1.73
2012.12.14 16:10:33.192,0.93242,0.93268,1.73,1.73
2012.12.14 16:10:36.276,0.93242,0.93268,2.33,1.73
2012.12.14 16:10:37.175,0.93239,0.93265,1.73,1.35
2012.12.14 16:10:37.295,0.93242,0.93264,1.58,1.13
2012.12.14 16:10:41.355,0.93244,0.93273,1.73,1.73
2012.12.14 16:10:41.418,0.93247,0.93273,1.58,1.73
2012.12.14 16:10:41.535,0.93247,0.93274,2.33,2.10
2012.12.14 16:10:42.095,0.93249,0.93275,1.73,1.35
2012.12.14 16:10:43.420,0.93249,0.93275,1.73,1.35
2012.12.14 16:10:46.505,0.93251,0.93274,1.73,1.13
2012.12.14 16:10:47.557,0.93256,0.93285,1.73,1.35
2012.12.14 16:10:47.677,0.93256,0.93285,2.33,1.35
2012.12.14 16:10:47.795,0.93256,0.93285,2.33,1.35
2012.12.14 16:10:48.998,0.93256,0.93284,2.33,1.73
2012.12.14 16:10:49.242,0.93256,0.93284,2.33,1.73
2012.12.14 16:10:49.365,0.93256,0.93281,1.58,1.73
2012.12.14 16:10:50.301,0.93256,0.93283,2.33,1.73
2012.12.14 16:10:51.017,0.93256,0.93281,2.33,1.73
2012.12.14 16:10:51.981,0.93252,0.93279,1.35,1.73
2012.12.14 16:10:53.143,0.93252,0.93285,2.10,1.35
2012.12.14 16:10:53.284,0.93253,0.93285,1.43,1.13
2012.12.14 16:10:53.405,0.93259,0.93285,1.35,1.35
2012.12.14 16:10:53.875,0.93258,0.93285,1.58,1.35
2012.12.14 16:10:54.125,0.93255,0.93285,1.73,1.35
2012.12.14 16:10:54.325,0.93255,0.93285,1.73,1.35
2012.12.14 16:10:54.385,0.93255,0.93285,1.73,1.35
2012.12.14 16:10:54.445,0.93255,0.93285,1.73,1.35
2012.12.14 16:10:54.532,0.93255,0.93285,1.73,1.35
2012.12.14 16:10:54.715,0.93254,0.93285,1.58,1.35
2012.12.14 16:10:54.835,0.93254,0.93285,1.58,1.35
2012.12.14 16:10:55.438,0.93254,0.93285,1.58,1.35
2012.12.14 16:11:00.656,0.93252,0.93279,1.35,1.73
2012.12.14 16:11:01.283,0.93252,0.93283,1.35,3.08
2012.12.14 16:11:01.347,0.93252,0.93283,1.35,3.08
2012.12.14 16:11:01.467,0.93251,0.93283,1.35,3.38
2012.12.14 16:11:01.662,0.9325,0.93278,1.20,1.73
2012.12.14 16:11:02.144,0.93251,0.93278,1.35,2.33
2012.12.14 16:11:02.652,0.93251,0.93278,2.10,1.58
2012.12.14 16:11:03.499,0.93252,0.93278,1.35,1.58
2012.12.14 16:11:04.957,0.9325,0.93276,1.58,1.35
2012.12.14 16:11:05.017,0.9325,0.93276,1.58,1.35
2012.12.14 16:11:06.044,0.93247,0.93276,1.73,1.35
2012.12.14 16:11:06.887,0.93247,0.93276,1.73,1.35
2012.12.14 16:11:08.716,0.93245,0.93276,1.35,1.35
2012.12.14 16:11:08.897,0.93247,0.93274,1.73,1.73
2012.12.14 16:11:08.958,0.93247,0.93273,1.73,1.50
2012.12.14 16:11:09.169,0.93247,0.93273,1.73,1.73
2012.12.14 16:11:09.345,0.93245,0.93274,1.95,1.73
2012.12.14 16:11:10.241,0.93245,0.93273,1.95,1.50
2012.12.14 16:11:13.482,0.93245,0.93276,1.95,1.35
2012.12.14 16:11:14.046,0.93245,0.93274,1.95,1.73
2012.12.14 16:11:14.704,0.93245,0.93269,1.95,1.50
2012.12.14 16:11:15.027,0.93245,0.93269,1.20,1.73
2012.12.14 16:11:16.259,0.93245,0.93269,1.95,1.73
2012.12.14 16:11:21.657,0.93245,0.93269,1.35,1.73
2012.12.14 16:11:22.016,0.93238,0.93269,1.35,2.10
2012.12.14 16:11:22.565,0.93238,0.93269,1.35,2.10
2012.12.14 16:11:25.136,0.93238,0.93269,1.35,2.10
2012.12.14 16:11:25.477,0.93238,0.93269,1.35,2.10
2012.12.14 16:11:26.809,0.93238,0.93269,1.35,2.10
2012.12.14 16:11:27.322,0.9324,0.93269,1.73,1.35
2012.12.14 16:11:27.389,0.93246,0.93269,1.73,1.13
2012.12.14 16:11:27.516,0.93242,0.93269,1.73,1.35
2012.12.14 16:11:29.338,0.93241,0.93269,1.73,1.35
2012.12.14 16:11:30.647,0.93241,0.93269,1.73,1.35
2012.12.14 16:11:32.176,0.93243,0.9327,1.73,1.35
2012.12.14 16:11:32.241,0.93247,0.9327,1.50,1.35
2012.12.14 16:11:32.426,0.93247,0.93269,1.73,1.13
2012.12.14 16:11:42.366,0.93247,0.93269,1.73,1.13
2012.12.14 16:11:43.915,0.93246,0.93269,1.73,1.13
2012.12.14 16:11:44.014,0.93246,0.93269,1.73,1.13
2012.12.14 16:11:45.474,0.93246,0.9327,1.73,1.13
2012.12.14 16:11:45.849,0.93245,0.93274,1.35,1.50
2012.12.14 16:11:46.466,0.93244,0.93274,1.87,2.55
2012.12.14 16:11:46.541,0.93242,0.93274,1.35,2.85
2012.12.14 16:11:46.865,0.93245,0.93274,1.13,1.73
2012.12.14 16:11:47.225,0.93247,0.93277,1.73,3.00
2012.12.14 16:11:47.406,0.93249,0.93277,1.73,1.35
2012.12.14 16:11:47.927,0.93247,0.93277,1.73,1.35
2012.12.14 16:11:53.022,0.93247,0.93277,1.73,1.35
2012.12.14 16:11:53.336,0.93244,0.93273,1.95,1.73
2012.12.14 16:11:53.396,0.93244,0.93273,1.95,1.73
2012.12.14 16:11:53.912,0.93244,0.93274,1.95,3.38
2012.12.14 16:11:55.081,0.93244,0.93274,1.95,3.38
2012.12.14 16:11:55.265,0.93244,0.93274,1.95,3.38
2012.12.14 16:11:55.715,0.93244,0.93272,1.13,1.58
2012.12.14 16:11:55.776,0.93241,0.93271,2.10,2.18
2012.12.14 16:11:56.006,0.93243,0.93272,1.35,1.58
2012.12.14 16:11:56.066,0.93241,0.93271,2.10,1.95
2012.12.14 16:11:56.599,0.93241,0.93271,2.10,1.95
2012.12.14 16:11:57.335,0.9324,0.93266,1.73,1.35
2012.12.14 16:11:57.455,0.9324,0.93266,1.73,1.35
2012.12.14 16:12:03.219,0.9324,0.93266,1.73,1.35
2012.12.14 16:12:04.805,0.93241,0.93266,1.50,1.35
2012.12.14 16:12:04.873,0.93241,0.93266,1.73,1.13
2012.12.14 16:12:05.981,0.93241,0.93266,1.73,1.35
2012.12.14 16:12:11.148,0.93241,0.93266,1.73,1.35
2012.12.14 16:12:11.470,0.93238,0.93266,1.73,1.35
2012.12.14 16:12:12.226,0.93236,0.93266,1.73,1.35
2012.12.14 16:12:12.406,0.93234,0.93263,1.35,1.73
2012.12.14 16:12:12.932,0.93232,0.93258,1.58,1.35
2012.12.14 16:12:13.471,0.93232,0.93258,1.58,1.35
2012.12.14 16:12:13.646,0.93232,0.93258,1.58,1.35
2012.12.14 16:12:14.240,0.93232,0.93258,2.33,1.13
2012.12.14 16:12:14.463,0.93232,0.93258,2.33,1.13
2012.12.14 16:12:15.846,0.93237,0.93258,1.73,1.13
2012.12.14 16:12:16.719,0.93232,0.93258,1.58,1.13
2012.12.14 16:12:17.386,0.93231,0.93258,1.73,1.35
2012.12.14 16:12:17.631,0.93231,0.93258,1.73,1.35
2012.12.14 16:12:17.778,0.93232,0.93258,1.73,2.10
2012.12.14 16:12:18.046,0.93231,0.93258,1.73,2.10
2012.12.14 16:12:18.593,0.93231,0.93258,1.73,1.35
2012.12.14 16:12:18.776,0.93228,0.93258,1.58,2.10
2012.12.14 16:12:18.956,0.93228,0.93254,1.58,1.73
2012.12.14 16:12:22.296,0.9323,0.93258,1.73,1.35
2012.12.14 16:12:23.821,0.93227,0.93253,2.10,1.73
2012.12.14 16:12:24.172,0.93227,0.93253,2.10,1.73
2012.12.14 16:12:24.707,0.93227,0.93253,2.10,1.73
2012.12.14 16:12:25.485,0.93227,0.93253,2.10,1.73
2012.12.14 16:12:26.222,0.93227,0.93253,2.10,1.73
2012.12.14 16:12:27.465,0.93228,0.93254,1.35,1.73
2012.12.14 16:12:29.325,0.93228,0.93253,1.35,1.73
2012.12.14 16:12:30.064,0.93227,0.93253,1.35,1.73
2012.12.14 16:12:31.376,0.93228,0.93258,1.35,3.08
2012.12.14 16:12:31.685,0.93228,0.93258,1.35,1.58
2012.12.14 16:12:32.246,0.93228,0.93258,1.35,1.58
2012.12.14 16:12:34.208,0.93229,0.93258,1.73,2.33
2012.12.14 16:12:34.787,0.9323,0.93257,1.73,1.35
2012.12.14 16:12:35.318,0.93227,0.93253,1.73,1.73
2012.12.14 16:12:36.264,0.93227,0.93253,1.73,1.73
2012.12.14 16:12:36.933,0.93227,0.93253,1.73,1.73
2012.12.14 16:12:46.249,0.93227,0.93253,1.73,1.73
2012.12.14 16:12:47.111,0.93225,0.93253,1.58,1.73
2012.12.14 16:12:47.525,0.93226,0.93254,1.73,2.33
2012.12.14 16:12:48.073,0.93226,0.93254,1.50,2.33
2012.12.14 16:12:51.182,0.93223,0.93249,1.35,1.73
2012.12.14 16:12:51.919,0.93223,0.93249,1.35,1.50
2012.12.14 16:12:52.435,0.93221,0.93252,2.33,1.73
2012.12.14 16:12:53.296,0.93222,0.93253,1.73,1.73
2012.12.14 16:12:54.026,0.93226,0.93254,1.73,1.58
2012.12.14 16:12:54.341,0.93223,0.93252,1.35,1.50
2012.12.14 16:12:55.048,0.93223,0.93249,1.35,1.50
2012.12.14 16:12:55.168,0.93223,0.93249,1.35,1.50
2012.12.14 16:12:55.476,0.93223,0.93249,1.35,1.50
2012.12.14 16:12:55.786,0.93223,0.93249,1.35,1.73
2012.12.14 16:12:55.976,0.93223,0.93249,1.35,1.73
2012.12.14 16:12:56.160,0.93223,0.93249,1.35,1.73
2012.12.14 16:12:56.228,0.93221,0.93249,1.35,1.73
2012.12.14 16:12:57.786,0.93221,0.93244,1.35,1.50
2012.12.14 16:12:58.529,0.9322,0.93248,1.35,1.73
2012.12.14 16:12:59.427,0.93223,0.93245,1.35,1.73
2012.12.14 16:13:03.952,0.93223,0.93248,1.35,1.73
2012.12.14 16:13:06.308,0.93223,0.93248,1.35,1.73
2012.12.14 16:13:09.476,0.93225,0.93249,1.58,1.73
2012.12.14 16:13:09.596,0.93225,0.93253,1.58,1.73
2012.12.14 16:13:09.797,0.93225,0.93254,1.58,1.35
2012.12.14 16:13:10.156,0.93229,0.93254,1.58,1.88
2012.12.14 16:13:10.886,0.93233,0.93259,1.35,1.73
2012.12.14 16:13:10.948,0.93234,0.93259,1.58,1.73
2012.12.14 16:13:11.018,0.93234,0.93259,1.58,1.73
2012.12.14 16:13:11.078,0.93234,0.93259,1.58,1.73
2012.12.14 16:13:11.636,0.93233,0.93259,1.13,2.33
2012.12.14 16:13:14.907,0.93226,0.93254,1.73,1.73
2012.12.14 16:13:18.815,0.93222,0.93249,1.35,1.73
2012.12.14 16:13:18.875,0.93222,0.93249,1.35,1.73
2012.12.14 16:13:22.558,0.93222,0.93253,2.10,1.73
2012.12.14 16:13:22.870,0.93222,0.93249,2.10,1.73
2012.12.14 16:13:23.391,0.93222,0.93249,1.35,1.73
2012.12.14 16:13:23.516,0.93222,0.93249,1.35,1.73
2012.12.14 16:13:26.535,0.93222,0.93249,1.35,1.73
2012.12.14 16:13:27.850,0.93222,0.93248,2.10,1.50
2012.12.14 16:13:28.052,0.93222,0.93248,1.35,1.73
2012.12.14 16:13:28.466,0.93221,0.93248,1.35,1.73
2012.12.14 16:13:31.325,0.93217,0.93245,1.73,1.35
2012.12.14 16:13:31.445,0.93214,0.93243,1.95,1.50
2012.12.14 16:13:31.625,0.93214,0.93243,1.95,1.73
2012.12.14 16:13:33.177,0.93214,0.93243,1.95,1.73
2012.12.14 16:13:34.959,0.93214,0.93239,1.95,1.50
2012.12.14 16:13:35.086,0.93214,0.9324,1.95,1.73
2012.12.14 16:13:36.157,0.93214,0.93241,1.35,1.73
2012.12.14 16:13:36.243,0.93214,0.93239,1.35,1.73
2012.12.14 16:13:36.648,0.93214,0.93244,1.35,1.73
2012.12.14 16:13:37.293,0.93214,0.93244,1.95,1.73
2012.12.14 16:13:37.597,0.93216,0.93244,1.73,1.73
2012.12.14 16:13:38.177,0.93216,0.93244,1.73,1.73
2012.12.14 16:13:40.347,0.93216,0.93244,1.73,1.73
2012.12.14 16:13:46.137,0.93222,0.93243,1.73,1.73
2012.12.14 16:13:46.685,0.93221,0.93244,1.73,1.73
2012.12.14 16:13:47.465,0.93219,0.93243,1.73,1.73
2012.12.14 16:13:48.348,0.93222,0.93243,1.58,1.73
2012.12.14 16:13:48.655,0.93226,0.93249,1.20,1.50
2012.12.14 16:13:48.929,0.93227,0.93252,2.33,1.73
2012.12.14 16:13:49.105,0.93226,0.93253,1.95,1.73
2012.12.14 16:13:49.165,0.93226,0.93253,1.20,1.73
2012.12.14 16:13:49.417,0.93225,0.9325,1.35,1.73
2012.12.14 16:13:50.139,0.93226,0.93249,1.35,1.50
2012.12.14 16:13:50.255,0.93227,0.93254,1.73,1.73
2012.12.14 16:13:50.315,0.93227,0.93254,1.73,1.73
2012.12.14 16:13:50.636,0.93231,0.93257,1.73,1.35
2012.12.14 16:13:51.916,0.93231,0.93257,1.50,1.35
2012.12.14 16:13:52.322,0.93231,0.93257,1.73,1.35
2012.12.14 16:13:52.870,0.93236,0.93258,1.50,1.35
2012.12.14 16:13:52.996,0.93236,0.93258,1.73,1.13
2012.12.14 16:13:53.356,0.93236,0.93264,1.73,1.73
2012.12.14 16:13:53.477,0.93236,0.93264,1.73,1.73
2012.12.14 16:13:54.820,0.93238,0.93264,1.58,1.73
2012.12.14 16:13:55.277,0.93238,0.93263,1.35,1.73
2012.12.14 16:13:55.934,0.93236,0.93261,2.33,1.73
2012.12.14 16:13:56.603,0.93237,0.93263,1.73,1.73
2012.12.14 16:13:56.905,0.93237,0.93263,1.73,1.73
2012.12.14 16:13:56.966,0.93237,0.93263,1.73,1.73
2012.12.14 16:13:57.596,0.93237,0.93263,1.73,1.73
2012.12.14 16:14:00.460,0.93237,0.93264,1.73,1.73
2012.12.14 16:14:00.927,0.93238,0.93264,1.58,1.50
2012.12.14 16:14:01.947,0.93238,0.93264,1.58,1.50
2012.12.14 16:14:02.126,0.93237,0.93264,1.73,1.73
2012.12.14 16:14:07.882,0.93237,0.93263,1.73,1.73
2012.12.14 16:14:08.937,0.93237,0.93268,1.73,1.35
2012.12.14 16:14:09.045,0.93235,0.93268,1.35,1.35
2012.12.14 16:14:09.600,0.93237,0.93268,1.73,2.10
2012.12.14 16:14:10.319,0.93237,0.93267,1.73,1.35
2012.12.14 16:14:10.555,0.93237,0.9327,2.10,1.95
2012.12.14 16:14:10.676,0.93242,0.9327,1.73,1.35
2012.12.14 16:14:11.608,0.93237,0.9327,1.35,1.35
2012.12.14 16:14:12.006,0.93241,0.9327,1.73,1.35
2012.12.14 16:14:12.065,0.93241,0.9327,1.73,1.35
2012.12.14 16:14:12.495,0.93246,0.9327,1.73,1.13
2012.12.14 16:14:14.986,0.93246,0.9327,1.73,1.13
2012.12.14 16:14:16.250,0.93245,0.9327,1.73,1.13
2012.12.14 16:14:16.888,0.93245,0.9327,1.73,1.13
2012.12.14 16:14:17.164,0.93245,0.9327,1.73,1.35
2012.12.14 16:14:17.625,0.93243,0.9327,1.73,1.35
2012.12.14 16:14:17.936,0.93248,0.9327,1.73,1.13
2012.12.14 16:14:19.537,0.93248,0.9327,1.73,1.13
2012.12.14 16:14:20.640,0.93248,0.9327,1.73,1.13
2012.12.14 16:14:20.767,0.9325,0.93271,1.73,1.13
2012.12.14 16:14:22.818,0.93247,0.9327,1.73,1.13
2012.12.14 16:14:23.046,0.93246,0.9327,1.73,1.35
2012.12.14 16:14:23.169,0.93247,0.9327,1.73,1.35
2012.12.14 16:14:23.878,0.93247,0.9327,1.73,1.35
2012.12.14 16:14:25.589,0.93247,0.9327,1.73,1.35
2012.12.14 16:14:25.705,0.93251,0.9328,1.50,2.19
2012.12.14 16:14:25.766,0.93251,0.9328,1.73,1.58
2012.12.14 16:14:26.255,0.93253,0.9328,1.73,1.58
2012.12.14 16:14:26.771,0.93253,0.9328,1.73,1.58
2012.12.14 16:14:27.418,0.93252,0.9328,1.73,1.58
2012.12.14 16:14:29.157,0.93252,0.93281,1.73,1.35
2012.12.14 16:14:33.327,0.93252,0.93281,1.73,1.35
2012.12.14 16:14:34.426,0.93252,0.93281,1.73,1.35
2012.12.14 16:14:35.143,0.93252,0.93281,1.73,1.35
2012.12.14 16:14:36.033,0.93257,0.93281,1.50,1.35
2012.12.14 16:14:36.916,0.93254,0.93281,1.73,1.35
2012.12.14 16:14:39.983,0.93254,0.93281,1.73,1.35
2012.12.14 16:14:40.078,0.93254,0.93281,1.73,1.35
2012.12.14 16:14:40.451,0.93254,0.93281,1.73,1.35
2012.12.14 16:14:40.527,0.93254,0.93281,1.73,1.35
2012.12.14 16:14:40.885,0.93254,0.93281,1.73,1.35
2012.12.14 16:14:45.073,0.93254,0.9328,1.73,1.35
2012.12.14 16:14:45.513,0.93254,0.9328,1.73,1.35
2012.12.14 16:14:46.047,0.93254,0.9328,1.73,1.35
2012.12.14 16:14:46.657,0.93254,0.9328,1.73,1.35
2012.12.14 16:14:49.916,0.93254,0.9328,1.73,1.35
2012.12.14 16:14:50.296,0.93256,0.93284,1.73,1.73
2012.12.14 16:14:50.831,0.93256,0.93284,1.73,1.73
2012.12.14 16:14:51.682,0.93257,0.93283,1.73,1.73
2012.12.14 16:14:55.396,0.93257,0.93283,1.50,2.33
2012.12.14 16:14:55.455,0.93252,0.93279,1.35,1.73
2012.12.14 16:14:55.976,0.93252,0.93279,1.35,1.73
2012.12.14 16:14:57.887,0.93252,0.93284,2.10,4.05
2012.12.14 16:14:57.945,0.93256,0.93284,1.73,2.33
2012.12.14 16:14:58.085,0.93253,0.93283,1.73,2.03
2012.12.14 16:14:58.342,0.93252,0.93279,1.35,1.73
2012.12.14 16:14:58.405,0.93252,0.9328,1.35,1.73
2012.12.14 16:14:58.466,0.93257,0.93283,1.73,1.73
2012.12.14 16:14:58.526,0.93256,0.93283,1.73,1.73
2012.12.14 16:14:58.960,0.93252,0.93279,1.35,1.73
2012.12.14 16:14:59.695,0.93252,0.93279,1.35,1.73
2012.12.14 16:15:01.154,0.93252,0.93279,1.35,1.73
2012.12.14 16:15:06.098,0.93252,0.93279,1.35,1.73
2012.12.14 16:15:07.217,0.93252,0.93279,1.35,1.73
2012.12.14 16:15:07.648,0.93249,0.93274,1.73,1.13
2012.12.14 16:15:07.776,0.93249,0.93274,1.73,2.10
2012.12.14 16:15:07.917,0.93249,0.93274,1.73,1.35
2012.12.14 16:15:08.300,0.93253,0.93274,1.58,1.13
2012.12.14 16:15:08.356,0.93256,0.93277,1.73,1.13
2012.12.14 16:15:08.862,0.93256,0.93278,1.73,1.13
2012.12.14 16:15:11.725,0.93259,0.93278,1.73,1.13
2012.12.14 16:15:12.285,0.93257,0.93278,1.73,1.13
2012.12.14 16:15:13.905,0.93259,0.93278,1.73,1.13
2012.12.14 16:15:16.505,0.93259,0.93279,1.73,1.50
2012.12.14 16:15:17.749,0.93259,0.93279,1.73,1.50
2012.12.14 16:15:25.477,0.93258,0.93279,1.73,1.50
2012.12.14 16:15:33.316,0.9326,0.93279,1.73,1.50
2012.12.14 16:15:33.915,0.9326,0.93279,1.50,1.50
2012.12.14 16:15:36.576,0.93258,0.93279,1.73,1.50
2012.12.14 16:15:45.836,0.93258,0.93282,1.73,1.58
2012.12.14 16:15:46.196,0.93261,0.93286,1.73,1.58
2012.12.14 16:15:46.476,0.93258,0.93283,1.73,1.50
2012.12.14 16:15:46.716,0.93257,0.93283,1.73,1.58
2012.12.14 16:15:47.237,0.93257,0.93283,1.73,1.58
2012.12.14 16:15:49.116,0.93261,0.93284,1.50,1.58
2012.12.14 16:15:49.795,0.93261,0.93287,1.50,1.35
2012.12.14 16:15:51.479,0.93257,0.93284,1.73,1.73
2012.12.14 16:15:56.288,0.93257,0.93283,1.73,1.73
2012.12.14 16:15:59.468,0.93257,0.93283,1.73,1.73
2012.12.14 16:15:59.525,0.93257,0.93283,1.73,1.73
2012.12.14 16:16:00.497,0.93254,0.93279,1.35,1.50
2012.12.14 16:16:00.675,0.93254,0.93284,1.35,1.73
2012.12.14 16:16:01.216,0.93254,0.93287,1.35,1.89
2012.12.14 16:16:02.679,0.93254,0.93284,1.35,1.73
2012.12.14 16:16:02.897,0.93252,0.93284,1.35,1.73
2012.12.14 16:16:03.237,0.93251,0.9328,1.73,1.35
2012.12.14 16:16:03.396,0.93247,0.93278,2.10,1.73
2012.12.14 16:16:03.964,0.93247,0.93273,2.10,1.73
2012.12.14 16:16:04.088,0.93247,0.93278,2.10,1.73
2012.12.14 16:16:04.396,0.93247,0.93278,2.10,1.73
2012.12.14 16:16:05.657,0.93249,0.93279,1.73,1.73
2012.12.14 16:16:06.256,0.93251,0.93279,1.50,1.73
2012.12.14 16:16:06.767,0.93248,0.93279,1.73,1.73
2012.12.14 16:16:07.305,0.93247,0.93279,1.35,1.73
2012.12.14 16:16:08.136,0.93248,0.93273,1.73,1.73
2012.12.14 16:16:08.792,0.93241,0.93272,1.73,1.35
2012.12.14 16:16:08.866,0.93241,0.9327,1.73,1.35
2012.12.14 16:16:10.355,0.93241,0.9327,1.73,1.13
2012.12.14 16:16:13.225,0.93241,0.9327,1.73,1.35
2012.12.14 16:16:13.437,0.93241,0.9327,1.73,1.35
2012.12.14 16:16:15.016,0.93237,0.9327,1.35,1.35
2012.12.14 16:16:15.139,0.93237,0.9327,1.35,1.35
2012.12.14 16:16:15.994,0.93237,0.9327,1.35,1.35
2012.12.14 16:16:16.295,0.93237,0.93269,1.35,1.73
2012.12.14 16:16:17.984,0.93237,0.93267,1.35,1.58
2012.12.14 16:16:18.046,0.93237,0.93267,1.35,1.58
2012.12.14 16:16:19.523,0.93237,0.93263,2.10,1.73
2012.12.14 16:16:19.806,0.93237,0.93263,2.10,2.33
2012.12.14 16:16:20.436,0.93237,0.93258,1.35,1.73
2012.12.14 16:16:20.865,0.93237,0.93263,1.35,1.58
2012.12.14 16:16:21.165,0.93242,0.93268,1.73,1.73
2012.12.14 16:16:22.052,0.93241,0.93269,1.73,1.73
2012.12.14 16:16:22.566,0.93242,0.93268,1.73,1.73
2012.12.14 16:16:22.778,0.93242,0.93268,1.73,1.73
2012.12.14 16:16:24.133,0.93242,0.93268,1.73,1.73
2012.12.14 16:16:24.478,0.93238,0.93266,1.35,1.50
2012.12.14 16:16:25.063,0.93238,0.93266,1.35,1.73
2012.12.14 16:16:25.999,0.93242,0.93268,1.73,1.73
2012.12.14 16:16:26.119,0.93242,0.93268,1.73,1.73
2012.12.14 16:16:26.748,0.93242,0.93268,1.73,1.50
2012.12.14 16:16:26.866,0.93238,0.93265,1.35,1.50
2012.12.14 16:16:27.118,0.93241,0.93269,1.73,2.10
2012.12.14 16:16:27.176,0.93243,0.93269,1.35,1.73
2012.12.14 16:16:27.236,0.93243,0.93269,1.58,1.50
2012.12.14 16:16:29.108,0.93246,0.93274,1.73,2.10
2012.12.14 16:16:29.257,0.93246,0.93274,1.73,2.10
2012.12.14 16:16:29.822,0.93242,0.93268,1.73,1.50
2012.12.14 16:16:31.056,0.93246,0.93269,1.58,1.73
2012.12.14 16:16:31.116,0.93247,0.93273,2.10,1.73
2012.12.14 16:16:31.433,0.93249,0.93274,1.58,1.88
2012.12.14 16:16:31.990,0.93247,0.93274,2.33,1.88
2012.12.14 16:16:33.006,0.93247,0.93273,2.33,1.50
2012.12.14 16:16:36.298,0.93248,0.93273,1.58,1.73
2012.12.14 16:16:36.477,0.93248,0.93273,1.58,1.73
2012.12.14 16:16:36.849,0.93248,0.93271,1.58,1.50
2012.12.14 16:16:37.250,0.93246,0.93274,2.33,2.10
2012.12.14 16:16:37.844,0.93246,0.93274,2.33,2.10
2012.12.14 16:16:38.376,0.93246,0.93274,2.33,1.35
2012.12.14 16:16:38.840,0.93251,0.93276,1.73,1.13
2012.12.14 16:16:40.126,0.93253,0.93279,1.35,1.73
2012.12.14 16:16:40.185,0.93254,0.93282,1.73,1.58
2012.12.14 16:16:40.246,0.93262,0.93286,1.73,1.13
2012.12.14 16:16:40.366,0.93264,0.93286,1.58,1.13
2012.12.14 16:16:41.146,0.93264,0.93286,1.35,2.10
2012.12.14 16:16:41.977,0.93262,0.93284,1.58,1.50
2012.12.14 16:16:42.087,0.9326,0.93284,1.58,1.50
2012.12.14 16:16:42.526,0.9326,0.93285,1.58,1.50
2012.12.14 16:16:42.983,0.93262,0.93289,1.58,2.10
2012.12.14 16:16:43.336,0.93262,0.93286,1.35,1.35
2012.12.14 16:16:43.476,0.93257,0.93284,1.73,1.50
2012.12.14 16:16:43.917,0.93256,0.93284,1.58,1.50
2012.12.14 16:16:44.096,0.93256,0.93282,1.58,1.50
