2012.12.06 01:27:13.675,0.9341,0.93454,1.35,1.35
2012.12.06 01:27:16.319,0.9341,0.93455,1.35,2.10
2012.12.06 01:27:16.437,0.93411,0.93459,1.35,1.35
2012.12.06 01:27:19.117,0.93411,0.9346,1.35,2.10
2012.12.06 01:27:19.698,0.93416,0.93464,1.35,1.35
2012.12.06 01:27:20.350,0.93416,0.93462,1.35,1.35
2012.12.06 01:27:20.610,0.93416,0.93464,1.35,1.35
2012.12.06 01:27:21.191,0.93416,0.93463,1.35,1.35
2012.12.06 01:27:22.697,0.93416,0.93462,1.35,1.35
2012.12.06 01:27:22.817,0.93416,0.93462,1.35,1.35
2012.12.06 01:27:23.642,0.93416,0.93462,1.35,1.35
2012.12.06 01:27:24.635,0.93416,0.93462,1.35,1.35
2012.12.06 01:27:25.402,0.93416,0.93468,1.35,1.35
2012.12.06 01:27:25.573,0.93422,0.93469,1.35,1.58
2012.12.06 01:27:25.947,0.93423,0.93474,1.35,1.35
2012.12.06 01:27:26.127,0.93434,0.93478,1.35,1.35
2012.12.06 01:27:28.699,0.93432,0.93478,1.35,1.35
2012.12.06 01:27:29.019,0.93434,0.93478,1.35,1.35
2012.12.06 01:27:29.687,0.93434,0.93478,1.35,1.35
2012.12.06 01:27:29.901,0.93434,0.93478,1.35,1.35
2012.12.06 01:27:31.225,0.93434,0.93478,1.35,1.35
2012.12.06 01:27:35.507,0.93428,0.93473,1.35,1.35
2012.12.06 01:27:35.568,0.93428,0.93478,1.35,1.35
2012.12.06 01:27:36.158,0.93428,0.93474,1.35,1.35
2012.12.06 01:27:37.675,0.93428,0.93473,1.35,1.35
2012.12.06 01:27:38.221,0.93428,0.93472,1.35,1.35
2012.12.06 01:27:41.469,0.93428,0.93473,1.35,1.35
2012.12.06 01:27:46.388,0.93428,0.93472,1.35,1.35
2012.12.06 01:27:46.857,0.93428,0.93474,1.35,1.35
2012.12.06 01:28:01.301,0.93428,0.93473,1.35,1.35
2012.12.06 01:28:02.009,0.93428,0.93474,1.35,1.35
2012.12.06 01:28:12.357,0.93419,0.9347,1.58,2.10
2012.12.06 01:28:12.699,0.93419,0.93467,1.35,1.35
2012.12.06 01:28:12.759,0.93419,0.93468,1.35,1.35
2012.12.06 01:28:12.918,0.93419,0.9347,1.35,2.10
2012.12.06 01:28:13.219,0.93419,0.93467,1.35,1.35
2012.12.06 01:28:13.338,0.93419,0.93467,1.35,1.35
2012.12.06 01:28:14.717,0.93419,0.93467,1.35,1.35
2012.12.06 01:28:16.127,0.93419,0.93468,1.35,1.35
2012.12.06 01:28:16.458,0.93419,0.93467,1.35,1.35
2012.12.06 01:28:16.676,0.93419,0.93468,1.35,1.35
2012.12.06 01:28:18.929,0.93419,0.93468,1.35,1.35
2012.12.06 01:28:19.590,0.93419,0.93469,1.35,1.35
2012.12.06 01:28:21.248,0.93419,0.93467,1.35,1.35
2012.12.06 01:28:21.437,0.93419,0.93469,1.35,1.35
2012.12.06 01:28:23.491,0.93419,0.93467,1.35,1.35
2012.12.06 01:28:26.149,0.93419,0.93469,1.35,1.35
2012.12.06 01:28:29.290,0.93419,0.93467,1.35,1.35
2012.12.06 01:28:29.888,0.93419,0.93467,1.35,1.35
2012.12.06 01:28:30.270,0.93419,0.93467,1.35,1.35
2012.12.06 01:28:32.088,0.93419,0.93467,1.35,1.35
2012.12.06 01:28:33.408,0.93419,0.93467,1.35,1.35
2012.12.06 01:28:33.728,0.93419,0.93468,1.35,1.35
2012.12.06 01:28:33.847,0.93419,0.93469,1.35,1.35
2012.12.06 01:28:35.557,0.93419,0.93468,1.35,1.35
2012.12.06 01:28:36.430,0.93419,0.93469,1.35,1.35
2012.12.06 01:28:36.650,0.93419,0.93467,1.35,1.35
2012.12.06 01:28:45.157,0.93417,0.93467,1.35,1.35
2012.12.06 01:28:45.369,0.93419,0.93467,1.35,1.35
2012.12.06 01:28:45.698,0.93419,0.93468,1.35,1.35
2012.12.06 01:28:45.759,0.93419,0.93467,1.35,1.35
2012.12.06 01:28:48.558,0.93419,0.93468,1.35,1.35
2012.12.06 01:28:48.998,0.93419,0.93467,1.35,1.35
2012.12.06 01:28:50.595,0.93419,0.93469,1.35,1.35
2012.12.06 01:28:51.149,0.93419,0.93467,1.35,1.35
2012.12.06 01:28:55.768,0.93419,0.93468,1.35,1.35
2012.12.06 01:29:00.168,0.93419,0.93469,1.35,1.35
2012.12.06 01:29:03.573,0.93419,0.93469,1.35,1.35
2012.12.06 01:29:07.280,0.93419,0.93467,1.35,1.35
2012.12.06 01:29:12.678,0.93411,0.93477,1.73,1.73
2012.12.06 01:29:12.890,0.93412,0.9348,1.73,2.10
2012.12.06 01:29:13.528,0.93412,0.9348,1.73,2.10
2012.12.06 01:29:13.769,0.93412,0.9348,1.73,2.10
2012.12.06 01:29:13.947,0.93411,0.93479,1.73,1.73
2012.12.06 01:29:19.580,0.93413,0.93469,1.58,1.35
2012.12.06 01:29:19.897,0.93413,0.93464,1.35,1.35
2012.12.06 01:29:24.690,0.93406,0.93463,2.33,1.35
2012.12.06 01:29:24.848,0.93412,0.93463,1.35,1.35
2012.12.06 01:29:25.057,0.93407,0.93463,1.58,1.35
2012.12.06 01:29:26.047,0.93412,0.93463,1.58,1.35
2012.12.06 01:29:29.689,0.9341,0.93463,1.58,1.35
2012.12.06 01:29:35.529,0.93411,0.93464,1.58,1.35
2012.12.06 01:29:36.298,0.9341,0.93463,1.58,1.35
2012.12.06 01:29:39.928,0.93412,0.93463,1.58,1.35
2012.12.06 01:29:42.290,0.93408,0.93463,1.58,1.35
2012.12.06 01:29:43.609,0.93412,0.93463,1.35,1.35
2012.12.06 01:29:44.489,0.93407,0.93463,1.58,1.35
2012.12.06 01:29:47.298,0.93412,0.93463,1.35,1.35
2012.12.06 01:29:48.178,0.93407,0.93463,2.33,1.35
2012.12.06 01:29:49.278,0.93407,0.93463,1.58,1.35
2012.12.06 01:29:49.428,0.93404,0.93459,1.58,1.35
2012.12.06 01:29:49.978,0.93404,0.93459,1.35,1.35
2012.12.06 01:29:55.557,0.93404,0.93459,1.35,1.35
2012.12.06 01:29:55.669,0.93404,0.93459,1.35,1.35
2012.12.06 01:29:55.770,0.93404,0.93459,1.35,1.35
2012.12.06 01:30:06.948,0.93404,0.93454,1.35,1.35
2012.12.06 01:30:12.064,0.93404,0.93459,1.58,1.35
2012.12.06 01:30:12.544,0.93405,0.93459,1.73,1.35
2012.12.06 01:30:13.058,0.93404,0.93454,1.35,1.35
2012.12.06 01:30:28.837,0.93404,0.93458,2.10,1.35
2012.12.06 01:30:29.299,0.93404,0.93454,2.33,1.35
2012.12.06 01:30:42.318,0.93403,0.93453,1.50,1.35
2012.12.06 01:30:43.150,0.93407,0.93449,1.50,1.35
2012.12.06 01:30:43.208,0.93406,0.93449,1.50,1.35
2012.12.06 01:30:47.708,0.93406,0.93453,1.50,1.50
2012.12.06 01:30:48.257,0.93407,0.93454,1.50,2.10
2012.12.06 01:30:48.414,0.93409,0.93454,1.50,1.35
2012.12.06 01:30:49.707,0.93407,0.93454,1.50,1.35
2012.12.06 01:30:49.768,0.93406,0.93453,1.50,1.50
2012.12.06 01:30:50.187,0.93409,0.93454,1.50,1.35
2012.12.06 01:30:58.880,0.93407,0.93454,1.50,1.35
2012.12.06 01:30:58.992,0.93407,0.93452,1.50,1.50
2012.12.06 01:31:06.868,0.93404,0.93454,1.35,2.10
2012.12.06 01:31:09.728,0.93401,0.93449,1.50,1.35
2012.12.06 01:31:12.387,0.93401,0.93449,1.50,1.35
2012.12.06 01:31:21.507,0.93401,0.93444,1.50,2.85
2012.12.06 01:31:21.720,0.93401,0.93443,1.50,1.35
2012.12.06 01:31:22.737,0.93399,0.93439,1.50,1.35
2012.12.06 01:31:30.415,0.93392,0.93438,1.35,1.35
2012.12.06 01:31:35.178,0.93397,0.93433,1.50,1.35
2012.12.06 01:31:35.488,0.93397,0.93441,1.50,2.10
2012.12.06 01:31:35.607,0.93397,0.93441,1.50,2.10
2012.12.06 01:31:51.300,0.93395,0.9344,1.50,1.50
2012.12.06 01:31:52.468,0.93395,0.9344,1.50,1.50
2012.12.06 01:31:52.738,0.93395,0.9344,1.50,1.50
2012.12.06 01:31:52.858,0.93396,0.93441,1.50,1.35
2012.12.06 01:31:53.062,0.93396,0.93441,1.50,1.35
2012.12.06 01:31:56.039,0.93397,0.93441,1.50,1.35
2012.12.06 01:31:56.282,0.93392,0.93437,1.35,1.50
2012.12.06 01:31:56.429,0.93388,0.93433,1.50,1.35
2012.12.06 01:31:56.584,0.93388,0.93433,1.50,1.35
2012.12.06 01:31:57.160,0.93386,0.93433,1.50,1.35
2012.12.06 01:31:57.379,0.93386,0.93433,1.50,1.35
2012.12.06 01:31:59.047,0.93386,0.93433,1.50,1.35
2012.12.06 01:32:03.387,0.9339,0.93433,1.50,1.35
2012.12.06 01:32:06.669,0.93386,0.93433,1.50,2.10
2012.12.06 01:32:06.728,0.93386,0.93431,1.50,1.50
2012.12.06 01:32:07.163,0.93386,0.93433,1.50,2.10
2012.12.06 01:32:07.508,0.93388,0.93433,1.50,2.10
2012.12.06 01:32:07.603,0.93388,0.93433,1.50,1.35
2012.12.06 01:32:08.269,0.93388,0.93433,1.50,1.35
2012.12.06 01:32:08.924,0.93388,0.93433,1.50,2.10
2012.12.06 01:32:10.280,0.93385,0.93433,1.35,2.10
2012.12.06 01:32:10.809,0.93384,0.93429,1.50,1.35
2012.12.06 01:32:10.919,0.93384,0.93429,1.50,1.35
2012.12.06 01:32:11.190,0.93384,0.93429,1.50,1.35
2012.12.06 01:32:16.143,0.93385,0.93429,1.50,2.10
2012.12.06 01:32:20.474,0.93385,0.93429,1.50,2.10
2012.12.06 01:32:32.919,0.93386,0.93429,1.50,1.35
2012.12.06 01:32:34.779,0.93386,0.93432,1.50,1.35
2012.12.06 01:32:35.391,0.93386,0.93429,1.50,1.35
2012.12.06 01:32:36.120,0.93381,0.93428,1.50,1.50
2012.12.06 01:32:36.497,0.93384,0.93429,1.50,2.10
2012.12.06 01:32:56.729,0.93385,0.93431,1.50,1.35
2012.12.06 01:32:57.217,0.93385,0.93431,1.50,1.35
2012.12.06 01:33:05.470,0.93385,0.93431,1.50,1.35
2012.12.06 01:33:10.548,0.93385,0.93433,1.50,1.50
2012.12.06 01:33:12.553,0.93382,0.93433,1.50,1.50
2012.12.06 01:33:16.413,0.9338,0.93423,1.50,2.10
2012.12.06 01:33:17.308,0.9338,0.93423,1.50,1.35
2012.12.06 01:33:22.599,0.93376,0.93421,1.50,1.35
2012.12.06 01:33:22.758,0.93376,0.93421,1.50,1.35
2012.12.06 01:33:24.367,0.93376,0.93421,1.50,1.35
2012.12.06 01:33:40.005,0.93375,0.93421,1.35,1.35
2012.12.06 01:33:42.880,0.93375,0.93419,1.35,1.50
2012.12.06 01:33:43.326,0.93375,0.93419,1.35,1.50
2012.12.06 01:33:47.178,0.93375,0.93418,1.35,1.50
2012.12.06 01:33:47.449,0.93375,0.93418,1.35,1.50
2012.12.06 01:33:47.898,0.93375,0.93421,1.35,1.35
2012.12.06 01:33:47.967,0.93377,0.93421,1.50,1.35
2012.12.06 01:34:00.518,0.93377,0.93421,1.50,1.35
2012.12.06 01:34:02.472,0.93378,0.93421,1.50,1.35
2012.12.06 01:34:04.518,0.9338,0.93423,1.50,1.35
2012.12.06 01:34:04.893,0.9338,0.93431,1.50,1.35
2012.12.06 01:34:04.948,0.93388,0.93431,1.50,1.35
2012.12.06 01:34:05.379,0.93388,0.9343,1.50,1.50
2012.12.06 01:34:05.709,0.93387,0.93428,1.35,1.50
2012.12.06 01:34:05.849,0.93387,0.93428,1.35,1.50
2012.12.06 01:34:06.267,0.93382,0.93424,1.50,1.50
2012.12.06 01:34:07.091,0.93382,0.93423,1.50,1.50
2012.12.06 01:34:07.347,0.93384,0.93425,1.50,1.50
2012.12.06 01:34:07.418,0.93384,0.93428,1.50,1.50
2012.12.06 01:34:09.889,0.93384,0.93429,1.50,1.50
2012.12.06 01:34:10.275,0.93384,0.93429,1.50,1.50
2012.12.06 01:34:14.111,0.93382,0.93429,1.50,1.50
2012.12.06 01:34:14.242,0.93382,0.93423,1.50,1.50
2012.12.06 01:34:15.229,0.93382,0.93423,1.50,1.50
2012.12.06 01:34:15.777,0.9338,0.93423,2.10,1.50
2012.12.06 01:34:20.890,0.9338,0.93429,2.10,3.60
2012.12.06 01:34:20.948,0.93382,0.93429,1.50,1.73
2012.12.06 01:34:27.131,0.9338,0.93429,2.10,3.53
2012.12.06 01:34:27.188,0.9338,0.93424,2.10,1.50
2012.12.06 01:34:28.479,0.9338,0.93419,1.35,1.50
2012.12.06 01:34:31.410,0.9338,0.93422,1.35,1.50
2012.12.06 01:34:31.469,0.93382,0.93423,1.50,1.50
2012.12.06 01:34:45.852,0.93382,0.93422,1.50,1.35
2012.12.06 01:34:50.129,0.93382,0.93423,1.50,1.50
2012.12.06 01:34:51.209,0.93383,0.93424,1.50,1.50
2012.12.06 01:34:52.508,0.93382,0.93424,1.50,1.50
2012.12.06 01:35:11.841,0.93381,0.93424,1.50,1.50
2012.12.06 01:35:11.958,0.93381,0.93423,1.50,1.35
2012.12.06 01:35:12.517,0.93381,0.9342,1.50,1.35
2012.12.06 01:35:13.134,0.93381,0.93423,1.50,1.35
2012.12.06 01:35:17.230,0.93382,0.93423,1.50,2.10
2012.12.06 01:35:17.774,0.93382,0.93423,1.50,2.10
2012.12.06 01:35:19.099,0.93382,0.93423,1.50,1.35
2012.12.06 01:35:19.980,0.93382,0.93423,1.50,2.10
2012.12.06 01:35:32.386,0.93381,0.93423,1.50,1.35
2012.12.06 01:35:32.512,0.93381,0.93424,1.50,2.10
2012.12.06 01:35:43.438,0.93377,0.93421,1.50,1.35
2012.12.06 01:35:45.439,0.93377,0.93419,1.50,1.35
2012.12.06 01:35:47.699,0.93377,0.93421,1.50,1.35
2012.12.06 01:35:48.825,0.93377,0.93423,1.50,2.10
2012.12.06 01:35:50.798,0.93377,0.93422,1.50,1.35
2012.12.06 01:35:53.860,0.93382,0.93419,1.50,1.35
2012.12.06 01:35:54.300,0.93375,0.93419,1.50,2.10
2012.12.06 01:35:54.830,0.93375,0.93415,1.50,1.35
2012.12.06 01:35:55.694,0.93374,0.93413,1.50,1.35
2012.12.06 01:36:06.520,0.93374,0.93415,1.50,1.35
2012.12.06 01:36:06.640,0.93376,0.93415,1.73,1.35
2012.12.06 01:36:06.838,0.93375,0.93415,1.50,1.35
2012.12.06 01:36:07.298,0.93376,0.9342,1.35,1.35
2012.12.06 01:36:07.383,0.9338,0.9342,1.50,1.35
2012.12.06 01:36:07.990,0.9338,0.9342,1.50,1.35
2012.12.06 01:36:12.439,0.93381,0.93422,1.50,1.35
2012.12.06 01:36:13.954,0.93382,0.93422,1.50,1.35
2012.12.06 01:36:14.606,0.93381,0.93422,1.50,1.35
2012.12.06 01:36:25.604,0.93382,0.93422,1.50,1.35
2012.12.06 01:36:26.319,0.93381,0.93422,1.50,1.35
2012.12.06 01:36:27.199,0.93382,0.93422,1.50,1.35
2012.12.06 01:36:30.341,0.93382,0.9342,1.50,1.35
2012.12.06 01:36:30.444,0.93382,0.93422,1.50,1.35
2012.12.06 01:36:31.398,0.93382,0.93422,1.50,1.35
2012.12.06 01:36:35.181,0.93377,0.93423,1.50,2.10
2012.12.06 01:36:35.239,0.93377,0.93421,1.50,1.35
2012.12.06 01:36:35.359,0.93381,0.9342,1.50,1.35
2012.12.06 01:36:36.002,0.93379,0.93419,1.50,1.50
2012.12.06 01:36:36.429,0.93377,0.93418,1.50,1.50
2012.12.06 01:36:36.743,0.93377,0.93417,1.50,1.35
2012.12.06 01:36:37.289,0.93375,0.93415,1.50,1.35
2012.12.06 01:36:39.688,0.93377,0.93416,1.50,1.35
2012.12.06 01:36:41.061,0.93377,0.93415,1.50,1.35
2012.12.06 01:36:42.538,0.93377,0.93418,1.50,2.10
2012.12.06 01:36:42.898,0.93377,0.93419,1.50,1.35
2012.12.06 01:36:44.839,0.93377,0.93419,1.50,1.35
2012.12.06 01:36:57.389,0.93381,0.93419,1.50,1.35
2012.12.06 01:36:57.883,0.93385,0.93421,1.50,1.35
2012.12.06 01:36:58.458,0.93381,0.93421,1.50,1.35
2012.12.06 01:37:02.499,0.93381,0.93421,1.50,1.35
2012.12.06 01:37:10.178,0.93382,0.93421,1.50,1.35
2012.12.06 01:37:10.298,0.93381,0.93423,1.50,1.35
2012.12.06 01:37:10.599,0.93383,0.93424,1.35,1.50
2012.12.06 01:37:10.718,0.93384,0.93424,1.50,1.50
2012.12.06 01:37:11.258,0.93385,0.93426,1.50,1.35
2012.12.06 01:37:11.769,0.93388,0.93427,1.50,1.35
2012.12.06 01:37:12.049,0.93388,0.93427,1.50,1.35
2012.12.06 01:37:17.061,0.93385,0.93426,1.50,1.35
2012.12.06 01:37:17.118,0.93385,0.93426,1.50,1.35
2012.12.06 01:37:18.760,0.93385,0.93426,1.50,1.35
2012.12.06 01:37:18.939,0.93389,0.93428,1.50,1.50
2012.12.06 01:37:19.559,0.9339,0.93433,1.50,1.35
2012.12.06 01:37:22.531,0.93389,0.93433,1.50,1.35
2012.12.06 01:37:22.826,0.93389,0.93433,1.50,1.35
2012.12.06 01:37:26.180,0.93389,0.93433,1.50,1.35
2012.12.06 01:37:27.059,0.93389,0.93433,1.50,1.35
2012.12.06 01:37:29.374,0.93389,0.93433,1.50,1.35
2012.12.06 01:37:29.808,0.93389,0.93433,1.50,1.35
2012.12.06 01:37:31.182,0.93389,0.93433,1.50,1.35
2012.12.06 01:37:31.478,0.93392,0.93433,1.50,1.35
2012.12.06 01:37:31.718,0.934,0.93441,1.50,1.50
2012.12.06 01:37:32.158,0.93403,0.93443,1.50,1.35
2012.12.06 01:37:32.218,0.93408,0.93453,1.50,1.50
2012.12.06 01:37:32.338,0.93405,0.93453,1.50,1.50
2012.12.06 01:37:32.768,0.93406,0.93453,1.50,1.50
2012.12.06 01:37:40.880,0.93409,0.93453,1.50,1.50
2012.12.06 01:37:41.297,0.93409,0.93455,1.50,1.35
2012.12.06 01:37:42.629,0.9341,0.93455,1.50,1.35
2012.12.06 01:37:45.590,0.9341,0.93454,1.50,1.50
2012.12.06 01:37:45.693,0.9341,0.93454,1.50,1.50
2012.12.06 01:37:46.141,0.9341,0.93454,1.50,1.50
2012.12.06 01:37:46.579,0.9341,0.93453,1.50,1.50
2012.12.06 01:37:55.820,0.93406,0.9345,1.50,1.50
2012.12.06 01:37:58.839,0.9341,0.9345,1.50,1.50
2012.12.06 01:38:02.199,0.9341,0.93454,1.50,1.50
2012.12.06 01:38:05.840,0.9341,0.9345,1.50,1.50
2012.12.06 01:38:08.096,0.93407,0.9345,1.50,1.50
2012.12.06 01:38:08.261,0.9341,0.9345,1.50,1.50
2012.12.06 01:38:08.552,0.9341,0.93454,1.50,1.50
2012.12.06 01:38:22.649,0.93409,0.93454,1.50,1.50
2012.12.06 01:38:24.747,0.93407,0.93451,1.50,1.50
2012.12.06 01:38:25.230,0.93409,0.93451,1.50,1.50
2012.12.06 01:38:25.700,0.93408,0.93449,1.50,1.50
2012.12.06 01:38:29.480,0.93408,0.93453,1.50,1.50
2012.12.06 01:38:29.581,0.93406,0.93449,1.50,1.50
2012.12.06 01:38:32.009,0.93408,0.93453,1.50,1.50
2012.12.06 01:38:32.280,0.93407,0.93448,1.50,1.50
2012.12.06 01:38:32.447,0.93408,0.93454,1.50,1.50
2012.12.06 01:38:32.508,0.9341,0.93454,1.50,1.50
2012.12.06 01:38:41.920,0.93406,0.93449,1.50,1.50
2012.12.06 01:38:44.618,0.93411,0.93454,1.50,1.50
2012.12.06 01:38:44.920,0.93411,0.93454,1.50,1.50
2012.12.06 01:38:45.342,0.93417,0.93453,1.50,1.50
2012.12.06 01:38:45.839,0.9342,0.93462,1.50,1.35
2012.12.06 01:38:53.880,0.93421,0.93462,1.50,1.35
2012.12.06 01:38:54.397,0.93421,0.93462,1.50,1.35
2012.12.06 01:38:54.731,0.93421,0.93462,1.50,1.35
2012.12.06 01:38:56.711,0.93421,0.93462,1.50,1.35
2012.12.06 01:38:57.320,0.93421,0.93462,1.50,1.35
2012.12.06 01:38:58.128,0.93426,0.93469,1.50,1.50
2012.12.06 01:38:58.968,0.93427,0.93465,1.50,1.50
2012.12.06 01:39:00.394,0.93426,0.93469,1.50,1.50
2012.12.06 01:39:01.112,0.93428,0.93468,1.50,1.50
2012.12.06 01:39:02.449,0.93427,0.93468,1.50,1.50
2012.12.06 01:39:03.971,0.93427,0.93468,1.50,1.50
2012.12.06 01:39:04.961,0.93427,0.93468,1.50,1.50
2012.12.06 01:39:05.849,0.93426,0.93469,1.50,1.50
2012.12.06 01:39:10.356,0.93427,0.93469,1.50,1.50
2012.12.06 01:39:10.668,0.93427,0.93467,1.50,1.50
2012.12.06 01:39:10.819,0.93423,0.93471,1.50,1.35
2012.12.06 01:39:10.908,0.93423,0.93471,1.50,1.35
2012.12.06 01:39:11.148,0.93423,0.93474,1.50,1.35
2012.12.06 01:39:11.208,0.93426,0.93471,1.50,1.35
2012.12.06 01:39:12.509,0.93426,0.93469,1.50,1.50
2012.12.06 01:39:30.046,0.93429,0.93468,1.50,1.50
2012.12.06 01:39:30.160,0.93426,0.93469,1.50,1.50
2012.12.06 01:39:30.404,0.93426,0.93471,1.50,1.35
2012.12.06 01:39:30.540,0.93426,0.93471,1.50,1.35
2012.12.06 01:39:33.790,0.93431,0.93471,1.50,1.35
2012.12.06 01:39:42.432,0.93431,0.93472,1.50,1.35
2012.12.06 01:39:43.738,0.93433,0.93472,1.50,1.35
2012.12.06 01:39:43.918,0.93437,0.93478,1.50,1.50
2012.12.06 01:39:46.410,0.93437,0.93474,1.50,1.50
2012.12.06 01:39:46.528,0.93437,0.93474,1.50,1.50
2012.12.06 01:39:47.279,0.93431,0.93474,1.50,1.50
2012.12.06 01:39:52.489,0.93436,0.93474,1.50,1.50
2012.12.06 01:39:54.243,0.93436,0.93473,1.50,1.50
2012.12.06 01:39:54.786,0.93432,0.93471,1.50,1.50
2012.12.06 01:39:54.979,0.93431,0.93474,1.50,1.50
2012.12.06 01:39:59.085,0.93432,0.93473,1.50,1.50
2012.12.06 01:40:01.946,0.93432,0.93473,1.50,1.50
2012.12.06 01:40:02.141,0.93432,0.93473,1.50,1.50
2012.12.06 01:40:10.249,0.93427,0.9347,1.35,1.50
2012.12.06 01:40:12.853,0.93427,0.93469,1.35,1.50
2012.12.06 01:40:22.076,0.93427,0.93468,2.10,1.50
2012.12.06 01:40:22.190,0.93427,0.93469,1.35,1.50
2012.12.06 01:40:22.508,0.93427,0.93469,1.35,1.50
2012.12.06 01:40:23.689,0.93429,0.93469,1.50,1.50
2012.12.06 01:40:28.309,0.93427,0.93468,2.10,1.50
2012.12.06 01:40:28.410,0.93429,0.93469,1.50,1.50
2012.12.06 01:40:28.960,0.93429,0.93468,1.50,1.50
2012.12.06 01:40:35.070,0.93427,0.93468,2.10,1.50
2012.12.06 01:40:35.132,0.93429,0.93469,1.50,1.50
2012.12.06 01:40:37.216,0.93427,0.93468,2.10,1.50
2012.12.06 01:40:37.550,0.93429,0.93468,1.50,1.50
2012.12.06 01:40:37.821,0.93427,0.93468,1.35,1.50
2012.12.06 01:40:37.930,0.93429,0.93468,1.50,1.50
2012.12.06 01:40:38.309,0.93427,0.93468,1.35,1.50
2012.12.06 01:40:38.420,0.93429,0.93468,1.50,1.50
2012.12.06 01:40:39.426,0.93429,0.93468,1.50,1.50
2012.12.06 01:40:39.629,0.93427,0.93468,1.35,1.50
2012.12.06 01:40:39.749,0.93429,0.93468,1.50,1.50
2012.12.06 01:40:40.179,0.93427,0.93468,1.35,1.50
2012.12.06 01:40:40.289,0.93429,0.93468,1.50,1.50
2012.12.06 01:40:40.629,0.93427,0.93468,1.35,1.50
2012.12.06 01:40:40.729,0.93429,0.93468,1.50,1.50
2012.12.06 01:40:41.123,0.93427,0.93468,1.35,1.50
2012.12.06 01:40:41.180,0.93429,0.93468,1.50,1.50
2012.12.06 01:40:41.502,0.93427,0.93468,1.35,1.50
2012.12.06 01:40:41.620,0.93429,0.93468,1.50,1.50
2012.12.06 01:40:42.293,0.93429,0.93468,1.50,1.50
2012.12.06 01:40:42.379,0.93427,0.93468,1.35,1.50
2012.12.06 01:40:42.500,0.93429,0.93468,1.50,1.50
2012.12.06 01:40:43.309,0.93427,0.93466,1.35,1.50
2012.12.06 01:40:43.429,0.93429,0.93466,1.50,1.50
2012.12.06 01:40:43.919,0.93427,0.93466,1.50,1.50
2012.12.06 01:40:44.030,0.93429,0.93466,1.50,1.50
2012.12.06 01:40:44.249,0.93427,0.93466,1.50,1.50
2012.12.06 01:40:44.369,0.93429,0.93466,1.50,1.50
2012.12.06 01:40:45.020,0.93429,0.93466,1.50,1.50
2012.12.06 01:40:45.200,0.93427,0.93466,1.50,1.50
2012.12.06 01:40:45.290,0.93429,0.93466,1.50,1.50
2012.12.06 01:40:45.349,0.93426,0.93466,1.50,1.50
2012.12.06 01:40:45.577,0.93429,0.93466,1.50,1.50
2012.12.06 01:40:48.543,0.93426,0.93469,1.50,1.50
2012.12.06 01:40:49.109,0.93429,0.93469,1.50,1.50
2012.12.06 01:40:52.348,0.93428,0.93469,1.50,1.50
2012.12.06 01:40:55.819,0.93428,0.93467,1.50,1.50
2012.12.06 01:40:57.249,0.93428,0.93469,1.50,1.50
2012.12.06 01:41:02.474,0.93429,0.93469,1.50,1.50
2012.12.06 01:41:12.408,0.93421,0.93475,1.50,1.50
2012.12.06 01:41:14.800,0.93431,0.93469,1.50,1.50
2012.12.06 01:41:15.200,0.93431,0.9347,1.50,1.35
2012.12.06 01:41:22.349,0.93431,0.9347,1.50,1.35
2012.12.06 01:41:28.094,0.93432,0.9347,1.50,1.35
2012.12.06 01:41:31.200,0.93432,0.9347,1.50,2.10
2012.12.06 01:41:32.449,0.93432,0.93469,1.50,1.50
2012.12.06 01:41:33.886,0.93431,0.9347,1.50,1.35
2012.12.06 01:41:35.090,0.93432,0.93469,1.50,1.50
2012.12.06 01:41:37.610,0.93431,0.93469,1.50,1.50
2012.12.06 01:41:39.480,0.93434,0.9347,1.50,1.35
2012.12.06 01:41:39.880,0.93431,0.9347,1.50,1.35
2012.12.06 01:41:42.377,0.93431,0.9347,1.50,1.35
2012.12.06 01:41:44.670,0.93427,0.9347,1.50,2.10
2012.12.06 01:41:45.460,0.93432,0.9347,1.50,1.35
2012.12.06 01:41:45.519,0.93427,0.9347,1.50,2.10
2012.12.06 01:41:45.958,0.93432,0.9347,1.50,1.35
2012.12.06 01:41:46.179,0.93427,0.9347,1.50,2.10
2012.12.06 01:41:47.125,0.93431,0.9347,1.50,1.50
2012.12.06 01:41:47.426,0.93437,0.93473,1.50,1.50
2012.12.06 01:41:50.622,0.93436,0.93473,1.50,1.50
2012.12.06 01:41:51.819,0.93436,0.93474,1.50,1.50
2012.12.06 01:42:00.310,0.93435,0.93474,1.50,1.50
2012.12.06 01:42:05.847,0.93435,0.93472,1.50,1.50
2012.12.06 01:42:07.061,0.93435,0.93474,1.50,1.50
2012.12.06 01:42:08.429,0.93432,0.93472,1.50,1.50
2012.12.06 01:42:08.489,0.93432,0.93468,1.50,1.50
2012.12.06 01:42:09.814,0.93429,0.93468,1.35,1.50
2012.12.06 01:42:12.529,0.93429,0.93469,1.35,1.50
2012.12.06 01:42:17.718,0.93432,0.93469,1.50,1.50
2012.12.06 01:42:24.515,0.93432,0.93469,1.50,1.50
2012.12.06 01:42:28.809,0.93432,0.93469,1.50,1.50
2012.12.06 01:42:29.247,0.93432,0.93469,1.50,1.50
2012.12.06 01:42:29.309,0.93432,0.93473,1.50,1.50
2012.12.06 01:42:31.479,0.93432,0.93474,1.50,1.50
