2012.12.21 16:12:21.938,0.92151,0.92184,1.73,1.73
2012.12.21 16:12:25.659,0.92151,0.92184,1.73,1.73
2012.12.21 16:12:27.120,0.92147,0.92178,1.35,1.35
2012.12.21 16:12:27.397,0.92147,0.92178,1.13,1.35
2012.12.21 16:12:29.188,0.92151,0.92183,1.50,1.83
2012.12.21 16:12:29.308,0.92151,0.92183,1.73,1.35
2012.12.21 16:12:30.138,0.92151,0.92184,2.10,1.73
2012.12.21 16:12:30.694,0.92151,0.92184,1.73,1.73
2012.12.21 16:12:35.439,0.92154,0.92189,1.73,1.73
2012.12.21 16:12:36.252,0.92157,0.92188,1.73,1.73
2012.12.21 16:12:36.658,0.92159,0.9219,1.35,1.35
2012.12.21 16:12:37.161,0.92157,0.92188,2.10,1.73
2012.12.21 16:12:37.759,0.92157,0.92188,2.10,1.73
2012.12.21 16:12:38.958,0.92157,0.92187,1.35,1.73
2012.12.21 16:12:48.796,0.92158,0.9219,1.35,2.01
2012.12.21 16:12:49.385,0.92158,0.9219,1.35,1.35
2012.12.21 16:12:52.808,0.92156,0.92189,2.10,1.35
2012.12.21 16:12:53.052,0.92158,0.92189,1.58,1.35
2012.12.21 16:12:53.650,0.9216,0.92189,1.58,1.13
2012.12.21 16:12:58.372,0.92162,0.92189,1.73,1.13
2012.12.21 16:12:58.768,0.92162,0.92189,1.73,1.35
2012.12.21 16:13:01.195,0.9216,0.92189,1.58,1.35
2012.12.21 16:13:01.419,0.9216,0.92189,1.58,1.35
2012.12.21 16:13:05.806,0.9216,0.92189,1.58,1.35
2012.12.21 16:13:06.075,0.9216,0.92189,1.58,1.35
2012.12.21 16:13:06.403,0.9216,0.92189,1.58,1.35
2012.12.21 16:13:07.313,0.9216,0.92189,1.35,1.35
2012.12.21 16:13:07.488,0.9216,0.9219,1.58,1.35
2012.12.21 16:13:07.668,0.92159,0.9219,1.13,1.65
2012.12.21 16:13:08.199,0.92155,0.92187,1.35,1.35
2012.12.21 16:13:10.578,0.92153,0.92187,1.73,1.35
2012.12.21 16:13:11.098,0.92152,0.92187,1.73,1.60
2012.12.21 16:13:18.047,0.92149,0.92185,1.73,1.27
2012.12.21 16:13:19.761,0.92149,0.92185,1.73,1.27
2012.12.21 16:13:23.148,0.92149,0.92184,1.35,1.35
2012.12.21 16:13:26.868,0.92149,0.9218,1.13,1.32
2012.12.21 16:13:29.618,0.92147,0.9218,1.35,1.32
2012.12.21 16:13:30.318,0.92144,0.92177,1.73,1.56
2012.12.21 16:13:31.069,0.92144,0.92181,1.73,2.27
2012.12.21 16:13:31.581,0.92149,0.92184,1.35,2.10
2012.12.21 16:13:32.440,0.92149,0.92184,1.35,1.35
2012.12.21 16:13:33.376,0.92151,0.92184,1.35,1.35
2012.12.21 16:13:33.679,0.92151,0.92184,1.35,1.35
2012.12.21 16:13:34.366,0.92152,0.92184,1.73,1.35
2012.12.21 16:13:34.968,0.92152,0.92184,1.73,1.35
2012.12.21 16:13:37.245,0.92152,0.92184,1.73,1.35
2012.12.21 16:13:39.664,0.92156,0.92187,1.13,1.35
2012.12.21 16:13:40.798,0.92156,0.92187,1.88,1.71
2012.12.21 16:13:41.299,0.92156,0.92187,1.13,1.71
2012.12.21 16:13:42.635,0.92155,0.92187,1.13,2.46
2012.12.21 16:13:45.848,0.92154,0.92184,1.13,1.73
2012.12.21 16:13:46.199,0.92152,0.9218,1.13,1.36
2012.12.21 16:13:46.759,0.92152,0.9218,1.13,1.36
2012.12.21 16:13:48.470,0.9215,0.9218,1.50,1.36
2012.12.21 16:13:49.018,0.9215,0.9218,1.50,1.36
2012.12.21 16:13:49.665,0.9215,0.9218,1.50,1.36
2012.12.21 16:13:53.311,0.92149,0.9218,1.13,1.36
2012.12.21 16:14:01.539,0.92151,0.9218,1.50,1.36
2012.12.21 16:14:02.159,0.92152,0.92182,1.50,1.35
2012.12.21 16:14:05.029,0.92152,0.92182,1.58,1.35
2012.12.21 16:14:05.270,0.92152,0.92182,2.33,1.35
2012.12.21 16:14:05.821,0.92152,0.92182,2.33,1.35
2012.12.21 16:14:09.398,0.92156,0.92187,1.88,1.35
2012.12.21 16:14:09.625,0.92156,0.92187,1.88,1.35
2012.12.21 16:14:10.184,0.92156,0.92187,1.88,1.35
2012.12.21 16:14:10.668,0.92162,0.92188,1.50,1.35
2012.12.21 16:14:10.728,0.92162,0.92188,1.50,1.35
2012.12.21 16:14:10.848,0.92158,0.92187,1.58,1.35
2012.12.21 16:14:10.909,0.92158,0.92187,1.58,1.35
2012.12.21 16:14:10.968,0.92158,0.92187,1.58,1.35
2012.12.21 16:14:11.493,0.92156,0.92187,1.88,1.35
2012.12.21 16:14:11.559,0.92157,0.92187,1.50,1.35
2012.12.21 16:14:12.639,0.92157,0.92187,1.50,1.35
2012.12.21 16:14:13.359,0.92156,0.92187,1.88,1.35
2012.12.21 16:14:15.881,0.92156,0.92187,2.10,1.35
2012.12.21 16:14:18.924,0.92156,0.92187,2.10,1.35
2012.12.21 16:14:24.739,0.92157,0.92187,1.73,1.35
2012.12.21 16:14:25.068,0.92157,0.92187,1.73,1.35
2012.12.21 16:14:25.723,0.92163,0.92192,1.13,1.36
2012.12.21 16:14:42.870,0.92164,0.92192,1.13,1.36
2012.12.21 16:14:45.539,0.92161,0.92192,1.13,1.74
2012.12.21 16:14:49.464,0.92161,0.92191,1.13,1.73
2012.12.21 16:14:52.058,0.92161,0.92192,1.13,1.35
2012.12.21 16:14:52.839,0.92161,0.92187,1.13,1.35
2012.12.21 16:14:52.899,0.92161,0.92187,1.13,1.35
2012.12.21 16:14:53.432,0.92155,0.92187,1.73,1.25
2012.12.21 16:14:53.763,0.9215,0.92185,1.73,1.34
2012.12.21 16:14:56.980,0.92152,0.92185,1.50,1.34
2012.12.21 16:14:57.241,0.92152,0.92186,1.73,1.52
2012.12.21 16:15:02.078,0.92151,0.92182,1.35,1.35
2012.12.21 16:15:05.313,0.92151,0.92182,1.35,1.35
2012.12.21 16:15:14.031,0.92151,0.92181,1.13,1.47
2012.12.21 16:15:15.563,0.92151,0.92181,1.13,1.47
2012.12.21 16:15:18.470,0.92151,0.92181,1.13,1.47
2012.12.21 16:15:19.047,0.92148,0.92181,1.35,1.85
2012.12.21 16:15:19.109,0.92148,0.92177,1.13,1.35
2012.12.21 16:15:19.478,0.92148,0.92177,1.13,1.35
2012.12.21 16:15:20.537,0.92148,0.92181,1.35,2.10
2012.12.21 16:15:20.757,0.92148,0.9218,1.13,1.54
2012.12.21 16:15:21.608,0.92148,0.9218,1.13,1.54
2012.12.21 16:15:25.200,0.92148,0.9218,1.13,1.54
2012.12.21 16:15:25.697,0.92148,0.92178,1.13,1.25
2012.12.21 16:15:29.252,0.92148,0.92179,1.13,1.47
2012.12.21 16:15:30.425,0.92148,0.92179,1.13,1.47
2012.12.21 16:15:33.174,0.92147,0.92177,1.73,1.35
2012.12.21 16:15:33.508,0.92147,0.92172,1.73,1.35
2012.12.21 16:15:33.909,0.92147,0.92173,1.73,1.35
2012.12.21 16:15:34.539,0.92142,0.92169,1.35,1.35
2012.12.21 16:15:35.499,0.92143,0.92169,1.35,1.35
2012.12.21 16:15:36.630,0.92138,0.92169,1.35,1.35
2012.12.21 16:15:36.786,0.92138,0.92169,1.35,1.35
2012.12.21 16:15:42.189,0.92141,0.92174,1.73,2.85
2012.12.21 16:15:42.528,0.92142,0.92169,2.34,1.13
2012.12.21 16:15:42.610,0.92142,0.92169,1.73,1.13
2012.12.21 16:15:43.178,0.92138,0.92169,1.83,1.13
2012.12.21 16:15:43.298,0.92138,0.92169,1.35,1.35
2012.12.21 16:15:45.241,0.92138,0.92169,1.35,1.35
2012.12.21 16:15:45.300,0.92138,0.92169,1.35,1.35
2012.12.21 16:15:45.949,0.92142,0.92169,1.73,1.35
2012.12.21 16:15:46.645,0.92141,0.92169,1.35,1.35
2012.12.21 16:15:47.221,0.92138,0.92169,1.35,1.35
2012.12.21 16:15:47.933,0.92138,0.92169,1.35,1.35
2012.12.21 16:15:49.519,0.92138,0.92169,1.35,1.35
2012.12.21 16:15:50.714,0.92138,0.92169,1.35,1.35
2012.12.21 16:15:58.811,0.9214,0.92173,1.73,1.73
2012.12.21 16:15:59.259,0.92141,0.92174,1.35,1.73
2012.12.21 16:15:59.812,0.92143,0.92174,1.35,1.73
2012.12.21 16:16:03.944,0.92143,0.92174,1.35,1.73
2012.12.21 16:16:04.068,0.92143,0.92174,1.35,1.73
2012.12.21 16:16:04.794,0.92143,0.92174,1.13,1.73
2012.12.21 16:16:08.679,0.92142,0.92175,1.13,2.10
2012.12.21 16:16:10.218,0.92142,0.92175,1.13,2.67
2012.12.21 16:16:12.948,0.92144,0.92175,1.13,1.17
2012.12.21 16:16:13.008,0.92144,0.92178,1.35,1.35
2012.12.21 16:16:15.423,0.92143,0.92174,1.35,1.35
2012.12.21 16:16:16.074,0.92145,0.92178,1.13,1.35
2012.12.21 16:16:16.393,0.92145,0.92179,1.88,2.10
2012.12.21 16:16:16.878,0.92145,0.92179,1.13,1.35
2012.12.21 16:16:20.738,0.92143,0.92176,1.13,1.80
2012.12.21 16:16:21.868,0.92143,0.92176,1.35,1.35
2012.12.21 16:16:22.398,0.92143,0.92175,1.13,1.29
2012.12.21 16:16:22.486,0.92143,0.92176,1.13,1.35
2012.12.21 16:16:29.889,0.92145,0.92176,1.13,1.35
2012.12.21 16:16:30.418,0.92141,0.92175,2.48,1.73
2012.12.21 16:16:31.130,0.92141,0.92175,2.48,1.73
2012.12.21 16:16:31.888,0.92141,0.92174,2.48,1.35
2012.12.21 16:16:32.755,0.92141,0.92174,2.48,1.35
2012.12.21 16:16:33.096,0.92141,0.92174,2.25,1.35
2012.12.21 16:16:33.408,0.92139,0.92167,1.13,2.01
2012.12.21 16:16:33.468,0.92136,0.92164,2.10,2.46
2012.12.21 16:16:33.589,0.92136,0.92162,1.50,1.36
2012.12.21 16:16:33.710,0.92129,0.92159,1.88,1.35
2012.12.21 16:16:33.770,0.92128,0.92159,1.35,1.35
2012.12.21 16:16:34.168,0.92128,0.92158,1.13,1.87
2012.12.21 16:16:34.528,0.92128,0.92158,1.13,1.35
2012.12.21 16:16:34.607,0.92127,0.92158,1.13,1.35
2012.12.21 16:16:36.125,0.92122,0.92157,2.48,1.35
2012.12.21 16:16:36.188,0.92128,0.92157,1.13,1.35
2012.12.21 16:16:36.308,0.92122,0.92157,1.73,1.35
2012.12.21 16:16:37.588,0.92126,0.92162,2.10,1.73
2012.12.21 16:16:40.053,0.92128,0.92159,1.35,2.10
2012.12.21 16:16:42.168,0.92126,0.92157,1.13,1.35
2012.12.21 16:16:42.798,0.92127,0.92159,1.13,1.73
2012.12.21 16:16:43.138,0.92126,0.92158,1.13,1.35
2012.12.21 16:16:44.190,0.92127,0.92161,1.88,1.35
2012.12.21 16:16:45.097,0.92128,0.92161,1.13,1.35
2012.12.21 16:16:45.699,0.92128,0.9216,1.50,1.73
2012.12.21 16:16:45.818,0.92124,0.92157,1.73,1.35
2012.12.21 16:16:56.460,0.92126,0.92157,1.50,1.41
2012.12.21 16:16:56.839,0.92122,0.92153,1.50,1.73
2012.12.21 16:16:56.898,0.9212,0.92153,1.50,1.73
2012.12.21 16:16:57.397,0.92117,0.92149,1.35,1.35
2012.12.21 16:17:05.368,0.92117,0.92149,1.35,1.35
2012.12.21 16:17:08.182,0.92116,0.92149,1.73,1.35
2012.12.21 16:17:08.774,0.92122,0.92152,1.50,1.41
2012.12.21 16:17:08.899,0.92122,0.92153,1.50,1.73
2012.12.21 16:17:09.019,0.92122,0.92151,1.50,1.45
2012.12.21 16:17:09.080,0.92122,0.92151,1.50,1.45
2012.12.21 16:17:10.694,0.92122,0.92151,1.50,1.45
2012.12.21 16:17:11.148,0.92122,0.92151,1.50,1.45
2012.12.21 16:17:11.209,0.92122,0.92151,1.50,1.25
2012.12.21 16:17:11.431,0.92122,0.92152,1.50,1.35
2012.12.21 16:17:11.549,0.92116,0.92149,1.50,1.62
2012.12.21 16:17:11.868,0.92116,0.92149,1.73,1.35
2012.12.21 16:17:13.129,0.92115,0.92146,1.35,1.35
2012.12.21 16:17:13.251,0.92122,0.92153,1.50,1.73
2012.12.21 16:17:13.899,0.92122,0.92153,1.50,1.73
2012.12.21 16:17:15.302,0.92122,0.92153,1.50,1.73
2012.12.21 16:17:15.526,0.92122,0.92153,1.50,1.73
2012.12.21 16:17:16.182,0.92122,0.92153,1.50,1.73
2012.12.21 16:17:21.913,0.92118,0.92148,2.40,1.35
2012.12.21 16:17:22.310,0.92118,0.92148,2.18,1.35
2012.12.21 16:17:22.369,0.92117,0.92148,1.50,1.35
2012.12.21 16:17:22.886,0.92116,0.92148,1.50,1.35
2012.12.21 16:17:23.359,0.92117,0.92148,1.50,2.10
2012.12.21 16:17:24.051,0.92114,0.92148,1.35,1.35
2012.12.21 16:17:24.619,0.92114,0.92145,1.13,1.35
2012.12.21 16:17:25.169,0.92114,0.92145,1.13,1.35
2012.12.21 16:17:25.228,0.92114,0.92145,1.13,1.62
2012.12.21 16:17:25.362,0.92114,0.92145,1.13,1.35
2012.12.21 16:17:25.542,0.92114,0.92145,1.13,2.10
2012.12.21 16:17:25.688,0.92114,0.92145,1.13,1.80
2012.12.21 16:17:25.749,0.92114,0.92145,1.13,1.35
2012.12.21 16:17:25.874,0.92114,0.92144,1.13,1.73
2012.12.21 16:17:26.000,0.92114,0.92145,1.13,1.35
2012.12.21 16:17:26.750,0.92113,0.92145,1.13,2.10
2012.12.21 16:17:27.000,0.92114,0.92145,1.13,1.69
2012.12.21 16:17:27.529,0.92114,0.92144,1.13,1.73
2012.12.21 16:17:27.616,0.92114,0.92145,1.13,1.35
2012.12.21 16:17:28.172,0.92114,0.92146,1.13,1.58
2012.12.21 16:17:28.229,0.92114,0.92146,1.35,1.35
2012.12.21 16:17:28.779,0.92114,0.92145,1.35,1.35
2012.12.21 16:17:28.838,0.92114,0.92149,1.35,1.35
2012.12.21 16:17:29.278,0.92117,0.92148,1.50,1.35
2012.12.21 16:17:29.339,0.92117,0.92148,1.73,1.35
2012.12.21 16:17:30.139,0.92122,0.92151,1.50,1.73
2012.12.21 16:17:30.262,0.92116,0.92149,1.73,1.35
2012.12.21 16:17:30.589,0.92117,0.92149,2.03,1.35
2012.12.21 16:17:31.104,0.92117,0.92148,1.50,1.35
2012.12.21 16:17:31.670,0.92117,0.92148,1.73,1.35
2012.12.21 16:17:32.108,0.92117,0.92153,2.33,1.73
2012.12.21 16:17:35.438,0.92117,0.92148,2.33,1.35
2012.12.21 16:17:36.359,0.92117,0.92148,2.33,1.35
2012.12.21 16:17:36.883,0.92119,0.92148,2.40,1.35
2012.12.21 16:17:37.529,0.92119,0.92151,2.40,1.35
2012.12.21 16:17:39.333,0.92118,0.92151,1.35,1.35
2012.12.21 16:17:39.964,0.92118,0.92151,1.35,1.35
2012.12.21 16:17:45.512,0.92118,0.92151,1.35,1.35
2012.12.21 16:17:52.071,0.92118,0.92149,1.35,1.73
2012.12.21 16:17:54.218,0.92117,0.92148,1.73,1.35
2012.12.21 16:17:54.278,0.92117,0.92148,1.73,1.35
2012.12.21 16:17:59.587,0.92115,0.92147,1.73,1.35
2012.12.21 16:17:59.718,0.92114,0.92149,1.35,2.48
2012.12.21 16:18:00.570,0.92114,0.92149,1.13,2.35
2012.12.21 16:18:00.629,0.92114,0.92149,1.35,2.10
2012.12.21 16:18:02.590,0.92116,0.92149,1.73,1.35
2012.12.21 16:18:02.774,0.92122,0.92153,1.73,1.73
2012.12.21 16:18:03.438,0.92116,0.92149,1.73,1.35
2012.12.21 16:18:04.059,0.92117,0.92149,1.73,1.35
2012.12.21 16:18:05.292,0.92117,0.92148,1.73,1.35
2012.12.21 16:18:06.611,0.92117,0.92152,1.73,1.83
2012.12.21 16:18:08.590,0.92117,0.92152,1.73,1.83
2012.12.21 16:18:08.768,0.92122,0.92152,1.73,1.20
2012.12.21 16:18:11.970,0.92119,0.9215,1.35,1.35
2012.12.21 16:18:12.029,0.92119,0.9215,1.35,1.35
2012.12.21 16:18:12.338,0.92117,0.92147,1.13,1.32
2012.12.21 16:18:14.404,0.92117,0.92143,1.13,1.52
2012.12.21 16:18:14.549,0.92117,0.92143,1.13,1.35
2012.12.21 16:18:14.969,0.92118,0.9215,1.13,1.76
2012.12.21 16:18:15.189,0.92114,0.92145,1.50,1.36
2012.12.21 16:18:25.064,0.92109,0.92144,1.35,1.95
2012.12.21 16:18:28.669,0.92109,0.9214,1.13,1.36
2012.12.21 16:18:28.798,0.92108,0.92138,1.13,1.20
2012.12.21 16:18:28.924,0.92109,0.9214,1.35,1.35
2012.12.21 16:18:28.990,0.92109,0.92142,1.35,1.20
2012.12.21 16:18:30.516,0.92112,0.92142,1.50,1.20
2012.12.21 16:18:30.579,0.92112,0.92142,1.73,1.20
2012.12.21 16:18:31.627,0.9212,0.92151,1.73,1.20
2012.12.21 16:18:33.018,0.9212,0.92151,1.50,1.20
2012.12.21 16:18:33.199,0.92116,0.92151,1.35,1.20
2012.12.21 16:18:33.259,0.92112,0.92151,1.73,1.56
2012.12.21 16:18:33.319,0.92112,0.9215,1.73,1.71
2012.12.21 16:18:34.111,0.92111,0.92148,1.73,1.73
2012.12.21 16:18:37.314,0.92111,0.92148,1.73,2.25
2012.12.21 16:18:37.451,0.92111,0.92148,1.73,2.25
2012.12.21 16:18:37.653,0.92111,0.92146,1.73,1.61
2012.12.21 16:18:39.524,0.92111,0.92147,1.73,1.47
2012.12.21 16:18:41.321,0.92111,0.92147,1.73,1.47
2012.12.21 16:18:41.939,0.92111,0.92146,1.50,1.56
2012.12.21 16:18:42.996,0.92111,0.92142,1.73,1.20
2012.12.21 16:18:43.299,0.92113,0.92142,1.50,1.20
2012.12.21 16:18:43.359,0.92113,0.92142,1.50,1.20
2012.12.21 16:18:43.479,0.92113,0.92142,1.50,1.20
2012.12.21 16:18:43.958,0.92116,0.92146,1.50,1.58
2012.12.21 16:18:44.019,0.92116,0.92146,1.73,1.58
2012.12.21 16:18:44.079,0.92116,0.92146,1.73,1.58
2012.12.21 16:18:44.551,0.92116,0.92146,1.50,2.33
2012.12.21 16:18:44.678,0.92116,0.92146,1.50,2.33
2012.12.21 16:18:48.179,0.92119,0.92146,1.50,1.58
2012.12.21 16:18:48.650,0.92119,0.92147,1.73,1.73
2012.12.21 16:18:49.093,0.92121,0.92152,1.73,2.70
2012.12.21 16:18:49.434,0.92121,0.92152,1.73,2.70
2012.12.21 16:18:49.979,0.92121,0.92149,1.50,2.48
2012.12.21 16:18:52.079,0.92118,0.92148,1.50,2.85
2012.12.21 16:18:54.592,0.9212,0.92148,1.73,1.58
2012.12.21 16:18:55.137,0.92121,0.92148,1.73,1.58
2012.12.21 16:18:55.499,0.92121,0.92148,1.73,1.58
2012.12.21 16:18:55.581,0.92121,0.92148,1.73,2.33
2012.12.21 16:18:55.984,0.92122,0.92148,1.73,2.33
2012.12.21 16:18:56.640,0.92122,0.92148,1.73,2.33
2012.12.21 16:18:57.261,0.92121,0.92148,1.73,1.95
2012.12.21 16:18:57.529,0.92121,0.92148,1.50,2.33
2012.12.21 16:18:57.799,0.9212,0.92148,1.50,2.33
2012.12.21 16:18:57.870,0.9212,0.92148,1.50,2.33
2012.12.21 16:18:57.940,0.92116,0.92148,1.73,1.58
2012.12.21 16:18:58.058,0.92116,0.92148,1.73,1.58
2012.12.21 16:18:58.216,0.92116,0.92148,1.50,1.58
2012.12.21 16:18:58.280,0.92116,0.92148,1.50,2.33
2012.12.21 16:18:58.910,0.92116,0.92148,1.50,2.60
2012.12.21 16:18:59.031,0.92116,0.92147,1.50,1.35
2012.12.21 16:19:01.776,0.92116,0.92147,1.50,1.35
2012.12.21 16:19:02.774,0.92118,0.92147,1.50,1.35
2012.12.21 16:19:11.242,0.9212,0.92148,1.50,2.33
2012.12.21 16:19:11.299,0.92125,0.92148,1.50,1.20
2012.12.21 16:19:11.358,0.92126,0.92148,1.50,1.20
2012.12.21 16:19:12.087,0.9213,0.92156,1.50,1.35
2012.12.21 16:19:12.390,0.9213,0.92157,1.50,1.58
2012.12.21 16:19:12.951,0.9213,0.92157,1.50,1.58
2012.12.21 16:19:13.186,0.9213,0.92157,1.73,1.20
2012.12.21 16:19:13.489,0.9213,0.92157,1.73,1.20
2012.12.21 16:19:13.789,0.92131,0.92157,1.50,1.20
2012.12.21 16:19:14.249,0.92133,0.92157,1.50,1.20
2012.12.21 16:19:14.881,0.92131,0.92157,1.50,1.20
2012.12.21 16:19:17.429,0.92137,0.92163,1.50,1.36
2012.12.21 16:19:17.820,0.92136,0.92164,1.50,2.33
2012.12.21 16:19:18.212,0.9213,0.92156,1.13,1.20
2012.12.21 16:19:18.398,0.92129,0.92156,1.50,1.20
2012.12.21 16:19:19.068,0.92129,0.92156,1.50,2.07
2012.12.21 16:19:20.359,0.92132,0.92156,1.50,1.47
2012.12.21 16:19:20.418,0.92132,0.92157,1.50,1.20
2012.12.21 16:19:20.479,0.92132,0.92157,1.50,1.58
2012.12.21 16:19:20.784,0.92131,0.92157,1.50,1.58
2012.12.21 16:19:20.890,0.92132,0.92157,1.50,1.58
2012.12.21 16:19:21.474,0.92132,0.92157,1.50,1.58
2012.12.21 16:19:21.582,0.92132,0.92157,1.50,1.58
2012.12.21 16:19:21.692,0.92132,0.92157,1.50,1.58
2012.12.21 16:19:21.818,0.92132,0.92157,1.50,1.58
2012.12.21 16:19:23.249,0.92123,0.92153,1.50,2.33
2012.12.21 16:19:24.241,0.92121,0.92153,1.88,1.58
2012.12.21 16:19:24.675,0.92121,0.92153,1.88,1.58
2012.12.21 16:19:25.320,0.92126,0.92154,1.50,2.40
2012.12.21 16:19:25.703,0.92122,0.92147,1.50,2.33
2012.12.21 16:19:25.829,0.92121,0.92144,1.13,1.58
2012.12.21 16:19:26.251,0.92121,0.92147,1.13,1.20
2012.12.21 16:19:26.793,0.92117,0.92146,1.13,1.58
2012.12.21 16:19:28.458,0.92112,0.92145,2.10,1.35
2012.12.21 16:19:29.139,0.92112,0.92145,1.35,2.10
2012.12.21 16:19:29.199,0.92112,0.92143,1.13,1.58
2012.12.21 16:19:30.386,0.92112,0.92143,1.88,1.58
2012.12.21 16:19:30.510,0.92112,0.92145,1.88,3.45
2012.12.21 16:19:30.663,0.92116,0.92145,1.50,2.70
2012.12.21 16:19:31.289,0.92116,0.92149,1.73,2.70
2012.12.21 16:19:31.409,0.92116,0.92148,1.73,1.35
2012.12.21 16:19:31.482,0.92116,0.92148,1.73,1.35
2012.12.21 16:19:31.606,0.92117,0.92145,1.73,1.35
2012.12.21 16:19:31.670,0.92117,0.92145,1.73,1.35
2012.12.21 16:19:31.999,0.92118,0.92149,1.50,1.20
2012.12.21 16:19:32.309,0.92112,0.92143,1.88,1.58
2012.12.21 16:19:32.610,0.92112,0.92139,1.13,1.78
2012.12.21 16:19:32.902,0.92112,0.92139,1.13,3.45
2012.12.21 16:19:33.042,0.92112,0.92139,1.13,3.90
2012.12.21 16:19:33.180,0.92112,0.92139,1.13,4.65
2012.12.21 16:19:43.640,0.92107,0.92136,1.50,1.20
2012.12.21 16:19:45.289,0.92107,0.92136,1.50,1.20
2012.12.21 16:19:49.621,0.92107,0.92136,1.50,1.20
2012.12.21 16:19:49.779,0.92111,0.92141,1.50,1.73
2012.12.21 16:19:51.011,0.92106,0.92138,1.73,1.35
2012.12.21 16:19:51.070,0.92106,0.92136,1.50,1.20
2012.12.21 16:19:52.920,0.92106,0.92136,1.50,1.95
2012.12.21 16:19:54.910,0.92106,0.92136,1.50,1.20
2012.12.21 16:19:55.725,0.92106,0.92136,1.50,1.20
2012.12.21 16:19:59.040,0.92106,0.92136,1.50,1.20
2012.12.21 16:20:02.919,0.92107,0.92132,1.50,1.20
2012.12.21 16:20:02.981,0.92107,0.92132,1.50,1.20
2012.12.21 16:20:05.320,0.92106,0.92138,1.50,1.58
2012.12.21 16:20:05.418,0.92106,0.92138,1.50,2.33
2012.12.21 16:20:09.860,0.92107,0.92138,1.50,3.08
2012.12.21 16:20:10.083,0.92107,0.92138,1.50,3.08
2012.12.21 16:20:10.855,0.92107,0.92138,1.50,2.33
2012.12.21 16:20:13.228,0.92105,0.92138,1.73,2.33
2012.12.21 16:20:14.169,0.92105,0.92138,1.73,2.33
2012.12.21 16:20:14.679,0.92106,0.92134,1.73,1.13
2012.12.21 16:20:15.160,0.92101,0.92134,1.88,2.10
2012.12.21 16:20:17.093,0.92101,0.92132,1.13,1.35
2012.12.21 16:20:17.243,0.92101,0.92132,1.13,1.35
2012.12.21 16:20:17.829,0.92101,0.92132,1.88,1.65
2012.12.21 16:20:18.250,0.92101,0.92131,2.10,1.35
2012.12.21 16:20:18.369,0.92101,0.92131,1.88,1.89
2012.12.21 16:20:18.441,0.92101,0.92131,1.88,2.64
2012.12.21 16:20:19.041,0.92101,0.92129,1.50,1.35
2012.12.21 16:20:19.309,0.921,0.92129,1.13,1.95
2012.12.21 16:20:19.814,0.92101,0.92128,1.50,1.58
2012.12.21 16:20:20.422,0.921,0.92129,1.13,1.58
2012.12.21 16:20:25.351,0.92102,0.92131,1.50,1.20
2012.12.21 16:20:25.572,0.92101,0.92131,1.50,1.20
2012.12.21 16:20:25.870,0.92101,0.92132,1.50,1.35
2012.12.21 16:20:26.119,0.92101,0.92134,1.73,1.35
2012.12.21 16:20:27.394,0.92104,0.92137,1.50,1.73
2012.12.21 16:20:29.605,0.92104,0.92137,1.50,1.73
2012.12.21 16:20:30.870,0.92101,0.92134,1.73,1.35
2012.12.21 16:20:31.249,0.92101,0.92132,1.50,1.35
2012.12.21 16:20:31.570,0.92101,0.92132,1.50,1.35
2012.12.21 16:20:35.440,0.92101,0.92132,2.10,1.35
2012.12.21 16:20:35.500,0.92101,0.92131,2.10,1.35
2012.12.21 16:20:35.981,0.92102,0.92131,1.35,1.35
2012.12.21 16:20:36.564,0.92107,0.92136,1.50,1.35
2012.12.21 16:20:36.938,0.92102,0.92133,2.10,1.73
2012.12.21 16:20:36.999,0.92102,0.92133,1.88,2.33
2012.12.21 16:20:38.494,0.92104,0.92133,1.50,2.33
2012.12.21 16:20:38.679,0.92102,0.92133,1.50,2.33
2012.12.21 16:20:39.093,0.92101,0.92128,1.13,1.58
2012.12.21 16:20:39.209,0.92101,0.92128,1.13,1.58
2012.12.21 16:20:39.303,0.92101,0.92128,1.13,1.89
2012.12.21 16:20:40.334,0.92098,0.92128,1.13,2.67
2012.12.21 16:20:40.659,0.92097,0.92125,1.50,1.73
2012.12.21 16:20:40.847,0.92092,0.92123,1.50,1.73
2012.12.21 16:20:40.979,0.92091,0.92119,1.50,1.35
2012.12.21 16:20:41.191,0.92087,0.92118,1.35,1.35
2012.12.21 16:20:41.309,0.92087,0.92115,1.13,1.35
2012.12.21 16:20:41.838,0.9209,0.92121,1.50,2.10
2012.12.21 16:20:43.441,0.92087,0.92118,1.13,1.98
2012.12.21 16:20:44.910,0.92087,0.92116,1.13,1.20
2012.12.21 16:20:45.029,0.92091,0.92118,1.50,1.20
2012.12.21 16:20:45.360,0.92091,0.92118,1.73,1.20
2012.12.21 16:20:46.069,0.9209,0.92118,1.73,1.20
2012.12.21 16:20:46.249,0.9209,0.92118,1.73,1.20
2012.12.21 16:20:53.050,0.9209,0.92118,1.73,1.95
2012.12.21 16:20:55.339,0.92092,0.92118,1.50,1.35
2012.12.21 16:20:55.676,0.9209,0.92118,1.73,1.35
2012.12.21 16:20:56.743,0.92087,0.92118,2.10,1.35
2012.12.21 16:20:56.800,0.92087,0.92118,2.10,1.35
2012.12.21 16:20:58.820,0.92087,0.92118,2.10,1.35
2012.12.21 16:21:00.057,0.92092,0.92122,1.73,1.35
2012.12.21 16:21:02.149,0.92087,0.9212,2.10,1.35
