2012.12.06 13:38:42.463,0.93376,0.93407,1.73,1.73
2012.12.06 13:38:42.523,0.93372,0.93407,1.73,1.73
2012.12.06 13:38:42.897,0.93371,0.93402,1.73,1.50
2012.12.06 13:38:43.362,0.93366,0.93403,2.31,1.73
2012.12.06 13:38:43.714,0.93372,0.93405,1.73,1.73
2012.12.06 13:38:43.893,0.93372,0.93406,1.73,1.73
2012.12.06 13:38:44.651,0.93376,0.93409,1.73,1.73
2012.12.06 13:38:44.771,0.93376,0.93409,1.73,1.73
2012.12.06 13:38:45.031,0.93376,0.93409,1.73,1.73
2012.12.06 13:38:45.162,0.93376,0.93409,1.73,1.73
2012.12.06 13:38:45.282,0.9338,0.93413,1.50,1.73
2012.12.06 13:38:45.591,0.93372,0.93408,2.25,1.50
2012.12.06 13:38:45.715,0.93374,0.93408,1.73,1.50
2012.12.06 13:38:45.902,0.93374,0.93404,1.73,1.50
2012.12.06 13:38:46.013,0.93374,0.93409,1.73,1.73
2012.12.06 13:38:46.442,0.93376,0.93406,1.50,1.73
2012.12.06 13:38:46.603,0.93376,0.93406,1.73,1.50
2012.12.06 13:38:46.961,0.93376,0.93406,1.50,1.73
2012.12.06 13:38:47.311,0.93376,0.93408,1.50,1.73
2012.12.06 13:38:47.624,0.93374,0.93408,1.73,1.73
2012.12.06 13:38:47.742,0.93376,0.93406,1.73,1.73
2012.12.06 13:38:47.802,0.93376,0.93406,1.50,1.73
2012.12.06 13:38:47.886,0.93376,0.93406,1.73,1.73
2012.12.06 13:38:48.063,0.93377,0.93408,1.50,1.73
2012.12.06 13:38:48.161,0.93377,0.93409,1.50,1.73
2012.12.06 13:38:48.273,0.93376,0.93409,2.10,1.73
2012.12.06 13:38:48.332,0.93376,0.9341,2.10,1.73
2012.12.06 13:38:48.793,0.93381,0.9341,1.73,1.73
2012.12.06 13:38:48.852,0.93381,0.93414,1.73,1.73
2012.12.06 13:38:49.062,0.93381,0.93414,1.73,1.73
2012.12.06 13:38:49.563,0.93381,0.9341,1.73,1.50
2012.12.06 13:38:50.349,0.93378,0.93414,1.35,1.73
2012.12.06 13:38:50.507,0.93376,0.9341,1.73,1.13
2012.12.06 13:38:50.866,0.93367,0.93408,3.15,2.10
2012.12.06 13:38:50.922,0.93367,0.93408,3.90,2.10
2012.12.06 13:38:50.981,0.93367,0.93405,1.73,1.73
2012.12.06 13:38:51.041,0.93367,0.93405,1.73,1.73
2012.12.06 13:38:51.101,0.93367,0.93403,1.73,1.73
2012.12.06 13:38:51.992,0.93369,0.93408,1.73,3.53
2012.12.06 13:38:52.542,0.93369,0.93408,2.00,2.18
2012.12.06 13:38:52.782,0.93384,0.93413,1.50,1.35
2012.12.06 13:38:52.868,0.93381,0.93412,1.73,1.13
2012.12.06 13:38:52.931,0.93381,0.93412,1.73,1.13
2012.12.06 13:38:52.991,0.93381,0.93412,1.73,1.13
2012.12.06 13:38:53.111,0.93378,0.93413,1.73,1.73
2012.12.06 13:38:53.174,0.93378,0.93413,1.73,1.73
2012.12.06 13:38:53.532,0.93377,0.9341,1.73,1.73
2012.12.06 13:38:53.591,0.93377,0.93408,1.73,1.73
2012.12.06 13:38:53.652,0.93377,0.93408,1.73,1.73
2012.12.06 13:38:53.713,0.93379,0.93413,1.50,1.73
2012.12.06 13:38:54.223,0.93375,0.93408,1.35,1.73
2012.12.06 13:38:54.542,0.93388,0.93418,1.50,1.73
2012.12.06 13:38:54.681,0.93388,0.93418,1.73,1.73
2012.12.06 13:38:55.041,0.93382,0.93423,1.73,2.10
2012.12.06 13:38:55.402,0.93382,0.93417,1.73,1.73
2012.12.06 13:38:55.465,0.93379,0.93417,1.35,1.73
2012.12.06 13:38:55.794,0.93377,0.93413,1.73,1.73
2012.12.06 13:38:56.181,0.93372,0.93413,1.73,2.02
2012.12.06 13:38:56.282,0.93371,0.93413,1.35,2.02
2012.12.06 13:38:56.343,0.93371,0.93407,1.35,1.73
2012.12.06 13:38:57.822,0.93371,0.93405,1.35,1.73
2012.12.06 13:38:58.121,0.93364,0.93405,3.15,2.10
2012.12.06 13:38:59.048,0.93367,0.93403,1.73,1.73
2012.12.06 13:39:00.091,0.93367,0.93403,1.73,1.73
2012.12.06 13:39:00.792,0.93366,0.93404,1.73,1.73
2012.12.06 13:39:01.231,0.93366,0.93404,1.73,1.73
2012.12.06 13:39:02.001,0.93367,0.93398,1.73,1.73
2012.12.06 13:39:02.420,0.93358,0.93398,2.33,1.73
2012.12.06 13:39:03.069,0.93367,0.93403,1.73,1.73
2012.12.06 13:39:03.232,0.93362,0.93401,1.73,1.73
2012.12.06 13:39:03.672,0.93364,0.93402,1.73,1.73
2012.12.06 13:39:05.301,0.93361,0.93401,1.73,1.73
2012.12.06 13:39:06.171,0.93358,0.93401,1.58,1.73
2012.12.06 13:39:07.361,0.93363,0.93404,1.35,1.73
2012.12.06 13:39:07.662,0.93366,0.93404,1.73,1.73
2012.12.06 13:39:08.385,0.93363,0.93404,1.35,1.73
2012.12.06 13:39:09.102,0.93361,0.93403,1.73,1.35
2012.12.06 13:39:09.362,0.93361,0.93403,1.73,1.35
2012.12.06 13:39:09.714,0.93359,0.93396,1.35,1.73
2012.12.06 13:39:12.582,0.93359,0.93396,1.35,1.73
2012.12.06 13:39:14.660,0.93359,0.93397,1.35,1.73
2012.12.06 13:39:15.042,0.93359,0.93397,1.35,1.73
2012.12.06 13:39:15.101,0.93359,0.93394,1.13,1.34
2012.12.06 13:39:15.471,0.9335,0.93388,3.08,1.74
2012.12.06 13:39:15.592,0.93352,0.93388,1.73,1.35
2012.12.06 13:39:15.655,0.93352,0.93387,1.73,1.73
2012.12.06 13:39:15.783,0.93352,0.93387,1.73,1.73
2012.12.06 13:39:16.513,0.93351,0.93387,1.73,1.73
2012.12.06 13:39:16.571,0.93351,0.93387,1.73,1.73
2012.12.06 13:39:16.921,0.93349,0.93386,1.73,1.73
2012.12.06 13:39:17.162,0.93347,0.9338,1.73,1.73
2012.12.06 13:39:18.212,0.93345,0.9338,2.10,1.73
2012.12.06 13:39:18.461,0.93347,0.9338,1.73,1.50
2012.12.06 13:39:18.702,0.93357,0.93388,1.73,1.13
2012.12.06 13:39:20.962,0.93357,0.93388,1.73,1.13
2012.12.06 13:39:21.137,0.93357,0.93388,1.73,1.35
2012.12.06 13:39:21.535,0.93357,0.9339,1.73,1.73
2012.12.06 13:39:22.132,0.93357,0.93389,1.73,1.50
2012.12.06 13:39:22.235,0.93357,0.93389,1.73,1.73
2012.12.06 13:39:22.879,0.93357,0.93389,1.73,1.50
2012.12.06 13:39:24.304,0.93359,0.93389,1.73,1.50
2012.12.06 13:39:28.754,0.93357,0.93389,1.73,1.50
2012.12.06 13:39:30.944,0.93353,0.93389,1.35,1.50
2012.12.06 13:39:31.003,0.93353,0.93389,1.35,1.73
2012.12.06 13:39:31.123,0.9335,0.93382,1.73,1.50
2012.12.06 13:39:31.251,0.93347,0.93382,1.73,1.73
2012.12.06 13:39:31.635,0.93347,0.93381,1.73,1.50
2012.12.06 13:39:31.771,0.93346,0.93376,1.73,1.73
2012.12.06 13:39:31.848,0.93346,0.93376,1.73,1.50
2012.12.06 13:39:32.001,0.93346,0.93376,1.73,1.73
2012.12.06 13:39:32.212,0.93346,0.93378,1.73,1.50
2012.12.06 13:39:32.271,0.93346,0.93376,1.73,1.50
2012.12.06 13:39:32.611,0.93346,0.93378,1.73,1.50
2012.12.06 13:39:32.859,0.93346,0.93378,1.73,1.50
2012.12.06 13:39:33.041,0.93347,0.93384,1.73,2.10
2012.12.06 13:39:33.397,0.93347,0.93384,1.73,2.10
2012.12.06 13:39:33.945,0.93347,0.9338,1.73,1.50
2012.12.06 13:39:34.451,0.93343,0.93376,1.35,1.50
2012.12.06 13:39:34.511,0.93343,0.93376,1.35,1.73
2012.12.06 13:39:34.631,0.93346,0.93379,1.73,1.73
2012.12.06 13:39:34.721,0.93346,0.93379,1.73,1.50
2012.12.06 13:39:34.845,0.93346,0.9338,1.73,1.73
2012.12.06 13:39:35.742,0.93347,0.9338,1.73,1.73
2012.12.06 13:39:36.132,0.93347,0.9338,1.73,1.73
2012.12.06 13:39:37.232,0.9335,0.93384,1.73,1.73
2012.12.06 13:39:37.788,0.9335,0.9338,1.73,1.73
2012.12.06 13:39:40.068,0.9335,0.9338,1.73,1.50
2012.12.06 13:39:41.864,0.93352,0.93386,1.73,1.73
2012.12.06 13:39:41.921,0.93352,0.93388,1.73,1.73
2012.12.06 13:39:41.981,0.93352,0.93388,1.73,1.73
2012.12.06 13:39:42.422,0.93357,0.93393,1.50,1.35
2012.12.06 13:39:42.482,0.93357,0.93393,1.73,1.35
2012.12.06 13:39:42.653,0.93365,0.93397,1.73,1.73
2012.12.06 13:39:42.713,0.93365,0.93398,1.73,1.50
2012.12.06 13:39:42.772,0.93369,0.93401,1.73,1.73
2012.12.06 13:39:43.722,0.93369,0.93407,1.73,1.35
2012.12.06 13:39:44.042,0.93377,0.93409,1.50,2.22
2012.12.06 13:39:44.264,0.93381,0.93412,1.50,1.35
2012.12.06 13:39:44.381,0.93377,0.9341,1.50,1.73
2012.12.06 13:39:44.443,0.93377,0.9341,1.73,1.50
2012.12.06 13:39:44.503,0.93377,0.9341,1.73,1.73
2012.12.06 13:39:44.681,0.93377,0.9341,1.73,1.50
2012.12.06 13:39:45.150,0.93372,0.93405,1.87,1.50
2012.12.06 13:39:45.338,0.93372,0.93405,1.35,1.73
2012.12.06 13:39:46.217,0.93371,0.93402,1.50,1.35
2012.12.06 13:39:46.722,0.93367,0.93398,1.73,1.73
2012.12.06 13:39:47.764,0.93366,0.93397,1.73,1.50
2012.12.06 13:39:49.441,0.93368,0.93399,1.73,1.73
2012.12.06 13:39:49.622,0.93371,0.93404,1.73,1.73
2012.12.06 13:39:49.681,0.93372,0.93404,1.73,1.73
2012.12.06 13:39:50.613,0.93374,0.93406,1.73,1.50
2012.12.06 13:39:51.131,0.93372,0.93404,1.73,1.50
2012.12.06 13:39:51.756,0.93372,0.93404,1.73,1.50
2012.12.06 13:39:52.992,0.93372,0.93404,1.73,1.50
2012.12.06 13:39:53.512,0.93372,0.93404,1.73,1.50
2012.12.06 13:39:54.059,0.93371,0.93404,1.73,1.50
2012.12.06 13:39:54.592,0.93372,0.93407,1.73,1.35
2012.12.06 13:39:54.716,0.93372,0.93407,1.73,1.35
2012.12.06 13:39:54.937,0.93367,0.93404,2.38,1.50
2012.12.06 13:39:55.059,0.93367,0.93404,1.73,1.73
2012.12.06 13:39:55.803,0.93372,0.93407,1.73,1.35
2012.12.06 13:39:56.131,0.93375,0.93408,1.56,1.50
2012.12.06 13:39:56.461,0.93377,0.93411,1.73,1.13
2012.12.06 13:39:56.742,0.93381,0.93413,1.73,1.35
2012.12.06 13:39:57.583,0.93381,0.93414,1.73,1.73
2012.12.06 13:39:57.641,0.9338,0.93414,1.73,1.73
2012.12.06 13:39:57.761,0.93375,0.93414,1.73,1.73
2012.12.06 13:39:57.833,0.93373,0.93407,2.26,1.50
2012.12.06 13:39:58.201,0.93371,0.93404,2.10,1.73
2012.12.06 13:39:58.721,0.93371,0.93404,2.10,1.50
2012.12.06 13:39:59.043,0.93367,0.93403,1.25,1.13
2012.12.06 13:39:59.406,0.93366,0.93396,1.73,1.50
2012.12.06 13:39:59.712,0.93367,0.934,1.73,1.73
2012.12.06 13:40:00.102,0.93367,0.93403,1.50,2.10
2012.12.06 13:40:00.179,0.93367,0.93403,1.73,2.10
2012.12.06 13:40:00.842,0.93367,0.934,1.73,1.73
2012.12.06 13:40:01.351,0.93368,0.93409,2.03,1.35
2012.12.06 13:40:01.413,0.93377,0.93409,1.50,1.35
2012.12.06 13:40:01.531,0.93377,0.9341,1.73,1.50
2012.12.06 13:40:01.874,0.93377,0.9341,1.73,1.50
2012.12.06 13:40:05.622,0.93376,0.93412,2.36,1.50
2012.12.06 13:40:05.814,0.93376,0.93409,2.36,1.50
2012.12.06 13:40:05.871,0.93376,0.93409,1.73,1.50
2012.12.06 13:40:06.039,0.93376,0.93409,1.73,1.50
2012.12.06 13:40:06.391,0.93373,0.93405,1.76,1.50
2012.12.06 13:40:06.962,0.93373,0.93405,1.35,1.50
2012.12.06 13:40:07.121,0.93373,0.93403,1.35,1.73
2012.12.06 13:40:07.244,0.93374,0.93406,1.50,1.73
2012.12.06 13:40:07.571,0.93376,0.93408,1.73,1.73
2012.12.06 13:40:08.752,0.93376,0.93408,1.73,1.50
2012.12.06 13:40:08.941,0.9338,0.93412,1.73,1.73
2012.12.06 13:40:09.001,0.9338,0.93412,1.73,1.50
2012.12.06 13:40:09.871,0.93376,0.9341,2.10,1.50
2012.12.06 13:40:10.253,0.93376,0.9341,2.10,1.50
2012.12.06 13:40:10.312,0.93377,0.9341,1.73,1.50
2012.12.06 13:40:10.400,0.93378,0.9341,1.73,1.50
2012.12.06 13:40:10.672,0.93378,0.9341,1.73,1.50
2012.12.06 13:40:12.711,0.93377,0.93412,2.25,1.50
2012.12.06 13:40:12.868,0.93377,0.93412,1.73,1.50
2012.12.06 13:40:14.209,0.93377,0.93412,1.73,1.73
2012.12.06 13:40:15.112,0.93377,0.93412,1.73,1.50
2012.12.06 13:40:15.932,0.93375,0.93407,1.73,1.50
2012.12.06 13:40:15.997,0.93375,0.93407,1.73,1.50
2012.12.06 13:40:16.393,0.93373,0.93408,1.23,1.50
2012.12.06 13:40:16.511,0.93373,0.93407,2.51,1.50
2012.12.06 13:40:17.221,0.93377,0.93409,1.63,1.50
2012.12.06 13:40:17.832,0.93377,0.9341,1.63,1.13
2012.12.06 13:40:18.311,0.93376,0.9341,1.73,1.50
2012.12.06 13:40:18.661,0.93378,0.9341,1.20,1.50
2012.12.06 13:40:18.721,0.93386,0.93418,1.73,1.88
2012.12.06 13:40:19.273,0.93389,0.93419,1.35,1.50
2012.12.06 13:40:19.333,0.9339,0.93422,1.73,1.50
2012.12.06 13:40:19.661,0.93388,0.93418,1.35,1.50
2012.12.06 13:40:19.723,0.93388,0.93418,1.35,1.50
2012.12.06 13:40:19.781,0.93389,0.93418,1.35,1.50
2012.12.06 13:40:19.841,0.93389,0.93418,1.35,1.50
2012.12.06 13:40:21.527,0.93389,0.93418,1.35,1.50
2012.12.06 13:40:21.711,0.93385,0.93417,1.73,1.50
2012.12.06 13:40:24.932,0.93387,0.93418,1.73,1.50
2012.12.06 13:40:25.478,0.93387,0.93418,1.73,1.50
2012.12.06 13:40:27.391,0.93383,0.93419,1.73,2.10
2012.12.06 13:40:27.512,0.93386,0.93419,1.73,2.10
2012.12.06 13:40:27.642,0.93386,0.93419,1.73,1.88
2012.12.06 13:40:27.702,0.93386,0.93419,1.73,1.13
2012.12.06 13:40:28.361,0.93386,0.93419,1.73,1.88
2012.12.06 13:40:30.099,0.93392,0.93419,1.73,1.13
2012.12.06 13:40:30.221,0.93396,0.93428,1.50,1.73
2012.12.06 13:40:30.341,0.93396,0.93428,1.73,1.50
2012.12.06 13:40:31.104,0.93397,0.9343,1.73,1.50
2012.12.06 13:40:31.461,0.93402,0.93432,1.73,1.50
2012.12.06 13:40:32.154,0.93403,0.93433,1.73,1.50
2012.12.06 13:40:32.345,0.93404,0.93435,1.73,1.50
2012.12.06 13:40:34.632,0.93407,0.93438,1.73,1.50
2012.12.06 13:40:34.692,0.93407,0.93438,1.73,1.50
2012.12.06 13:40:34.872,0.93411,0.93444,1.73,1.73
2012.12.06 13:40:34.931,0.93411,0.93444,1.73,1.50
2012.12.06 13:40:35.212,0.93411,0.93444,1.73,1.50
2012.12.06 13:40:36.021,0.93414,0.93444,1.73,1.50
2012.12.06 13:40:37.327,0.93412,0.93444,1.73,1.50
2012.12.06 13:40:37.721,0.93414,0.93449,1.73,1.73
2012.12.06 13:40:37.901,0.93416,0.93449,1.73,1.73
2012.12.06 13:40:37.962,0.93419,0.93449,1.73,1.50
2012.12.06 13:40:38.574,0.93421,0.93453,1.73,1.50
2012.12.06 13:40:41.963,0.93423,0.93454,1.73,1.73
2012.12.06 13:40:42.152,0.9342,0.9345,1.73,1.50
2012.12.06 13:40:42.631,0.93421,0.93454,1.59,1.50
2012.12.06 13:40:42.881,0.93426,0.93458,1.73,1.50
2012.12.06 13:40:43.002,0.93427,0.93459,1.73,2.10
2012.12.06 13:40:43.108,0.93427,0.93459,1.73,2.10
2012.12.06 13:40:43.871,0.93427,0.93459,1.73,1.50
2012.12.06 13:40:44.191,0.93422,0.93458,2.10,1.73
2012.12.06 13:40:44.657,0.93422,0.93456,1.35,1.50
2012.12.06 13:40:44.963,0.93422,0.93456,2.10,1.50
2012.12.06 13:40:45.153,0.93422,0.93456,1.73,2.10
2012.12.06 13:40:45.271,0.93421,0.93453,1.73,1.50
2012.12.06 13:40:46.681,0.93416,0.9345,1.73,1.50
2012.12.06 13:40:47.232,0.93415,0.93449,1.73,1.50
2012.12.06 13:40:47.292,0.93421,0.93451,1.73,1.73
2012.12.06 13:40:47.554,0.93423,0.93453,1.73,1.50
2012.12.06 13:40:48.511,0.93421,0.93453,1.73,1.50
2012.12.06 13:40:48.671,0.93421,0.93453,1.73,1.50
2012.12.06 13:40:49.069,0.93421,0.93453,1.73,1.50
2012.12.06 13:40:50.071,0.93418,0.93449,1.73,1.50
2012.12.06 13:40:50.211,0.93418,0.93454,1.73,1.50
2012.12.06 13:40:50.272,0.9342,0.93454,1.73,1.50
2012.12.06 13:40:50.332,0.9342,0.93453,1.73,1.50
2012.12.06 13:40:50.933,0.9342,0.93452,1.73,1.50
2012.12.06 13:40:51.192,0.9342,0.93452,1.73,1.50
2012.12.06 13:40:52.062,0.9342,0.93452,1.73,1.50
2012.12.06 13:40:52.548,0.9342,0.93452,1.73,1.50
2012.12.06 13:40:53.762,0.9342,0.93453,1.35,1.50
2012.12.06 13:40:53.821,0.93423,0.93453,1.73,1.50
2012.12.06 13:40:54.841,0.93429,0.93462,1.73,1.13
2012.12.06 13:40:54.903,0.93429,0.93462,1.73,1.13
2012.12.06 13:40:55.220,0.93429,0.93462,2.27,1.13
2012.12.06 13:40:55.643,0.93435,0.93468,1.73,1.50
2012.12.06 13:40:55.832,0.93438,0.93473,1.73,1.88
2012.12.06 13:40:56.011,0.93442,0.93473,1.73,1.88
2012.12.06 13:40:56.154,0.93442,0.93473,1.73,1.13
2012.12.06 13:40:56.273,0.93446,0.93478,1.73,1.50
2012.12.06 13:40:56.332,0.93446,0.93478,1.73,1.50
2012.12.06 13:40:56.578,0.93437,0.93469,1.73,1.50
2012.12.06 13:40:57.633,0.93431,0.93469,2.36,1.50
2012.12.06 13:40:57.692,0.93431,0.93469,1.73,1.73
2012.12.06 13:40:57.811,0.93431,0.93469,1.73,1.73
2012.12.06 13:40:57.901,0.93431,0.93469,1.73,1.73
2012.12.06 13:40:58.510,0.93427,0.93468,2.25,1.73
2012.12.06 13:40:58.894,0.93431,0.93468,1.50,1.73
2012.12.06 13:40:59.143,0.93431,0.93464,1.73,1.73
2012.12.06 13:40:59.288,0.93432,0.93465,1.73,1.13
2012.12.06 13:40:59.353,0.93431,0.93463,1.73,1.50
2012.12.06 13:40:59.782,0.93431,0.93462,1.73,1.50
2012.12.06 13:41:00.654,0.93431,0.93464,1.73,1.50
2012.12.06 13:41:00.712,0.93431,0.93464,1.73,1.50
2012.12.06 13:41:00.771,0.93431,0.93462,1.73,1.50
2012.12.06 13:41:01.721,0.93431,0.93462,1.73,1.50
2012.12.06 13:41:02.049,0.93431,0.93462,1.73,1.50
2012.12.06 13:41:05.283,0.93429,0.93462,1.71,1.50
2012.12.06 13:41:05.622,0.93429,0.93459,1.73,1.50
2012.12.06 13:41:06.295,0.93429,0.93459,1.73,1.50
2012.12.06 13:41:06.431,0.93429,0.93459,1.73,1.50
2012.12.06 13:41:07.204,0.93429,0.93464,1.73,1.50
2012.12.06 13:41:08.832,0.93428,0.93463,1.73,1.50
2012.12.06 13:41:10.162,0.93428,0.93464,1.73,1.73
2012.12.06 13:41:12.910,0.93429,0.93467,1.73,1.35
2012.12.06 13:41:16.062,0.93432,0.93467,1.73,1.35
2012.12.06 13:41:16.182,0.93432,0.93467,1.73,1.35
2012.12.06 13:41:16.257,0.93436,0.93467,1.73,1.35
2012.12.06 13:41:16.634,0.93432,0.93466,1.43,1.50
2012.12.06 13:41:16.761,0.93429,0.93466,1.38,1.50
2012.12.06 13:41:16.902,0.93431,0.93469,1.73,1.73
2012.12.06 13:41:17.241,0.93431,0.93469,1.73,1.73
2012.12.06 13:41:17.506,0.93431,0.93469,1.73,1.73
2012.12.06 13:41:17.745,0.93436,0.93473,1.73,2.10
2012.12.06 13:41:17.922,0.93437,0.93473,1.73,1.88
2012.12.06 13:41:18.743,0.93437,0.93473,1.73,1.88
2012.12.06 13:41:18.921,0.93431,0.93472,1.73,1.35
2012.12.06 13:41:19.242,0.93432,0.93469,1.73,1.73
2012.12.06 13:41:19.729,0.93427,0.93469,2.10,1.73
2012.12.06 13:41:20.072,0.93427,0.93464,2.10,1.35
2012.12.06 13:41:20.332,0.93432,0.93464,1.50,2.10
2012.12.06 13:41:20.473,0.9343,0.93462,1.73,1.73
2012.12.06 13:41:21.342,0.93428,0.9346,1.73,1.73
2012.12.06 13:41:21.511,0.93428,0.9346,1.73,1.73
2012.12.06 13:41:21.631,0.93432,0.93464,1.50,2.10
2012.12.06 13:41:21.691,0.93432,0.93464,1.73,2.10
2012.12.06 13:41:23.312,0.93436,0.9347,1.50,1.73
2012.12.06 13:41:23.371,0.93436,0.9347,1.73,1.73
2012.12.06 13:41:23.761,0.93441,0.93472,1.73,1.13
2012.12.06 13:41:24.463,0.93442,0.93472,1.73,1.13
2012.12.06 13:41:25.238,0.93442,0.93472,1.73,1.13
2012.12.06 13:41:28.832,0.93441,0.93472,1.73,1.88
2012.12.06 13:41:29.353,0.93441,0.93472,1.73,1.88
2012.12.06 13:41:29.902,0.93438,0.93469,1.73,1.50
2012.12.06 13:41:29.962,0.93438,0.93469,1.50,1.73
2012.12.06 13:41:30.082,0.93434,0.93464,1.73,1.73
2012.12.06 13:41:30.293,0.93431,0.93464,1.73,1.73
2012.12.06 13:41:30.706,0.9343,0.9346,1.35,1.50
2012.12.06 13:41:31.127,0.9343,0.9346,1.13,1.73
2012.12.06 13:41:31.252,0.93428,0.9346,1.13,1.73
2012.12.06 13:41:32.562,0.93427,0.93459,1.73,1.50
2012.12.06 13:41:32.883,0.93434,0.93467,1.43,1.13
2012.12.06 13:41:33.002,0.93427,0.93465,1.73,1.73
2012.12.06 13:41:33.192,0.93433,0.93468,1.73,1.73
2012.12.06 13:41:33.372,0.93433,0.93465,1.73,1.73
2012.12.06 13:41:33.611,0.93433,0.93465,1.73,1.73
2012.12.06 13:41:33.732,0.93433,0.93465,1.73,1.50
2012.12.06 13:41:33.829,0.93433,0.93465,1.73,1.73
2012.12.06 13:41:34.321,0.93433,0.93468,1.73,1.73
2012.12.06 13:41:34.894,0.93438,0.9347,1.73,1.73
2012.12.06 13:41:35.318,0.93437,0.9347,1.73,1.73
2012.12.06 13:41:35.381,0.93437,0.9347,1.73,1.73
2012.12.06 13:41:36.015,0.93438,0.93468,1.73,1.73
2012.12.06 13:41:36.641,0.9344,0.9347,1.50,1.73
2012.12.06 13:41:36.771,0.9344,0.9347,1.73,1.73
2012.12.06 13:41:37.343,0.93441,0.93473,1.73,1.73
2012.12.06 13:41:37.651,0.93436,0.93474,1.73,2.10
2012.12.06 13:41:37.903,0.93437,0.93473,1.73,1.73
2012.12.06 13:41:38.782,0.93441,0.93474,1.73,2.10
2012.12.06 13:41:39.031,0.93443,0.93474,1.73,1.35
2012.12.06 13:41:40.399,0.93443,0.93474,1.73,1.35
2012.12.06 13:41:40.524,0.93449,0.93479,1.50,1.73
2012.12.06 13:41:40.891,0.93449,0.93482,1.73,1.35
2012.12.06 13:41:41.016,0.93446,0.93479,1.73,1.73
2012.12.06 13:41:41.259,0.93442,0.93479,1.73,1.73
2012.12.06 13:41:41.565,0.93441,0.93471,1.73,1.73
2012.12.06 13:41:41.624,0.93441,0.93471,1.73,1.73
2012.12.06 13:41:41.742,0.93436,0.93471,1.73,1.73
2012.12.06 13:41:41.807,0.93441,0.93474,1.73,1.73
2012.12.06 13:41:42.302,0.93437,0.93471,1.73,1.73
2012.12.06 13:41:42.422,0.93436,0.93471,1.73,1.73
2012.12.06 13:41:42.731,0.93437,0.9347,1.73,1.73
2012.12.06 13:41:43.031,0.93435,0.93467,1.73,1.73
2012.12.06 13:41:43.152,0.93431,0.93463,2.10,1.73
2012.12.06 13:41:44.002,0.93431,0.93463,2.10,1.73
2012.12.06 13:41:44.063,0.93431,0.93464,1.73,1.73
2012.12.06 13:41:44.249,0.93431,0.93465,1.73,1.73
2012.12.06 13:41:44.315,0.93431,0.93465,1.73,1.73
2012.12.06 13:41:44.375,0.93431,0.93465,1.73,1.73
2012.12.06 13:41:44.522,0.93431,0.93466,1.73,1.73
2012.12.06 13:41:45.352,0.93427,0.93466,1.73,1.73
2012.12.06 13:41:45.991,0.9343,0.93461,1.73,1.73
2012.12.06 13:41:46.811,0.93427,0.93458,1.73,1.73
2012.12.06 13:41:46.871,0.93426,0.93458,1.73,1.73
2012.12.06 13:41:49.512,0.93427,0.93459,1.73,1.73
2012.12.06 13:41:49.573,0.93429,0.93462,1.73,1.73
2012.12.06 13:41:51.112,0.93427,0.93462,1.73,1.73
2012.12.06 13:41:51.782,0.93422,0.9346,1.73,1.73
2012.12.06 13:41:51.904,0.93422,0.93457,1.73,1.73
2012.12.06 13:41:52.431,0.93425,0.93455,1.73,1.73
2012.12.06 13:41:55.821,0.93423,0.93454,1.73,1.73
2012.12.06 13:41:56.792,0.93423,0.93454,1.73,1.73
2012.12.06 13:41:56.852,0.9342,0.93453,1.73,1.73
2012.12.06 13:41:57.873,0.93416,0.93448,1.73,1.73
2012.12.06 13:41:58.325,0.93416,0.93447,1.73,1.73
2012.12.06 13:41:58.652,0.93416,0.93448,1.73,1.73
2012.12.06 13:41:59.256,0.93421,0.93452,1.73,1.13
2012.12.06 13:42:00.197,0.93421,0.93453,1.73,1.73
2012.12.06 13:42:00.262,0.93421,0.93453,1.73,1.50
2012.12.06 13:42:00.597,0.93421,0.93452,1.73,1.73
2012.12.06 13:42:02.424,0.93417,0.93453,1.73,1.73
2012.12.06 13:42:03.422,0.93417,0.9345,1.73,1.73
2012.12.06 13:42:04.473,0.93417,0.93453,1.73,1.73
2012.12.06 13:42:05.963,0.9342,0.93453,1.73,1.50
2012.12.06 13:42:07.061,0.93421,0.93451,1.73,1.73
2012.12.06 13:42:07.322,0.93415,0.93448,2.10,1.50
2012.12.06 13:42:07.722,0.93415,0.93448,1.73,1.73
2012.12.06 13:42:08.063,0.93413,0.93445,1.73,1.73
2012.12.06 13:42:08.182,0.93412,0.93445,1.73,1.73
2012.12.06 13:42:08.595,0.93409,0.93444,1.13,1.95
2012.12.06 13:42:09.301,0.93402,0.93435,1.73,1.50
2012.12.06 13:42:09.831,0.93399,0.93434,1.73,1.13
2012.12.06 13:42:09.972,0.934,0.93434,1.73,1.13
2012.12.06 13:42:10.385,0.93398,0.93434,1.73,1.13
2012.12.06 13:42:10.541,0.934,0.93433,1.73,1.50
2012.12.06 13:42:11.271,0.93402,0.93433,1.73,1.73
2012.12.06 13:42:11.331,0.93402,0.93434,1.73,1.35
2012.12.06 13:42:11.836,0.93402,0.93438,1.73,1.73
2012.12.06 13:42:12.261,0.93405,0.93438,1.73,1.73
2012.12.06 13:42:14.381,0.93406,0.93437,1.73,1.50
2012.12.06 13:42:14.442,0.93401,0.93434,1.73,1.73
2012.12.06 13:42:14.608,0.93396,0.93434,2.10,1.73
2012.12.06 13:42:14.716,0.93396,0.93432,2.10,1.73
2012.12.06 13:42:14.772,0.93396,0.93432,2.10,1.73
